open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648576140000,129.44,129.44,129.32,129.37,106.651,1648576199999,13795.81584,69,39.292,5082.55873,0
1648576200000,129.38,129.38,129.25,129.32,219.218,1648576259999,28342.71108,89,65.419,8458.55881,0
1648576260000,129.32,129.59,129.32,129.59,141.165,1648576319999,18283.20285,97,65.136,8436.76644,0
1648576320000,129.56,129.69,129.52,129.62,117.766,1648576379999,15263.12912,105,62.582,8111.76312,0
1648576380000,129.64,129.80,129.61,129.69,209.430,1648576439999,27159.04365,79,195.677,25375.55321,0
1648576440000,129.70,129.88,129.70,129.78,56.985,1648576499999,7397.83582,84,31.888,4140.09664,0
1648576500000,129.76,129.76,129.56,129.56,184.845,1648576559999,23961.74083,93,27.850,3610.21946,0
1648576560000,129.57,129.60,129.41,129.41,134.860,1648576619999,17460.92638,100,47.894,6202.17820,0
1648576620000,129.41,129.59,129.39,129.49,167.281,1648576679999,21659.84079,130,101.026,13084.72797,0
1648576680000,129.49,129.66,129.49,129.62,97.532,1648576739999,12637.55934,75,87.097,11285.53677,0
1648576740000,129.61,129.84,129.54,129.80,215.152,1648576799999,27909.57027,114,154.499,20041.20337,0
1648576800000,129.79,129.79,129.46,129.49,336.818,1648576859999,43641.10842,150,135.468,17552.03662,0
1648576860000,129.49,129.70,129.35,129.59,258.725,1648576919999,33505.38010,151,147.811,19144.81052,0
1648576920000,129.57,129.73,129.57,129.72,212.027,1648576979999,27495.09914,121,165.878,21510.74431,0
1648576980000,129.73,129.78,129.69,129.74,105.818,1648577039999,13728.80195,87,32.565,4225.44898,0
1648577040000,129.74,129.87,129.73,129.87,77.320,1648577099999,10036.29603,81,56.048,7274.91065,0
1648577100000,129.87,130.00,129.76,129.91,159.805,1648577159999,20754.59969,137,86.653,11252.86204,0
1648577160000,129.93,129.95,129.75,129.87,206.509,1648577219999,26820.39228,125,150.441,19539.07778,0
1648577220000,129.87,129.99,129.87,129.98,89.022,1648577279999,11567.91919,87,72.344,9400.73648,0
1648577280000,129.97,130.08,129.95,130.02,111.648,1648577339999,14517.34438,116,69.034,8976.03627,0
1648577340000,130.02,130.05,129.97,129.98,96.057,1648577399999,12487.00687,86,45.961,5974.93027,0
1648577400000,130.02,130.12,129.75,129.77,374.781,1648577459999,48702.64045,189,163.304,21236.50540,0
1648577460000,129.76,129.77,129.59,129.69,308.953,1648577519999,40063.65849,126,42.433,5502.99203,0
1648577520000,129.69,129.74,129.52,129.63,180.293,1648577579999,23368.99013,117,65.307,8465.60375,0
1648577580000,129.64,129.84,129.57,129.73,312.113,1648577639999,40476.27508,145,127.269,16510.11803,0
1648577640000,129.73,129.89,129.73,129.85,187.236,1648577699999,24303.27653,115,131.077,17013.52540,0
1648577700000,129.85,129.87,129.66,129.66,89.746,1648577759999,11644.80308,69,18.234,2367.29974,0
1648577760000,129.66,129.81,129.63,129.81,98.593,1648577819999,12788.20212,73,67.779,8790.59426,0
1648577820000,129.85,129.92,129.76,129.91,62.807,1648577879999,8157.09667,73,47.624,6185.11969,0
1648577880000,129.93,130.01,129.80,129.80,454.849,1648577939999,59103.30486,168,393.968,51194.47323,0
1648577940000,129.83,129.91,129.83,129.87,69.202,1648577999999,8989.07517,64,22.679,2946.04048,0
1648578000000,129.84,129.92,129.76,129.80,218.410,1648578059999,28361.24262,124,155.340,20173.50424,0
1648578060000,129.79,129.79,129.61,129.73,170.642,1648578119999,22127.50917,111,84.561,10965.31887,0
1648578120000,129.73,129.92,129.72,129.86,298.872,1648578179999,38802.97593,144,259.318,33667.63504,0
1648578180000,129.87,129.95,129.86,129.93,95.212,1648578239999,12368.97706,53,52.670,6842.59295,0
1648578240000,129.93,130.07,129.93,129.95,222.770,1648578299999,28956.24368,128,130.144,16916.87429,0
1648578300000,129.93,129.93,129.80,129.84,53.024,1648578359999,6887.56682,52,19.659,2552.82038,0
1648578360000,129.89,129.89,129.52,129.69,283.603,1648578419999,36769.44246,143,66.547,8628.56508,0
1648578420000,129.70,129.95,129.69,129.75,162.300,1648578479999,21070.32211,95,84.099,10918.43235,0
1648578480000,129.80,130.02,129.80,129.88,224.169,1648578539999,29131.60845,125,151.744,19722.30621,0
1648578540000,129.91,130.13,129.91,130.09,79.188,1648578599999,10298.74184,66,67.195,8738.63252,0
1648578600000,130.08,130.08,129.83,129.91,129.990,1648578659999,16887.05750,80,37.185,4830.64063,0
1648578660000,129.95,129.99,129.84,129.97,109.891,1648578719999,14273.37467,75,50.195,6520.42042,0
1648578720000,129.97,129.97,129.88,129.93,82.546,1648578779999,10724.31899,93,34.499,4482.12842,0
1648578780000,129.90,129.90,129.34,129.45,360.354,1648578839999,46689.09208,190,48.260,6250.51705,0
1648578840000,129.48,129.52,128.82,129.02,1194.181,1648578899999,154166.03519,461,280.962,36261.29539,0
1648578900000,129.03,129.18,128.95,129.14,230.006,1648578959999,29696.07734,138,175.232,22625.46449,0
1648578960000,129.14,129.27,128.93,129.19,810.710,1648579019999,104630.14454,282,191.033,24652.49922,0
1648579020000,129.18,129.30,129.11,129.19,165.018,1648579079999,21323.97697,86,39.765,5138.29392,0
1648579080000,129.18,129.22,129.04,129.11,133.861,1648579139999,17283.78816,71,21.173,2734.12053,0
1648579140000,129.10,129.11,129.02,129.06,82.892,1648579199999,10699.85262,60,20.223,2609.98017,0
1648579200000,129.06,129.19,129.05,129.11,112.033,1648579259999,14466.61573,87,65.681,8481.11689,0
1648579260000,129.07,129.07,128.82,128.86,177.331,1648579319999,22869.52072,113,50.204,6475.19701,0
1648579320000,128.88,128.97,128.73,128.93,120.915,1648579379999,15581.17494,124,58.656,7559.40683,0
1648579380000,128.96,129.20,128.88,129.10,430.674,1648579439999,55572.39882,149,172.031,22205.12726,0
1648579440000,129.10,129.17,129.10,129.17,19.627,1648579499999,2534.75810,50,13.275,1714.39730,0
1648579500000,129.17,129.18,129.04,129.15,107.896,1648579559999,13932.29985,82,73.602,9503.73448,0
1648579560000,129.16,129.19,129.04,129.16,161.423,1648579619999,20844.73236,115,58.584,7564.67131,0
1648579620000,129.14,129.22,129.13,129.19,30.293,1648579679999,3913.23562,54,13.455,1738.30162,0
1648579680000,129.18,129.21,129.13,129.20,51.548,1648579739999,6659.21015,66,24.449,3158.60276,0
1648579740000,129.20,129.22,129.07,129.08,184.170,1648579799999,23789.61823,110,94.623,12222.43555,0
1648579800000,129.09,129.14,129.03,129.10,94.441,1648579859999,12190.95647,87,51.188,6608.28171,0
1648579860000,129.12,129.26,129.04,129.25,64.964,1648579919999,8389.58396,60,53.504,6910.07817,0
1648579920000,129.27,129.38,129.20,129.30,91.537,1648579979999,11836.11395,118,50.235,6496.42680,0
1648579980000,129.30,129.54,129.28,129.54,172.704,1648580039999,22345.21707,111,111.214,14391.33906,0
1648580040000,129.55,130.47,129.51,129.99,5191.745,1648580099999,675602.61766,1356,3538.765,460450.17275,0
1648580100000,129.99,130.01,129.72,129.78,370.295,1648580159999,48087.54695,158,286.458,37198.87301,0
1648580160000,129.79,129.90,129.79,129.89,82.290,1648580219999,10683.14736,60,79.345,10300.59186,0
1648580220000,129.88,129.88,129.74,129.75,101.306,1648580279999,13148.85348,84,54.526,7077.70409,0
1648580280000,129.74,129.94,129.74,129.89,144.431,1648580339999,18756.40502,93,110.716,14377.88523,0
1648580340000,129.91,130.00,129.77,129.84,207.902,1648580399999,27013.52049,83,62.209,8082.69013,0
1648580400000,129.84,129.95,129.49,129.84,908.048,1648580459999,117746.63664,302,246.408,31951.55380,0
1648580460000,129.84,129.90,129.69,129.76,124.903,1648580519999,16211.87180,113,56.513,7337.27988,0
1648580520000,129.77,129.84,129.69,129.82,319.668,1648580579999,41479.76064,118,80.586,10460.00203,0
1648580580000,129.81,129.83,129.66,129.80,94.455,1648580639999,12256.46910,97,68.294,8860.91526,0
1648580640000,129.79,129.84,129.72,129.84,59.258,1648580699999,7690.85371,88,24.533,3184.35150,0
1648580700000,129.83,129.93,129.80,129.93,45.479,1648580759999,5906.44421,67,37.646,4889.32831,0
1648580760000,129.93,130.07,129.92,129.98,108.542,1648580819999,14111.24173,119,88.090,11452.65554,0
1648580820000,129.96,130.06,129.96,130.05,81.974,1648580879999,10658.11319,52,52.143,6779.66384,0
1648580880000,130.05,130.11,130.03,130.05,37.193,1648580939999,4837.28676,67,29.764,3871.14475,0
1648580940000,130.07,130.38,130.07,130.35,173.886,1648580999999,22644.37158,127,149.001,19404.94534,0
1648581000000,130.34,130.51,130.22,130.40,473.369,1648581059999,61709.54665,250,221.933,28941.32306,0
1648581060000,130.40,130.45,130.30,130.42,164.737,1648581119999,21479.04954,103,52.422,6835.64899,0
1648581120000,130.41,130.48,130.36,130.40,236.276,1648581179999,30815.10085,164,97.639,12734.29412,0
1648581180000,130.39,130.48,130.36,130.45,282.540,1648581239999,36851.29926,79,136.115,17751.91794,0
1648581240000,130.43,130.47,130.34,130.45,193.056,1648581299999,25171.22340,76,90.639,11818.07604,0
1648581300000,130.44,130.55,130.44,130.48,190.410,1648581359999,24851.21990,82,72.469,9457.69263,0
1648581360000,130.45,130.56,130.23,130.24,496.635,1648581419999,64770.63362,241,119.709,15616.35174,0
1648581420000,130.25,130.47,130.25,130.44,67.360,1648581479999,8783.39912,54,44.290,5774.82143,0
1648581480000,130.48,130.51,130.47,130.48,84.335,1648581539999,11004.64681,64,23.874,3115.60883,0
1648581540000,130.49,130.68,130.48,130.57,220.452,1648581599999,28790.95793,131,120.418,15728.98213,0
1648581600000,130.55,130.59,130.49,130.57,115.478,1648581659999,15074.50414,96,67.979,8874.00103,0
1648581660000,130.58,130.58,130.38,130.44,102.516,1648581719999,13374.01972,63,27.997,3651.97721,0
1648581720000,130.48,130.48,130.25,130.38,190.147,1648581779999,24785.79759,105,18.763,2445.13878,0
1648581780000,130.37,130.52,130.36,130.46,134.042,1648581839999,17484.18045,68,102.145,13324.56520,0
1648581840000,130.47,130.51,130.31,130.32,53.721,1648581899999,7007.17003,57,7.757,1012.08978,0
1648581900000,130.33,130.52,130.33,130.49,53.450,1648581959999,6970.40030,67,44.766,5837.42126,0
1648581960000,130.48,130.51,130.44,130.48,19.293,1648582019999,2517.47879,37,8.242,1075.49808,0
1648582020000,130.48,130.50,130.33,130.42,172.842,1648582079999,22550.59678,95,53.113,6927.70255,0
1648582080000,130.48,130.66,130.48,130.63,78.929,1648582139999,10306.76452,88,65.388,8538.29416,0
1648582140000,130.63,130.68,130.55,130.63,93.764,1648582199999,12247.61533,97,47.642,6223.77470,0
1648582200000,130.61,130.61,130.49,130.54,59.311,1648582259999,7742.92785,88,36.224,4728.89154,0
1648582260000,130.53,130.68,130.51,130.56,124.724,1648582319999,16288.93787,117,50.895,6646.38697,0
1648582320000,130.56,130.60,130.46,130.48,49.172,1648582379999,6418.58605,69,14.617,1908.33516,0
1648582380000,130.47,130.61,130.47,130.57,53.903,1648582439999,7035.60149,65,47.588,6211.11157,0
1648582440000,130.54,130.57,130.45,130.57,49.032,1648582499999,6398.67754,48,11.370,1484.22902,0
1648582500000,130.58,130.60,130.48,130.57,209.011,1648582559999,27283.63334,108,65.713,8580.37608,0
1648582560000,130.56,130.57,130.47,130.52,54.125,1648582619999,7064.54962,68,5.830,761.06790,0
1648582620000,130.50,130.53,130.31,130.42,593.558,1648582679999,77403.53925,176,291.915,38078.32486,0
1648582680000,130.40,130.40,130.25,130.29,75.153,1648582739999,9792.91122,60,1.575,205.26975,0
1648582740000,130.29,130.35,130.29,130.35,43.220,1648582799999,5632.06322,48,32.568,4244.16090,0
1648582800000,130.36,130.40,130.32,130.33,55.822,1648582859999,7278.70407,56,11.825,1541.65015,0
1648582860000,130.32,130.46,130.27,130.27,80.918,1648582919999,10549.83164,75,35.900,4680.61047,0
1648582920000,130.26,130.39,130.26,130.38,157.725,1648582979999,20557.42858,79,127.388,16604.03966,0
1648582980000,130.37,130.38,130.20,130.25,44.522,1648583039999,5799.27619,53,4.428,577.14068,0
1648583040000,130.24,130.29,130.17,130.27,107.555,1648583099999,14005.13860,83,57.622,7503.43475,0
1648583100000,130.27,130.27,130.16,130.21,60.642,1648583159999,7895.46913,71,14.631,1905.19796,0
1648583160000,130.21,130.38,130.21,130.27,118.438,1648583219999,15432.01845,91,48.385,6302.26376,0
1648583220000,130.28,130.34,130.23,130.28,61.340,1648583279999,7992.26095,62,14.557,1896.58978,0
1648583280000,130.28,130.31,130.19,130.25,69.652,1648583339999,9072.50266,95,21.684,2824.99250,0
1648583340000,130.25,130.29,130.22,130.27,27.661,1648583399999,3603.16118,45,22.350,2911.38272,0
1648583400000,130.26,130.33,130.20,130.20,107.776,1648583459999,14037.98855,82,46.001,5992.47940,0
1648583460000,130.18,130.21,129.91,130.01,492.793,1648583519999,64096.95619,219,224.249,29173.88116,0
1648583520000,130.02,130.07,129.90,129.99,153.542,1648583579999,19956.82116,113,80.414,10452.78351,0
1648583580000,129.92,129.95,129.77,129.84,132.700,1648583639999,17232.30638,101,46.125,5990.87023,0
1648583640000,129.84,130.20,129.79,130.20,345.027,1648583699999,44845.66145,173,212.039,27562.83965,0
1648583700000,130.23,130.37,130.19,130.33,239.574,1648583759999,31213.97117,151,170.300,22187.58948,0
1648583760000,130.32,130.34,130.25,130.31,191.672,1648583819999,24973.94320,102,157.954,20581.20781,0
1648583820000,130.30,130.35,130.25,130.33,65.263,1648583879999,8503.48511,77,36.335,4734.80046,0
1648583880000,130.32,130.40,130.25,130.25,223.932,1648583939999,29177.17920,111,38.277,4989.54172,0
1648583940000,130.20,130.42,130.17,130.29,157.044,1648583999999,20461.61943,88,108.981,14197.32898,0
1648584000000,130.30,130.32,130.01,130.03,255.845,1648584059999,33290.49527,136,119.507,15548.57908,0
1648584060000,130.02,130.10,129.94,129.95,72.013,1648584119999,9363.67327,71,25.736,3347.20795,0
1648584120000,129.96,130.03,129.94,130.01,97.300,1648584179999,12649.05644,77,40.514,5266.60291,0
1648584180000,130.00,130.19,130.00,130.17,52.638,1648584239999,6846.51077,39,51.179,6656.58721,0
1648584240000,130.18,130.36,130.11,130.13,316.020,1648584299999,41156.13122,168,154.633,20140.24222,0
1648584300000,130.10,130.19,130.04,130.19,82.891,1648584359999,10783.17700,80,44.408,5778.08251,0
1648584360000,130.23,130.24,130.10,130.23,39.770,1648584419999,5177.90506,60,7.320,953.12941,0
1648584420000,130.24,130.30,130.17,130.17,125.333,1648584479999,16323.01461,103,31.576,4112.99650,0
1648584480000,130.16,130.44,130.16,130.35,582.379,1648584539999,75898.95383,169,524.003,68288.56861,0
1648584540000,130.37,130.54,130.37,130.53,40.134,1648584599999,5236.06998,38,29.198,3809.36727,0
1648584600000,130.54,130.59,130.35,130.44,147.318,1648584659999,19216.12105,107,28.196,3678.29620,0
1648584660000,130.49,130.63,130.37,130.63,145.013,1648584719999,18922.71802,80,83.174,10853.95384,0
1648584720000,130.62,130.62,130.41,130.41,74.699,1648584779999,9746.95282,54,52.627,6865.83136,0
1648584780000,130.41,130.48,130.31,130.41,181.236,1648584839999,23630.09717,63,47.305,6169.57379,0
1648584840000,130.41,130.41,130.25,130.26,102.839,1648584899999,13403.97404,34,13.123,1709.35566,0
1648584900000,130.27,130.44,130.23,130.39,109.041,1648584959999,14209.91347,73,75.195,9799.91786,0
1648584960000,130.42,130.42,130.24,130.25,64.056,1648585019999,8345.95317,57,21.182,2759.78692,0
1648585020000,130.26,130.45,130.26,130.33,212.779,1648585079999,27744.30187,74,106.010,13822.62570,0
1648585080000,130.32,130.44,130.29,130.37,77.862,1648585139999,10150.85329,47,38.095,4967.24501,0
1648585140000,130.40,130.45,130.29,130.29,168.555,1648585199999,21974.06800,66,9.695,1264.23295,0
1648585200000,130.33,130.49,130.28,130.48,77.867,1648585259999,10154.75938,51,66.978,8734.91720,0
1648585260000,130.48,130.68,130.41,130.68,132.327,1648585319999,17276.76387,69,101.026,13192.52054,0
1648585320000,130.67,130.77,130.61,130.68,249.978,1648585379999,32670.21831,129,129.467,16923.30964,0
1648585380000,130.67,130.67,130.51,130.58,136.972,1648585439999,17886.79841,98,81.390,10628.75302,0
1648585440000,130.56,130.66,130.54,130.60,98.100,1648585499999,12812.70645,54,64.447,8418.51264,0
1648585500000,130.61,130.65,130.54,130.65,37.097,1648585559999,4845.73255,33,32.462,4240.42801,0
1648585560000,130.64,130.73,130.64,130.73,100.495,1648585619999,13132.34142,26,87.829,11476.66332,0
1648585620000,130.71,130.77,130.65,130.65,87.134,1648585679999,11389.21176,65,51.802,6771.24766,0
1648585680000,130.64,130.64,130.59,130.62,75.602,1648585739999,9875.54587,35,7.729,1009.71564,0
1648585740000,130.63,130.63,130.54,130.57,34.357,1648585799999,4486.30658,23,17.601,2298.29454,0
1648585800000,130.59,130.59,130.16,130.23,1319.255,1648585859999,171937.26065,331,738.772,96314.34815,0
1648585860000,130.16,130.17,130.11,130.12,125.090,1648585919999,16279.38387,74,71.706,9332.49929,0
1648585920000,130.12,130.12,129.88,130.10,587.421,1648585979999,76366.09406,152,92.186,11985.86493,0
1648585980000,130.13,130.22,130.10,130.10,110.134,1648586039999,14335.87719,81,61.142,7959.29417,0
1648586040000,130.09,130.11,130.01,130.09,93.331,1648586099999,12138.53885,37,7.519,978.14968,0
1648586100000,130.11,130.11,129.98,129.98,67.361,1648586159999,8761.50936,35,5.834,758.88863,0
1648586160000,129.99,130.01,129.72,129.81,146.493,1648586219999,19016.47549,103,27.819,3612.68982,0
1648586220000,129.81,129.81,129.68,129.71,91.179,1648586279999,11828.27239,40,3.707,481.06668,0
1648586280000,129.73,129.88,129.72,129.74,136.654,1648586339999,17740.66348,83,105.697,13722.11431,0
1648586340000,129.72,129.84,129.64,129.64,80.106,1648586399999,10392.04374,62,31.267,4057.14317,0
1648586400000,129.68,129.77,129.67,129.72,94.227,1648586459999,12223.96288,51,69.428,9007.07954,0
1648586460000,129.69,129.73,129.51,129.59,589.104,1648586519999,76343.97435,186,105.930,13729.83828,0
1648586520000,129.58,129.72,129.57,129.72,79.298,1648586579999,10282.69799,56,73.438,9523.12345,0
1648586580000,129.71,129.72,129.63,129.67,120.395,1648586639999,15612.74829,53,58.927,7640.67217,0
1648586640000,129.67,129.72,129.63,129.71,100.354,1648586699999,13012.20361,67,39.203,5084.03867,0
1648586700000,129.71,129.91,129.71,129.73,287.628,1648586759999,37346.88182,106,195.693,25405.84758,0
1648586760000,129.71,129.75,129.52,129.56,173.097,1648586819999,22435.60057,108,52.961,6864.53296,0
1648586820000,129.56,129.56,129.48,129.52,138.300,1648586879999,17913.24315,52,45.467,5888.59935,0
1648586880000,129.52,129.59,129.48,129.57,192.380,1648586939999,24916.86069,74,68.889,8923.51430,0
1648586940000,129.57,129.67,129.57,129.59,172.069,1648586999999,22303.22760,72,96.964,12566.85442,0
1648587000000,129.60,129.62,129.43,129.48,152.154,1648587059999,19702.25343,50,21.304,2758.77797,0
1648587060000,129.45,129.45,128.75,128.75,888.733,1648587119999,114811.75065,282,101.591,13117.41426,0
1648587120000,128.82,128.82,128.15,128.18,1492.964,1648587179999,191753.23453,551,331.351,42568.26834,0
1648587180000,128.18,128.55,128.17,128.47,314.607,1648587239999,40408.91165,200,256.939,33003.10763,0
1648587240000,128.48,128.70,128.44,128.57,103.339,1648587299999,13288.91830,69,44.237,5689.78911,0
1648587300000,128.57,128.89,128.57,128.72,254.088,1648587359999,32724.48171,132,187.266,24117.60389,0
1648587360000,128.73,128.81,128.70,128.76,118.228,1648587419999,15222.25650,91,77.427,9968.99019,0
1648587420000,128.72,128.83,128.56,128.82,395.816,1648587479999,50930.93533,167,160.662,20679.65017,0
1648587480000,128.82,129.36,128.82,129.30,519.317,1648587539999,67020.98460,220,451.250,58230.52090,0
1648587540000,129.31,129.52,129.23,129.51,465.736,1648587599999,60252.22691,204,332.468,43011.28208,0
1648587600000,129.51,129.51,129.15,129.27,264.571,1648587659999,34206.10917,101,168.241,21753.83076,0
1648587660000,129.26,129.31,129.18,129.18,80.698,1648587719999,10431.21205,45,29.129,3765.78372,0
1648587720000,129.16,129.16,129.02,129.11,173.798,1648587779999,22435.29653,98,80.655,10410.72464,0
1648587780000,129.22,129.40,129.09,129.38,111.475,1648587839999,14404.31509,91,67.278,8694.09586,0
1648587840000,129.37,129.67,129.36,129.62,133.156,1648587899999,17254.05243,103,109.544,14193.84983,0
1648587900000,129.62,129.65,129.38,129.45,221.311,1648587959999,28671.65724,110,45.980,5953.73247,0
1648587960000,129.49,129.59,129.33,129.34,97.518,1648588019999,12625.46176,80,69.368,8981.50910,0
1648588020000,129.34,129.34,129.14,129.14,92.900,1648588079999,12007.62703,70,28.090,3630.96225,0
1648588080000,129.10,129.11,128.81,128.82,383.351,1648588139999,49437.22968,159,56.065,7231.96180,0
1648588140000,128.83,129.10,128.80,129.03,167.950,1648588199999,21660.20287,104,114.507,14767.22581,0
1648588200000,129.03,129.27,129.03,129.23,120.647,1648588259999,15588.62525,92,83.957,10847.82375,0
1648588260000,129.19,129.25,129.00,129.00,76.138,1648588319999,9837.10723,54,40.270,5203.20647,0
1648588320000,128.98,128.98,128.53,128.69,505.985,1648588379999,65120.33451,251,222.734,28662.48832,0
1648588380000,128.65,128.88,128.58,128.88,173.868,1648588439999,22370.67467,75,102.495,13190.16368,0
1648588440000,128.85,129.20,128.83,129.04,289.738,1648588499999,37410.58003,93,194.511,25117.43739,0
1648588500000,129.04,129.17,128.93,129.07,114.372,1648588559999,14762.39121,47,67.356,8692.22740,0
1648588560000,129.07,129.16,129.07,129.07,134.280,1648588619999,17336.92442,73,63.385,8183.95406,0
1648588620000,129.12,129.29,129.12,129.29,77.119,1648588679999,9967.17995,62,54.367,7027.12670,0
1648588680000,129.30,129.39,129.22,129.28,294.076,1648588739999,38021.87857,125,112.544,14554.56386,0
1648588740000,129.31,129.31,129.17,129.17,153.615,1648588799999,19848.96256,74,107.141,13842.20079,0
1648588800000,129.22,129.44,129.22,129.41,76.705,1648588859999,9921.68410,58,70.482,9116.52550,0
1648588860000,129.44,129.52,129.26,129.27,98.005,1648588919999,12685.59344,67,10.704,1385.41852,0
1648588920000,129.27,129.54,129.27,129.51,239.824,1648588979999,31024.09573,70,234.435,30326.77963,0
1648588980000,129.49,129.51,129.45,129.51,40.391,1648589039999,5229.83974,24,23.015,2980.17767,0
1648589040000,129.52,129.52,129.37,129.46,98.656,1648589099999,12773.44992,40,25.004,3235.57390,0
1648589100000,129.46,129.63,129.46,129.55,228.655,1648589159999,29627.31801,101,180.472,23383.85356,0
1648589160000,129.55,129.58,129.44,129.44,34.201,1648589219999,4429.48800,31,21.253,2753.09941,0
1648589220000,129.43,129.43,129.33,129.36,63.382,1648589279999,8199.98836,53,35.510,4594.40246,0
1648589280000,129.35,129.36,129.27,129.34,138.076,1648589339999,17857.88067,64,65.237,8438.64270,0
1648589340000,129.34,129.61,129.34,129.60,479.731,1648589399999,62129.89171,90,476.895,61762.40031,0
1648589400000,129.60,129.61,129.60,129.60,94.827,1648589459999,12289.68584,28,10.664,1382.16104,0
1648589460000,129.60,129.61,129.51,129.52,68.522,1648589519999,8878.66733,57,8.842,1145.41183,0
1648589520000,129.52,129.60,129.51,129.60,198.202,1648589579999,25675.68945,81,86.759,11238.57747,0
1648589580000,129.60,129.76,129.60,129.76,142.221,1648589639999,18443.57952,71,127.836,16578.77104,0
1648589640000,129.77,129.81,129.72,129.81,98.305,1648589699999,12757.48056,55,42.319,5491.20915,0
1648589700000,129.81,129.90,129.69,129.71,396.194,1648589759999,51417.96862,135,117.481,15252.02475,0
1648589760000,129.71,129.72,129.66,129.66,92.325,1648589819999,11973.22931,52,72.120,9352.97915,0
1648589820000,129.65,129.66,129.60,129.66,48.861,1648589879999,6332.89557,31,2.347,304.27924,0
1648589880000,129.66,129.69,129.58,129.58,90.261,1648589939999,11701.67851,50,16.023,2077.71857,0
1648589940000,129.58,129.66,129.54,129.54,304.549,1648589999999,39471.22608,91,208.052,26968.79192,0
1648590000000,129.55,129.55,129.11,129.16,367.105,1648590059999,47442.97482,120,10.113,1306.42796,0
1648590060000,129.17,129.26,129.17,129.24,75.606,1648590119999,9769.88400,53,48.807,6306.42563,0
1648590120000,129.23,129.23,128.82,128.83,188.838,1648590179999,24358.08292,122,68.993,8904.80815,0
1648590180000,128.83,128.88,128.46,128.74,554.107,1648590239999,71303.96964,304,355.403,45738.57015,0
1648590240000,128.75,129.00,128.57,128.94,347.990,1648590299999,44807.57849,185,261.328,33653.53721,0
1648590300000,128.91,129.08,128.84,128.92,126.394,1648590359999,16299.93474,77,61.587,7941.54055,0
1648590360000,128.95,129.10,128.89,128.93,149.282,1648590419999,19257.38911,96,86.307,11132.42813,0
1648590420000,128.93,128.93,128.51,128.54,202.944,1648590479999,26108.39408,122,32.361,4160.12733,0
1648590480000,128.55,128.59,128.49,128.53,341.672,1648590539999,43917.39763,150,293.683,37749.34107,0
1648590540000,128.53,128.53,128.31,128.31,398.612,1648590599999,51178.62893,186,78.082,10027.83252,0
1648590600000,128.33,128.47,128.31,128.31,104.461,1648590659999,13409.23557,76,54.993,7060.84392,0
1648590660000,128.33,128.44,128.31,128.36,299.983,1648590719999,38510.37242,107,274.532,35244.20692,0
1648590720000,128.36,128.64,128.34,128.64,158.556,1648590779999,20374.98211,91,97.442,12522.80340,0
1648590780000,128.66,129.04,128.66,128.97,230.759,1648590839999,29733.95179,125,160.117,20629.85268,0
1648590840000,128.97,128.97,128.62,128.82,329.754,1648590899999,42462.69529,155,115.993,14929.31296,0
1648590900000,128.80,128.85,128.65,128.81,129.489,1648590959999,16670.92179,94,57.024,7341.17755,0
1648590960000,128.82,128.86,128.79,128.85,150.153,1648591019999,19346.04976,63,101.776,13113.61065,0
1648591020000,128.86,128.99,128.84,128.92,94.610,1648591079999,12194.26925,50,57.697,7436.39868,0
1648591080000,128.95,129.07,128.93,129.00,74.844,1648591139999,9654.98182,58,25.175,3247.66202,0
1648591140000,128.99,129.00,128.81,128.81,200.980,1648591199999,25912.01494,106,52.843,6815.13848,0
1648591200000,128.80,129.14,128.32,129.12,625.153,1648591259999,80453.55198,326,344.677,44360.54389,0
1648591260000,129.12,129.14,128.56,128.61,345.439,1648591319999,44503.03624,141,49.606,6389.88729,0
1648591320000,128.61,128.73,128.40,128.72,510.861,1648591379999,65696.01930,150,341.563,43925.08490,0
1648591380000,128.75,129.03,128.71,128.89,225.358,1648591439999,29036.50073,104,101.509,13081.44821,0
1648591440000,128.89,128.99,128.89,128.97,80.666,1648591499999,10401.17875,85,49.772,6417.54977,0
1648591500000,128.97,128.98,128.89,128.95,81.193,1648591559999,10468.57731,66,41.358,5331.97281,0
1648591560000,128.94,128.94,128.58,128.75,234.779,1648591619999,30224.19661,151,103.334,13302.03288,0
1648591620000,128.76,128.76,128.64,128.68,73.925,1648591679999,9511.51258,28,6.262,805.89471,0
1648591680000,128.70,128.90,128.56,128.87,335.773,1648591739999,43217.10867,146,208.103,26786.08304,0
1648591740000,128.86,128.86,128.36,128.41,208.141,1648591799999,26761.72164,149,57.521,7395.10756,0
1648591800000,128.37,128.37,128.06,128.08,412.762,1648591859999,52942.37916,147,45.634,5852.61848,0
1648591860000,128.06,128.17,127.94,128.10,374.901,1648591919999,47998.45724,132,71.245,9124.39067,0
1648591920000,128.09,128.31,128.07,128.21,144.940,1648591979999,18581.97310,91,94.012,12057.08349,0
1648591980000,128.25,128.29,127.95,128.04,98.704,1648592039999,12644.75151,72,40.776,5224.29992,0
1648592040000,128.03,128.18,127.85,128.17,256.057,1648592099999,32764.14361,157,102.445,13113.82171,0
1648592100000,128.17,128.17,128.06,128.12,147.002,1648592159999,18835.63326,44,96.611,12378.09717,0
1648592160000,128.11,128.29,128.07,128.27,108.165,1648592219999,13862.61686,76,44.220,5669.02752,0
