open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835400000,130.30,130.34,130.09,130.16,258.677,1648835459999,33681.37881,163,94.416,12298.54901,0
1648835460000,130.16,130.22,130.06,130.22,243.058,1648835519999,31632.36407,149,139.900,18207.90386,0
1648835520000,130.24,130.31,130.18,130.31,152.839,1648835579999,19903.84343,126,100.075,13034.04225,0
1648835580000,130.30,130.30,130.11,130.20,253.116,1648835639999,32952.02980,114,126.119,16419.92809,0
1648835640000,130.21,130.39,130.21,130.39,521.968,1648835699999,68020.70173,177,398.338,51909.91103,0
1648835700000,130.36,130.70,130.21,130.49,789.949,1648835759999,103106.72920,454,629.272,82139.96711,0
1648835760000,130.49,130.50,130.31,130.40,261.031,1648835819999,34039.10896,148,110.812,14452.35375,0
1648835820000,130.40,130.41,130.23,130.28,121.621,1648835879999,15849.89103,111,74.044,9650.02111,0
1648835880000,130.26,130.31,130.11,130.21,235.615,1648835939999,30680.38647,133,72.541,9444.11765,0
1648835940000,130.20,130.29,130.15,130.22,143.643,1648835999999,18705.04427,116,76.873,10010.75983,0
1648836000000,130.20,130.32,130.18,130.30,216.618,1648836059999,28212.07235,132,111.639,14542.04727,0
1648836060000,130.29,130.31,130.19,130.27,133.811,1648836119999,17427.99009,115,63.762,8305.31387,0
1648836120000,130.24,130.35,130.21,130.28,113.495,1648836179999,14783.99478,94,69.639,9070.45242,0
1648836180000,130.28,130.65,130.28,130.65,559.490,1648836239999,72983.71590,245,377.871,49279.75528,0
1648836240000,130.59,130.61,130.45,130.48,209.797,1648836299999,27385.05781,185,70.075,9146.61343,0
1648836300000,130.48,130.58,130.37,130.37,169.420,1648836359999,22105.82568,151,80.635,10522.40379,0
1648836360000,130.34,130.40,130.27,130.28,130.642,1648836419999,17027.68872,100,40.290,5251.52836,0
1648836420000,130.30,130.36,130.01,130.05,381.802,1648836479999,49672.01336,159,30.121,3921.98675,0
1648836480000,130.11,130.20,130.05,130.18,111.732,1648836539999,14538.96603,103,68.573,8923.72646,0
1648836540000,130.18,130.18,129.87,129.89,404.431,1648836599999,52562.90182,184,94.163,12237.88437,0
1648836600000,129.85,130.16,129.77,130.14,246.249,1648836659999,31998.42483,162,160.021,20796.65626,0
1648836660000,130.16,130.26,129.87,129.93,1165.135,1648836719999,151551.38258,359,162.565,21150.14578,0
1648836720000,129.94,130.02,129.80,129.85,338.426,1648836779999,43956.47883,235,116.912,15188.55220,0
1648836780000,129.84,129.87,129.75,129.84,127.978,1648836839999,16612.72815,126,28.056,3641.38597,0
1648836840000,129.83,129.94,129.73,129.88,263.946,1648836899999,34277.30062,160,75.774,9840.87273,0
1648836900000,129.90,129.98,129.82,129.95,166.985,1648836959999,21696.75763,146,113.314,14722.41892,0
1648836960000,129.96,130.03,129.92,129.96,164.341,1648837019999,21359.12532,145,93.550,12158.04972,0
1648837020000,129.95,130.14,129.95,129.97,497.762,1648837079999,64740.73173,267,370.193,48155.91318,0
1648837080000,130.02,130.04,129.88,129.95,86.521,1648837139999,11244.63749,86,33.631,4370.77195,0
1648837140000,129.93,129.93,129.80,129.83,42.134,1648837199999,5472.26071,76,8.658,1123.93747,0
1648837200000,129.79,129.96,129.79,129.90,75.421,1648837259999,9795.67829,116,46.454,6033.87212,0
1648837260000,129.88,129.97,129.85,129.86,83.456,1648837319999,10840.58773,76,33.114,4301.69121,0
1648837320000,129.86,129.86,129.76,129.79,143.530,1648837379999,18632.52362,67,36.708,4764.04848,0
1648837380000,129.83,129.91,129.83,129.85,47.090,1648837439999,6115.37256,62,21.248,2759.62401,0
1648837440000,129.83,129.87,129.80,129.85,117.634,1648837499999,15275.86618,63,41.135,5341.14689,0
1648837500000,129.84,129.84,129.54,129.57,183.614,1648837559999,23806.30357,150,72.653,9420.37241,0
1648837560000,129.55,129.84,129.45,129.78,375.930,1648837619999,48717.98016,196,151.797,19673.17199,0
1648837620000,129.78,129.83,129.61,129.65,144.906,1648837679999,18793.97904,104,66.314,8604.38710,0
1648837680000,129.64,129.83,129.64,129.78,225.771,1648837739999,29284.31762,123,183.639,23817.55552,0
1648837740000,129.78,129.91,129.55,129.87,407.656,1648837799999,52884.62994,202,95.163,12349.52006,0
1648837800000,129.83,129.88,129.77,129.80,200.238,1648837859999,25992.99859,127,32.834,4262.68296,0
1648837860000,129.73,129.82,129.72,129.82,58.694,1648837919999,7616.06735,82,34.382,4461.42160,0
1648837920000,129.82,129.96,129.81,129.93,51.255,1648837979999,6656.99459,82,33.338,4329.62038,0
1648837980000,129.94,129.96,129.82,129.89,112.557,1648838039999,14618.73795,109,15.720,2041.80444,0
1648838040000,129.88,129.98,129.87,129.98,69.940,1648838099999,9087.39198,66,49.449,6425.54109,0
1648838100000,129.97,130.10,129.80,129.96,453.597,1648838159999,58952.70954,195,223.634,29072.42976,0
1648838160000,129.95,129.98,129.49,129.58,399.723,1648838219999,51859.77856,226,182.829,23712.11202,0
1648838220000,129.57,129.57,129.28,129.53,249.605,1648838279999,32308.84987,176,76.406,9893.38354,0
1648838280000,129.53,129.56,129.35,129.40,91.797,1648838339999,11884.93486,93,36.652,4744.78492,0
1648838340000,129.41,129.48,129.37,129.47,63.803,1648838399999,8259.05286,76,14.310,1851.90790,0
1648838400000,129.48,129.62,129.39,129.58,148.447,1648838459999,19218.19065,123,81.914,10604.48876,0
1648838460000,129.58,129.92,129.55,129.91,482.797,1648838519999,62673.65386,217,360.452,46798.21141,0
1648838520000,129.90,129.91,129.80,129.82,54.521,1648838579999,7080.04433,119,23.325,3029.17557,0
1648838580000,129.86,130.16,129.83,130.15,261.928,1648838639999,34067.28901,152,239.187,31112.47440,0
1648838640000,130.16,130.18,129.99,130.01,59.457,1648838699999,7734.96233,130,21.039,2737.12286,0
1648838700000,130.07,130.14,129.98,129.99,231.417,1648838759999,30096.58054,122,45.340,5897.73748,0
1648838760000,129.99,130.07,129.71,129.89,421.470,1648838819999,54740.35333,214,114.159,14833.17668,0
1648838820000,129.88,130.08,129.88,130.01,44.531,1648838879999,5788.79573,98,32.410,4213.22114,0
1648838880000,130.01,130.08,129.96,130.06,172.556,1648838939999,22435.63116,139,95.158,12374.65177,0
1648838940000,130.08,130.08,129.92,129.95,87.565,1648838999999,11380.60023,91,29.094,3780.98943,0
1648839000000,129.95,129.97,129.84,129.87,56.944,1648839059999,7397.76758,84,17.736,2304.30927,0
1648839060000,129.87,130.20,129.86,130.16,305.117,1648839119999,39701.43373,92,273.062,35534.67157,0
1648839120000,130.15,130.15,129.72,129.78,543.332,1648839179999,70590.73759,276,121.520,15785.76482,0
1648839180000,129.75,129.79,129.70,129.74,41.724,1648839239999,5413.37473,37,5.977,775.49423,0
1648839240000,129.73,129.78,129.64,129.75,167.104,1648839299999,21672.37882,154,65.805,8535.57258,0
1648839300000,129.79,129.82,129.67,129.81,254.202,1648839359999,32972.07417,93,26.319,3415.21565,0
1648839360000,129.81,129.98,129.75,129.89,427.072,1648839419999,55473.01920,187,270.856,35185.61892,0
1648839420000,129.90,129.90,129.75,129.76,66.171,1648839479999,8592.06265,120,23.171,3009.09237,0
1648839480000,129.74,129.83,129.64,129.77,502.598,1648839539999,65201.09784,205,271.358,35215.22182,0
1648839540000,129.78,129.94,129.72,129.74,61.215,1648839599999,7948.07357,65,11.901,1545.22023,0
1648839600000,129.74,129.84,129.74,129.83,61.009,1648839659999,7917.06574,82,51.527,6686.70004,0
1648839660000,129.87,129.98,129.86,129.91,132.699,1648839719999,17239.94172,125,75.339,9787.93229,0
1648839720000,129.91,130.17,129.89,130.17,174.627,1648839779999,22701.01228,144,119.026,15472.82646,0
1648839780000,130.16,130.16,129.92,130.04,190.940,1648839839999,24829.83012,172,51.930,6752.37083,0
1648839840000,130.03,130.04,129.98,130.01,54.280,1648839899999,7055.94765,79,42.092,5471.31745,0
1648839900000,129.99,130.06,129.94,130.04,99.784,1648839959999,12972.41643,100,63.136,8208.48184,0
1648839960000,130.02,130.15,130.01,130.03,172.828,1648840019999,22477.07142,105,23.672,3079.64640,0
1648840020000,130.04,130.41,130.04,130.24,463.341,1648840079999,60340.10239,217,369.821,48158.11637,0
1648840080000,130.27,130.27,130.02,130.05,96.835,1648840139999,12596.47783,113,51.858,6745.89342,0
1648840140000,130.07,130.09,130.00,130.00,199.617,1648840199999,25959.04531,109,96.973,12613.43329,0
1648840200000,130.01,130.08,130.00,130.05,48.495,1648840259999,6305.88500,58,26.135,3398.56375,0
1648840260000,130.04,130.04,129.63,129.82,357.846,1648840319999,46446.06924,216,76.851,9968.71206,0
1648840320000,129.85,129.93,129.79,129.84,75.433,1648840379999,9797.79761,105,12.986,1686.56961,0
1648840380000,129.84,129.90,129.78,129.78,86.237,1648840439999,11196.03962,118,10.395,1350.07493,0
1648840440000,129.81,129.88,129.74,129.74,29.586,1648840499999,3840.85098,88,9.813,1274.23003,0
1648840500000,129.73,129.88,129.72,129.79,80.948,1648840559999,10509.57424,115,60.983,7917.34919,0
1648840560000,129.79,129.90,129.76,129.78,79.431,1648840619999,10313.59641,132,43.268,5618.69158,0
1648840620000,129.79,129.80,129.63,129.67,154.677,1648840679999,20062.51998,129,14.028,1820.07906,0
1648840680000,129.67,129.70,129.59,129.59,95.637,1648840739999,12397.27769,133,37.930,4917.17475,0
1648840740000,129.59,129.59,129.20,129.25,1076.261,1648840799999,139270.80693,414,122.223,15812.40981,0
1648840800000,129.24,129.47,129.19,129.42,104.598,1648840859999,13532.88475,127,22.366,2893.94166,0
1648840860000,129.41,129.47,129.41,129.44,118.728,1648840919999,15367.38694,109,47.911,6201.77216,0
1648840920000,129.44,129.55,129.42,129.44,206.198,1648840979999,26700.09343,140,129.718,16798.24679,0
1648840980000,129.47,129.59,129.45,129.53,41.100,1648841039999,5322.69283,69,23.737,3074.62078,0
1648841040000,129.55,129.66,129.45,129.45,100.657,1648841099999,13039.73006,116,27.093,3510.76289,0
1648841100000,129.48,129.60,129.46,129.55,205.384,1648841159999,26605.29243,105,191.348,24787.65142,0
1648841160000,129.53,129.69,129.53,129.61,376.721,1648841219999,48828.33044,202,332.665,43119.25337,0
1648841220000,129.64,129.65,129.54,129.63,137.479,1648841279999,17818.62381,97,106.131,13756.56196,0
1648841280000,129.63,129.63,129.48,129.48,47.828,1648841339999,6196.74463,88,15.361,1990.27438,0
1648841340000,129.48,129.68,129.48,129.67,73.519,1648841399999,9528.35581,75,58.523,7585.66677,0
1648841400000,129.67,129.85,129.56,129.81,165.247,1648841459999,21429.86694,135,61.893,8026.53075,0
1648841460000,129.81,129.91,129.62,129.70,153.873,1648841519999,19968.85713,158,96.377,12507.75847,0
1648841520000,129.70,129.70,129.44,129.51,67.303,1648841579999,8716.27108,105,35.778,4632.74546,0
1648841580000,129.49,129.54,129.38,129.38,38.903,1648841639999,5035.94896,96,17.550,2272.10436,0
1648841640000,129.38,129.50,129.38,129.40,69.956,1648841699999,9056.61286,105,22.489,2911.68149,0
1648841700000,129.39,129.55,129.39,129.51,60.954,1648841759999,7893.65368,93,21.544,2789.67768,0
1648841760000,129.52,129.54,129.45,129.48,181.569,1648841819999,23511.84666,122,26.531,3435.63312,0
1648841820000,129.49,129.54,129.33,129.37,222.727,1648841879999,28826.23548,112,61.214,7923.51146,0
1648841880000,129.35,129.39,129.33,129.37,195.324,1648841939999,25262.45728,88,127.491,16488.49004,0
1648841940000,129.38,129.40,129.13,129.17,127.247,1648841999999,16448.76039,102,10.905,1409.92756,0
1648842000000,129.15,129.34,129.15,129.24,78.773,1648842059999,10184.26312,80,36.603,4731.43155,0
1648842060000,129.30,129.30,129.16,129.18,68.403,1648842119999,8838.98871,88,35.819,4628.98091,0
1648842120000,129.17,129.21,129.04,129.18,260.860,1648842179999,33681.67532,153,67.416,8707.13337,0
1648842180000,129.18,129.18,129.01,129.01,92.043,1648842239999,11879.21848,107,11.308,1459.89649,0
1648842240000,129.01,129.05,128.75,128.89,963.527,1648842299999,124187.71108,382,177.794,22924.71558,0
1648842300000,128.88,128.96,128.75,128.89,248.644,1648842359999,32036.78398,135,89.397,11520.49583,0
1648842360000,128.89,129.06,128.84,129.00,181.619,1648842419999,23415.88504,133,83.590,10779.75615,0
1648842420000,128.97,129.03,128.93,128.96,43.231,1648842479999,5575.48877,68,18.568,2394.67353,0
1648842480000,128.95,129.15,128.95,129.09,107.320,1648842539999,13849.71439,83,90.635,11696.47029,0
1648842540000,129.07,129.28,129.07,129.15,54.125,1648842599999,6994.23272,84,26.186,3383.53412,0
1648842600000,129.16,129.23,129.14,129.20,67.782,1648842659999,8755.39045,73,16.876,2180.13389,0
1648842660000,129.20,129.32,129.20,129.23,239.423,1648842719999,30943.89935,153,83.542,10799.76605,0
1648842720000,129.23,129.30,129.14,129.22,157.442,1648842779999,20342.87672,104,39.571,5113.99464,0
1648842780000,129.21,129.40,129.20,129.38,58.066,1648842839999,7511.20800,79,50.858,6579.09508,0
1648842840000,129.38,129.51,129.30,129.44,122.597,1648842899999,15862.22432,118,84.293,10906.40170,0
1648842900000,129.43,129.43,129.31,129.39,45.236,1648842959999,5851.75392,58,18.538,2398.19508,0
1648842960000,129.40,129.49,129.32,129.45,160.630,1648843019999,20783.00913,122,79.819,10328.47122,0
1648843020000,129.48,129.48,129.38,129.43,73.546,1648843079999,9518.28582,63,57.348,7421.55853,0
1648843080000,129.42,129.45,129.37,129.44,22.892,1648843139999,2962.44754,56,15.511,2007.25943,0
1648843140000,129.45,129.50,129.42,129.47,79.775,1648843199999,10326.26521,68,42.548,5506.97946,0
1648843200000,129.48,129.48,129.35,129.35,67.487,1648843259999,8732.89263,98,33.627,4351.10759,0
1648843260000,129.34,129.41,129.32,129.39,36.424,1648843319999,4711.95494,83,17.606,2277.62813,0
1648843320000,129.40,129.48,129.31,129.41,291.598,1648843379999,37728.41048,132,179.470,23223.87020,0
1648843380000,129.39,129.45,129.30,129.37,246.815,1648843439999,31942.83521,104,220.494,28537.88444,0
1648843440000,129.38,129.49,129.32,129.46,98.308,1648843499999,12723.96058,119,67.408,8725.26177,0
1648843500000,129.43,129.43,129.28,129.30,81.380,1648843559999,10523.17878,111,23.162,2994.89230,0
1648843560000,129.30,129.33,129.25,129.27,48.819,1648843619999,6312.67825,79,15.432,1995.36681,0
1648843620000,129.31,129.31,129.18,129.25,103.236,1648843679999,13340.13505,110,18.427,2381.06041,0
1648843680000,129.28,129.41,129.28,129.33,188.357,1648843739999,24365.06288,115,140.261,18142.84122,0
1648843740000,129.31,129.41,129.28,129.29,172.065,1648843799999,22253.77893,72,32.873,4252.53836,0
1648843800000,129.29,129.35,129.14,129.34,111.932,1648843859999,14462.36341,88,90.654,11712.59568,0
1648843860000,129.35,129.41,129.35,129.40,38.066,1648843919999,4924.94360,125,14.807,1915.70214,0
1648843920000,129.37,129.37,129.21,129.23,75.823,1648843979999,9803.39869,139,23.933,3093.42596,0
1648843980000,129.22,129.23,129.15,129.19,88.477,1648844039999,11430.97825,99,61.172,7903.65924,0
1648844040000,129.20,129.22,129.01,129.01,93.859,1648844099999,12121.93855,152,34.087,4403.44802,0
1648844100000,129.02,129.19,129.02,129.19,240.171,1648844159999,31003.54146,151,53.428,6897.11496,0
1648844160000,129.22,129.28,129.16,129.27,102.883,1648844219999,13295.71449,147,66.119,8545.06563,0
1648844220000,129.26,129.27,129.12,129.24,127.968,1648844279999,16532.05050,159,87.375,11287.64647,0
1648844280000,129.23,129.27,129.15,129.19,133.984,1648844339999,17312.67293,167,52.238,6751.87941,0
1648844340000,129.16,129.20,129.10,129.20,75.462,1648844399999,9746.85296,89,67.637,8736.25081,0
1648844400000,129.20,129.44,129.20,129.43,136.943,1648844459999,17710.79843,114,118.520,15328.26940,0
1648844460000,129.42,129.46,129.32,129.34,190.816,1648844519999,24691.64399,179,149.716,19374.19484,0
1648844520000,129.33,129.43,129.26,129.28,93.211,1648844579999,12055.87597,125,43.154,5581.90293,0
1648844580000,129.25,129.27,129.11,129.13,38.969,1648844639999,5034.19864,125,18.131,2341.65731,0
1648844640000,129.18,129.20,129.05,129.11,53.081,1648844699999,6852.75156,147,22.863,2951.50493,0
1648844700000,129.14,129.14,128.93,128.98,178.524,1648844759999,23035.33922,162,18.537,2391.14135,0
1648844760000,128.97,128.99,128.85,128.95,67.276,1648844819999,8671.65876,139,20.528,2646.42476,0
1648844820000,128.95,129.06,128.95,129.06,32.225,1648844879999,4157.40066,36,30.510,3936.22741,0
1648844880000,129.07,129.07,128.92,129.01,65.908,1648844939999,8499.13419,168,39.617,5107.57519,0
1648844940000,128.99,129.05,128.99,129.01,15.509,1648844999999,2000.90985,105,9.032,1165.24962,0
1648845000000,129.01,129.05,128.86,128.98,140.023,1648845059999,18052.53743,151,45.314,5842.96844,0
1648845060000,128.99,128.99,128.87,128.97,21.747,1648845119999,2803.55659,106,8.923,1150.33900,0
1648845120000,128.97,129.06,128.96,128.98,79.696,1648845179999,10280.44993,119,60.339,7783.13104,0
1648845180000,128.97,129.01,128.93,129.01,47.380,1648845239999,6110.60079,125,24.208,3122.02877,0
1648845240000,128.99,129.03,128.99,129.00,36.266,1648845299999,4678.91089,88,15.047,1941.08332,0
1648845300000,129.02,129.09,129.00,129.05,67.114,1648845359999,8661.75167,115,46.281,5973.33495,0
1648845360000,129.05,129.13,129.00,129.09,58.243,1648845419999,7517.31712,91,38.291,4942.00884,0
1648845420000,129.08,129.08,129.00,129.00,28.838,1648845479999,3721.23334,102,4.966,640.67507,0
1648845480000,129.02,129.08,129.00,129.00,32.537,1648845539999,4198.59739,82,7.384,952.83154,0
1648845540000,128.98,129.05,128.87,128.89,77.981,1648845599999,10058.04929,66,33.152,4277.35527,0
1648845600000,128.89,129.02,128.89,128.96,38.122,1648845659999,4916.20083,79,24.093,3107.19730,0
1648845660000,128.97,129.12,128.96,129.12,41.139,1648845719999,5309.15968,69,28.792,3716.28408,0
1648845720000,129.13,129.21,129.13,129.17,54.667,1648845779999,7061.17246,89,21.445,2770.19439,0
1648845780000,129.16,129.16,128.92,128.94,202.261,1648845839999,26110.55770,110,10.112,1304.46192,0
1648845840000,128.98,128.98,128.63,128.63,216.559,1648845899999,27897.32374,160,35.114,4524.53821,0
1648845900000,128.66,128.79,128.29,128.37,528.388,1648845959999,67881.66999,342,98.843,12701.35733,0
1648845960000,128.36,128.37,128.14,128.26,625.299,1648846019999,80168.84110,254,147.221,18881.70101,0
1648846020000,128.26,128.28,127.63,127.79,1373.357,1648846079999,175583.49970,586,254.426,32525.73597,0
1648846080000,127.79,128.06,127.78,128.06,381.325,1648846139999,48787.13608,180,220.967,28268.91292,0
1648846140000,128.04,128.09,127.96,128.06,73.508,1648846199999,9410.93974,109,45.314,5801.04780,0
1648846200000,128.06,128.13,127.89,128.13,321.083,1648846259999,41090.25915,187,73.938,9466.05892,0
1648846260000,128.13,128.36,128.08,128.27,92.725,1648846319999,11894.68989,129,71.108,9122.72285,0
1648846320000,128.28,128.43,128.25,128.42,49.892,1648846379999,6404.69546,73,40.610,5213.33090,0
1648846380000,128.41,128.45,128.09,128.13,122.371,1648846439999,15693.55733,91,41.926,5374.95543,0
1648846440000,128.11,128.33,128.09,128.22,47.114,1648846499999,6038.29039,68,33.782,4329.50028,0
1648846500000,128.22,128.52,128.22,128.48,55.812,1648846559999,7163.15223,53,53.318,6843.05433,0
1648846560000,128.48,128.49,128.40,128.43,26.931,1648846619999,3459.18347,71,19.129,2456.99543,0
1648846620000,128.48,128.54,128.43,128.54,78.195,1648846679999,10047.89958,68,66.573,8554.87370,0
1648846680000,128.56,128.60,128.27,128.31,255.831,1648846739999,32872.33818,162,122.075,15692.33141,0
1648846740000,128.31,128.47,128.31,128.40,75.599,1648846799999,9708.37411,57,26.221,3365.76138,0
1648846800000,128.41,128.54,128.37,128.50,96.277,1648846859999,12363.31424,107,77.710,9978.13258,0
1648846860000,128.50,128.65,128.50,128.63,34.717,1648846919999,4465.11888,83,21.684,2788.97623,0
1648846920000,128.61,128.72,128.47,128.51,211.824,1648846979999,27248.85173,130,151.149,19446.20788,0
1648846980000,128.52,128.58,128.52,128.52,55.675,1648847039999,7156.07537,72,16.003,2057.14571,0
1648847040000,128.54,128.71,128.49,128.62,201.856,1648847099999,25952.17853,138,48.417,6225.68216,0
1648847100000,128.63,128.64,128.48,128.52,21.299,1648847159999,2738.22475,81,11.460,1473.24854,0
1648847160000,128.53,128.70,128.53,128.70,149.711,1648847219999,19256.24371,83,144.183,18545.62578,0
1648847220000,128.70,128.73,128.69,128.73,37.522,1648847279999,4829.27820,67,23.016,2962.30363,0
1648847280000,128.74,128.78,128.58,128.77,65.539,1648847339999,8431.28289,79,34.778,4473.05617,0
1648847340000,128.76,128.78,128.70,128.75,32.401,1648847399999,4170.90130,102,20.590,2650.50711,0
1648847400000,128.77,128.79,128.69,128.69,27.255,1648847459999,3509.39952,95,21.366,2751.13853,0
1648847460000,128.71,128.78,128.70,128.78,72.930,1648847519999,9388.84760,59,31.721,4083.90026,0
1648847520000,128.77,128.80,128.70,128.71,49.021,1648847579999,6311.59273,82,37.474,4825.04348,0
1648847580000,128.68,128.68,128.31,128.44,180.858,1648847639999,23222.26791,122,8.513,1093.42235,0
1648847640000,128.43,128.56,128.42,128.56,71.852,1648847699999,9232.52877,35,71.811,9227.26314,0
1648847700000,128.58,128.61,128.53,128.58,173.245,1648847759999,22276.56971,134,129.042,16593.59395,0
1648847760000,128.61,128.64,128.60,128.64,21.220,1648847819999,2729.27012,58,13.965,1796.21672,0
1648847820000,128.64,128.67,128.64,128.65,5.143,1648847879999,661.68704,38,3.159,406.44237,0
1648847880000,128.64,128.64,128.42,128.45,106.962,1648847939999,13750.57330,94,8.997,1155.51752,0
1648847940000,128.45,128.51,128.45,128.51,13.950,1648847999999,1792.00325,24,12.396,1592.34803,0
1648848000000,128.50,128.50,128.46,128.46,4.670,1648848059999,600.01462,43,0.046,5.91054,0
1648848060000,128.45,128.47,128.40,128.47,41.665,1648848119999,5350.82937,47,16.254,2087.34140,0
1648848120000,128.47,128.59,128.47,128.58,87.020,1648848179999,11186.11292,73,73.628,9464.37262,0
1648848180000,128.58,128.65,128.56,128.63,107.332,1648848239999,13802.34300,56,92.655,11914.53485,0
1648848240000,128.61,128.61,128.60,128.61,14.230,1648848299999,1830.10877,46,1.411,181.46871,0
1648848300000,128.61,128.67,128.61,128.66,8.665,1648848359999,1114.51686,23,7.084,911.10540,0
1648848360000,128.66,128.66,128.63,128.64,9.780,1648848419999,1258.10367,37,0.171,21.99744,0
1648848420000,128.63,128.66,128.59,128.61,27.520,1648848479999,3540.43558,98,11.578,1489.51257,0
1648848480000,128.61,128.75,128.51,128.73,237.525,1648848539999,30545.04272,112,54.828,7055.55562,0
1648848540000,128.74,129.05,128.72,128.95,353.891,1648848599999,45621.16520,302,251.791,32461.20669,0
1648848600000,128.99,129.01,128.99,129.00,18.571,1648848659999,2395.59487,54,11.153,1438.72223,0
1648848660000,129.00,129.01,128.91,128.99,118.587,1648848719999,15294.83753,116,55.226,7124.05883,0
1648848720000,129.00,129.06,128.91,128.98,207.315,1648848779999,26742.44414,109,165.762,21382.41577,0
1648848780000,129.04,129.06,129.00,129.00,40.924,1648848839999,5279.86396,52,3.175,409.68381,0
1648848840000,129.00,129.01,128.99,129.00,26.709,1648848899999,3445.38361,55,20.546,2650.36308,0
1648848900000,129.01,129.04,128.99,129.00,12.532,1648848959999,1616.64458,55,7.274,938.32434,0
1648848960000,129.00,129.04,129.00,129.04,13.771,1648849019999,1776.91792,40,2.298,296.44200,0
1648849020000,129.05,129.05,128.98,128.99,9.903,1648849079999,1277.72366,36,2.543,328.17157,0
1648849080000,128.99,129.07,128.99,129.06,2.502,1648849139999,322.81160,21,2.288,295.19276,0
1648849140000,129.06,129.17,129.06,129.17,238.820,1648849199999,30837.15905,100,230.481,29760.24961,0
1648849200000,129.17,129.26,129.16,129.26,41.149,1648849259999,5316.28139,44,34.321,4434.37691,0
1648849260000,129.26,129.43,129.26,129.41,181.228,1648849319999,23434.89781,167,147.130,19023.77959,0
1648849320000,129.44,129.50,129.39,129.47,89.424,1648849379999,11577.60874,110,47.127,6101.73909,0
1648849380000,129.48,129.58,129.46,129.58,183.207,1648849439999,23729.02514,172,135.257,17520.42824,0
1648849440000,129.55,129.60,129.48,129.54,160.093,1648849499999,20741.55118,155,131.445,17030.86498,0
1648849500000,129.55,129.56,129.51,129.52,69.110,1648849559999,8952.71723,77,30.691,3976.16402,0
1648849560000,129.54,129.57,129.53,129.55,49.031,1648849619999,6351.76055,57,14.495,1877.84004,0
1648849620000,129.55,129.61,129.51,129.51,31.199,1648849679999,4042.42157,71,22.129,2867.22307,0
1648849680000,129.53,129.53,129.43,129.46,41.185,1648849739999,5332.07579,83,7.632,987.96140,0
1648849740000,129.46,129.58,129.46,129.58,7.895,1648849799999,1022.46425,27,7.697,996.82523,0
1648849800000,129.60,129.74,129.60,129.65,96.970,1648849859999,12574.28097,115,68.815,8922.83311,0
1648849860000,129.67,129.70,129.62,129.67,13.817,1648849919999,1791.38230,25,4.098,531.32984,0
1648849920000,129.67,129.70,129.65,129.66,55.283,1648849979999,7169.20909,74,41.993,5446.01122,0
1648849980000,129.66,129.66,129.60,129.64,38.067,1648850039999,4934.10464,66,11.678,1513.77854,0
1648850040000,129.63,129.63,129.58,129.58,20.122,1648850099999,2607.80190,47,0.545,70.63607,0
1648850100000,129.58,129.65,129.54,129.58,173.000,1648850159999,22422.33646,129,117.967,15291.83255,0
1648850160000,129.59,129.64,129.54,129.54,41.171,1648850219999,5335.45526,70,12.816,1661.03226,0
1648850220000,129.54,129.59,129.46,129.55,120.397,1648850279999,15594.47353,121,71.785,9299.16350,0
1648850280000,129.55,129.60,129.50,129.51,19.280,1648850339999,2497.43710,47,3.804,492.76996,0
1648850340000,129.51,129.51,129.23,129.28,136.255,1648850399999,17622.97906,130,51.387,6646.02962,0
1648850400000,129.26,129.48,129.26,129.47,77.867,1648850459999,10069.20801,97,62.469,8078.02483,0
1648850460000,129.48,129.51,129.42,129.44,57.613,1648850519999,7458.83774,82,14.623,1893.00959,0
1648850520000,129.43,129.43,129.08,129.15,205.462,1648850579999,26547.96487,157,55.357,7149.78212,0
1648850580000,129.12,129.15,128.82,129.04,281.982,1648850639999,36348.39055,145,70.336,9067.98441,0
1648850640000,129.04,129.09,128.94,128.94,38.343,1648850699999,4947.69834,106,13.077,1687.31971,0
1648850700000,128.98,129.06,128.98,129.03,21.873,1648850759999,2821.90630,57,19.197,2476.64786,0
1648850760000,129.04,129.19,129.00,129.18,67.941,1648850819999,8769.38583,100,28.396,3666.43261,0
1648850820000,129.20,129.38,129.20,129.33,68.188,1648850879999,8816.37357,84,51.224,6622.46470,0
1648850880000,129.33,129.33,129.26,129.26,67.018,1648850939999,8665.45735,118,19.766,2555.82447,0
1648850940000,129.25,129.36,129.23,129.36,48.219,1648850999999,6233.99072,70,30.490,3941.74917,0
1648851000000,129.33,129.37,129.04,129.10,135.518,1648851059999,17506.73175,119,47.467,6133.22641,0
1648851060000,129.09,129.09,128.90,128.91,160.933,1648851119999,20763.33569,97,2.756,355.28940,0
1648851120000,128.93,129.09,128.93,129.09,78.789,1648851179999,10165.44628,64,55.346,7140.12427,0
1648851180000,129.07,129.33,129.07,129.28,212.333,1648851239999,27439.73441,125,198.780,25687.75308,0
1648851240000,129.30,129.33,129.28,129.30,70.051,1648851299999,9058.33419,68,29.219,3778.57727,0
1648851300000,129.32,129.33,128.91,128.97,190.677,1648851359999,24627.85398,130,27.961,3607.02396,0
1648851360000,128.99,129.12,128.99,129.05,53.870,1648851419999,6953.88380,84,40.338,5206.97693,0
1648851420000,129.05,129.21,129.05,129.21,98.430,1648851479999,12712.94525,49,94.280,12177.07859,0
