open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832820000,13.1980,13.1990,13.1730,13.1810,25557,1648832879999,337041.5450,509,14736,194325.3620,0
1648832880000,13.1810,13.2330,13.1770,13.2270,49161,1648832939999,649431.5580,1044,34436,455002.3110,0
1648832940000,13.2240,13.2350,13.1920,13.2100,30440,1648832999999,402161.2020,726,16285,215149.5440,0
1648833000000,13.2110,13.2200,13.1810,13.1850,43311,1648833059999,571807.2750,634,8676,114580.4990,0
1648833060000,13.1850,13.2310,13.1750,13.1990,24130,1648833119999,318687.2360,579,13080,172765.1460,0
1648833120000,13.2000,13.2370,13.2000,13.2370,16056,1648833179999,212285.4290,407,9893,130809.4970,0
1648833180000,13.2360,13.2500,13.2190,13.2270,33047,1648833239999,437367.5340,645,14365,190079.8780,0
1648833240000,13.2280,13.2490,13.2200,13.2380,12054,1648833299999,159540.2190,343,7466,98823.1930,0
1648833300000,13.2380,13.2430,13.2080,13.2130,20559,1648833359999,271906.4060,513,9553,126382.1420,0
1648833360000,13.2130,13.2280,13.2050,13.2060,22281,1648833419999,294462.5480,433,9551,126231.5410,0
1648833420000,13.2060,13.2180,13.1960,13.2090,20459,1648833479999,270180.3670,425,12566,165961.0720,0
1648833480000,13.2090,13.2270,13.1970,13.2150,14000,1648833539999,184962.3980,280,7923,104692.9120,0
1648833540000,13.2130,13.2340,13.2090,13.2230,15139,1648833599999,200180.7380,334,8554,113110.2050,0
1648833600000,13.2220,13.2230,13.2000,13.2000,15263,1648833659999,201658.5040,366,4972,65703.1520,0
1648833660000,13.2010,13.2040,13.1810,13.1970,15503,1648833719999,204506.2900,410,6804,89747.7830,0
1648833720000,13.1970,13.2120,13.1850,13.1990,12138,1648833779999,160172.7690,308,6034,79632.8130,0
1648833780000,13.1960,13.2150,13.1960,13.2130,5433,1648833839999,71735.0750,253,3531,46624.1270,0
1648833840000,13.2120,13.2310,13.2080,13.2260,12310,1648833899999,162688.2890,473,7784,102891.1440,0
1648833900000,13.2260,13.2310,13.1970,13.2060,17746,1648833959999,234464.5320,410,6682,88313.6500,0
1648833960000,13.2050,13.2250,13.2000,13.2130,6058,1648834019999,80040.0170,254,3156,41699.2930,0
1648834020000,13.2130,13.2340,13.2120,13.2210,10189,1648834079999,134696.6420,263,5662,74858.5870,0
1648834080000,13.2180,13.2290,13.2060,13.2220,8104,1648834139999,107078.0050,314,3028,40016.8230,0
1648834140000,13.2230,13.2280,13.2100,13.2210,24905,1648834199999,329210.8800,444,9088,120144.8050,0
1648834200000,13.2180,13.2430,13.2080,13.2280,11187,1648834259999,147969.5880,385,5800,76738.9970,0
1648834260000,13.2290,13.2340,13.2050,13.2180,10850,1648834319999,143432.1330,319,6414,84806.8550,0
1648834320000,13.2190,13.2210,13.1990,13.2120,10983,1648834379999,145087.0700,350,3809,50326.4500,0
1648834380000,13.2160,13.2170,13.1990,13.2120,5454,1648834439999,72021.2510,209,1684,22240.4550,0
1648834440000,13.2110,13.2110,13.1960,13.2050,9303,1648834499999,122817.9320,303,3390,44760.5530,0
1648834500000,13.2040,13.2200,13.1970,13.2150,8821,1648834559999,116526.5420,268,5610,74111.0700,0
1648834560000,13.2150,13.2210,13.2080,13.2210,6187,1648834619999,81767.2030,226,4099,54175.2910,0
1648834620000,13.2190,13.2380,13.2180,13.2330,16072,1648834679999,212652.5600,408,11212,148349.2760,0
1648834680000,13.2320,13.2600,13.2300,13.2480,29293,1648834739999,387961.2330,514,19835,262726.3730,0
1648834740000,13.2480,13.2880,13.2440,13.2880,38067,1648834799999,505058.9320,749,26970,357849.2640,0
1648834800000,13.2880,13.2880,13.2470,13.2600,47272,1648834859999,627034.2690,661,16807,222906.0250,0
1648834860000,13.2600,13.2840,13.2600,13.2780,14137,1648834919999,187678.1560,356,7215,95774.9010,0
1648834920000,13.2740,13.2890,13.2640,13.2700,13920,1648834979999,184788.0860,378,9984,132542.9580,0
1648834980000,13.2700,13.2910,13.2660,13.2780,20568,1648835039999,273140.8220,408,11206,148837.4030,0
1648835040000,13.2730,13.2760,13.2490,13.2600,9038,1648835099999,119827.5260,295,4923,65270.5460,0
1648835100000,13.2570,13.2640,13.2480,13.2480,6483,1648835159999,85922.3230,293,2665,35324.0330,0
1648835160000,13.2470,13.2770,13.2450,13.2730,8949,1648835219999,118696.1170,384,4649,61670.9590,0
1648835220000,13.2700,13.2830,13.2590,13.2800,7290,1648835279999,96763.8680,311,4350,57744.9820,0
1648835280000,13.2810,13.2810,13.2430,13.2490,22687,1648835339999,300849.7610,423,4109,54476.4050,0
1648835340000,13.2500,13.2580,13.2350,13.2490,22899,1648835399999,303253.4370,374,3471,45987.4940,0
1648835400000,13.2480,13.2520,13.2360,13.2420,6368,1648835459999,84334.5370,253,2247,29758.6390,0
1648835460000,13.2420,13.2500,13.2350,13.2450,12598,1648835519999,166836.2300,359,7601,100664.9080,0
1648835520000,13.2450,13.2560,13.2370,13.2490,6896,1648835579999,91367.4630,212,3812,50507.3270,0
1648835580000,13.2480,13.2480,13.2010,13.2180,26282,1648835639999,347454.7910,637,3506,46345.7010,0
1648835640000,13.2210,13.2280,13.2110,13.2160,25272,1648835699999,334092.1890,315,21360,282381.5760,0
1648835700000,13.2170,13.2170,13.1660,13.2070,57077,1648835759999,752992.7100,790,13324,175802.8950,0
1648835760000,13.2050,13.2180,13.1930,13.2170,30690,1648835819999,405307.1470,537,16040,211887.4360,0
1648835820000,13.2130,13.2170,13.2020,13.2100,12349,1648835879999,163135.1570,283,2746,36282.0830,0
1648835880000,13.2120,13.2130,13.1940,13.2030,6825,1648835939999,90128.1900,232,2003,26451.2860,0
1648835940000,13.2020,13.2190,13.1970,13.2080,11880,1648835999999,156928.7700,296,9910,130911.3270,0
1648836000000,13.2080,13.2160,13.2000,13.2100,8430,1648836059999,111353.3390,262,3556,46976.2350,0
1648836060000,13.2090,13.2160,13.1950,13.2090,11658,1648836119999,153956.7190,328,7251,95767.4600,0
1648836120000,13.2080,13.2380,13.2030,13.2380,14901,1648836179999,197054.5470,457,11083,146566.3060,0
1648836180000,13.2390,13.2620,13.2370,13.2550,12708,1648836239999,168388.9970,411,8572,113590.5700,0
1648836240000,13.2560,13.2790,13.2530,13.2780,20367,1648836299999,270170.5310,503,10086,133790.0220,0
1648836300000,13.2780,13.2800,13.2480,13.2480,14977,1648836359999,198765.7310,373,7260,96373.5810,0
1648836360000,13.2490,13.2600,13.2490,13.2580,12772,1648836419999,169308.8840,315,6277,83209.7990,0
1648836420000,13.2580,13.2600,13.2460,13.2500,7156,1648836479999,94855.8830,234,3501,46411.1450,0
1648836480000,13.2490,13.2560,13.2450,13.2500,7602,1648836539999,100719.8010,224,2292,30369.0240,0
1648836540000,13.2480,13.2540,13.2040,13.2050,22254,1648836599999,294443.3070,515,8412,111370.0110,0
1648836600000,13.2050,13.2280,13.1770,13.2280,16597,1648836659999,218973.1210,508,4070,53725.1670,0
1648836660000,13.2290,13.2430,13.2210,13.2350,11116,1648836719999,147124.5990,318,8061,106694.5440,0
1648836720000,13.2340,13.2340,13.2040,13.2100,9995,1648836779999,132076.6730,265,3885,51340.9710,0
1648836780000,13.2090,13.2270,13.2030,13.2130,6567,1648836839999,86768.4590,229,3475,45923.5210,0
1648836840000,13.2150,13.2400,13.2150,13.2380,12988,1648836899999,171855.3040,310,9751,129025.6600,0
1648836900000,13.2400,13.2460,13.2320,13.2400,12883,1648836959999,170587.8590,315,7532,99741.2520,0
1648836960000,13.2400,13.2410,13.2200,13.2230,7268,1648837019999,96169.8370,268,2351,31111.9490,0
1648837020000,13.2240,13.2420,13.2230,13.2320,5610,1648837079999,74231.4340,212,4665,61726.9440,0
1648837080000,13.2290,13.2390,13.2150,13.2250,4350,1648837139999,57523.5520,204,1774,23463.0490,0
1648837140000,13.2250,13.2300,13.2150,13.2200,6815,1648837199999,90103.2870,313,3481,46029.9840,0
1648837200000,13.2180,13.2370,13.2180,13.2280,3036,1648837259999,40172.7470,118,1664,22018.6160,0
1648837260000,13.2280,13.2340,13.2160,13.2170,5291,1648837319999,69976.0100,167,1301,17207.9110,0
1648837320000,13.2190,13.2240,13.2040,13.2240,6324,1648837379999,83575.7130,236,2866,37881.6830,0
1648837380000,13.2250,13.2350,13.2180,13.2260,11043,1648837439999,146107.6230,279,5457,72210.2310,0
1648837440000,13.2270,13.2310,13.2200,13.2220,5914,1648837499999,78204.0710,149,2260,29885.2580,0
1648837500000,13.2210,13.2210,13.1410,13.1520,33219,1648837559999,437362.3620,792,5334,70262.1200,0
1648837560000,13.1530,13.1860,13.1220,13.1710,35402,1648837619999,465349.4180,838,12818,168626.5910,0
1648837620000,13.1740,13.1760,13.1260,13.1290,13288,1648837679999,174769.9000,351,3910,51413.7730,0
1648837680000,13.1290,13.1560,13.1200,13.1520,18420,1648837739999,242022.7180,487,10763,141458.9260,0
1648837740000,13.1520,13.1870,13.1480,13.1840,9569,1648837799999,126048.9300,338,6641,87487.2300,0
1648837800000,13.1820,13.1940,13.1700,13.1800,8333,1648837859999,109851.7560,270,4690,61842.9210,0
1648837860000,13.1780,13.1780,13.1550,13.1760,4994,1648837919999,65768.9170,254,1495,19686.8530,0
1648837920000,13.1750,13.1750,13.1600,13.1680,4205,1648837979999,55382.4730,197,1107,14580.1110,0
1648837980000,13.1700,13.1720,13.1540,13.1600,6971,1648838039999,91758.0630,252,2865,37726.0410,0
1648838040000,13.1630,13.1780,13.1580,13.1760,4990,1648838099999,65706.0670,173,2958,38953.1680,0
1648838100000,13.1770,13.1800,13.1670,13.1770,7854,1648838159999,103469.6340,216,5696,75040.3430,0
1648838160000,13.1770,13.1790,13.1440,13.1530,11750,1648838219999,154643.6790,311,3293,43350.2110,0
1648838220000,13.1530,13.1550,13.1320,13.1550,9760,1648838279999,128284.7210,297,3521,46295.4490,0
1648838280000,13.1550,13.1710,13.1500,13.1670,8821,1648838339999,116092.3600,285,5540,72911.6000,0
1648838340000,13.1670,13.1780,13.1570,13.1770,11117,1648838399999,146371.0150,231,7678,101092.9440,0
1648838400000,13.1790,13.1890,13.1690,13.1860,7959,1648838459999,104890.2310,217,2804,36966.9640,0
1648838460000,13.1880,13.2150,13.1850,13.2100,19159,1648838519999,252906.1830,435,14021,185089.5390,0
1648838520000,13.2090,13.2110,13.1820,13.1900,5665,1648838579999,74745.8500,198,1508,19893.2940,0
1648838580000,13.1930,13.2080,13.1930,13.1990,3632,1648838639999,47949.8050,114,2122,28013.1770,0
1648838640000,13.1990,13.2090,13.1900,13.1900,2942,1648838699999,38838.8400,135,1094,14441.4250,0
1648838700000,13.1940,13.2100,13.1900,13.1910,5337,1648838759999,70451.2850,174,2567,33880.7650,0
1648838760000,13.1900,13.1930,13.1650,13.1670,7387,1648838819999,97320.2990,246,1550,20424.0040,0
1648838820000,13.1690,13.1850,13.1610,13.1750,7740,1648838879999,101931.7220,239,5357,70549.5080,0
1648838880000,13.1760,13.1920,13.1670,13.1910,1941,1648838939999,25575.1250,100,1020,13442.0980,0
1648838940000,13.1920,13.1940,13.1590,13.1590,9471,1648838999999,124827.1150,225,2629,34664.8420,0
1648839000000,13.1600,13.1680,13.1350,13.1390,14643,1648839059999,192516.0080,361,2618,34426.6020,0
1648839060000,13.1420,13.1630,13.1380,13.1570,7449,1648839119999,97962.4460,223,4969,65359.9820,0
1648839120000,13.1580,13.1630,13.1450,13.1520,5956,1648839179999,78342.3810,165,2638,34700.9320,0
1648839180000,13.1520,13.1590,13.1330,13.1330,10869,1648839239999,142876.0510,320,2619,34437.3020,0
1648839240000,13.1330,13.1450,13.1100,13.1250,19223,1648839299999,252286.5720,519,8077,106003.3340,0
1648839300000,13.1250,13.1410,13.1200,13.1340,9190,1648839359999,120679.0530,241,6980,91669.5830,0
1648839360000,13.1330,13.1470,13.1270,13.1380,8543,1648839419999,112231.0910,279,4015,52751.9160,0
1648839420000,13.1370,13.1410,13.1210,13.1250,6468,1648839479999,84932.7520,216,3355,44058.4060,0
1648839480000,13.1260,13.1450,13.1260,13.1360,10834,1648839539999,142311.2930,267,3216,42242.6430,0
1648839540000,13.1390,13.1550,13.1380,13.1490,6303,1648839599999,82855.1460,180,4310,56659.0870,0
1648839600000,13.1490,13.1590,13.1430,13.1580,3483,1648839659999,45802.0990,171,2096,27566.3380,0
1648839660000,13.1600,13.1670,13.1500,13.1510,9366,1648839719999,123247.1250,289,5219,68682.5710,0
1648839720000,13.1530,13.1660,13.1510,13.1530,4838,1648839779999,63657.1310,234,2480,32631.6310,0
1648839780000,13.1540,13.1550,13.1120,13.1240,15382,1648839839999,202004.5830,415,2252,29567.8370,0
1648839840000,13.1230,13.1380,13.1210,13.1240,6868,1648839899999,90163.3320,233,4032,52934.0140,0
1648839900000,13.1270,13.1460,13.1270,13.1320,6291,1648839959999,82638.5020,167,2747,36081.7210,0
1648839960000,13.1330,13.1430,13.1290,13.1360,4185,1648840019999,54980.0640,147,2209,29023.5340,0
1648840020000,13.1360,13.1740,13.1350,13.1510,9780,1648840079999,128635.4440,278,6455,84894.4310,0
1648840080000,13.1520,13.1520,13.1170,13.1360,6051,1648840139999,79481.9080,222,1689,22183.7930,0
1648840140000,13.1340,13.1420,13.1190,13.1300,11918,1648840199999,156456.2390,231,8385,110068.4880,0
1648840200000,13.1300,13.1480,13.1260,13.1450,4262,1648840259999,56003.2080,140,2711,35627.5320,0
1648840260000,13.1470,13.1490,13.1320,13.1380,5517,1648840319999,72486.7010,157,1890,24833.0260,0
1648840320000,13.1380,13.1420,13.1290,13.1290,7548,1648840379999,99151.0560,135,2266,29770.0540,0
1648840380000,13.1290,13.1420,13.1200,13.1320,7608,1648840439999,99907.4260,200,3026,39746.1840,0
1648840440000,13.1330,13.1440,13.1280,13.1280,5278,1648840499999,69334.5190,169,2320,30477.6500,0
1648840500000,13.1300,13.1400,13.1270,13.1320,4409,1648840559999,57905.5830,153,1370,17994.5080,0
1648840560000,13.1330,13.1430,13.1200,13.1240,7988,1648840619999,104924.3810,233,4372,57446.7780,0
1648840620000,13.1220,13.1230,13.0930,13.0980,28397,1648840679999,372096.1760,562,4578,60003.6950,0
1648840680000,13.0970,13.1130,13.0920,13.0990,6850,1648840739999,89735.8520,208,4178,54740.3260,0
1648840740000,13.0990,13.0990,13.0590,13.0630,34859,1648840799999,455851.0010,733,5936,77675.6110,0
1648840800000,13.0680,13.0980,13.0590,13.0940,14527,1648840859999,190062.4800,422,8078,105701.1440,0
1648840860000,13.0960,13.0980,13.0760,13.0790,8500,1648840919999,111258.5680,221,3524,46134.5120,0
1648840920000,13.0810,13.1050,13.0810,13.0950,10463,1648840979999,137034.5730,284,8629,113018.8620,0
1648840980000,13.0940,13.1120,13.0890,13.1110,5738,1648841039999,75154.9510,214,4282,56086.1910,0
1648841040000,13.1100,13.1200,13.1000,13.1100,10739,1648841099999,140807.0010,290,7420,97299.0170,0
1648841100000,13.1100,13.1240,13.1010,13.1050,12271,1648841159999,160888.9800,291,4392,57595.3330,0
1648841160000,13.1050,13.1050,13.0910,13.0940,4638,1648841219999,60746.5400,256,1198,15689.9630,0
1648841220000,13.0970,13.1220,13.0970,13.1140,5866,1648841279999,76894.6560,213,3654,47900.4340,0
1648841280000,13.1090,13.1130,13.0970,13.1010,5538,1648841339999,72567.4120,259,1995,26144.0300,0
1648841340000,13.0990,13.1130,13.0990,13.1130,4667,1648841399999,61177.7120,146,3410,44699.7070,0
1648841400000,13.1130,13.1310,13.1000,13.1290,5560,1648841459999,72922.6870,210,3538,46408.6290,0
1648841460000,13.1300,13.1570,13.1150,13.1260,15697,1648841519999,206219.0340,515,8341,109571.8190,0
1648841520000,13.1240,13.1260,13.1000,13.1150,4750,1648841579999,62266.1440,224,1218,15965.5530,0
1648841580000,13.1130,13.1190,13.0920,13.0970,7863,1648841639999,103007.3990,265,4152,54397.6340,0
1648841640000,13.0980,13.1030,13.0900,13.0910,6677,1648841699999,87448.7210,206,2930,38379.3410,0
1648841700000,13.0940,13.1200,13.0940,13.1080,4689,1648841759999,61454.7060,162,3308,43352.9060,0
1648841760000,13.1090,13.1090,13.0930,13.1040,6527,1648841819999,85504.4420,245,3668,48050.6940,0
1648841820000,13.1040,13.1040,13.0890,13.0900,4069,1648841879999,53276.2610,142,1870,24487.9930,0
1648841880000,13.0900,13.1040,13.0890,13.1040,4900,1648841939999,64172.5000,197,3276,42903.6710,0
1648841940000,13.1040,13.1050,13.0910,13.0960,2556,1648841999999,33480.6610,151,1175,15390.9390,0
1648842000000,13.0940,13.1130,13.0900,13.1060,6087,1648842059999,79745.6040,205,2189,28684.8980,0
1648842060000,13.1060,13.1200,13.0920,13.1110,12153,1648842119999,159268.5230,291,9159,120043.1930,0
1648842120000,13.1110,13.1380,13.1010,13.1380,9618,1648842179999,126200.8180,292,5729,75196.0190,0
1648842180000,13.1330,13.1420,13.1220,13.1240,7324,1648842239999,96185.9820,235,2282,29974.5140,0
1648842240000,13.1250,13.1310,13.1110,13.1180,3715,1648842299999,48738.9380,138,1055,13840.8430,0
1648842300000,13.1180,13.1220,13.1020,13.1170,3364,1648842359999,44118.0030,173,1395,18295.6630,0
1648842360000,13.1180,13.1300,13.1140,13.1260,4066,1648842419999,53361.1300,191,1644,21576.0330,0
1648842420000,13.1250,13.1400,13.1200,13.1360,10244,1648842479999,134512.7720,213,4033,52983.3200,0
1648842480000,13.1370,13.1710,13.1370,13.1630,27283,1648842539999,358870.0110,512,22282,293065.5870,0
1648842540000,13.1590,13.1880,13.1590,13.1750,13062,1648842599999,172128.9450,394,9155,120633.2500,0
1648842600000,13.1750,13.1900,13.1750,13.1850,11909,1648842659999,157006.3410,304,6481,85452.5080,0
1648842660000,13.1850,13.2240,13.1850,13.2130,49862,1648842719999,658535.3550,901,33657,444537.9440,0
1648842720000,13.2130,13.2170,13.1850,13.1910,21887,1648842779999,288840.9450,384,4201,55454.5190,0
1648842780000,13.1900,13.2150,13.1880,13.1940,10746,1648842839999,141825.1830,324,6102,80544.0680,0
1648842840000,13.1940,13.1990,13.1440,13.1860,34309,1648842899999,451934.7310,709,6762,89076.6810,0
1648842900000,13.1860,13.2020,13.1700,13.1990,14445,1648842959999,190431.2750,318,10678,140794.0860,0
1648842960000,13.1990,13.2060,13.1750,13.2050,11557,1648843019999,152477.6050,304,5206,68706.6970,0
1648843020000,13.1990,13.2100,13.1910,13.1930,8442,1648843079999,111450.3460,243,5996,79166.6660,0
1648843080000,13.1940,13.1940,13.1820,13.1880,6919,1648843139999,91249.3280,182,3612,47637.6020,0
1648843140000,13.1880,13.1920,13.1840,13.1880,5306,1648843199999,69974.4230,143,2124,28011.9680,0
1648843200000,13.1880,13.1970,13.1840,13.1850,8684,1648843259999,114561.1620,205,5350,70577.4820,0
1648843260000,13.1840,13.2240,13.1840,13.2010,24306,1648843319999,320900.9680,533,17063,225255.5960,0
1648843320000,13.2010,13.2110,13.1970,13.2040,5717,1648843379999,75480.6980,170,2710,35783.6730,0
1648843380000,13.2030,13.2030,13.1860,13.1960,4015,1648843439999,52970.1370,159,1463,19302.6030,0
1648843440000,13.1950,13.2110,13.1890,13.2040,6734,1648843499999,88893.8090,200,4682,61807.9670,0
1648843500000,13.2040,13.2060,13.1940,13.2050,6301,1648843559999,83171.6620,168,3170,41842.4030,0
1648843560000,13.2040,13.2210,13.1970,13.2140,9689,1648843619999,128026.1800,245,6909,91304.0240,0
1648843620000,13.2180,13.2450,13.2170,13.2410,19523,1648843679999,258376.3690,457,11798,156126.1650,0
1648843680000,13.2410,13.2590,13.2210,13.2390,47779,1648843739999,632714.5120,661,20426,270554.8760,0
1648843740000,13.2400,13.2420,13.2200,13.2200,14243,1648843799999,188393.9280,299,4628,61210.7080,0
1648843800000,13.2220,13.2360,13.1990,13.2240,10651,1648843859999,140717.6080,339,4071,53803.3690,0
1648843860000,13.2270,13.2400,13.2230,13.2360,5948,1648843919999,78707.5870,206,4711,62342.5430,0
1648843920000,13.2360,13.2460,13.1990,13.1990,21321,1648843979999,281821.7070,322,4806,63604.6940,0
1648843980000,13.2010,13.2010,13.1850,13.1900,7562,1648844039999,99747.6860,283,2485,32778.0750,0
1648844040000,13.1890,13.1900,13.1510,13.1530,20747,1648844099999,273190.6330,547,3937,51857.5490,0
1648844100000,13.1540,13.1750,13.1500,13.1640,7810,1648844159999,102803.3580,265,3154,41522.3710,0
1648844160000,13.1630,13.1650,13.1480,13.1580,5907,1648844219999,77709.0030,221,1461,19220.9530,0
1648844220000,13.1580,13.1580,13.1250,13.1390,13942,1648844279999,183176.2510,459,5809,76338.7600,0
1648844280000,13.1380,13.1650,13.1330,13.1510,14956,1648844339999,196662.8610,314,10225,134468.6790,0
1648844340000,13.1500,13.1540,13.1390,13.1520,3930,1648844399999,51659.1890,155,2608,34280.2210,0
1648844400000,13.1530,13.1690,13.1470,13.1670,10599,1648844459999,139437.7660,176,7589,99852.8020,0
1648844460000,13.1700,13.1790,13.1480,13.1510,9087,1648844519999,119617.5480,266,4080,53713.1170,0
1648844520000,13.1510,13.1540,13.1340,13.1340,12192,1648844579999,160220.4080,275,2849,37450.3230,0
1648844580000,13.1360,13.1450,13.1010,13.1110,20989,1648844639999,275329.5620,428,8577,112540.3150,0
1648844640000,13.1130,13.1140,13.1060,13.1110,6028,1648844699999,79028.9550,208,3260,42743.3640,0
1648844700000,13.1120,13.1260,13.1090,13.1260,5359,1648844759999,70288.0080,165,3491,45794.0230,0
1648844760000,13.1260,13.1270,13.1110,13.1230,7470,1648844819999,98011.5660,195,4187,54941.6600,0
1648844820000,13.1260,13.1560,13.1260,13.1540,13297,1648844879999,174705.1530,299,11100,145831.2480,0
1648844880000,13.1530,13.1560,13.1440,13.1510,4230,1648844939999,55624.6980,135,737,9691.5090,0
1648844940000,13.1520,13.1520,13.1280,13.1280,7427,1648844999999,97580.4970,174,2914,38278.5800,0
1648845000000,13.1290,13.1390,13.1250,13.1300,2839,1648845059999,37277.4170,119,830,10899.8390,0
1648845060000,13.1300,13.1320,13.1200,13.1320,6361,1648845119999,83504.8990,199,4552,59765.3930,0
1648845120000,13.1340,13.1420,13.1100,13.1110,6219,1648845179999,81639.9040,220,2052,26948.9250,0
1648845180000,13.1100,13.1230,13.1050,13.1180,2700,1648845239999,35402.0470,138,1280,16784.4570,0
1648845240000,13.1180,13.1430,13.1180,13.1370,11990,1648845299999,157425.2820,242,9104,119522.8560,0
1648845300000,13.1360,13.1620,13.1360,13.1590,4258,1648845359999,55998.6240,221,2714,35692.1330,0
1648845360000,13.1590,13.1830,13.1580,13.1800,11955,1648845419999,157487.5210,311,8543,112556.8160,0
1648845420000,13.1810,13.1850,13.1620,13.1690,11667,1648845479999,153697.3570,304,3982,52469.1650,0
1648845480000,13.1720,13.1760,13.1640,13.1680,6635,1648845539999,87377.9060,181,1696,22336.7930,0
1648845540000,13.1660,13.1790,13.1640,13.1770,8257,1648845599999,108783.2750,176,6489,85493.2740,0
1648845600000,13.1770,13.1940,13.1760,13.1910,5942,1648845659999,78357.7450,202,3582,47238.3770,0
1648845660000,13.1900,13.2110,13.1870,13.2070,15150,1648845719999,199949.7720,336,12719,167873.2680,0
1648845720000,13.2110,13.2290,13.2110,13.2180,13927,1648845779999,184114.8630,383,5468,72289.1380,0
1648845780000,13.2170,13.2170,13.1840,13.1910,5923,1648845839999,78170.6680,249,1696,22377.4420,0
1648845840000,13.1900,13.1930,13.1420,13.1450,19477,1648845899999,256364.1090,458,4669,61475.9770,0
1648845900000,13.1430,13.1780,13.1410,13.1520,7801,1648845959999,102598.7280,256,3814,50167.5990,0
1648845960000,13.1510,13.1520,13.1230,13.1310,8290,1648846019999,108878.5610,294,2401,31533.6750,0
1648846020000,13.1300,13.1400,13.1070,13.1150,17893,1648846079999,234719.1690,375,4404,57773.9820,0
1648846080000,13.1140,13.1330,13.1090,13.1280,6771,1648846139999,88820.1900,227,2481,32547.9360,0
1648846140000,13.1210,13.1300,13.1200,13.1240,1681,1648846199999,22064.4180,91,925,12141.1040,0
1648846200000,13.1220,13.1290,13.1140,13.1250,3789,1648846259999,49726.8340,153,1712,22468.8750,0
1648846260000,13.1260,13.1280,13.1190,13.1260,3272,1648846319999,42940.4720,124,1650,21653.4610,0
1648846320000,13.1250,13.1390,13.1250,13.1390,6270,1648846379999,82338.5540,130,4803,63069.3530,0
1648846380000,13.1380,13.1520,13.1100,13.1140,9201,1648846439999,120861.9380,260,6493,85317.8750,0
1648846440000,13.1110,13.1350,13.1040,13.1140,5666,1648846499999,74307.8050,196,3321,43556.8500,0
1648846500000,13.1130,13.1310,13.1130,13.1280,3462,1648846559999,45435.9020,130,2589,33979.7980,0
1648846560000,13.1280,13.1440,13.1220,13.1440,3834,1648846619999,50360.8650,155,2611,34299.1440,0
1648846620000,13.1450,13.1500,13.1350,13.1500,2531,1648846679999,33260.3350,130,1348,17716.5760,0
1648846680000,13.1510,13.1530,13.1350,13.1390,2979,1648846739999,39161.0080,129,821,10792.1080,0
1648846740000,13.1420,13.1500,13.1230,13.1260,6507,1648846799999,85500.8180,172,1745,22922.8300,0
1648846800000,13.1280,13.1330,13.1150,13.1330,4168,1648846859999,54696.2900,130,496,6508.8980,0
1648846860000,13.1330,13.1390,13.1270,13.1270,1513,1648846919999,19870.2830,104,676,8877.9570,0
1648846920000,13.1270,13.1290,13.1150,13.1180,4911,1648846979999,64446.6050,168,1595,20933.6000,0
1648846980000,13.1200,13.1230,13.1160,13.1200,1628,1648847039999,21358.7450,75,1123,14733.4920,0
1648847040000,13.1220,13.1490,13.1200,13.1460,6192,1648847099999,81340.7440,172,3726,48955.0950,0
1648847100000,13.1460,13.1520,13.1290,13.1380,4072,1648847159999,53510.8510,171,2231,29317.9500,0
1648847160000,13.1380,13.1510,13.1380,13.1450,2157,1648847219999,28358.2180,123,423,5561.6130,0
1648847220000,13.1460,13.1540,13.1460,13.1500,2412,1648847279999,31718.7330,184,976,12835.1540,0
1648847280000,13.1520,13.1760,13.1470,13.1760,12373,1648847339999,162872.4580,349,8654,113931.5250,0
1648847340000,13.1750,13.1800,13.1700,13.1800,6725,1648847399999,88605.1690,220,1692,22293.6750,0
1648847400000,13.1800,13.1830,13.1640,13.1650,7293,1648847459999,96094.6420,198,1970,25960.0080,0
1648847460000,13.1650,13.1830,13.1650,13.1770,2082,1648847519999,27424.7340,117,1383,18216.6440,0
1648847520000,13.1770,13.1930,13.1670,13.1670,18269,1648847579999,240852.0180,265,11743,154850.2220,0
1648847580000,13.1720,13.1740,13.1480,13.1610,10349,1648847639999,136143.5120,270,3751,49340.6260,0
1648847640000,13.1530,13.1690,13.1500,13.1690,7343,1648847699999,96621.6260,186,6124,80583.5630,0
1648847700000,13.1690,13.1810,13.1680,13.1750,3167,1648847759999,41724.2410,114,2173,28629.3990,0
1648847760000,13.1740,13.1750,13.1680,13.1690,4213,1648847819999,55488.0860,120,422,5558.1370,0
1648847820000,13.1690,13.1750,13.1670,13.1670,4159,1648847879999,54776.9700,150,1888,24869.0510,0
1648847880000,13.1640,13.1700,13.1500,13.1560,8691,1648847939999,114369.3780,166,620,8162.0390,0
1648847940000,13.1560,13.1570,13.1480,13.1520,1556,1648847999999,20466.0260,69,317,4168.7490,0
1648848000000,13.1520,13.1520,13.1460,13.1460,2187,1648848059999,28754.0280,93,879,11557.5400,0
1648848060000,13.1460,13.1480,13.1200,13.1200,10955,1648848119999,143879.4780,282,2293,30120.0050,0
1648848120000,13.1210,13.1270,13.1200,13.1260,3471,1648848179999,45550.5620,106,2572,33752.4630,0
1648848180000,13.1260,13.1330,13.1220,13.1250,6097,1648848239999,80031.3100,138,2031,26660.6680,0
1648848240000,13.1260,13.1350,13.1210,13.1330,4550,1648848299999,59728.3670,130,3300,43324.7140,0
