open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746300000,12.9070,12.9560,12.8680,12.9470,34064,1648746359999,439927.5540,926,15243,196977.9610,0
1648746360000,12.9470,12.9470,12.8990,12.9290,42741,1648746419999,552100.4760,1087,21508,277882.7730,0
1648746420000,12.9290,12.9680,12.9100,12.9360,27921,1648746479999,361244.9810,774,13272,171784.6450,0
1648746480000,12.9370,12.9560,12.8750,12.9160,31778,1648746539999,410237.0730,784,9477,122438.6430,0
1648746540000,12.9170,12.9210,12.8710,12.8900,23599,1648746599999,304214.2980,557,16365,210984.5730,0
1648746600000,12.8890,12.8960,12.8520,12.8520,23327,1648746659999,300426.3760,554,10679,137578.9060,0
1648746660000,12.8520,12.8890,12.8370,12.8410,20311,1648746719999,261172.0280,563,13001,167172.8600,0
1648746720000,12.8420,12.9080,12.8390,12.8830,16939,1648746779999,218072.6370,551,11398,146774.5220,0
1648746780000,12.8780,12.9020,12.8520,12.8810,12797,1648746839999,164783.2680,401,5707,73485.1610,0
1648746840000,12.8800,12.9260,12.8600,12.9140,20722,1648746899999,267338.4580,609,13076,168682.7020,0
1648746900000,12.9150,12.9450,12.8990,12.9300,48556,1648746959999,627499.9540,846,17941,231921.7090,0
1648746960000,12.9310,12.9390,12.9210,12.9260,18596,1648747019999,240444.5050,484,7003,90564.6410,0
1648747020000,12.9260,12.9330,12.9010,12.9260,16111,1648747079999,208119.1150,547,8126,104987.6220,0
1648747080000,12.9270,12.9290,12.8330,12.8870,41535,1648747139999,534930.9920,864,17282,222544.0560,0
1648747140000,12.8870,12.8900,12.8550,12.8560,18345,1648747199999,236131.3620,504,9212,118586.6380,0
1648747200000,12.8550,12.9210,12.8510,12.9010,36499,1648747259999,470106.7620,692,28100,361793.2880,0
1648747260000,12.8990,12.9000,12.8440,12.8600,26804,1648747319999,344927.8610,716,13361,171916.9210,0
1648747320000,12.8580,12.8750,12.8310,12.8400,26162,1648747379999,336231.0100,607,14459,185884.0140,0
1648747380000,12.8400,12.8640,12.8360,12.8580,27591,1648747439999,354577.3920,562,16856,216658.9320,0
1648747440000,12.8560,12.8880,12.8370,12.8590,31056,1648747499999,399570.4510,630,11213,144304.9340,0
1648747500000,12.8620,12.8850,12.8020,12.8260,109329,1648747559999,1403558.9640,1520,25314,325091.5700,0
1648747560000,12.8260,12.8550,12.8110,12.8360,21197,1648747619999,271996.9440,536,12498,160394.8400,0
1648747620000,12.8350,12.8700,12.8180,12.8380,20101,1648747679999,258153.0450,608,12592,161748.3200,0
1648747680000,12.8370,12.8420,12.8050,12.8060,11943,1648747739999,153171.2610,377,5011,64281.1150,0
1648747740000,12.8060,12.8530,12.8040,12.8530,18476,1648747799999,237051.6070,486,10960,140631.7780,0
1648747800000,12.8530,12.8960,12.8430,12.8950,44328,1648747859999,570554.0250,890,21675,279088.7420,0
1648747860000,12.8940,12.8990,12.8440,12.8890,36145,1648747919999,465424.8170,808,9192,118403.8610,0
1648747920000,12.8890,12.8930,12.8150,12.8820,39759,1648747979999,511006.6230,1000,15841,203654.5840,0
1648747980000,12.8820,12.9030,12.8660,12.8950,30219,1648748039999,389340.8480,644,17899,230686.0220,0
1648748040000,12.8940,12.9800,12.8820,12.9470,103526,1648748099999,1338253.3240,1762,83763,1082955.3670,0
1648748100000,12.9460,12.9560,12.9130,12.9210,47755,1648748159999,617756.7630,874,17325,224228.6940,0
1648748160000,12.9200,12.9480,12.9070,12.9450,15408,1648748219999,199214.8160,481,10515,135977.7550,0
1648748220000,12.9420,12.9450,12.9020,12.9190,14024,1648748279999,181163.3210,472,8197,105892.2950,0
1648748280000,12.9190,12.9460,12.9130,12.9450,14003,1648748339999,181047.4310,436,9336,120724.2650,0
1648748340000,12.9440,12.9480,12.9230,12.9230,10185,1648748399999,131751.0830,377,4642,60061.5140,0
1648748400000,12.9250,12.9640,12.9120,12.9480,16521,1648748459999,213866.5090,517,10626,137561.9190,0
1648748460000,12.9490,12.9570,12.9320,12.9410,18493,1648748519999,239357.0570,490,10170,131654.3110,0
1648748520000,12.9370,12.9370,12.8810,12.9240,45289,1648748579999,584444.9950,952,13312,171874.5920,0
1648748580000,12.9200,12.9200,12.8810,12.8860,20160,1648748639999,260009.2530,479,8406,108421.2470,0
1648748640000,12.8860,12.9190,12.8800,12.9130,10199,1648748699999,131541.2000,296,6669,86022.8380,0
1648748700000,12.9110,12.9500,12.8910,12.9390,20322,1648748759999,262635.5300,492,12513,161753.3130,0
1648748760000,12.9400,12.9590,12.9120,12.9190,21226,1648748819999,274642.7070,579,14774,191204.7670,0
1648748820000,12.9200,12.9320,12.8930,12.9090,33189,1648748879999,428447.1650,673,10549,136164.9110,0
1648748880000,12.9080,12.9080,12.8800,12.8820,18221,1648748939999,234878.8950,429,7813,100686.6620,0
1648748940000,12.8820,12.9330,12.8820,12.9080,13923,1648748999999,179746.2940,418,7783,100481.6930,0
1648749000000,12.9090,12.9280,12.9060,12.9280,7890,1648749059999,101897.2580,290,4581,59169.0310,0
1648749060000,12.9270,12.9330,12.8960,12.9240,15990,1648749119999,206594.0350,500,6348,82014.6270,0
1648749120000,12.9260,12.9360,12.9230,12.9250,8284,1648749179999,107089.0270,311,2276,29428.8190,0
1648749180000,12.9240,12.9380,12.9230,12.9370,10441,1648749239999,135014.2190,319,7500,96990.7590,0
1648749240000,12.9370,12.9610,12.9310,12.9340,12338,1648749299999,159703.6430,408,6304,81608.5210,0
1648749300000,12.9320,12.9370,12.9000,12.9370,26677,1648749359999,344578.7080,555,6552,84659.1190,0
1648749360000,12.9380,12.9380,12.9220,12.9290,8297,1648749419999,107288.4340,257,2313,29912.8600,0
1648749420000,12.9300,12.9320,12.8880,12.8910,11533,1648749479999,148948.8870,354,3411,44040.2040,0
1648749480000,12.8890,12.9100,12.8870,12.8950,10625,1648749539999,137011.5590,342,6960,89750.7030,0
1648749540000,12.8960,12.9300,12.8920,12.9180,16328,1648749599999,210858.0660,443,13383,172830.8370,0
1648749600000,12.9230,12.9240,12.8620,12.8990,40364,1648749659999,520310.5330,873,19859,255975.5420,0
1648749660000,12.8900,12.9010,12.8800,12.8810,23904,1648749719999,308120.6500,508,13141,169407.5670,0
1648749720000,12.8800,12.8900,12.8600,12.8710,14539,1648749779999,187189.2840,444,6478,83417.1930,0
1648749780000,12.8700,12.9080,12.8700,12.8940,15390,1648749839999,198334.5620,439,9761,125802.5480,0
1648749840000,12.8900,12.8960,12.8700,12.8800,10077,1648749899999,129806.7680,326,5090,65572.7970,0
1648749900000,12.8780,12.8940,12.8600,12.8600,14424,1648749959999,185737.8170,420,7926,102092.5880,0
1648749960000,12.8600,12.8600,12.8010,12.8040,45188,1648750019999,579782.9790,1078,10585,135794.3410,0
1648750020000,12.8060,12.8600,12.8060,12.8450,24176,1648750079999,310330.8940,596,17900,229766.1500,0
1648750080000,12.8450,12.8500,12.8210,12.8280,21437,1648750139999,275123.8460,508,9487,121806.6310,0
1648750140000,12.8260,12.8270,12.8000,12.8150,23066,1648750199999,295497.9780,587,13612,174391.7630,0
1648750200000,12.8140,12.8210,12.7620,12.7670,39409,1648750259999,504198.6490,914,11298,144636.5160,0
1648750260000,12.7670,12.8510,12.7610,12.8430,27509,1648750319999,352444.5030,803,18535,237499.1380,0
1648750320000,12.8450,12.8550,12.8020,12.8380,21658,1648750379999,277879.7140,514,9039,115983.1990,0
1648750380000,12.8320,12.8350,12.7900,12.8000,14929,1648750439999,191261.2740,378,6521,83536.9470,0
1648750440000,12.8010,12.8140,12.7740,12.8010,18080,1648750499999,231354.5490,541,6927,88662.2220,0
1648750500000,12.7990,12.8030,12.7680,12.7960,32067,1648750559999,410069.4620,643,13123,167872.9730,0
1648750560000,12.7960,12.8010,12.7240,12.7310,40653,1648750619999,518684.8970,1144,9638,123052.9520,0
1648750620000,12.7360,12.7590,12.6900,12.7170,64877,1648750679999,824940.5280,1621,19996,254348.1720,0
1648750680000,12.7180,12.7490,12.6990,12.7300,42270,1648750739999,537981.8020,961,19430,247348.8670,0
1648750740000,12.7270,12.7520,12.7110,12.7340,32234,1648750799999,410479.4860,781,15010,191242.6530,0
1648750800000,12.7360,12.7940,12.7350,12.7720,24328,1648750859999,310666.5100,633,15734,200913.9490,0
1648750860000,12.7710,12.8390,12.7700,12.8130,30490,1648750919999,390570.4020,843,20365,260828.0210,0
1648750920000,12.8150,12.8650,12.8130,12.8540,58087,1648750979999,745886.2080,1254,36220,465194.3040,0
1648750980000,12.8530,12.8700,12.8130,12.8680,25438,1648751039999,326687.7780,747,11386,146308.5690,0
1648751040000,12.8690,12.8700,12.8330,12.8460,20498,1648751099999,263419.6980,549,8565,110080.6360,0
1648751100000,12.8460,12.8690,12.8400,12.8490,22762,1648751159999,292541.6030,620,8390,107837.9000,0
1648751160000,12.8520,12.8660,12.8220,12.8450,18914,1648751219999,243019.5410,503,6125,78719.6510,0
1648751220000,12.8470,12.8790,12.8420,12.8780,26553,1648751279999,341641.6850,624,20697,266337.8280,0
1648751280000,12.8750,12.8990,12.8500,12.8940,22687,1648751339999,292108.9590,569,15361,197824.2060,0
1648751340000,12.8960,12.9000,12.8390,12.8750,18067,1648751399999,232584.5850,467,7873,101331.2180,0
1648751400000,12.8720,12.8810,12.8170,12.8610,18236,1648751459999,234391.1860,548,7861,101092.8370,0
1648751460000,12.8610,12.9230,12.8550,12.9150,29086,1648751519999,375204.8340,767,22271,287338.5760,0
1648751520000,12.9170,12.9170,12.8860,12.9130,18224,1648751579999,235154.7880,469,4692,60567.6640,0
1648751580000,12.9140,12.9230,12.8950,12.9050,23394,1648751639999,302099.7200,541,15994,206563.8270,0
1648751640000,12.9060,12.9080,12.8890,12.8960,11270,1648751699999,145357.6970,349,3002,38727.5710,0
1648751700000,12.8980,12.9190,12.8840,12.8860,15983,1648751759999,206155.6300,321,3632,46863.7430,0
1648751760000,12.8870,12.9520,12.8870,12.9460,26862,1648751819999,347229.7380,783,17357,224372.0400,0
1648751820000,12.9450,12.9630,12.9200,12.9470,25846,1648751879999,334599.9090,772,9007,116631.2540,0
1648751880000,12.9450,12.9470,12.9230,12.9310,13201,1648751939999,170717.6330,410,3986,51548.7770,0
1648751940000,12.9300,12.9750,12.9230,12.9610,28698,1648751999999,371522.4940,683,14755,191037.7760,0
1648752000000,12.9580,12.9630,12.9260,12.9470,31252,1648752059999,404658.7830,677,7840,101542.0790,0
1648752060000,12.9440,12.9530,12.9340,12.9360,6468,1648752119999,83718.1960,278,2615,33847.9160,0
1648752120000,12.9360,12.9690,12.9360,12.9590,17091,1648752179999,221391.0370,471,10770,139487.6390,0
1648752180000,12.9630,12.9700,12.9440,12.9570,12058,1648752239999,156267.9980,398,5405,70054.8140,0
1648752240000,12.9590,12.9700,12.9260,12.9560,35501,1648752299999,459709.2780,792,13915,180247.0700,0
1648752300000,12.9540,12.9750,12.9220,12.9350,21180,1648752359999,274195.6590,487,7709,99822.7650,0
1648752360000,12.9370,12.9860,12.9360,12.9800,18981,1648752419999,246136.6800,580,10909,141456.0510,0
1648752420000,12.9810,12.9950,12.9470,12.9580,11559,1648752479999,149945.3390,467,7087,91935.3400,0
1648752480000,12.9580,12.9750,12.9320,12.9490,13049,1648752539999,168962.4760,428,6794,87978.5640,0
1648752540000,12.9490,12.9700,12.9400,12.9650,21819,1648752599999,282660.1270,522,11618,150525.3000,0
1648752600000,12.9630,12.9920,12.9570,12.9710,11366,1648752659999,147478.6980,364,6619,85891.7500,0
1648752660000,12.9720,12.9880,12.9600,12.9720,6804,1648752719999,88259.7800,285,2105,27308.7050,0
1648752720000,12.9720,12.9780,12.9650,12.9690,7031,1648752779999,91189.1130,277,3319,43047.5450,0
1648752780000,12.9700,12.9900,12.9620,12.9820,15870,1648752839999,205902.4130,436,6720,87207.3780,0
1648752840000,12.9830,12.9890,12.9710,12.9860,6597,1648752899999,85631.2960,282,3122,40530.4510,0
1648752900000,12.9850,12.9860,12.9630,12.9660,11852,1648752959999,153734.4880,432,2890,37491.5440,0
1648752960000,12.9660,12.9780,12.9450,12.9580,13558,1648753019999,175708.9430,440,3939,51054.9520,0
1648753020000,12.9580,12.9690,12.9530,12.9550,8374,1648753079999,108537.0630,272,4018,52087.0160,0
1648753080000,12.9560,12.9660,12.9340,12.9570,12192,1648753139999,157858.0220,402,2930,37941.1660,0
1648753140000,12.9540,12.9790,12.9480,12.9660,11582,1648753199999,150101.1300,320,7478,96920.1810,0
1648753200000,12.9650,12.9710,12.9400,12.9620,8113,1648753259999,105116.1520,267,3965,51361.1080,0
1648753260000,12.9630,12.9680,12.9320,12.9470,13075,1648753319999,169338.4190,393,5977,77419.8330,0
1648753320000,12.9470,12.9930,12.9470,12.9740,14711,1648753379999,190860.7460,471,6737,87406.7890,0
1648753380000,12.9760,12.9940,12.9750,12.9920,8927,1648753439999,115929.0810,313,5772,74958.1920,0
1648753440000,12.9930,12.9950,12.9690,12.9780,15350,1648753499999,199292.9920,376,3482,45215.3330,0
1648753500000,12.9780,12.9820,12.9560,12.9670,8103,1648753559999,105098.7680,325,2545,33013.2730,0
1648753560000,12.9660,12.9660,12.9280,12.9460,19680,1648753619999,254786.2730,591,8161,105672.5290,0
1648753620000,12.9460,12.9480,12.9020,12.9170,17936,1648753679999,231695.7770,539,4443,57389.5900,0
1648753680000,12.9200,12.9450,12.9180,12.9370,9786,1648753739999,126552.2850,269,6829,88311.5880,0
1648753740000,12.9430,12.9560,12.9390,12.9480,4977,1648753799999,64448.5540,213,3485,45131.5420,0
1648753800000,12.9470,12.9470,12.8910,12.8950,18396,1648753859999,237491.1240,461,2186,28229.1230,0
1648753860000,12.8950,12.9000,12.8720,12.8970,19146,1648753919999,246704.5440,583,6290,81061.4930,0
1648753920000,12.8980,12.9050,12.8790,12.8840,10057,1648753979999,129659.3760,310,2889,37265.2730,0
1648753980000,12.8870,12.8940,12.8650,12.8740,11408,1648754039999,146920.9110,456,5070,65294.5300,0
1648754040000,12.8770,12.8940,12.8540,12.8940,24420,1648754099999,314244.0840,639,11888,153049.9780,0
1648754100000,12.8930,12.8950,12.8570,12.8650,9331,1648754159999,120050.9750,315,2854,36728.8750,0
1648754160000,12.8640,12.8710,12.8240,12.8350,30002,1648754219999,385285.5620,800,7152,91871.2500,0
1648754220000,12.8380,12.8590,12.8270,12.8400,15678,1648754279999,201372.8270,511,8031,103153.1180,0
1648754280000,12.8400,12.8480,12.8000,12.8480,55300,1648754339999,708898.5570,966,17557,225239.0230,0
1648754340000,12.8470,12.8480,12.8280,12.8310,12105,1648754399999,155374.1080,310,4151,53291.6570,0
1648754400000,12.8310,12.8330,12.8010,12.8010,10724,1648754459999,137431.3830,288,4192,53707.6010,0
1648754460000,12.8010,12.8240,12.7940,12.8100,19755,1648754519999,252977.6420,519,9956,127513.3520,0
1648754520000,12.8110,12.8560,12.8110,12.8350,13471,1648754579999,172902.3100,455,9319,119593.4810,0
1648754580000,12.8300,12.8470,12.8090,12.8470,20077,1648754639999,257474.4230,453,14568,186840.1110,0
1648754640000,12.8450,12.8460,12.8180,12.8340,7469,1648754699999,95845.3860,298,4492,57639.8760,0
1648754700000,12.8320,12.8490,12.8250,12.8290,13076,1648754759999,167909.2720,342,7481,96070.2350,0
1648754760000,12.8290,12.8420,12.8110,12.8310,17352,1648754819999,222500.3890,421,7283,93399.3350,0
1648754820000,12.8340,12.8760,12.8220,12.8760,9724,1648754879999,124941.6760,335,8166,104941.7550,0
1648754880000,12.8780,12.8790,12.8310,12.8320,6981,1648754939999,89715.8610,300,3552,45643.8170,0
1648754940000,12.8310,12.8390,12.8140,12.8320,16026,1648754999999,205536.3710,399,9989,128132.7620,0
1648755000000,12.8310,12.8660,12.8260,12.8470,11516,1648755059999,148016.4520,376,7537,96869.2190,0
1648755060000,12.8450,12.8600,12.8350,12.8460,8537,1648755119999,109670.0280,318,3472,44603.1150,0
1648755120000,12.8460,12.8460,12.7700,12.7740,38757,1648755179999,496133.8630,759,5205,66608.5090,0
1648755180000,12.7730,12.8370,12.7490,12.8350,31487,1648755239999,402803.1860,882,17141,219371.3310,0
1648755240000,12.8320,12.8530,12.8190,12.8420,16149,1648755299999,207298.9720,486,6801,87315.8510,0
1648755300000,12.8420,12.8690,12.8100,12.8330,19360,1648755359999,248449.8260,565,8556,109891.1670,0
1648755360000,12.8350,12.8720,12.8330,12.8580,16041,1648755419999,206232.9040,537,10054,129256.9250,0
1648755420000,12.8570,12.8570,12.8390,12.8410,9685,1648755479999,124452.6880,358,4594,59034.5280,0
1648755480000,12.8420,12.8730,12.8420,12.8580,12246,1648755539999,157459.1020,316,9539,122661.5390,0
1648755540000,12.8580,12.8610,12.8410,12.8490,10319,1648755599999,132604.2640,371,5550,71324.8590,0
1648755600000,12.8500,12.8520,12.8210,12.8330,9049,1648755659999,116150.8800,314,3184,40879.1220,0
1648755660000,12.8330,12.8500,12.8200,12.8430,8933,1648755719999,114659.4280,314,3491,44814.9220,0
1648755720000,12.8420,12.8420,12.7910,12.8050,12486,1648755779999,159939.4270,414,3596,46073.4380,0
1648755780000,12.8010,12.8170,12.7850,12.8030,15341,1648755839999,196348.1080,462,7423,95016.9880,0
1648755840000,12.8040,12.8080,12.7550,12.7680,16880,1648755899999,215573.5360,580,6020,76880.0710,0
1648755900000,12.7670,12.7950,12.7240,12.7400,26984,1648755959999,344166.4140,683,7812,99717.6090,0
1648755960000,12.7400,12.7930,12.7200,12.7690,35051,1648756019999,446959.8650,830,21531,274716.7550,0
1648756020000,12.7690,12.8270,12.7670,12.8200,36657,1648756079999,469614.6690,703,19259,246650.2630,0
1648756080000,12.8160,12.8240,12.8000,12.8030,10163,1648756139999,130216.0860,404,5853,75005.3200,0
1648756140000,12.8010,12.8020,12.7660,12.7730,15792,1648756199999,201907.8090,436,5187,66325.1290,0
1648756200000,12.7710,12.7860,12.7200,12.7300,66720,1648756259999,850392.1920,1095,28544,364178.1230,0
1648756260000,12.7300,12.7960,12.7230,12.7780,32790,1648756319999,418460.7430,634,23704,302492.7950,0
1648756320000,12.7850,12.8240,12.7810,12.7850,40676,1648756379999,520838.3880,860,33795,432708.2530,0
1648756380000,12.7820,12.8110,12.7800,12.8110,6546,1648756439999,83743.8670,265,4849,62038.2130,0
1648756440000,12.8080,12.8080,12.7590,12.7660,9721,1648756499999,124248.5310,335,2809,35903.0720,0
1648756500000,12.7640,12.7740,12.7000,12.7040,65391,1648756559999,831935.1170,1314,12675,161342.3930,0
1648756560000,12.7080,12.7210,12.6660,12.6820,41250,1648756619999,523557.1090,1089,15118,192064.0330,0
1648756620000,12.6820,12.6950,12.6660,12.6810,30377,1648756679999,385222.5400,845,14766,187291.1300,0
1648756680000,12.6810,12.7350,12.6740,12.7340,24551,1648756739999,311816.5940,668,16945,215276.7530,0
1648756740000,12.7310,12.7810,12.6830,12.6990,42254,1648756799999,538109.3320,958,19397,247130.5900,0
1648756800000,12.6970,12.7300,12.6970,12.7080,20467,1648756859999,260289.8540,485,15357,195311.2330,0
1648756860000,12.7100,12.7590,12.7050,12.7470,14273,1648756919999,181744.7660,496,8176,104108.4260,0
1648756920000,12.7460,12.8040,12.7460,12.7800,45865,1648756979999,585845.8460,994,33524,428283.3980,0
1648756980000,12.7790,12.7800,12.7040,12.7090,44765,1648757039999,569771.1770,928,8315,105887.7640,0
1648757040000,12.7090,12.7410,12.7090,12.7320,12442,1648757099999,158284.8940,366,8788,111816.5730,0
1648757100000,12.7320,12.7380,12.6830,12.6910,36119,1648757159999,458952.1480,664,6035,76741.0440,0
1648757160000,12.6890,12.7460,12.6830,12.7390,24347,1648757219999,309852.0320,550,19889,253120.3030,0
1648757220000,12.7340,12.7560,12.7210,12.7510,8614,1648757279999,109752.7800,310,4753,60570.0960,0
1648757280000,12.7530,12.7730,12.7510,12.7510,8590,1648757339999,109629.8690,374,3882,49549.1490,0
1648757340000,12.7510,12.7700,12.7270,12.7570,10291,1648757399999,131196.1830,343,3502,44669.0490,0
1648757400000,12.7570,12.7800,12.7550,12.7630,5574,1648757459999,71167.5220,229,2696,34428.4350,0
1648757460000,12.7620,12.8130,12.7470,12.8110,21215,1648757519999,271170.8660,538,14215,181788.1580,0
1648757520000,12.8110,12.8250,12.7900,12.8160,22334,1648757579999,286056.9610,666,9222,118152.2110,0
1648757580000,12.8160,12.8600,12.8160,12.8480,41297,1648757639999,530173.4940,870,32192,413229.1700,0
1648757640000,12.8470,12.8470,12.8190,12.8440,10946,1648757699999,140493.8770,343,5990,76886.6620,0
1648757700000,12.8440,12.8500,12.8320,12.8380,9662,1648757759999,124067.4250,271,2182,28017.7040,0
1648757760000,12.8420,12.8710,12.8390,12.8650,11765,1648757819999,151270.1980,426,6712,86313.4020,0
1648757820000,12.8650,12.8760,12.8450,12.8620,11457,1648757879999,147366.2940,362,3334,42899.2390,0
1648757880000,12.8610,12.8750,12.8140,12.8350,18401,1648757939999,236352.3460,473,1884,24217.7240,0
1648757940000,12.8350,12.8570,12.8300,12.8410,7933,1648757999999,101856.6030,264,5581,71659.2830,0
1648758000000,12.8410,12.8420,12.8200,12.8420,11004,1648758059999,141187.2780,256,2826,36252.9640,0
1648758060000,12.8410,12.8410,12.8180,12.8230,3385,1648758119999,43430.8260,183,749,9610.0160,0
1648758120000,12.8220,12.8220,12.7830,12.7880,16890,1648758179999,216187.2700,482,2451,31359.0040,0
1648758180000,12.7930,12.7940,12.7220,12.7440,42952,1648758239999,547772.3060,1064,12489,159274.7140,0
1648758240000,12.7440,12.7570,12.7120,12.7480,24077,1648758299999,306613.1240,693,11479,146231.9550,0
1648758300000,12.7520,12.7640,12.7300,12.7620,10202,1648758359999,130093.5880,298,7295,93030.6740,0
1648758360000,12.7630,12.7990,12.7550,12.7890,10572,1648758419999,135055.9970,353,6890,88038.9550,0
1648758420000,12.7890,12.7980,12.7410,12.7560,11018,1648758479999,140690.4120,337,3871,49440.8710,0
1648758480000,12.7570,12.7650,12.7430,12.7600,10306,1648758539999,131466.5430,244,4411,56272.5990,0
1648758540000,12.7570,12.7770,12.7450,12.7600,7841,1648758599999,100046.8450,204,4739,60478.9830,0
1648758600000,12.7620,12.7770,12.7560,12.7630,8477,1648758659999,108211.4270,247,2645,33772.9770,0
1648758660000,12.7620,12.7640,12.7100,12.7200,14654,1648758719999,186607.7650,416,3401,43293.4400,0
1648758720000,12.7210,12.7310,12.7090,12.7310,6625,1648758779999,84270.5610,201,5125,65197.8150,0
1648758780000,12.7270,12.7580,12.7270,12.7400,5220,1648758839999,66514.5070,227,3899,49680.6110,0
1648758840000,12.7390,12.7710,12.7360,12.7470,13145,1648758899999,167641.4640,350,7956,101473.3460,0
1648758900000,12.7460,12.7740,12.7460,12.7580,6415,1648758959999,81850.9320,245,3193,40744.3410,0
1648758960000,12.7580,12.7830,12.7550,12.7760,5637,1648759019999,71975.2260,210,3995,51008.6930,0
1648759020000,12.7760,12.8500,12.7720,12.8300,64350,1648759079999,824853.9790,1091,47326,606497.6640,0
1648759080000,12.8300,12.8450,12.8100,12.8170,19616,1648759139999,251675.9840,434,5777,74129.0910,0
1648759140000,12.8200,12.8660,12.8110,12.8430,47305,1648759199999,607539.4800,830,36171,464552.9660,0
1648759200000,12.8420,12.8520,12.8260,12.8440,15036,1648759259999,193079.7890,353,6991,89761.3210,0
1648759260000,12.8400,12.8500,12.8360,12.8430,8068,1648759319999,103610.9370,262,4047,51976.7900,0
1648759320000,12.8420,12.8600,12.8220,12.8560,9220,1648759379999,118389.7050,331,4754,61041.9280,0
1648759380000,12.8560,12.8630,12.8450,12.8570,5988,1648759439999,76970.6470,200,2150,27636.0860,0
1648759440000,12.8600,12.8680,12.8510,12.8530,13576,1648759499999,174594.2770,352,8424,108346.4940,0
1648759500000,12.8540,12.8740,12.8520,12.8690,17485,1648759559999,224957.3830,425,7463,96037.2260,0
1648759560000,12.8710,12.8780,12.8420,12.8540,6602,1648759619999,84912.9120,297,3375,43429.8590,0
1648759620000,12.8540,12.8540,12.8010,12.8320,18919,1648759679999,242646.9300,403,4039,51801.8200,0
1648759680000,12.8320,12.8530,12.8280,12.8520,9580,1648759739999,122985.4570,252,5363,68849.8310,0
1648759740000,12.8500,12.8810,12.8490,12.8740,13183,1648759799999,169656.7180,342,9033,116264.6010,0
1648759800000,12.8760,12.8780,12.8490,12.8670,14068,1648759859999,180961.8760,355,4064,52280.7950,0
1648759860000,12.8680,12.8690,12.8270,12.8450,8448,1648759919999,108502.5310,302,2730,35052.8680,0
1648759920000,12.8450,12.8570,12.8400,12.8570,2322,1648759979999,29835.7230,134,1380,17734.3270,0
1648759980000,12.8570,12.8900,12.8510,12.8820,12288,1648760039999,158141.4360,354,8662,111486.0120,0
1648760040000,12.8840,12.9000,12.8790,12.8940,10083,1648760099999,129983.3650,431,4669,60202.3260,0
1648760100000,12.8970,12.9260,12.8940,12.9220,22092,1648760159999,285215.7190,535,16081,207599.2780,0
1648760160000,12.9210,12.9210,12.8830,12.8930,10459,1648760219999,134990.3190,334,1876,24209.0360,0
1648760220000,12.8930,12.9070,12.8930,12.9060,5043,1648760279999,65064.1270,188,2939,37921.6930,0
1648760280000,12.9050,12.9070,12.8830,12.8910,11920,1648760339999,153743.3390,282,1347,17373.0100,0
1648760340000,12.8880,12.8890,12.8340,12.8470,38066,1648760399999,489679.0240,627,6299,81068.0390,0
1648760400000,12.8450,12.8760,12.8440,12.8750,9294,1648760459999,119516.9880,274,6144,79019.1850,0
1648760460000,12.8740,12.8780,12.8490,12.8610,5575,1648760519999,71703.3010,215,2532,32564.5510,0
1648760520000,12.8600,12.8650,12.8460,12.8480,6268,1648760579999,80567.4910,222,1811,23283.9300,0
1648760580000,12.8480,12.8730,12.8480,12.8710,5799,1648760639999,74601.5920,176,4179,53760.9740,0
1648760640000,12.8680,12.8680,12.8470,12.8590,7451,1648760699999,95808.3070,176,4579,58870.3790,0
1648760700000,12.8590,12.8960,12.8590,12.8870,7378,1648760759999,94988.0990,202,5093,65577.8330,0
1648760760000,12.8900,12.9140,12.8870,12.9140,7217,1648760819999,93110.8700,202,4199,54180.2870,0
1648760820000,12.9140,12.9150,12.8780,12.8820,6877,1648760879999,88670.1690,218,1474,18990.7830,0
1648760880000,12.8820,12.8860,12.8670,12.8670,2789,1648760939999,35916.3570,209,1963,25282.6810,0
1648760940000,12.8680,12.8900,12.8670,12.8890,6676,1648760999999,85945.9120,207,2795,35985.6920,0
1648761000000,12.8850,12.9000,12.8800,12.8970,2885,1648761059999,37193.8470,132,1592,20526.5870,0
1648761060000,12.8960,12.8960,12.8770,12.8790,5680,1648761119999,73191.6680,191,2593,33412.9360,0
1648761120000,12.8780,12.8850,12.8700,12.8710,2307,1648761179999,29704.9720,126,867,11164.9760,0
1648761180000,12.8710,12.8780,12.8420,12.8630,24255,1648761239999,311829.9390,516,4156,53452.7900,0
1648761240000,12.8650,12.8660,12.8530,12.8540,4588,1648761299999,58993.1620,170,2916,37494.1080,0
1648761300000,12.8570,12.8650,12.8490,12.8640,7539,1648761359999,96943.0550,206,4736,60913.6150,0
1648761360000,12.8630,12.8700,12.8570,12.8610,2812,1648761419999,36177.1880,130,1386,17831.9750,0
1648761420000,12.8620,12.8680,12.8470,12.8550,7543,1648761479999,96967.3050,172,1189,15284.7610,0
1648761480000,12.8530,12.8550,12.8280,12.8280,6717,1648761539999,86230.1130,236,1146,14717.1780,0
1648761540000,12.8280,12.8290,12.8150,12.8190,6319,1648761599999,81021.1020,224,1304,16723.1960,0
1648761600000,12.8190,12.8190,12.7780,12.7830,36918,1648761659999,472355.4320,774,5837,74648.4560,0
1648761660000,12.7820,12.7980,12.7770,12.7920,9319,1648761719999,119149.3770,261,2731,34931.6780,0
1648761720000,12.7930,12.8030,12.7850,12.8000,12648,1648761779999,161833.4890,335,6145,78640.6370,0
