open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573440000,13.7440,13.7500,13.7170,13.7340,28095,1648573499999,385807.6510,715,10335,141970.5200,0
1648573500000,13.7340,13.7600,13.7260,13.7440,27856,1648573559999,382756.2010,709,11674,160417.3030,0
1648573560000,13.7430,13.7480,13.6860,13.6930,32699,1648573619999,448373.4520,923,6020,82582.2920,0
1648573620000,13.6910,13.7010,13.6410,13.6660,62685,1648573679999,856659.1080,1433,19821,270918.8470,0
1648573680000,13.6680,13.7080,13.6570,13.6720,39105,1648573739999,535038.3460,800,23144,316639.8600,0
1648573740000,13.6730,13.6870,13.6500,13.6520,35255,1648573799999,481873.4660,696,9556,130622.7230,0
1648573800000,13.6530,13.6820,13.6460,13.6530,46305,1648573859999,632614.9110,892,28645,391369.1530,0
1648573860000,13.6510,13.6970,13.6400,13.6950,38351,1648573919999,523988.6050,766,21031,287382.5010,0
1648573920000,13.6960,13.7210,13.6750,13.6800,59942,1648573979999,820928.6370,1048,44519,609699.7860,0
1648573980000,13.6810,13.6970,13.6760,13.6910,11333,1648574039999,155124.3920,308,4351,59565.4050,0
1648574040000,13.6900,13.6910,13.6620,13.6720,18213,1648574099999,249099.1450,437,5860,80154.9140,0
1648574100000,13.6720,13.7110,13.6720,13.6890,26679,1648574159999,365232.3450,557,15396,210817.4930,0
1648574160000,13.6880,13.6900,13.6140,13.6260,37436,1648574219999,510825.1220,1007,11658,159067.3280,0
1648574220000,13.6280,13.6470,13.6200,13.6330,48650,1648574279999,663258.8030,956,35025,477526.7090,0
1648574280000,13.6330,13.6420,13.5650,13.5730,74738,1648574339999,1015590.3220,1846,26961,366309.0820,0
1648574340000,13.5740,13.6300,13.5740,13.6100,46658,1648574399999,634791.2720,983,20241,275403.3920,0
1648574400000,13.6120,13.6200,13.5650,13.5740,33855,1648574459999,460088.9540,900,11096,150881.7300,0
1648574460000,13.5740,13.5860,13.5500,13.5590,31049,1648574519999,421212.1420,893,11193,151905.9380,0
1648574520000,13.5590,13.6180,13.5500,13.5920,65758,1648574579999,893590.1520,1470,36149,491378.1900,0
1648574580000,13.5900,13.6360,13.5840,13.5950,41325,1648574639999,562640.2590,856,24579,334690.8340,0
1648574640000,13.5940,13.6430,13.5940,13.6180,24844,1648574699999,338499.3400,592,16291,221980.1510,0
1648574700000,13.6170,13.6700,13.6130,13.6660,29127,1648574759999,397653.2660,745,21657,295658.9720,0
1648574760000,13.6640,13.6680,13.6000,13.6140,26271,1648574819999,358027.2150,656,8731,118981.0160,0
1648574820000,13.6140,13.6390,13.6070,13.6260,17887,1648574879999,243693.5070,467,12948,176395.9570,0
1648574880000,13.6270,13.6520,13.6170,13.6290,25520,1648574939999,347932.4880,600,12351,168414.4710,0
1648574940000,13.6290,13.6710,13.6000,13.6070,60668,1648574999999,827528.7900,1036,35429,483421.8650,0
1648575000000,13.6050,13.6550,13.5600,13.5620,39103,1648575059999,531611.4770,955,15174,206369.4720,0
1648575060000,13.5620,13.6280,13.5520,13.6270,38284,1648575119999,519893.9210,919,22261,302405.1090,0
1648575120000,13.6290,13.7080,13.6270,13.7080,47325,1648575179999,646738.2620,1280,28455,388961.2230,0
1648575180000,13.7070,13.7100,13.6390,13.6940,45890,1648575239999,627847.7320,1142,19830,271363.8320,0
1648575240000,13.6930,13.7240,13.6300,13.6450,47724,1648575299999,652894.5030,1006,25570,350038.8960,0
1648575300000,13.6460,13.6840,13.6310,13.6720,28548,1648575359999,389917.1400,780,14707,200906.0760,0
1648575360000,13.6720,13.6920,13.6530,13.6560,22295,1648575419999,304783.5100,610,13464,184072.4310,0
1648575420000,13.6550,13.6810,13.6160,13.6740,40768,1648575479999,556312.9790,870,15099,206142.0260,0
1648575480000,13.6720,13.7040,13.6520,13.6950,34934,1648575539999,477951.8350,776,21415,293017.4840,0
1648575540000,13.6950,13.7280,13.6920,13.7190,30088,1648575599999,412480.0630,858,15456,211891.5670,0
1648575600000,13.7170,13.7260,13.6620,13.6940,32563,1648575659999,445994.3130,766,12039,164935.2560,0
1648575660000,13.6960,13.7650,13.6950,13.7610,38143,1648575719999,523853.6290,1033,24345,334408.1780,0
1648575720000,13.7620,13.7680,13.7020,13.7130,35021,1648575779999,480968.0890,855,13929,191242.5540,0
1648575780000,13.7120,13.7280,13.6930,13.7040,24541,1648575839999,336313.5920,438,6229,85389.5160,0
1648575840000,13.7000,13.7220,13.6910,13.7180,13827,1648575899999,189548.4020,343,9234,126606.2220,0
1648575900000,13.7200,13.7210,13.6880,13.7130,23475,1648575959999,321621.2460,532,10136,138869.5210,0
1648575960000,13.7150,13.7270,13.7050,13.7090,14070,1648576019999,192957.5650,398,7399,101477.4060,0
1648576020000,13.7090,13.7490,13.7020,13.7380,24645,1648576079999,338420.4930,600,16965,232998.3440,0
1648576080000,13.7380,13.7600,13.7180,13.7540,25748,1648576139999,353781.9980,605,14069,193341.2990,0
1648576140000,13.7530,13.7590,13.7310,13.7550,19858,1648576199999,272945.0060,609,11963,164438.2190,0
1648576200000,13.7540,13.7660,13.7470,13.7500,38004,1648576259999,522676.2480,722,11487,158031.2260,0
1648576260000,13.7500,13.8300,13.7500,13.8190,65959,1648576319999,910146.3820,1554,44340,611848.9200,0
1648576320000,13.8140,13.8540,13.8120,13.8510,38517,1648576379999,532970.1050,1027,25820,357263.2660,0
1648576380000,13.8510,13.8570,13.8300,13.8400,30473,1648576439999,421836.1050,682,13145,181979.9360,0
1648576440000,13.8400,13.8560,13.8290,13.8360,38995,1648576499999,539656.3320,701,23123,320061.6900,0
1648576500000,13.8350,13.8510,13.8040,13.8280,30276,1648576559999,418581.9680,709,11244,155494.8300,0
1648576560000,13.8270,13.8290,13.8090,13.8130,13007,1648576619999,179735.1370,417,5572,76996.5610,0
1648576620000,13.8150,13.8350,13.8080,13.8160,27483,1648576679999,379727.5020,441,15192,209902.7630,0
1648576680000,13.8160,13.8440,13.8100,13.8260,14006,1648576739999,193737.2460,392,8199,113425.4470,0
1648576740000,13.8220,13.8420,13.8130,13.8210,13736,1648576799999,189929.6660,348,6440,89051.2440,0
1648576800000,13.8220,13.8220,13.7610,13.7640,36118,1648576859999,497904.1260,751,10574,145770.6900,0
1648576860000,13.7640,13.8330,13.7550,13.8210,38954,1648576919999,537523.9960,946,22901,316114.7710,0
1648576920000,13.8210,13.8300,13.8060,13.8280,17813,1648576979999,246124.9250,565,9847,136061.3940,0
1648576980000,13.8300,13.8690,13.8280,13.8670,32183,1648577039999,445689.3170,818,20655,286044.0260,0
1648577040000,13.8690,13.8750,13.8450,13.8580,39498,1648577099999,547545.6610,794,15370,213075.3470,0
1648577100000,13.8580,13.8680,13.8260,13.8590,24674,1648577159999,341811.4430,509,12165,168545.1750,0
1648577160000,13.8600,13.9000,13.8320,13.8640,74715,1648577219999,1036551.5310,1416,49641,688777.3870,0
1648577220000,13.8640,13.8990,13.8580,13.8810,31258,1648577279999,433799.1380,639,13389,185819.9930,0
1648577280000,13.8800,13.9030,13.8740,13.8770,28479,1648577339999,395527.6840,679,12370,171788.2990,0
1648577340000,13.8770,13.9050,13.8770,13.9050,13796,1648577399999,191670.8300,410,8105,112595.2130,0
1648577400000,13.9020,13.9040,13.8500,13.8590,35724,1648577459999,495737.6720,652,10589,146969.9980,0
1648577460000,13.8580,13.8850,13.8340,13.8760,31518,1648577519999,436731.8780,685,12276,170187.2670,0
1648577520000,13.8750,13.8870,13.8660,13.8790,20554,1648577579999,285271.7140,510,8666,120277.1190,0
1648577580000,13.8790,13.9000,13.8720,13.8900,17665,1648577639999,245277.7120,421,8570,119027.1200,0
1648577640000,13.8920,13.9280,13.8880,13.9200,52757,1648577699999,733759.3740,1127,35025,487155.1800,0
1648577700000,13.9210,13.9310,13.8650,13.8670,39556,1648577759999,549661.2550,863,11299,157097.7230,0
1648577760000,13.8670,13.8840,13.8600,13.8840,27888,1648577819999,386685.7650,789,11164,154826.2910,0
1648577820000,13.8840,13.8900,13.8600,13.8810,14567,1648577879999,202101.3490,469,6394,88721.5140,0
1648577880000,13.8820,13.9000,13.8660,13.8700,19731,1648577939999,273953.2510,489,10402,144442.9020,0
1648577940000,13.8690,13.8860,13.8670,13.8720,8849,1648577999999,122786.8180,297,4516,62660.6090,0
1648578000000,13.8710,13.8770,13.8500,13.8540,14210,1648578059999,196963.0680,388,4570,63343.5070,0
1648578060000,13.8540,13.8540,13.8100,13.8420,47844,1648578119999,661714.1950,998,15214,210346.1310,0
1648578120000,13.8420,13.8770,13.8310,13.8630,20067,1648578179999,278074.6190,511,12254,169813.8170,0
1648578180000,13.8630,13.8640,13.8400,13.8550,15572,1648578239999,215716.2140,469,6706,92896.0660,0
1648578240000,13.8550,13.8830,13.8400,13.8820,20354,1648578299999,282246.2320,437,12626,175084.8550,0
1648578300000,13.8830,13.8830,13.8400,13.8440,11594,1648578359999,160745.1830,357,3298,45733.4550,0
1648578360000,13.8450,13.8710,13.8320,13.8550,14270,1648578419999,197708.3490,406,9626,133393.7460,0
1648578420000,13.8550,13.8990,13.8520,13.8520,18227,1648578479999,252912.5390,624,8237,114315.2150,0
1648578480000,13.8530,13.8840,13.8480,13.8690,17251,1648578539999,239231.3670,444,9548,132409.9670,0
1648578540000,13.8720,13.8790,13.8620,13.8760,7649,1648578599999,106098.3150,225,4110,57007.8370,0
1648578600000,13.8740,13.8780,13.8440,13.8740,17374,1648578659999,240795.8510,509,8204,113717.8060,0
1648578660000,13.8750,13.8750,13.8370,13.8450,12600,1648578719999,174521.8140,375,3611,50022.0400,0
1648578720000,13.8470,13.8540,13.8210,13.8230,7266,1648578779999,100528.3930,310,2588,35816.9450,0
1648578780000,13.8220,13.8310,13.7570,13.7610,53020,1648578839999,730888.6800,1137,11076,152660.4960,0
1648578840000,13.7630,13.7910,13.7120,13.7600,67638,1648578899999,930245.0670,1374,20021,275389.9430,0
1648578900000,13.7600,13.7960,13.7420,13.7600,45649,1648578959999,628445.1110,732,28307,389739.3250,0
1648578960000,13.7590,13.7950,13.7590,13.7950,13055,1648579019999,179884.3830,271,11492,158351.9140,0
1648579020000,13.7940,13.8000,13.7750,13.7790,22558,1648579079999,311033.9880,471,6469,89194.5340,0
1648579080000,13.7800,13.7900,13.7600,13.7620,19002,1648579139999,261726.4130,443,6633,91373.4120,0
1648579140000,13.7630,13.7700,13.7500,13.7610,13935,1648579199999,191744.5680,351,6625,91160.2440,0
1648579200000,13.7610,13.7960,13.7610,13.7630,24646,1648579259999,339509.1010,419,16250,223844.5560,0
1648579260000,13.7630,13.7690,13.7440,13.7440,11979,1648579319999,164803.8150,427,4046,55673.9610,0
1648579320000,13.7460,13.7650,13.7260,13.7580,16477,1648579379999,226529.2780,473,6632,91207.8360,0
1648579380000,13.7590,13.7870,13.7490,13.7700,30260,1648579439999,416600.7410,636,13993,192662.9750,0
1648579440000,13.7720,13.7880,13.7370,13.7580,20075,1648579499999,276253.4530,446,10005,137709.6650,0
1648579500000,13.7590,13.7800,13.7350,13.7710,10554,1648579559999,145251.8060,293,6991,96251.6020,0
1648579560000,13.7700,13.8040,13.7680,13.7920,14465,1648579619999,199426.7860,434,9787,134934.8090,0
1648579620000,13.7910,13.8420,13.7900,13.8290,28395,1648579679999,392474.3630,652,22313,308374.0430,0
1648579680000,13.8300,13.8500,13.8200,13.8470,18795,1648579739999,260019.3230,474,9366,129589.6480,0
1648579740000,13.8480,13.8510,13.7800,13.7830,26625,1648579799999,367942.1590,568,5159,71335.5100,0
1648579800000,13.7840,13.8210,13.7820,13.8160,18569,1648579859999,256294.8700,423,5827,80427.9330,0
1648579860000,13.8160,13.8400,13.7950,13.8310,11315,1648579919999,156361.8090,375,6005,82980.4930,0
1648579920000,13.8300,13.8450,13.8110,13.8370,14404,1648579979999,199248.2690,375,10858,150201.7540,0
1648579980000,13.8380,13.8420,13.8200,13.8380,11566,1648580039999,160012.0040,305,3738,51715.3450,0
1648580040000,13.8350,13.8480,13.8250,13.8380,7952,1648580099999,110043.1640,283,4955,68572.6360,0
1648580100000,13.8400,13.8590,13.8200,13.8220,15308,1648580159999,211909.2310,366,9138,126527.1490,0
1648580160000,13.8220,13.8270,13.8070,13.8070,12190,1648580219999,168391.3460,352,4679,64626.7480,0
1648580220000,13.8070,13.8080,13.7800,13.7970,13158,1648580279999,181494.7380,417,6107,84240.8940,0
1648580280000,13.7970,13.8000,13.7810,13.7940,19148,1648580339999,264058.2280,236,3767,51963.6430,0
1648580340000,13.7960,13.8130,13.7450,13.7690,40425,1648580399999,557086.5310,815,10095,139153.2890,0
1648580400000,13.7700,13.7780,13.7420,13.7700,28025,1648580459999,385792.6260,602,16661,229393.2920,0
1648580460000,13.7670,13.7910,13.7560,13.7840,19790,1648580519999,272580.4420,466,15116,208232.7770,0
1648580520000,13.7830,13.8090,13.7800,13.7910,17152,1648580579999,236523.7610,439,12068,166415.0250,0
1648580580000,13.7930,13.8120,13.7820,13.8120,13448,1648580639999,185612.4670,384,8622,119017.9370,0
1648580640000,13.8110,13.8460,13.8100,13.8350,21384,1648580699999,295687.8250,545,15678,216804.1210,0
1648580700000,13.8330,13.8450,13.8050,13.8130,16734,1648580759999,231420.1920,402,5703,78908.3100,0
1648580760000,13.8140,13.8310,13.8090,13.8140,7488,1648580819999,103462.2090,230,3798,52477.5440,0
1648580820000,13.8170,13.8390,13.8170,13.8250,6797,1648580879999,93980.9150,225,4966,68664.3360,0
1648580880000,13.8230,13.8260,13.8100,13.8240,6626,1648580939999,91559.9800,241,3675,50787.5750,0
1648580940000,13.8260,13.8500,13.8130,13.8500,17247,1648580999999,238523.0710,412,9079,125607.7170,0
1648581000000,13.8480,13.8650,13.8440,13.8640,26230,1648581059999,363375.9510,545,15132,209642.4950,0
1648581060000,13.8640,13.8650,13.8280,13.8470,15878,1648581119999,219870.6400,513,6357,88027.2600,0
1648581120000,13.8470,13.8790,13.8260,13.8720,23095,1648581179999,319993.3170,610,11133,154296.5860,0
1648581180000,13.8710,13.8820,13.8500,13.8770,23313,1648581239999,323338.0120,611,12483,173164.4610,0
1648581240000,13.8770,13.8840,13.8680,13.8720,9409,1648581299999,130533.4440,273,3992,55386.7420,0
1648581300000,13.8720,13.8900,13.8680,13.8880,19749,1648581359999,274141.8670,540,11004,152783.5450,0
1648581360000,13.8880,13.9390,13.8820,13.9120,67801,1648581419999,943412.7100,1362,40387,562043.9170,0
1648581420000,13.9130,13.9890,13.9120,13.9490,88224,1648581479999,1230746.4340,2087,51317,716019.9040,0
1648581480000,13.9530,13.9610,13.9330,13.9370,39739,1648581539999,554199.4470,1009,14832,206877.4040,0
1648581540000,13.9360,13.9780,13.9240,13.9730,40025,1648581599999,558152.1250,919,23751,331332.4780,0
1648581600000,13.9730,13.9950,13.9590,13.9790,40434,1648581659999,565013.2870,1011,21307,297764.7260,0
1648581660000,13.9770,14.0230,13.9670,14.0080,114582,1648581719999,1603648.0870,2052,83835,1173553.5390,0
1648581720000,14.0090,14.0200,13.9530,13.9890,52354,1648581779999,732022.6490,1060,25169,352017.7870,0
1648581780000,13.9900,14.0030,13.9510,13.9620,33007,1648581839999,461313.3100,695,16870,235828.5080,0
1648581840000,13.9600,13.9750,13.9380,13.9400,32505,1648581899999,453629.8460,714,11142,155539.6520,0
1648581900000,13.9400,13.9870,13.9400,13.9730,16628,1648581959999,232318.2970,423,8662,121016.0700,0
1648581960000,13.9750,13.9920,13.9400,13.9750,31006,1648582019999,433021.2670,607,11001,153629.8130,0
1648582020000,13.9730,13.9730,13.9400,13.9420,26296,1648582079999,366906.4680,545,10893,151983.6640,0
1648582080000,13.9440,13.9860,13.9430,13.9730,23825,1648582139999,332859.9130,573,18155,253642.6550,0
1648582140000,13.9730,13.9850,13.9390,13.9400,15492,1648582199999,216381.5810,382,6971,97409.5850,0
1648582200000,13.9380,13.9710,13.9380,13.9610,12284,1648582259999,171460.1620,339,4194,58528.8900,0
1648582260000,13.9610,13.9610,13.9420,13.9490,20065,1648582319999,279934.9490,460,8363,116686.7900,0
1648582320000,13.9500,13.9580,13.9420,13.9540,9795,1648582379999,136641.2770,333,3744,52234.1400,0
1648582380000,13.9540,13.9780,13.9510,13.9780,8084,1648582439999,112896.9720,283,5681,79332.4970,0
1648582440000,13.9780,13.9850,13.9640,13.9850,11534,1648582499999,161156.0480,411,5386,75261.6090,0
1648582500000,13.9850,13.9860,13.9650,13.9730,14849,1648582559999,207514.1280,373,6557,91628.4860,0
1648582560000,13.9710,13.9710,13.9510,13.9570,16026,1648582619999,223692.8610,416,6751,94232.5370,0
1648582620000,13.9550,13.9730,13.8970,13.9280,54312,1648582679999,756565.4760,1143,11916,166117.0080,0
1648582680000,13.9270,13.9560,13.9060,13.9150,36241,1648582739999,504764.0440,740,14864,207134.7020,0
1648582740000,13.9160,13.9350,13.9150,13.9340,17268,1648582799999,240452.3490,353,6165,85860.7400,0
1648582800000,13.9340,13.9430,13.9210,13.9310,15395,1648582859999,214485.2940,391,4100,57128.2260,0
1648582860000,13.9310,13.9470,13.9300,13.9370,11150,1648582919999,155434.2830,306,7147,99638.6110,0
1648582920000,13.9330,13.9360,13.9140,13.9210,16480,1648582979999,229483.0860,452,6479,90236.0740,0
1648582980000,13.9210,13.9210,13.9020,13.9120,14437,1648583039999,200842.2560,393,6918,96244.0610,0
1648583040000,13.9140,13.9330,13.9110,13.9200,13894,1648583099999,193425.0840,362,6993,97367.0370,0
1648583100000,13.9200,13.9340,13.9080,13.9340,18030,1648583159999,250931.3330,302,11174,155511.5850,0
1648583160000,13.9330,13.9490,13.9150,13.9240,13160,1648583219999,183328.0640,432,5784,80588.7650,0
1648583220000,13.9240,13.9250,13.8770,13.8770,28991,1648583279999,403014.9550,649,4258,59214.3940,0
1648583280000,13.8770,13.9140,13.8730,13.8850,17540,1648583339999,243680.2260,449,7444,103449.8090,0
1648583340000,13.8910,13.8970,13.8740,13.8790,8736,1648583399999,121307.7480,321,2920,40555.3000,0
1648583400000,13.8800,13.8950,13.8670,13.8700,11679,1648583459999,162122.9750,358,4691,65126.4910,0
1648583460000,13.8730,13.8750,13.8310,13.8390,32621,1648583519999,451819.2210,873,9747,134999.1630,0
1648583520000,13.8390,13.8680,13.8350,13.8410,14774,1648583579999,204656.2220,371,6948,96231.8140,0
1648583580000,13.8410,13.8520,13.8350,13.8370,17944,1648583639999,248431.3690,394,7943,109984.4830,0
1648583640000,13.8390,13.8820,13.8380,13.8750,26961,1648583699999,373640.2630,585,20519,284390.9340,0
1648583700000,13.8800,13.8870,13.8570,13.8770,16012,1648583759999,222076.8920,336,12935,179387.9910,0
1648583760000,13.8770,13.8770,13.8450,13.8490,11661,1648583819999,161582.1500,281,6424,89009.5520,0
1648583820000,13.8500,13.8710,13.8430,13.8700,10386,1648583879999,143927.5980,306,4490,62229.2750,0
1648583880000,13.8700,13.8760,13.8550,13.8620,11479,1648583939999,159166.8820,283,7175,99491.1020,0
1648583940000,13.8590,13.9170,13.8540,13.9050,16470,1648583999999,228752.1850,492,11490,159586.1110,0
1648584000000,13.9060,13.9420,13.8980,13.9080,32212,1648584059999,448254.8580,757,15045,209434.2250,0
1648584060000,13.9080,13.9210,13.8780,13.8800,24017,1648584119999,333777.8900,534,8601,119570.7720,0
1648584120000,13.8800,13.8960,13.8650,13.8680,11320,1648584179999,157085.6460,354,4908,68119.9020,0
1648584180000,13.8680,13.9250,13.8590,13.9240,18036,1648584239999,250532.1520,480,13348,185399.9060,0
1648584240000,13.9240,13.9460,13.9080,13.9200,19337,1648584299999,269385.5630,468,10349,144196.9710,0
1648584300000,13.9190,13.9280,13.9050,13.9220,13032,1648584359999,181313.6400,404,5117,71199.2800,0
1648584360000,13.9230,13.9370,13.9120,13.9250,11113,1648584419999,154723.5950,313,5127,71383.3570,0
1648584420000,13.9240,13.9580,13.9240,13.9400,20233,1648584479999,282124.1420,514,11338,158092.1980,0
1648584480000,13.9400,13.9580,13.9390,13.9490,10164,1648584539999,141767.1410,333,4774,66594.6690,0
1648584540000,13.9500,13.9680,13.9400,13.9620,14567,1648584599999,203321.0880,367,11432,159568.4300,0
1648584600000,13.9620,13.9620,13.9380,13.9500,12803,1648584659999,178611.7610,309,7004,97717.9260,0
1648584660000,13.9530,13.9550,13.9340,13.9410,10710,1648584719999,149349.4010,291,4747,66201.3510,0
1648584720000,13.9420,13.9470,13.9300,13.9300,6886,1648584779999,95973.7640,208,4605,64187.1870,0
1648584780000,13.9290,13.9310,13.8750,13.8850,25562,1648584839999,355346.6850,662,5872,81633.6010,0
1648584840000,13.8850,13.8880,13.8060,13.8360,111051,1648584899999,1536281.0740,1942,29583,409182.3010,0
1648584900000,13.8360,13.8750,13.7550,13.7930,142884,1648584959999,1973064.1070,2426,41970,579903.0390,0
1648584960000,13.7930,13.7990,13.7670,13.7820,53322,1648585019999,734965.5980,1118,19457,268228.2730,0
1648585020000,13.7810,13.8190,13.7760,13.7970,32147,1648585079999,443439.5130,764,20677,285252.1180,0
1648585080000,13.7970,13.8120,13.7810,13.7980,30372,1648585139999,418915.8970,486,17835,245976.0740,0
1648585140000,13.7980,13.8230,13.7980,13.8190,15683,1648585199999,216612.4140,306,11244,155289.7770,0
1648585200000,13.8180,13.8440,13.8070,13.8390,15784,1648585259999,218300.4820,447,11583,160202.8830,0
1648585260000,13.8390,13.8770,13.8390,13.8640,16769,1648585319999,232370.8210,451,12921,179049.0260,0
1648585320000,13.8630,13.8990,13.8630,13.8820,17257,1648585379999,239573.1010,467,11479,159347.5630,0
1648585380000,13.8810,13.8810,13.8470,13.8470,15372,1648585439999,213071.4290,328,4952,68646.0010,0
1648585440000,13.8470,13.8570,13.8140,13.8160,17955,1648585499999,248361.0640,470,7167,99151.3060,0
1648585500000,13.8160,13.8390,13.8160,13.8320,7397,1648585559999,102303.4610,232,5085,70324.3680,0
1648585560000,13.8350,13.8770,13.8320,13.8730,39104,1648585619999,541842.5570,596,33193,459985.1670,0
1648585620000,13.8730,13.8960,13.8650,13.8650,14195,1648585679999,197062.0410,365,6217,86302.4280,0
1648585680000,13.8650,13.8740,13.8290,13.8290,19067,1648585739999,264192.9220,412,2721,37717.1210,0
1648585740000,13.8290,13.8410,13.7870,13.8110,40391,1648585799999,557854.9380,834,8163,112718.6960,0
1648585800000,13.8090,13.8220,13.8000,13.8130,13289,1648585859999,183526.0690,341,4734,65390.3650,0
1648585860000,13.8120,13.8140,13.7870,13.8060,20749,1648585919999,286335.8860,454,11106,153270.2730,0
1648585920000,13.8070,13.8080,13.7510,13.7910,62665,1648585979999,863453.9620,1144,18869,259984.3990,0
1648585980000,13.7920,13.7960,13.7450,13.7460,23282,1648586039999,320706.6620,578,5677,78244.2720,0
1648586040000,13.7460,13.7580,13.6240,13.7170,170353,1648586099999,2332708.8390,3435,52846,723600.9100,0
1648586100000,13.7180,13.7280,13.7000,13.7070,36355,1648586159999,498705.9140,764,12520,171748.1820,0
1648586160000,13.7040,13.7120,13.6770,13.6920,26074,1648586219999,357172.4530,636,6798,93128.5540,0
1648586220000,13.6980,13.7320,13.6950,13.7300,28202,1648586279999,386715.2880,547,20355,279139.4380,0
1648586280000,13.7300,13.7500,13.7230,13.7300,19116,1648586339999,262526.5970,411,13692,188041.9690,0
1648586340000,13.7290,13.7400,13.7240,13.7330,15334,1648586399999,210578.8730,343,8747,120135.1980,0
1648586400000,13.7320,13.7390,13.7280,13.7300,9634,1648586459999,132299.0200,307,4727,64914.4770,0
1648586460000,13.7300,13.7580,13.7270,13.7400,19158,1648586519999,263289.4350,443,14250,195840.3600,0
1648586520000,13.7400,13.7880,13.7370,13.7680,55459,1648586579999,763119.1560,923,44247,608758.2980,0
1648586580000,13.7670,13.7740,13.7390,13.7520,15203,1648586639999,209210.1650,321,7347,101108.6080,0
1648586640000,13.7490,13.7790,13.7460,13.7740,10341,1648586699999,142252.5970,260,7399,101793.1010,0
1648586700000,13.7730,13.7780,13.7510,13.7520,13325,1648586759999,183381.6500,353,6947,95613.5000,0
1648586760000,13.7510,13.7510,13.7100,13.7120,20842,1648586819999,286090.5470,495,3741,51343.1700,0
1648586820000,13.7130,13.7150,13.6860,13.7000,21535,1648586879999,294991.9360,573,5462,74825.4000,0
1648586880000,13.7010,13.7170,13.6920,13.7030,20358,1648586939999,278988.1400,393,11587,158802.7700,0
1648586940000,13.7040,13.7080,13.6910,13.6910,8887,1648586999999,121756.8900,309,4131,56598.0630,0
1648587000000,13.6920,13.6970,13.6700,13.6730,18763,1648587059999,256785.4680,488,3756,51407.4800,0
1648587060000,13.6740,13.6750,13.6220,13.6310,54999,1648587119999,750265.6690,1328,16555,225821.9530,0
1648587120000,13.6310,13.6340,13.6040,13.6060,42266,1648587179999,575612.2050,980,12859,175141.7280,0
1648587180000,13.6080,13.6160,13.6000,13.6050,26888,1648587239999,365875.1310,838,7090,96495.2100,0
1648587240000,13.6030,13.6140,13.5920,13.6130,48988,1648587299999,666441.0630,953,18891,257081.3350,0
1648587300000,13.6140,13.6600,13.6140,13.6460,28219,1648587359999,384968.8060,753,16524,225430.1640,0
1648587360000,13.6460,13.6550,13.6210,13.6310,16079,1648587419999,219321.1640,399,8826,120405.8450,0
1648587420000,13.6310,13.6360,13.6080,13.6170,10700,1648587479999,145785.0400,358,5101,69500.2440,0
1648587480000,13.6160,13.6680,13.6160,13.6530,35407,1648587539999,483271.9400,826,22438,306225.0410,0
1648587540000,13.6530,13.6770,13.6520,13.6730,33977,1648587599999,464414.7740,1034,18623,254565.8110,0
1648587600000,13.6730,13.6760,13.6310,13.6520,33021,1648587659999,450735.5430,726,20165,275268.4990,0
1648587660000,13.6520,13.6760,13.6280,13.6370,55759,1648587719999,761308.4980,1246,35474,484438.3210,0
1648587720000,13.6370,13.6380,13.6080,13.6300,17894,1648587779999,243768.0720,653,8534,116279.5640,0
1648587780000,13.6320,13.6950,13.6320,13.6920,22442,1648587839999,306640.8750,728,15517,212078.1160,0
1648587840000,13.6910,13.7430,13.6840,13.7260,50626,1648587899999,694398.3360,1354,30960,424617.0510,0
1648587900000,13.7250,13.7250,13.6540,13.6640,29167,1648587959999,399226.6190,698,16254,222524.5800,0
1648587960000,13.6650,13.6920,13.6320,13.6350,19197,1648588019999,262197.1020,589,7990,109157.5970,0
1648588020000,13.6330,13.6510,13.6120,13.6130,13478,1648588079999,183717.1290,431,4065,55412.6690,0
1648588080000,13.6130,13.6210,13.5760,13.5870,33350,1648588139999,453483.6000,840,8776,119307.6380,0
1648588140000,13.5870,13.6540,13.5860,13.6250,52517,1648588199999,715947.6480,943,30596,417102.2460,0
1648588200000,13.6250,13.6660,13.6250,13.6610,10546,1648588259999,143901.1340,333,7626,104066.4670,0
1648588260000,13.6610,13.6610,13.6380,13.6410,12241,1648588319999,167051.3930,300,6206,84689.8460,0
1648588320000,13.6400,13.6400,13.5870,13.5880,19583,1648588379999,266472.9270,497,5469,74412.9670,0
1648588380000,13.5870,13.6380,13.5840,13.6320,19080,1648588439999,259800.9680,510,11370,154833.0570,0
1648588440000,13.6300,13.6360,13.6210,13.6360,8716,1648588499999,118806.0670,321,4712,64234.0070,0
1648588500000,13.6350,13.6380,13.6250,13.6350,7276,1648588559999,99182.7170,314,3428,46738.5520,0
1648588560000,13.6370,13.6770,13.6360,13.6750,19536,1648588619999,266780.3440,584,15330,209326.3070,0
1648588620000,13.6760,13.7060,13.6710,13.7010,18095,1648588679999,247685.4230,558,13411,183614.3180,0
1648588680000,13.7020,13.7140,13.6810,13.7070,25348,1648588739999,347287.3410,557,16594,227330.6640,0
1648588740000,13.7070,13.7070,13.6790,13.6880,7722,1648588799999,105715.9440,248,5086,69621.3810,0
1648588800000,13.6880,13.6930,13.6850,13.6890,10394,1648588859999,142273.1730,253,3688,50484.6930,0
