open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675080000,13.8430,13.8700,13.8390,13.8570,44180,1648675139999,611986.0770,702,30903,428095.6050,0
1648675140000,13.8570,13.8690,13.8480,13.8540,13569,1648675199999,188021.3440,366,5792,80270.9580,0
1648675200000,13.8550,13.8700,13.8450,13.8700,16736,1648675259999,231821.6050,335,11154,154516.2000,0
1648675260000,13.8690,13.8770,13.8570,13.8610,14356,1648675319999,199094.8640,412,8998,124804.8350,0
1648675320000,13.8590,13.8590,13.8330,13.8400,17988,1648675379999,248966.7150,321,8605,119072.4900,0
1648675380000,13.8400,13.8460,13.8220,13.8290,21952,1648675439999,303666.1650,415,13155,181979.6360,0
1648675440000,13.8300,13.8420,13.8230,13.8380,8395,1648675499999,116107.8560,214,4737,65518.4090,0
1648675500000,13.8450,13.8600,13.8440,13.8540,7128,1648675559999,98723.5910,213,2929,40573.2820,0
1648675560000,13.8550,13.8860,13.8550,13.8790,32390,1648675619999,449390.4690,594,22662,314390.6560,0
1648675620000,13.8790,13.8940,13.8760,13.8910,16266,1648675679999,225879.1510,357,9305,129214.2320,0
1648675680000,13.8910,13.8970,13.8790,13.8790,16433,1648675739999,228249.2010,433,7695,106895.7230,0
1648675740000,13.8780,13.8790,13.8530,13.8540,15955,1648675799999,221283.5270,282,7426,103010.1330,0
1648675800000,13.8540,13.8540,13.8410,13.8530,10181,1648675859999,140981.4520,196,5478,75853.6810,0
1648675860000,13.8530,13.8530,13.8310,13.8320,9276,1648675919999,128394.9520,200,3526,48805.5190,0
1648675920000,13.8320,13.8420,13.8320,13.8380,11566,1648675979999,160023.4350,159,8901,123152.3780,0
1648675980000,13.8380,13.8380,13.8220,13.8340,13610,1648676039999,188216.4280,251,6498,89878.1130,0
1648676040000,13.8330,13.8400,13.8280,13.8340,5823,1648676099999,80545.6480,173,4404,60917.3140,0
1648676100000,13.8340,13.8750,13.8340,13.8660,15373,1648676159999,212942.6460,384,10833,150055.9690,0
1648676160000,13.8680,13.8940,13.8680,13.8880,15661,1648676219999,217441.2990,264,8285,115008.0290,0
1648676220000,13.8890,13.8940,13.8710,13.8900,22751,1648676279999,315894.5870,444,10207,141730.0130,0
1648676280000,13.8880,13.9070,13.8870,13.8940,21039,1648676339999,292380.6020,449,8362,116220.6410,0
1648676340000,13.8940,13.9010,13.8420,13.8570,32083,1648676399999,444987.4920,600,7789,108026.0240,0
1648676400000,13.8590,13.8630,13.8480,13.8580,9031,1648676459999,125118.6410,204,6580,91157.8260,0
1648676460000,13.8580,13.8580,13.7950,13.8000,33036,1648676519999,456788.4240,623,10642,147201.7450,0
1648676520000,13.8000,13.8000,13.6720,13.6720,101395,1648676579999,1391773.3120,2039,33935,465837.7640,0
1648676580000,13.6710,13.7640,13.6510,13.7610,108749,1648676639999,1489764.8390,1958,64361,882219.5270,0
1648676640000,13.7610,13.7610,13.7400,13.7530,26304,1648676699999,361623.8410,476,15730,216241.5540,0
1648676700000,13.7530,13.7530,13.6730,13.6770,36038,1648676759999,493899.3350,710,10638,145759.0210,0
1648676760000,13.6770,13.7400,13.6610,13.7290,30304,1648676819999,415017.9310,813,17670,242090.1950,0
1648676820000,13.7300,13.7320,13.6790,13.6920,22277,1648676879999,305099.4390,517,11559,158274.7770,0
1648676880000,13.6930,13.7250,13.6890,13.7200,19229,1648676939999,263651.2840,427,12980,177986.8230,0
1648676940000,13.7230,13.7490,13.6950,13.7000,27215,1648676999999,373685.5370,589,11277,154872.6900,0
1648677000000,13.6990,13.7230,13.6930,13.7130,9626,1648677059999,131958.1480,277,5080,69634.4530,0
1648677060000,13.7130,13.7310,13.7130,13.7150,8200,1648677119999,112517.2710,270,3875,53170.9220,0
1648677120000,13.7160,13.7240,13.6910,13.7140,19838,1648677179999,271949.8650,441,10454,143348.0470,0
1648677180000,13.7130,13.7360,13.7120,13.7310,10787,1648677239999,148056.7380,290,4493,61666.9090,0
1648677240000,13.7310,13.7430,13.7000,13.7010,12737,1648677299999,174828.8880,359,8073,110815.7210,0
1648677300000,13.7010,13.7310,13.7010,13.7220,14194,1648677359999,194715.9210,417,7012,96182.6800,0
1648677360000,13.7220,13.7350,13.7030,13.7350,10931,1648677419999,149957.7140,260,4368,59947.8390,0
1648677420000,13.7340,13.7460,13.7080,13.7220,9874,1648677479999,135560.5660,337,2878,39518.4680,0
1648677480000,13.7230,13.7550,13.7230,13.7530,12448,1648677539999,171012.8200,276,9157,125821.6210,0
1648677540000,13.7530,13.7930,13.7490,13.7900,25720,1648677599999,354262.6500,691,12052,166049.5940,0
1648677600000,13.7910,13.7990,13.7500,13.7950,30047,1648677659999,414072.5570,808,12093,166677.8710,0
1648677660000,13.7950,13.8160,13.7880,13.8040,17912,1648677719999,247242.4120,581,9352,129085.6160,0
1648677720000,13.8050,13.8200,13.7970,13.8180,16886,1648677779999,233157.1410,434,9603,132619.7850,0
1648677780000,13.8150,13.8390,13.7940,13.8310,20217,1648677839999,279375.0640,497,11555,159673.5300,0
1648677840000,13.8300,13.8340,13.8030,13.8080,12507,1648677899999,172831.2840,318,2284,31557.5230,0
1648677900000,13.8070,13.8400,13.8020,13.8240,18279,1648677959999,252649.8460,377,12764,176414.4510,0
1648677960000,13.8240,13.8420,13.8220,13.8410,18147,1648678019999,251070.3050,386,11466,158648.4810,0
1648678020000,13.8400,13.8460,13.8060,13.8060,17194,1648678079999,237790.6510,453,5863,81095.4850,0
1648678080000,13.8090,13.8220,13.7870,13.7970,17901,1648678139999,247049.0190,406,4666,64429.4360,0
1648678140000,13.8010,13.8410,13.7920,13.8220,25429,1648678199999,351418.2950,494,12615,174342.0340,0
1648678200000,13.8240,13.8350,13.8060,13.8130,12459,1648678259999,172237.8350,288,4041,55855.1440,0
1648678260000,13.8120,13.8120,13.7510,13.7530,19305,1648678319999,266045.6750,483,7813,107676.6130,0
1648678320000,13.7510,13.7820,13.7510,13.7520,25997,1648678379999,357794.6610,491,14407,198343.2240,0
1648678380000,13.7510,13.7870,13.7500,13.7640,19059,1648678439999,262387.8330,400,6851,94327.5500,0
1648678440000,13.7680,13.7920,13.7580,13.7750,17807,1648678499999,245285.3470,357,6199,85411.9270,0
1648678500000,13.7760,13.7760,13.7500,13.7570,14996,1648678559999,206330.5630,317,6686,91995.2330,0
1648678560000,13.7610,13.7730,13.7370,13.7730,18895,1648678619999,259810.1620,509,4995,68692.6640,0
1648678620000,13.7750,13.7950,13.7520,13.7930,11805,1648678679999,162614.2630,273,5874,80925.4870,0
1648678680000,13.7930,13.8160,13.7770,13.8160,12195,1648678739999,168236.7040,431,5677,78328.2040,0
1648678740000,13.8160,13.8180,13.7800,13.7950,16396,1648678799999,226292.6620,356,7613,105069.6800,0
1648678800000,13.7960,13.8110,13.7960,13.8090,5379,1648678859999,74259.6500,174,1643,22679.7170,0
1648678860000,13.8090,13.8100,13.7640,13.7640,11665,1648678919999,160871.8980,247,7346,101313.5250,0
1648678920000,13.7650,13.7880,13.7540,13.7710,12535,1648678979999,172561.4140,263,9117,125513.0370,0
1648678980000,13.7700,13.7880,13.7700,13.7860,6608,1648679039999,91063.1080,187,3969,54696.0030,0
1648679040000,13.7870,13.8040,13.7870,13.8000,9296,1648679099999,128272.5770,264,5342,73714.0980,0
1648679100000,13.7990,13.8270,13.7850,13.8200,21163,1648679159999,292244.2690,456,9467,130747.3450,0
1648679160000,13.8180,13.8680,13.8130,13.8580,33157,1648679219999,459212.7110,752,19481,269844.3260,0
1648679220000,13.8580,13.8800,13.8520,13.8750,28506,1648679279999,395273.5690,653,11361,157536.2330,0
1648679280000,13.8750,13.8770,13.8430,13.8440,22795,1648679339999,315890.9990,435,4314,59807.2050,0
1648679340000,13.8440,13.8490,13.8180,13.8300,20194,1648679399999,279334.9740,463,8564,118483.8440,0
1648679400000,13.8290,13.8840,13.8270,13.8770,27407,1648679459999,379915.8660,565,20650,286253.3330,0
1648679460000,13.8810,13.9040,13.8620,13.8800,45551,1648679519999,632471.8520,913,28521,396084.8980,0
1648679520000,13.8790,13.9010,13.8690,13.8990,24253,1648679579999,336753.2630,502,15273,212069.5030,0
1648679580000,13.8990,13.9200,13.8900,13.9030,22623,1648679639999,314611.6930,484,13981,194442.8260,0
1648679640000,13.9040,13.9370,13.9040,13.9120,17711,1648679699999,246463.1860,477,14874,206985.8550,0
1648679700000,13.9120,13.9440,13.8890,13.9430,26296,1648679759999,365936.1930,568,14889,207323.0060,0
1648679760000,13.9440,13.9470,13.9070,13.9140,28135,1648679819999,391774.5200,556,10242,142638.2550,0
1648679820000,13.9140,13.9220,13.8880,13.9040,25107,1648679879999,349086.1460,494,5772,80264.5980,0
1648679880000,13.9020,13.9020,13.8500,13.8700,30988,1648679939999,429968.0410,687,7637,105954.7880,0
1648679940000,13.8690,13.8840,13.8580,13.8640,10090,1648679999999,139957.3040,324,2412,33448.0150,0
1648680000000,13.8650,13.8830,13.8610,13.8710,12477,1648680059999,173083.8890,282,8195,113679.2880,0
1648680060000,13.8750,13.8840,13.8640,13.8830,10111,1648680119999,140285.2420,210,4543,63051.4090,0
1648680120000,13.8830,13.9080,13.8740,13.8930,19107,1648680179999,265463.7860,425,8956,124454.4820,0
1648680180000,13.8950,13.8950,13.8760,13.8900,4312,1648680239999,59867.4490,153,1876,26044.2540,0
1648680240000,13.8900,13.8920,13.8690,13.8740,5515,1648680299999,76531.2620,186,2330,32333.5230,0
1648680300000,13.8770,13.8940,13.8710,13.8840,10119,1648680359999,140466.9770,268,5520,76638.2160,0
1648680360000,13.8830,13.8850,13.8490,13.8570,16730,1648680419999,231847.0260,328,4121,57096.7810,0
1648680420000,13.8560,13.8880,13.8530,13.8880,13655,1648680479999,189383.9520,331,10471,145223.1200,0
1648680480000,13.8860,13.9100,13.8830,13.9050,13040,1648680539999,181210.0000,295,6865,95386.2190,0
1648680540000,13.9070,13.9220,13.9040,13.9120,10611,1648680599999,147645.5580,308,6724,93557.4670,0
1648680600000,13.9120,13.9210,13.8970,13.9120,12675,1648680659999,176299.5740,281,5518,76758.4380,0
1648680660000,13.9120,13.9170,13.8300,13.8380,27537,1648680719999,381896.9970,622,13434,186265.4060,0
1648680720000,13.8400,13.8470,13.8030,13.8290,25231,1648680779999,348730.6560,551,12624,174458.0700,0
1648680780000,13.8280,13.8350,13.8000,13.8340,17784,1648680839999,245716.5220,432,10047,138868.2600,0
1648680840000,13.8320,13.8540,13.8270,13.8410,14509,1648680899999,200807.2450,309,10162,140644.3590,0
1648680900000,13.8410,13.8550,13.8140,13.8280,13195,1648680959999,182509.2020,280,9331,129069.1640,0
1648680960000,13.8270,13.8450,13.8180,13.8320,4680,1648681019999,64727.9650,150,3238,44787.0960,0
1648681020000,13.8340,13.8410,13.8280,13.8320,4991,1648681079999,69038.2230,122,3195,44198.2120,0
1648681080000,13.8360,13.8410,13.8360,13.8390,2127,1648681139999,29434.6290,70,1781,24646.5700,0
1648681140000,13.8390,13.8740,13.8290,13.8710,9075,1648681199999,125601.7500,223,2926,40511.4810,0
1648681200000,13.8720,13.8780,13.8480,13.8720,14116,1648681259999,195707.0080,310,6829,94680.0520,0
1648681260000,13.8730,13.8940,13.8690,13.8860,11459,1648681319999,159126.4060,313,6835,94909.5560,0
1648681320000,13.8860,13.9260,13.8820,13.9200,27699,1648681379999,385365.6340,540,16871,234682.9130,0
1648681380000,13.9200,13.9260,13.9060,13.9200,13950,1648681439999,194156.6700,338,6981,97172.4480,0
1648681440000,13.9180,13.9280,13.9110,13.9170,14297,1648681499999,198969.3220,311,6111,85055.2040,0
1648681500000,13.9160,13.9310,13.9130,13.9280,12486,1648681559999,173824.7770,275,6059,84351.4940,0
1648681560000,13.9280,13.9450,13.9270,13.9440,11657,1648681619999,162462.9280,401,6435,89694.1240,0
1648681620000,13.9430,13.9440,13.9170,13.9360,17956,1648681679999,250152.0480,432,5162,71907.1700,0
1648681680000,13.9340,13.9360,13.9210,13.9360,10601,1648681739999,147667.3220,373,5844,81406.9390,0
1648681740000,13.9360,13.9360,13.9000,13.9030,10517,1648681799999,146347.1620,260,1761,24497.8540,0
1648681800000,13.9030,13.9080,13.8790,13.8890,16485,1648681859999,229020.4100,369,5652,78525.5510,0
1648681860000,13.8890,13.9070,13.8790,13.8980,16910,1648681919999,234941.7630,279,9442,131185.4150,0
1648681920000,13.8970,13.8980,13.8760,13.8810,5458,1648681979999,75815.9330,205,2901,40292.7940,0
1648681980000,13.8810,13.8810,13.8540,13.8680,14863,1648682039999,206073.5150,374,4072,56458.0980,0
1648682040000,13.8670,13.8720,13.8530,13.8530,3530,1648682099999,48941.9380,132,969,13433.1480,0
1648682100000,13.8560,13.8640,13.8420,13.8450,10179,1648682159999,140978.9240,319,4027,55785.7440,0
1648682160000,13.8440,13.8780,13.8410,13.8600,17735,1648682219999,245810.5920,356,9855,136599.5590,0
1648682220000,13.8590,13.8810,13.8590,13.8670,11978,1648682279999,166156.0850,222,4583,63566.2450,0
1648682280000,13.8670,13.8800,13.8650,13.8770,10592,1648682339999,146937.6790,233,8084,112150.7120,0
1648682340000,13.8790,13.8800,13.8660,13.8720,4224,1648682399999,58599.4260,137,2760,38289.1360,0
1648682400000,13.8710,13.8730,13.8420,13.8440,14203,1648682459999,196708.8520,263,4607,63811.2140,0
1648682460000,13.8450,13.8620,13.8410,13.8620,7828,1648682519999,108403.2840,178,5096,70564.1600,0
1648682520000,13.8620,13.8810,13.8600,13.8790,5870,1648682579999,81422.5340,186,3810,52848.1790,0
1648682580000,13.8790,13.8800,13.8680,13.8790,3565,1648682639999,49457.9340,88,2596,36013.6660,0
1648682640000,13.8800,13.8900,13.8740,13.8760,13776,1648682699999,191247.7360,265,7914,109874.0990,0
1648682700000,13.8790,13.8960,13.8760,13.8820,8593,1648682759999,119316.1700,216,5579,77463.1260,0
1648682760000,13.8850,13.8910,13.8820,13.8880,5565,1648682819999,77272.2020,213,2440,33882.2650,0
1648682820000,13.8860,13.8880,13.8600,13.8810,20416,1648682879999,283228.4460,337,8275,114774.7010,0
1648682880000,13.8810,13.8840,13.8540,13.8720,12946,1648682939999,179464.1650,247,9604,133121.6990,0
1648682940000,13.8710,13.8720,13.8500,13.8520,14653,1648682999999,203067.1900,241,6133,84994.7030,0
1648683000000,13.8560,13.8560,13.8200,13.8230,21430,1648683059999,296509.0540,493,9948,137619.9810,0
1648683060000,13.8250,13.8580,13.8180,13.8380,11212,1648683119999,155134.9380,308,7393,102294.4210,0
1648683120000,13.8420,13.8590,13.8260,13.8570,15564,1648683179999,215373.0470,267,5787,80126.7630,0
1648683180000,13.8560,13.8660,13.8460,13.8660,4802,1648683239999,66541.1210,117,3980,55154.4830,0
1648683240000,13.8660,13.8700,13.8320,13.8660,15518,1648683299999,214969.4210,307,3348,46378.1660,0
1648683300000,13.8670,13.8900,13.8590,13.8900,9585,1648683359999,133017.7090,237,2533,35159.0480,0
1648683360000,13.8900,13.9450,13.8900,13.9410,41497,1648683419999,577962.2290,753,19956,277853.9880,0
1648683420000,13.9410,13.9800,13.9410,13.9750,63757,1648683479999,890070.9840,1182,30554,426554.9490,0
1648683480000,13.9740,14.0210,13.9660,14.0190,61089,1648683539999,855094.9500,1361,33499,469076.8520,0
1648683540000,14.0190,14.0820,14.0140,14.0610,98781,1648683599999,1387821.3620,2010,56069,787805.7330,0
1648683600000,14.0600,14.0840,14.0430,14.0810,49607,1648683659999,697822.3360,973,22528,316933.6110,0
1648683660000,14.0820,14.0960,14.0580,14.0670,34559,1648683719999,486442.4970,710,19449,273761.0650,0
1648683720000,14.0660,14.0990,14.0640,14.0830,30635,1648683779999,431515.8090,526,14777,208154.9580,0
1648683780000,14.0790,14.1300,14.0670,14.1260,73027,1648683839999,1029685.5270,1310,51007,719360.4440,0
1648683840000,14.1280,14.1300,14.0250,14.0270,65537,1648683899999,923095.2190,1140,13974,196886.8700,0
1648683900000,14.0270,14.1000,14.0130,14.0660,63322,1648683959999,890196.5970,1239,39475,555023.6290,0
1648683960000,14.0640,14.0770,14.0470,14.0490,27556,1648684019999,387452.5590,496,9817,138038.1360,0
1648684020000,14.0500,14.0520,13.9960,14.0130,43323,1648684079999,607464.2010,984,15526,217758.6600,0
1648684080000,14.0190,14.0300,13.9830,13.9970,48476,1648684139999,679067.2980,868,20014,280462.7670,0
1648684140000,13.9950,14.0310,13.9880,14.0200,31167,1648684199999,436752.2580,613,24046,336973.1060,0
1648684200000,14.0180,14.0320,13.9980,14.0260,27337,1648684259999,383249.2290,483,16548,231986.6450,0
1648684260000,14.0260,14.0550,14.0250,14.0450,19615,1648684319999,275451.2280,467,14512,203793.4570,0
1648684320000,14.0470,14.0500,14.0180,14.0350,19263,1648684379999,270355.7590,357,5124,71935.5160,0
1648684380000,14.0300,14.1300,14.0160,14.1290,154011,1648684439999,2169348.6380,2393,109992,1548537.8520,0
1648684440000,14.1260,14.2010,14.1200,14.1750,161271,1648684499999,2285061.3080,3159,87900,1245389.9680,0
1648684500000,14.1740,14.2180,14.1740,14.2010,115081,1648684559999,1634097.9140,1965,58767,834554.4770,0
1648684560000,14.2040,14.2130,14.0760,14.1060,87406,1648684619999,1235052.1480,1902,28304,399829.5020,0
1648684620000,14.1070,14.1630,14.1070,14.1630,35309,1648684679999,499091.9670,742,25282,357397.0550,0
1648684680000,14.1590,14.2000,14.1520,14.1870,66429,1648684739999,941845.5190,1177,42851,607524.9160,0
1648684740000,14.1860,14.2440,14.1670,14.2030,119036,1648684799999,1690839.7700,1882,65041,923784.8710,0
