open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648486560000,14.9740,14.9880,14.9740,14.9820,10250,1648486619999,153549.7440,390,5448,81611.6480,0
1648486620000,14.9820,15.0100,14.9820,15.0090,25619,1648486679999,384124.8770,709,17859,267789.3360,0
1648486680000,15.0080,15.0090,14.9320,14.9660,36992,1648486739999,553834.9520,1229,12081,180921.0510,0
1648486740000,14.9610,14.9610,14.9200,14.9350,22353,1648486799999,333834.9230,773,8010,119633.5260,0
1648486800000,14.9350,14.9530,14.9100,14.9110,17436,1648486859999,260366.4460,647,6304,94157.8000,0
1648486860000,14.9100,14.9170,14.8710,14.8790,48749,1648486919999,725797.5770,1439,15103,224830.3770,0
1648486920000,14.8800,14.9030,14.8710,14.8900,26038,1648486979999,387760.5720,777,14879,221589.0430,0
1648486980000,14.8900,14.8940,14.8740,14.8790,13155,1648487039999,195816.9030,521,5337,79452.0430,0
1648487040000,14.8820,14.8980,14.8650,14.8860,21556,1648487099999,320749.0900,751,11348,168866.9460,0
1648487100000,14.8850,14.9260,14.8770,14.9050,25913,1648487159999,386090.0220,688,17035,253830.3370,0
1648487160000,14.9060,14.9060,14.8600,14.8670,26843,1648487219999,399332.0180,800,7096,105564.7640,0
1648487220000,14.8660,14.8970,14.8640,14.8710,18586,1648487279999,276600.6140,574,11619,172923.6070,0
1648487280000,14.8720,14.8720,14.8500,14.8520,39885,1648487339999,592624.7570,895,13882,206300.1110,0
1648487340000,14.8540,14.8900,14.8520,14.8870,37466,1648487399999,557050.8650,812,26263,390512.3220,0
1648487400000,14.8870,14.8910,14.8600,14.8830,12001,1648487459999,178596.1880,359,6344,94420.5220,0
1648487460000,14.8830,14.8850,14.8630,14.8840,10969,1648487519999,163126.1680,328,6730,100094.5670,0
1648487520000,14.8850,14.8850,14.8700,14.8830,18128,1648487579999,269678.6220,462,10790,160524.1910,0
1648487580000,14.8800,14.8800,14.8580,14.8670,14092,1648487639999,209547.0100,366,4200,62457.9820,0
1648487640000,14.8680,14.8750,14.8560,14.8740,11687,1648487699999,173711.2610,415,6530,97065.7510,0
1648487700000,14.8720,14.8720,14.8400,14.8480,21698,1648487759999,322273.4180,572,4547,67546.5120,0
1648487760000,14.8490,14.8490,14.8190,14.8220,32821,1648487819999,486818.7590,959,12002,178046.5050,0
1648487820000,14.8210,14.8460,14.8200,14.8350,29843,1648487879999,442700.7100,701,17031,252651.0440,0
1648487880000,14.8340,14.8800,14.8250,14.8560,27684,1648487939999,411170.9970,689,14392,213730.0270,0
1648487940000,14.8550,14.8850,14.8420,14.8700,40969,1648487999999,608843.9020,882,21016,312416.0960,0
1648488000000,14.8700,14.8710,14.8450,14.8510,9828,1648488059999,146015.0860,241,2786,41395.8110,0
1648488060000,14.8500,14.8720,14.8340,14.8720,11187,1648488119999,166130.5830,440,6946,103167.0520,0
1648488120000,14.8710,14.8880,14.8630,14.8730,23770,1648488179999,353570.9650,702,13330,198277.8340,0
1648488180000,14.8740,14.8880,14.8670,14.8710,13834,1648488239999,205832.3980,368,6246,92940.6800,0
1648488240000,14.8710,14.9090,14.8690,14.8890,15947,1648488299999,237437.8560,595,10455,155672.4150,0
1648488300000,14.8900,14.8980,14.8670,14.8730,22501,1648488359999,334873.0850,590,9240,137548.8330,0
1648488360000,14.8720,14.8780,14.8570,14.8770,13796,1648488419999,205111.8660,381,6354,94480.9150,0
1648488420000,14.8780,14.9280,14.8780,14.9210,22892,1648488479999,341256.4190,804,14786,220414.3590,0
1648488480000,14.9210,14.9720,14.9110,14.9710,50604,1648488539999,756188.1000,1149,36726,548827.4200,0
1648488540000,14.9710,14.9720,14.9430,14.9640,22616,1648488599999,338320.0890,681,9972,149185.3500,0
1648488600000,14.9650,14.9700,14.9290,14.9660,28640,1648488659999,428311.2840,739,15158,226744.8610,0
1648488660000,14.9620,15.0000,14.9600,14.9790,44716,1648488719999,669993.0280,1280,25195,377559.7610,0
1648488720000,14.9800,14.9970,14.9510,14.9910,41556,1648488779999,622379.8860,1232,18285,273950.9580,0
1648488780000,14.9910,15.0080,14.9870,14.9990,41477,1648488839999,622125.5650,988,22346,335186.3990,0
1648488840000,15.0000,15.0150,14.9740,14.9790,48887,1648488899999,733063.2400,1000,22922,343761.4280,0
1648488900000,14.9800,14.9920,14.9520,14.9770,26843,1648488959999,401950.8500,772,13563,203139.8000,0
1648488960000,14.9770,14.9940,14.9600,14.9670,32045,1648489019999,480019.6100,698,20664,309552.2740,0
1648489020000,14.9670,15.0100,14.9660,14.9890,26441,1648489079999,396380.2010,617,15015,225131.4080,0
1648489080000,14.9890,15.0300,14.9850,15.0210,60236,1648489139999,904126.1360,1271,41006,615533.1970,0
1648489140000,15.0220,15.0250,14.9910,14.9930,22255,1648489199999,334002.2800,651,7638,114646.6440,0
1648489200000,14.9920,15.0210,14.9910,15.0110,23157,1648489259999,347524.0110,723,12222,183429.5820,0
1648489260000,15.0110,15.0290,15.0010,15.0190,34747,1648489319999,521672.0980,922,12113,181883.8090,0
1648489320000,15.0180,15.0250,14.9900,15.0210,32567,1648489379999,488820.8410,864,17710,265891.9180,0
1648489380000,15.0220,15.0560,15.0120,15.0420,70559,1648489439999,1061237.4700,1642,34477,518518.2990,0
1648489440000,15.0420,15.0600,15.0300,15.0600,36564,1648489499999,550202.3090,1013,14506,218325.8270,0
1648489500000,15.0600,15.0890,15.0580,15.0750,50506,1648489559999,761355.3830,1378,33582,506255.1950,0
1648489560000,15.0740,15.0750,15.0000,15.0270,57478,1648489619999,864291.2630,1298,14264,214444.5770,0
1648489620000,15.0240,15.0510,15.0000,15.0360,27606,1648489679999,414716.2100,941,16416,246625.8310,0
1648489680000,15.0360,15.0520,15.0320,15.0320,21352,1648489739999,321170.2680,614,11949,179741.7740,0
1648489740000,15.0320,15.0320,15.0050,15.0160,24893,1648489799999,373792.0440,650,12268,184208.7400,0
1648489800000,15.0150,15.0460,15.0100,15.0430,21522,1648489859999,323372.0650,513,14229,213820.0480,0
1648489860000,15.0430,15.0450,15.0060,15.0330,38064,1648489919999,571641.5300,832,22519,338161.5760,0
1648489920000,15.0330,15.0330,15.0130,15.0230,14863,1648489979999,223289.0140,480,8423,126527.8940,0
1648489980000,15.0230,15.0280,15.0060,15.0230,23417,1648490039999,351658.4890,498,7054,105962.7010,0
1648490040000,15.0220,15.0280,14.9710,14.9820,44921,1648490099999,673671.1500,1069,8168,122512.6760,0
1648490100000,14.9820,15.0210,14.9800,15.0020,19612,1648490159999,294220.8240,609,10921,163828.9270,0
1648490160000,15.0080,15.0170,15.0000,15.0110,13426,1648490219999,201537.7440,340,6265,94046.2450,0
1648490220000,15.0110,15.0220,14.9920,15.0080,28458,1648490279999,427107.8000,656,14735,221175.1990,0
1648490280000,15.0100,15.0260,15.0040,15.0230,19423,1648490339999,291635.8620,506,11065,166134.0230,0
1648490340000,15.0240,15.0470,15.0210,15.0280,15591,1648490399999,234414.5430,519,7458,112109.7860,0
1648490400000,15.0290,15.0360,15.0130,15.0130,18058,1648490459999,271317.6240,598,9097,136671.9130,0
1648490460000,15.0130,15.0250,15.0000,15.0020,16076,1648490519999,241238.0870,526,9190,137909.8170,0
1648490520000,15.0030,15.0200,15.0000,15.0160,24991,1648490579999,375037.5530,553,17968,269664.3760,0
1648490580000,15.0160,15.0180,15.0010,15.0010,12358,1648490639999,185467.2630,393,4036,60570.1710,0
1648490640000,15.0010,15.0010,14.9730,14.9840,24651,1648490699999,369449.7950,686,9269,138913.0340,0
1648490700000,14.9860,14.9950,14.9420,14.9470,44838,1648490759999,671034.8060,938,6990,104666.4580,0
1648490760000,14.9470,14.9910,14.9340,14.9870,30745,1648490819999,459985.6830,852,15666,234450.1080,0
1648490820000,14.9870,15.0110,14.9800,15.0100,20660,1648490879999,309785.3350,528,14026,210336.7120,0
1648490880000,15.0100,15.0240,14.9980,15.0230,25887,1648490939999,388595.6070,588,8539,128200.3210,0
1648490940000,15.0230,15.0330,15.0030,15.0110,18197,1648490999999,273313.3940,484,11865,178226.9980,0
1648491000000,15.0120,15.0250,15.0020,15.0170,12673,1648491059999,190258.0630,474,6785,101868.3790,0
1648491060000,15.0180,15.0240,14.9740,14.9740,28735,1648491119999,430944.8350,594,12302,184505.8710,0
1648491120000,14.9740,14.9790,14.9400,14.9510,17583,1648491179999,262976.7400,658,8810,131781.7890,0
1648491180000,14.9510,15.0020,14.9390,14.9900,17452,1648491239999,261316.7720,582,10359,155125.8650,0
1648491240000,14.9900,15.0000,14.9570,14.9900,14832,1648491299999,222163.8540,492,4564,68378.5260,0
1648491300000,14.9910,14.9920,14.9710,14.9900,8782,1648491359999,131580.3820,352,3326,49830.2630,0
1648491360000,14.9910,14.9930,14.9840,14.9890,9452,1648491419999,141668.9100,339,3251,48729.7070,0
1648491420000,14.9890,14.9900,14.9840,14.9840,7921,1648491479999,118710.0400,290,2194,32882.5860,0
1648491480000,14.9840,15.0110,14.9780,14.9950,31209,1648491539999,467932.5160,707,15771,236437.2820,0
1648491540000,14.9950,15.0040,14.9940,14.9980,8072,1648491599999,121072.0890,236,5858,87867.0710,0
1648491600000,14.9970,15.0150,14.9920,15.0130,21616,1648491659999,324282.6500,512,14019,210324.4450,0
1648491660000,15.0120,15.0320,15.0120,15.0240,26413,1648491719999,396813.5870,738,9949,149475.4410,0
1648491720000,15.0260,15.0860,15.0250,15.0770,52968,1648491779999,797387.5200,1283,38457,578886.7240,0
1648491780000,15.0760,15.0900,15.0680,15.0830,25729,1648491839999,388023.0700,689,17626,265864.3230,0
1648491840000,15.0840,15.0850,15.0430,15.0440,24171,1648491899999,364058.9250,728,8583,129272.7060,0
1648491900000,15.0410,15.0750,15.0270,15.0680,33804,1648491959999,508750.3530,814,19434,292560.1350,0
1648491960000,15.0680,15.1000,15.0670,15.0670,48828,1648492019999,736673.6280,1023,28610,431740.2140,0
1648492020000,15.0650,15.0650,15.0340,15.0440,32913,1648492079999,495219.7640,750,12277,184706.7940,0
1648492080000,15.0440,15.0530,15.0380,15.0470,14847,1648492139999,223361.2060,433,8074,121476.3270,0
1648492140000,15.0440,15.0570,15.0170,15.0310,26704,1648492199999,401531.8150,695,9439,141986.4370,0
1648492200000,15.0300,15.0720,15.0220,15.0660,23480,1648492259999,353177.2350,643,15967,240142.0900,0
1648492260000,15.0630,15.0820,15.0470,15.0720,20858,1648492319999,314243.2420,687,14027,211343.1940,0
1648492320000,15.0720,15.0820,15.0570,15.0660,15960,1648492379999,240499.9220,554,6329,95378.3750,0
1648492380000,15.0660,15.0840,15.0660,15.0700,18171,1648492439999,273893.2510,466,7342,110682.1830,0
1648492440000,15.0690,15.0690,15.0580,15.0590,10505,1648492499999,158228.8630,273,5016,75549.6770,0
1648492500000,15.0590,15.0690,15.0570,15.0620,14981,1648492559999,225636.6800,348,9684,145859.3860,0
1648492560000,15.0620,15.0840,15.0540,15.0760,21964,1648492619999,330943.2620,428,14046,211663.4470,0
1648492620000,15.0770,15.0900,15.0700,15.0860,13385,1648492679999,201871.4930,381,7548,113855.7830,0
1648492680000,15.0840,15.1000,15.0810,15.0810,51684,1648492739999,780060.3910,688,18657,281593.1490,0
1648492740000,15.0810,15.0980,15.0580,15.0830,39074,1648492799999,589119.4450,754,21613,325891.8600,0
1648492800000,15.0820,15.0990,15.0720,15.0740,29022,1648492859999,437900.5620,619,9016,136028.5250,0
1648492860000,15.0730,15.0780,15.0520,15.0750,33431,1648492919999,503587.6620,703,17891,269482.7540,0
1648492920000,15.0730,15.0730,15.0340,15.0490,49465,1648492979999,744571.1750,925,22497,338676.4120,0
1648492980000,15.0500,15.0780,15.0460,15.0760,18145,1648493039999,273230.1600,432,12646,190412.8090,0
1648493040000,15.0760,15.1000,15.0710,15.0950,24749,1648493099999,373457.4090,719,12918,194936.4620,0
1648493100000,15.0960,15.1120,15.0620,15.0620,53005,1648493159999,799994.1350,1263,19748,298121.5850,0
1648493160000,15.0640,15.0900,15.0350,15.0750,42899,1648493219999,646063.2250,1026,27857,419462.1070,0
1648493220000,15.0730,15.1390,15.0680,15.1220,63234,1648493279999,955481.1920,1620,47343,715414.0630,0
1648493280000,15.1230,15.2260,15.1160,15.2020,208046,1648493339999,3158224.8320,4560,113070,1716038.0070,0
1648493340000,15.2000,15.2240,15.1930,15.2030,50438,1648493399999,767019.1300,1464,21783,331290.5680,0
1648493400000,15.2040,15.2230,15.1480,15.1500,65121,1648493459999,989098.8030,1667,24049,365484.2200,0
1648493460000,15.1480,15.1780,15.1480,15.1660,31611,1648493519999,479366.4780,861,20681,313624.8080,0
1648493520000,15.1630,15.1990,15.1590,15.1910,33964,1648493579999,515473.1450,728,25567,388053.9950,0
1648493580000,15.1920,15.2000,15.1640,15.1660,38902,1648493639999,590711.2740,743,19883,301983.2710,0
1648493640000,15.1670,15.1730,15.1300,15.1320,44022,1648493699999,667153.8970,1077,18703,283471.2250,0
1648493700000,15.1310,15.1480,15.1050,15.1480,36192,1648493759999,547135.8640,1019,15007,226935.3120,0
1648493760000,15.1440,15.1580,15.1100,15.1160,41906,1648493819999,633750.4940,890,19466,294452.9530,0
1648493820000,15.1130,15.1370,15.1060,15.1270,25009,1648493879999,377915.8140,530,14869,224703.2140,0
1648493880000,15.1280,15.1520,15.1180,15.1490,29985,1648493939999,453905.6660,743,20349,308028.9200,0
1648493940000,15.1500,15.1690,15.1210,15.1670,20945,1648493999999,317142.4750,516,9706,146987.5970,0
1648494000000,15.1680,15.1880,15.1660,15.1810,27846,1648494059999,422636.9010,822,14755,223963.2130,0
1648494060000,15.1810,15.2260,15.1800,15.2130,46496,1648494119999,706987.2960,1116,28712,436617.1460,0
1648494120000,15.2150,15.2260,15.1660,15.1700,49736,1648494179999,755879.0580,1269,15282,232275.7660,0
1648494180000,15.1670,15.1900,15.1350,15.1430,29780,1648494239999,451742.0490,1024,12510,189854.2390,0
1648494240000,15.1430,15.1610,15.0870,15.0880,69964,1648494299999,1058333.4360,1538,19051,288202.4320,0
1648494300000,15.0900,15.1310,15.0730,15.1010,41693,1648494359999,629607.6160,1079,17723,267702.8870,0
1648494360000,15.1030,15.1030,15.0830,15.0860,33842,1648494419999,510771.7360,814,11788,177935.9520,0
1648494420000,15.0890,15.1170,15.0860,15.1070,24327,1648494479999,367281.7010,593,18312,276484.9810,0
1648494480000,15.1080,15.1110,15.0790,15.0970,26785,1648494539999,404231.8220,662,11457,172939.4030,0
1648494540000,15.0970,15.1010,15.0730,15.0730,18150,1648494599999,273840.3150,582,7750,116944.5370,0
1648494600000,15.0730,15.0790,15.0400,15.0620,49512,1648494659999,745655.6070,1266,17213,259272.7370,0
1648494660000,15.0610,15.0720,15.0110,15.0550,63256,1648494719999,951047.7020,1498,16794,252534.4830,0
1648494720000,15.0570,15.0800,15.0420,15.0650,25556,1648494779999,384944.9860,775,13370,201414.4310,0
1648494780000,15.0680,15.0730,15.0510,15.0570,13315,1648494839999,200530.5190,441,7687,115776.2050,0
1648494840000,15.0570,15.0580,15.0450,15.0490,16660,1648494899999,250778.0500,474,5484,82558.4830,0
1648494900000,15.0520,15.0590,15.0460,15.0490,12050,1648494959999,181372.7140,427,7345,110561.3900,0
1648494960000,15.0510,15.0860,15.0510,15.0860,21840,1648495019999,329031.0950,578,17839,268745.5110,0
1648495020000,15.0860,15.1220,15.0850,15.1000,28560,1648495079999,431300.0190,925,21195,320077.6770,0
1648495080000,15.1010,15.1330,15.0970,15.1330,18207,1648495139999,275218.6320,544,12414,187683.1730,0
1648495140000,15.1330,15.1370,15.0940,15.0950,33665,1648495199999,508859.0720,662,6969,105384.5710,0
1648495200000,15.0960,15.1150,15.0800,15.0970,20526,1648495259999,309817.4720,589,8151,123036.4960,0
1648495260000,15.0970,15.1130,15.0810,15.0810,16064,1648495319999,242558.0330,464,8199,123826.1840,0
1648495320000,15.0810,15.1570,15.0510,15.1450,48291,1648495379999,729385.6690,1466,31042,469037.5940,0
1648495380000,15.1450,15.1760,15.1400,15.1720,48788,1648495439999,739357.2330,1148,24432,370342.3080,0
1648495440000,15.1710,15.1720,15.1510,15.1530,25705,1648495499999,389770.8880,771,7971,120888.4320,0
1648495500000,15.1540,15.1650,15.1510,15.1520,20332,1648495559999,308222.9200,590,7860,119160.4380,0
1648495560000,15.1540,15.1560,15.1020,15.1220,49056,1648495619999,742117.4880,926,12806,193654.6710,0
1648495620000,15.1200,15.1300,15.1140,15.1260,12865,1648495679999,194545.6310,392,7765,117432.2760,0
1648495680000,15.1250,15.1300,15.1150,15.1230,13679,1648495739999,206843.6230,350,6494,98204.5020,0
1648495740000,15.1240,15.1570,15.1240,15.1520,20312,1648495799999,307660.4910,463,14323,216943.4640,0
1648495800000,15.1530,15.1810,15.1500,15.1630,22645,1648495859999,343466.6420,626,11520,174727.9130,0
1648495860000,15.1640,15.1710,15.1150,15.1200,37427,1648495919999,566894.1540,892,10289,155888.4000,0
1648495920000,15.1240,15.1320,15.0950,15.0950,24671,1648495979999,372738.7850,830,9399,142038.2020,0
1648495980000,15.0940,15.1180,15.0850,15.1110,28576,1648496039999,431449.5510,776,14426,217816.4210,0
1648496040000,15.1090,15.1130,15.0680,15.0820,36270,1648496099999,547232.1000,873,13615,205446.4390,0
1648496100000,15.0800,15.1000,15.0610,15.0630,18901,1648496159999,285034.9540,529,10217,154107.6940,0
1648496160000,15.0640,15.0850,15.0600,15.0720,43464,1648496219999,654919.6140,781,27055,407650.8840,0
1648496220000,15.0720,15.0980,15.0680,15.0930,15449,1648496279999,233011.4460,407,9669,145841.8270,0
1648496280000,15.0960,15.1150,15.0700,15.0700,25689,1648496339999,387823.3060,682,6542,98781.5480,0
1648496340000,15.0700,15.0980,15.0600,15.0670,33905,1648496399999,511160.8030,857,23125,348669.8910,0
1648496400000,15.0720,15.0750,15.0500,15.0610,11324,1648496459999,170572.1740,422,4479,67470.6030,0
1648496460000,15.0590,15.0730,15.0520,15.0540,13689,1648496519999,206204.2250,416,5743,86521.4060,0
1648496520000,15.0530,15.0700,15.0010,15.0080,61233,1648496579999,920889.0090,1287,18217,274100.3390,0
1648496580000,15.0030,15.0570,15.0000,15.0090,55408,1648496639999,832490.1920,1213,18866,283556.0910,0
1648496640000,15.0120,15.0350,15.0020,15.0270,17031,1648496699999,255872.4430,517,7892,118573.0460,0
1648496700000,15.0280,15.0320,14.9450,14.9450,61721,1648496759999,924946.2770,1665,15397,230909.3860,0
1648496760000,14.9460,15.0080,14.9330,15.0030,49988,1648496819999,748666.8960,1271,27298,408827.9980,0
1648496820000,15.0040,15.0080,14.9850,14.9990,14281,1648496879999,214188.3630,522,7882,118222.3740,0
1648496880000,14.9980,14.9980,14.9210,14.9330,59489,1648496939999,889400.0310,1447,17827,266419.6700,0
1648496940000,14.9330,14.9880,14.9330,14.9780,38862,1648496999999,581635.0990,756,27885,417348.6340,0
1648497000000,14.9780,14.9810,14.9120,14.9210,33959,1648497059999,507439.9300,831,7676,114717.6210,0
1648497060000,14.9200,14.9610,14.9030,14.9470,38303,1648497119999,572074.7470,836,14448,215926.8990,0
1648497120000,14.9470,14.9500,14.9030,14.9090,21289,1648497179999,317827.9240,654,9520,142144.4650,0
1648497180000,14.9090,14.9360,14.8940,14.9310,48399,1648497239999,721529.0740,1175,24163,360325.7240,0
1648497240000,14.9310,14.9650,14.9210,14.9510,34596,1648497299999,516939.4890,942,19892,297270.8950,0
1648497300000,14.9510,14.9510,14.9350,14.9460,12759,1648497359999,190636.0850,421,7104,106136.5650,0
1648497360000,14.9460,14.9690,14.9450,14.9610,14513,1648497419999,217044.6540,364,12350,184695.3940,0
1648497420000,14.9610,14.9680,14.9400,14.9550,23532,1648497479999,351950.5240,596,14952,223642.1190,0
1648497480000,14.9510,14.9590,14.9420,14.9500,11466,1648497539999,171421.0170,290,4074,60914.0430,0
1648497540000,14.9500,14.9820,14.9500,14.9810,14412,1648497599999,215712.6640,410,11756,175952.1150,0
1648497600000,14.9820,14.9850,14.9450,14.9580,20323,1648497659999,304062.4960,529,8772,131228.4220,0
1648497660000,14.9540,14.9540,14.9210,14.9360,23862,1648497719999,356421.5470,672,6663,99535.3430,0
1648497720000,14.9340,14.9750,14.9320,14.9720,15539,1648497779999,232416.8200,550,9889,147942.7430,0
1648497780000,14.9720,15.0250,14.9690,15.0010,39771,1648497839999,596760.8040,1159,27287,409439.9820,0
1648497840000,14.9990,15.0090,14.9830,14.9850,29967,1648497899999,449284.8210,579,11373,170548.6230,0
1648497900000,14.9860,15.0200,14.9810,15.0000,33606,1648497959999,504162.0500,634,25422,381403.7630,0
1648497960000,14.9990,15.0140,14.9890,14.9970,26459,1648498019999,396949.5500,617,14367,215555.8000,0
1648498020000,14.9970,15.0000,14.9820,14.9930,11240,1648498079999,168499.3280,325,5275,79076.0760,0
1648498080000,14.9940,15.0110,14.9940,14.9940,22939,1648498139999,344130.9340,447,15556,233393.6600,0
1648498140000,14.9930,15.0100,14.9890,15.0090,10478,1648498199999,157154.4980,327,6867,102996.0030,0
1648498200000,15.0080,15.0480,15.0030,15.0410,45619,1648498259999,685624.1010,1050,30942,465072.0680,0
1648498260000,15.0410,15.0450,15.0110,15.0290,18380,1648498319999,276298.7450,551,6784,101959.6710,0
1648498320000,15.0290,15.0380,15.0090,15.0120,11848,1648498379999,177951.5550,380,5529,83041.6590,0
1648498380000,15.0110,15.0290,15.0050,15.0070,6596,1648498439999,99029.7590,216,2538,38103.4100,0
1648498440000,15.0070,15.0070,14.9780,14.9930,20193,1648498499999,302719.7300,521,6129,91885.1580,0
1648498500000,14.9940,15.0260,14.9910,15.0240,9175,1648498559999,137708.9370,384,4850,72793.6200,0
1648498560000,15.0230,15.0250,14.9740,14.9820,12779,1648498619999,191657.8410,499,3461,51903.1990,0
1648498620000,14.9810,14.9810,14.9230,14.9240,46049,1648498679999,688142.1780,1167,10361,154867.2390,0
1648498680000,14.9250,14.9780,14.9230,14.9700,26251,1648498739999,392634.1930,677,17691,264578.8950,0
1648498740000,14.9690,14.9720,14.9490,14.9640,13806,1648498799999,206528.4740,363,8449,126389.9060,0
1648498800000,14.9640,14.9810,14.9550,14.9760,7754,1648498859999,116033.3410,298,4178,62530.2680,0
1648498860000,14.9770,14.9940,14.9620,14.9620,16792,1648498919999,251604.8790,576,6489,97233.5590,0
1648498920000,14.9620,14.9740,14.9300,14.9410,18426,1648498979999,275471.1920,563,5091,76134.4670,0
1648498980000,14.9420,14.9600,14.9310,14.9410,12944,1648499039999,193442.9120,472,4733,70729.2550,0
1648499040000,14.9430,14.9590,14.9350,14.9490,7930,1648499099999,118511.8020,350,3601,53817.1740,0
1648499100000,14.9500,14.9560,14.9330,14.9430,15622,1648499159999,233516.4480,399,10839,162020.7160,0
1648499160000,14.9420,14.9610,14.9360,14.9500,21817,1648499219999,326174.6150,364,6100,91207.0770,0
1648499220000,14.9510,14.9590,14.9470,14.9520,5283,1648499279999,79001.4680,190,1940,29012.8400,0
1648499280000,14.9490,14.9530,14.9240,14.9480,19649,1648499339999,293542.0270,452,2488,37173.8620,0
1648499340000,14.9480,14.9490,14.9250,14.9330,5583,1648499399999,83395.1320,223,1475,22030.0510,0
1648499400000,14.9330,14.9560,14.9320,14.9450,9996,1648499459999,149405.9710,360,5935,88707.5000,0
1648499460000,14.9460,14.9540,14.9400,14.9430,10089,1648499519999,150810.8820,378,3824,57164.2410,0
1648499520000,14.9430,14.9470,14.9340,14.9430,8148,1648499579999,121732.1650,264,2662,39773.6580,0
1648499580000,14.9430,14.9530,14.9370,14.9370,10118,1648499639999,151226.5350,316,6133,91676.4780,0
1648499640000,14.9380,14.9450,14.9280,14.9410,11448,1648499699999,170995.4580,284,4890,73042.7680,0
1648499700000,14.9380,14.9390,14.9250,14.9290,7188,1648499759999,107305.9750,285,2462,36755.7110,0
1648499760000,14.9300,14.9450,14.9080,14.9440,26583,1648499819999,396743.7520,701,8702,129916.0150,0
1648499820000,14.9450,14.9520,14.9170,14.9480,17330,1648499879999,258951.6320,370,7428,111025.9670,0
1648499880000,14.9480,14.9510,14.9230,14.9330,16752,1648499939999,250151.7400,430,4258,63587.2180,0
1648499940000,14.9320,14.9350,14.9230,14.9300,7603,1648499999999,113499.4720,294,3643,54386.7300,0
1648500000000,14.9290,14.9470,14.9250,14.9410,6784,1648500059999,101340.9610,237,3794,56678.6560,0
1648500060000,14.9430,14.9500,14.9300,14.9300,13283,1648500119999,198434.8310,410,2751,41098.9350,0
1648500120000,14.9300,14.9450,14.9300,14.9380,8837,1648500179999,132000.0330,216,5902,88156.5440,0
1648500180000,14.9390,14.9520,14.9370,14.9440,9522,1648500239999,142326.0870,254,3687,55105.9570,0
1648500240000,14.9440,14.9530,14.9250,14.9400,14173,1648500299999,211722.4190,349,4221,63046.1020,0
1648500300000,14.9390,14.9480,14.9380,14.9480,1840,1648500359999,27492.0820,94,1025,15313.6250,0
1648500360000,14.9470,14.9550,14.9420,14.9520,14380,1648500419999,215010.0700,343,10893,162879.0550,0
1648500420000,14.9520,14.9860,14.9510,14.9820,18003,1648500479999,269471.6750,567,15089,225864.8420,0
1648500480000,14.9850,14.9860,14.9500,14.9500,20390,1648500539999,305161.4200,483,4892,73201.3520,0
1648500540000,14.9500,14.9510,14.9350,14.9400,17909,1648500599999,267575.0040,473,9540,142522.0950,0
1648500600000,14.9410,14.9420,14.9080,14.9230,19637,1648500659999,292997.3930,481,8337,124359.3580,0
1648500660000,14.9230,14.9250,14.8500,14.8820,98243,1648500719999,1461477.8780,2055,21816,324679.6910,0
1648500720000,14.8810,14.8830,14.8680,14.8820,19628,1648500779999,291971.0170,482,11241,167205.2080,0
1648500780000,14.8820,14.8980,14.8780,14.8850,11641,1648500839999,173300.3320,356,4359,64891.8560,0
1648500840000,14.8870,14.9160,14.8870,14.9080,17409,1648500899999,259408.2390,470,12974,193304.8190,0
1648500900000,14.9080,14.9250,14.9050,14.9060,14057,1648500959999,209650.9290,383,7063,105350.3820,0
1648500960000,14.9080,14.9280,14.9070,14.9240,12043,1648501019999,179656.7130,329,8308,123948.3790,0
1648501020000,14.9230,14.9380,14.9100,14.9230,17782,1648501079999,265391.0000,447,6855,102318.5840,0
1648501080000,14.9230,14.9230,14.9100,14.9130,7785,1648501139999,116118.7350,223,2784,41527.2630,0
1648501140000,14.9130,14.9390,14.9110,14.9390,8724,1648501199999,130226.1490,252,5155,76960.5990,0
1648501200000,14.9380,14.9790,14.9350,14.9740,27662,1648501259999,413932.4820,811,15488,231764.0800,0
1648501260000,14.9730,15.0200,14.9710,15.0180,51570,1648501319999,773786.0890,1333,34517,517833.7290,0
1648501320000,15.0180,15.0200,15.0020,15.0130,23298,1648501379999,349758.5600,762,9611,144298.9990,0
1648501380000,15.0130,15.0460,15.0020,15.0390,29631,1648501439999,445315.7610,931,18497,278042.3070,0
1648501440000,15.0370,15.0650,15.0210,15.0610,23284,1648501499999,350153.9470,883,12076,181651.1600,0
1648501500000,15.0620,15.0830,15.0530,15.0590,31726,1648501559999,478063.2950,886,14853,223828.6880,0
1648501560000,15.0600,15.0860,15.0600,15.0720,24199,1648501619999,364827.1770,698,14382,216816.5960,0
1648501620000,15.0710,15.0740,15.0390,15.0390,18344,1648501679999,276221.8740,557,3725,56113.3200,0
1648501680000,15.0390,15.0540,15.0320,15.0380,17969,1648501739999,270278.5190,435,4764,71655.8080,0
1648501740000,15.0380,15.0780,15.0360,15.0640,28184,1648501799999,424539.7300,628,19726,297131.1410,0
1648501800000,15.0670,15.0710,15.0560,15.0620,15983,1648501859999,240753.6120,488,4394,66198.3930,0
1648501860000,15.0620,15.0770,15.0560,15.0580,10700,1648501919999,161182.0280,570,4241,63896.2810,0
1648501920000,15.0620,15.0750,15.0610,15.0710,10009,1648501979999,150808.2060,407,6600,99451.4390,0
