open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648486320000,0.011631,0.011639,0.011625,0.011635,1361775,1648486379999,15838.840090,84,857406,9972.825197,0
1648486380000,0.011634,0.011643,0.011623,0.011637,1541803,1648486439999,17935.632785,71,1216607,14153.077389,0
1648486440000,0.011638,0.011638,0.011614,0.011619,2566170,1648486499999,29832.310235,92,427627,4968.929003,0
1648486500000,0.011620,0.011631,0.011594,0.011615,3785769,1648486559999,43943.681862,113,888073,10312.270443,0
1648486560000,0.011616,0.011624,0.011612,0.011615,2113915,1648486619999,24559.628974,72,1249299,14516.260799,0
1648486620000,0.011614,0.011623,0.011603,0.011623,1465461,1648486679999,17016.770647,75,578354,6715.731858,0
1648486680000,0.011624,0.011634,0.011603,0.011612,1664641,1648486739999,19342.146078,85,1041608,12106.357576,0
1648486740000,0.011613,0.011614,0.011603,0.011614,605185,1648486799999,7025.607445,48,191481,2222.642433,0
1648486800000,0.011616,0.011616,0.011584,0.011584,2452784,1648486859999,28446.190835,117,338045,3922.097290,0
1648486860000,0.011583,0.011594,0.011540,0.011554,5069718,1648486919999,58618.528042,161,1180973,13671.422870,0
1648486920000,0.011556,0.011571,0.011552,0.011555,1663871,1648486979999,19238.826045,77,1346475,15568.052100,0
1648486980000,0.011557,0.011561,0.011539,0.011539,680679,1648487039999,7862.733396,65,274280,3169.338797,0
1648487040000,0.011537,0.011554,0.011525,0.011553,677114,1648487099999,7813.081269,84,332445,3837.496802,0
1648487100000,0.011550,0.011570,0.011549,0.011558,737451,1648487159999,8526.900072,66,422600,4885.339072,0
1648487160000,0.011563,0.011563,0.011544,0.011551,881732,1648487219999,10184.306278,84,245157,2831.836685,0
1648487220000,0.011554,0.011571,0.011549,0.011555,969257,1648487279999,11205.669819,53,550389,6363.294998,0
1648487280000,0.011556,0.011568,0.011543,0.011566,1030892,1648487339999,11915.915098,84,793437,9171.187639,0
1648487340000,0.011566,0.011566,0.011547,0.011560,912709,1648487399999,10550.998446,48,681083,7872.635239,0
1648487400000,0.011564,0.011567,0.011536,0.011544,1404085,1648487459999,16219.428948,69,389126,4493.461378,0
1648487460000,0.011544,0.011560,0.011536,0.011551,1512204,1648487519999,17460.580142,111,722704,8346.081896,0
1648487520000,0.011558,0.011558,0.011530,0.011533,4581987,1648487579999,52875.402012,123,349907,4037.830766,0
1648487580000,0.011532,0.011532,0.011513,0.011527,1191924,1648487639999,13732.517518,86,386016,4446.708891,0
1648487640000,0.011530,0.011535,0.011520,0.011532,818380,1648487699999,9433.744970,52,299051,3447.890522,0
1648487700000,0.011529,0.011529,0.011495,0.011504,5207048,1648487759999,59910.451160,182,1871805,21544.286391,0
1648487760000,0.011504,0.011504,0.011474,0.011475,3805880,1648487819999,43716.481676,191,730701,8397.558939,0
1648487820000,0.011481,0.011529,0.011473,0.011528,13104444,1648487879999,150871.170249,326,11548819,132970.370706,0
1648487880000,0.011526,0.011550,0.011526,0.011541,1877264,1648487939999,21656.995928,101,1136225,13108.786609,0
1648487940000,0.011537,0.011549,0.011534,0.011542,779618,1648487999999,8997.348582,45,493682,5698.380364,0
1648488000000,0.011544,0.011551,0.011537,0.011541,1282788,1648488059999,14806.660152,66,401060,4630.575736,0
1648488060000,0.011541,0.011577,0.011538,0.011570,3646788,1648488119999,42140.506307,145,1617728,18705.536189,0
1648488120000,0.011567,0.011573,0.011551,0.011561,1336357,1648488179999,15444.504046,70,193967,2242.561820,0
1648488180000,0.011566,0.011566,0.011552,0.011560,1952344,1648488239999,22563.967471,92,511680,5914.798985,0
1648488240000,0.011558,0.011582,0.011558,0.011568,1479822,1648488299999,17116.374377,81,1106116,12793.477872,0
1648488300000,0.011566,0.011571,0.011562,0.011569,446615,1648488359999,5165.718052,52,143740,1662.799739,0
1648488360000,0.011569,0.011581,0.011563,0.011581,1275760,1648488419999,14762.893922,79,217306,2514.264070,0
1648488420000,0.011580,0.011591,0.011573,0.011577,1050664,1648488479999,12169.262127,89,456929,5292.766298,0
1648488480000,0.011579,0.011604,0.011579,0.011602,1801543,1648488539999,20888.256556,82,1513748,17552.365853,0
1648488540000,0.011603,0.011614,0.011593,0.011595,979200,1648488599999,11363.962579,105,560332,6503.950476,0
1648488600000,0.011596,0.011611,0.011596,0.011606,1747635,1648488659999,20276.741061,66,524666,6088.622243,0
1648488660000,0.011607,0.011614,0.011595,0.011611,1564050,1648488719999,18156.053627,98,1289599,14971.568158,0
1648488720000,0.011607,0.011618,0.011592,0.011612,1359535,1648488779999,15774.970362,63,771782,8955.736492,0
1648488780000,0.011611,0.011618,0.011607,0.011607,508666,1648488839999,5907.441703,50,289500,3362.448403,0
1648488840000,0.011607,0.011616,0.011607,0.011609,430197,1648488899999,4994.673658,49,66059,766.890143,0
1648488900000,0.011609,0.011622,0.011608,0.011622,1354765,1648488959999,15733.187442,68,1077453,12512.110143,0
1648488960000,0.011615,0.011624,0.011612,0.011624,776396,1648489019999,9021.204541,62,425559,4944.546908,0
1648489020000,0.011624,0.011633,0.011616,0.011616,803699,1648489079999,9340.600560,58,212673,2471.760621,0
1648489080000,0.011614,0.011630,0.011612,0.011621,915416,1648489139999,10640.183303,73,627789,7296.306086,0
1648489140000,0.011624,0.011624,0.011610,0.011619,803608,1648489199999,9335.590917,52,550081,6390.329544,0
1648489200000,0.011619,0.011640,0.011619,0.011634,774428,1648489259999,9007.325606,78,471350,5481.605150,0
1648489260000,0.011634,0.011644,0.011631,0.011641,905138,1648489319999,10535.305594,85,600618,6990.606981,0
1648489320000,0.011641,0.011644,0.011625,0.011635,2392740,1648489379999,27846.407640,91,238268,2772.529533,0
1648489380000,0.011635,0.011639,0.011628,0.011628,625904,1648489439999,7281.312412,35,454709,5290.110756,0
1648489440000,0.011625,0.011640,0.011625,0.011634,877814,1648489499999,10214.165482,72,694807,8084.853216,0
1648489500000,0.011635,0.011645,0.011631,0.011638,1703240,1648489559999,19825.360170,78,1203703,14012.487143,0
1648489560000,0.011640,0.011643,0.011629,0.011629,572810,1648489619999,6663.648099,51,146158,1700.596386,0
1648489620000,0.011631,0.011644,0.011625,0.011636,362274,1648489679999,4215.603281,37,168252,1957.334238,0
1648489680000,0.011640,0.011643,0.011635,0.011636,127194,1648489739999,1480.290488,27,67515,785.791569,0
1648489740000,0.011636,0.011643,0.011632,0.011639,401061,1648489799999,4666.584622,37,96039,1117.616436,0
1648489800000,0.011640,0.011659,0.011640,0.011659,1465533,1648489859999,17071.817456,78,1127889,13137.954161,0
1648489860000,0.011657,0.011687,0.011650,0.011662,7063881,1648489919999,82434.962528,256,4005875,46774.339314,0
1648489920000,0.011663,0.011684,0.011663,0.011663,2295100,1648489979999,26786.314612,129,960826,11218.082253,0
1648489980000,0.011666,0.011673,0.011662,0.011668,564225,1648490039999,6583.552641,43,411445,4801.229174,0
1648490040000,0.011671,0.011678,0.011663,0.011676,1089034,1648490099999,12710.613505,89,348781,4071.500535,0
1648490100000,0.011676,0.011676,0.011651,0.011671,1159225,1648490159999,13523.577450,68,391548,4568.343019,0
1648490160000,0.011671,0.011676,0.011658,0.011658,1487417,1648490219999,17350.881770,91,333048,3886.114163,0
1648490220000,0.011660,0.011664,0.011650,0.011660,630518,1648490279999,7349.685369,46,284307,3314.702078,0
1648490280000,0.011660,0.011664,0.011658,0.011662,124488,1648490339999,1451.696511,23,10901,127.146654,0
1648490340000,0.011662,0.011671,0.011654,0.011657,641422,1648490399999,7479.948328,59,222544,2595.460440,0
1648490400000,0.011654,0.011654,0.011638,0.011639,965402,1648490459999,11243.971186,67,263897,3074.286385,0
1648490460000,0.011639,0.011645,0.011637,0.011644,536152,1648490519999,6240.904652,50,137916,1605.749068,0
1648490520000,0.011645,0.011655,0.011639,0.011651,1123230,1648490579999,13082.499316,70,930546,10838.335780,0
1648490580000,0.011653,0.011659,0.011648,0.011657,753396,1648490639999,8779.779494,82,279924,3262.613780,0
1648490640000,0.011657,0.011670,0.011654,0.011657,2418247,1648490699999,28204.134982,80,1515897,17682.776575,0
1648490700000,0.011658,0.011663,0.011651,0.011659,512914,1648490759999,5979.723553,34,456573,5322.941349,0
1648490760000,0.011659,0.011659,0.011650,0.011656,2307923,1648490819999,26895.138083,86,142019,1655.156168,0
1648490820000,0.011655,0.011660,0.011654,0.011655,484441,1648490879999,5646.673160,41,174726,2036.819284,0
1648490880000,0.011657,0.011667,0.011656,0.011667,685022,1648490939999,7989.110951,47,601081,7009.975727,0
1648490940000,0.011668,0.011668,0.011655,0.011660,812764,1648490999999,9478.532496,60,343257,4002.670322,0
1648491000000,0.011657,0.011673,0.011656,0.011669,1728102,1648491059999,20158.336751,70,893351,10420.618759,0
1648491060000,0.011667,0.011667,0.011650,0.011657,1513352,1648491119999,17639.653275,79,155860,1817.014834,0
1648491120000,0.011651,0.011651,0.011634,0.011635,1241292,1648491179999,14448.291618,70,531162,6183.156151,0
1648491180000,0.011637,0.011661,0.011637,0.011655,825864,1648491239999,9620.035355,54,389111,4531.515568,0
1648491240000,0.011653,0.011657,0.011642,0.011645,292824,1648491299999,3410.507004,32,83503,972.430351,0
1648491300000,0.011648,0.011648,0.011634,0.011647,449590,1648491359999,5233.816234,30,118768,1382.972047,0
1648491360000,0.011647,0.011652,0.011645,0.011652,134422,1648491419999,1565.652954,30,60983,710.378591,0
1648491420000,0.011652,0.011652,0.011640,0.011640,150339,1648491479999,1751.061974,37,54578,635.599845,0
1648491480000,0.011638,0.011640,0.011628,0.011633,2164424,1648491539999,25179.276183,72,158828,1847.777697,0
1648491540000,0.011633,0.011642,0.011630,0.011636,567623,1648491599999,6604.984598,57,436951,5084.733026,0
1648491600000,0.011637,0.011639,0.011625,0.011637,692289,1648491659999,8053.573589,40,582646,6778.299778,0
1648491660000,0.011639,0.011646,0.011638,0.011642,399465,1648491719999,4650.252363,46,156599,1822.992363,0
1648491720000,0.011642,0.011650,0.011630,0.011648,1234682,1648491779999,14373.649363,62,523147,6092.452847,0
1648491780000,0.011644,0.011672,0.011641,0.011657,4288458,1648491839999,50000.755759,100,3749076,43712.424604,0
1648491840000,0.011657,0.011667,0.011644,0.011644,1583256,1648491899999,18450.405406,84,380599,4435.331139,0
1648491900000,0.011645,0.011673,0.011643,0.011666,5814883,1648491959999,67798.193900,146,2425158,28273.611884,0
1648491960000,0.011666,0.011684,0.011666,0.011672,2589372,1648492019999,30230.639457,90,924474,10796.749753,0
1648492020000,0.011668,0.011670,0.011658,0.011662,3362236,1648492079999,39209.584810,71,2663264,31056.460728,0
1648492080000,0.011661,0.011682,0.011661,0.011672,2799400,1648492139999,32679.054137,64,1836730,21439.186567,0
1648492140000,0.011670,0.011680,0.011666,0.011676,488458,1648492199999,5702.326357,64,100846,1177.468117,0
1648492200000,0.011675,0.011678,0.011665,0.011674,2097629,1648492259999,24484.122112,77,595323,6948.398312,0
1648492260000,0.011674,0.011677,0.011668,0.011677,458033,1648492319999,5346.251164,41,275809,3219.790166,0
1648492320000,0.011679,0.011683,0.011667,0.011683,1167751,1648492379999,13630.861181,76,614584,7175.321620,0
1648492380000,0.011678,0.011687,0.011673,0.011677,1149505,1648492439999,13430.199128,53,893959,10445.976121,0
1648492440000,0.011677,0.011682,0.011671,0.011676,794572,1648492499999,9278.343918,45,562701,6571.667781,0
1648492500000,0.011678,0.011684,0.011671,0.011679,1837781,1648492559999,21456.341709,81,309846,3618.997791,0
1648492560000,0.011683,0.011685,0.011680,0.011683,361428,1648492619999,4222.587162,42,191294,2235.104925,0
1648492620000,0.011681,0.011686,0.011678,0.011682,437491,1648492679999,5110.619248,40,237055,2769.239604,0
1648492680000,0.011682,0.011692,0.011678,0.011690,217815,1648492739999,2544.841003,32,137838,1610.764780,0
1648492740000,0.011687,0.011689,0.011678,0.011687,1520555,1648492799999,17761.433772,56,140636,1643.430965,0
1648492800000,0.011686,0.011688,0.011676,0.011685,2566958,1648492859999,29985.409118,75,1106288,12925.880586,0
1648492860000,0.011686,0.011688,0.011669,0.011677,595653,1648492919999,6956.846663,45,241068,2816.647086,0
1648492920000,0.011679,0.011682,0.011673,0.011677,179730,1648492979999,2099.191019,32,123682,1444.651143,0
1648492980000,0.011676,0.011684,0.011639,0.011656,10604984,1648493039999,123635.091196,305,3338868,38919.994557,0
1648493040000,0.011655,0.011669,0.011643,0.011668,2313730,1648493099999,26967.896790,106,1335978,15570.846928,0
1648493100000,0.011663,0.011678,0.011663,0.011676,575653,1648493159999,6719.170911,40,231449,2702.150858,0
1648493160000,0.011671,0.011673,0.011663,0.011664,1289126,1648493219999,15040.923732,92,452113,5275.290682,0
1648493220000,0.011666,0.011674,0.011650,0.011664,4981207,1648493279999,58087.501909,130,2084319,24320.170005,0
1648493280000,0.011665,0.011670,0.011656,0.011667,870412,1648493339999,10153.000238,72,371703,4336.362891,0
1648493340000,0.011668,0.011680,0.011664,0.011677,1073833,1648493399999,12533.543498,82,637906,7445.266061,0
1648493400000,0.011678,0.011688,0.011668,0.011685,3231051,1648493459999,37740.270082,131,2012087,23504.166061,0
1648493460000,0.011686,0.011688,0.011677,0.011677,3259184,1648493519999,38068.968814,93,765669,8944.932632,0
1648493520000,0.011680,0.011702,0.011676,0.011702,4821387,1648493579999,56369.218533,157,3437411,40184.718443,0
1648493580000,0.011702,0.011708,0.011690,0.011698,4931969,1648493639999,57701.455372,132,1658696,19409.422048,0
1648493640000,0.011696,0.011700,0.011683,0.011684,1866036,1648493699999,21816.856189,78,1030504,12051.051301,0
1648493700000,0.011683,0.011710,0.011681,0.011705,5128632,1648493759999,59951.724401,106,1616596,18907.706170,0
1648493760000,0.011708,0.011714,0.011691,0.011712,5165445,1648493819999,60441.174105,86,2305635,26993.314222,0
1648493820000,0.011711,0.011716,0.011699,0.011716,1013649,1648493879999,11867.381877,64,821685,9620.615201,0
1648493880000,0.011717,0.011724,0.011715,0.011723,1349409,1648493939999,15814.640645,93,741874,8694.776008,0
1648493940000,0.011723,0.011725,0.011702,0.011721,3076218,1648493999999,36040.128017,146,1290940,15127.719858,0
1648494000000,0.011725,0.011727,0.011710,0.011710,1613941,1648494059999,18915.833700,107,1215208,14243.498450,0
1648494060000,0.011711,0.011714,0.011704,0.011706,499930,1648494119999,5853.997633,80,134490,1575.092029,0
1648494120000,0.011708,0.011714,0.011692,0.011694,1740061,1648494179999,20366.212546,101,642938,7528.233668,0
1648494180000,0.011693,0.011699,0.011682,0.011683,1598487,1648494239999,18685.745564,92,539913,6313.003998,0
1648494240000,0.011687,0.011687,0.011655,0.011659,4983051,1648494299999,58138.366422,165,723450,8439.568225,0
1648494300000,0.011659,0.011664,0.011638,0.011647,1667855,1648494359999,19424.834928,85,642053,7477.513949,0
1648494360000,0.011646,0.011649,0.011634,0.011643,481647,1648494419999,5606.898668,62,227403,2647.554295,0
1648494420000,0.011638,0.011653,0.011636,0.011653,882898,1648494479999,10282.618921,52,781272,9099.963264,0
1648494480000,0.011646,0.011646,0.011638,0.011641,300834,1648494539999,3503.143772,41,253677,2954.073690,0
1648494540000,0.011642,0.011655,0.011642,0.011646,557195,1648494599999,6490.677587,40,124949,1455.773949,0
1648494600000,0.011647,0.011659,0.011647,0.011654,206147,1648494659999,2402.584666,39,39344,458.463857,0
1648494660000,0.011651,0.011658,0.011646,0.011653,629163,1648494719999,7330.304960,55,244106,2844.665576,0
1648494720000,0.011652,0.011664,0.011652,0.011657,902094,1648494779999,10517.605818,51,559669,6526.204790,0
1648494780000,0.011657,0.011663,0.011653,0.011653,837814,1648494839999,9766.046961,64,204614,2385.231038,0
1648494840000,0.011655,0.011659,0.011649,0.011651,1119266,1648494899999,13045.315087,58,603264,7031.734816,0
1648494900000,0.011652,0.011653,0.011639,0.011650,3214166,1648494959999,37424.148453,65,722865,8415.049285,0
1648494960000,0.011649,0.011659,0.011649,0.011659,261675,1648495019999,3049.764786,47,154977,1806.085489,0
1648495020000,0.011656,0.011657,0.011650,0.011652,656161,1648495079999,7645.944546,39,243878,2841.655103,0
1648495080000,0.011655,0.011667,0.011653,0.011660,1462183,1648495139999,17048.160263,75,325892,3800.995820,0
1648495140000,0.011661,0.011664,0.011629,0.011639,9181727,1648495199999,106889.924168,225,1295077,15083.003411,0
1648495200000,0.011636,0.011660,0.011628,0.011651,1896445,1648495259999,22083.459356,107,1050177,12229.321881,0
1648495260000,0.011653,0.011657,0.011639,0.011647,785938,1648495319999,9156.866509,64,466890,5440.487568,0
1648495320000,0.011647,0.011660,0.011642,0.011660,284254,1648495379999,3312.072323,36,114598,1335.210001,0
1648495380000,0.011656,0.011662,0.011652,0.011658,2112800,1648495439999,24629.795299,96,965035,11251.730934,0
1648495440000,0.011656,0.011673,0.011645,0.011671,2509879,1648495499999,29266.198814,115,1536420,17916.856490,0
1648495500000,0.011672,0.011678,0.011666,0.011674,826777,1648495559999,9649.187639,62,481074,5614.981215,0
1648495560000,0.011675,0.011689,0.011673,0.011683,4127530,1648495619999,48222.712723,139,2704902,31600.351225,0
1648495620000,0.011681,0.011681,0.011673,0.011674,204849,1648495679999,2391.884302,44,133868,1563.178741,0
1648495680000,0.011674,0.011675,0.011654,0.011670,2094823,1648495739999,24432.329507,86,241408,2817.230520,0
1648495740000,0.011670,0.011671,0.011656,0.011670,2646170,1648495799999,30860.719124,67,742906,8666.508872,0
1648495800000,0.011667,0.011669,0.011658,0.011668,1092507,1648495859999,12737.795709,56,892127,10400.875098,0
1648495860000,0.011668,0.011668,0.011655,0.011656,2114772,1648495919999,24662.251299,56,123785,1443.509351,0
1648495920000,0.011659,0.011664,0.011653,0.011658,1299157,1648495979999,15142.801145,62,856434,9982.233934,0
1648495980000,0.011653,0.011672,0.011651,0.011669,2471656,1648496039999,28822.913424,134,1752472,20437.470430,0
1648496040000,0.011664,0.011670,0.011662,0.011667,638780,1648496099999,7452.486272,40,403942,4713.415454,0
1648496100000,0.011667,0.011667,0.011660,0.011665,283072,1648496159999,3301.854364,32,197312,2301.523344,0
1648496160000,0.011662,0.011665,0.011651,0.011653,898602,1648496219999,10480.017069,56,151603,1768.310904,0
1648496220000,0.011655,0.011664,0.011650,0.011657,880919,1648496279999,10269.985117,46,596914,6959.997770,0
1648496280000,0.011654,0.011657,0.011646,0.011648,1105298,1648496339999,12877.078935,61,304508,3548.447822,0
1648496340000,0.011648,0.011652,0.011640,0.011645,1464748,1648496399999,17057.784291,74,952768,11096.679386,0
1648496400000,0.011645,0.011645,0.011631,0.011635,776408,1648496459999,9033.398685,57,543388,6321.648250,0
1648496460000,0.011635,0.011639,0.011630,0.011631,1682223,1648496519999,19571.672516,88,903493,10513.410803,0
1648496520000,0.011632,0.011639,0.011631,0.011638,1211076,1648496579999,14087.638967,49,102533,1192.847758,0
1648496580000,0.011638,0.011643,0.011637,0.011637,188508,1648496639999,2193.989955,25,135959,1582.427719,0
1648496640000,0.011638,0.011650,0.011637,0.011641,765370,1648496699999,8910.556701,70,455132,5299.351082,0
1648496700000,0.011641,0.011641,0.011632,0.011633,1421428,1648496759999,16538.950094,32,439545,5114.891207,0
1648496760000,0.011632,0.011632,0.011607,0.011612,6354648,1648496819999,73866.453563,126,499434,5801.820545,0
1648496820000,0.011617,0.011623,0.011599,0.011612,2178419,1648496879999,25282.846446,93,202655,2352.774390,0
1648496880000,0.011611,0.011611,0.011587,0.011587,2043794,1648496939999,23700.932847,129,516304,5988.472753,0
1648496940000,0.011590,0.011602,0.011582,0.011592,3551821,1648496999999,41160.827429,105,975578,11308.262204,0
1648497000000,0.011591,0.011593,0.011561,0.011567,3723882,1648497059999,43120.878066,183,1754371,20319.411082,0
1648497060000,0.011564,0.011591,0.011561,0.011585,2745523,1648497119999,31790.785420,102,1769824,20493.679026,0
1648497120000,0.011585,0.011588,0.011520,0.011537,7851206,1648497179999,90672.315370,292,3688485,42592.132984,0
1648497180000,0.011537,0.011564,0.011500,0.011530,7909601,1648497239999,91240.010425,272,3858716,44555.920682,0
1648497240000,0.011530,0.011542,0.011516,0.011535,1843956,1648497299999,21260.878275,92,786935,9078.536759,0
1648497300000,0.011536,0.011544,0.011530,0.011543,1037198,1648497359999,11967.210249,81,557137,6428.907232,0
1648497360000,0.011545,0.011572,0.011545,0.011565,5411900,1648497419999,62558.878247,133,4303456,49750.159489,0
1648497420000,0.011562,0.011575,0.011554,0.011554,1867193,1648497479999,21591.429212,96,728040,8423.337441,0
1648497480000,0.011556,0.011564,0.011546,0.011547,2673569,1648497539999,30887.516606,102,986135,11394.691947,0
1648497540000,0.011547,0.011571,0.011547,0.011561,922144,1648497599999,10655.348532,47,264022,3050.493852,0
1648497600000,0.011562,0.011562,0.011538,0.011539,2010980,1648497659999,23219.922270,92,965496,11147.951714,0
1648497660000,0.011541,0.011553,0.011532,0.011542,2285458,1648497719999,26376.300737,97,1129403,13036.997994,0
1648497720000,0.011544,0.011581,0.011544,0.011567,2815070,1648497779999,32556.026675,117,1561349,18052.171970,0
1648497780000,0.011566,0.011590,0.011558,0.011561,4925427,1648497839999,57014.510509,146,2140811,24781.052054,0
1648497840000,0.011561,0.011574,0.011559,0.011562,1236398,1648497899999,14298.887779,72,665057,7691.411512,0
1648497900000,0.011560,0.011560,0.011544,0.011544,1556087,1648497959999,17976.424316,83,173786,2007.596947,0
1648497960000,0.011543,0.011558,0.011540,0.011555,700268,1648498019999,8089.041692,53,507285,5860.820156,0
1648498020000,0.011554,0.011554,0.011542,0.011547,943883,1648498079999,10902.961046,62,58810,678.829402,0
1648498080000,0.011545,0.011548,0.011512,0.011515,4385126,1648498139999,50540.699877,110,311743,3594.120323,0
1648498140000,0.011513,0.011544,0.011513,0.011527,1145095,1648498199999,13200.153808,62,591496,6817.792507,0
1648498200000,0.011531,0.011538,0.011516,0.011536,1311307,1648498259999,15115.423231,68,1109854,12792.412014,0
1648498260000,0.011537,0.011537,0.011502,0.011518,7824398,1648498319999,90098.810053,240,1344204,15476.627510,0
1648498320000,0.011520,0.011532,0.011514,0.011525,840552,1648498379999,9686.250441,58,371549,4282.282294,0
1648498380000,0.011525,0.011540,0.011518,0.011518,2356451,1648498439999,27170.280277,98,710337,8193.911197,0
1648498440000,0.011521,0.011523,0.011501,0.011515,1947533,1648498499999,22429.311386,96,747274,8609.371883,0
1648498500000,0.011517,0.011539,0.011517,0.011539,2529182,1648498559999,29164.337703,78,2386624,27520.820840,0
1648498560000,0.011538,0.011540,0.011525,0.011533,1713608,1648498619999,19761.813068,79,1053869,12152.234127,0
1648498620000,0.011527,0.011539,0.011520,0.011520,1603229,1648498679999,18487.921274,60,1105905,12754.274912,0
1648498680000,0.011520,0.011535,0.011517,0.011520,2498900,1648498739999,28794.930621,65,1597910,18409.869296,0
1648498740000,0.011519,0.011526,0.011519,0.011522,465651,1648498799999,5365.116191,32,87456,1007.706289,0
1648498800000,0.011521,0.011525,0.011500,0.011513,1819767,1648498859999,20941.441572,94,671885,7733.278136,0
1648498860000,0.011517,0.011521,0.011513,0.011519,976064,1648498919999,11241.057924,45,493449,5682.989687,0
1648498920000,0.011518,0.011518,0.011510,0.011512,294950,1648498979999,3396.193502,21,868,9.997624,0
1648498980000,0.011513,0.011529,0.011513,0.011529,762492,1648499039999,8784.956150,47,537994,6197.321376,0
1648499040000,0.011533,0.011535,0.011525,0.011525,455281,1648499099999,5250.581268,41,83867,966.958103,0
1648499100000,0.011527,0.011536,0.011522,0.011529,989529,1648499159999,11408.770340,79,694046,8002.746983,0
1648499160000,0.011529,0.011529,0.011526,0.011527,565647,1648499219999,6520.419481,57,50674,584.128406,0
1648499220000,0.011529,0.011536,0.011520,0.011526,1440301,1648499279999,16602.134614,40,77575,894.352414,0
1648499280000,0.011525,0.011532,0.011525,0.011531,398062,1648499339999,4589.703034,35,175424,2022.502176,0
1648499340000,0.011529,0.011534,0.011524,0.011530,375984,1648499399999,4335.066760,44,264651,3051.088231,0
1648499400000,0.011527,0.011544,0.011521,0.011544,1973827,1648499459999,22759.064971,97,1412405,16287.405787,0
1648499460000,0.011543,0.011547,0.011535,0.011535,842058,1648499519999,9718.994683,69,455030,5251.752278,0
1648499520000,0.011537,0.011543,0.011535,0.011539,1328889,1648499579999,15333.806617,68,945771,10913.738681,0
1648499580000,0.011540,0.011547,0.011538,0.011540,766572,1648499639999,8847.511520,70,219724,2535.786256,0
1648499640000,0.011540,0.011553,0.011540,0.011547,988823,1648499699999,11418.970159,54,853822,9860.180034,0
1648499700000,0.011546,0.011547,0.011536,0.011543,1063079,1648499759999,12270.288586,56,349044,4028.492118,0
1648499760000,0.011542,0.011563,0.011539,0.011556,1631896,1648499819999,18843.818943,77,1287679,14869.468839,0
1648499820000,0.011559,0.011563,0.011552,0.011563,1019408,1648499879999,11784.039516,49,509797,5893.686193,0
1648499880000,0.011564,0.011567,0.011562,0.011563,330107,1648499939999,3817.436457,39,60838,703.569154,0
1648499940000,0.011565,0.011566,0.011558,0.011558,1216604,1648499999999,14067.616985,44,958630,11084.794300,0
1648500000000,0.011559,0.011575,0.011559,0.011568,722088,1648500059999,8354.568639,44,597388,6912.104481,0
1648500060000,0.011570,0.011579,0.011562,0.011563,2168800,1648500119999,25093.022428,130,796460,9217.984477,0
1648500120000,0.011561,0.011566,0.011556,0.011565,734923,1648500179999,8497.528383,54,298666,3453.793891,0
1648500180000,0.011568,0.011573,0.011566,0.011566,1199155,1648500239999,13874.580205,39,65318,755.816109,0
1648500240000,0.011568,0.011571,0.011561,0.011571,964191,1648500299999,11150.922243,63,158640,1835.086648,0
1648500300000,0.011569,0.011579,0.011569,0.011579,648866,1648500359999,7508.614220,33,572488,6624.833944,0
1648500360000,0.011579,0.011589,0.011577,0.011581,1224238,1648500419999,14182.120443,103,993269,11506.725452,0
1648500420000,0.011582,0.011595,0.011582,0.011595,1432292,1648500479999,16603.642435,58,1154315,13381.477907,0
1648500480000,0.011597,0.011611,0.011597,0.011605,1562860,1648500539999,18138.983893,113,977353,11343.358739,0
1648500540000,0.011603,0.011607,0.011588,0.011607,3455388,1648500599999,40076.631226,87,1986381,23044.475264,0
1648500600000,0.011606,0.011611,0.011599,0.011611,1726848,1648500659999,20042.632070,85,1179200,13688.451383,0
1648500660000,0.011610,0.011614,0.011602,0.011602,604949,1648500719999,7022.655266,57,258680,3003.793357,0
1648500720000,0.011603,0.011604,0.011581,0.011593,2368137,1648500779999,27459.479222,65,387235,4490.401910,0
1648500780000,0.011594,0.011605,0.011592,0.011600,928091,1648500839999,10765.561848,55,888005,10300.433862,0
1648500840000,0.011600,0.011612,0.011600,0.011610,310295,1648500899999,3601.623439,25,283777,3293.798186,0
1648500900000,0.011609,0.011612,0.011605,0.011610,425550,1648500959999,4939.571593,58,84060,975.856703,0
1648500960000,0.011608,0.011614,0.011595,0.011605,689077,1648501019999,7996.567206,65,84597,982.221419,0
1648501020000,0.011606,0.011632,0.011606,0.011622,2818543,1648501079999,32755.882922,112,2547567,29606.583882,0
1648501080000,0.011622,0.011625,0.011616,0.011619,588883,1648501139999,6842.866184,39,45484,528.669318,0
1648501140000,0.011620,0.011625,0.011620,0.011622,499755,1648501199999,5807.864173,43,284501,3306.284762,0
1648501200000,0.011621,0.011649,0.011621,0.011640,3107376,1648501259999,36147.224563,160,2108528,24522.189021,0
1648501260000,0.011642,0.011654,0.011640,0.011649,1050599,1648501319999,12236.989427,85,533302,6213.057085,0
1648501320000,0.011653,0.011883,0.011653,0.011763,71647334,1648501379999,843144.821541,2661,40098457,471498.244945,0
1648501380000,0.011763,0.011787,0.011743,0.011753,10507353,1648501439999,123572.523518,423,4999960,58795.669432,0
1648501440000,0.011753,0.011765,0.011737,0.011753,4581874,1648501499999,53840.625582,238,2023650,23787.359558,0
1648501500000,0.011753,0.011772,0.011746,0.011770,5552948,1648501559999,65295.510605,184,4207215,49471.748997,0
