open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648831680000,0.012291,0.012327,0.012291,0.012303,3330195,1648831739999,40985.549501,149,878688,10818.128013,0
1648831740000,0.012304,0.012341,0.012304,0.012335,1862366,1648831799999,22948.902412,108,1379532,16997.676741,0
1648831800000,0.012334,0.012335,0.012302,0.012321,1705332,1648831859999,21008.699535,133,669508,8248.670308,0
1648831860000,0.012305,0.012315,0.012300,0.012310,1573246,1648831919999,19363.842102,83,1042007,12826.127643,0
1648831920000,0.012311,0.012320,0.012300,0.012300,2173252,1648831979999,26748.529471,104,505054,6215.949153,0
1648831980000,0.012298,0.012300,0.012290,0.012295,515485,1648832039999,6337.217409,52,258464,3177.485633,0
1648832040000,0.012294,0.012306,0.012268,0.012279,4056822,1648832099999,49844.038744,193,2600948,31965.330654,0
1648832100000,0.012276,0.012278,0.012248,0.012262,3048141,1648832159999,37375.483735,174,782627,9596.679039,0
1648832160000,0.012263,0.012264,0.012231,0.012244,2346974,1648832219999,28746.922051,133,718665,8801.797610,0
1648832220000,0.012245,0.012259,0.012238,0.012255,1148513,1648832279999,14068.268605,88,854044,10462.426692,0
1648832280000,0.012253,0.012254,0.012220,0.012234,1394545,1648832339999,17064.845287,111,135974,1663.826992,0
1648832340000,0.012235,0.012257,0.012222,0.012229,3593615,1648832399999,43988.387876,206,1240866,15190.123699,0
1648832400000,0.012225,0.012238,0.012165,0.012176,10684857,1648832459999,130397.801847,437,4745439,57966.907785,0
1648832460000,0.012174,0.012217,0.012150,0.012208,7219479,1648832519999,87983.189091,336,4743409,57808.401602,0
1648832520000,0.012213,0.012265,0.012213,0.012247,8053265,1648832579999,98565.972584,192,4724956,57784.933766,0
1648832580000,0.012250,0.012250,0.012215,0.012222,3495013,1648832639999,42755.537231,138,1688737,20657.368467,0
1648832640000,0.012222,0.012238,0.012215,0.012232,1872387,1648832699999,22892.761187,93,984314,12036.461833,0
1648832700000,0.012237,0.012251,0.012231,0.012251,486677,1648832759999,5958.478307,52,318232,3896.564811,0
1648832760000,0.012260,0.012260,0.012240,0.012249,2536124,1648832819999,31063.088881,137,1019992,12489.633338,0
1648832820000,0.012249,0.012256,0.012240,0.012252,1844028,1648832879999,22586.095448,94,1261663,15454.214541,0
1648832880000,0.012253,0.012267,0.012252,0.012255,976188,1648832939999,11967.636523,84,597448,7323.942861,0
1648832940000,0.012255,0.012262,0.012230,0.012230,1691160,1648832999999,20705.538275,96,766187,9384.404570,0
1648833000000,0.012231,0.012238,0.012224,0.012228,919225,1648833059999,11241.449031,72,316525,3870.918693,0
1648833060000,0.012223,0.012238,0.012203,0.012212,6361199,1648833119999,77721.249419,216,1370231,16750.128671,0
1648833120000,0.012213,0.012231,0.012208,0.012218,2057524,1648833179999,25134.427065,113,1186474,14496.308640,0
1648833180000,0.012223,0.012224,0.012209,0.012210,1778323,1648833239999,21719.619101,96,807005,9854.996869,0
1648833240000,0.012212,0.012221,0.012191,0.012221,3200378,1648833299999,39058.943534,230,1395236,17036.242479,0
1648833300000,0.012215,0.012217,0.012195,0.012198,1076037,1648833359999,13135.736922,82,423450,5169.359915,0
1648833360000,0.012197,0.012203,0.012189,0.012192,1878719,1648833419999,22909.987781,139,803367,9798.529907,0
1648833420000,0.012188,0.012191,0.012164,0.012175,2074169,1648833479999,25260.288715,137,694069,8453.633936,0
1648833480000,0.012169,0.012193,0.012169,0.012188,310082,1648833539999,3778.052553,44,158244,1927.527005,0
1648833540000,0.012189,0.012217,0.012189,0.012211,1258971,1648833599999,15368.698945,94,871793,10641.488491,0
1648833600000,0.012211,0.012211,0.012198,0.012198,931582,1648833659999,11367.851867,72,196401,2396.941962,0
1648833660000,0.012196,0.012221,0.012194,0.012201,1755739,1648833719999,21430.965853,108,1273448,15545.095523,0
1648833720000,0.012201,0.012215,0.012191,0.012215,746629,1648833779999,9109.901921,53,608625,7426.660402,0
1648833780000,0.012213,0.012250,0.012213,0.012236,2644259,1648833839999,32344.792479,129,1691285,20693.491717,0
1648833840000,0.012235,0.012246,0.012229,0.012240,1769595,1648833899999,21656.352920,122,1200004,14685.617911,0
1648833900000,0.012240,0.012240,0.012219,0.012222,1839369,1648833959999,22489.233236,101,803911,9827.888300,0
1648833960000,0.012227,0.012237,0.012213,0.012217,2156448,1648834019999,26359.423300,121,1135117,13877.052160,0
1648834020000,0.012218,0.012234,0.012191,0.012191,4552355,1648834079999,55584.043559,235,1459350,17827.607524,0
1648834080000,0.012189,0.012195,0.012173,0.012193,3958108,1648834139999,48234.954973,190,2786917,33965.040712,0
1648834140000,0.012195,0.012197,0.012180,0.012180,2164620,1648834199999,26375.167558,121,574490,7002.240546,0
1648834200000,0.012183,0.012201,0.012178,0.012182,2398013,1648834259999,29229.833283,204,1071350,13062.235441,0
1648834260000,0.012180,0.012190,0.012168,0.012172,4933770,1648834319999,60084.321164,225,1573406,19164.967089,0
1648834320000,0.012172,0.012173,0.012130,0.012142,5687012,1648834379999,69069.080609,285,1233120,14979.690084,0
1648834380000,0.012143,0.012170,0.012143,0.012158,3454603,1648834439999,41996.738162,144,2208631,26848.079231,0
1648834440000,0.012159,0.012161,0.012148,0.012154,1197810,1648834499999,14561.017489,103,424462,5160.145169,0
1648834500000,0.012149,0.012173,0.012149,0.012160,1292515,1648834559999,15721.913630,86,670439,8154.800543,0
1648834560000,0.012159,0.012185,0.012159,0.012185,1450200,1648834619999,17653.234083,94,1001821,12197.792937,0
1648834620000,0.012185,0.012206,0.012183,0.012206,2582581,1648834679999,31494.261003,160,1788039,21807.132032,0
1648834680000,0.012208,0.012227,0.012203,0.012209,2890162,1648834739999,35303.182123,172,1600112,19549.028256,0
1648834740000,0.012205,0.012227,0.012200,0.012208,4163316,1648834799999,50858.884678,214,2366071,28908.960101,0
1648834800000,0.012206,0.012215,0.012191,0.012191,2781187,1648834859999,33936.505967,192,408707,4988.452028,0
1648834860000,0.012190,0.012221,0.012190,0.012220,1223593,1648834919999,14941.430494,117,623345,7611.740422,0
1648834920000,0.012217,0.012229,0.012203,0.012219,2085191,1648834979999,25469.255032,121,747670,9131.259796,0
1648834980000,0.012219,0.012225,0.012199,0.012199,1453313,1648835039999,17751.748823,102,347933,4251.636810,0
1648835040000,0.012199,0.012200,0.012190,0.012199,2307394,1648835099999,28138.842237,98,1366566,16666.739042,0
1648835100000,0.012201,0.012205,0.012186,0.012191,874506,1648835159999,10664.378896,67,240002,2927.649646,0
1648835160000,0.012187,0.012214,0.012187,0.012211,2378867,1648835219999,29018.524901,136,1308869,15968.210500,0
1648835220000,0.012205,0.012216,0.012201,0.012204,1855474,1648835279999,22651.701147,121,848220,10355.046340,0
1648835280000,0.012205,0.012205,0.012180,0.012185,1207715,1648835339999,14724.047675,77,324137,3952.089976,0
1648835340000,0.012182,0.012198,0.012176,0.012187,3624475,1648835399999,44167.109899,155,1069385,13033.843188,0
1648835400000,0.012184,0.012190,0.012168,0.012180,1290776,1648835459999,15719.516557,96,681974,8307.776676,0
1648835460000,0.012182,0.012186,0.012169,0.012179,650794,1648835519999,7926.819969,73,388424,4731.285760,0
1648835520000,0.012182,0.012188,0.012180,0.012184,720602,1648835579999,8778.902571,54,289939,3532.260677,0
1648835580000,0.012184,0.012188,0.012162,0.012188,3366474,1648835639999,40990.729672,175,2061689,25109.530784,0
1648835640000,0.012176,0.012182,0.012171,0.012180,921634,1648835699999,11222.820334,45,707741,8618.464684,0
1648835700000,0.012172,0.012185,0.012163,0.012167,1826540,1648835759999,22241.820258,87,753781,9177.327017,0
1648835760000,0.012167,0.012181,0.012159,0.012177,1561659,1648835819999,19004.714710,118,1139106,13863.273756,0
1648835820000,0.012176,0.012180,0.012159,0.012163,1518989,1648835879999,18485.663477,96,482932,5877.335548,0
1648835880000,0.012165,0.012185,0.012155,0.012177,3472353,1648835939999,42257.092610,162,1243925,15138.972064,0
1648835940000,0.012172,0.012186,0.012163,0.012183,3897068,1648835999999,47434.228511,129,3426456,41704.539462,0
1648836000000,0.012181,0.012199,0.012179,0.012199,2924390,1648836059999,35648.933754,164,1001885,12213.317828,0
1648836060000,0.012198,0.012220,0.012198,0.012219,1959832,1648836119999,23928.136270,165,1366708,16686.596256,0
1648836120000,0.012217,0.012219,0.012199,0.012212,4289731,1648836179999,52366.889307,155,811215,9904.998909,0
1648836180000,0.012212,0.012225,0.012212,0.012224,955034,1648836239999,11669.902892,93,473396,5784.507031,0
1648836240000,0.012227,0.012249,0.012222,0.012222,2407680,1648836299999,29466.536858,149,1246400,15257.050851,0
1648836300000,0.012223,0.012250,0.012221,0.012222,2344444,1648836359999,28683.376895,143,1192156,14589.793264,0
1648836360000,0.012222,0.012236,0.012220,0.012234,2085611,1648836419999,25506.754696,108,1051858,12864.247012,0
1648836420000,0.012233,0.012237,0.012222,0.012229,942762,1648836479999,11529.230322,71,444959,5442.365999,0
1648836480000,0.012229,0.012246,0.012227,0.012244,1984667,1648836539999,24285.962700,142,1316663,16115.239857,0
1648836540000,0.012245,0.012247,0.012228,0.012228,2197760,1648836599999,26898.453806,103,209755,2567.730817,0
1648836600000,0.012229,0.012242,0.012203,0.012229,2217033,1648836659999,27104.361850,94,861432,10531.518921,0
1648836660000,0.012233,0.012246,0.012222,0.012240,509292,1648836719999,6230.792795,51,294257,3599.118400,0
1648836720000,0.012240,0.012240,0.012219,0.012228,1333670,1648836779999,16311.134687,65,487007,5953.633554,0
1648836780000,0.012230,0.012235,0.012216,0.012225,1495699,1648836839999,18284.758998,147,944759,11548.566497,0
1648836840000,0.012222,0.012235,0.012213,0.012218,1993216,1648836899999,24363.396743,104,725409,8868.007121,0
1648836900000,0.012225,0.012237,0.012220,0.012232,1095476,1648836959999,13394.992277,73,581323,7107.615415,0
1648836960000,0.012232,0.012237,0.012218,0.012235,1822468,1648837019999,22285.426155,112,655173,8011.477252,0
1648837020000,0.012235,0.012251,0.012233,0.012238,1586575,1648837079999,19427.180497,77,1370758,16785.731901,0
1648837080000,0.012242,0.012256,0.012212,0.012225,3933391,1648837139999,48102.833696,172,824112,10084.943272,0
1648837140000,0.012221,0.012225,0.012196,0.012210,5289947,1648837199999,64597.278076,197,1790698,21876.541772,0
1648837200000,0.012213,0.012213,0.012200,0.012203,1394980,1648837259999,17025.258121,56,447916,5467.809813,0
1648837260000,0.012202,0.012212,0.012202,0.012207,599533,1648837319999,7318.584905,57,178944,2184.305610,0
1648837320000,0.012207,0.012207,0.012182,0.012196,1508362,1648837379999,18394.190635,86,556930,6791.631104,0
1648837380000,0.012195,0.012198,0.012190,0.012195,851936,1648837439999,10390.211650,54,536131,6538.975450,0
1648837440000,0.012194,0.012204,0.012188,0.012194,1995462,1648837499999,24341.104426,108,1558815,19016.845160,0
1648837500000,0.012193,0.012193,0.012160,0.012163,2370156,1648837559999,28847.560355,119,574576,6992.238110,0
1648837560000,0.012160,0.012182,0.012140,0.012174,3580818,1648837619999,43543.969825,166,1150746,13999.576643,0
1648837620000,0.012175,0.012181,0.012150,0.012155,1782864,1648837679999,21690.090828,110,750993,9135.388487,0
1648837680000,0.012154,0.012173,0.012154,0.012172,1688777,1648837739999,20540.191076,82,1312843,15967.326215,0
1648837740000,0.012171,0.012184,0.012169,0.012176,1167970,1648837799999,14221.796895,87,988993,12042.432228,0
1648837800000,0.012177,0.012192,0.012175,0.012180,539895,1648837859999,6575.941096,72,323822,3943.905358,0
1648837860000,0.012180,0.012180,0.012165,0.012173,1970775,1648837919999,23984.838301,112,528415,6431.960131,0
1648837920000,0.012173,0.012191,0.012173,0.012180,1294344,1648837979999,15766.035248,68,1112170,13546.758902,0
1648837980000,0.012179,0.012179,0.012167,0.012167,789114,1648838039999,9606.635177,52,244032,2969.817766,0
1648838040000,0.012167,0.012178,0.012167,0.012175,1606071,1648838099999,19548.535889,80,1095525,13334.055934,0
1648838100000,0.012177,0.012179,0.012158,0.012164,702913,1648838159999,8551.932859,68,327901,3989.165004,0
1648838160000,0.012170,0.012171,0.012135,0.012138,1587944,1648838219999,19288.789023,84,132315,1606.292289,0
1648838220000,0.012141,0.012147,0.012126,0.012134,2111019,1648838279999,25618.227462,130,980647,11905.290220,0
1648838280000,0.012132,0.012140,0.012127,0.012136,1686122,1648838339999,20455.556373,98,1080887,13113.845306,0
1648838340000,0.012135,0.012148,0.012130,0.012147,3178755,1648838399999,38589.404052,149,2103630,25541.178846,0
1648838400000,0.012147,0.012164,0.012140,0.012153,1107116,1648838459999,13449.751964,80,815125,9902.608827,0
1648838460000,0.012157,0.012174,0.012156,0.012167,458640,1648838519999,5579.535255,51,267620,3255.507902,0
1648838520000,0.012166,0.012166,0.012152,0.012156,630328,1648838579999,7664.917416,60,307923,3744.841836,0
1648838580000,0.012163,0.012177,0.012162,0.012168,777509,1648838639999,9461.600047,56,445042,5415.805531,0
1648838640000,0.012169,0.012179,0.012152,0.012163,1502338,1648838699999,18274.282128,103,367709,4473.434895,0
1648838700000,0.012158,0.012166,0.012156,0.012162,656086,1648838759999,7980.156216,45,387886,4718.043837,0
1648838760000,0.012164,0.012169,0.012151,0.012163,1581305,1648838819999,19230.946409,122,880543,10710.396211,0
1648838820000,0.012163,0.012173,0.012159,0.012168,441243,1648838879999,5368.078039,50,76116,926.203730,0
1648838880000,0.012170,0.012183,0.012169,0.012177,1364518,1648838939999,16614.979237,99,1087202,13238.981003,0
1648838940000,0.012176,0.012183,0.012166,0.012168,1161591,1648838999999,14140.416596,81,561373,6833.353558,0
1648839000000,0.012175,0.012177,0.012167,0.012168,482575,1648839059999,5873.028139,53,214225,2607.461011,0
1648839060000,0.012166,0.012179,0.012086,0.012090,27729237,1648839119999,336180.481252,802,3051299,37007.963698,0
1648839120000,0.012092,0.012106,0.012061,0.012102,7828792,1648839179999,94573.349019,343,1858935,22460.033135,0
1648839180000,0.012101,0.012103,0.012092,0.012100,2141734,1648839239999,25912.019076,104,818389,9899.682714,0
1648839240000,0.012102,0.012113,0.012100,0.012110,1830300,1648839299999,22160.939069,85,1550478,18773.644264,0
1648839300000,0.012111,0.012119,0.012106,0.012116,2159484,1648839359999,26158.421276,109,1193657,14460.615502,0
1648839360000,0.012116,0.012123,0.012110,0.012118,803652,1648839419999,9737.169705,52,93471,1132.807795,0
1648839420000,0.012119,0.012123,0.012106,0.012106,762559,1648839479999,9238.746314,64,306088,3708.469949,0
1648839480000,0.012106,0.012107,0.012090,0.012101,701381,1648839539999,8486.276602,63,88806,1074.632815,0
1648839540000,0.012101,0.012115,0.012094,0.012103,2415808,1648839599999,29244.768084,98,1750886,21195.695128,0
1648839600000,0.012099,0.012110,0.012085,0.012102,2579060,1648839659999,31190.425286,144,1096022,13255.642286,0
1648839660000,0.012100,0.012110,0.012092,0.012092,761936,1648839719999,9220.820310,84,202019,2445.377492,0
1648839720000,0.012094,0.012094,0.012077,0.012088,2281049,1648839779999,27567.236795,111,1002031,12109.392996,0
1648839780000,0.012086,0.012086,0.012073,0.012083,2097813,1648839839999,25338.061061,143,1610971,19457.678052,0
1648839840000,0.012081,0.012107,0.012080,0.012100,1924030,1648839899999,23277.422545,83,1621271,19617.924490,0
1648839900000,0.012103,0.012110,0.012097,0.012103,1166908,1648839959999,14125.635545,74,709556,8589.566066,0
1648839960000,0.012101,0.012121,0.012101,0.012113,834102,1648840019999,10103.275905,97,467044,5657.086794,0
1648840020000,0.012110,0.012126,0.012108,0.012114,1322261,1648840079999,16022.729832,97,815909,9887.253743,0
1648840080000,0.012110,0.012112,0.012089,0.012109,1673640,1648840139999,20255.495117,100,1036960,12549.533613,0
1648840140000,0.012108,0.012113,0.012101,0.012101,1030251,1648840199999,12473.619243,68,749083,9070.245930,0
1648840200000,0.012100,0.012103,0.012087,0.012092,1337185,1648840259999,16176.037326,79,623245,7539.974553,0
1648840260000,0.012094,0.012107,0.012090,0.012104,542886,1648840319999,6567.276172,69,247903,2999.408998,0
1648840320000,0.012103,0.012112,0.012101,0.012104,488357,1648840379999,5911.885344,53,272077,3293.976220,0
1648840380000,0.012103,0.012126,0.012103,0.012120,3597822,1648840439999,43602.576478,126,3334645,40412.812177,0
1648840440000,0.012124,0.012138,0.012120,0.012120,2269471,1648840499999,27524.739473,132,1270553,15412.312856,0
1648840500000,0.012119,0.012136,0.012119,0.012132,2212373,1648840559999,26831.007498,131,551819,6691.475785,0
1648840560000,0.012124,0.012132,0.012114,0.012117,1236887,1648840619999,14993.349818,111,273526,3315.609989,0
1648840620000,0.012117,0.012127,0.012114,0.012120,945717,1648840679999,11461.719977,122,524312,6354.899381,0
1648840680000,0.012120,0.012124,0.012113,0.012116,1371400,1648840739999,16619.869383,116,740736,8977.378138,0
1648840740000,0.012115,0.012120,0.012093,0.012100,2654908,1648840799999,32145.566970,152,845888,10246.344457,0
1648840800000,0.012092,0.012126,0.012092,0.012119,590891,1648840859999,7159.974418,92,324335,3930.149311,0
1648840860000,0.012120,0.012134,0.012120,0.012128,670550,1648840919999,8133.529454,80,401007,4864.499607,0
1648840920000,0.012128,0.012141,0.012125,0.012141,799137,1648840979999,9696.649822,104,360382,4373.069175,0
1648840980000,0.012138,0.012144,0.012130,0.012139,874453,1648841039999,10614.205573,96,372162,4518.091494,0
1648841040000,0.012139,0.012161,0.012138,0.012138,1940298,1648841099999,23575.215784,123,1021043,12407.619686,0
1648841100000,0.012135,0.012140,0.012124,0.012130,727823,1648841159999,8829.236523,70,121689,1476.290758,0
1648841160000,0.012130,0.012137,0.012119,0.012133,443801,1648841219999,5382.136026,76,388508,4711.479776,0
1648841220000,0.012136,0.012139,0.012121,0.012131,1271390,1648841279999,15422.345205,115,417741,5067.553054,0
1648841280000,0.012126,0.012126,0.012118,0.012118,336704,1648841339999,4082.282835,77,64313,779.735150,0
1648841340000,0.012118,0.012130,0.012118,0.012124,1508577,1648841399999,18286.626079,188,985311,11942.514555,0
1648841400000,0.012124,0.012139,0.012116,0.012139,366136,1648841459999,4438.748121,76,226508,2745.979382,0
1648841460000,0.012141,0.012153,0.012105,0.012110,2326433,1648841519999,28211.069739,139,532180,6459.056827,0
1648841520000,0.012111,0.012115,0.012097,0.012097,1074442,1648841579999,13003.344879,84,478042,5785.167229,0
1648841580000,0.012098,0.012105,0.012082,0.012085,1423710,1648841639999,17212.763555,114,741585,8963.687593,0
1648841640000,0.012086,0.012095,0.012083,0.012083,1039274,1648841699999,12564.650644,97,610410,7379.973860,0
1648841700000,0.012083,0.012091,0.012080,0.012080,1055543,1648841759999,12755.073755,96,574685,6944.747560,0
1648841760000,0.012080,0.012085,0.012070,0.012077,1081318,1648841819999,13060.573678,108,775798,9370.907244,0
1648841820000,0.012077,0.012097,0.012065,0.012065,2531014,1648841879999,30567.330423,146,1602342,19352.274818,0
1648841880000,0.012062,0.012077,0.012062,0.012074,975382,1648841939999,11771.336439,102,832271,10044.409032,0
1648841940000,0.012074,0.012080,0.012066,0.012072,1061158,1648841999999,12811.371344,106,841511,10159.570999,0
1648842000000,0.012071,0.012084,0.012070,0.012073,308323,1648842059999,3723.161070,51,66481,802.888890,0
1648842060000,0.012074,0.012077,0.012063,0.012067,877024,1648842119999,10585.063732,78,356142,4298.524642,0
1648842120000,0.012063,0.012087,0.012062,0.012085,512633,1648842179999,6189.445113,99,322216,3890.154243,0
1648842180000,0.012087,0.012087,0.012071,0.012076,2181536,1648842239999,26349.991582,148,852586,10298.528096,0
1648842240000,0.012076,0.012083,0.012067,0.012068,509609,1648842299999,6154.034375,119,229446,2771.526640,0
1648842300000,0.012068,0.012074,0.012039,0.012070,4331155,1648842359999,52190.447972,187,1405086,16935.633220,0
1648842360000,0.012072,0.012092,0.012067,0.012090,963268,1648842419999,11633.544058,69,683410,8252.235107,0
1648842420000,0.012087,0.012096,0.012081,0.012082,895515,1648842479999,10827.862304,60,714877,8644.765092,0
1648842480000,0.012081,0.012101,0.012081,0.012087,3086539,1648842539999,37317.549066,145,1783059,21560.255832,0
1648842540000,0.012085,0.012105,0.012083,0.012098,1216606,1648842599999,14716.659593,107,1008272,12196.764736,0
1648842600000,0.012096,0.012112,0.012093,0.012111,2747143,1648842659999,33252.245305,194,1645476,19918.000554,0
1648842660000,0.012105,0.012130,0.012100,0.012120,2539999,1648842719999,30776.444834,227,1640697,19884.450412,0
1648842720000,0.012120,0.012134,0.012108,0.012134,6963622,1648842779999,84417.476790,194,3364739,40792.221195,0
1648842780000,0.012131,0.012144,0.012127,0.012133,653364,1648842839999,7929.213039,68,481335,5841.765627,0
1648842840000,0.012133,0.012144,0.012124,0.012135,723265,1648842899999,8778.788789,76,548341,6656.654736,0
1648842900000,0.012130,0.012135,0.012115,0.012127,2076476,1648842959999,25181.952706,89,1599693,19402.918347,0
1648842960000,0.012125,0.012142,0.012123,0.012138,928387,1648843019999,11263.733740,82,604990,7340.996136,0
1648843020000,0.012138,0.012146,0.012120,0.012125,1057774,1648843079999,12833.899111,87,257067,3120.169320,0
1648843080000,0.012125,0.012135,0.012121,0.012134,423303,1648843139999,5132.497451,37,238313,2889.976078,0
1648843140000,0.012129,0.012133,0.012120,0.012127,918025,1648843199999,11131.964169,84,635416,7704.328249,0
1648843200000,0.012124,0.012124,0.012110,0.012112,1414294,1648843259999,17132.447504,77,587860,7120.214653,0
1648843260000,0.012113,0.012122,0.012110,0.012119,1174555,1648843319999,14229.170690,74,892670,10814.742897,0
1648843320000,0.012119,0.012121,0.012094,0.012102,1175890,1648843379999,14239.268306,74,548225,6639.241993,0
1648843380000,0.012102,0.012108,0.012089,0.012105,1802104,1648843439999,21805.240921,108,1120554,13560.740788,0
1648843440000,0.012106,0.012127,0.012106,0.012108,1470523,1648843499999,17818.578647,116,1021984,12384.377206,0
1648843500000,0.012105,0.012116,0.012100,0.012116,987371,1648843559999,11952.157726,92,419539,5079.876793,0
1648843560000,0.012114,0.012115,0.012106,0.012112,1084680,1648843619999,13137.766594,70,465435,5637.959426,0
1648843620000,0.012110,0.012111,0.012102,0.012109,491463,1648843679999,5950.031852,37,145994,1767.391632,0
1648843680000,0.012112,0.012123,0.012111,0.012113,820106,1648843739999,9938.019257,62,607907,7366.786985,0
1648843740000,0.012112,0.012120,0.012108,0.012118,285300,1648843799999,3456.171135,38,158041,1914.686408,0
1648843800000,0.012117,0.012127,0.012109,0.012117,899622,1648843859999,10901.110886,63,363402,4403.652164,0
1648843860000,0.012114,0.012131,0.012112,0.012119,1595687,1648843919999,19335.737215,89,583691,7074.764642,0
1648843920000,0.012117,0.012117,0.012083,0.012091,1032273,1648843979999,12485.761533,64,70775,855.934396,0
1648843980000,0.012089,0.012095,0.012075,0.012083,831904,1648844039999,10051.557741,73,183624,2218.130510,0
1648844040000,0.012084,0.012088,0.012062,0.012068,1026056,1648844099999,12386.949376,86,291725,3522.251178,0
1648844100000,0.012067,0.012090,0.012067,0.012089,1135974,1648844159999,13718.361811,75,738562,8919.450336,0
1648844160000,0.012086,0.012110,0.012086,0.012100,2798216,1648844219999,33854.763660,126,1873925,22676.174545,0
1648844220000,0.012101,0.012101,0.012090,0.012093,667423,1648844279999,8073.707762,81,195691,2367.305242,0
1648844280000,0.012094,0.012105,0.012090,0.012101,839528,1648844339999,10156.701939,64,443081,5361.792676,0
1648844340000,0.012101,0.012106,0.012096,0.012096,2776422,1648844399999,33604.488311,92,323788,3919.099471,0
1648844400000,0.012102,0.012120,0.012102,0.012117,3091248,1648844459999,37442.627606,108,2302700,27890.831073,0
1648844460000,0.012117,0.012133,0.012114,0.012123,1833186,1648844519999,22232.129870,115,690515,8375.419414,0
1648844520000,0.012121,0.012137,0.012118,0.012130,2619401,1648844579999,31770.164427,100,2261266,27427.122638,0
1648844580000,0.012130,0.012139,0.012108,0.012109,1616658,1648844639999,19607.838342,114,910816,11047.141174,0
1648844640000,0.012113,0.012113,0.012056,0.012068,9229047,1648844699999,111454.443425,277,376219,4544.599899,0
1648844700000,0.012071,0.012077,0.012069,0.012069,571455,1648844759999,6899.192532,76,266313,3215.503893,0
1648844760000,0.012074,0.012075,0.012055,0.012065,1863134,1648844819999,22480.793054,111,784985,9474.452588,0
1648844820000,0.012069,0.012081,0.012062,0.012072,1621969,1648844879999,19578.236154,110,681443,8226.535853,0
1648844880000,0.012072,0.012078,0.012060,0.012066,560265,1648844939999,6761.904253,77,185582,2240.489359,0
1648844940000,0.012066,0.012066,0.012059,0.012066,1212199,1648844999999,14622.336108,65,915182,11039.149790,0
1648845000000,0.012065,0.012074,0.012054,0.012070,979821,1648845059999,11816.872631,73,788421,9507.958420,0
1648845060000,0.012069,0.012069,0.012056,0.012064,1182206,1648845119999,14259.286691,89,152440,1839.220290,0
1648845120000,0.012065,0.012073,0.012061,0.012061,784038,1648845179999,9459.656334,53,470384,5675.012917,0
1648845180000,0.012061,0.012061,0.012048,0.012056,1311112,1648845239999,15805.418593,85,722924,8714.658815,0
1648845240000,0.012056,0.012060,0.012044,0.012053,1055792,1648845299999,12722.435747,100,517510,6236.104700,0
1648845300000,0.012049,0.012056,0.012049,0.012049,431243,1648845359999,5196.878470,38,331096,3990.003153,0
1648845360000,0.012049,0.012055,0.012043,0.012050,1050980,1648845419999,12659.998821,63,103699,1249.191552,0
1648845420000,0.012048,0.012056,0.012039,0.012050,1378018,1648845479999,16597.304785,100,679144,8181.954183,0
1648845480000,0.012051,0.012053,0.012042,0.012042,275658,1648845539999,3320.794875,59,69908,842.217319,0
1648845540000,0.012043,0.012051,0.012035,0.012038,2972470,1648845599999,35792.895043,145,628853,7573.745313,0
1648845600000,0.012038,0.012056,0.012038,0.012051,466860,1648845659999,5624.826688,74,235889,2842.002499,0
1648845660000,0.012051,0.012065,0.012047,0.012061,1199489,1648845719999,14463.702579,77,812561,9798.625555,0
1648845720000,0.012063,0.012068,0.012058,0.012064,1186501,1648845779999,14313.010668,82,347771,4196.047503,0
1648845780000,0.012063,0.012063,0.012037,0.012050,1526602,1648845839999,18387.885698,77,681364,8207.223944,0
1648845840000,0.012046,0.012051,0.012000,0.012004,6254673,1648845899999,75181.187313,307,616072,7400.225853,0
1648845900000,0.012005,0.012006,0.011964,0.011980,12776116,1648845959999,153073.856465,564,2533489,30371.106999,0
1648845960000,0.011980,0.011982,0.011955,0.011964,8474818,1648846019999,101408.343498,242,2966924,35512.231246,0
1648846020000,0.011965,0.011973,0.011918,0.011942,7210862,1648846079999,86088.814207,324,1705319,20362.092065,0
1648846080000,0.011940,0.011961,0.011939,0.011961,1690942,1648846139999,20205.205830,124,1020678,12196.582322,0
1648846140000,0.011958,0.011959,0.011948,0.011958,1340899,1648846199999,16029.335966,88,415685,4969.542057,0
1648846200000,0.011957,0.011969,0.011943,0.011967,2498911,1648846259999,29883.551330,206,1357026,16232.231822,0
1648846260000,0.011967,0.011988,0.011963,0.011986,571049,1648846319999,6838.358240,74,142631,1707.357595,0
1648846320000,0.011987,0.011989,0.011972,0.011981,746285,1648846379999,8943.576617,95,438370,5254.597362,0
1648846380000,0.011980,0.011984,0.011953,0.011956,656554,1648846439999,7862.568453,80,361388,4329.902753,0
1648846440000,0.011957,0.011979,0.011952,0.011963,1210362,1648846499999,14487.050810,84,812485,9727.038773,0
1648846500000,0.011961,0.011987,0.011960,0.011981,1424917,1648846559999,17064.428168,82,1062777,12729.246197,0
1648846560000,0.011985,0.011986,0.011978,0.011984,347267,1648846619999,4161.023190,37,206926,2479.536468,0
1648846620000,0.011985,0.011996,0.011985,0.011993,604717,1648846679999,7251.530778,90,272985,3273.545075,0
1648846680000,0.011993,0.011993,0.011974,0.011981,1092145,1648846739999,13090.517430,79,261471,3132.157498,0
1648846740000,0.011978,0.011988,0.011971,0.011980,2004726,1648846799999,24014.999495,127,1361456,16309.447561,0
1648846800000,0.011977,0.011996,0.011974,0.011988,3183399,1648846859999,38171.557977,127,623741,7478.270697,0
