open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648572840000,0.011148,0.011164,0.011123,0.011138,1944613,1648572899999,21679.340270,117,1212483,13522.987102,0
1648572900000,0.011138,0.011170,0.011136,0.011154,2764877,1648572959999,30849.730097,140,1565952,17476.743387,0
1648572960000,0.011150,0.011171,0.011145,0.011169,2710958,1648573019999,30243.409159,105,2027098,22612.743677,0
1648573020000,0.011166,0.011182,0.011158,0.011174,2052207,1648573079999,22922.426213,132,1376295,15374.861731,0
1648573080000,0.011169,0.011169,0.011143,0.011143,1231307,1648573139999,13731.479470,54,111870,1247.174078,0
1648573140000,0.011143,0.011180,0.011143,0.011169,4955249,1648573199999,55311.744407,141,3696589,41256.143350,0
1648573200000,0.011171,0.011171,0.011140,0.011140,3691193,1648573259999,41159.807061,253,1583957,17661.178279,0
1648573260000,0.011137,0.011140,0.011112,0.011125,2485982,1648573319999,27652.775747,296,944243,10506.490217,0
1648573320000,0.011128,0.011140,0.011124,0.011135,2449530,1648573379999,27266.985815,297,1554735,17308.509057,0
1648573380000,0.011136,0.011162,0.011136,0.011159,1902986,1648573439999,21219.364037,255,1130978,12611.423197,0
1648573440000,0.011156,0.011158,0.011133,0.011142,1727894,1648573499999,19257.729825,128,886452,9881.157402,0
1648573500000,0.011142,0.011170,0.011137,0.011160,660314,1648573559999,7365.406604,64,342568,3820.824080,0
1648573560000,0.011158,0.011163,0.011115,0.011115,2170130,1648573619999,24169.616205,134,961624,10720.801568,0
1648573620000,0.011120,0.011146,0.011107,0.011125,4878771,1648573679999,54285.950112,225,2380937,26504.944430,0
1648573680000,0.011121,0.011141,0.011112,0.011116,3187796,1648573739999,35477.196726,102,1745935,19436.955590,0
1648573740000,0.011124,0.011125,0.011099,0.011100,961843,1648573799999,10690.757760,93,409640,4554.722452,0
1648573800000,0.011100,0.011121,0.011100,0.011102,1477090,1648573859999,16414.530121,96,710414,7895.288504,0
1648573860000,0.011100,0.011122,0.011093,0.011113,1929995,1648573919999,21436.626934,91,1147359,12744.900685,0
1648573920000,0.011120,0.011120,0.011105,0.011107,790962,1648573979999,8788.456595,72,321634,3573.677403,0
1648573980000,0.011106,0.011113,0.011106,0.011113,136696,1648574039999,1518.718264,38,29733,330.264439,0
1648574040000,0.011111,0.011111,0.011070,0.011087,2362238,1648574099999,26183.582195,109,227851,2525.082234,0
1648574100000,0.011086,0.011095,0.011078,0.011082,2195329,1648574159999,24335.667402,98,1030009,11419.311443,0
1648574160000,0.011081,0.011081,0.011043,0.011048,4830987,1648574219999,53417.448119,238,2247066,24853.014582,0
1648574220000,0.011048,0.011052,0.011017,0.011017,1698910,1648574279999,18734.326546,133,452001,4986.455786,0
1648574280000,0.011016,0.011022,0.010955,0.010962,5190793,1648574339999,57054.951874,233,627145,6892.554164,0
1648574340000,0.010967,0.011023,0.010963,0.010989,10385582,1648574399999,114195.803495,350,5089920,56003.073843,0
1648574400000,0.010999,0.011000,0.010964,0.010976,1968493,1648574459999,21621.747422,126,1230170,13512.767456,0
1648574460000,0.010977,0.010977,0.010932,0.010958,4733437,1648574519999,51838.516409,212,1646935,18041.646575,0
1648574520000,0.010967,0.011013,0.010966,0.010994,4211482,1648574579999,46277.829631,243,2714853,29827.719859,0
1648574580000,0.010994,0.011024,0.010989,0.010993,3579990,1648574639999,39413.845708,188,2604507,28675.763730,0
1648574640000,0.010998,0.011013,0.010990,0.010995,503452,1648574699999,5537.469585,58,296682,3263.119527,0
1648574700000,0.010995,0.011044,0.010994,0.011031,2757311,1648574759999,30404.998859,158,1918527,21153.730976,0
1648574760000,0.011036,0.011088,0.011018,0.011035,17825972,1648574819999,197054.087415,559,14091386,155808.384347,0
1648574820000,0.011034,0.011049,0.011030,0.011033,1998081,1648574879999,22059.267704,113,1015442,11212.082480,0
1648574880000,0.011033,0.011037,0.010989,0.011029,14771112,1648574939999,162669.337203,390,2724040,30014.322253,0
1648574940000,0.011033,0.011046,0.011006,0.011006,1327548,1648574999999,14643.837229,89,455104,5023.796154,0
1648575000000,0.011006,0.011035,0.010989,0.010989,4048776,1648575059999,44568.907402,172,2674125,29440.108852,0
1648575060000,0.010991,0.011011,0.010980,0.011004,6631590,1648575119999,72916.385724,215,1345678,14803.693170,0
1648575120000,0.011008,0.011069,0.011008,0.011069,2771656,1648575179999,30587.741581,136,2253343,24865.210531,0
1648575180000,0.011067,0.011072,0.011041,0.011069,3155207,1648575239999,34884.753057,165,1117980,12365.410683,0
1648575240000,0.011069,0.011075,0.011054,0.011054,1196787,1648575299999,13242.983106,95,616022,6817.050184,0
1648575300000,0.011056,0.011070,0.011042,0.011059,1281511,1648575359999,14172.396433,84,429587,4749.670534,0
1648575360000,0.011061,0.011073,0.011051,0.011064,1603992,1648575419999,17745.626558,95,978676,10828.288155,0
1648575420000,0.011059,0.011064,0.011043,0.011047,1010269,1648575479999,11167.137766,69,536645,5933.694951,0
1648575480000,0.011046,0.011054,0.011039,0.011051,1476059,1648575539999,16306.690736,65,638716,7058.005073,0
1648575540000,0.011053,0.011072,0.011049,0.011060,3432810,1648575599999,37962.691696,118,1418605,15688.244484,0
1648575600000,0.011058,0.011064,0.011027,0.011044,2158216,1648575659999,23828.404769,90,557393,6155.470343,0
1648575660000,0.011046,0.011078,0.011037,0.011078,2604974,1648575719999,28800.550189,107,2012822,22257.817291,0
1648575720000,0.011081,0.011083,0.011050,0.011068,3303694,1648575779999,36560.296145,213,1104894,12231.502303,0
1648575780000,0.011068,0.011080,0.011048,0.011062,2479534,1648575839999,27436.080539,137,884833,9790.079642,0
1648575840000,0.011067,0.011082,0.011065,0.011068,1418766,1648575899999,15711.512072,117,944518,10461.050179,0
1648575900000,0.011069,0.011069,0.011035,0.011062,2307637,1648575959999,25504.642328,88,1203122,13295.860555,0
1648575960000,0.011064,0.011095,0.011064,0.011085,3211475,1648576019999,35576.021166,154,2438811,27018.350139,0
1648576020000,0.011084,0.011098,0.011080,0.011085,1769490,1648576079999,19621.878145,69,799386,8866.144146,0
1648576080000,0.011092,0.011118,0.011090,0.011118,5092404,1648576139999,56577.539621,196,4380282,48671.824776,0
1648576140000,0.011115,0.011115,0.011097,0.011106,777771,1648576199999,8636.987266,56,388761,4317.172197,0
1648576200000,0.011107,0.011107,0.011087,0.011097,1148467,1648576259999,12741.465862,67,600138,6658.855635,0
1648576260000,0.011101,0.011129,0.011101,0.011129,1670415,1648576319999,18570.574150,86,1138527,12659.916301,0
1648576320000,0.011124,0.011135,0.011121,0.011132,813023,1648576379999,9048.264845,103,538612,5994.716006,0
1648576380000,0.011134,0.011150,0.011122,0.011146,2756310,1648576439999,30694.260207,141,1298793,14473.065973,0
1648576440000,0.011145,0.011154,0.011141,0.011147,1310373,1648576499999,14610.124424,90,941286,10494.557557,0
1648576500000,0.011146,0.011153,0.011131,0.011137,2002217,1648576559999,22312.323414,118,772748,8615.270518,0
1648576560000,0.011138,0.011138,0.011116,0.011123,2436568,1648576619999,27105.630496,94,608265,6767.556416,0
1648576620000,0.011121,0.011135,0.011117,0.011118,716859,1648576679999,7975.177174,68,296692,3301.626290,0
1648576680000,0.011120,0.011134,0.011119,0.011129,1202349,1648576739999,13381.057503,52,932156,10373.676170,0
1648576740000,0.011126,0.011140,0.011119,0.011137,2533075,1648576799999,28196.356113,107,514383,5726.416441,0
1648576800000,0.011133,0.011133,0.011098,0.011102,3621229,1648576859999,40238.530026,197,1622038,18030.003138,0
1648576860000,0.011094,0.011120,0.011086,0.011110,2292911,1648576919999,25447.335379,218,1391895,15450.712305,0
1648576920000,0.011111,0.011134,0.011111,0.011130,3051734,1648576979999,33951.149482,130,1502500,16716.001084,0
1648576980000,0.011130,0.011153,0.011128,0.011143,1792962,1648577039999,19979.044152,112,983055,10953.957720,0
1648577040000,0.011142,0.011153,0.011141,0.011153,1459083,1648577099999,16260.393556,47,1129118,12583.222769,0
1648577100000,0.011152,0.011158,0.011141,0.011145,979107,1648577159999,10917.472067,79,415703,4636.247184,0
1648577160000,0.011148,0.011155,0.011140,0.011152,3403457,1648577219999,37948.454705,130,2768612,30871.495238,0
1648577220000,0.011148,0.011174,0.011148,0.011171,992626,1648577279999,11080.656352,99,575372,6423.276427,0
1648577280000,0.011171,0.011181,0.011161,0.011174,2297375,1648577339999,25663.637348,152,1052472,11760.045190,0
1648577340000,0.011171,0.011180,0.011162,0.011171,782409,1648577399999,8738.614290,45,148993,1664.583302,0
1648577400000,0.011171,0.011171,0.011144,0.011144,1178224,1648577459999,13145.316353,82,305020,3402.895782,0
1648577460000,0.011147,0.011156,0.011131,0.011152,2161759,1648577519999,24093.505987,108,1070629,11933.075920,0
1648577520000,0.011152,0.011157,0.011137,0.011152,1519428,1648577579999,16941.147495,71,1224156,13650.990395,0
1648577580000,0.011150,0.011172,0.011141,0.011167,9455911,1648577639999,105495.727448,286,6218695,69397.731350,0
1648577640000,0.011168,0.011172,0.011141,0.011162,4026272,1648577699999,44927.688831,99,1709415,19073.915976,0
1648577700000,0.011161,0.011161,0.011128,0.011128,1429771,1648577759999,15924.998696,66,252125,2810.894374,0
1648577760000,0.011131,0.011144,0.011125,0.011144,1264120,1648577819999,14073.777453,72,892476,9937.559605,0
1648577820000,0.011142,0.011153,0.011129,0.011147,1330895,1648577879999,14826.742361,76,797765,8889.763981,0
1648577880000,0.011145,0.011150,0.011130,0.011136,585461,1648577939999,6523.300982,49,282348,3146.728236,0
1648577940000,0.011132,0.011148,0.011129,0.011134,369515,1648577999999,4116.959204,41,300987,3353.687285,0
1648578000000,0.011134,0.011140,0.011124,0.011125,924831,1648578059999,10291.639723,61,244334,2719.426201,0
1648578060000,0.011127,0.011127,0.011106,0.011121,1061803,1648578119999,11803.357317,62,697202,7750.666660,0
1648578120000,0.011117,0.011135,0.011115,0.011128,357736,1648578179999,3981.254991,66,165829,1845.846302,0
1648578180000,0.011126,0.011138,0.011126,0.011135,654902,1648578239999,7291.620412,39,644439,7175.147380,0
1648578240000,0.011132,0.011140,0.011117,0.011131,3451352,1648578299999,38400.893012,126,688547,7660.394740,0
1648578300000,0.011135,0.011138,0.011126,0.011126,925074,1648578359999,10294.750189,44,89258,993.553444,0
1648578360000,0.011129,0.011132,0.011105,0.011126,2047796,1648578419999,22769.899626,100,1123320,12492.279111,0
1648578420000,0.011127,0.011145,0.011124,0.011140,1804284,1648578479999,20095.516626,105,1387775,15457.483459,0
1648578480000,0.011143,0.011152,0.011141,0.011145,909461,1648578539999,10136.222927,49,373430,4162.449419,0
1648578540000,0.011151,0.011164,0.011150,0.011161,883708,1648578599999,9860.516001,72,406634,4536.903207,0
1648578600000,0.011160,0.011163,0.011137,0.011148,2006117,1648578659999,22367.914525,66,771187,8597.212113,0
1648578660000,0.011150,0.011150,0.011127,0.011143,2412781,1648578719999,26876.137083,90,1641289,18284.246162,0
1648578720000,0.011142,0.011143,0.011118,0.011124,2806240,1648578779999,31232.941281,106,1029971,11464.488011,0
1648578780000,0.011121,0.011122,0.011071,0.011087,2964993,1648578839999,32879.086426,108,424194,4702.590156,0
1648578840000,0.011087,0.011087,0.011059,0.011073,783930,1648578899999,8678.788559,82,360422,3989.141633,0
1648578900000,0.011071,0.011088,0.011071,0.011080,1704080,1648578959999,18883.747709,90,1434122,15892.058208,0
1648578960000,0.011079,0.011114,0.011079,0.011108,809680,1648579019999,8992.579081,51,662928,7362.616433,0
1648579020000,0.011112,0.011124,0.011108,0.011119,887007,1648579079999,9860.057024,70,383309,4261.249735,0
1648579080000,0.011115,0.011115,0.011103,0.011111,532927,1648579139999,5920.816486,58,159442,1771.526551,0
1648579140000,0.011107,0.011108,0.011097,0.011108,608416,1648579199999,6755.813078,44,484012,5374.896073,0
1648579200000,0.011103,0.011114,0.011100,0.011100,248976,1648579259999,2765.760236,41,144854,1609.126619,0
1648579260000,0.011096,0.011102,0.011076,0.011076,2160385,1648579319999,23953.233994,99,995164,11042.038158,0
1648579320000,0.011076,0.011095,0.011066,0.011080,2723852,1648579379999,30185.166288,108,1670410,18509.372742,0
1648579380000,0.011079,0.011115,0.011079,0.011105,1757535,1648579439999,19513.862711,72,632634,7022.206287,0
1648579440000,0.011107,0.011112,0.011100,0.011101,124516,1648579499999,1382.481561,55,24358,270.547285,0
1648579500000,0.011099,0.011111,0.011085,0.011104,581933,1648579559999,6456.790528,58,360664,4002.723344,0
1648579560000,0.011103,0.011121,0.011100,0.011109,1254156,1648579619999,13934.965360,79,849408,9437.731936,0
1648579620000,0.011110,0.011123,0.011110,0.011121,125341,1648579679999,1393.612028,30,93109,1035.201366,0
1648579680000,0.011121,0.011129,0.011114,0.011129,1296538,1648579739999,14421.346312,67,617872,6874.701968,0
1648579740000,0.011128,0.011128,0.011102,0.011102,1002103,1648579799999,11135.374702,39,1852,20.596638,0
1648579800000,0.011100,0.011116,0.011098,0.011107,499503,1648579859999,5548.597665,45,342888,3810.083992,0
1648579860000,0.011113,0.011129,0.011098,0.011125,1038736,1648579919999,11536.851014,59,755921,8395.802891,0
1648579920000,0.011125,0.011142,0.011116,0.011133,1150826,1648579979999,12807.161192,80,419800,4673.704470,0
1648579980000,0.011136,0.011151,0.011133,0.011151,852957,1648580039999,9503.998689,72,711647,7929.735761,0
1648580040000,0.011150,0.011152,0.011143,0.011147,1087657,1648580099999,12122.160360,70,311664,3474.046664,0
1648580100000,0.011147,0.011151,0.011126,0.011136,1041712,1648580159999,11602.763182,51,160523,1788.330309,0
1648580160000,0.011135,0.011139,0.011133,0.011139,288322,1648580219999,3210.571658,46,225622,2512.460061,0
1648580220000,0.011137,0.011137,0.011122,0.011123,446716,1648580279999,4970.273382,57,61357,682.626712,0
1648580280000,0.011123,0.011140,0.011123,0.011136,242948,1648580339999,2704.182240,42,204441,2275.406721,0
1648580340000,0.011137,0.011144,0.011130,0.011140,1266034,1648580399999,14099.171939,94,272780,3037.905320,0
1648580400000,0.011138,0.011140,0.011115,0.011129,1090935,1648580459999,12135.594933,100,452404,5033.372656,0
1648580460000,0.011130,0.011141,0.011123,0.011141,315314,1648580519999,3509.817839,50,222100,2472.157873,0
1648580520000,0.011137,0.011148,0.011131,0.011137,1541070,1648580579999,17165.420160,82,724146,8067.886045,0
1648580580000,0.011137,0.011143,0.011130,0.011136,743784,1648580639999,8283.130308,63,464867,5176.902155,0
1648580640000,0.011141,0.011153,0.011140,0.011149,360578,1648580699999,4019.255043,70,247985,2764.162570,0
1648580700000,0.011151,0.011173,0.011147,0.011165,1391781,1648580759999,15536.527237,86,1190065,13286.304791,0
1648580760000,0.011165,0.011169,0.011158,0.011166,762787,1648580819999,8515.364989,102,332922,3716.725076,0
1648580820000,0.011166,0.011179,0.011166,0.011179,1220388,1648580879999,13636.201751,51,574026,6415.726686,0
1648580880000,0.011175,0.011189,0.011167,0.011177,2345556,1648580939999,26216.679587,91,498163,5571.276840,0
1648580940000,0.011181,0.011201,0.011179,0.011196,1713476,1648580999999,19172.362919,95,1320599,14775.511289,0
1648581000000,0.011195,0.011212,0.011191,0.011206,3289270,1648581059999,36838.427934,173,2181847,24436.908992,0
1648581060000,0.011208,0.011212,0.011190,0.011192,1451211,1648581119999,16253.312337,82,339719,3806.789299,0
1648581120000,0.011193,0.011217,0.011193,0.011212,1909461,1648581179999,21402.662594,118,1551597,17393.593321,0
1648581180000,0.011212,0.011219,0.011200,0.011215,2011205,1648581239999,22548.263699,123,925143,10375.294401,0
1648581240000,0.011213,0.011213,0.011204,0.011212,377509,1648581299999,4231.800663,30,224230,2513.498934,0
1648581300000,0.011213,0.011220,0.011208,0.011215,720933,1648581359999,8085.498443,56,212605,2384.785288,0
1648581360000,0.011214,0.011223,0.011202,0.011202,1181078,1648581419999,13246.925417,88,468381,5253.767133,0
1648581420000,0.011207,0.011226,0.011207,0.011224,769885,1648581479999,8637.768339,47,668913,7504.853701,0
1648581480000,0.011227,0.011249,0.011225,0.011245,1566168,1648581539999,17597.265979,153,1014333,11398.097904,0
1648581540000,0.011247,0.011259,0.011244,0.011254,2548249,1648581599999,28673.660610,154,1396653,15716.571634,0
1648581600000,0.011249,0.011255,0.011241,0.011246,1245622,1648581659999,14009.546742,212,121259,1363.683924,0
1648581660000,0.011250,0.011250,0.011228,0.011249,758683,1648581719999,8526.919926,149,112142,1260.273877,0
1648581720000,0.011248,0.011251,0.011226,0.011241,1167723,1648581779999,13117.590998,141,434689,4882.956417,0
1648581780000,0.011243,0.011248,0.011238,0.011242,1683825,1648581839999,18933.042071,93,985771,11085.942089,0
1648581840000,0.011239,0.011247,0.011233,0.011239,1366112,1648581899999,15359.812343,71,837208,9413.779256,0
1648581900000,0.011236,0.011256,0.011236,0.011255,2008487,1648581959999,22599.871668,79,1903720,21421.142929,0
1648581960000,0.011255,0.011255,0.011234,0.011254,2640080,1648582019999,29692.138733,102,689740,7756.120290,0
1648582020000,0.011251,0.011253,0.011239,0.011239,1165936,1648582079999,13110.867327,48,846660,9521.455358,0
1648582080000,0.011243,0.011266,0.011243,0.011263,856045,1648582139999,9636.384240,56,708078,7970.629959,0
1648582140000,0.011261,0.011264,0.011253,0.011256,2316688,1648582199999,26077.548483,47,387701,4364.844824,0
1648582200000,0.011253,0.011259,0.011239,0.011239,1279239,1648582259999,14391.779315,92,439365,4944.974773,0
1648582260000,0.011239,0.011283,0.011237,0.011266,3257012,1648582319999,36692.383395,179,2539728,28609.361110,0
1648582320000,0.011269,0.011280,0.011263,0.011266,939800,1648582379999,10593.268201,72,723278,8152.811370,0
1648582380000,0.011268,0.011274,0.011263,0.011273,492294,1648582439999,5546.583641,39,64987,732.468634,0
1648582440000,0.011269,0.011326,0.011268,0.011296,14014271,1648582499999,158339.760954,437,11590077,130950.188254,0
1648582500000,0.011296,0.011302,0.011290,0.011294,3672429,1648582559999,41486.437881,136,1609875,18188.804190,0
1648582560000,0.011291,0.011306,0.011283,0.011290,3545391,1648582619999,40048.373101,121,2712920,30649.948074,0
1648582620000,0.011293,0.011294,0.011282,0.011283,1236857,1648582679999,13959.357693,58,284951,3216.866965,0
1648582680000,0.011289,0.011289,0.011276,0.011280,1594245,1648582739999,17985.813478,65,281576,3177.220855,0
1648582740000,0.011281,0.011285,0.011271,0.011275,878221,1648582799999,9902.965128,49,201541,2272.928837,0
1648582800000,0.011274,0.011281,0.011273,0.011276,1242205,1648582859999,14008.667924,78,622477,7020.384190,0
1648582860000,0.011277,0.011287,0.011260,0.011262,3398816,1648582919999,38293.120290,86,558862,6298.205150,0
1648582920000,0.011259,0.011276,0.011255,0.011264,884432,1648582979999,9961.502261,70,197484,2224.971273,0
1648582980000,0.011266,0.011266,0.011248,0.011259,1079307,1648583039999,12146.450661,49,524818,5906.788288,0
1648583040000,0.011259,0.011260,0.011251,0.011256,201747,1648583099999,2271.245211,38,86059,968.826077,0
1648583100000,0.011256,0.011262,0.011254,0.011262,380357,1648583159999,4281.493534,29,223995,2521.397769,0
1648583160000,0.011261,0.011280,0.011261,0.011272,1255236,1648583219999,14148.449637,84,723102,8150.412490,0
1648583220000,0.011272,0.011272,0.011256,0.011256,1250845,1648583279999,14089.839057,61,368132,4146.844781,0
1648583280000,0.011259,0.011263,0.011252,0.011262,946081,1648583339999,10651.794243,56,617578,6953.916925,0
1648583340000,0.011261,0.011266,0.011255,0.011262,243722,1648583399999,2744.686614,31,60532,681.647766,0
1648583400000,0.011261,0.011263,0.011233,0.011241,3920668,1648583459999,44110.399719,111,1099339,12365.448038,0
1648583460000,0.011241,0.011241,0.011202,0.011202,2536919,1648583519999,28463.742857,123,838759,9409.649435,0
1648583520000,0.011208,0.011216,0.011196,0.011196,1097721,1648583579999,12299.096006,58,652778,7314.230973,0
1648583580000,0.011196,0.011201,0.011188,0.011192,663545,1648583639999,7428.360159,59,353408,3956.567905,0
1648583640000,0.011190,0.011219,0.011189,0.011219,623847,1648583699999,6988.848869,62,482204,5402.907636,0
1648583700000,0.011224,0.011227,0.011216,0.011224,5236527,1648583759999,58745.426078,78,4257995,47767.137533,0
1648583760000,0.011225,0.011229,0.011218,0.011228,942407,1648583819999,10579.816964,55,677139,7602.267224,0
1648583820000,0.011227,0.011234,0.011219,0.011222,2246505,1648583879999,25214.887875,104,649316,7288.802469,0
1648583880000,0.011224,0.011229,0.011214,0.011214,469956,1648583939999,5274.355678,39,10535,118.194193,0
1648583940000,0.011212,0.011233,0.011212,0.011227,1722469,1648583999999,19329.183238,50,1365764,15323.979633,0
1648584000000,0.011228,0.011240,0.011221,0.011223,2100804,1648584059999,23596.061755,219,694669,7803.258850,0
1648584060000,0.011225,0.011230,0.011206,0.011215,773206,1648584119999,8673.258426,198,206842,2319.964396,0
1648584120000,0.011215,0.011218,0.011204,0.011209,1097746,1648584179999,12307.467647,157,201144,2255.376124,0
1648584180000,0.011212,0.011230,0.011211,0.011230,792740,1648584239999,8893.074191,54,534182,5992.006152,0
1648584240000,0.011228,0.011245,0.011228,0.011231,1210117,1648584299999,13596.168317,81,677445,7610.108235,0
1648584300000,0.011229,0.011229,0.011208,0.011220,1562140,1648584359999,17521.203186,83,1144981,12843.599429,0
1648584360000,0.011225,0.011228,0.011219,0.011228,915963,1648584419999,10278.606273,52,351721,3947.114696,0
1648584420000,0.011228,0.011235,0.011222,0.011225,664079,1648584479999,7458.605716,56,487801,5479.352476,0
1648584480000,0.011226,0.011249,0.011226,0.011244,1166448,1648584539999,13107.890103,63,933279,10487.667745,0
1648584540000,0.011241,0.011250,0.011241,0.011246,364838,1648584599999,4101.767922,33,165418,1859.649605,0
1648584600000,0.011246,0.011246,0.011232,0.011243,740669,1648584659999,8323.262486,54,259538,2916.379591,0
1648584660000,0.011241,0.011258,0.011236,0.011258,1412307,1648584719999,15881.604381,91,1150901,12943.218885,0
1648584720000,0.011257,0.011257,0.011238,0.011242,1670635,1648584779999,18786.964710,102,159631,1795.435999,0
1648584780000,0.011241,0.011248,0.011237,0.011241,502896,1648584839999,5654.347797,33,215321,2419.911840,0
1648584840000,0.011237,0.011241,0.011227,0.011228,309935,1648584899999,3482.044696,55,169947,1909.183964,0
1648584900000,0.011234,0.011251,0.011234,0.011251,2799855,1648584959999,31491.285760,53,2554499,28730.785428,0
1648584960000,0.011250,0.011256,0.011232,0.011232,890176,1648585019999,10011.390731,64,557865,6276.631795,0
1648585020000,0.011237,0.011245,0.011237,0.011243,160201,1648585079999,1800.927268,33,112796,1268.007158,0
1648585080000,0.011240,0.011250,0.011234,0.011250,2091783,1648585139999,23518.309240,64,1901529,21380.445400,0
1648585140000,0.011244,0.011250,0.011234,0.011238,728681,1648585199999,8190.606569,46,255817,2876.240575,0
1648585200000,0.011236,0.011251,0.011234,0.011246,520739,1648585259999,5854.398274,37,423892,4765.265295,0
1648585260000,0.011245,0.011259,0.011242,0.011257,348434,1648585319999,3919.568506,35,184907,2079.263846,0
1648585320000,0.011257,0.011273,0.011257,0.011269,1581529,1648585379999,17816.621606,94,301786,3399.827394,0
1648585380000,0.011268,0.011268,0.011259,0.011264,330453,1648585439999,3721.809127,38,58513,658.863946,0
1648585440000,0.011259,0.011269,0.011259,0.011268,703975,1648585499999,7929.456015,60,119960,1351.306906,0
1648585500000,0.011269,0.011274,0.011265,0.011274,326643,1648585559999,3680.960187,32,289998,3268.066772,0
1648585560000,0.011275,0.011281,0.011272,0.011280,1042347,1648585619999,11754.684697,92,603809,6810.352204,0
1648585620000,0.011275,0.011279,0.011271,0.011273,751088,1648585679999,8468.452273,47,264082,2977.985406,0
1648585680000,0.011268,0.011273,0.011263,0.011263,187214,1648585739999,2109.543997,34,143010,1611.462690,0
1648585740000,0.011262,0.011269,0.011254,0.011259,690547,1648585799999,7777.623078,21,587194,6613.777794,0
1648585800000,0.011254,0.011272,0.011252,0.011264,2041261,1648585859999,22987.356611,72,1415240,15937.717608,0
1648585860000,0.011264,0.011281,0.011258,0.011263,3019045,1648585919999,34030.799048,95,2396409,27017.746647,0
1648585920000,0.011260,0.011263,0.011238,0.011249,3529151,1648585979999,39692.009407,78,75957,853.707298,0
1648585980000,0.011251,0.011257,0.011242,0.011242,3478745,1648586039999,39138.168619,65,1207916,13588.999239,0
1648586040000,0.011239,0.011239,0.011229,0.011237,273379,1648586099999,3071.193583,26,164139,1844.023101,0
1648586100000,0.011239,0.011240,0.011219,0.011228,3163743,1648586159999,35528.735801,80,515504,5787.977114,0
1648586160000,0.011228,0.011228,0.011212,0.011213,3006738,1648586219999,33746.463256,82,254414,2854.038673,0
1648586220000,0.011218,0.011218,0.011198,0.011211,2790118,1648586279999,31262.951200,77,196410,2202.018052,0
1648586280000,0.011208,0.011214,0.011203,0.011209,1001543,1648586339999,11227.310021,78,674895,7566.175035,0
1648586340000,0.011206,0.011219,0.011206,0.011212,765333,1648586399999,8580.132103,47,651090,7299.303437,0
1648586400000,0.011212,0.011221,0.011208,0.011216,672673,1648586459999,7544.781016,78,325826,3654.832984,0
1648586460000,0.011215,0.011224,0.011210,0.011219,730470,1648586519999,8195.181031,41,431971,4847.236970,0
1648586520000,0.011214,0.011227,0.011211,0.011217,362835,1648586579999,4071.011390,56,270154,3031.033409,0
1648586580000,0.011215,0.011226,0.011215,0.011218,266083,1648586639999,2986.071591,34,223254,2505.425568,0
1648586640000,0.011219,0.011227,0.011214,0.011227,512987,1648586699999,5754.750079,50,159587,1790.519541,0
1648586700000,0.011226,0.011237,0.011217,0.011217,1787631,1648586759999,20068.150972,73,1143292,12835.959957,0
1648586760000,0.011215,0.011221,0.011191,0.011202,1757215,1648586819999,19681.519645,165,320007,3584.494052,0
1648586820000,0.011202,0.011204,0.011192,0.011202,588160,1648586879999,6585.410778,45,166480,1863.981533,0
1648586880000,0.011200,0.011200,0.011188,0.011199,735515,1648586939999,8232.935641,51,648228,7255.773851,0
1648586940000,0.011198,0.011200,0.011192,0.011198,414271,1648586999999,4638.299571,46,206117,2307.877031,0
1648587000000,0.011196,0.011196,0.011167,0.011178,1726181,1648587059999,19289.386421,98,252430,2821.481078,0
1648587060000,0.011177,0.011178,0.011120,0.011120,3584762,1648587119999,39936.974880,147,733881,8179.718524,0
1648587120000,0.011119,0.011119,0.011065,0.011065,3018304,1648587179999,33491.510070,196,1460111,16199.760420,0
1648587180000,0.011063,0.011090,0.011063,0.011082,3189493,1648587239999,35320.320143,107,2818766,31215.138671,0
1648587240000,0.011082,0.011097,0.011082,0.011093,873969,1648587299999,9690.549435,60,428697,4753.517147,0
1648587300000,0.011092,0.011124,0.011090,0.011098,4272105,1648587359999,47456.894404,184,3025912,33611.286309,0
1648587360000,0.011098,0.011109,0.011089,0.011093,6841889,1648587419999,75931.100212,114,585307,6495.680025,0
1648587420000,0.011088,0.011102,0.011073,0.011102,1154827,1648587479999,12805.235456,59,925415,10261.828128,0
1648587480000,0.011104,0.011149,0.011102,0.011149,3038667,1648587539999,33785.938662,93,2843412,31613.639856,0
1648587540000,0.011148,0.011169,0.011140,0.011161,2809550,1648587599999,31345.215953,98,751231,8384.126772,0
1648587600000,0.011161,0.011170,0.011149,0.011165,3535082,1648587659999,39452.978095,132,2205982,24622.624262,0
1648587660000,0.011166,0.011166,0.011152,0.011152,874121,1648587719999,9758.205844,44,52226,582.879597,0
1648587720000,0.011151,0.011151,0.011128,0.011146,2279907,1648587779999,25388.234100,113,772434,8602.005775,0
1648587780000,0.011150,0.011170,0.011144,0.011170,564603,1648587839999,6296.997483,59,362241,4040.827142,0
1648587840000,0.011173,0.011199,0.011169,0.011199,1603589,1648587899999,17936.016760,94,1304762,14593.602462,0
1648587900000,0.011199,0.011199,0.011174,0.011188,983079,1648587959999,10996.218647,68,408244,4567.030922,0
1648587960000,0.011189,0.011193,0.011171,0.011172,670675,1648588019999,7496.560771,53,257836,2881.030464,0
1648588020000,0.011173,0.011174,0.011153,0.011155,937082,1648588079999,10467.578912,64,580828,6488.365947,0
