open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648745160000,0.011523,0.011523,0.011428,0.011428,6787140,1648745219999,77898.380504,335,2033168,23356.104271,0
1648745220000,0.011437,0.011463,0.011421,0.011453,4685780,1648745279999,53591.845405,203,1668574,19096.274866,0
1648745280000,0.011453,0.011495,0.011445,0.011494,6280993,1648745339999,72060.379850,285,4409883,50608.061805,0
1648745340000,0.011489,0.011515,0.011480,0.011480,3007121,1648745399999,34575.676257,177,1732398,19922.464903,0
1648745400000,0.011478,0.011487,0.011431,0.011434,5731599,1648745459999,65699.797153,220,2683694,30772.280141,0
1648745460000,0.011438,0.011448,0.011419,0.011428,893467,1648745519999,10216.522003,71,347451,3973.742770,0
1648745520000,0.011428,0.011441,0.011403,0.011406,1752864,1648745579999,20018.500292,117,685196,7828.085910,0
1648745580000,0.011409,0.011427,0.011384,0.011395,1850546,1648745639999,21106.559629,108,1171344,13365.497827,0
1648745640000,0.011395,0.011418,0.011365,0.011418,3988405,1648745699999,45419.653270,216,2369951,26996.109047,0
1648745700000,0.011419,0.011471,0.011419,0.011447,3708934,1648745759999,42457.196768,201,2203047,25222.025228,0
1648745760000,0.011446,0.011459,0.011372,0.011394,3189604,1648745819999,36450.178935,143,1562318,17873.944979,0
1648745820000,0.011390,0.011410,0.011362,0.011369,5441811,1648745879999,61947.548040,231,2578475,29372.923169,0
1648745880000,0.011372,0.011378,0.011336,0.011341,2914018,1648745939999,33084.818487,161,1448976,16456.088513,0
1648745940000,0.011342,0.011352,0.011308,0.011333,8188002,1648745999999,92738.537768,347,3344227,37896.974579,0
1648746000000,0.011334,0.011391,0.011296,0.011339,22649730,1648746059999,257002.184571,900,7709479,87473.556026,0
1648746060000,0.011338,0.011369,0.011306,0.011368,13643001,1648746119999,154716.361741,754,5459884,61945.873565,0
1648746120000,0.011368,0.011368,0.011290,0.011303,9034284,1648746179999,102334.571168,488,2771918,31405.133781,0
1648746180000,0.011299,0.011309,0.011245,0.011296,12746073,1648746239999,143608.035657,563,3221186,36307.563832,0
1648746240000,0.011296,0.011351,0.011296,0.011340,5175853,1648746299999,58646.473256,318,3152543,35735.481889,0
1648746300000,0.011349,0.011412,0.011331,0.011412,7339132,1648746359999,83489.720519,312,5362987,61063.929759,0
1648746360000,0.011408,0.011423,0.011368,0.011393,5325797,1648746419999,60687.929755,297,3682254,41971.059929,0
1648746420000,0.011401,0.011414,0.011385,0.011394,2046858,1648746479999,23323.531261,130,939732,10708.740619,0
1648746480000,0.011400,0.011416,0.011361,0.011392,3580696,1648746539999,40757.020503,165,1459462,16617.613856,0
1648746540000,0.011390,0.011390,0.011331,0.011342,3996732,1648746599999,45386.621452,150,719029,8160.331284,0
1648746600000,0.011337,0.011340,0.011316,0.011316,2259806,1648746659999,25596.134969,115,888497,10066.678444,0
1648746660000,0.011318,0.011328,0.011286,0.011301,3475988,1648746719999,39297.596362,170,2250178,25440.182542,0
1648746720000,0.011300,0.011328,0.011287,0.011305,3162951,1648746779999,35790.499351,169,2104449,23816.190401,0
1648746780000,0.011310,0.011352,0.011303,0.011329,3289878,1648746839999,37294.359077,166,2201261,24957.258192,0
1648746840000,0.011330,0.011361,0.011303,0.011347,2415665,1648746899999,27366.929840,173,689105,7811.104077,0
1648746900000,0.011348,0.011395,0.011348,0.011388,4168597,1648746959999,47411.324179,243,3061019,34820.993280,0
1648746960000,0.011387,0.011408,0.011386,0.011402,2000124,1648747019999,22790.400855,166,1043059,11887.649846,0
1648747020000,0.011398,0.011410,0.011364,0.011379,3568348,1648747079999,40624.098449,195,1228412,13993.661357,0
1648747080000,0.011387,0.011387,0.011326,0.011347,2286074,1648747139999,25966.399798,171,1056825,12003.613081,0
1648747140000,0.011335,0.011340,0.011319,0.011320,2308825,1648747199999,26158.712136,130,1144413,12968.491997,0
1648747200000,0.011317,0.011384,0.011316,0.011382,1824493,1648747259999,20728.487228,141,1529828,17379.153046,0
1648747260000,0.011378,0.011399,0.011324,0.011335,15335455,1648747319999,174272.374469,503,7236895,82320.312495,0
1648747320000,0.011340,0.011344,0.011307,0.011311,1604481,1648747379999,18159.536409,89,626217,7089.712749,0
1648747380000,0.011316,0.011328,0.011303,0.011303,6152013,1648747439999,69658.412468,121,1290868,14613.852204,0
1648747440000,0.011312,0.011359,0.011310,0.011355,2948724,1648747499999,33433.803287,143,1925075,21831.887843,0
1648747500000,0.011355,0.011377,0.011342,0.011367,1963241,1648747559999,22301.997270,138,1042309,11841.490762,0
1648747560000,0.011359,0.011397,0.011350,0.011381,5273776,1648747619999,60033.787855,265,3982551,45341.347485,0
1648747620000,0.011388,0.011411,0.011372,0.011372,2346208,1648747679999,26720.860889,145,822048,9364.657366,0
1648747680000,0.011371,0.011372,0.011344,0.011353,3177892,1648747739999,36084.153140,164,1907473,21661.695969,0
1648747740000,0.011344,0.011387,0.011342,0.011380,2259230,1648747799999,25685.263358,141,1624853,18474.787653,0
1648747800000,0.011386,0.011440,0.011386,0.011432,4716996,1648747859999,53811.224253,210,1966352,22453.534731,0
1648747860000,0.011441,0.011458,0.011424,0.011455,3565797,1648747919999,40788.046348,171,3063337,35043.029162,0
1648747920000,0.011446,0.011465,0.011435,0.011456,2216832,1648747979999,25374.900251,121,666939,7634.266581,0
1648747980000,0.011460,0.011461,0.011433,0.011448,771983,1648748039999,8838.440754,80,381089,4362.878881,0
1648748040000,0.011446,0.011464,0.011443,0.011447,1378314,1648748099999,15783.982696,86,771326,8834.023935,0
1648748100000,0.011452,0.011477,0.011437,0.011446,4916609,1648748159999,56345.561873,251,2446385,28047.819613,0
1648748160000,0.011441,0.011456,0.011422,0.011440,2450266,1648748219999,28023.149629,119,1417977,16221.343285,0
1648748220000,0.011435,0.011435,0.011407,0.011409,2623168,1648748279999,29955.741893,111,1092708,12478.836748,0
1648748280000,0.011409,0.011430,0.011386,0.011430,2132577,1648748339999,24319.640919,101,1057277,12064.436371,0
1648748340000,0.011426,0.011446,0.011417,0.011419,1994040,1648748399999,22799.799215,84,1681429,19226.320431,0
1648748400000,0.011418,0.011461,0.011418,0.011460,2760093,1648748459999,31588.672522,180,1551175,17750.554532,0
1648748460000,0.011456,0.011460,0.011428,0.011432,1409977,1648748519999,16136.856246,98,450328,5155.128473,0
1648748520000,0.011433,0.011433,0.011391,0.011414,2959054,1648748579999,33761.504699,133,986809,11260.576282,0
1648748580000,0.011414,0.011414,0.011384,0.011396,2067995,1648748639999,23563.310282,95,933242,10634.934941,0
1648748640000,0.011390,0.011406,0.011385,0.011401,1890931,1648748699999,21547.920186,99,1202284,13704.236669,0
1648748700000,0.011403,0.011443,0.011388,0.011438,1757427,1648748759999,20072.919320,108,861459,9843.826415,0
1648748760000,0.011435,0.011440,0.011382,0.011391,3340102,1648748819999,38064.270480,166,572345,6527.311550,0
1648748820000,0.011388,0.011405,0.011384,0.011394,2888643,1648748879999,32924.035586,157,2134975,24337.041698,0
1648748880000,0.011392,0.011401,0.011374,0.011381,3997010,1648748939999,45524.859399,172,2719936,30986.289528,0
1648748940000,0.011383,0.011426,0.011382,0.011417,3920398,1648748999999,44732.533987,151,1727058,19711.467364,0
1648749000000,0.011414,0.011439,0.011407,0.011439,2999674,1648749059999,34249.548816,156,891174,10181.955071,0
1648749060000,0.011440,0.011444,0.011421,0.011444,2811772,1648749119999,32145.050076,130,1172847,13414.268151,0
1648749120000,0.011440,0.011442,0.011436,0.011442,181249,1648749179999,2073.241739,25,15652,179.050637,0
1648749180000,0.011440,0.011459,0.011437,0.011456,1699480,1648749239999,19457.382320,89,1307621,14973.278568,0
1648749240000,0.011455,0.011474,0.011437,0.011438,4133573,1648749299999,47376.165095,159,2593168,29730.996458,0
1648749300000,0.011437,0.011460,0.011431,0.011454,1040229,1648749359999,11902.880896,57,477762,5470.101390,0
1648749360000,0.011454,0.011471,0.011446,0.011449,2285443,1648749419999,26188.946939,116,831180,9527.605463,0
1648749420000,0.011448,0.011449,0.011411,0.011411,1752733,1648749479999,20033.593776,121,726031,8302.470970,0
1648749480000,0.011410,0.011416,0.011389,0.011407,1721046,1648749539999,19623.194617,97,400820,4571.414471,0
1648749540000,0.011410,0.011437,0.011405,0.011433,2280395,1648749599999,26046.810396,125,1576743,18011.817250,0
1648749600000,0.011434,0.011436,0.011392,0.011404,2711952,1648749659999,30953.178393,231,1253121,14303.644279,0
1648749660000,0.011395,0.011396,0.011362,0.011381,3506117,1648749719999,39887.541073,200,1171569,13330.785947,0
1648749720000,0.011379,0.011387,0.011366,0.011372,3655856,1648749779999,41591.774235,198,1791031,20380.938327,0
1648749780000,0.011371,0.011386,0.011371,0.011385,622513,1648749839999,7085.403265,61,501327,5706.646004,0
1648749840000,0.011382,0.011395,0.011377,0.011395,600474,1648749899999,6837.629294,76,272225,3100.244431,0
1648749900000,0.011392,0.011409,0.011370,0.011370,2720092,1648749959999,30993.790302,155,1277600,14560.936627,0
1648749960000,0.011371,0.011378,0.011350,0.011352,872674,1648750019999,9914.975445,82,164935,1874.442625,0
1648750020000,0.011353,0.011381,0.011353,0.011376,2046985,1648750079999,23285.031438,84,1732375,19706.874260,0
1648750080000,0.011375,0.011378,0.011356,0.011364,1202256,1648750139999,13659.949032,71,121170,1377.449197,0
1648750140000,0.011363,0.011382,0.011350,0.011359,4803069,1648750199999,54593.417696,182,3980768,45251.985812,0
1648750200000,0.011359,0.011363,0.011337,0.011337,1746079,1648750259999,19821.317125,89,149578,1698.006221,0
1648750260000,0.011337,0.011371,0.011335,0.011363,1542098,1648750319999,17506.938313,92,1124558,12767.379996,0
1648750320000,0.011372,0.011390,0.011359,0.011370,3330649,1648750379999,37889.922048,121,2970199,33790.186976,0
1648750380000,0.011370,0.011380,0.011340,0.011350,890712,1648750439999,10118.056823,67,596127,6772.554136,0
1648750440000,0.011350,0.011353,0.011336,0.011353,496195,1648750499999,5629.560542,51,197748,2243.196443,0
1648750500000,0.011355,0.011377,0.011347,0.011371,1733258,1648750559999,19696.302750,110,1228899,13967.004227,0
1648750560000,0.011373,0.011373,0.011312,0.011330,1839513,1648750619999,20854.742238,113,272616,3089.624271,0
1648750620000,0.011321,0.011325,0.011301,0.011310,2851615,1648750679999,32265.478596,172,1563822,17698.228322,0
1648750680000,0.011314,0.011328,0.011272,0.011285,4298674,1648750739999,48541.834683,180,1155676,13064.993271,0
1648750740000,0.011293,0.011323,0.011288,0.011316,3318953,1648750799999,37546.426279,115,1681834,19015.931885,0
1648750800000,0.011312,0.011338,0.011300,0.011338,588822,1648750859999,6664.327090,66,144349,1633.967168,0
1648750860000,0.011341,0.011391,0.011340,0.011374,4588832,1648750919999,52156.506069,217,2348166,26691.341994,0
1648750920000,0.011377,0.011402,0.011377,0.011392,1251365,1648750979999,14257.098161,114,835446,9518.791373,0
1648750980000,0.011398,0.011429,0.011389,0.011416,1626208,1648751039999,18551.163103,116,1269931,14489.124149,0
1648751040000,0.011417,0.011417,0.011388,0.011397,819793,1648751099999,9343.766298,74,164427,1874.151076,0
1648751100000,0.011396,0.011418,0.011396,0.011415,755438,1648751159999,8618.931871,102,400277,4566.534268,0
1648751160000,0.011413,0.011426,0.011400,0.011419,1803068,1648751219999,20578.755275,157,1064659,12155.173918,0
1648751220000,0.011418,0.011433,0.011411,0.011419,1197547,1648751279999,13679.141831,109,839772,9593.420823,0
1648751280000,0.011419,0.011430,0.011401,0.011429,855678,1648751339999,9768.644378,78,344638,3934.599176,0
1648751340000,0.011428,0.011431,0.011404,0.011423,681028,1648751399999,7777.236693,69,171027,1953.383258,0
1648751400000,0.011421,0.011428,0.011391,0.011407,3088212,1648751459999,35225.637806,157,899352,10264.003551,0
1648751460000,0.011409,0.011431,0.011399,0.011425,1982630,1648751519999,22634.073622,120,915048,10448.737205,0
1648751520000,0.011425,0.011436,0.011409,0.011425,3197501,1648751579999,36531.382035,116,2090806,23890.217477,0
1648751580000,0.011421,0.011435,0.011400,0.011411,1960669,1648751639999,22379.869171,101,936810,10699.006617,0
1648751640000,0.011415,0.011426,0.011407,0.011414,1191439,1648751699999,13600.860183,83,665041,7593.396654,0
1648751700000,0.011415,0.011427,0.011411,0.011414,601611,1648751759999,6869.317984,99,282701,3227.673057,0
1648751760000,0.011412,0.011459,0.011402,0.011459,3359011,1648751819999,38414.240950,169,2337176,26736.274719,0
1648751820000,0.011452,0.011468,0.011444,0.011457,1486359,1648751879999,17028.357919,105,438151,5020.522660,0
1648751880000,0.011461,0.011461,0.011439,0.011458,1965231,1648751939999,22505.303348,130,1374134,15737.532915,0
1648751940000,0.011452,0.011484,0.011452,0.011467,1826706,1648751999999,20948.490334,91,749704,8593.846729,0
1648752000000,0.011472,0.011481,0.011463,0.011466,1033826,1648752059999,11860.450865,101,468233,5372.487240,0
1648752060000,0.011471,0.011488,0.011466,0.011482,3202629,1648752119999,36764.923041,147,1281410,14711.840303,0
1648752120000,0.011480,0.011490,0.011473,0.011479,1974759,1648752179999,22669.997113,125,1001750,11502.602449,0
1648752180000,0.011475,0.011479,0.011460,0.011460,1588229,1648752239999,18212.601045,101,557702,6396.243944,0
1648752240000,0.011455,0.011461,0.011431,0.011457,2957534,1648752299999,33856.506719,155,1696835,19426.645900,0
1648752300000,0.011457,0.011466,0.011428,0.011434,1264523,1648752359999,14465.025081,95,317866,3639.257844,0
1648752360000,0.011433,0.011462,0.011428,0.011461,1897734,1648752419999,21726.589260,134,1580543,18096.249242,0
1648752420000,0.011461,0.011461,0.011435,0.011435,698369,1648752479999,7998.015384,53,285084,3266.266260,0
1648752480000,0.011437,0.011446,0.011429,0.011437,1227334,1648752539999,14038.735765,67,325074,3718.293680,0
1648752540000,0.011432,0.011444,0.011408,0.011411,6236489,1648752599999,71235.627281,311,1190578,13598.755105,0
1648752600000,0.011411,0.011446,0.011409,0.011442,4834785,1648752659999,55238.148566,190,3869129,44197.771154,0
1648752660000,0.011442,0.011459,0.011437,0.011445,1542790,1648752719999,17655.308517,106,591551,6769.899536,0
1648752720000,0.011441,0.011442,0.011428,0.011437,763131,1648752779999,8726.109284,81,265105,3031.254852,0
1648752780000,0.011437,0.011460,0.011433,0.011456,733063,1648752839999,8389.788177,70,339617,3886.302910,0
1648752840000,0.011461,0.011470,0.011455,0.011469,663197,1648752899999,7600.740202,70,432182,4953.555930,0
1648752900000,0.011472,0.011478,0.011462,0.011471,1508403,1648752959999,17304.372473,105,838127,9616.282936,0
1648752960000,0.011470,0.011477,0.011463,0.011472,629833,1648753019999,7223.066473,67,72181,828.073436,0
1648753020000,0.011476,0.011477,0.011464,0.011464,388719,1648753079999,4458.574020,65,107632,1235.041900,0
1648753080000,0.011467,0.011476,0.011459,0.011468,1500661,1648753139999,17207.570261,87,356227,4085.891561,0
1648753140000,0.011467,0.011481,0.011460,0.011481,1887158,1648753199999,21645.442481,104,1397125,16026.608841,0
1648753200000,0.011479,0.011488,0.011453,0.011460,4671219,1648753259999,53599.039863,145,574572,6589.005496,0
1648753260000,0.011461,0.011470,0.011436,0.011439,1513995,1648753319999,17335.371075,98,366764,4200.455540,0
1648753320000,0.011439,0.011482,0.011438,0.011473,3203308,1648753379999,36719.923069,170,2045639,23446.999565,0
1648753380000,0.011475,0.011489,0.011471,0.011481,2054677,1648753439999,23584.580983,84,932256,10699.800496,0
1648753440000,0.011483,0.011504,0.011482,0.011494,2584725,1648753499999,29702.073878,143,1238075,14229.066336,0
1648753500000,0.011489,0.011489,0.011461,0.011462,1032237,1648753559999,11846.717292,96,75615,867.339257,0
1648753560000,0.011459,0.011476,0.011453,0.011476,1288694,1648753619999,14777.182439,90,647440,7425.617248,0
1648753620000,0.011477,0.011482,0.011447,0.011472,4523158,1648753679999,51883.099904,129,4314008,49485.846360,0
1648753680000,0.011472,0.011499,0.011470,0.011489,3588794,1648753739999,41225.490923,198,1206016,13854.299195,0
1648753740000,0.011490,0.011531,0.011484,0.011502,11172944,1648753799999,128670.495902,386,8696607,100153.811719,0
1648753800000,0.011506,0.011507,0.011476,0.011479,2498385,1648753859999,28699.241797,98,334735,3844.427853,0
1648753860000,0.011479,0.011495,0.011468,0.011474,5124059,1648753919999,58818.262178,191,3302890,37920.469069,0
1648753920000,0.011474,0.011489,0.011470,0.011475,1442057,1648753979999,16549.426174,122,713141,8187.177167,0
1648753980000,0.011477,0.011489,0.011467,0.011468,2641403,1648754039999,30316.556291,283,1155710,13268.674213,0
1648754040000,0.011473,0.011484,0.011472,0.011484,953207,1648754099999,10941.776202,57,803635,9225.471773,0
1648754100000,0.011485,0.011485,0.011473,0.011478,1250017,1648754159999,14348.938025,67,547333,6282.120329,0
1648754160000,0.011475,0.011482,0.011439,0.011456,3457675,1648754219999,39628.217281,132,386500,4430.279276,0
1648754220000,0.011458,0.011487,0.011458,0.011472,4683086,1648754279999,53726.239084,210,2495996,28636.551994,0
1648754280000,0.011472,0.011477,0.011435,0.011457,7690381,1648754339999,88083.526415,236,1409378,16157.477504,0
1648754340000,0.011459,0.011460,0.011440,0.011445,2149189,1648754399999,24606.591141,135,1010750,11574.613462,0
1648754400000,0.011445,0.011449,0.011425,0.011436,2623797,1648754459999,30005.588831,205,1210330,13843.410794,0
1648754460000,0.011436,0.011441,0.011420,0.011435,2949366,1648754519999,33719.207187,176,1953402,22334.916710,0
1648754520000,0.011434,0.011463,0.011426,0.011447,4149718,1648754579999,47499.652162,220,3072015,35164.002897,0
1648754580000,0.011448,0.011448,0.011426,0.011436,705870,1648754639999,8074.615519,98,239814,2743.556428,0
1648754640000,0.011440,0.011450,0.011424,0.011450,2190316,1648754699999,25046.467446,110,856053,9794.390007,0
1648754700000,0.011447,0.011448,0.011424,0.011427,1582955,1648754759999,18103.271905,96,450242,5148.796032,0
1648754760000,0.011424,0.011438,0.011422,0.011435,1105647,1648754819999,12638.014118,86,726755,8307.334709,0
1648754820000,0.011435,0.011445,0.011423,0.011444,1240673,1648754879999,14185.121306,90,776307,8877.436856,0
1648754880000,0.011444,0.011449,0.011425,0.011430,393504,1648754939999,4499.324411,54,317171,3626.541149,0
1648754940000,0.011425,0.011425,0.011394,0.011396,5128844,1648754999999,58534.994175,135,1373210,15675.783510,0
1648755000000,0.011399,0.011438,0.011393,0.011434,3690743,1648755059999,42161.054207,145,1699099,19417.415977,0
1648755060000,0.011429,0.011452,0.011419,0.011449,2352582,1648755119999,26914.796262,154,1014697,11610.725044,0
1648755120000,0.011444,0.011444,0.011395,0.011403,2404913,1648755179999,27453.369829,137,540168,6163.538148,0
1648755180000,0.011405,0.011456,0.011392,0.011456,1791698,1648755239999,20454.597130,145,1119727,12790.978294,0
1648755240000,0.011455,0.011481,0.011449,0.011469,1375185,1648755299999,15762.309235,112,473300,5425.874994,0
1648755300000,0.011477,0.011487,0.011462,0.011475,1618539,1648755359999,18578.214126,111,1046104,12012.387065,0
1648755360000,0.011479,0.011495,0.011478,0.011478,827893,1648755419999,9508.820576,71,573791,6589.876213,0
1648755420000,0.011481,0.011558,0.011474,0.011530,12717520,1648755479999,146506.038599,516,10158535,117032.774857,0
1648755480000,0.011530,0.011591,0.011530,0.011562,10843760,1648755539999,125475.606997,526,7489294,86664.824546,0
1648755540000,0.011561,0.011578,0.011549,0.011569,3027780,1648755599999,35014.582323,227,2031610,23500.602588,0
1648755600000,0.011570,0.011587,0.011550,0.011574,3590861,1648755659999,41539.651581,271,1784281,20642.183853,0
1648755660000,0.011570,0.011603,0.011569,0.011593,3185849,1648755719999,36908.214847,260,1939651,22472.562275,0
1648755720000,0.011594,0.011594,0.011524,0.011532,8996516,1648755779999,104025.019224,454,3898627,45101.843471,0
1648755780000,0.011533,0.011533,0.011487,0.011512,4362950,1648755839999,50211.409161,185,1375942,15832.010413,0
1648755840000,0.011515,0.011526,0.011501,0.011516,4723587,1648755899999,54382.797495,259,2435449,28044.232839,0
1648755900000,0.011522,0.011553,0.011493,0.011493,2357230,1648755959999,27169.248411,119,1243317,14332.239268,0
1648755960000,0.011490,0.011520,0.011451,0.011513,7517257,1648756019999,86317.085974,270,3574722,41102.634492,0
1648756020000,0.011510,0.011559,0.011485,0.011546,4427826,1648756079999,51008.122724,214,2279069,26282.208441,0
1648756080000,0.011545,0.011572,0.011545,0.011551,2069748,1648756139999,23930.114501,118,1266723,14649.977319,0
1648756140000,0.011545,0.011571,0.011522,0.011522,3201024,1648756199999,36972.455566,135,2022283,23365.981602,0
1648756200000,0.011522,0.011522,0.011485,0.011490,3166787,1648756259999,36418.987165,186,1198181,13783.712867,0
1648756260000,0.011491,0.011534,0.011479,0.011515,3122029,1648756319999,35902.471856,163,2149267,24723.158970,0
1648756320000,0.011520,0.011528,0.011506,0.011514,631195,1648756379999,7268.775231,70,256853,2958.698852,0
1648756380000,0.011509,0.011536,0.011498,0.011536,1451133,1648756439999,16705.091014,72,702096,8087.908352,0
1648756440000,0.011535,0.011535,0.011492,0.011500,1706737,1648756499999,19642.072348,94,268725,3093.052012,0
1648756500000,0.011492,0.011517,0.011490,0.011502,1115834,1648756559999,12840.381251,78,349944,4025.332862,0
1648756560000,0.011502,0.011502,0.011467,0.011474,1217102,1648756619999,13971.594731,81,350033,4020.561479,0
1648756620000,0.011473,0.011486,0.011440,0.011479,7604023,1648756679999,87115.333634,279,1831309,20993.533933,0
1648756680000,0.011484,0.011506,0.011481,0.011506,3039254,1648756739999,34932.211125,124,1958244,22506.394891,0
1648756740000,0.011506,0.011545,0.011481,0.011492,6575421,1648756799999,75703.079681,308,3287801,37876.771656,0
1648756800000,0.011491,0.011508,0.011490,0.011490,3053789,1648756859999,35120.943928,160,1614191,18565.011018,0
1648756860000,0.011492,0.011510,0.011462,0.011500,6352957,1648756919999,72925.903305,222,2330532,26754.749050,0
1648756920000,0.011495,0.011524,0.011495,0.011505,1340890,1648756979999,15438.964887,101,582313,6705.302397,0
1648756980000,0.011510,0.011510,0.011446,0.011455,2789552,1648757039999,32005.726768,182,880039,10090.609267,0
1648757040000,0.011451,0.011459,0.011422,0.011447,5139738,1648757099999,58787.990055,258,1816003,20784.016362,0
1648757100000,0.011446,0.011454,0.011420,0.011429,2216961,1648757159999,25343.427676,93,1298495,14841.517284,0
1648757160000,0.011431,0.011449,0.011424,0.011446,2412818,1648757219999,27586.682995,138,870037,9951.177789,0
1648757220000,0.011433,0.011444,0.011422,0.011443,1506539,1648757279999,17224.244832,87,470506,5380.854769,0
1648757280000,0.011443,0.011472,0.011436,0.011450,2658783,1648757339999,30459.328119,125,2056696,23561.662176,0
1648757340000,0.011450,0.011461,0.011439,0.011455,1723737,1648757399999,19737.667007,100,1043390,11948.177093,0
1648757400000,0.011446,0.011467,0.011446,0.011460,868294,1648757459999,9948.754061,67,597118,6842.074018,0
1648757460000,0.011454,0.011475,0.011435,0.011470,3364985,1648757519999,38550.479565,128,2082474,23866.929222,0
1648757520000,0.011468,0.011510,0.011466,0.011498,4271169,1648757579999,49100.894407,158,1923326,22107.869363,0
1648757580000,0.011497,0.011531,0.011496,0.011529,1099024,1648757639999,12652.555378,82,698277,8039.361124,0
1648757640000,0.011531,0.011535,0.011518,0.011526,1684744,1648757699999,19415.046845,87,557353,6422.437812,0
1648757700000,0.011535,0.011553,0.011534,0.011536,1688032,1648757759999,19482.198982,83,863896,9971.872815,0
1648757760000,0.011536,0.011551,0.011532,0.011548,2411241,1648757819999,27826.156159,107,817143,9434.580332,0
1648757820000,0.011548,0.011574,0.011536,0.011547,1289218,1648757879999,14901.503410,103,562894,6508.398496,0
1648757880000,0.011554,0.011568,0.011546,0.011547,2145181,1648757939999,24797.569387,64,1739939,20113.251988,0
1648757940000,0.011550,0.011561,0.011550,0.011561,458638,1648757999999,5299.841716,41,136504,1577.263793,0
1648758000000,0.011560,0.011560,0.011536,0.011555,1483215,1648758059999,17124.671530,82,553878,6396.110588,0
1648758060000,0.011549,0.011555,0.011527,0.011537,588182,1648758119999,6785.887080,38,180644,2084.002293,0
1648758120000,0.011539,0.011547,0.011524,0.011527,424672,1648758179999,4900.294705,37,229547,2648.964398,0
1648758180000,0.011527,0.011533,0.011500,0.011500,2374249,1648758239999,27332.476436,79,939711,10822.690604,0
1648758240000,0.011497,0.011519,0.011490,0.011512,1396067,1648758299999,16059.734632,75,679181,7816.877220,0
1648758300000,0.011512,0.011512,0.011481,0.011502,1696123,1648758359999,19500.789657,88,368407,4234.629716,0
1648758360000,0.011503,0.011537,0.011494,0.011523,2905719,1648758419999,33467.535966,142,1921500,22142.387538,0
1648758420000,0.011524,0.011524,0.011478,0.011500,2448349,1648758479999,28159.093943,135,589934,6783.068325,0
1648758480000,0.011497,0.011502,0.011485,0.011502,1175430,1648758539999,13507.312706,66,451666,5192.139081,0
1648758540000,0.011501,0.011535,0.011490,0.011519,1645277,1648758599999,18953.593265,101,1049654,12093.027816,0
1648758600000,0.011517,0.011537,0.011507,0.011508,622223,1648758659999,7167.590333,45,89934,1035.859969,0
1648758660000,0.011503,0.011503,0.011473,0.011487,3853701,1648758719999,44263.342438,110,1445368,16599.426064,0
1648758720000,0.011486,0.011486,0.011450,0.011477,6118723,1648758779999,70141.245008,153,1405276,16113.250333,0
1648758780000,0.011476,0.011485,0.011468,0.011470,1352860,1648758839999,15527.223641,73,270312,3102.897502,0
1648758840000,0.011472,0.011479,0.011446,0.011461,2565847,1648758899999,29405.877650,151,440329,5047.138702,0
1648758900000,0.011456,0.011470,0.011451,0.011466,1460271,1648758959999,16735.466471,110,728233,8347.817313,0
1648758960000,0.011465,0.011480,0.011456,0.011471,2909010,1648759019999,33355.389944,130,1244981,14277.434940,0
1648759020000,0.011463,0.011493,0.011463,0.011482,1114270,1648759079999,12794.902328,69,833997,9576.531001,0
1648759080000,0.011483,0.011491,0.011476,0.011484,360674,1648759139999,4141.810110,51,64197,737.371247,0
1648759140000,0.011491,0.011499,0.011486,0.011490,573989,1648759199999,6597.784791,39,465809,5354.888442,0
1648759200000,0.011493,0.011509,0.011493,0.011505,353456,1648759259999,4064.851427,38,294740,3389.516303,0
1648759260000,0.011507,0.011528,0.011505,0.011517,1429987,1648759319999,16470.766549,101,893544,10293.221258,0
1648759320000,0.011521,0.011529,0.011503,0.011529,1127393,1648759379999,12985.929000,96,601549,6931.493268,0
1648759380000,0.011526,0.011526,0.011507,0.011513,792274,1648759439999,9123.079415,74,51025,587.348777,0
1648759440000,0.011517,0.011523,0.011508,0.011518,451638,1648759499999,5201.362885,69,71839,827.364229,0
1648759500000,0.011516,0.011531,0.011512,0.011526,1003410,1648759559999,11565.228447,70,372909,4298.511156,0
1648759560000,0.011528,0.011528,0.011512,0.011522,668007,1648759619999,7693.523877,70,327365,3770.413972,0
1648759620000,0.011521,0.011523,0.011485,0.011506,2266302,1648759679999,26067.477084,84,416730,4790.007405,0
1648759680000,0.011510,0.011525,0.011506,0.011522,773196,1648759739999,8906.253275,41,572097,6590.651962,0
1648759740000,0.011518,0.011542,0.011516,0.011542,1713210,1648759799999,19755.969304,69,1578074,18198.208361,0
1648759800000,0.011539,0.011543,0.011527,0.011527,907593,1648759859999,10468.360880,76,287461,3316.735123,0
1648759860000,0.011527,0.011532,0.011497,0.011512,1339707,1648759919999,15422.725242,71,426913,4912.768230,0
1648759920000,0.011510,0.011528,0.011505,0.011518,503419,1648759979999,5799.656309,38,441458,5086.410227,0
1648759980000,0.011516,0.011531,0.011504,0.011530,753467,1648760039999,8676.382304,58,320962,3698.156599,0
1648760040000,0.011532,0.011542,0.011530,0.011541,1118382,1648760099999,12901.041477,50,534403,6165.736933,0
1648760100000,0.011542,0.011555,0.011540,0.011549,905358,1648760159999,10454.108612,86,447063,5161.822632,0
1648760160000,0.011544,0.011546,0.011531,0.011531,536246,1648760219999,6188.111498,52,192680,2223.417913,0
1648760220000,0.011533,0.011541,0.011526,0.011526,487879,1648760279999,5625.601471,66,64451,743.333665,0
