open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659120000,0.011775,0.011779,0.011764,0.011773,397010,1648659179999,4673.629652,52,204636,2409.443619,0
1648659180000,0.011773,0.011778,0.011763,0.011773,1502893,1648659239999,17686.133070,87,1290153,15182.250514,0
1648659240000,0.011772,0.011782,0.011770,0.011777,1004837,1648659299999,11832.753015,81,329100,3876.229913,0
1648659300000,0.011778,0.011780,0.011770,0.011777,855165,1648659359999,10070.425791,93,424690,5001.823022,0
1648659360000,0.011773,0.011776,0.011724,0.011769,6368281,1648659419999,74844.716086,291,2149304,25267.429956,0
1648659420000,0.011768,0.011770,0.011732,0.011759,2136887,1648659479999,25116.455629,141,822155,9661.153732,0
1648659480000,0.011759,0.011769,0.011743,0.011764,1255651,1648659539999,14761.912841,161,811090,9535.226825,0
1648659540000,0.011763,0.011763,0.011727,0.011729,4838119,1648659599999,56790.361052,169,2148681,25211.532993,0
1648659600000,0.011729,0.011784,0.011727,0.011748,9130174,1648659659999,107344.974018,300,7271392,85502.845158,0
1648659660000,0.011748,0.011750,0.011725,0.011732,2555517,1648659719999,30012.039254,118,585690,6873.694818,0
1648659720000,0.011733,0.011753,0.011719,0.011746,3043393,1648659779999,35711.982304,142,1375009,16141.885042,0
1648659780000,0.011747,0.011759,0.011744,0.011749,1083432,1648659839999,12730.567533,71,379890,4464.250440,0
1648659840000,0.011750,0.011766,0.011746,0.011766,711304,1648659899999,8360.465815,84,328745,3865.002773,0
1648659900000,0.011770,0.011774,0.011759,0.011771,1192125,1648659959999,14023.278555,58,960270,11295.143427,0
1648659960000,0.011769,0.011773,0.011753,0.011763,573256,1648660019999,6743.039555,76,209700,2466.344775,0
1648660020000,0.011763,0.011770,0.011755,0.011765,968666,1648660079999,11393.606507,85,264802,3114.394057,0
1648660080000,0.011768,0.011768,0.011758,0.011760,252553,1648660139999,2970.515705,28,87945,1034.089507,0
1648660140000,0.011758,0.011763,0.011755,0.011760,417934,1648660199999,4914.177870,51,318334,3743.254092,0
1648660200000,0.011763,0.011768,0.011757,0.011767,859110,1648660259999,10105.962556,62,414484,4874.989085,0
1648660260000,0.011769,0.011774,0.011752,0.011771,1454430,1648660319999,17115.365862,79,757168,8911.569668,0
1648660320000,0.011771,0.011777,0.011767,0.011773,1276281,1648660379999,15026.770605,77,1030628,12135.432817,0
1648660380000,0.011773,0.011773,0.011758,0.011763,1148367,1648660439999,13512.480806,67,779450,9171.208084,0
1648660440000,0.011763,0.011779,0.011763,0.011778,1868481,1648660499999,21987.788407,81,1178390,13868.440483,0
1648660500000,0.011780,0.011781,0.011750,0.011751,1430034,1648660559999,16822.911887,70,477830,5623.877341,0
1648660560000,0.011750,0.011754,0.011745,0.011750,1059532,1648660619999,12448.342189,77,731986,8599.765017,0
1648660620000,0.011754,0.011763,0.011743,0.011743,718635,1648660679999,8445.175125,53,489938,5758.579032,0
1648660680000,0.011745,0.011745,0.011716,0.011716,2769406,1648660739999,32472.055804,180,1224277,14355.149414,0
1648660740000,0.011718,0.011731,0.011718,0.011723,2698531,1648660799999,31643.168857,114,1999413,23448.221845,0
1648660800000,0.011725,0.011729,0.011716,0.011716,1179958,1648660859999,13829.040411,71,138387,1622.210061,0
1648660860000,0.011715,0.011737,0.011703,0.011718,2715917,1648660919999,31827.602341,148,1386622,16257.797925,0
1648660920000,0.011716,0.011728,0.011710,0.011725,1213718,1648660979999,14223.122883,62,647920,7594.422864,0
1648660980000,0.011732,0.011752,0.011728,0.011746,1319719,1648661039999,15499.290119,70,782788,9193.543153,0
1648661040000,0.011749,0.011763,0.011740,0.011763,915398,1648661099999,10756.971704,138,521043,6123.976064,0
1648661100000,0.011762,0.011762,0.011745,0.011748,2171420,1648661159999,25518.453080,67,129201,1518.654288,0
1648661160000,0.011749,0.011758,0.011740,0.011746,639020,1648661219999,7508.118625,102,316419,3718.480545,0
1648661220000,0.011750,0.011750,0.011727,0.011745,1145781,1648661279999,13447.513253,102,333878,3919.639857,0
1648661280000,0.011744,0.011744,0.011712,0.011719,939903,1648661339999,11018.089509,90,205186,2406.776917,0
1648661340000,0.011719,0.011730,0.011715,0.011722,1663330,1648661399999,19493.653394,96,1401167,16421.077567,0
1648661400000,0.011722,0.011745,0.011718,0.011739,2481663,1648661459999,29121.489786,149,1398785,16415.363112,0
1648661460000,0.011739,0.011754,0.011735,0.011735,1895851,1648661519999,22268.422577,135,746281,8768.560794,0
1648661520000,0.011734,0.011736,0.011713,0.011717,1160287,1648661579999,13604.473087,73,349425,4097.621227,0
1648661580000,0.011714,0.011741,0.011710,0.011741,1084402,1648661639999,12716.173939,90,856215,10042.655287,0
1648661640000,0.011738,0.011754,0.011735,0.011744,1254550,1648661699999,14739.005780,68,369068,4335.827623,0
1648661700000,0.011745,0.011749,0.011723,0.011743,1539817,1648661759999,18070.465580,98,810613,9512.872058,0
1648661760000,0.011746,0.011758,0.011740,0.011744,517454,1648661819999,6077.821062,62,196885,2312.728987,0
1648661820000,0.011742,0.011742,0.011728,0.011731,2862926,1648661879999,33605.545577,90,883317,10366.922415,0
1648661880000,0.011733,0.011765,0.011733,0.011754,2769818,1648661939999,32556.025346,120,1968235,23136.631404,0
1648661940000,0.011749,0.011777,0.011749,0.011772,1355955,1648661999999,15952.917799,97,926326,10897.509027,0
1648662000000,0.011770,0.011782,0.011765,0.011770,1624925,1648662059999,19128.202504,131,567140,6677.097983,0
1648662060000,0.011766,0.011791,0.011766,0.011791,1103041,1648662119999,12992.023923,86,605007,7125.176651,0
1648662120000,0.011788,0.011796,0.011774,0.011796,3670465,1648662179999,43243.530534,100,1413791,16661.698483,0
1648662180000,0.011797,0.011811,0.011787,0.011790,1521257,1648662239999,17946.936686,114,375096,4426.122895,0
1648662240000,0.011789,0.011812,0.011784,0.011810,1236896,1648662299999,14593.551909,79,1088985,12848.205429,0
1648662300000,0.011806,0.011807,0.011779,0.011791,1342414,1648662359999,15835.053103,71,416564,4913.599750,0
1648662360000,0.011793,0.011804,0.011785,0.011793,2557412,1648662419999,30158.981950,111,1052068,12408.975361,0
1648662420000,0.011791,0.011813,0.011785,0.011813,4393494,1648662479999,51864.180513,169,1863369,22001.710532,0
1648662480000,0.011808,0.011837,0.011808,0.011822,7044332,1648662539999,83275.360643,255,4171569,49324.311902,0
1648662540000,0.011825,0.011846,0.011821,0.011846,3933838,1648662599999,46554.391063,305,2220388,26280.988224,0
1648662600000,0.011846,0.011867,0.011840,0.011840,8158396,1648662659999,96703.873948,494,4606037,54604.253601,0
1648662660000,0.011840,0.011853,0.011830,0.011838,4114804,1648662719999,48734.387474,249,2781301,32947.165655,0
1648662720000,0.011836,0.011865,0.011832,0.011864,3435120,1648662779999,40705.010391,165,2446951,28989.168881,0
1648662780000,0.011866,0.011900,0.011861,0.011898,7121368,1648662839999,84609.024992,417,4682585,55641.149241,0
1648662840000,0.011900,0.011928,0.011890,0.011910,10776986,1648662899999,128360.078578,560,6173227,73541.462987,0
1648662900000,0.011908,0.011937,0.011900,0.011911,4082355,1648662959999,48652.492921,268,1876795,22378.042902,0
1648662960000,0.011909,0.011912,0.011887,0.011890,3618688,1648663019999,43064.812125,174,1366675,16271.488262,0
1648663020000,0.011890,0.011896,0.011855,0.011855,6429893,1648663079999,76401.083497,307,1768618,21015.158401,0
1648663080000,0.011858,0.011870,0.011839,0.011864,4771320,1648663139999,56554.952465,263,1459128,17303.789767,0
1648663140000,0.011860,0.011872,0.011852,0.011870,1434607,1648663199999,17013.891414,107,1088968,12915.020481,0
1648663200000,0.011871,0.011896,0.011871,0.011873,2708863,1648663259999,32196.748964,320,1956115,23253.368404,0
1648663260000,0.011873,0.011879,0.011796,0.011828,15629565,1648663319999,184898.084419,657,2352450,27819.534071,0
1648663320000,0.011828,0.011840,0.011801,0.011839,5292204,1648663379999,62553.719298,363,2612263,30887.780055,0
1648663380000,0.011839,0.011873,0.011839,0.011868,3426573,1648663439999,40642.503663,234,2714448,32197.677267,0
1648663440000,0.011866,0.011879,0.011865,0.011871,1652778,1648663499999,19621.810244,129,899605,10681.027874,0
1648663500000,0.011870,0.011870,0.011851,0.011864,2228500,1648663559999,26430.863076,161,521856,6190.160179,0
1648663560000,0.011864,0.011870,0.011859,0.011864,836339,1648663619999,9922.883918,130,552489,6555.549409,0
1648663620000,0.011860,0.011879,0.011860,0.011872,2130862,1648663679999,25291.165214,105,1971792,23403.164767,0
1648663680000,0.011874,0.011886,0.011872,0.011872,2471107,1648663739999,29350.880156,85,1577742,18741.410021,0
1648663740000,0.011874,0.011877,0.011871,0.011875,271194,1648663799999,3220.211819,49,196354,2331.603262,0
1648663800000,0.011877,0.011882,0.011871,0.011871,1017780,1648663859999,12086.498397,87,144539,1716.734324,0
1648663860000,0.011872,0.011872,0.011843,0.011857,3397397,1648663919999,40285.664375,194,471545,5591.216664,0
1648663920000,0.011859,0.011867,0.011855,0.011865,1013725,1648663979999,12025.944936,91,572449,6791.809655,0
1648663980000,0.011866,0.011866,0.011850,0.011855,608361,1648664039999,7213.344447,79,419569,4974.338185,0
1648664040000,0.011854,0.011857,0.011838,0.011853,1895091,1648664099999,22452.192525,120,369197,4376.079262,0
1648664100000,0.011853,0.011853,0.011806,0.011813,3206810,1648664159999,37894.372496,202,531608,6281.600108,0
1648664160000,0.011811,0.011811,0.011761,0.011771,13875284,1648664219999,163475.384042,589,4613517,54362.059169,0
1648664220000,0.011769,0.011784,0.011732,0.011737,7083371,1648664279999,83296.719212,257,1586145,18669.059097,0
1648664280000,0.011734,0.011771,0.011716,0.011770,5020510,1648664339999,58916.223835,301,2542290,29849.548581,0
1648664340000,0.011767,0.011801,0.011767,0.011793,1588011,1648664399999,18720.547031,120,1288734,15193.250673,0
1648664400000,0.011797,0.011798,0.011776,0.011784,1700278,1648664459999,20038.495573,117,513256,6048.783484,0
1648664460000,0.011778,0.011779,0.011773,0.011777,483997,1648664519999,5699.633070,65,147240,1734.015664,0
1648664520000,0.011778,0.011790,0.011756,0.011769,1775704,1648664579999,20898.784164,92,1217136,14329.429907,0
1648664580000,0.011769,0.011770,0.011759,0.011767,725883,1648664639999,8539.274736,81,332058,3906.801696,0
1648664640000,0.011768,0.011778,0.011752,0.011770,2058708,1648664699999,24226.935750,118,1769245,20821.878506,0
1648664700000,0.011770,0.011775,0.011752,0.011753,2327835,1648664759999,27381.385927,130,539908,6354.959333,0
1648664760000,0.011754,0.011777,0.011754,0.011761,903934,1648664819999,10634.252543,95,513873,6044.956239,0
1648664820000,0.011759,0.011764,0.011754,0.011755,369981,1648664879999,4350.830725,59,306284,3601.858207,0
1648664880000,0.011756,0.011764,0.011751,0.011764,3897526,1648664939999,45819.123786,139,1444377,16982.545109,0
1648664940000,0.011765,0.011783,0.011764,0.011775,2435783,1648664999999,28674.628699,131,2172835,25578.410135,0
1648665000000,0.011777,0.011834,0.011777,0.011813,8490436,1648665059999,100275.528866,353,6978551,82429.806484,0
1648665060000,0.011813,0.011817,0.011793,0.011798,2851586,1648665119999,33658.997612,145,285047,3365.031049,0
1648665120000,0.011794,0.011829,0.011794,0.011814,4952230,1648665179999,58496.344669,141,4247356,50174.186374,0
1648665180000,0.011817,0.011829,0.011805,0.011818,995858,1648665239999,11769.935694,83,556033,6572.755189,0
1648665240000,0.011818,0.011822,0.011798,0.011804,3135682,1648665299999,37017.002351,108,707297,8352.422313,0
1648665300000,0.011806,0.011815,0.011799,0.011809,1218946,1648665359999,14389.952232,86,378632,4470.816749,0
1648665360000,0.011809,0.011832,0.011809,0.011824,1327297,1648665419999,15689.836868,103,1092696,12916.654080,0
1648665420000,0.011820,0.011823,0.011796,0.011801,3760121,1648665479999,44395.688043,118,393681,4650.018455,0
1648665480000,0.011797,0.011804,0.011781,0.011781,1316054,1648665539999,15522.924701,64,182323,2151.578171,0
1648665540000,0.011780,0.011784,0.011762,0.011766,1189672,1648665599999,14009.075406,100,900927,10609.848518,0
1648665600000,0.011771,0.011794,0.011761,0.011761,3452390,1648665659999,40663.093112,133,2899509,34155.447564,0
1648665660000,0.011763,0.011763,0.011718,0.011744,6701568,1648665719999,78679.875660,257,1399581,16435.443484,0
1648665720000,0.011740,0.011765,0.011740,0.011752,2236563,1648665779999,26288.440208,94,1698320,19960.681238,0
1648665780000,0.011759,0.011779,0.011756,0.011769,1073102,1648665839999,12625.313469,89,463511,5453.725105,0
1648665840000,0.011765,0.011765,0.011747,0.011757,1048312,1648665899999,12324.084118,87,279438,3284.804678,0
1648665900000,0.011756,0.011756,0.011726,0.011726,1995607,1648665959999,23442.021673,130,574345,6750.000746,0
1648665960000,0.011726,0.011758,0.011726,0.011758,2289932,1648666019999,26891.700214,94,1381701,16223.172535,0
1648666020000,0.011755,0.011760,0.011748,0.011757,2279490,1648666079999,26802.680227,78,2059960,24222.305941,0
1648666080000,0.011758,0.011767,0.011740,0.011748,2171123,1648666139999,25521.958774,121,666077,7833.110677,0
1648666140000,0.011747,0.011753,0.011740,0.011751,1485700,1648666199999,17451.027156,76,447244,5254.795383,0
1648666200000,0.011750,0.011770,0.011742,0.011766,1050581,1648666259999,12344.427760,59,339409,3990.825812,0
1648666260000,0.011767,0.011785,0.011753,0.011780,3534587,1648666319999,41614.339912,163,2758436,32480.296574,0
1648666320000,0.011779,0.011785,0.011770,0.011776,562128,1648666379999,6620.985606,69,206986,2438.119566,0
1648666380000,0.011774,0.011777,0.011752,0.011772,3315240,1648666439999,38990.858507,131,974611,11464.737250,0
1648666440000,0.011769,0.011770,0.011754,0.011761,2571760,1648666499999,30253.707952,104,1850267,21770.181010,0
1648666500000,0.011761,0.011773,0.011756,0.011760,2081666,1648666559999,24481.850878,82,148681,1749.071092,0
1648666560000,0.011760,0.011772,0.011755,0.011759,1822665,1648666619999,21436.525356,114,1060327,12471.464383,0
1648666620000,0.011759,0.011775,0.011755,0.011758,2028198,1648666679999,23864.267750,97,1776965,20909.416670,0
1648666680000,0.011756,0.011756,0.011678,0.011684,7322106,1648666739999,85736.858674,290,1267437,14845.317179,0
1648666740000,0.011683,0.011695,0.011660,0.011679,4843828,1648666799999,56563.086455,217,2003195,23408.461500,0
1648666800000,0.011678,0.011679,0.011582,0.011589,16610382,1648666859999,193033.793891,679,4367341,50727.788714,0
1648666860000,0.011589,0.011605,0.011560,0.011560,3874170,1648666919999,44882.713544,345,2083970,24150.076275,0
1648666920000,0.011564,0.011629,0.011564,0.011606,9890077,1648666979999,114705.223655,430,4257460,49364.890168,0
1648666980000,0.011604,0.011604,0.011576,0.011576,1907003,1648667039999,22100.626907,172,889968,10317.485335,0
1648667040000,0.011575,0.011605,0.011551,0.011605,2083806,1648667099999,24120.114644,168,1294199,14988.492022,0
1648667100000,0.011604,0.011641,0.011602,0.011636,1471245,1648667159999,17094.730983,123,1041886,12106.430412,0
1648667160000,0.011633,0.011642,0.011622,0.011639,1091457,1648667219999,12698.283205,150,929771,10817.847138,0
1648667220000,0.011636,0.011650,0.011611,0.011614,2615457,1648667279999,30416.928214,190,645907,7514.892183,0
1648667280000,0.011610,0.011641,0.011609,0.011633,1332173,1648667339999,15483.664187,102,779581,9059.359836,0
1648667340000,0.011633,0.011670,0.011631,0.011667,1095638,1648667399999,12768.534177,91,772897,9009.779520,0
1648667400000,0.011668,0.011673,0.011659,0.011668,2786067,1648667459999,32498.939954,83,392772,4582.312102,0
1648667460000,0.011671,0.011685,0.011650,0.011679,1582530,1648667519999,18461.681799,123,857033,10001.730668,0
1648667520000,0.011675,0.011689,0.011669,0.011670,847290,1648667579999,9897.079756,70,569411,6651.412827,0
1648667580000,0.011674,0.011722,0.011674,0.011710,1822157,1648667639999,21318.411397,104,1300339,15212.154759,0
1648667640000,0.011710,0.011722,0.011700,0.011711,1182715,1648667699999,13851.000515,91,495779,5806.225954,0
1648667700000,0.011716,0.011722,0.011708,0.011713,1460037,1648667759999,17105.883329,99,756375,8861.933022,0
1648667760000,0.011713,0.011715,0.011638,0.011661,6991865,1648667819999,81557.112929,337,2385166,27832.815640,0
1648667820000,0.011671,0.011673,0.011649,0.011659,417549,1648667879999,4868.759565,63,243407,2839.030220,0
1648667880000,0.011660,0.011660,0.011626,0.011631,538310,1648667939999,6266.480298,59,206550,2405.030506,0
1648667940000,0.011632,0.011649,0.011626,0.011637,1338075,1648667999999,15568.322385,78,671431,7812.735316,0
1648668000000,0.011633,0.011640,0.011619,0.011626,1100677,1648668059999,12800.402462,206,201452,2343.219555,0
1648668060000,0.011623,0.011623,0.011573,0.011573,2476129,1648668119999,28719.669897,304,710747,8241.230093,0
1648668120000,0.011576,0.011603,0.011573,0.011578,1901078,1648668179999,22032.683081,179,1308691,15165.679561,0
1648668180000,0.011578,0.011609,0.011561,0.011608,1596935,1648668239999,18500.476476,139,1104512,12792.802632,0
1648668240000,0.011601,0.011623,0.011584,0.011617,1814447,1648668299999,21059.033931,115,1434106,16647.878395,0
1648668300000,0.011610,0.011618,0.011588,0.011600,1242680,1648668359999,14416.098081,93,225320,2614.279394,0
1648668360000,0.011588,0.011606,0.011579,0.011594,887886,1648668419999,10290.081540,100,764662,8861.944096,0
1648668420000,0.011598,0.011623,0.011598,0.011615,1695831,1648668479999,19693.427720,120,1361929,15816.452458,0
1648668480000,0.011613,0.011628,0.011595,0.011598,768144,1648668539999,8917.055668,80,420425,4879.436016,0
1648668540000,0.011591,0.011619,0.011590,0.011617,817137,1648668599999,9480.519523,82,488030,5660.422583,0
1648668600000,0.011615,0.011615,0.011589,0.011589,1616540,1648668659999,18759.851119,91,491513,5705.176163,0
1648668660000,0.011589,0.011631,0.011579,0.011608,5757934,1648668719999,66854.239104,244,3757765,43632.882419,0
1648668720000,0.011609,0.011655,0.011609,0.011639,3717036,1648668779999,43259.375527,200,1887535,21969.524071,0
1648668780000,0.011639,0.011664,0.011626,0.011664,3752024,1648668839999,43683.272881,190,2775980,32326.986881,0
1648668840000,0.011657,0.011662,0.011621,0.011625,1870432,1648668899999,21775.669908,138,912061,10626.024923,0
1648668900000,0.011629,0.011662,0.011618,0.011656,1224148,1648668959999,14257.782486,141,542669,6316.322065,0
1648668960000,0.011653,0.011655,0.011630,0.011638,899322,1648669019999,10470.246826,82,494415,5756.200118,0
1648669020000,0.011636,0.011646,0.011625,0.011637,822413,1648669079999,9569.666582,90,619188,7204.846082,0
1648669080000,0.011629,0.011636,0.011583,0.011592,3445756,1648669139999,39960.267789,180,554537,6438.723899,0
1648669140000,0.011594,0.011600,0.011557,0.011559,5094648,1648669199999,58965.963049,201,584744,6772.221287,0
1648669200000,0.011559,0.011566,0.011550,0.011556,1914812,1648669259999,22127.237923,223,776196,8972.903352,0
1648669260000,0.011558,0.011568,0.011520,0.011562,5487305,1648669319999,63344.739258,448,3102171,35823.980027,0
1648669320000,0.011562,0.011605,0.011561,0.011604,2400941,1648669379999,27797.501117,159,1836758,21268.353255,0
1648669380000,0.011603,0.011621,0.011600,0.011604,2655144,1648669439999,30824.563722,113,1286794,14940.885226,0
1648669440000,0.011607,0.011617,0.011589,0.011617,1544218,1648669499999,17919.117196,99,618776,7179.958415,0
1648669500000,0.011618,0.011632,0.011581,0.011587,2134742,1648669559999,24782.013419,131,532150,6177.564033,0
1648669560000,0.011586,0.011586,0.011565,0.011579,1873815,1648669619999,21690.664010,102,1336995,15479.273773,0
1648669620000,0.011580,0.011603,0.011567,0.011599,1812191,1648669679999,20997.678281,92,1205197,13959.841829,0
1648669680000,0.011601,0.011613,0.011589,0.011602,2253815,1648669739999,26142.467601,117,1069449,12408.012138,0
1648669740000,0.011609,0.011614,0.011598,0.011604,1202138,1648669799999,13952.458318,96,719209,8348.085326,0
1648669800000,0.011600,0.011604,0.011537,0.011557,2999139,1648669859999,34668.918718,203,1165694,13471.515032,0
1648669860000,0.011556,0.011571,0.011542,0.011568,1094810,1648669919999,12652.696770,84,702776,8123.055109,0
1648669920000,0.011568,0.011590,0.011556,0.011583,3084320,1648669979999,35674.386709,166,748847,8664.634690,0
1648669980000,0.011583,0.011611,0.011583,0.011601,1245696,1648670039999,14445.736906,68,707631,8206.541986,0
1648670040000,0.011602,0.011611,0.011599,0.011608,818102,1648670099999,9493.795007,72,304542,3533.996147,0
1648670100000,0.011610,0.011643,0.011609,0.011630,1739535,1648670159999,20226.537107,198,1200856,13963.192219,0
1648670160000,0.011626,0.011638,0.011621,0.011634,1228049,1648670219999,14279.962506,107,744649,8660.152440,0
1648670220000,0.011632,0.011660,0.011632,0.011660,2000802,1648670279999,23303.526724,131,781552,9104.908112,0
1648670280000,0.011663,0.011680,0.011663,0.011675,2376981,1648670339999,27743.754824,185,1622152,18935.582899,0
1648670340000,0.011673,0.011695,0.011673,0.011678,3404058,1648670399999,39779.850787,200,2393145,27969.874913,0
1648670400000,0.011684,0.011707,0.011677,0.011703,2904012,1648670459999,33948.374605,186,1314317,15365.965259,0
1648670460000,0.011701,0.011705,0.011665,0.011665,1650452,1648670519999,19293.455442,117,633754,7413.181525,0
1648670520000,0.011663,0.011665,0.011621,0.011637,3693433,1648670579999,43006.032027,167,703670,8192.040937,0
1648670580000,0.011638,0.011680,0.011630,0.011660,4337489,1648670639999,50585.439723,227,3113392,36313.354763,0
1648670640000,0.011657,0.011683,0.011651,0.011669,1304998,1648670699999,15223.944667,132,599710,6996.553250,0
1648670700000,0.011667,0.011677,0.011659,0.011659,1776333,1648670759999,20731.079987,109,421733,4922.117651,0
1648670760000,0.011658,0.011658,0.011636,0.011643,1252933,1648670819999,14592.717985,143,646537,7531.355150,0
1648670820000,0.011638,0.011642,0.011625,0.011625,935073,1648670879999,10876.315672,88,366934,4268.190321,0
1648670880000,0.011626,0.011657,0.011615,0.011648,7370919,1648670939999,85758.086828,130,6559782,76322.196927,0
1648670940000,0.011647,0.011662,0.011645,0.011653,1203337,1648670999999,14017.918396,77,820334,9555.729296,0
1648671000000,0.011648,0.011670,0.011623,0.011632,2109934,1648671059999,24562.574594,147,525841,6121.621073,0
1648671060000,0.011632,0.011644,0.011609,0.011641,1792251,1648671119999,20833.947388,165,1025015,11917.499957,0
1648671120000,0.011642,0.011649,0.011635,0.011638,529387,1648671179999,6162.044759,57,87227,1015.469301,0
1648671180000,0.011637,0.011648,0.011624,0.011639,1097022,1648671239999,12762.561073,69,405194,4715.811912,0
1648671240000,0.011644,0.011660,0.011624,0.011632,1136333,1648671299999,13225.542622,79,386432,4500.555842,0
1648671300000,0.011631,0.011657,0.011630,0.011634,1013737,1648671359999,11805.897938,65,479071,5578.220529,0
1648671360000,0.011625,0.011632,0.011602,0.011604,754742,1648671419999,8768.876154,51,117868,1369.713687,0
1648671420000,0.011607,0.011609,0.011581,0.011596,1862884,1648671479999,21602.928754,120,254067,2946.824967,0
1648671480000,0.011597,0.011607,0.011575,0.011599,1011586,1648671539999,11729.179404,85,501437,5815.528611,0
1648671540000,0.011597,0.011614,0.011592,0.011608,445236,1648671599999,5165.443223,44,207656,2408.631368,0
1648671600000,0.011608,0.011623,0.011596,0.011612,1425678,1648671659999,16557.089363,89,1010766,11740.555385,0
1648671660000,0.011609,0.011622,0.011607,0.011611,551208,1648671719999,6401.104125,52,388739,4514.596377,0
1648671720000,0.011609,0.011621,0.011607,0.011616,552207,1648671779999,6414.008386,43,416245,4835.006446,0
1648671780000,0.011617,0.011617,0.011597,0.011597,2889655,1648671839999,33533.478372,82,221708,2572.952646,0
1648671840000,0.011593,0.011641,0.011593,0.011614,7213235,1648671899999,83794.092583,207,6246571,72563.531036,0
1648671900000,0.011616,0.011616,0.011592,0.011600,1054793,1648671959999,12239.673515,61,705200,8183.680616,0
1648671960000,0.011600,0.011601,0.011584,0.011597,879944,1648672019999,10203.565923,57,486743,5643.888320,0
1648672020000,0.011595,0.011600,0.011586,0.011595,349404,1648672079999,4051.185197,48,264152,3062.747247,0
1648672080000,0.011594,0.011613,0.011594,0.011607,1082830,1648672139999,12560.974343,82,988559,11467.551868,0
1648672140000,0.011605,0.011620,0.011573,0.011620,5134292,1648672199999,59498.646313,149,1541306,17874.988736,0
1648672200000,0.011622,0.011622,0.011595,0.011614,1673653,1648672259999,19429.027964,87,448091,5200.957171,0
1648672260000,0.011613,0.011625,0.011604,0.011604,1568366,1648672319999,18210.973067,78,481188,5589.002090,0
1648672320000,0.011604,0.011637,0.011604,0.011635,904394,1648672379999,10514.155512,84,456092,5302.122184,0
1648672380000,0.011630,0.011634,0.011623,0.011634,265058,1648672439999,3082.143734,60,228050,2651.765135,0
1648672440000,0.011631,0.011659,0.011631,0.011653,1153351,1648672499999,13436.442190,85,780296,9090.749424,0
1648672500000,0.011655,0.011669,0.011650,0.011660,365048,1648672559999,4255.298408,48,135135,1575.537171,0
1648672560000,0.011659,0.011659,0.011631,0.011646,3718299,1648672619999,43277.646187,134,1134244,13205.410666,0
1648672620000,0.011650,0.011676,0.011649,0.011676,821936,1648672679999,9584.244726,78,584407,6814.552619,0
1648672680000,0.011672,0.011672,0.011658,0.011659,872845,1648672739999,10181.502190,84,264614,3086.885019,0
1648672740000,0.011656,0.011677,0.011654,0.011674,626275,1648672799999,7306.133960,80,328668,3835.020606,0
1648672800000,0.011673,0.011681,0.011673,0.011675,665864,1648672859999,7775.178840,64,365561,4268.950280,0
1648672860000,0.011677,0.011682,0.011671,0.011678,436548,1648672919999,5097.005080,55,300910,3513.441204,0
1648672920000,0.011678,0.011686,0.011665,0.011669,1008134,1648672979999,11771.485372,101,528009,6167.167764,0
1648672980000,0.011665,0.011692,0.011662,0.011686,701706,1648673039999,8195.312484,101,535817,6258.639315,0
1648673040000,0.011685,0.011702,0.011683,0.011698,1079046,1648673099999,12614.905425,66,653088,7634.807804,0
1648673100000,0.011699,0.011703,0.011696,0.011697,466928,1648673159999,5463.254119,46,244328,2858.984570,0
1648673160000,0.011698,0.011698,0.011678,0.011684,1853093,1648673219999,21654.051841,98,394401,4608.185243,0
1648673220000,0.011689,0.011689,0.011672,0.011689,820740,1648673279999,9584.655696,42,744137,8689.532821,0
1648673280000,0.011687,0.011696,0.011682,0.011696,609120,1648673339999,7120.106667,59,319648,3736.992448,0
1648673340000,0.011695,0.011704,0.011691,0.011702,2594342,1648673399999,30350.694652,93,985899,11536.260244,0
1648673400000,0.011699,0.011735,0.011699,0.011728,4877867,1648673459999,57145.047670,183,3793982,44445.345129,0
1648673460000,0.011730,0.011730,0.011710,0.011726,1417134,1648673519999,16606.596883,60,323667,3793.364398,0
1648673520000,0.011726,0.011731,0.011722,0.011726,292636,1648673579999,3431.367878,37,47559,557.562848,0
1648673580000,0.011729,0.011736,0.011703,0.011722,3929959,1648673639999,46048.799980,121,284535,3334.522409,0
1648673640000,0.011721,0.011731,0.011715,0.011721,1293104,1648673699999,15158.352224,73,255095,2990.876016,0
1648673700000,0.011721,0.011726,0.011711,0.011721,1090393,1648673759999,12773.908064,60,282742,3313.017381,0
1648673760000,0.011720,0.011720,0.011702,0.011705,1386506,1648673819999,16233.646970,100,224714,2631.032908,0
1648673820000,0.011705,0.011710,0.011693,0.011700,1112991,1648673879999,13025.772637,87,843533,9873.157664,0
1648673880000,0.011701,0.011714,0.011682,0.011708,3542326,1648673939999,41435.054783,134,2102677,24603.412043,0
1648673940000,0.011705,0.011710,0.011700,0.011710,1273267,1648673999999,14903.695171,50,1158418,13559.485871,0
1648674000000,0.011705,0.011723,0.011670,0.011673,2661229,1648674059999,31119.538120,125,653480,7655.975789,0
1648674060000,0.011677,0.011696,0.011677,0.011689,645767,1648674119999,7548.275102,77,458136,5355.076820,0
1648674120000,0.011690,0.011697,0.011686,0.011693,1252182,1648674179999,14641.160003,80,612563,7163.168378,0
1648674180000,0.011698,0.011701,0.011676,0.011676,305415,1648674239999,3570.544957,62,50304,588.354360,0
