open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648485480000,0.149910,0.149990,0.149820,0.149840,1559576,1648485539999,233795.592140,380,597228,89528.242420,0
1648485540000,0.149830,0.149940,0.149700,0.149900,1786096,1648485599999,267583.789210,441,907976,136043.353740,0
1648485600000,0.149910,0.149930,0.149590,0.149670,3010511,1648485659999,450825.389280,574,1618841,242469.292170,0
1648485660000,0.149670,0.149950,0.149650,0.149900,2266611,1648485719999,339487.388730,344,1668516,249901.480050,0
1648485720000,0.149910,0.150080,0.149910,0.149920,4879884,1648485779999,732034.507770,593,2618782,392841.049680,0
1648485780000,0.149920,0.149940,0.149790,0.149870,1480022,1648485839999,221813.288890,315,954693,143074.023900,0
1648485840000,0.149870,0.149940,0.149800,0.149810,1476060,1648485899999,221211.917790,277,832666,124792.944310,0
1648485900000,0.149810,0.149960,0.149640,0.149960,1571995,1648485959999,235371.962630,373,934064,139866.655430,0
1648485960000,0.149960,0.150190,0.149880,0.150080,3576261,1648486019999,536628.987570,560,2266047,339985.515850,0
1648486020000,0.150090,0.150220,0.149960,0.150090,7978216,1648486079999,1197521.136960,728,3287564,493534.077720,0
1648486080000,0.150090,0.150340,0.150090,0.150250,1703457,1648486139999,255943.661920,574,935150,140508.475070,0
1648486140000,0.150240,0.150850,0.150220,0.150630,10693780,1648486199999,1610625.015900,1747,7348743,1106680.588220,0
1648486200000,0.150640,0.150770,0.150550,0.150640,2842933,1648486259999,428271.717580,501,902454,135975.557820,0
1648486260000,0.150640,0.150870,0.150640,0.150810,2109465,1648486319999,318070.320590,425,1355605,204391.242770,0
1648486320000,0.150800,0.150970,0.150780,0.150930,1808516,1648486379999,272854.090460,468,1069488,161364.122800,0
1648486380000,0.150920,0.150920,0.150690,0.150710,3824366,1648486439999,576650.075260,592,1065607,160699.381630,0
1648486440000,0.150710,0.150810,0.150630,0.150790,924138,1648486499999,139289.156010,283,422982,63753.005260,0
1648486500000,0.150790,0.150900,0.150510,0.150610,2434762,1648486559999,366840.857140,418,911946,137439.085840,0
1648486560000,0.150610,0.150620,0.150510,0.150560,2052868,1648486619999,309091.997430,315,487267,73374.448860,0
1648486620000,0.150560,0.150600,0.150430,0.150530,1019172,1648486679999,153398.383800,301,376549,56679.116380,0
1648486680000,0.150540,0.150620,0.150210,0.150410,1693737,1648486739999,254770.133480,477,888797,133672.963430,0
1648486740000,0.150420,0.150430,0.150300,0.150360,1627908,1648486799999,244790.380500,370,731417,109981.163180,0
1648486800000,0.150350,0.150360,0.149980,0.150020,2999175,1648486859999,450258.479640,643,952333,142959.412560,0
1648486860000,0.150020,0.150120,0.149580,0.149760,8974770,1648486919999,1345172.194370,1444,3722284,558225.488580,0
1648486920000,0.149740,0.149980,0.149740,0.149920,1807295,1648486979999,270874.838920,606,701763,105186.342520,0
1648486980000,0.149910,0.149950,0.149730,0.149730,723499,1648487039999,108442.560710,224,367650,55109.710080,0
1648487040000,0.149730,0.149960,0.149610,0.149890,1407304,1648487099999,210812.072220,560,871698,130585.841470,0
1648487100000,0.149890,0.150130,0.149870,0.150020,2399060,1648487159999,359864.901590,470,1958579,293807.880850,0
1648487160000,0.150020,0.150040,0.149840,0.149910,942686,1648487219999,141372.876200,348,563238,84474.907150,0
1648487220000,0.149920,0.150030,0.149880,0.149930,933152,1648487279999,139933.743870,380,489479,73403.556940,0
1648487280000,0.149920,0.150000,0.149830,0.149950,889631,1648487339999,133370.615440,286,549883,82443.938280,0
1648487340000,0.149950,0.149950,0.149830,0.149940,449785,1648487399999,67421.649160,181,230820,34600.418250,0
1648487400000,0.149940,0.150030,0.149870,0.149930,950318,1648487459999,142496.992050,326,418175,62702.867540,0
1648487460000,0.149930,0.150240,0.149880,0.150190,1691272,1648487519999,253780.398040,425,1053092,158018.996150,0
1648487520000,0.150200,0.150260,0.150030,0.150130,3280616,1648487579999,492618.719450,641,1280495,192267.217910,0
1648487580000,0.150120,0.150120,0.149930,0.150050,2610826,1648487639999,391626.543460,428,1227070,184065.635320,0
1648487640000,0.150060,0.150140,0.149940,0.150140,504064,1648487699999,75625.955350,252,293154,43982.679080,0
1648487700000,0.150140,0.150140,0.149880,0.149890,1768458,1648487759999,265189.708040,372,610304,91526.190520,0
1648487760000,0.149890,0.149960,0.149820,0.149880,1522057,1648487819999,228135.220110,400,498576,74729.471470,0
1648487820000,0.149870,0.150030,0.149870,0.150020,801257,1648487879999,120173.894800,220,466148,69911.721130,0
1648487880000,0.150020,0.150190,0.149960,0.150160,901156,1648487939999,135241.274600,280,304264,45665.134930,0
1648487940000,0.150150,0.150290,0.150060,0.150280,2443522,1648487999999,367023.926630,359,1635601,245699.856470,0
1648488000000,0.150270,0.150410,0.150200,0.150300,2916679,1648488059999,438398.673730,610,1976095,297037.588670,0
1648488060000,0.150300,0.150570,0.150290,0.150570,2149344,1648488119999,323302.304840,465,1452690,218546.932710,0
1648488120000,0.150560,0.150600,0.150260,0.150380,1950213,1648488179999,293333.431930,438,637612,95884.759520,0
1648488180000,0.150380,0.150390,0.150200,0.150240,587617,1648488239999,88296.405350,170,212392,31909.320850,0
1648488240000,0.150240,0.150440,0.150230,0.150370,1077230,1648488299999,161979.241150,295,751547,113002.445500,0
1648488300000,0.150360,0.150420,0.150340,0.150390,616838,1648488359999,92751.069000,200,103523,15568.925000,0
1648488360000,0.150400,0.150460,0.150310,0.150440,262876,1648488419999,39534.659610,171,130441,19616.822290,0
1648488420000,0.150450,0.150540,0.150400,0.150480,1246789,1648488479999,187601.328380,303,946004,142342.401510,0
1648488480000,0.150470,0.150570,0.150400,0.150520,584429,1648488539999,87943.851340,229,279704,42089.932150,0
1648488540000,0.150530,0.150720,0.150520,0.150560,1500962,1648488599999,226054.829470,515,874646,131731.061080,0
1648488600000,0.150570,0.150680,0.150490,0.150620,1299693,1648488659999,195709.410960,377,633379,95403.302280,0
1648488660000,0.150620,0.150770,0.150520,0.150570,1400592,1648488719999,210986.946500,501,835147,125792.019770,0
1648488720000,0.150580,0.150670,0.150400,0.150520,2045614,1648488779999,307962.109990,498,568504,85602.040390,0
1648488780000,0.150520,0.150580,0.150490,0.150530,633015,1648488839999,95283.520720,175,459381,69149.850790,0
1648488840000,0.150540,0.150590,0.150480,0.150530,398124,1648488899999,59933.673010,180,197629,29755.156260,0
1648488900000,0.150530,0.150620,0.150470,0.150600,2657479,1648488959999,400077.538930,388,1197755,180336.906590,0
1648488960000,0.150570,0.150670,0.150540,0.150540,448408,1648489019999,67534.618720,187,258850,38987.427630,0
1648489020000,0.150540,0.150660,0.150540,0.150600,611458,1648489079999,92088.858410,286,257346,38757.267210,0
1648489080000,0.150570,0.150650,0.150530,0.150560,1040095,1648489139999,156619.741890,272,683173,102873.380030,0
1648489140000,0.150570,0.150600,0.150500,0.150530,738979,1648489199999,111256.839130,221,233816,35204.497760,0
1648489200000,0.150520,0.150620,0.150490,0.150580,1131425,1648489259999,170338.814940,254,475627,71624.596560,0
1648489260000,0.150590,0.150620,0.150530,0.150550,917830,1648489319999,138196.392580,233,385199,58000.377740,0
1648489320000,0.150550,0.150590,0.150350,0.150370,1852142,1648489379999,278619.638520,319,443951,66817.725770,0
1648489380000,0.150390,0.150430,0.150340,0.150370,913956,1648489439999,137449.129030,187,464955,69929.546500,0
1648489440000,0.150370,0.150460,0.150320,0.150420,833111,1648489499999,125300.375160,248,438434,65945.375540,0
1648489500000,0.150430,0.150750,0.150390,0.150650,3405325,1648489559999,512858.670350,479,2340523,352549.665090,0
1648489560000,0.150650,0.150840,0.150650,0.150660,1004547,1648489619999,151415.689890,356,337652,50898.704910,0
1648489620000,0.150670,0.150980,0.150660,0.150970,1843337,1648489679999,277959.331530,434,1521199,229356.927400,0
1648489680000,0.150970,0.150970,0.150680,0.150710,2401177,1648489739999,362131.250230,425,397680,59976.223800,0
1648489740000,0.150700,0.150740,0.150660,0.150710,296850,1648489799999,44734.385540,162,151224,22789.075580,0
1648489800000,0.150710,0.151000,0.150580,0.150920,8054981,1648489859999,1215131.207290,936,6096973,919833.867750,0
1648489860000,0.150920,0.151180,0.150840,0.151100,4872575,1648489919999,735811.915050,1093,3682866,556151.697440,0
1648489920000,0.151040,0.151250,0.151000,0.151120,3417160,1648489979999,516412.626400,939,1638272,247611.519470,0
1648489980000,0.151140,0.151250,0.151030,0.151050,3987174,1648490039999,602633.727310,707,1429803,216111.223820,0
1648490040000,0.151060,0.151060,0.150870,0.150880,1607583,1648490099999,242721.747630,707,523701,79072.830170,0
1648490100000,0.150890,0.151090,0.150690,0.151080,4386985,1648490159999,661974.824690,1017,2443666,368840.813230,0
1648490160000,0.151080,0.151090,0.150860,0.150990,3418667,1648490219999,516171.620220,654,1312559,198223.819840,0
1648490220000,0.151000,0.151000,0.150790,0.150940,1238951,1648490279999,186959.639860,424,325662,49148.121070,0
1648490280000,0.150940,0.151040,0.150930,0.151010,660652,1648490339999,99759.243850,183,325122,49094.781900,0
1648490340000,0.151020,0.151110,0.151010,0.151090,913844,1648490399999,138067.072560,229,826501,124872.343870,0
1648490400000,0.151080,0.151110,0.150840,0.150860,2500559,1648490459999,377545.463860,423,433267,65417.806510,0
1648490460000,0.150850,0.151030,0.150810,0.151030,676711,1648490519999,102129.714450,299,346004,52224.591030,0
1648490520000,0.151030,0.151220,0.150980,0.151220,1361515,1648490579999,205752.142380,386,810735,122525.342240,0
1648490580000,0.151200,0.151420,0.151140,0.151380,2220938,1648490639999,336020.909530,633,1396544,211301.611500,0
1648490640000,0.151380,0.151450,0.151310,0.151420,1007338,1648490699999,152504.074880,366,369756,55977.566950,0
1648490700000,0.151410,0.151410,0.151140,0.151310,3616782,1648490759999,547089.077420,587,878455,132884.460440,0
1648490760000,0.151300,0.151310,0.151200,0.151250,927156,1648490819999,140229.299370,307,307513,46514.995650,0
1648490820000,0.151240,0.151370,0.151210,0.151320,1251303,1648490879999,189292.476750,245,936560,141679.550830,0
1648490880000,0.151320,0.151390,0.151320,0.151380,385673,1648490939999,58368.879160,162,203807,30844.799830,0
1648490940000,0.151390,0.151410,0.151300,0.151320,540679,1648490999999,81831.844410,225,254145,38467.220070,0
1648491000000,0.151320,0.151520,0.151250,0.151480,2409991,1648491059999,364806.236180,556,855971,129603.967600,0
1648491060000,0.151480,0.151520,0.151350,0.151420,1487274,1648491119999,225247.164690,382,805516,122004.748410,0
1648491120000,0.151410,0.151410,0.150940,0.151000,3322570,1648491179999,501957.761090,620,634847,95908.812650,0
1648491180000,0.151000,0.151140,0.150820,0.151130,2556149,1648491239999,385873.554100,550,1641986,247865.196000,0
1648491240000,0.151130,0.151130,0.150930,0.151030,732318,1648491299999,110575.437190,188,497947,75187.684990,0
1648491300000,0.151030,0.151040,0.150810,0.150990,1648875,1648491359999,248868.138500,405,419176,63258.964320,0
1648491360000,0.150980,0.151070,0.150940,0.151040,1056728,1648491419999,159597.827640,267,495703,74872.111110,0
1648491420000,0.151040,0.151050,0.150990,0.150990,823007,1648491479999,124293.736870,186,456039,68874.835980,0
1648491480000,0.150990,0.150990,0.150780,0.150910,2025569,1648491539999,305616.682970,314,660795,99695.939460,0
1648491540000,0.150910,0.150940,0.150800,0.150820,582753,1648491599999,87913.091410,211,174340,26307.484100,0
1648491600000,0.150830,0.150920,0.150270,0.150530,13797282,1648491659999,2076924.446570,2189,4908515,738806.362010,0
1648491660000,0.150540,0.150730,0.150540,0.150600,1961796,1648491719999,295538.380970,612,1499718,225933.298370,0
1648491720000,0.150600,0.150770,0.150490,0.150650,1164341,1648491779999,175380.217930,576,766295,115433.188960,0
1648491780000,0.150640,0.150790,0.150640,0.150770,900620,1648491839999,135745.275340,447,682853,102920.306820,0
1648491840000,0.150760,0.150830,0.150120,0.150230,8169215,1648491899999,1229069.292040,1548,1645206,247482.872410,0
1648491900000,0.150220,0.150730,0.150170,0.150700,6602729,1648491959999,993567.508340,1116,3681345,553920.262850,0
1648491960000,0.150700,0.150900,0.150600,0.150780,3347415,1648492019999,504699.713920,739,1971739,297325.039570,0
1648492020000,0.150790,0.150830,0.150600,0.150670,1389914,1648492079999,209486.676860,348,609610,91888.201800,0
1648492080000,0.150680,0.150820,0.150680,0.150750,1021593,1648492139999,154015.593860,322,475306,71664.562930,0
1648492140000,0.150750,0.150850,0.150710,0.150800,696824,1648492199999,105070.810650,270,417941,63030.619400,0
1648492200000,0.150750,0.150880,0.150710,0.150870,1717286,1648492259999,258942.463350,306,620875,93642.160430,0
1648492260000,0.150860,0.150870,0.150780,0.150870,645446,1648492319999,97361.250040,266,487664,73564.808600,0
1648492320000,0.150870,0.150910,0.150690,0.150850,2899539,1648492379999,437265.925350,496,1455541,219487.557640,0
1648492380000,0.150860,0.150950,0.150800,0.150840,713657,1648492439999,107676.111170,253,554990,83740.069040,0
1648492440000,0.150840,0.150840,0.150570,0.150700,1684438,1648492499999,253833.720380,373,262249,39520.524050,0
1648492500000,0.150690,0.150740,0.150540,0.150620,1039308,1648492559999,156531.469630,301,278411,41937.486670,0
1648492560000,0.150620,0.150730,0.150470,0.150470,2874362,1648492619999,432896.361920,359,1001364,150859.648280,0
1648492620000,0.150480,0.150610,0.150480,0.150530,784551,1648492679999,118083.664240,225,374441,56363.038160,0
1648492680000,0.150530,0.150650,0.150420,0.150630,678134,1648492739999,102076.626690,221,364545,54880.452610,0
1648492740000,0.150640,0.150680,0.150590,0.150670,832880,1648492799999,125473.155740,212,576737,86891.449420,0
1648492800000,0.150680,0.150780,0.150530,0.150740,3289854,1648492859999,495783.239290,485,2032868,306414.252520,0
1648492860000,0.150720,0.150770,0.150630,0.150710,647283,1648492919999,97542.596530,181,137060,20660.684140,0
1648492920000,0.150710,0.150760,0.150710,0.150750,333463,1648492979999,50265.064900,149,150368,22667.200480,0
1648492980000,0.150760,0.150970,0.150760,0.150930,1325218,1648493039999,199937.460680,352,1047732,158074.229540,0
1648493040000,0.150940,0.151140,0.150850,0.151050,3635904,1648493099999,548967.446470,788,2220573,335322.022250,0
1648493100000,0.151050,0.151280,0.150990,0.151260,3715223,1648493159999,561541.259410,758,1341283,202782.749170,0
1648493160000,0.151250,0.151420,0.151160,0.151350,3346663,1648493219999,506367.693310,845,2429235,367562.924220,0
1648493220000,0.151350,0.151570,0.151350,0.151550,3989715,1648493279999,604252.185560,809,2974599,450549.135370,0
1648493280000,0.151550,0.151690,0.151380,0.151580,6843123,1648493339999,1037109.759290,1274,2688898,407602.064390,0
1648493340000,0.151570,0.151750,0.151570,0.151670,4949024,1648493399999,750679.591130,1048,2519323,382163.034330,0
1648493400000,0.151680,0.151770,0.151310,0.151450,4150841,1648493459999,628871.364800,897,1013917,153605.679340,0
1648493460000,0.151430,0.151450,0.151270,0.151340,3973260,1648493519999,601319.351480,617,1583784,239711.687420,0
1648493520000,0.151330,0.151730,0.151300,0.151620,3443801,1648493579999,521643.464710,728,2158468,326989.029040,0
1648493580000,0.151630,0.152000,0.151600,0.151790,9036321,1648493639999,1372054.741810,1713,4508105,684518.381120,0
1648493640000,0.151800,0.151990,0.151690,0.151750,5732467,1648493699999,870332.974640,981,1912848,290459.183210,0
1648493700000,0.151770,0.151880,0.151530,0.151830,4401466,1648493759999,667691.882640,865,1437643,218183.574470,0
1648493760000,0.151830,0.151830,0.151580,0.151620,1778831,1648493819999,269819.553320,507,469856,71276.936020,0
1648493820000,0.151610,0.151700,0.151500,0.151700,1631985,1648493879999,247403.107140,462,740356,112252.043190,0
1648493880000,0.151700,0.151980,0.151690,0.151950,2750183,1648493939999,417600.460660,585,1535645,233177.930780,0
1648493940000,0.151960,0.152200,0.151900,0.152190,5106117,1648493999999,776161.062160,1098,2903605,441411.954590,0
1648494000000,0.152200,0.152200,0.151660,0.151670,7111333,1648494059999,1079854.482560,1342,2793241,424085.246770,0
1648494060000,0.151710,0.151940,0.151700,0.151810,2014075,1648494119999,305785.800420,515,993434,150838.296460,0
1648494120000,0.151820,0.151930,0.151540,0.151550,4604160,1648494179999,698616.415110,877,1838680,279155.443810,0
1648494180000,0.151570,0.151630,0.151500,0.151530,1402876,1648494239999,212620.673100,412,655555,99365.943420,0
1648494240000,0.151530,0.151570,0.151250,0.151270,4734685,1648494299999,716989.387570,865,2116430,320544.232890,0
1648494300000,0.151290,0.151390,0.151100,0.151230,3492633,1648494359999,528113.009860,717,1592713,240870.644310,0
1648494360000,0.151240,0.151290,0.151110,0.151120,1617934,1648494419999,244639.191110,387,739368,111799.919230,0
1648494420000,0.151120,0.151280,0.151040,0.151170,1496748,1648494479999,226257.648660,376,836509,126473.441340,0
1648494480000,0.151170,0.151210,0.151060,0.151200,949373,1648494539999,143473.485400,265,568272,85891.177610,0
1648494540000,0.151190,0.151380,0.151180,0.151220,1927658,1648494599999,291674.234320,354,949090,143590.710140,0
1648494600000,0.151230,0.151420,0.151230,0.151340,2091767,1648494659999,316568.282180,433,1164904,176283.762580,0
1648494660000,0.151330,0.151500,0.151230,0.151490,942414,1648494719999,142651.566890,258,744411,112694.121560,0
1648494720000,0.151490,0.151610,0.151450,0.151490,967607,1648494779999,146608.421900,268,273753,41484.104610,0
1648494780000,0.151490,0.151580,0.151430,0.151510,623036,1648494839999,94401.829240,199,363486,55084.381360,0
1648494840000,0.151500,0.151530,0.151150,0.151240,6757602,1648494899999,1022599.565580,824,652054,98659.283030,0
1648494900000,0.151240,0.151310,0.151120,0.151260,2667776,1648494959999,403451.459610,584,1042907,157737.032440,0
1648494960000,0.151260,0.151490,0.151210,0.151350,1538796,1648495019999,232960.485940,455,1099095,166400.034280,0
1648495020000,0.151370,0.151470,0.151320,0.151460,339061,1648495079999,51336.223960,181,222293,33657.913830,0
1648495080000,0.151460,0.151520,0.151430,0.151510,1067544,1648495139999,161702.242180,312,691499,104744.424580,0
1648495140000,0.151500,0.151510,0.151330,0.151370,784159,1648495199999,118732.886830,239,444675,67329.319830,0
1648495200000,0.151370,0.151780,0.151200,0.151750,7266477,1648495259999,1100924.345060,949,4472659,678061.627530,0
1648495260000,0.151750,0.151870,0.151700,0.151760,1324185,1648495319999,200977.978470,449,508105,77113.674370,0
1648495320000,0.151770,0.152090,0.151700,0.152070,3717093,1648495379999,564788.763660,726,1442174,219068.215240,0
1648495380000,0.152060,0.152110,0.151980,0.152090,1600596,1648495439999,243351.479090,317,687862,104603.121790,0
1648495440000,0.152090,0.152180,0.152020,0.152080,1640733,1648495499999,249533.515120,460,545946,83036.547290,0
1648495500000,0.152100,0.152110,0.151880,0.151920,4860012,1648495559999,738636.674340,804,1176793,178856.874710,0
1648495560000,0.151910,0.152000,0.151820,0.151880,1227738,1648495619999,186465.618030,340,714076,108456.756910,0
1648495620000,0.151880,0.151890,0.151680,0.151700,1637285,1648495679999,248499.316920,376,396538,60180.777770,0
1648495680000,0.151710,0.151780,0.151650,0.151780,1220278,1648495739999,185118.995510,315,462774,70212.440780,0
1648495740000,0.151770,0.151780,0.151700,0.151730,960942,1648495799999,145802.957920,200,424559,64423.004070,0
1648495800000,0.151720,0.151780,0.151580,0.151660,1735269,1648495859999,263190.640420,390,700243,106207.097810,0
1648495860000,0.151660,0.151770,0.151610,0.151760,1399876,1648495919999,212369.924720,436,978633,148473.804560,0
1648495920000,0.151780,0.151880,0.151680,0.151760,1351036,1648495979999,205041.104560,430,575899,87407.528310,0
1648495980000,0.151760,0.151830,0.151590,0.151750,1893997,1648496039999,287280.727240,427,466812,70817.794340,0
1648496040000,0.151750,0.151840,0.151700,0.151780,480514,1648496099999,72927.250100,210,294630,44717.773890,0
1648496100000,0.151780,0.151800,0.151570,0.151590,1260852,1648496159999,191255.550260,340,399231,60556.144530,0
1648496160000,0.151610,0.151620,0.151500,0.151540,645706,1648496219999,97881.266530,201,312866,47429.620430,0
1648496220000,0.151520,0.151620,0.151510,0.151540,1129391,1648496279999,171160.898930,251,626147,94891.170920,0
1648496280000,0.151560,0.151660,0.151510,0.151520,982853,1648496339999,148986.337800,245,715481,108460.036330,0
1648496340000,0.151510,0.151560,0.151220,0.151320,3652265,1648496399999,552755.029160,578,595869,90222.993530,0
1648496400000,0.151330,0.151380,0.151110,0.151120,2122550,1648496459999,320963.299350,713,942013,142460.921020,0
1648496460000,0.151120,0.151240,0.150940,0.151150,6724956,1648496519999,1015928.578540,1143,2610019,394399.776080,0
1648496520000,0.151120,0.151200,0.151030,0.151070,1643668,1648496579999,248324.296890,480,392206,59266.613380,0
1648496580000,0.151070,0.151090,0.151010,0.151070,1242366,1648496639999,187668.574130,500,672076,101530.011370,0
1648496640000,0.151080,0.151190,0.151030,0.151110,1868659,1648496699999,282402.463020,662,1404662,212289.862660,0
1648496700000,0.151100,0.151120,0.150810,0.150830,4459384,1648496759999,673166.335870,782,672802,101547.015880,0
1648496760000,0.150830,0.150870,0.150670,0.150720,2214818,1648496819999,333915.195750,742,553639,83482.115200,0
1648496820000,0.150720,0.150950,0.150700,0.150930,2327229,1648496879999,350964.649260,503,1934337,291723.617820,0
1648496880000,0.150920,0.150970,0.150840,0.150850,1073213,1648496939999,161965.136830,274,782491,118092.601560,0
1648496940000,0.150850,0.150970,0.150790,0.150950,696501,1648496999999,105069.542720,283,382000,57630.325970,0
1648497000000,0.150930,0.150930,0.150530,0.150570,3740182,1648497059999,563442.789650,742,985792,148498.635490,0
1648497060000,0.150550,0.150670,0.150530,0.150670,1845532,1648497119999,277955.001080,453,1437034,216431.040140,0
1648497120000,0.150670,0.150670,0.149680,0.150010,11916326,1648497179999,1789529.128880,2489,3121505,468991.729950,0
1648497180000,0.150020,0.150230,0.149880,0.150140,5624359,1648497239999,844007.515600,1364,3052723,458181.868270,0
1648497240000,0.150140,0.150420,0.150090,0.150370,3128145,1648497299999,470136.544090,520,2108235,316831.013890,0
1648497300000,0.150410,0.150450,0.150300,0.150440,1837301,1648497359999,276303.679240,396,1028393,154659.637630,0
1648497360000,0.150430,0.150660,0.150390,0.150600,2234584,1648497419999,336240.418810,556,992616,149370.521640,0
1648497420000,0.150610,0.150750,0.150500,0.150560,1615212,1648497479999,243265.184430,409,1057924,159346.445120,0
1648497480000,0.150540,0.150560,0.150430,0.150470,696512,1648497539999,104826.909580,217,266328,40077.475770,0
1648497540000,0.150480,0.150820,0.150460,0.150760,1167157,1648497599999,175834.878290,380,825427,124334.359550,0
1648497600000,0.150760,0.150800,0.150500,0.150590,1666970,1648497659999,251153.879820,391,841531,126831.137890,0
1648497660000,0.150590,0.150590,0.150530,0.150580,603245,1648497719999,90826.927890,167,189317,28504.255810,0
1648497720000,0.150580,0.150890,0.150580,0.150790,2672450,1648497779999,402909.779910,541,1223271,184359.290960,0
1648497780000,0.150800,0.150980,0.150790,0.150850,1762524,1648497839999,265909.735810,419,1151324,173705.546160,0
1648497840000,0.150850,0.150850,0.150710,0.150720,1075798,1648497899999,162212.722670,284,257876,38885.017990,0
1648497900000,0.150710,0.150780,0.150630,0.150650,1136495,1648497959999,171275.060520,282,715912,107898.996860,0
1648497960000,0.150640,0.150650,0.150540,0.150610,1109558,1648498019999,167081.673410,243,261728,39419.970310,0
1648498020000,0.150610,0.150610,0.150400,0.150420,1103773,1648498079999,166091.613140,276,330628,49749.922530,0
1648498080000,0.150420,0.150440,0.150170,0.150180,2998966,1648498139999,450749.359110,540,462921,69565.595030,0
1648498140000,0.150170,0.150430,0.150110,0.150370,2695936,1648498199999,405061.207090,626,781682,117493.706450,0
1648498200000,0.150360,0.150420,0.150180,0.150310,1436855,1648498259999,215921.786650,299,1071602,161028.470820,0
1648498260000,0.150330,0.150330,0.150070,0.150110,933344,1648498319999,140155.459090,346,227950,34235.795630,0
1648498320000,0.150100,0.150260,0.150100,0.150240,436549,1648498379999,65556.889880,232,287018,43103.475590,0
1648498380000,0.150240,0.150270,0.150120,0.150160,694783,1648498439999,104345.318890,271,333441,50083.347000,0
1648498440000,0.150150,0.150240,0.150000,0.150180,1549142,1648498499999,232491.632550,331,496637,74544.392040,0
1648498500000,0.150180,0.150410,0.150130,0.150390,873215,1648498559999,131243.727940,313,612575,92093.433850,0
1648498560000,0.150380,0.150390,0.150150,0.150210,890241,1648498619999,133761.876200,360,495382,74425.045030,0
1648498620000,0.150220,0.150310,0.150090,0.150090,619722,1648498679999,93075.132830,247,224177,33673.506840,0
1648498680000,0.150080,0.150250,0.150080,0.150210,264284,1648498739999,39685.975760,130,166176,24952.908210,0
1648498740000,0.150210,0.150260,0.150150,0.150210,1233756,1648498799999,185310.864130,238,1028580,154499.177350,0
1648498800000,0.150200,0.150450,0.150200,0.150370,1851234,1648498859999,278307.962570,357,1536938,231054.781010,0
1648498860000,0.150380,0.150400,0.150310,0.150400,845104,1648498919999,127059.276870,195,330760,49731.417320,0
1648498920000,0.150400,0.150430,0.150320,0.150350,284706,1648498979999,42815.154330,141,97915,14723.517360,0
1648498980000,0.150370,0.150560,0.150370,0.150560,1563189,1648499039999,235262.431780,294,1389220,209082.407840,0
1648499040000,0.150570,0.150640,0.150410,0.150480,2290112,1648499099999,344659.311140,396,991841,149281.870860,0
1648499100000,0.150490,0.150620,0.150450,0.150590,1112126,1648499159999,167457.303160,287,940237,141581.037330,0
1648499160000,0.150570,0.150720,0.150560,0.150700,1448165,1648499219999,218148.139110,232,1351356,203566.616090,0
1648499220000,0.150700,0.150840,0.150560,0.150610,2174509,1648499279999,327748.771050,482,1119936,168830.797500,0
1648499280000,0.150620,0.150750,0.150610,0.150740,1951640,1648499339999,294081.801840,298,1804614,271935.619120,0
1648499340000,0.150740,0.150800,0.150640,0.150650,661916,1648499399999,99782.682030,232,164448,24788.932830,0
1648499400000,0.150650,0.150910,0.150650,0.150910,755348,1648499459999,113869.572000,232,706477,106501.873130,0
1648499460000,0.150900,0.150930,0.150780,0.150790,690014,1648499519999,104099.788100,261,205681,31031.039350,0
1648499520000,0.150790,0.150890,0.150760,0.150810,454743,1648499579999,68573.435560,205,362252,54626.317510,0
1648499580000,0.150810,0.151120,0.150810,0.151090,2937965,1648499639999,443763.045440,553,2565482,387510.878460,0
1648499640000,0.151080,0.151170,0.151010,0.151100,2891248,1648499699999,436891.420270,410,886053,133907.712080,0
1648499700000,0.151100,0.151160,0.150970,0.151010,1732572,1648499759999,261727.500970,399,490773,74157.042580,0
1648499760000,0.151010,0.151080,0.150950,0.151080,523376,1648499819999,79026.671170,144,288081,43500.208340,0
1648499820000,0.151070,0.151120,0.151040,0.151120,167278,1648499879999,25274.780450,112,88317,13344.377650,0
1648499880000,0.151120,0.151200,0.151120,0.151140,461936,1648499939999,69822.027410,229,113291,17124.400250,0
1648499940000,0.151150,0.151170,0.151070,0.151070,563722,1648499999999,85208.725860,160,380579,57529.437770,0
1648500000000,0.151070,0.151240,0.151040,0.151190,1573597,1648500059999,237848.742010,293,1158082,175059.681810,0
1648500060000,0.151180,0.151180,0.150860,0.150860,1079913,1648500119999,163043.740510,231,122099,18431.920760,0
1648500120000,0.150870,0.150890,0.150830,0.150870,698926,1648500179999,105438.504760,133,123030,18561.526760,0
1648500180000,0.150880,0.150940,0.150860,0.150860,418053,1648500239999,63089.463260,147,249299,37622.394650,0
1648500240000,0.150860,0.150860,0.150720,0.150800,919085,1648500299999,138584.525880,249,399676,60261.165250,0
1648500300000,0.150790,0.150920,0.150790,0.150910,781716,1648500359999,117910.939940,129,698917,105420.572220,0
1648500360000,0.150910,0.150940,0.150870,0.150930,493491,1648500419999,74471.061880,218,154835,23367.158570,0
1648500420000,0.150940,0.151050,0.150930,0.151020,562452,1648500479999,84928.232070,225,479903,72464.638370,0
1648500480000,0.151020,0.151200,0.151020,0.151100,743738,1648500539999,112399.852020,250,518341,78333.410780,0
1648500540000,0.151090,0.151100,0.151000,0.151050,464266,1648500599999,70130.594270,127,243740,36815.757420,0
1648500600000,0.151050,0.151240,0.150990,0.151230,856774,1648500659999,129450.419960,305,593966,89750.927830,0
