open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648572540000,0.143800,0.143800,0.143540,0.143570,1451779,1648572599999,208545.519230,443,884198,127010.840480,0
1648572600000,0.143570,0.143800,0.143570,0.143700,1566575,1648572659999,225062.453500,468,841077,120832.616070,0
1648572660000,0.143690,0.143800,0.143560,0.143770,685767,1648572719999,98525.235390,337,341913,49133.821440,0
1648572720000,0.143750,0.143790,0.143630,0.143760,922938,1648572779999,132627.145580,292,489066,70281.381350,0
1648572780000,0.143760,0.143930,0.143610,0.143780,960073,1648572839999,137993.931370,311,609379,87597.878730,0
1648572840000,0.143780,0.143930,0.143620,0.143800,1676735,1648572899999,241089.585440,510,1038524,149343.267300,0
1648572900000,0.143790,0.144110,0.143760,0.143980,1804290,1648572959999,259821.234060,536,963513,138736.433620,0
1648572960000,0.143970,0.144250,0.143910,0.144190,1882196,1648573019999,271196.831980,523,1123477,161934.639340,0
1648573020000,0.144180,0.144440,0.144110,0.144300,5086264,1648573079999,733815.370090,1140,3208062,462907.764170,0
1648573080000,0.144310,0.144310,0.143960,0.143980,3155505,1648573139999,454594.309470,653,437163,63013.277600,0
1648573140000,0.143970,0.144310,0.143960,0.144210,1043713,1648573199999,150416.612650,405,811490,116950.903060,0
1648573200000,0.144210,0.144300,0.143900,0.144000,2308051,1648573259999,332620.190950,670,1421585,204927.261730,0
1648573260000,0.144000,0.144090,0.143680,0.143950,5046252,1648573319999,726039.335640,1314,2948654,424302.580930,0
1648573320000,0.143950,0.144150,0.143920,0.144070,1265018,1648573379999,182237.214320,450,886725,127754.781670,0
1648573380000,0.144070,0.144260,0.144000,0.144010,1341114,1648573439999,193311.749090,454,729536,105168.263370,0
1648573440000,0.144000,0.144080,0.143830,0.144040,1542225,1648573499999,222027.661070,441,623337,89738.851810,0
1648573500000,0.144050,0.144200,0.144000,0.144170,2098217,1648573559999,302335.696440,394,1275113,183758.063370,0
1648573560000,0.144170,0.144200,0.143750,0.143880,2122411,1648573619999,305555.175260,513,795081,114421.550060,0
1648573620000,0.143890,0.144070,0.143810,0.143920,1443373,1648573679999,207726.269810,373,766611,110327.800000,0
1648573680000,0.143920,0.144000,0.143820,0.143890,847220,1648573739999,121905.917660,300,336544,48420.507160,0
1648573740000,0.143890,0.143950,0.143660,0.143710,1530424,1648573799999,220123.933120,381,297770,42825.175630,0
1648573800000,0.143690,0.144130,0.143690,0.143880,2408111,1648573859999,346526.795730,551,1321330,190099.965020,0
1648573860000,0.143860,0.144150,0.143850,0.144150,710183,1648573919999,102290.909410,298,397258,57210.201080,0
1648573920000,0.144140,0.144170,0.143970,0.144020,915553,1648573979999,131891.445530,271,356375,51339.882710,0
1648573980000,0.144030,0.144160,0.144030,0.144080,808244,1648574039999,116473.611040,266,646479,93163.563880,0
1648574040000,0.144080,0.144090,0.143860,0.143950,1172326,1648574099999,168774.500410,332,349333,50310.495410,0
1648574100000,0.143940,0.144080,0.143850,0.144000,2321994,1648574159999,334244.875140,485,1442170,207595.190160,0
1648574160000,0.144010,0.144130,0.143760,0.144040,6713718,1648574219999,966213.924790,1034,3244686,466981.676870,0
1648574220000,0.144040,0.144070,0.143560,0.143610,4349909,1648574279999,625312.430890,880,1488011,213890.650340,0
1648574280000,0.143600,0.143680,0.142880,0.143110,17365568,1648574339999,2487484.007460,3369,5503991,788450.424800,0
1648574340000,0.143120,0.143420,0.143060,0.143200,4538071,1648574399999,649988.293580,891,3215950,460614.295260,0
1648574400000,0.143210,0.143250,0.142810,0.142880,2999453,1648574459999,428938.672330,790,781797,111833.609230,0
1648574460000,0.142890,0.142910,0.142490,0.142790,3527398,1648574519999,503380.924240,985,1707588,243712.337120,0
1648574520000,0.142790,0.143190,0.142760,0.143030,3878616,1648574579999,554874.610530,839,2316540,331381.926660,0
1648574580000,0.143020,0.143360,0.143020,0.143170,2133287,1648574639999,305481.155650,517,531217,76070.291970,0
1648574640000,0.143140,0.143340,0.143090,0.143180,1638937,1648574699999,234668.893370,422,1128247,161540.017770,0
1648574700000,0.143190,0.143550,0.143180,0.143410,2396996,1648574759999,343679.650480,559,993034,142352.853520,0
1648574760000,0.143440,0.143500,0.143120,0.143330,1295279,1648574819999,185549.076690,401,494588,70859.258160,0
1648574820000,0.143350,0.143500,0.143290,0.143420,1390527,1648574879999,199445.799410,327,439952,63096.962570,0
1648574880000,0.143420,0.143640,0.143350,0.143620,2773786,1648574939999,398043.854970,434,1836907,263581.612780,0
1648574940000,0.143610,0.143850,0.143410,0.143440,2901599,1648574999999,416954.037450,510,895591,128744.918060,0
1648575000000,0.143440,0.143690,0.143160,0.143200,1623714,1648575059999,232771.036920,482,682051,97771.367570,0
1648575060000,0.143200,0.143480,0.143150,0.143480,1214448,1648575119999,174005.515140,384,772385,110665.019470,0
1648575120000,0.143490,0.144120,0.143490,0.144060,3025134,1648575179999,435313.595670,737,2522280,363001.011680,0
1648575180000,0.144050,0.144060,0.143740,0.144060,2089209,1648575239999,300770.074920,407,392684,56522.903950,0
1648575240000,0.144060,0.144120,0.143780,0.143860,2119369,1648575299999,304991.885990,504,720866,103762.279400,0
1648575300000,0.143850,0.144250,0.143740,0.144210,3149121,1648575359999,453322.288230,758,1911569,275213.472540,0
1648575360000,0.144200,0.144250,0.144030,0.144080,1105954,1648575419999,159435.553030,354,510387,73587.120960,0
1648575420000,0.144060,0.144140,0.143900,0.144010,1616101,1648575479999,232759.978760,349,789423,113718.960470,0
1648575480000,0.143990,0.143990,0.143890,0.143910,1160818,1648575539999,167090.039830,238,245194,35297.553590,0
1648575540000,0.143920,0.144080,0.143920,0.144030,879672,1648575599999,126661.413440,257,723005,104097.796990,0
1648575600000,0.144030,0.144050,0.143750,0.143980,923152,1648575659999,132855.216820,257,208258,29972.120950,0
1648575660000,0.143990,0.144330,0.143960,0.144330,1268095,1648575719999,182781.034760,341,1073321,154705.408380,0
1648575720000,0.144340,0.144340,0.144120,0.144200,1475978,1648575779999,212881.702850,310,412554,59508.251310,0
1648575780000,0.144200,0.144440,0.144160,0.144290,1671838,1648575839999,241177.930130,535,637281,91937.501760,0
1648575840000,0.144290,0.144550,0.144260,0.144500,2113681,1648575899999,305312.335850,747,1411344,203868.323450,0
1648575900000,0.144490,0.144510,0.144250,0.144460,1901093,1648575959999,274522.698060,537,783010,113056.875330,0
1648575960000,0.144460,0.144610,0.144460,0.144590,1557854,1648576019999,225171.437610,413,978511,141435.727770,0
1648576020000,0.144590,0.144920,0.144530,0.144890,7787229,1648576079999,1127090.065180,1389,5882886,851543.626560,0
1648576080000,0.144880,0.145150,0.144780,0.145110,7514737,1648576139999,1089415.547000,1553,4724573,684863.004660,0
1648576140000,0.145110,0.145110,0.144790,0.144990,1138177,1648576199999,164960.302230,493,242177,35098.915690,0
1648576200000,0.144980,0.145000,0.144750,0.144890,1735251,1648576259999,251340.838410,485,360105,52166.445400,0
1648576260000,0.144900,0.145190,0.144900,0.145110,1813152,1648576319999,263059.359950,513,1106013,160437.300400,0
1648576320000,0.145100,0.145250,0.145040,0.145100,2540555,1648576379999,368770.014670,488,1394721,202487.893770,0
1648576380000,0.145100,0.145160,0.144990,0.145000,2469500,1648576439999,358273.853110,438,1028689,149267.660970,0
1648576440000,0.145000,0.145010,0.144880,0.144880,1223993,1648576499999,177415.578660,387,525541,76172.932120,0
1648576500000,0.144880,0.144930,0.144650,0.144790,4220148,1648576559999,611021.401430,775,1948180,282118.842470,0
1648576560000,0.144790,0.144820,0.144660,0.144680,1342809,1648576619999,194371.397880,312,313794,45428.536050,0
1648576620000,0.144680,0.144780,0.144630,0.144700,759492,1648576679999,109915.149410,270,367175,53137.238910,0
1648576680000,0.144710,0.145010,0.144680,0.144900,10026103,1648576739999,1452015.278530,1425,7824923,1133337.572880,0
1648576740000,0.144900,0.145000,0.144800,0.144970,1563723,1648576799999,226649.595490,389,1058984,153517.956380,0
1648576800000,0.144970,0.144970,0.144720,0.144720,1445398,1648576859999,209363.713820,445,541634,78475.261050,0
1648576860000,0.144720,0.144970,0.144630,0.144840,1080454,1648576919999,156440.433690,392,651949,94390.563510,0
1648576920000,0.144840,0.145040,0.144800,0.144940,4031805,1648576979999,584329.144990,654,2643603,383144.841880,0
1648576980000,0.144920,0.145220,0.144920,0.145170,2436095,1648577039999,353443.439000,524,1476623,214241.423370,0
1648577040000,0.145170,0.145310,0.145120,0.145300,1638510,1648577099999,237912.209400,393,949179,137824.192480,0
1648577100000,0.145310,0.145510,0.145160,0.145380,3762537,1648577159999,546985.512330,944,2387023,347064.011670,0
1648577160000,0.145370,0.145370,0.145130,0.145260,2036945,1648577219999,295866.744130,489,1035196,150359.082270,0
1648577220000,0.145270,0.145470,0.145250,0.145390,999919,1648577279999,145373.821910,308,564041,82001.698060,0
1648577280000,0.145370,0.145450,0.145290,0.145340,1299984,1648577339999,188982.676830,403,504800,73386.774000,0
1648577340000,0.145360,0.145480,0.145250,0.145330,2902623,1648577399999,421890.553650,499,1249825,181712.283250,0
1648577400000,0.145330,0.145330,0.145090,0.145130,1166923,1648577459999,169433.976380,335,173744,25238.885050,0
1648577460000,0.145120,0.145260,0.144990,0.145130,1382971,1648577519999,200659.764570,416,763961,110856.336090,0
1648577520000,0.145160,0.145170,0.144980,0.145080,664511,1648577579999,96398.681540,250,86410,12536.203680,0
1648577580000,0.145080,0.145110,0.144970,0.145030,1146533,1648577639999,166298.543100,314,131741,19108.021710,0
1648577640000,0.145040,0.145110,0.145000,0.145100,865902,1648577699999,125612.293810,233,642964,93279.643630,0
1648577700000,0.145100,0.145110,0.144760,0.144830,1344694,1648577759999,194886.707500,475,300692,43566.671660,0
1648577760000,0.144830,0.144860,0.144740,0.144840,1126455,1648577819999,163115.251230,382,393658,57008.358810,0
1648577820000,0.144830,0.145010,0.144750,0.145000,748520,1648577879999,108442.657890,295,428733,62135.019090,0
1648577880000,0.145000,0.145020,0.144800,0.144810,646913,1648577939999,93736.180850,236,188942,27378.019850,0
1648577940000,0.144820,0.144920,0.144820,0.144880,175151,1648577999999,25376.389110,115,41002,5939.960530,0
1648578000000,0.144880,0.144880,0.144760,0.144790,608623,1648578059999,88132.943020,254,80752,11692.295670,0
1648578060000,0.144790,0.144790,0.144420,0.144660,2342948,1648578119999,338695.835050,663,868064,125469.922880,0
1648578120000,0.144670,0.144760,0.144610,0.144660,736367,1648578179999,106520.049930,273,243252,35189.226890,0
1648578180000,0.144660,0.144690,0.144650,0.144680,73751,1648578239999,10669.550070,79,43562,6302.430960,0
1648578240000,0.144670,0.144800,0.144670,0.144800,293381,1648578299999,42458.911390,149,174468,25250.322930,0
1648578300000,0.144800,0.144820,0.144640,0.144690,705653,1648578359999,102134.088620,236,202745,29355.228490,0
1648578360000,0.144700,0.144770,0.144550,0.144710,506114,1648578419999,73229.213920,225,331823,48017.783970,0
1648578420000,0.144700,0.144860,0.144700,0.144780,491810,1648578479999,71209.975660,200,346291,50135.232620,0
1648578480000,0.144790,0.145000,0.144790,0.144850,379129,1648578539999,54934.192680,225,285608,41384.865100,0
1648578540000,0.144860,0.145090,0.144860,0.145030,690589,1648578599999,100136.430240,301,527881,76540.322360,0
1648578600000,0.145030,0.145030,0.144810,0.144940,945927,1648578659999,137078.440400,311,423935,61435.345430,0
1648578660000,0.144950,0.144950,0.144760,0.144820,501317,1648578719999,72607.578340,260,68331,9894.851970,0
1648578720000,0.144820,0.144820,0.144700,0.144700,989644,1648578779999,143280.655570,252,255475,36984.001230,0
1648578780000,0.144710,0.144740,0.144290,0.144410,1630584,1648578839999,235592.569820,486,361177,52176.000690,0
1648578840000,0.144410,0.144490,0.144200,0.144330,1898103,1648578899999,274021.727590,588,1114406,160902.920600,0
1648578900000,0.144330,0.144630,0.144330,0.144510,2084852,1648578959999,301390.865880,492,1845150,266755.005530,0
1648578960000,0.144530,0.144680,0.144500,0.144680,2207673,1648579019999,319164.967150,443,354699,51291.816890,0
1648579020000,0.144700,0.144730,0.144620,0.144630,345923,1648579079999,50056.577720,201,244431,35372.921700,0
1648579080000,0.144630,0.144670,0.144560,0.144610,590168,1648579139999,85353.809220,230,268010,38762.687780,0
1648579140000,0.144610,0.144630,0.144550,0.144560,277716,1648579199999,40152.793700,138,125507,18148.579870,0
1648579200000,0.144560,0.144650,0.144560,0.144620,328227,1648579259999,47463.906130,160,219342,31717.269800,0
1648579260000,0.144600,0.144630,0.144460,0.144520,1206503,1648579319999,174375.321210,300,883654,127718.707850,0
1648579320000,0.144530,0.144590,0.144340,0.144550,1029359,1648579379999,148743.755910,361,402226,58134.848230,0
1648579380000,0.144550,0.144890,0.144550,0.144820,936817,1648579439999,135623.662530,437,768589,111276.313930,0
1648579440000,0.144820,0.144840,0.144670,0.144730,787197,1648579499999,113931.373860,240,177237,25646.319850,0
1648579500000,0.144730,0.144770,0.144620,0.144770,667258,1648579559999,96531.990170,174,151643,21936.544060,0
1648579560000,0.144770,0.144820,0.144700,0.144710,1400149,1648579619999,202705.350270,292,270503,39161.534370,0
1648579620000,0.144700,0.144900,0.144700,0.144840,1217622,1648579679999,176365.780340,310,739612,107134.406780,0
1648579680000,0.144840,0.144850,0.144760,0.144830,190728,1648579739999,27620.906960,168,121775,17634.709270,0
1648579740000,0.144820,0.144850,0.144660,0.144660,308673,1648579799999,44679.812340,189,100697,14576.260920,0
1648579800000,0.144640,0.144670,0.144580,0.144660,448155,1648579859999,64814.412950,201,143401,20738.560770,0
1648579860000,0.144670,0.144770,0.144560,0.144740,964341,1648579919999,139537.850260,306,438911,63509.496820,0
1648579920000,0.144750,0.144970,0.144740,0.144950,3341025,1648579979999,484043.238080,523,2939396,425844.634850,0
1648579980000,0.144950,0.145080,0.144950,0.145070,432032,1648580039999,62648.928830,285,280969,40746.319590,0
1648580040000,0.145060,0.145240,0.145000,0.145210,1438206,1648580099999,208760.949670,366,749445,108783.817460,0
1648580100000,0.145210,0.145280,0.145030,0.145100,2440816,1648580159999,354302.912800,397,481727,69915.854640,0
1648580160000,0.145110,0.145140,0.145040,0.145130,152332,1648580219999,22102.106400,142,66500,9648.692000,0
1648580220000,0.145140,0.145170,0.145050,0.145100,964536,1648580279999,139952.935670,214,632686,91806.118550,0
1648580280000,0.145100,0.145190,0.145100,0.145160,403558,1648580339999,58577.527760,214,276375,40119.469030,0
1648580340000,0.145150,0.145210,0.145120,0.145200,325723,1648580399999,47287.888620,194,201353,29232.595580,0
1648580400000,0.145200,0.145200,0.144870,0.145080,4450485,1648580459999,645305.842970,671,972241,140985.647420,0
1648580460000,0.145070,0.145070,0.144900,0.145040,491425,1648580519999,71244.811380,219,126620,18357.026880,0
1648580520000,0.145040,0.145040,0.144930,0.144940,283306,1648580579999,41076.887480,193,112424,16299.027220,0
1648580580000,0.144950,0.145040,0.144890,0.144950,643792,1648580639999,93333.531920,248,281610,40825.131660,0
1648580640000,0.144940,0.145080,0.144920,0.145040,317043,1648580699999,45975.478510,230,223224,32368.674050,0
1648580700000,0.145040,0.145160,0.145040,0.145120,1135102,1648580759999,164723.513840,385,977828,141903.535710,0
1648580760000,0.145120,0.145250,0.145110,0.145180,458325,1648580819999,66547.861580,227,217849,31627.521310,0
1648580820000,0.145180,0.145350,0.145180,0.145330,747322,1648580879999,108575.598640,297,479234,69625.077800,0
1648580880000,0.145320,0.145440,0.145320,0.145400,437244,1648580939999,63565.360180,239,102707,14932.352320,0
1648580940000,0.145390,0.145740,0.145390,0.145660,4222153,1648580999999,614682.140280,980,3101358,451573.933010,0
1648581000000,0.145670,0.145780,0.145540,0.145710,5664430,1648581059999,825195.969930,1248,3373120,491448.771880,0
1648581060000,0.145720,0.145740,0.145470,0.145530,2655107,1648581119999,386454.285650,607,796791,115969.135210,0
1648581120000,0.145540,0.145800,0.145460,0.145800,1624450,1648581179999,236665.627840,515,1275332,185826.816230,0
1648581180000,0.145810,0.145850,0.145530,0.145630,1833719,1648581239999,267168.934040,580,452578,65948.690810,0
1648581240000,0.145650,0.145670,0.145570,0.145600,577737,1648581299999,84136.125390,266,194409,28312.776870,0
1648581300000,0.145610,0.145730,0.145600,0.145620,1856056,1648581359999,270333.819070,423,1172280,170745.920090,0
1648581360000,0.145620,0.145750,0.145510,0.145510,1974350,1648581419999,287603.550240,554,885953,129051.022090,0
1648581420000,0.145520,0.145780,0.145520,0.145770,1422854,1648581479999,207230.337870,539,933167,135914.724050,0
1648581480000,0.145760,0.145770,0.145650,0.145760,803796,1648581539999,117130.876730,362,245309,35746.530010,0
1648581540000,0.145760,0.145980,0.145760,0.145910,2095729,1648581599999,305719.071000,725,1376599,200813.291670,0
1648581600000,0.145930,0.145970,0.145850,0.145920,968248,1648581659999,141264.223870,479,496516,72442.401440,0
1648581660000,0.145920,0.145920,0.145730,0.145810,599147,1648581719999,87346.155760,326,167753,24455.318070,0
1648581720000,0.145810,0.145820,0.145650,0.145800,2105510,1648581779999,306852.192300,518,1385684,201958.520410,0
1648581780000,0.145820,0.145880,0.145760,0.145770,598919,1648581839999,87332.813370,233,143844,20977.082950,0
1648581840000,0.145750,0.145810,0.145600,0.145650,1865067,1648581899999,271719.359990,376,273080,39799.465270,0
1648581900000,0.145620,0.145780,0.145610,0.145760,905629,1648581959999,131957.312890,315,331624,48332.340240,0
1648581960000,0.145760,0.145810,0.145590,0.145740,793907,1648582019999,115686.714860,347,231111,33678.570630,0
1648582020000,0.145730,0.145740,0.145600,0.145660,926749,1648582079999,134983.487750,325,556193,81009.338370,0
1648582080000,0.145660,0.145820,0.145660,0.145750,1810112,1648582139999,263760.983800,336,728098,106083.706880,0
1648582140000,0.145750,0.145820,0.145640,0.145650,563328,1648582199999,82103.544750,324,170205,24809.346880,0
1648582200000,0.145650,0.145720,0.145630,0.145630,377325,1648582259999,54967.760490,242,113707,16564.921990,0
1648582260000,0.145620,0.146130,0.145600,0.146090,6975034,1648582319999,1017664.377510,1175,4626193,674961.177260,0
1648582320000,0.146090,0.146090,0.145920,0.145970,1709447,1648582379999,249571.442620,463,217650,31776.614330,0
1648582380000,0.145970,0.146130,0.145960,0.146100,1559726,1648582439999,227818.396910,306,1238474,180895.861010,0
1648582440000,0.146100,0.146140,0.146000,0.146100,1766745,1648582499999,258073.346310,398,534283,78047.614280,0
1648582500000,0.146100,0.146140,0.146070,0.146130,930108,1648582559999,135900.488000,261,378383,55292.088850,0
1648582560000,0.146140,0.146140,0.146000,0.146020,1017872,1648582619999,148681.493940,273,175211,25589.581550,0
1648582620000,0.146030,0.146030,0.145850,0.145940,745261,1648582679999,108751.222460,270,180638,26364.039140,0
1648582680000,0.145940,0.145940,0.145750,0.145780,1385487,1648582739999,202021.016110,384,192764,28113.944450,0
1648582740000,0.145790,0.145910,0.145790,0.145820,1304690,1648582799999,190288.532340,321,778428,113542.174280,0
1648582800000,0.145830,0.145870,0.145800,0.145830,747640,1648582859999,109031.482320,339,481267,70186.723650,0
1648582860000,0.145830,0.145950,0.145800,0.145810,611888,1648582919999,89251.270730,452,270731,39492.535360,0
1648582920000,0.145800,0.145840,0.145700,0.145800,1506465,1648582979999,219588.326350,461,774116,112843.279970,0
1648582980000,0.145800,0.145800,0.145690,0.145730,614527,1648583039999,89563.018000,519,114154,16638.565110,0
1648583040000,0.145730,0.145770,0.145720,0.145770,393338,1648583099999,57329.101040,342,243079,35430.633760,0
1648583100000,0.145780,0.145860,0.145710,0.145840,2142739,1648583159999,312424.970740,379,1906040,277923.422560,0
1648583160000,0.145840,0.146140,0.145840,0.145990,944394,1648583219999,137904.589120,360,530069,77403.309250,0
1648583220000,0.145990,0.146070,0.145870,0.145880,988313,1648583279999,144256.167950,321,396742,57930.611270,0
1648583280000,0.145900,0.145940,0.145830,0.145840,333544,1648583339999,48658.379220,149,176839,25800.338170,0
1648583340000,0.145840,0.145890,0.145680,0.145760,618376,1648583399999,90149.584980,261,186955,27258.822670,0
1648583400000,0.145750,0.145800,0.145550,0.145590,1810880,1648583459999,263831.901690,461,676233,98496.609600,0
1648583460000,0.145580,0.145590,0.145220,0.145330,1754234,1648583519999,254999.013570,518,522150,75905.517720,0
1648583520000,0.145340,0.145450,0.145280,0.145350,1934230,1648583579999,281149.767390,363,1280410,186116.603160,0
1648583580000,0.145350,0.145360,0.145240,0.145270,708920,1648583639999,103014.394750,291,297826,43278.072200,0
1648583640000,0.145270,0.145500,0.145200,0.145500,1402926,1648583699999,203892.859170,329,936224,136088.215880,0
1648583700000,0.145510,0.145510,0.145410,0.145430,1000447,1648583759999,145524.064670,240,202263,29421.660710,0
1648583760000,0.145420,0.145440,0.145360,0.145390,111823,1648583819999,16259.760340,111,49942,7262.272430,0
1648583820000,0.145400,0.145480,0.145360,0.145450,736640,1648583879999,107106.984790,187,487068,70818.913740,0
1648583880000,0.145460,0.145500,0.145360,0.145370,456571,1648583939999,66407.642350,188,198115,28814.991310,0
1648583940000,0.145370,0.145570,0.145340,0.145510,563276,1648583999999,81919.779650,222,298347,43392.542460,0
1648584000000,0.145510,0.145630,0.145430,0.145480,542895,1648584059999,78991.862090,274,158724,23096.728940,0
1648584060000,0.145480,0.145520,0.145380,0.145420,284817,1648584119999,41423.796830,198,109696,15953.317510,0
1648584120000,0.145410,0.145520,0.145300,0.145400,2111098,1648584179999,306993.375150,442,1031877,150047.270880,0
1648584180000,0.145390,0.145520,0.145390,0.145520,262670,1648584239999,38211.548850,149,195566,28449.368250,0
1648584240000,0.145520,0.145660,0.145470,0.145470,1713942,1648584299999,249463.216260,355,543893,79159.014340,0
1648584300000,0.145470,0.145500,0.145300,0.145460,303984,1648584359999,44206.965670,184,126802,18440.784090,0
1648584360000,0.145450,0.145510,0.145390,0.145490,182444,1648584419999,26539.732020,154,72085,10487.053670,0
1648584420000,0.145490,0.145530,0.145440,0.145440,315647,1648584479999,45923.766880,209,138422,20138.648720,0
1648584480000,0.145470,0.145530,0.145470,0.145480,301403,1648584539999,43855.547480,163,94367,13731.182410,0
1648584540000,0.145490,0.145540,0.145470,0.145540,379718,1648584599999,55254.964890,139,227339,33081.945970,0
1648584600000,0.145540,0.145540,0.145480,0.145530,420081,1648584659999,61126.207670,124,380587,55379.649410,0
1648584660000,0.145530,0.145610,0.145470,0.145600,695321,1648584719999,101193.560420,197,230212,33509.304140,0
1648584720000,0.145610,0.145610,0.145490,0.145520,219463,1648584779999,31943.530580,127,86425,12579.842120,0
1648584780000,0.145520,0.145570,0.145510,0.145530,463482,1648584839999,67461.244070,152,307895,44813.668490,0
1648584840000,0.145530,0.145600,0.145530,0.145530,242005,1648584899999,35227.170000,91,184270,26823.417890,0
1648584900000,0.145530,0.145590,0.145520,0.145590,278111,1648584959999,40481.824020,115,185836,27049.464200,0
1648584960000,0.145590,0.145590,0.145400,0.145420,507868,1648585019999,73874.897550,175,66496,9675.270350,0
1648585020000,0.145420,0.145480,0.145380,0.145380,293298,1648585079999,42653.750290,127,96347,14013.861540,0
1648585080000,0.145380,0.145420,0.145310,0.145370,461649,1648585139999,67110.796210,211,261610,38031.435780,0
1648585140000,0.145370,0.145440,0.145370,0.145380,277925,1648585199999,40414.537650,116,109926,15985.500870,0
1648585200000,0.145390,0.145490,0.145370,0.145480,550222,1648585259999,80027.418820,171,251024,36509.986460,0
1648585260000,0.145480,0.145680,0.145480,0.145670,492550,1648585319999,71707.672870,146,238208,34675.019530,0
1648585320000,0.145680,0.145850,0.145670,0.145780,782987,1648585379999,114161.089400,269,648265,94518.082610,0
1648585380000,0.145760,0.145780,0.145690,0.145710,392171,1648585439999,57157.688270,155,167241,24376.581940,0
1648585440000,0.145710,0.145740,0.145660,0.145670,564494,1648585499999,82242.080210,149,54544,7947.042530,0
1648585500000,0.145670,0.145700,0.145660,0.145700,559302,1648585559999,81474.036530,116,278993,40641.936870,0
1648585560000,0.145700,0.145820,0.145700,0.145820,91060,1648585619999,13273.052130,67,78495,11441.906870,0
1648585620000,0.145820,0.145910,0.145820,0.145820,440070,1648585679999,64190.880380,193,273890,39950.494860,0
1648585680000,0.145830,0.145850,0.145740,0.145740,408847,1648585739999,59621.609510,175,167417,24414.149500,0
1648585740000,0.145730,0.145820,0.145600,0.145640,2796720,1648585799999,407379.716020,349,687095,100089.498200,0
1648585800000,0.145640,0.145800,0.145640,0.145710,2111654,1648585859999,307702.670470,429,862684,125705.028460,0
1648585860000,0.145700,0.145740,0.145650,0.145650,585923,1648585919999,85374.012500,208,387809,56508.880110,0
1648585920000,0.145670,0.145690,0.145430,0.145550,4120113,1648585979999,599515.064580,533,1073646,156240.712590,0
1648585980000,0.145550,0.145550,0.145400,0.145400,1384181,1648586039999,201347.344760,243,59514,8658.869980,0
1648586040000,0.145390,0.145430,0.145270,0.145430,668086,1648586099999,97088.959110,283,311728,45306.731210,0
1648586100000,0.145440,0.145440,0.145360,0.145360,340838,1648586159999,49565.092070,118,206747,30067.686550,0
1648586160000,0.145360,0.145370,0.145200,0.145240,1232554,1648586219999,179041.229550,264,129971,18878.692030,0
1648586220000,0.145250,0.145310,0.145220,0.145300,333791,1648586279999,48484.640130,147,80856,11745.186080,0
1648586280000,0.145300,0.145300,0.145200,0.145270,519994,1648586339999,75524.805320,187,189266,27490.245310,0
1648586340000,0.145250,0.145310,0.145220,0.145260,496308,1648586399999,72095.171430,186,224051,32545.969230,0
1648586400000,0.145250,0.145340,0.145230,0.145330,331872,1648586459999,48220.870180,147,256444,37262.245470,0
1648586460000,0.145330,0.145340,0.145330,0.145340,66516,1648586519999,9666.866820,32,9654,1403.112360,0
1648586520000,0.145330,0.145460,0.145330,0.145380,745578,1648586579999,108382.720460,228,594436,86410.938480,0
1648586580000,0.145370,0.145490,0.145360,0.145430,840864,1648586639999,122267.219060,199,322462,46885.012860,0
1648586640000,0.145420,0.145450,0.145380,0.145430,252268,1648586699999,36683.995110,138,159791,23237.547530,0
1648586700000,0.145430,0.145510,0.145330,0.145340,574106,1648586759999,83482.764510,192,370671,53910.305130,0
1648586760000,0.145340,0.145350,0.145120,0.145140,1378985,1648586819999,200229.156530,319,317664,46117.658640,0
1648586820000,0.145140,0.145160,0.145090,0.145150,591423,1648586879999,85831.060920,187,292238,42414.609920,0
1648586880000,0.145140,0.145140,0.145050,0.145050,528151,1648586939999,76635.344590,183,89303,12959.278100,0
1648586940000,0.145070,0.145210,0.145040,0.145190,724205,1648586999999,105087.854990,215,435741,63224.114450,0
1648587000000,0.145200,0.145200,0.145100,0.145110,848965,1648587059999,123208.081770,200,304591,44204.045600,0
1648587060000,0.145110,0.145120,0.144410,0.144420,6660559,1648587119999,964116.022820,1539,2096053,303451.717500,0
1648587120000,0.144420,0.144450,0.143980,0.143990,6036349,1648587179999,870793.745960,1340,2719234,392327.571060,0
1648587180000,0.143990,0.144250,0.143980,0.144160,3069889,1648587239999,442538.882030,672,1864401,268759.212590,0
1648587240000,0.144160,0.144320,0.144130,0.144180,629573,1648587299999,90783.960240,268,178830,25786.555870,0
1648587300000,0.144170,0.144350,0.144140,0.144220,1250143,1648587359999,180370.451670,342,920521,132809.685590,0
1648587360000,0.144220,0.144230,0.143960,0.144010,1470726,1648587419999,211920.192130,390,594105,85601.429100,0
1648587420000,0.144010,0.144050,0.143600,0.144020,7438201,1648587479999,1069522.700470,1327,2860825,411377.419440,0
1648587480000,0.144010,0.144470,0.143970,0.144370,2417946,1648587539999,348665.791390,642,1448782,208987.478950,0
1648587540000,0.144370,0.144560,0.144290,0.144560,2109709,1648587599999,304691.395970,468,983025,142035.829740,0
1648587600000,0.144560,0.144570,0.144380,0.144490,2828030,1648587659999,408596.266920,496,1221187,176435.848660,0
1648587660000,0.144480,0.144550,0.144360,0.144370,775541,1648587719999,112043.747540,285,393092,56799.210140,0
1648587720000,0.144370,0.144400,0.144190,0.144360,965836,1648587779999,139355.494410,321,447895,64623.889840,0
