open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648745280000,0.139330,0.139470,0.139140,0.139440,1607705,1648745339999,224020.719390,579,827410,115305.171610,0
1648745340000,0.139410,0.139580,0.139170,0.139170,2424026,1648745399999,337896.919350,620,1385043,193136.000850,0
1648745400000,0.139170,0.139180,0.138380,0.138610,10502647,1648745459999,1457663.984070,1645,2173709,301675.772990,0
1648745460000,0.138600,0.138830,0.138300,0.138460,4757159,1648745519999,659089.301400,993,2290294,317386.822620,0
1648745520000,0.138470,0.138630,0.138230,0.138330,3221257,1648745579999,445867.607990,715,1597350,221107.657670,0
1648745580000,0.138350,0.138410,0.138060,0.138150,3221227,1648745639999,445326.952950,842,1260254,174210.326420,0
1648745640000,0.138130,0.138340,0.137820,0.138340,3970743,1648745699999,548231.714540,1022,1923038,265545.210210,0
1648745700000,0.138330,0.138870,0.138330,0.138800,5616350,1648745759999,778432.238790,1175,4068497,563834.300040,0
1648745760000,0.138780,0.138800,0.138010,0.138310,4615929,1648745819999,638362.388250,1075,1848384,255704.860700,0
1648745820000,0.138320,0.138500,0.138010,0.138150,2067569,1648745879999,285823.855150,706,1050541,145228.902350,0
1648745880000,0.138140,0.138210,0.137790,0.137850,3132281,1648745939999,432231.902390,910,1355281,187044.982100,0
1648745940000,0.137880,0.138080,0.137600,0.137810,6148655,1648745999999,847605.816010,1149,2443349,336847.210840,0
1648746000000,0.137830,0.138480,0.137640,0.138340,6899517,1648746059999,952856.148930,1374,3558954,491685.262140,0
1648746060000,0.138330,0.138870,0.138280,0.138730,4580269,1648746119999,635013.011310,1016,3286474,455681.744150,0
1648746120000,0.138720,0.138800,0.138320,0.138420,2817785,1648746179999,390472.584710,784,1412145,195677.213490,0
1648746180000,0.138390,0.138670,0.138160,0.138650,2797165,1648746239999,387231.861240,746,1820960,252138.012210,0
1648746240000,0.138650,0.138900,0.138610,0.138850,2252711,1648746299999,312512.523140,689,936487,129936.956360,0
1648746300000,0.138850,0.139250,0.138660,0.139190,2981277,1648746359999,414339.676880,928,2108626,293071.665940,0
1648746360000,0.139190,0.139320,0.138970,0.139180,2456098,1648746419999,341723.717060,750,914066,127164.161640,0
1648746420000,0.139190,0.139240,0.139040,0.139180,1958758,1648746479999,272552.493240,478,1457307,202769.441980,0
1648746480000,0.139180,0.139300,0.138840,0.139110,2396823,1648746539999,333325.251290,687,1540614,214250.780730,0
1648746540000,0.139100,0.139160,0.138840,0.138880,1841537,1648746599999,255912.034330,477,731217,101625.302010,0
1648746600000,0.138870,0.138950,0.138710,0.138710,2158934,1648746659999,299669.145090,544,1174541,163042.280080,0
1648746660000,0.138710,0.138800,0.138380,0.138500,2115044,1648746719999,293098.590580,634,988084,136956.802960,0
1648746720000,0.138500,0.138660,0.138400,0.138500,2228271,1648746779999,308606.315300,514,1196864,165777.059470,0
1648746780000,0.138510,0.138720,0.138480,0.138480,1585848,1648746839999,219729.010180,404,770092,106707.873470,0
1648746840000,0.138470,0.138730,0.138300,0.138610,1444563,1648746899999,200023.438620,497,623586,86355.751640,0
1648746900000,0.138620,0.138870,0.138610,0.138840,1691580,1648746959999,234711.384620,500,916174,127122.449520,0
1648746960000,0.138840,0.139090,0.138840,0.139060,2075583,1648747019999,288450.370220,617,1092874,151892.089060,0
1648747020000,0.139070,0.139140,0.138940,0.139070,1374786,1648747079999,191136.787720,483,657706,91450.506630,0
1648747080000,0.139060,0.139070,0.138620,0.138830,1611452,1648747139999,223741.482110,605,704257,97794.916350,0
1648747140000,0.138820,0.138850,0.138630,0.138670,934091,1648747199999,129581.553120,361,514101,71327.944870,0
1648747200000,0.138670,0.139170,0.138600,0.139130,1632471,1648747259999,226813.671800,570,967145,134378.656180,0
1648747260000,0.139130,0.139200,0.138780,0.138850,1873165,1648747319999,260360.030480,525,1036276,144054.028380,0
1648747320000,0.138860,0.138880,0.138520,0.138590,2611891,1648747379999,362203.152380,628,1106143,153388.088280,0
1648747380000,0.138580,0.138600,0.138430,0.138470,1665715,1648747439999,230733.578670,469,948137,131352.380570,0
1648747440000,0.138470,0.138790,0.138470,0.138780,1502573,1648747499999,208357.875400,475,750942,104136.221660,0
1648747500000,0.138790,0.138950,0.138630,0.138810,1164305,1648747559999,161596.718310,371,925829,128488.575060,0
1648747560000,0.138810,0.139030,0.138670,0.138980,1142550,1648747619999,158720.550530,401,926972,128777.875360,0
1648747620000,0.138980,0.139140,0.138860,0.138980,2187514,1648747679999,304142.730340,537,1157633,160988.027940,0
1648747680000,0.138990,0.139020,0.138800,0.138800,1108056,1648747739999,153935.432170,359,667877,92788.747330,0
1648747740000,0.138810,0.139190,0.138810,0.139190,1641435,1648747799999,228236.949740,499,1090315,151565.799650,0
1648747800000,0.139200,0.139590,0.139140,0.139550,2742987,1648747859999,382159.772800,833,1227994,171130.209290,0
1648747860000,0.139550,0.139710,0.139470,0.139700,2165802,1648747919999,302324.627150,596,1181956,164997.977450,0
1648747920000,0.139710,0.139800,0.139390,0.139710,3665109,1648747979999,511756.628570,733,1779493,248569.589660,0
1648747980000,0.139710,0.139720,0.139470,0.139670,5207565,1648748039999,726949.590950,741,3449820,481598.518300,0
1648748040000,0.139680,0.139920,0.139680,0.139740,2380404,1648748099999,332767.464850,617,1607255,224687.510580,0
1648748100000,0.139750,0.139800,0.139500,0.139530,1941512,1648748159999,271085.097260,417,688149,96073.004080,0
1648748160000,0.139510,0.139640,0.139460,0.139600,955976,1648748219999,133388.944640,301,378512,52822.236270,0
1648748220000,0.139610,0.139630,0.139360,0.139410,425916,1648748279999,59396.078460,254,239449,33394.481700,0
1648748280000,0.139400,0.139490,0.139310,0.139410,704691,1648748339999,98230.857520,274,270816,37753.050540,0
1648748340000,0.139400,0.139400,0.139110,0.139190,3944248,1648748399999,549169.588560,612,1373432,191206.468530,0
1648748400000,0.139200,0.139480,0.139060,0.139350,3550476,1648748459999,494622.194690,633,674210,93929.328850,0
1648748460000,0.139370,0.139390,0.139190,0.139190,1017260,1648748519999,141747.010780,288,806865,112432.656440,0
1648748520000,0.139190,0.139210,0.138810,0.139100,2835543,1648748579999,394236.587250,721,1310407,182254.075260,0
1648748580000,0.139100,0.139100,0.138910,0.138930,1340759,1648748639999,186373.134860,339,291559,40523.928660,0
1648748640000,0.138920,0.139010,0.138880,0.139010,799735,1648748699999,111104.327980,228,376820,52359.024230,0
1648748700000,0.139000,0.139250,0.138830,0.139210,1070784,1648748759999,148825.109490,344,581343,80815.312070,0
1648748760000,0.139210,0.139210,0.138940,0.138950,906816,1648748819999,126090.760380,326,273990,38092.490150,0
1648748820000,0.138940,0.139060,0.138900,0.138960,791400,1648748879999,109985.286190,289,612294,85093.672020,0
1648748880000,0.138960,0.138960,0.138810,0.138900,1465457,1648748939999,203549.864610,364,338244,46988.665970,0
1648748940000,0.138900,0.139240,0.138850,0.139190,1035640,1648748999999,143982.152710,347,632524,87963.530600,0
1648749000000,0.139190,0.139360,0.139090,0.139360,1470807,1648749059999,204753.037650,408,738367,102814.189800,0
1648749060000,0.139360,0.139360,0.139150,0.139330,619037,1648749119999,86216.528560,321,408044,56830.135690,0
1648749120000,0.139320,0.139400,0.139290,0.139360,505820,1648749179999,70476.542590,266,248349,34603.845330,0
1648749180000,0.139360,0.139390,0.139260,0.139390,611723,1648749239999,85232.684070,223,143996,20063.451020,0
1648749240000,0.139400,0.139520,0.139280,0.139280,1695486,1648749299999,236372.671610,421,974980,135947.573490,0
1648749300000,0.139270,0.139400,0.139160,0.139330,1299282,1648749359999,180942.827600,354,333033,46389.398680,0
1648749360000,0.139330,0.139380,0.139200,0.139200,1106926,1648749419999,154198.088820,299,254902,35510.900270,0
1648749420000,0.139210,0.139210,0.138940,0.138940,2635982,1648749479999,366631.615840,513,832722,115838.448200,0
1648749480000,0.138950,0.139030,0.138870,0.138990,598110,1648749539999,83110.376410,257,329219,45746.060350,0
1648749540000,0.139000,0.139190,0.139000,0.139180,1005146,1648749599999,139818.914360,299,673433,93680.842770,0
1648749600000,0.139170,0.139170,0.138770,0.138880,3292515,1648749659999,457391.734940,651,1615663,224456.494270,0
1648749660000,0.138880,0.138880,0.138560,0.138620,4943569,1648749719999,685562.064830,695,1194854,165724.428340,0
1648749720000,0.138630,0.138770,0.138580,0.138580,1615092,1648749779999,223945.702650,393,1160560,160932.584040,0
1648749780000,0.138560,0.138680,0.138550,0.138660,1261686,1648749839999,174895.247920,295,964921,133763.709110,0
1648749840000,0.138680,0.138710,0.138620,0.138690,561151,1648749899999,77815.710590,278,292245,40528.429760,0
1648749900000,0.138700,0.138720,0.138530,0.138540,2349711,1648749959999,325771.759520,368,572125,79339.592490,0
1648749960000,0.138530,0.138620,0.138460,0.138490,1272458,1648750019999,176265.229430,406,449494,62269.587670,0
1648750020000,0.138480,0.138680,0.138430,0.138620,1628454,1648750079999,225600.969530,415,573142,79412.840290,0
1648750080000,0.138590,0.138610,0.138510,0.138570,1047674,1648750139999,145193.974290,246,577826,80084.323540,0
1648750140000,0.138560,0.138560,0.138280,0.138390,1852308,1648750199999,256311.303950,491,725182,100350.296430,0
1648750200000,0.138380,0.138380,0.138160,0.138160,1114716,1648750259999,154136.524550,356,502494,69477.210510,0
1648750260000,0.138160,0.138500,0.138120,0.138480,1019513,1648750319999,141008.348810,421,680110,94066.242660,0
1648750320000,0.138490,0.138570,0.138350,0.138410,1061515,1648750379999,146972.885220,396,686077,95001.731630,0
1648750380000,0.138400,0.138400,0.138160,0.138210,1450378,1648750439999,200521.593030,387,826051,114217.635670,0
1648750440000,0.138210,0.138300,0.138110,0.138250,1374152,1648750499999,189925.562680,385,314281,43437.032430,0
1648750500000,0.138250,0.138460,0.138160,0.138400,1429670,1648750559999,197764.627370,342,902521,124871.810360,0
1648750560000,0.138400,0.138410,0.137900,0.137960,3250530,1648750619999,448703.339330,716,1351677,186557.704210,0
1648750620000,0.137960,0.138080,0.137790,0.137890,4050210,1648750679999,558601.681040,769,1507141,207877.349340,0
1648750680000,0.137880,0.138020,0.137530,0.137790,7805221,1648750739999,1074749.248790,1194,3477049,478811.461300,0
1648750740000,0.137790,0.138020,0.137740,0.137890,1209756,1648750799999,166816.163130,494,609077,83983.439840,0
1648750800000,0.137890,0.138120,0.137740,0.138120,3052089,1648750859999,421046.521860,554,1557875,214949.594820,0
1648750860000,0.138120,0.138530,0.138110,0.138420,5381814,1648750919999,744729.921870,816,2959908,409620.713850,0
1648750920000,0.138430,0.138750,0.138410,0.138750,1757283,1648750979999,243619.518460,495,1165390,161587.909920,0
1648750980000,0.138760,0.138940,0.138670,0.138920,663799,1648751039999,92137.877860,403,262163,36391.528680,0
1648751040000,0.138930,0.138930,0.138670,0.138750,2047289,1648751099999,284084.165000,374,647135,89776.327410,0
1648751100000,0.138740,0.138980,0.138740,0.138890,877044,1648751159999,121798.848860,332,360343,50044.387010,0
1648751160000,0.138890,0.138960,0.138690,0.138870,1382212,1648751219999,191932.573450,318,780614,108421.465450,0
1648751220000,0.138870,0.138990,0.138850,0.138910,794022,1648751279999,110301.464990,253,490753,68175.454690,0
1648751280000,0.138910,0.139190,0.138800,0.138990,3628709,1648751339999,504575.566790,609,1920652,267131.906260,0
1648751340000,0.138990,0.139050,0.138860,0.138980,771098,1648751399999,107162.779790,287,411824,57234.948240,0
1648751400000,0.138990,0.139020,0.138670,0.138800,1449380,1648751459999,201226.495610,453,338579,47011.482210,0
1648751460000,0.138800,0.139090,0.138760,0.139090,1743145,1648751519999,242213.179750,405,900493,125126.409440,0
1648751520000,0.139080,0.139120,0.138920,0.139010,1725237,1648751579999,239800.954930,369,689755,95876.404420,0
1648751580000,0.139000,0.139030,0.138780,0.138870,432227,1648751639999,60043.608430,243,96081,13347.513270,0
1648751640000,0.138880,0.138960,0.138850,0.138940,254994,1648751699999,35422.180090,165,67520,9379.656240,0
1648751700000,0.138940,0.139000,0.138750,0.138760,400250,1648751759999,55590.275030,173,144471,20067.542820,0
1648751760000,0.138750,0.139200,0.138700,0.139150,1588073,1648751819999,220723.964170,404,937300,130305.096550,0
1648751820000,0.139170,0.139290,0.139120,0.139200,1195072,1648751879999,166361.350480,438,592806,82529.903590,0
1648751880000,0.139200,0.139200,0.139080,0.139120,622481,1648751939999,86610.853170,234,207919,28934.187620,0
1648751940000,0.139120,0.139310,0.139010,0.139260,2654206,1648751999999,369241.938040,402,1500619,208810.841400,0
1648752000000,0.139250,0.139300,0.139130,0.139150,874263,1648752059999,121718.575870,330,222406,30968.610810,0
1648752060000,0.139150,0.139230,0.139090,0.139130,932294,1648752119999,129727.070750,304,250334,34839.485970,0
1648752120000,0.139120,0.139290,0.139120,0.139140,988663,1648752179999,137611.205740,251,396161,55150.762190,0
1648752180000,0.139150,0.139170,0.139000,0.139120,1396167,1648752239999,194158.018580,254,454699,63250.361140,0
1648752240000,0.139110,0.139130,0.138790,0.139120,2159285,1648752299999,300003.036470,501,1011006,140503.690040,0
1648752300000,0.139120,0.139150,0.138850,0.138860,1135339,1648752359999,157795.598310,308,231253,32135.887250,0
1648752360000,0.138860,0.139180,0.138860,0.139180,816705,1648752419999,113531.752410,221,544306,75663.891240,0
1648752420000,0.139180,0.139200,0.139040,0.139060,723300,1648752479999,100622.970330,241,385054,53564.970480,0
1648752480000,0.139050,0.139200,0.138980,0.139100,1842837,1648752539999,256300.191940,309,939532,130696.750160,0
1648752540000,0.139100,0.139210,0.139100,0.139190,518131,1648752599999,72106.593160,179,410771,57163.884010,0
1648752600000,0.139170,0.139400,0.139130,0.139300,1426181,1648752659999,198681.031070,408,906247,126243.572060,0
1648752660000,0.139300,0.139410,0.139220,0.139330,759416,1648752719999,105775.795330,285,166415,23186.017700,0
1648752720000,0.139330,0.139330,0.139100,0.139260,2616292,1648752779999,364104.474650,437,917714,127718.901960,0
1648752780000,0.139260,0.139400,0.139180,0.139390,543544,1648752839999,75721.922530,250,405707,56519.696930,0
1648752840000,0.139390,0.139440,0.139310,0.139410,1225608,1648752899999,170813.400520,305,345048,48098.533930,0
1648752900000,0.139420,0.139470,0.139320,0.139420,1058284,1648752959999,147522.547260,286,581613,81086.482660,0
1648752960000,0.139430,0.139540,0.139360,0.139430,1697376,1648753019999,236714.593690,361,771757,107631.910220,0
1648753020000,0.139450,0.139480,0.139360,0.139400,667286,1648753079999,93027.445200,263,102503,14290.773220,0
1648753080000,0.139400,0.139450,0.139350,0.139420,877626,1648753139999,122319.757420,255,254526,35477.617610,0
1648753140000,0.139420,0.139600,0.139380,0.139590,3850571,1648753199999,537277.101040,505,3305075,461169.655180,0
1648753200000,0.139580,0.139610,0.139350,0.139400,2084872,1648753259999,290805.333340,560,764295,106632.066320,0
1648753260000,0.139410,0.139490,0.139210,0.139230,1332723,1648753319999,185644.558360,382,263213,36669.491990,0
1648753320000,0.139230,0.139570,0.139230,0.139510,567561,1648753379999,79134.500060,306,401896,56032.529370,0
1648753380000,0.139510,0.139690,0.139480,0.139650,1221921,1648753439999,170582.255200,417,897564,125313.846680,0
1648753440000,0.139670,0.139680,0.139480,0.139520,764205,1648753499999,106684.797570,325,472736,66000.576600,0
1648753500000,0.139510,0.139550,0.139300,0.139330,3363308,1648753559999,468818.584020,493,712038,99263.954850,0
1648753560000,0.139350,0.139490,0.139340,0.139450,915990,1648753619999,127700.548300,276,680306,94843.175360,0
1648753620000,0.139470,0.139470,0.139300,0.139360,224182,1648753679999,31243.844000,130,110090,15341.958680,0
1648753680000,0.139360,0.139490,0.139290,0.139480,1653442,1648753739999,230474.315030,286,1117759,155824.459580,0
1648753740000,0.139490,0.139580,0.139450,0.139550,429580,1648753799999,59926.675650,165,110641,15436.858820,0
1648753800000,0.139500,0.139500,0.139270,0.139270,1478239,1648753859999,206006.536790,279,505729,70463.129870,0
1648753860000,0.139260,0.139320,0.139070,0.139080,1242741,1648753919999,172908.641670,331,686107,95466.683850,0
1648753920000,0.139080,0.139100,0.138940,0.139010,1289407,1648753979999,179262.395810,343,329014,45734.624470,0
1648753980000,0.139010,0.139190,0.138980,0.139010,741930,1648754039999,103188.133020,191,473563,65864.237020,0
1648754040000,0.139030,0.139130,0.139000,0.139130,378556,1648754099999,52644.558030,158,255566,35542.685020,0
1648754100000,0.139130,0.139130,0.138980,0.138980,708087,1648754159999,98450.055810,175,188179,26163.980930,0
1648754160000,0.138970,0.139040,0.138810,0.138930,1353602,1648754219999,188012.227680,341,440793,61230.276040,0
1648754220000,0.138930,0.139150,0.138870,0.139100,786327,1648754279999,109305.743880,266,399730,55558.839110,0
1648754280000,0.139080,0.139080,0.138860,0.138930,1720317,1648754339999,238994.380210,216,392187,54476.356800,0
1648754340000,0.138930,0.138940,0.138690,0.138710,1661193,1648754399999,230556.732510,414,537330,74589.478610,0
1648754400000,0.138700,0.138710,0.138550,0.138650,1708513,1648754459999,236887.870010,388,766596,106290.250890,0
1648754460000,0.138650,0.138650,0.138390,0.138510,1745418,1648754519999,241743.399450,411,703839,97477.127690,0
1648754520000,0.138530,0.138730,0.138520,0.138600,1056217,1648754579999,146440.273320,314,550132,76282.162090,0
1648754580000,0.138600,0.138640,0.138390,0.138530,1064451,1648754639999,147415.768200,295,411860,57040.760610,0
1648754640000,0.138530,0.138600,0.138410,0.138580,1178919,1648754699999,163272.673630,255,775637,107416.511510,0
1648754700000,0.138580,0.138600,0.138440,0.138500,1074889,1648754759999,148890.495570,272,431720,59797.529470,0
1648754760000,0.138470,0.138560,0.138410,0.138550,1497399,1648754819999,207368.452870,288,1015834,140685.262720,0
1648754820000,0.138550,0.138710,0.138480,0.138710,1017534,1648754879999,141005.676030,231,925045,128190.601210,0
1648754880000,0.138730,0.138730,0.138500,0.138560,1489093,1648754939999,206470.701320,351,697392,96695.202610,0
1648754940000,0.138560,0.138560,0.138370,0.138370,551963,1648754999999,76410.865750,266,244958,33910.095370,0
1648755000000,0.138380,0.138690,0.138380,0.138570,1049614,1648755059999,145460.289800,306,611129,84687.493210,0
1648755060000,0.138570,0.138770,0.138550,0.138750,2703417,1648755119999,374896.704970,430,2105826,292032.132480,0
1648755120000,0.138750,0.138750,0.138270,0.138280,1771808,1648755179999,245484.489290,448,427449,59218.771890,0
1648755180000,0.138280,0.138910,0.138170,0.138890,5436970,1648755239999,752786.000670,829,3237966,448638.988580,0
1648755240000,0.138880,0.139090,0.138800,0.139040,3021569,1648755299999,419871.535960,517,2453379,340923.824260,0
1648755300000,0.139040,0.139060,0.138850,0.138940,1196597,1648755359999,166296.406680,337,274128,38096.353190,0
1648755360000,0.138940,0.139240,0.138940,0.139080,2234866,1648755419999,310945.020430,486,1621167,225547.291560,0
1648755420000,0.139080,0.139120,0.138990,0.139020,892516,1648755479999,124089.414340,251,257386,35781.508160,0
1648755480000,0.139020,0.139230,0.139020,0.139160,285032,1648755539999,39660.973800,161,211659,29453.061450,0
1648755540000,0.139150,0.139150,0.138970,0.139070,1331740,1648755599999,185163.996230,237,187463,26063.526180,0
1648755600000,0.139080,0.139170,0.138920,0.138930,2604121,1648755659999,362075.987070,314,1382152,192252.490760,0
1648755660000,0.138930,0.139100,0.138830,0.139060,2061408,1648755719999,286343.208980,324,623281,86626.277460,0
1648755720000,0.139050,0.139050,0.138570,0.138590,1286672,1648755779999,178489.349240,342,293962,40811.573760,0
1648755780000,0.138590,0.138650,0.138380,0.138540,2312437,1648755839999,320306.130920,477,1441068,199627.284290,0
1648755840000,0.138540,0.138620,0.138380,0.138530,1227467,1648755899999,170036.889270,350,922786,127840.034340,0
1648755900000,0.138520,0.138780,0.138340,0.138340,1485036,1648755959999,205753.649870,439,488300,67705.192900,0
1648755960000,0.138330,0.138680,0.138110,0.138520,5799093,1648756019999,802606.928950,995,2531543,350573.609300,0
1648756020000,0.138520,0.138950,0.138520,0.138780,2859631,1648756079999,396660.623550,536,1910964,265040.687350,0
1648756080000,0.138770,0.138890,0.138740,0.138810,668127,1648756139999,92741.798160,235,216733,30079.764350,0
1648756140000,0.138780,0.138780,0.138540,0.138550,904290,1648756199999,125364.030810,269,456982,63340.838540,0
1648756200000,0.138530,0.138540,0.138210,0.138230,3302540,1648756259999,456869.002760,642,1286202,177943.716550,0
1648756260000,0.138210,0.138710,0.138200,0.138650,1412490,1648756319999,195650.601190,408,566899,78519.719280,0
1648756320000,0.138650,0.138840,0.138650,0.138710,3134639,1648756379999,434918.473760,468,1866902,258998.890340,0
1648756380000,0.138700,0.138800,0.138660,0.138800,362679,1648756439999,50309.698430,158,169431,23504.539660,0
1648756440000,0.138800,0.138810,0.138460,0.138490,1057505,1648756499999,146660.554100,376,437768,60716.037950,0
1648756500000,0.138470,0.138670,0.138460,0.138520,980628,1648756559999,135882.057700,315,529084,73311.987570,0
1648756560000,0.138510,0.138510,0.138110,0.138140,1447787,1648756619999,200207.923790,511,753938,104273.738470,0
1648756620000,0.138140,0.138270,0.138090,0.138230,801319,1648756679999,110730.047190,456,402884,55673.265750,0
1648756680000,0.138240,0.138480,0.138240,0.138480,540152,1648756739999,74732.904290,294,372620,51556.023370,0
1648756740000,0.138490,0.138790,0.138080,0.138080,3064534,1648756799999,424061.409660,771,1228316,170000.456410,0
1648756800000,0.138080,0.138350,0.138080,0.138120,2885919,1648756859999,398941.716400,578,1827669,252667.765810,0
1648756860000,0.138120,0.138420,0.138070,0.138350,748016,1648756919999,103406.099550,347,492098,68028.323920,0
1648756920000,0.138340,0.138560,0.138310,0.138420,974484,1648756979999,134932.415940,297,782590,108369.374810,0
1648756980000,0.138410,0.138410,0.138070,0.138180,3518476,1648757039999,486150.162530,706,1270987,175562.673280,0
1648757040000,0.138180,0.138280,0.138090,0.138210,1270986,1648757099999,175606.527230,389,906453,125240.952800,0
1648757100000,0.138190,0.138340,0.138090,0.138160,2540160,1648757159999,351115.790300,431,1653088,228515.519620,0
1648757160000,0.138170,0.138390,0.138130,0.138310,1259428,1648757219999,174139.489390,365,806533,111534.379600,0
1648757220000,0.138290,0.138360,0.138150,0.138360,526106,1648757279999,72731.751180,249,216227,29891.750370,0
1648757280000,0.138350,0.138530,0.138350,0.138420,1741856,1648757339999,241111.083120,346,756064,104660.039340,0
1648757340000,0.138420,0.138660,0.138310,0.138490,1949026,1648757399999,270057.318180,390,1505990,208701.154530,0
1648757400000,0.138490,0.138590,0.138460,0.138570,552347,1648757459999,76522.824960,233,308805,42780.875920,0
1648757460000,0.138570,0.138690,0.138420,0.138690,912596,1648757519999,126421.111820,343,415035,57509.607450,0
1648757520000,0.138700,0.139010,0.138670,0.139010,4211093,1648757579999,584488.515290,579,1705265,236810.307440,0
1648757580000,0.139020,0.139330,0.139010,0.139220,2131500,1648757639999,296656.778290,576,1719342,239278.486170,0
1648757640000,0.139200,0.139380,0.139150,0.139380,1790389,1648757699999,249341.173520,413,1189544,165682.484230,0
1648757700000,0.139380,0.139460,0.139190,0.139450,4091835,1648757759999,570101.158590,754,1622374,226078.901440,0
1648757760000,0.139460,0.139520,0.139410,0.139440,1621610,1648757819999,226154.856060,354,333108,46459.533200,0
1648757820000,0.139440,0.139540,0.139330,0.139440,3313689,1648757879999,462083.140290,448,947307,132127.920280,0
1648757880000,0.139440,0.139610,0.139340,0.139430,1793263,1648757939999,250221.122670,340,1366457,190683.001950,0
1648757940000,0.139440,0.139500,0.139410,0.139430,385374,1648757999999,53741.500860,141,107379,14976.272750,0
1648758000000,0.139440,0.139440,0.139330,0.139390,1253831,1648758059999,174755.292560,290,275199,38354.794050,0
1648758060000,0.139380,0.139440,0.139280,0.139390,1644054,1648758119999,229105.988150,270,821287,114468.512310,0
1648758120000,0.139400,0.139400,0.139260,0.139320,571555,1648758179999,79627.481640,163,113844,15860.898340,0
1648758180000,0.139320,0.139390,0.139120,0.139140,1674801,1648758239999,233277.557220,328,691517,96327.980660,0
1648758240000,0.139130,0.139290,0.139070,0.139260,1427708,1648758299999,198650.230090,341,445604,62005.471690,0
1648758300000,0.139250,0.139250,0.139020,0.139120,1566494,1648758359999,217946.537310,328,853330,118727.109910,0
1648758360000,0.139120,0.139440,0.139120,0.139400,1533622,1648758419999,213679.794530,352,1116524,155593.053000,0
1648758420000,0.139390,0.139410,0.139050,0.139230,840773,1648758479999,117052.687120,354,242764,33780.789310,0
1648758480000,0.139200,0.139200,0.139100,0.139170,263674,1648758539999,36690.102300,184,109816,15280.385070,0
1648758540000,0.139170,0.139350,0.139130,0.139290,299021,1648758599999,41637.432430,195,211105,29398.319800,0
1648758600000,0.139280,0.139320,0.139120,0.139120,575535,1648758659999,80134.700850,149,135341,18844.295840,0
1648758660000,0.139120,0.139130,0.138890,0.138950,1124428,1648758719999,156249.140270,290,310347,43121.004410,0
1648758720000,0.138960,0.138980,0.138860,0.138960,342273,1648758779999,47543.454020,190,111907,15543.975990,0
1648758780000,0.138960,0.139080,0.138950,0.139020,694914,1648758839999,96603.539630,248,419562,58321.319380,0
1648758840000,0.139030,0.139120,0.138930,0.139000,1750529,1648758899999,243341.533390,241,690772,96039.422110,0
1648758900000,0.138980,0.139140,0.138930,0.139140,431912,1648758959999,60041.953930,170,226669,31515.312160,0
1648758960000,0.139130,0.139240,0.139070,0.139100,379539,1648759019999,52808.309900,207,253687,35297.494290,0
1648759020000,0.139090,0.139290,0.139090,0.139230,160237,1648759079999,22303.442220,165,87185,12132.285510,0
1648759080000,0.139240,0.139290,0.139130,0.139220,381509,1648759139999,53126.209320,145,259979,36203.768810,0
1648759140000,0.139220,0.139330,0.139220,0.139250,476903,1648759199999,66430.472920,156,343513,47851.892950,0
1648759200000,0.139250,0.139340,0.139240,0.139300,415653,1648759259999,57889.191250,167,129642,18055.485910,0
1648759260000,0.139310,0.139420,0.139310,0.139330,2913468,1648759319999,406056.138470,378,2335144,325461.626660,0
1648759320000,0.139330,0.139380,0.139210,0.139380,283285,1648759379999,39455.280190,149,88452,12318.163380,0
1648759380000,0.139370,0.139370,0.139270,0.139330,152010,1648759439999,21173.761080,82,52874,7365.183880,0
1648759440000,0.139330,0.139360,0.139270,0.139300,764518,1648759499999,106495.418180,196,55969,7797.355950,0
1648759500000,0.139300,0.139390,0.139280,0.139330,855001,1648759559999,119113.446750,182,122586,17076.092960,0
1648759560000,0.139340,0.139340,0.139220,0.139220,185849,1648759619999,25883.693830,127,68711,9568.426780,0
1648759620000,0.139210,0.139240,0.139010,0.139120,420611,1648759679999,58513.557560,186,93161,12958.329720,0
1648759680000,0.139110,0.139280,0.139110,0.139230,326306,1648759739999,45432.587910,153,115301,16052.490330,0
1648759740000,0.139230,0.139430,0.139220,0.139430,265158,1648759799999,36940.290450,158,199383,27777.000410,0
1648759800000,0.139430,0.139430,0.139290,0.139350,459191,1648759859999,63999.060880,186,51705,7205.136860,0
1648759860000,0.139340,0.139350,0.139150,0.139240,568458,1648759919999,79168.276600,176,338478,47146.169580,0
1648759920000,0.139220,0.139330,0.139220,0.139320,166154,1648759979999,23142.163820,78,111073,15469.820550,0
1648759980000,0.139310,0.139490,0.139240,0.139470,395686,1648760039999,55153.889190,189,139908,19505.624270,0
1648760040000,0.139470,0.139500,0.139440,0.139450,437543,1648760099999,61024.576750,217,144699,20182.041120,0
1648760100000,0.139450,0.139600,0.139420,0.139570,1571662,1648760159999,219323.748740,241,1325814,185040.109090,0
1648760160000,0.139580,0.139580,0.139380,0.139400,744077,1648760219999,103786.916060,245,265420,37024.167940,0
1648760220000,0.139400,0.139510,0.139370,0.139500,611765,1648760279999,85302.470040,196,506649,70648.151820,0
1648760280000,0.139460,0.139560,0.139390,0.139440,523788,1648760339999,73056.239140,214,415627,57972.302480,0
1648760340000,0.139450,0.139540,0.139420,0.139510,388064,1648760399999,54122.927270,154,155207,21647.521370,0
1648760400000,0.139510,0.139520,0.139370,0.139420,721102,1648760459999,100558.311910,294,101653,14175.048060,0
