open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832100000,0.139330,0.139520,0.139220,0.139520,2477728,1648832159999,345202.335830,507,1395598,194449.631230,0
1648832160000,0.139530,0.139560,0.139240,0.139240,1060067,1648832219999,147742.363640,368,301785,42051.178210,0
1648832220000,0.139250,0.139290,0.139100,0.139120,2557068,1648832279999,355891.406520,521,398120,55415.959850,0
1648832280000,0.139110,0.139160,0.139010,0.139080,2291039,1648832339999,318628.209790,479,1112694,154756.649340,0
1648832340000,0.139090,0.139120,0.138720,0.138800,5278508,1648832399999,732988.323290,1145,1132059,157190.871360,0
1648832400000,0.138790,0.139130,0.138690,0.138700,4040171,1648832459999,561319.317300,870,2699761,375164.338870,0
1648832460000,0.138700,0.139160,0.138500,0.139120,4983463,1648832519999,691505.783250,958,2630348,365240.353230,0
1648832520000,0.139130,0.139390,0.139130,0.139370,3041743,1648832579999,423700.646600,518,1169642,162917.996240,0
1648832580000,0.139370,0.139370,0.139100,0.139240,1535712,1648832639999,213788.565540,431,766568,106720.791200,0
1648832640000,0.139230,0.139330,0.139210,0.139310,865183,1648832699999,120484.201820,352,676756,94243.839390,0
1648832700000,0.139330,0.139560,0.139290,0.139550,2327130,1648832759999,324538.088670,504,1934425,269774.907110,0
1648832760000,0.139570,0.139770,0.139560,0.139760,2304390,1648832819999,321879.290110,566,1777020,248222.877760,0
1648832820000,0.139770,0.139780,0.139560,0.139640,1609353,1648832879999,224802.293090,459,510886,71372.669640,0
1648832880000,0.139630,0.139780,0.139630,0.139630,1826752,1648832939999,255193.750660,434,720824,100696.652910,0
1648832940000,0.139640,0.139720,0.139530,0.139690,1239597,1648832999999,173061.929020,336,572410,79906.726130,0
1648833000000,0.139690,0.139780,0.139540,0.139570,2588675,1648833059999,361587.814680,457,1371723,191660.058420,0
1648833060000,0.139590,0.139810,0.139530,0.139580,1447940,1648833119999,202248.565420,381,766337,107067.156880,0
1648833120000,0.139600,0.139800,0.139580,0.139800,1014524,1648833179999,141713.889920,264,831222,116109.886020,0
1648833180000,0.139800,0.139800,0.139680,0.139700,971416,1648833239999,135752.715340,293,296680,41457.743690,0
1648833240000,0.139700,0.139870,0.139650,0.139830,1913386,1648833299999,267405.523350,228,1773810,247900.058030,0
1648833300000,0.139830,0.139900,0.139700,0.139760,2302837,1648833359999,321918.974970,496,1436373,200830.193080,0
1648833360000,0.139760,0.139880,0.139730,0.139790,1159808,1648833419999,162156.159260,346,823772,115169.026430,0
1648833420000,0.139830,0.139860,0.139700,0.139750,1090234,1648833479999,152393.266330,362,677724,94740.209180,0
1648833480000,0.139760,0.139930,0.139710,0.139930,1561029,1648833539999,218296.433990,357,918176,128415.550380,0
1648833540000,0.139930,0.140290,0.139920,0.140110,5209184,1648833599999,730028.148070,936,2536237,355433.984070,0
1648833600000,0.140100,0.140140,0.139850,0.139890,2106198,1648833659999,294891.642070,485,837880,117378.428250,0
1648833660000,0.139890,0.140010,0.139890,0.139960,1264167,1648833719999,176932.535190,308,541970,75858.060550,0
1648833720000,0.139950,0.140070,0.139890,0.140000,1145678,1648833779999,160405.835020,260,617089,86403.073980,0
1648833780000,0.140010,0.140220,0.140010,0.140220,899422,1648833839999,126043.722220,269,789492,110640.602290,0
1648833840000,0.140220,0.140350,0.140180,0.140320,938689,1648833899999,131651.883700,395,606531,85069.712600,0
1648833900000,0.140310,0.140390,0.140180,0.140190,1335604,1648833959999,187375.477580,350,504004,70714.890860,0
1648833960000,0.140190,0.140340,0.140190,0.140250,835843,1648834019999,117223.848900,286,416158,58357.872700,0
1648834020000,0.140240,0.140400,0.140170,0.140220,1740395,1648834079999,244140.759950,323,771880,108279.859150,0
1648834080000,0.140230,0.140260,0.140070,0.140210,1585971,1648834139999,222272.991280,350,884277,123930.902440,0
1648834140000,0.140220,0.140270,0.140210,0.140230,552780,1648834199999,77518.328160,207,260950,36595.322370,0
1648834200000,0.140220,0.140460,0.140220,0.140380,1225023,1648834259999,171923.513690,467,861289,120857.345110,0
1648834260000,0.140380,0.140390,0.140170,0.140270,2108945,1648834319999,295780.406980,442,510259,71564.920500,0
1648834320000,0.140270,0.140270,0.140080,0.140140,955048,1648834379999,133850.451400,337,270125,37864.053400,0
1648834380000,0.140130,0.140150,0.140050,0.140110,622781,1648834439999,87241.533650,259,244859,34300.294090,0
1648834440000,0.140120,0.140130,0.139990,0.140040,946797,1648834499999,132625.089720,318,727766,101948.718250,0
1648834500000,0.140030,0.140260,0.140030,0.140250,1219757,1648834559999,170989.295850,333,666808,93480.148640,0
1648834560000,0.140250,0.140480,0.140250,0.140470,1056023,1648834619999,148234.154000,406,662937,93055.139550,0
1648834620000,0.140470,0.140820,0.140460,0.140710,6160986,1648834679999,866313.112680,1309,4502308,633006.143940,0
1648834680000,0.140710,0.141180,0.140670,0.141090,7464203,1648834739999,1052572.984470,1927,5477714,772411.618110,0
1648834740000,0.141080,0.141330,0.140960,0.141130,4066774,1648834799999,574088.215230,1061,1743584,246189.878200,0
1648834800000,0.141120,0.141160,0.140820,0.140840,3016950,1648834859999,425517.271570,595,900670,127066.770710,0
1648834860000,0.140850,0.141200,0.140850,0.141150,2936347,1648834919999,414019.887570,597,1372481,193534.146270,0
1648834920000,0.141140,0.141400,0.141000,0.141000,3696644,1648834979999,521941.406330,834,1901075,268467.613580,0
1648834980000,0.141010,0.141200,0.141000,0.141030,1353347,1648835039999,190983.219440,402,638305,90072.996160,0
1648835040000,0.141030,0.141050,0.140790,0.140800,2357036,1648835099999,332101.911440,510,561986,79193.630420,0
1648835100000,0.140800,0.140860,0.140670,0.140690,1757847,1648835159999,247405.277140,441,562273,79132.032660,0
1648835160000,0.140690,0.140890,0.140690,0.140820,2258258,1648835219999,318019.843970,395,587314,82688.514960,0
1648835220000,0.140820,0.140820,0.140600,0.140650,935878,1648835279999,131666.656030,334,177818,25019.839420,0
1648835280000,0.140640,0.140660,0.140550,0.140640,1605140,1648835339999,225698.952770,383,1070579,150548.440700,0
1648835340000,0.140630,0.140830,0.140550,0.140720,1008589,1648835399999,141897.884960,329,786163,110611.228640,0
1648835400000,0.140720,0.140780,0.140600,0.140660,1179623,1648835459999,165958.007430,310,497072,69940.023050,0
1648835460000,0.140650,0.140680,0.140500,0.140630,1425722,1648835519999,200438.134030,358,395205,55576.644800,0
1648835520000,0.140630,0.140680,0.140630,0.140670,463335,1648835579999,65172.004870,220,351008,49372.360800,0
1648835580000,0.140660,0.140670,0.140500,0.140610,678366,1648835639999,95362.520170,288,242521,34089.706190,0
1648835640000,0.140620,0.140750,0.140580,0.140650,393202,1648835699999,55307.531600,230,235273,33098.085460,0
1648835700000,0.140640,0.140750,0.140480,0.140700,1282685,1648835759999,180375.340940,280,740815,104205.479470,0
1648835760000,0.140690,0.140730,0.140610,0.140730,1004917,1648835819999,141381.906790,286,698328,98254.665330,0
1648835820000,0.140730,0.140730,0.140600,0.140650,699937,1648835879999,98452.996090,202,123454,17364.664210,0
1648835880000,0.140650,0.140880,0.140650,0.140880,2673811,1648835939999,376264.122590,390,2306908,324632.188790,0
1648835940000,0.140870,0.141020,0.140830,0.140940,2872139,1648835999999,404777.852640,539,2127218,299789.585180,0
1648836000000,0.140920,0.141020,0.140820,0.140970,2552367,1648836059999,359720.775930,517,883551,124534.919860,0
1648836060000,0.140970,0.141020,0.140930,0.140980,1370084,1648836119999,193141.939520,318,500843,70602.118220,0
1648836120000,0.140980,0.141040,0.140940,0.140990,1675770,1648836179999,236259.984130,355,1059487,149376.156120,0
1648836180000,0.141010,0.141080,0.140960,0.141030,1393207,1648836239999,196475.419720,287,745952,105203.181980,0
1648836240000,0.141030,0.141230,0.141000,0.141090,3462351,1648836299999,488667.185730,617,2413391,340641.267790,0
1648836300000,0.141100,0.141200,0.141000,0.141080,2296579,1648836359999,323987.156080,440,964358,136039.068690,0
1648836360000,0.141080,0.141080,0.140940,0.140980,1270556,1648836419999,179157.391000,316,390523,55079.718760,0
1648836420000,0.140990,0.140990,0.140850,0.140900,1843179,1648836479999,259735.044630,428,969515,136635.576600,0
1648836480000,0.140900,0.141030,0.140830,0.141030,973923,1648836539999,137245.022240,343,377613,53228.637560,0
1648836540000,0.141030,0.141030,0.140860,0.140870,1304631,1648836599999,183889.298290,357,876872,123599.627460,0
1648836600000,0.140870,0.141030,0.140710,0.140970,1652817,1648836659999,232744.182950,370,437426,61621.247290,0
1648836660000,0.140970,0.141020,0.140800,0.140920,846910,1648836719999,119365.464090,300,362112,51031.604000,0
1648836720000,0.140920,0.140950,0.140810,0.140820,496010,1648836779999,69885.779810,255,207174,29192.134480,0
1648836780000,0.140830,0.140850,0.140740,0.140810,666654,1648836839999,93855.947980,246,238330,33555.765440,0
1648836840000,0.140810,0.140860,0.140800,0.140860,882425,1648836899999,124269.461510,252,581254,81857.575800,0
1648836900000,0.140860,0.140990,0.140850,0.140950,874209,1648836959999,123175.535630,253,267228,37655.741600,0
1648836960000,0.140950,0.140960,0.140830,0.140890,752580,1648837019999,106028.869140,243,333029,46917.749400,0
1648837020000,0.140880,0.140930,0.140880,0.140900,308538,1648837079999,43475.909760,134,217223,30609.354760,0
1648837080000,0.140890,0.140970,0.140870,0.140910,526153,1648837139999,74142.429570,219,400416,56425.764210,0
1648837140000,0.140920,0.140930,0.140780,0.140800,1241629,1648837199999,174877.867600,313,467562,65865.267040,0
1648837200000,0.140800,0.140940,0.140790,0.140870,757560,1648837259999,106696.406650,228,386278,54407.408980,0
1648837260000,0.140870,0.140950,0.140840,0.140930,677628,1648837319999,95466.417470,193,201063,28330.746490,0
1648837320000,0.140930,0.140940,0.140850,0.140900,695214,1648837379999,97959.848110,232,425051,59890.855240,0
1648837380000,0.140910,0.141000,0.140900,0.140990,517379,1648837439999,72936.587010,194,387367,54609.963650,0
1648837440000,0.140980,0.140990,0.140910,0.140930,208317,1648837499999,29364.779950,180,92153,12990.169590,0
1648837500000,0.140930,0.140930,0.140400,0.140400,4913332,1648837559999,690841.445020,797,836484,117653.930530,0
1648837560000,0.140400,0.140700,0.140330,0.140660,2331890,1648837619999,327546.424110,539,947176,133043.098300,0
1648837620000,0.140670,0.140710,0.140450,0.140490,952624,1648837679999,133917.692750,376,319394,44895.028340,0
1648837680000,0.140500,0.140690,0.140500,0.140670,785785,1648837739999,110484.235910,295,530661,74606.555690,0
1648837740000,0.140650,0.140880,0.140650,0.140800,2925663,1648837799999,411905.918450,472,2281094,321161.803270,0
1648837800000,0.140790,0.140890,0.140770,0.140780,1814828,1648837859999,255561.576590,336,938832,132211.117770,0
1648837860000,0.140770,0.140800,0.140650,0.140760,1194646,1648837919999,168103.831830,262,295963,41649.395230,0
1648837920000,0.140770,0.140910,0.140750,0.140880,1011678,1648837979999,142469.369980,216,776415,109340.374120,0
1648837980000,0.140880,0.140880,0.140720,0.140740,811157,1648838039999,114188.120840,263,227490,32029.263400,0
1648838040000,0.140730,0.140820,0.140720,0.140770,1919568,1648838099999,270182.772140,331,760916,107100.313320,0
1648838100000,0.140770,0.140870,0.140580,0.140630,821634,1648838159999,115634.663500,285,434472,61160.627170,0
1648838160000,0.140640,0.140640,0.140400,0.140480,1141592,1648838219999,160416.292750,342,272112,38229.862740,0
1648838220000,0.140480,0.140480,0.140360,0.140390,812342,1648838279999,114043.095560,255,199148,27961.105360,0
1648838280000,0.140420,0.140530,0.140390,0.140440,734304,1648838339999,103136.066230,273,429966,60395.820010,0
1648838340000,0.140450,0.140510,0.140400,0.140460,786605,1648838399999,110480.357560,263,242874,34114.382190,0
1648838400000,0.140490,0.140630,0.140410,0.140630,1080064,1648838459999,151783.800230,284,963155,135359.976000,0
1648838460000,0.140640,0.140690,0.140590,0.140660,545766,1648838519999,76751.398560,261,350590,49304.401460,0
1648838520000,0.140660,0.140660,0.140520,0.140600,357212,1648838579999,50217.823660,236,137301,19300.689980,0
1648838580000,0.140610,0.140750,0.140590,0.140720,425007,1648838639999,59782.047960,195,191738,26972.019580,0
1648838640000,0.140720,0.140750,0.140630,0.140640,276457,1648838699999,38896.064090,181,71545,10067.254340,0
1648838700000,0.140640,0.140760,0.140630,0.140700,905794,1648838759999,127428.345780,260,766304,107806.283640,0
1648838760000,0.140710,0.140710,0.140600,0.140660,589264,1648838819999,82873.273530,285,81155,11416.175160,0
1648838820000,0.140660,0.140830,0.140660,0.140800,663677,1648838879999,93393.921380,246,365825,51482.975220,0
1648838880000,0.140800,0.140880,0.140760,0.140880,323528,1648838939999,45561.070930,198,281888,39697.910940,0
1648838940000,0.140890,0.140900,0.140720,0.140720,449351,1648838999999,63277.097420,229,155794,21939.423540,0
1648839000000,0.140720,0.140800,0.140650,0.140660,1046053,1648839059999,147204.109530,240,322125,45341.475800,0
1648839060000,0.140660,0.140840,0.140650,0.140820,289363,1648839119999,40722.087110,220,135137,19019.095290,0
1648839120000,0.140820,0.140930,0.140780,0.140810,777356,1648839179999,109495.380230,229,434795,61237.633110,0
1648839180000,0.140810,0.140870,0.140720,0.140810,1519536,1648839239999,213940.519750,305,1164424,163947.562010,0
1648839240000,0.140800,0.140870,0.140780,0.140840,267006,1648839299999,37597.886560,154,206572,29088.875120,0
1648839300000,0.140840,0.140910,0.140810,0.140860,472417,1648839359999,66553.149740,220,361376,50912.577860,0
1648839360000,0.140850,0.140950,0.140820,0.140920,310803,1648839419999,43788.555550,184,281179,39613.876700,0
1648839420000,0.140910,0.140920,0.140760,0.140810,748561,1648839479999,105420.578330,258,235087,33101.330970,0
1648839480000,0.140810,0.140870,0.140760,0.140850,238021,1648839539999,33510.565910,237,93622,13181.277660,0
1648839540000,0.140850,0.140920,0.140760,0.140800,839374,1648839599999,118184.130590,242,366522,51609.596860,0
1648839600000,0.140790,0.140940,0.140750,0.140940,1292963,1648839659999,182080.369530,372,823324,115942.838970,0
1648839660000,0.140930,0.140990,0.140890,0.140950,1480109,1648839719999,208657.056180,318,1301592,183499.139030,0
1648839720000,0.140940,0.141010,0.140920,0.140950,573271,1648839779999,80809.386460,304,234252,33023.139750,0
1648839780000,0.140940,0.140950,0.140740,0.140770,798701,1648839839999,112470.255790,320,238446,33575.613710,0
1648839840000,0.140750,0.140800,0.140670,0.140670,353334,1648839899999,49727.022450,321,153903,21662.437650,0
1648839900000,0.140660,0.140830,0.140650,0.140680,1661761,1648839959999,233840.135240,366,657513,92533.008390,0
1648839960000,0.140670,0.140790,0.140670,0.140760,722319,1648840019999,101664.671650,297,462804,65141.319790,0
1648840020000,0.140750,0.140960,0.140710,0.140850,1787082,1648840079999,251592.383040,386,903025,127138.521590,0
1648840080000,0.140840,0.140840,0.140620,0.140740,828502,1648840139999,116581.870040,294,362089,50957.552140,0
1648840140000,0.140740,0.140790,0.140640,0.140640,452258,1648840199999,63626.008310,212,51072,7187.183440,0
1648840200000,0.140640,0.140730,0.140620,0.140710,608924,1648840259999,85651.701150,207,489464,68847.187710,0
1648840260000,0.140710,0.140750,0.140610,0.140700,284441,1648840319999,40014.747570,228,91949,12936.100650,0
1648840320000,0.140690,0.140780,0.140660,0.140660,827422,1648840379999,116434.044100,220,163542,23017.017570,0
1648840380000,0.140650,0.140790,0.140630,0.140760,579348,1648840439999,81529.130440,214,445208,62653.438260,0
1648840440000,0.140750,0.140820,0.140690,0.140690,707344,1648840499999,99548.495600,246,274132,38583.582590,0
1648840500000,0.140680,0.140900,0.140650,0.140850,1524759,1648840559999,214693.870250,240,989037,139259.256600,0
1648840560000,0.140850,0.140930,0.140780,0.140790,661244,1648840619999,93158.060500,171,44224,6230.115010,0
1648840620000,0.140780,0.140780,0.140700,0.140730,168920,1648840679999,23772.805670,140,64305,9049.955780,0
1648840680000,0.140720,0.140740,0.140630,0.140670,272569,1648840739999,38345.113160,225,67520,9500.437830,0
1648840740000,0.140650,0.140650,0.140290,0.140320,4328194,1648840799999,607731.752330,683,420147,58989.189970,0
1648840800000,0.140310,0.140400,0.140150,0.140340,5688955,1648840859999,797856.201050,726,1326341,186128.226010,0
1648840860000,0.140360,0.140460,0.140280,0.140340,3813286,1648840919999,535332.180940,555,2825560,396716.606750,0
1648840920000,0.140350,0.140590,0.140350,0.140440,2889185,1648840979999,405913.471220,468,2632389,369843.754320,0
1648840980000,0.140430,0.140640,0.140430,0.140620,1283040,1648841039999,180261.402290,273,1110931,156074.689970,0
1648841040000,0.140610,0.140680,0.140510,0.140560,986438,1648841099999,138702.659790,322,289878,40761.887780,0
1648841100000,0.140550,0.140660,0.140520,0.140620,721424,1648841159999,101441.166570,243,595610,83754.465730,0
1648841160000,0.140610,0.140610,0.140510,0.140590,372813,1648841219999,52409.050200,161,65253,9172.001890,0
1648841220000,0.140580,0.140590,0.140490,0.140550,361996,1648841279999,50873.988640,199,90273,12685.155230,0
1648841280000,0.140520,0.140530,0.140450,0.140500,379619,1648841339999,53327.708880,178,136748,19209.831230,0
1648841340000,0.140490,0.140570,0.140480,0.140540,210444,1648841399999,29570.978980,227,114840,16137.246970,0
1648841400000,0.140540,0.140640,0.140440,0.140640,956198,1648841459999,134358.363060,281,745889,104805.624660,0
1648841460000,0.140630,0.140700,0.140430,0.140510,878246,1648841519999,123455.532350,321,554065,77883.338030,0
1648841520000,0.140490,0.140490,0.140340,0.140380,737767,1648841579999,103580.093190,267,241188,33862.669790,0
1648841580000,0.140370,0.140430,0.140320,0.140350,707032,1648841639999,99258.636210,261,215530,30258.972460,0
1648841640000,0.140360,0.140430,0.140300,0.140310,1855930,1648841699999,260465.099830,426,786219,110339.359610,0
1648841700000,0.140300,0.140450,0.140270,0.140410,1211750,1648841759999,170089.339220,261,822220,115429.081350,0
1648841760000,0.140400,0.140480,0.140330,0.140470,709252,1648841819999,99578.647950,204,419406,58893.850980,0
1648841820000,0.140470,0.140510,0.140320,0.140340,657713,1648841879999,92358.319280,257,180668,25379.256730,0
1648841880000,0.140340,0.140440,0.140330,0.140440,342226,1648841939999,48035.613390,189,83019,11655.122800,0
1648841940000,0.140430,0.140440,0.140340,0.140380,479091,1648841999999,67261.107940,202,243726,34218.845720,0
1648842000000,0.140370,0.140520,0.140340,0.140470,911076,1648842059999,127938.439730,260,620960,87200.799140,0
1648842060000,0.140460,0.140460,0.140400,0.140440,183984,1648842119999,25836.242390,114,76799,10784.968590,0
1648842120000,0.140430,0.140470,0.140350,0.140470,600231,1648842179999,84284.323730,188,306235,43004.163780,0
1648842180000,0.140480,0.140480,0.140400,0.140410,580414,1648842239999,81513.898420,198,199887,28071.812900,0
1648842240000,0.140400,0.140430,0.140390,0.140410,300561,1648842299999,42200.106790,134,82677,11608.868230,0
1648842300000,0.140400,0.140480,0.140360,0.140460,1188169,1648842359999,166860.851560,264,874475,122814.617880,0
1648842360000,0.140460,0.140550,0.140450,0.140550,230772,1648842419999,32424.821850,131,97354,13677.522030,0
1648842420000,0.140540,0.140710,0.140500,0.140620,5006901,1648842479999,704051.330580,479,3406138,478950.576880,0
1648842480000,0.140610,0.140830,0.140550,0.140790,1863335,1648842539999,262188.008260,391,708950,99764.869620,0
1648842540000,0.140790,0.140920,0.140730,0.140870,623013,1648842599999,87739.094110,295,379536,53451.778700,0
1648842600000,0.140850,0.140960,0.140850,0.140950,809821,1648842659999,114120.602700,290,617449,87015.565530,0
1648842660000,0.140950,0.141150,0.140920,0.141070,1891033,1648842719999,266757.568030,433,1656459,233685.691830,0
1648842720000,0.141060,0.141120,0.140950,0.141040,2318904,1648842779999,327045.580370,472,1674485,236171.445190,0
1648842780000,0.141050,0.141200,0.141050,0.141110,1328138,1648842839999,187449.128330,355,857329,121003.176500,0
1648842840000,0.141110,0.141200,0.141000,0.141130,713774,1648842899999,100713.615220,323,416390,58756.165070,0
1648842900000,0.141130,0.141160,0.141020,0.141130,861840,1648842959999,121601.903180,301,343078,48411.779520,0
1648842960000,0.141120,0.141240,0.141040,0.141240,1831257,1648843019999,258442.470210,373,1016393,143443.520670,0
1648843020000,0.141240,0.141360,0.141180,0.141310,3968672,1648843079999,560780.021010,605,3567567,504110.175150,0
1648843080000,0.141300,0.141340,0.141150,0.141250,2753773,1648843139999,388904.793120,414,357067,50435.095710,0
1648843140000,0.141230,0.141300,0.141160,0.141280,932222,1648843199999,131664.415490,259,499468,70534.970580,0
1648843200000,0.141270,0.141300,0.141090,0.141110,781861,1648843259999,110392.717460,315,214433,30287.770830,0
1648843260000,0.141110,0.141180,0.141060,0.141180,496846,1648843319999,70105.995870,169,199615,28171.227850,0
1648843320000,0.141170,0.141200,0.141060,0.141070,369019,1648843379999,52077.081350,228,80705,11390.547290,0
1648843380000,0.141070,0.141110,0.141010,0.141080,1909605,1648843439999,269364.803260,323,499302,70422.997590,0
1648843440000,0.141080,0.141190,0.141060,0.141120,462953,1648843499999,65331.111070,308,322479,45508.450540,0
1648843500000,0.141120,0.141130,0.141010,0.141060,1702063,1648843559999,240107.421930,313,844791,119175.272020,0
1648843560000,0.141060,0.141130,0.141060,0.141060,500975,1648843619999,70685.946590,235,251859,35538.011280,0
1648843620000,0.141070,0.141110,0.141070,0.141110,297929,1648843679999,42037.591850,167,253711,35798.650030,0
1648843680000,0.141110,0.141210,0.141010,0.141210,1105433,1648843739999,155963.245650,388,530172,74821.658890,0
1648843740000,0.141210,0.141320,0.141200,0.141260,2227206,1648843799999,314627.888270,483,2004599,283181.675870,0
1648843800000,0.141280,0.141320,0.141100,0.141190,1156847,1648843859999,163362.920760,297,277132,39136.810490,0
1648843860000,0.141200,0.141290,0.141170,0.141270,398388,1648843919999,56263.125480,257,158689,22413.907720,0
1648843920000,0.141270,0.141280,0.141090,0.141160,554291,1648843979999,78252.174350,245,343832,48539.045840,0
1648843980000,0.141160,0.141160,0.141020,0.141050,751704,1648844039999,106054.532640,204,364909,51476.586570,0
1648844040000,0.141060,0.141080,0.141010,0.141030,937992,1648844099999,132283.620900,265,356230,50237.111080,0
1648844100000,0.141030,0.141140,0.140980,0.141090,1346201,1648844159999,189858.724090,342,372140,52498.979930,0
1648844160000,0.141100,0.141130,0.141000,0.141060,1731662,1648844219999,244219.762890,278,152416,21497.832430,0
1648844220000,0.141060,0.141070,0.140830,0.140920,2468517,1648844279999,347929.349020,391,460807,64952.098690,0
1648844280000,0.140920,0.140960,0.140890,0.140910,489794,1648844339999,69024.779380,196,303474,42768.723550,0
1648844340000,0.140910,0.140930,0.140820,0.140890,463805,1648844399999,65339.697780,182,110284,15535.803800,0
1648844400000,0.140890,0.141040,0.140870,0.141010,432268,1648844459999,60922.667600,207,253671,35753.061440,0
1648844460000,0.141020,0.141050,0.140950,0.140970,451064,1648844519999,63606.839790,183,154622,21806.757990,0
1648844520000,0.140980,0.141000,0.140920,0.140940,316898,1648844579999,44667.534850,164,129662,18277.560310,0
1648844580000,0.140940,0.140950,0.140820,0.140850,777198,1648844639999,109503.643780,162,270530,38112.132620,0
1648844640000,0.140860,0.140880,0.140680,0.140690,1169014,1648844699999,164528.247720,381,160443,22579.371880,0
1648844700000,0.140700,0.140730,0.140680,0.140730,822381,1648844759999,115712.790620,194,502853,70754.946020,0
1648844760000,0.140730,0.140770,0.140630,0.140750,768750,1648844819999,108151.409450,222,183409,25811.487450,0
1648844820000,0.140760,0.140820,0.140750,0.140810,538598,1648844879999,75831.474050,167,262050,36898.399940,0
1648844880000,0.140810,0.140830,0.140700,0.140820,425343,1648844939999,59886.300560,167,325036,45765.444430,0
1648844940000,0.140820,0.140840,0.140810,0.140820,386213,1648844999999,54386.881600,132,191312,26941.171070,0
1648845000000,0.140820,0.140850,0.140740,0.140820,458412,1648845059999,64545.292300,203,227634,32049.400310,0
1648845060000,0.140810,0.140830,0.140740,0.140830,981008,1648845119999,138107.548870,198,676065,95177.981080,0
1648845120000,0.140840,0.140930,0.140770,0.140810,548821,1648845179999,77309.369810,240,247581,34883.543640,0
1648845180000,0.140810,0.140840,0.140770,0.140830,260986,1648845239999,36750.458670,198,216273,30454.741220,0
1648845240000,0.140820,0.140870,0.140790,0.140850,174394,1648845299999,24560.548730,156,67192,9464.129110,0
1648845300000,0.140850,0.140920,0.140840,0.140890,552864,1648845359999,77896.163570,131,193270,27227.476980,0
1648845360000,0.140890,0.140910,0.140880,0.140910,323289,1648845419999,45549.267130,93,244371,34430.513440,0
1648845420000,0.140920,0.140920,0.140860,0.140890,373828,1648845479999,52672.497160,128,79527,11205.709160,0
1648845480000,0.140890,0.140920,0.140840,0.140840,236652,1648845539999,33341.620360,130,119480,16835.034430,0
1648845540000,0.140840,0.140850,0.140820,0.140830,394144,1648845599999,55513.691820,118,38185,5378.027940,0
1648845600000,0.140840,0.140840,0.140610,0.140620,2050285,1648845659999,288628.543500,260,99298,13974.758940,0
1648845660000,0.140620,0.140760,0.140620,0.140740,555971,1648845719999,78233.867150,174,307663,43292.534680,0
1648845720000,0.140760,0.140850,0.140760,0.140790,614017,1648845779999,86460.367890,211,341501,48088.728120,0
1648845780000,0.140790,0.140790,0.140390,0.140450,2830669,1648845839999,397672.799500,463,211243,29682.423610,0
1648845840000,0.140460,0.140480,0.140270,0.140290,986589,1648845899999,138496.962370,354,558328,78383.312310,0
1648845900000,0.140290,0.140530,0.140260,0.140370,2060465,1648845959999,289267.760570,484,1554507,218248.443330,0
1648845960000,0.140370,0.140370,0.140000,0.140030,3035709,1648846019999,425414.672640,731,723290,101338.433110,0
1648846020000,0.140040,0.140100,0.139630,0.139860,5976046,1648846079999,835841.855120,1282,2308616,323005.199290,0
1648846080000,0.139860,0.140080,0.139860,0.140050,1325130,1648846139999,185444.682480,391,1023176,143181.268820,0
1648846140000,0.140050,0.140060,0.139970,0.139990,366493,1648846199999,51316.603200,217,131684,18439.820540,0
1648846200000,0.140000,0.140260,0.139970,0.140240,2057321,1648846259999,288217.513930,401,1843948,258317.047920,0
1648846260000,0.140240,0.140320,0.140210,0.140250,441124,1648846319999,61877.335100,200,186766,26197.611620,0
1648846320000,0.140240,0.140350,0.140230,0.140330,519511,1648846379999,72880.879040,227,284345,39894.617610,0
1648846380000,0.140330,0.140330,0.140100,0.140150,559455,1648846439999,78428.608990,283,202700,28419.531020,0
1648846440000,0.140140,0.140270,0.140120,0.140180,1085701,1648846499999,152204.502970,235,285376,40004.050600,0
1648846500000,0.140180,0.140410,0.140150,0.140410,1584564,1648846559999,222267.687670,299,1308605,183556.809950,0
1648846560000,0.140400,0.140510,0.140380,0.140500,415131,1648846619999,58300.776110,253,306776,43083.630970,0
1648846620000,0.140500,0.140540,0.140460,0.140510,539653,1648846679999,75819.757710,211,149129,20955.332980,0
1648846680000,0.140520,0.140550,0.140450,0.140480,636663,1648846739999,89446.098420,231,311739,43796.007400,0
1648846740000,0.140480,0.140480,0.140300,0.140360,646409,1648846799999,90738.277640,201,196528,27582.637210,0
1648846800000,0.140350,0.140500,0.140320,0.140480,1449285,1648846859999,203494.834030,245,1090552,153116.533910,0
1648846860000,0.140480,0.140580,0.140480,0.140550,208228,1648846919999,29266.455940,191,150312,21127.182520,0
1648846920000,0.140540,0.140550,0.140460,0.140500,297195,1648846979999,41760.610200,187,67372,9466.641030,0
1648846980000,0.140500,0.140660,0.140470,0.140610,2717820,1648847039999,382101.171770,392,2098300,294985.624130,0
1648847040000,0.140600,0.140780,0.140600,0.140680,1269534,1648847099999,178637.824720,416,876261,123307.140960,0
1648847100000,0.140680,0.140780,0.140590,0.140590,1381465,1648847159999,194355.916340,271,839234,118090.620800,0
1648847160000,0.140590,0.140650,0.140590,0.140600,290642,1648847219999,40865.335990,137,107511,15117.548310,0
1648847220000,0.140600,0.140690,0.140600,0.140670,1113948,1648847279999,156678.272950,183,763796,107430.695280,0
1648847280000,0.140660,0.140720,0.140600,0.140720,208788,1648847339999,29364.594320,154,138251,19444.815070,0
1648847340000,0.140710,0.140710,0.140660,0.140680,366707,1648847399999,51586.256620,703,200909,28262.204470,0
