open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648674360000,0.143070,0.143070,0.142900,0.143010,2373432,1648674419999,339370.788710,550,1105968,158154.498830,0
1648674420000,0.143010,0.143200,0.143010,0.143170,453655,1648674479999,64920.436400,237,254481,36410.225160,0
1648674480000,0.143160,0.143170,0.143130,0.143160,307203,1648674539999,43974.946390,131,221425,31695.541550,0
1648674540000,0.143150,0.143160,0.143020,0.143150,1511402,1648674599999,216268.096270,433,818140,117059.424480,0
1648674600000,0.143150,0.143150,0.143040,0.143040,671137,1648674659999,96025.052050,241,190110,27199.251170,0
1648674660000,0.143040,0.143070,0.143000,0.143050,345440,1648674719999,49412.634150,220,258744,37012.073120,0
1648674720000,0.143050,0.143070,0.143050,0.143050,145836,1648674779999,20863.930850,146,95134,13610.504640,0
1648674780000,0.143050,0.143060,0.143020,0.143020,252917,1648674839999,36177.286210,146,59115,8455.990180,0
1648674840000,0.143030,0.143120,0.143010,0.143090,392681,1648674899999,56177.548080,170,284576,40714.917660,0
1648674900000,0.143090,0.143240,0.143090,0.143230,295126,1648674959999,42247.149550,146,262566,37585.798360,0
1648674960000,0.143230,0.143240,0.143230,0.143240,82270,1648675019999,11783.741820,97,20972,3004.029280,0
1648675020000,0.143230,0.143230,0.143160,0.143160,214212,1648675079999,30671.724460,130,82416,11801.144500,0
1648675080000,0.143160,0.143310,0.143160,0.143280,235259,1648675139999,33699.602430,157,159349,22823.703680,0
1648675140000,0.143290,0.143310,0.143240,0.143270,577068,1648675199999,82677.094720,146,100577,14412.036890,0
1648675200000,0.143270,0.143340,0.143230,0.143310,613577,1648675259999,87904.989550,200,76594,10977.150040,0
1648675260000,0.143300,0.143380,0.143290,0.143340,310474,1648675319999,44501.573020,160,242610,34774.472210,0
1648675320000,0.143340,0.143430,0.143340,0.143410,133889,1648675379999,19196.411800,118,123964,17773.596480,0
1648675380000,0.143420,0.143430,0.143410,0.143420,179806,1648675439999,25786.428330,111,42961,6161.486880,0
1648675440000,0.143420,0.143430,0.143400,0.143430,398832,1648675499999,57197.035790,128,182211,26131.482470,0
1648675500000,0.143420,0.143420,0.143340,0.143390,622741,1648675559999,89288.899710,185,96756,13873.255400,0
1648675560000,0.143380,0.143420,0.143350,0.143350,221143,1648675619999,31711.823130,119,45315,6498.498410,0
1648675620000,0.143360,0.143360,0.143160,0.143160,1251068,1648675679999,179259.970650,238,349930,50139.614910,0
1648675680000,0.143170,0.143340,0.143100,0.143310,1897522,1648675739999,271812.824390,440,1182100,169331.952680,0
1648675740000,0.143310,0.143360,0.143290,0.143340,267855,1648675799999,38385.008480,124,48090,6892.314500,0
1648675800000,0.143340,0.143450,0.143270,0.143440,1246906,1648675859999,178737.494580,266,738020,105812.890530,0
1648675860000,0.143450,0.143570,0.143440,0.143520,318253,1648675919999,45676.633180,196,167822,24085.792010,0
1648675920000,0.143510,0.143550,0.143510,0.143540,161035,1648675979999,23114.228910,95,141712,20341.046240,0
1648675980000,0.143530,0.143780,0.143530,0.143770,347638,1648676039999,49945.203660,269,238808,34309.214040,0
1648676040000,0.143770,0.143950,0.143770,0.143890,1263018,1648676099999,181732.555150,444,752761,108319.460120,0
1648676100000,0.143880,0.143890,0.143810,0.143860,932102,1648676159999,134086.137520,287,158536,22807.512120,0
1648676160000,0.143860,0.144020,0.143860,0.143880,2055227,1648676219999,295862.033720,461,1780553,256327.366100,0
1648676220000,0.143880,0.143960,0.143860,0.143880,430431,1648676279999,61936.324270,190,180293,25947.406980,0
1648676280000,0.143890,0.143890,0.143730,0.143780,3232466,1648676339999,464854.682570,423,278751,40100.804690,0
1648676340000,0.143780,0.143790,0.143700,0.143710,485749,1648676399999,69829.513690,245,71390,10262.822380,0
1648676400000,0.143700,0.143710,0.143610,0.143630,816483,1648676459999,117278.815590,266,88761,12749.021140,0
1648676460000,0.143630,0.143630,0.143350,0.143350,763462,1648676519999,109556.970390,408,85969,12340.086940,0
1648676520000,0.143350,0.143350,0.142500,0.142500,2515856,1648676579999,359357.087240,1088,627041,89561.846660,0
1648676580000,0.142520,0.142870,0.142360,0.142690,4562245,1648676639999,650662.857900,1013,1156994,165023.539360,0
1648676640000,0.142720,0.142980,0.142680,0.142980,1091839,1648676699999,155948.333210,372,639426,91350.914010,0
1648676700000,0.142970,0.143040,0.142600,0.142600,1843333,1648676759999,263269.980780,502,1034292,147764.080730,0
1648676760000,0.142590,0.142820,0.142240,0.142630,3952825,1648676819999,562909.078950,941,1036782,147702.251960,0
1648676820000,0.142640,0.142660,0.142380,0.142550,1767278,1648676879999,251819.909220,496,719950,102594.200200,0
1648676880000,0.142550,0.142770,0.142490,0.142720,1714300,1648676939999,244499.975620,602,947941,135184.049190,0
1648676940000,0.142740,0.142820,0.142670,0.142800,628769,1648676999999,89764.878980,365,288023,41120.839720,0
1648677000000,0.142800,0.143200,0.142800,0.142990,2822264,1648677059999,403707.966530,626,2412178,345049.122270,0
1648677060000,0.143000,0.143020,0.142930,0.142960,297420,1648677119999,42525.609560,166,95866,13706.638520,0
1648677120000,0.142960,0.143000,0.142700,0.142900,1011493,1648677179999,144513.414770,469,419573,59944.026060,0
1648677180000,0.142900,0.143110,0.142900,0.143060,493506,1648677239999,70585.310110,299,293201,41936.853430,0
1648677240000,0.143070,0.143170,0.142890,0.142970,1145912,1648677299999,163890.712460,490,518986,74236.127210,0
1648677300000,0.142980,0.143490,0.142980,0.143380,4135400,1648677359999,592762.858430,1003,2561644,367173.869610,0
1648677360000,0.143370,0.143470,0.143190,0.143290,2580664,1648677419999,369759.087460,532,699903,100318.376610,0
1648677420000,0.143280,0.143290,0.142990,0.143100,875297,1648677479999,125249.301320,413,175648,25146.091880,0
1648677480000,0.143120,0.143170,0.143050,0.143090,668794,1648677539999,95710.824480,278,157105,22488.402030,0
1648677540000,0.143080,0.143200,0.143080,0.143170,266900,1648677599999,38203.235090,225,170333,24379.770170,0
1648677600000,0.143160,0.143320,0.142880,0.143320,1100348,1648677659999,157473.316880,479,798682,114304.639180,0
1648677660000,0.143320,0.143390,0.143250,0.143300,471213,1648677719999,67533.359450,308,267921,38401.014360,0
1648677720000,0.143300,0.143410,0.143260,0.143410,200290,1648677779999,28699.990130,147,106651,15283.397270,0
1648677780000,0.143400,0.143440,0.143260,0.143420,518643,1648677839999,74351.420890,254,175252,25126.435180,0
1648677840000,0.143420,0.143420,0.143360,0.143380,337921,1648677899999,48454.410560,218,17708,2539.115650,0
1648677900000,0.143380,0.143470,0.143350,0.143380,692580,1648677959999,99319.447130,235,422534,60590.638240,0
1648677960000,0.143390,0.143440,0.143350,0.143370,345072,1648678019999,49480.063580,170,62457,8955.638580,0
1648678020000,0.143370,0.143370,0.143120,0.143120,724049,1648678079999,103712.759200,247,192004,27493.177570,0
1648678080000,0.143110,0.143240,0.143020,0.143090,607256,1648678139999,86903.264530,315,349731,50045.796030,0
1648678140000,0.143060,0.143430,0.143010,0.143190,1286994,1648678199999,184342.967960,336,950827,136221.895210,0
1648678200000,0.143200,0.143230,0.143040,0.143040,317897,1648678259999,45506.266250,164,57021,8163.867650,0
1648678260000,0.143040,0.143040,0.142540,0.142590,2730170,1648678319999,389790.766300,638,842279,120224.595500,0
1648678320000,0.142560,0.142600,0.142400,0.142550,4993368,1648678379999,711440.939590,921,1752470,249715.795010,0
1648678380000,0.142550,0.142650,0.142480,0.142530,1318172,1648678439999,187937.136650,293,649692,92624.274800,0
1648678440000,0.142530,0.142640,0.142510,0.142600,584747,1648678499999,83378.061520,245,475431,67793.009400,0
1648678500000,0.142650,0.142650,0.142300,0.142360,855686,1648678559999,121887.121720,271,158134,22514.720610,0
1648678560000,0.142350,0.142650,0.142110,0.142620,4331785,1648678619999,616318.683000,928,1660766,236403.724680,0
1648678620000,0.142630,0.142700,0.142600,0.142680,204242,1648678679999,29135.300700,231,176247,25141.931270,0
1648678680000,0.142680,0.142770,0.142530,0.142760,1470055,1648678739999,209654.929440,439,602520,85942.805600,0
1648678740000,0.142760,0.142760,0.142530,0.142540,354256,1648678799999,50517.033530,220,190648,27184.546830,0
1648678800000,0.142540,0.142820,0.142540,0.142790,2478978,1648678859999,353821.767470,626,2186774,312110.639630,0
1648678860000,0.142790,0.142790,0.142550,0.142550,416654,1648678919999,59426.021420,250,201371,28721.553170,0
1648678920000,0.142550,0.142560,0.142420,0.142430,944061,1648678979999,134531.128450,375,294268,41931.157130,0
1648678980000,0.142440,0.142650,0.142440,0.142610,1148102,1648679039999,163675.082710,592,1060778,151224.924270,0
1648679040000,0.142610,0.142790,0.142610,0.142660,893892,1648679099999,127580.525530,536,672996,96052.591050,0
1648679100000,0.142660,0.143010,0.142660,0.142950,1589784,1648679159999,227088.688750,510,1219539,174164.483220,0
1648679160000,0.142950,0.143030,0.142900,0.142950,269518,1648679219999,38531.379630,192,115406,16499.652390,0
1648679220000,0.142950,0.143080,0.142930,0.143010,395331,1648679279999,56530.708020,208,108203,15472.907350,0
1648679280000,0.143010,0.143100,0.142950,0.142970,1533085,1648679339999,219247.864070,307,422614,60454.448730,0
1648679340000,0.142960,0.143010,0.142930,0.142960,258941,1648679399999,37018.857980,175,123251,17620.872850,0
1648679400000,0.142960,0.143220,0.142960,0.143200,774019,1648679459999,110771.611510,311,445485,63751.761550,0
1648679460000,0.143200,0.143330,0.143190,0.143300,1357036,1648679519999,194431.326430,452,938688,134492.740780,0
1648679520000,0.143300,0.143450,0.143300,0.143450,385016,1648679579999,55202.879520,320,105563,15137.474550,0
1648679580000,0.143440,0.143470,0.143370,0.143420,429707,1648679639999,61632.724540,300,114196,16380.831480,0
1648679640000,0.143420,0.143630,0.143420,0.143540,841232,1648679699999,120779.279900,415,510867,73344.470630,0
1648679700000,0.143550,0.143650,0.143410,0.143640,835633,1648679759999,119884.250000,292,307713,44143.149720,0
1648679760000,0.143640,0.143650,0.143450,0.143550,651779,1648679819999,93568.574260,209,138342,19853.191650,0
1648679820000,0.143550,0.143570,0.143450,0.143560,706895,1648679879999,101460.954590,238,73269,10515.000840,0
1648679880000,0.143560,0.143610,0.143450,0.143470,375081,1648679939999,53837.522590,203,71737,10298.491910,0
1648679940000,0.143470,0.143570,0.143450,0.143570,451579,1648679999999,64802.077740,181,209908,30125.827990,0
1648680000000,0.143560,0.143570,0.143480,0.143540,666026,1648680059999,95595.417120,220,105801,15185.849310,0
1648680060000,0.143540,0.143550,0.143450,0.143490,944664,1648680119999,135536.983460,196,243957,35004.831800,0
1648680120000,0.143490,0.143600,0.143490,0.143600,1256181,1648680179999,180317.707420,276,850930,122144.764310,0
1648680180000,0.143610,0.143650,0.143550,0.143640,355313,1648680239999,51025.412150,209,138538,19897.597860,0
1648680240000,0.143640,0.143640,0.143430,0.143500,361185,1648680299999,51834.067090,200,137003,19663.216130,0
1648680300000,0.143510,0.143660,0.143510,0.143600,612101,1648680359999,87896.762060,228,396309,56907.375920,0
1648680360000,0.143600,0.143620,0.143470,0.143520,940476,1648680419999,135014.951610,257,340308,48853.377250,0
1648680420000,0.143470,0.143630,0.143390,0.143630,453902,1648680479999,65105.297810,205,355395,50974.798990,0
1648680480000,0.143620,0.143770,0.143620,0.143760,902357,1648680539999,129681.465590,254,799768,114941.910160,0
1648680540000,0.143770,0.143770,0.143700,0.143740,317682,1648680599999,45663.157770,200,54394,7818.301710,0
1648680600000,0.143730,0.143730,0.143450,0.143600,2166299,1648680659999,311016.018170,451,683283,98087.508320,0
1648680660000,0.143620,0.143620,0.142960,0.143020,2247099,1648680719999,321882.547870,594,361182,51703.802820,0
1648680720000,0.143020,0.143130,0.142870,0.143060,852748,1648680779999,121955.187210,384,436635,62450.472280,0
1648680780000,0.143060,0.143160,0.142840,0.143160,993762,1648680839999,142094.622020,330,576150,82381.810070,0
1648680840000,0.143170,0.143230,0.143070,0.143200,372843,1648680899999,53368.108110,213,306604,43883.467290,0
1648680900000,0.143190,0.143220,0.142980,0.143040,454301,1648680959999,65001.433980,185,144003,20602.899110,0
1648680960000,0.143040,0.143320,0.143040,0.143300,505294,1648681019999,72362.674530,249,328857,47094.440970,0
1648681020000,0.143290,0.143340,0.143250,0.143290,108648,1648681079999,15567.733460,167,82180,11775.132800,0
1648681080000,0.143290,0.143330,0.143280,0.143290,244847,1648681139999,35087.272510,159,48018,6881.367980,0
1648681140000,0.143280,0.143310,0.143170,0.143260,327775,1648681199999,46946.950430,219,117709,16862.245340,0
1648681200000,0.143250,0.143310,0.143140,0.143200,375991,1648681259999,53847.000500,228,192537,27574.044890,0
1648681260000,0.143210,0.143230,0.143090,0.143200,326284,1648681319999,46711.284560,281,152814,21878.369010,0
1648681320000,0.143200,0.143350,0.143200,0.143320,578121,1648681379999,82837.531570,240,373629,53536.623070,0
1648681380000,0.143320,0.143420,0.143270,0.143420,543255,1648681439999,77872.217950,228,482448,69157.086110,0
1648681440000,0.143400,0.143460,0.143350,0.143360,450729,1648681499999,64635.334460,258,199967,28674.064590,0
1648681500000,0.143360,0.143440,0.143360,0.143410,286886,1648681559999,41139.632620,172,185724,26633.376280,0
1648681560000,0.143410,0.143540,0.143390,0.143530,1817993,1648681619999,260799.544640,323,1638767,235090.204740,0
1648681620000,0.143540,0.143540,0.143410,0.143500,801178,1648681679999,114942.299840,263,396970,56953.135860,0
1648681680000,0.143510,0.143560,0.143470,0.143540,676316,1648681739999,97068.782530,248,299733,43023.130900,0
1648681740000,0.143540,0.143570,0.143460,0.143530,617530,1648681799999,88628.534970,247,332675,47746.207260,0
1648681800000,0.143530,0.143550,0.143450,0.143470,471000,1648681859999,67580.056050,207,50993,7318.249770,0
1648681860000,0.143480,0.143560,0.143460,0.143560,177499,1648681919999,25468.360690,155,60284,8650.147560,0
1648681920000,0.143550,0.143550,0.143470,0.143530,142875,1648681979999,20503.646280,135,85064,12207.301080,0
1648681980000,0.143530,0.143540,0.143490,0.143510,149975,1648682039999,21524.078710,139,95036,13639.587420,0
1648682040000,0.143510,0.143530,0.143400,0.143490,904624,1648682099999,129764.504300,203,634110,90948.493880,0
1648682100000,0.143490,0.143550,0.143480,0.143540,337343,1648682159999,48417.634260,134,56255,8074.147610,0
1648682160000,0.143530,0.143670,0.143530,0.143570,623354,1648682219999,89524.001660,248,402273,57769.939290,0
1648682220000,0.143580,0.143670,0.143570,0.143570,659678,1648682279999,94749.744020,218,559587,80376.570770,0
1648682280000,0.143570,0.143620,0.143530,0.143560,285156,1648682339999,40944.365730,178,123544,17739.717900,0
1648682340000,0.143570,0.143600,0.143470,0.143480,326314,1648682399999,46833.344530,145,58428,8386.893530,0
1648682400000,0.143490,0.143490,0.143190,0.143190,3165997,1648682459999,453715.697900,541,993188,142305.875060,0
1648682460000,0.143200,0.143500,0.143190,0.143490,703059,1648682519999,100780.220510,236,595255,85326.732970,0
1648682520000,0.143490,0.143550,0.143420,0.143510,417264,1648682579999,59869.337840,196,180267,25867.678410,0
1648682580000,0.143510,0.143560,0.143500,0.143550,95015,1648682639999,13636.801160,130,43661,6266.475540,0
1648682640000,0.143560,0.143620,0.143520,0.143600,604859,1648682699999,86851.711170,183,364591,52354.722810,0
1648682700000,0.143600,0.143630,0.143490,0.143530,1319553,1648682759999,189438.959070,270,232196,33337.237290,0
1648682760000,0.143530,0.143570,0.143510,0.143530,162308,1648682819999,23298.507320,126,59144,8490.493120,0
1648682820000,0.143530,0.143770,0.143490,0.143760,2066747,1648682879999,296951.864140,421,1770714,254418.201240,0
1648682880000,0.143760,0.143840,0.143680,0.143820,810119,1648682939999,116456.468520,304,449900,64675.101480,0
1648682940000,0.143820,0.143880,0.143710,0.143870,967824,1648682999999,139172.258380,303,511205,73510.077230,0
1648683000000,0.143870,0.143880,0.143700,0.143700,1392294,1648683059999,200192.455310,301,415212,59696.949810,0
1648683060000,0.143700,0.143840,0.143700,0.143810,602497,1648683119999,86633.764010,231,347050,49896.779890,0
1648683120000,0.143810,0.143940,0.143810,0.143900,1066211,1648683179999,153429.041090,353,448699,64566.614110,0
1648683180000,0.143890,0.143890,0.143810,0.143810,592214,1648683239999,85189.018710,197,48329,6951.700850,0
1648683240000,0.143810,0.143810,0.143680,0.143700,780962,1648683299999,112246.422770,267,157010,22567.013420,0
1648683300000,0.143700,0.143770,0.143630,0.143770,811711,1648683359999,116629.947070,268,421122,60517.678410,0
1648683360000,0.143770,0.143840,0.143540,0.143570,1014934,1648683419999,145861.167800,288,361983,52029.408490,0
1648683420000,0.143570,0.143570,0.143430,0.143510,659279,1648683479999,94605.897680,228,205567,29496.087780,0
1648683480000,0.143510,0.143550,0.143450,0.143500,269938,1648683539999,38736.145300,150,192386,27607.901060,0
1648683540000,0.143510,0.143630,0.143500,0.143570,551312,1648683599999,79149.901070,194,494550,71000.433360,0
1648683600000,0.143580,0.143630,0.143500,0.143630,517073,1648683659999,74230.638360,199,245336,35220.212500,0
1648683660000,0.143630,0.143690,0.143600,0.143610,124814,1648683719999,17929.004620,119,32814,4712.879980,0
1648683720000,0.143600,0.143610,0.143580,0.143580,98576,1648683779999,14154.547860,92,52783,7579.301990,0
1648683780000,0.143580,0.143580,0.143370,0.143440,917578,1648683839999,131598.198570,232,74260,10648.497890,0
1648683840000,0.143440,0.143450,0.143360,0.143390,258221,1648683899999,37026.327430,152,68780,9861.610820,0
1648683900000,0.143380,0.143500,0.143220,0.143490,1109015,1648683959999,158966.729990,360,487617,69913.104830,0
1648683960000,0.143470,0.143560,0.143440,0.143540,408877,1648684019999,58681.190950,188,289879,41606.303000,0
1648684020000,0.143540,0.143570,0.143480,0.143490,163082,1648684079999,23406.900770,128,61807,8872.044990,0
1648684080000,0.143500,0.143620,0.143480,0.143590,262142,1648684139999,37624.164000,203,118954,17073.851740,0
1648684140000,0.143590,0.143600,0.143550,0.143580,93811,1648684199999,13468.862520,121,30299,4350.330720,0
1648684200000,0.143560,0.143610,0.143540,0.143580,378327,1648684259999,54321.776160,179,219243,31481.900940,0
1648684260000,0.143580,0.143630,0.143380,0.143450,1554696,1648684319999,223235.400500,281,288561,41432.012660,0
1648684320000,0.143450,0.143470,0.143340,0.143430,212350,1648684379999,30450.902160,176,182145,26119.651210,0
1648684380000,0.143430,0.143510,0.143370,0.143390,567639,1648684439999,81421.749280,184,99874,14325.887590,0
1648684440000,0.143390,0.143470,0.143370,0.143400,180846,1648684499999,25934.109100,120,93392,13393.614050,0
1648684500000,0.143410,0.143450,0.143350,0.143350,629713,1648684559999,90289.391130,158,98085,14065.732980,0
1648684560000,0.143350,0.143350,0.143020,0.143060,1762526,1648684619999,252312.122730,390,228800,32745.773550,0
1648684620000,0.143060,0.143130,0.142940,0.143050,1676043,1648684679999,239759.839050,349,977300,139834.163690,0
1648684680000,0.143040,0.143040,0.142790,0.142910,2210986,1648684739999,315885.681010,470,942266,134611.713560,0
1648684740000,0.142910,0.143190,0.142910,0.143160,1349000,1648684799999,192969.247790,466,1008571,144282.637710,0
