open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662060000,157.82,157.89,157.41,157.82,558.353,1648662119999,88036.84589,300,233.416,36801.52111,0
1648662120000,157.81,157.90,157.57,157.87,238.640,1648662179999,37637.66317,153,90.009,14197.41919,0
1648662180000,157.83,158.12,157.58,157.88,1091.114,1648662239999,172227.81696,516,443.711,70045.77531,0
1648662240000,157.84,157.84,157.41,157.64,497.442,1648662299999,78390.70871,278,202.679,31942.53236,0
1648662300000,157.67,157.67,157.22,157.48,448.755,1648662359999,70632.23168,205,77.372,12179.11010,0
1648662360000,157.51,157.91,157.49,157.79,441.711,1648662419999,69696.92231,241,310.127,48930.47398,0
1648662420000,157.76,158.10,157.73,158.02,379.210,1648662479999,59902.34598,189,244.536,38630.28617,0
1648662480000,158.02,158.53,158.02,158.40,921.998,1648662539999,145978.58345,411,510.587,80850.47555,0
1648662540000,158.45,158.50,158.19,158.41,337.446,1648662599999,53421.53601,211,146.254,23157.16290,0
1648662600000,158.40,158.44,158.08,158.15,478.866,1648662659999,75778.80744,251,105.653,16723.13453,0
1648662660000,158.12,158.40,158.10,158.18,259.423,1648662719999,41041.72732,181,158.475,25073.40761,0
1648662720000,158.19,158.39,158.04,158.31,370.917,1648662779999,58676.85833,242,163.988,25949.42543,0
1648662780000,158.34,158.40,157.81,157.92,945.593,1648662839999,149415.07836,420,201.999,31907.62957,0
1648662840000,157.88,157.95,157.55,157.62,519.301,1648662899999,81912.23676,305,145.544,22958.39886,0
1648662900000,157.56,158.11,157.51,158.09,341.667,1648662959999,53933.43703,227,237.701,37541.12478,0
1648662960000,158.06,158.38,157.98,158.32,213.055,1648663019999,33717.10525,156,169.792,26872.61266,0
1648663020000,158.36,158.37,158.13,158.29,390.967,1648663079999,61884.18478,195,211.523,33487.74795,0
1648663080000,158.28,158.40,158.02,158.20,304.333,1648663139999,48156.80848,186,158.989,25159.69063,0
1648663140000,158.16,158.29,158.02,158.17,226.493,1648663199999,35829.07304,118,65.828,10409.97347,0
1648663200000,158.16,158.29,158.00,158.07,405.934,1648663259999,64180.73229,199,191.326,30252.09460,0
1648663260000,158.04,158.04,157.61,157.78,374.348,1648663319999,59065.93097,284,125.228,19756.90874,0
1648663320000,157.78,158.32,157.78,158.32,392.647,1648663379999,62066.27898,269,292.255,46191.89644,0
1648663380000,158.34,158.72,158.34,158.47,416.996,1648663439999,66110.09757,235,245.393,38901.20740,0
1648663440000,158.48,158.97,158.21,158.86,1667.815,1648663499999,264637.62297,696,1233.850,195798.95564,0
1648663500000,158.81,158.91,158.67,158.85,336.064,1648663559999,53359.52567,228,145.141,23049.99144,0
1648663560000,158.85,159.11,158.54,158.90,1058.663,1648663619999,168124.87987,475,313.727,49850.07524,0
1648663620000,158.94,159.03,158.76,159.02,295.988,1648663679999,47034.08843,131,120.593,19166.24840,0
1648663680000,159.06,159.26,158.98,159.14,366.458,1648663739999,58312.36174,184,279.262,44443.56953,0
1648663740000,159.20,159.37,159.04,159.33,288.126,1648663799999,45883.05584,225,196.654,31317.45905,0
1648663800000,159.31,159.36,158.93,158.93,547.602,1648663859999,87169.18726,188,192.070,30579.16091,0
1648663860000,158.94,159.08,158.56,158.89,1047.030,1648663919999,166307.01189,244,204.466,32478.33418,0
1648663920000,158.88,158.97,158.52,158.86,545.116,1648663979999,86512.02356,339,210.121,33361.06648,0
1648663980000,158.86,159.08,158.65,159.01,284.140,1648664039999,45146.54022,163,125.687,19969.76817,0
1648664040000,159.03,159.06,158.64,159.01,173.401,1648664099999,27534.08142,135,70.928,11265.77045,0
1648664100000,159.01,159.01,158.44,158.44,473.810,1648664159999,75168.17971,296,204.838,32504.83863,0
1648664160000,158.46,158.54,158.24,158.25,576.399,1648664219999,91291.06923,312,266.304,42179.76795,0
1648664220000,158.29,158.46,157.32,157.33,693.944,1648664279999,109539.67960,417,71.553,11309.06622,0
1648664280000,157.33,157.90,157.17,157.65,678.323,1648664339999,106793.83306,381,272.418,42908.35109,0
1648664340000,157.70,158.16,157.65,157.92,389.886,1648664399999,61524.29142,195,125.446,19804.22299,0
1648664400000,157.92,157.95,157.62,157.72,118.833,1648664459999,18749.56228,111,57.238,9029.79153,0
1648664460000,157.72,157.82,157.53,157.82,305.664,1648664519999,48193.70204,164,172.270,27167.36258,0
1648664520000,157.80,157.93,157.62,157.70,180.654,1648664579999,28509.38728,122,102.773,16220.25333,0
1648664580000,157.71,157.83,157.57,157.80,206.122,1648664639999,32501.46987,130,118.143,18628.45932,0
1648664640000,157.82,157.95,157.62,157.84,111.550,1648664699999,17601.52838,107,52.569,8293.52530,0
1648664700000,157.90,157.92,157.65,157.71,296.255,1648664759999,46761.31678,164,137.130,21649.66183,0
1648664760000,157.68,157.87,157.50,157.54,189.018,1648664819999,29800.93896,171,48.989,7724.80827,0
1648664820000,157.54,157.68,157.40,157.45,147.809,1648664879999,23286.14642,107,88.292,13911.94184,0
1648664880000,157.44,157.65,157.37,157.56,232.786,1648664939999,36673.84812,126,107.339,16908.93534,0
1648664940000,157.59,157.87,157.44,157.52,324.393,1648664999999,51153.04225,163,172.200,27150.35615,0
1648665000000,157.52,157.70,157.52,157.65,312.355,1648665059999,49231.61116,180,139.467,21980.73900,0
1648665060000,157.65,157.88,157.59,157.69,393.189,1648665119999,62013.09977,224,234.855,37042.32669,0
1648665120000,157.72,157.88,157.60,157.85,149.204,1648665179999,23534.49830,127,111.415,17573.31008,0
1648665180000,157.85,157.85,157.60,157.66,161.008,1648665239999,25395.68697,146,59.362,9361.21461,0
1648665240000,157.67,157.79,157.42,157.53,307.276,1648665299999,48408.31319,211,160.873,25347.56517,0
1648665300000,157.53,157.65,157.33,157.37,286.278,1648665359999,45070.00748,189,84.500,13307.96873,0
1648665360000,157.37,157.62,157.34,157.45,438.071,1648665419999,68994.19592,178,264.429,41633.24167,0
1648665420000,157.44,157.44,156.77,156.77,569.174,1648665479999,89394.19499,333,120.786,18967.22990,0
1648665480000,156.77,157.06,156.74,156.74,364.639,1648665539999,57196.37051,179,107.991,16941.29508,0
1648665540000,156.74,156.82,156.30,156.46,802.694,1648665599999,125626.20259,415,169.298,26508.55080,0
1648665600000,156.41,156.69,156.41,156.47,358.926,1648665659999,56209.71951,206,272.668,42705.52989,0
1648665660000,156.54,156.55,156.20,156.31,181.962,1648665719999,28448.06521,111,37.665,5888.34552,0
1648665720000,156.36,156.83,156.36,156.83,168.325,1648665779999,26362.98788,173,149.447,23404.75273,0
1648665780000,156.85,157.15,156.82,157.05,467.421,1648665839999,73383.02143,217,254.081,39884.51179,0
1648665840000,157.02,157.06,156.92,156.96,98.381,1648665899999,15445.12201,106,37.027,5813.97073,0
1648665900000,156.93,157.13,156.41,156.41,425.954,1648665959999,66818.74598,216,223.754,35127.29475,0
1648665960000,156.42,157.02,156.29,157.02,399.962,1648666019999,62715.46250,291,238.734,37444.66349,0
1648666020000,157.02,157.10,156.75,156.75,274.776,1648666079999,43124.49305,184,173.090,27165.47864,0
1648666080000,156.74,156.97,156.54,156.78,209.797,1648666139999,32888.65293,171,118.369,18561.22940,0
1648666140000,156.78,156.84,156.60,156.75,91.361,1648666199999,14319.06695,121,49.605,7774.12562,0
1648666200000,156.73,157.08,156.67,157.06,180.612,1648666259999,28335.54954,170,112.332,17622.62934,0
1648666260000,157.07,157.14,156.71,156.85,346.674,1648666319999,54421.78061,187,99.176,15573.31518,0
1648666320000,156.82,156.94,156.68,156.85,115.418,1648666379999,18099.62847,141,64.931,10182.19050,0
1648666380000,156.84,157.13,156.84,157.11,102.794,1648666439999,16132.24173,91,68.170,10700.09778,0
1648666440000,157.09,157.12,156.90,157.12,101.951,1648666499999,16007.88438,97,64.217,10084.69261,0
1648666500000,157.10,157.39,157.10,157.30,533.555,1648666559999,83925.27632,283,375.553,59069.83399,0
1648666560000,157.31,157.38,157.13,157.13,188.178,1648666619999,29594.53320,132,48.840,7681.95744,0
1648666620000,157.13,157.44,156.90,157.02,169.679,1648666679999,26659.06144,185,78.101,12272.53783,0
1648666680000,156.99,156.99,156.04,156.15,525.981,1648666739999,82277.65278,345,105.212,16452.77409,0
1648666740000,156.15,156.43,156.15,156.28,371.036,1648666799999,57997.91543,191,119.094,18611.66427,0
1648666800000,156.27,156.37,155.56,155.61,1053.690,1648666859999,164305.66810,490,193.528,30203.84674,0
1648666860000,155.61,155.69,155.05,155.06,789.544,1648666919999,122644.03460,497,278.341,43254.14817,0
1648666920000,155.06,156.43,155.06,156.42,966.485,1648666979999,150641.05789,584,702.804,109492.20781,0
1648666980000,156.36,156.36,155.65,155.65,464.368,1648667039999,72409.71843,331,191.828,29907.42181,0
1648667040000,155.62,156.36,155.51,156.30,228.847,1648667099999,35675.04498,203,137.391,21422.98518,0
1648667100000,156.26,156.72,156.26,156.72,632.518,1648667159999,98994.98274,341,253.623,39692.97549,0
1648667160000,156.73,156.95,156.45,156.74,586.132,1648667219999,91874.78249,429,383.992,60191.91097,0
1648667220000,156.73,156.90,156.33,156.51,441.521,1648667279999,69127.67295,322,163.428,25583.83274,0
1648667280000,156.49,156.84,156.43,156.80,183.608,1648667339999,28765.79697,171,73.388,11494.73956,0
1648667340000,156.74,157.19,156.73,157.19,139.894,1648667399999,21952.25512,123,95.459,14980.38802,0
1648667400000,157.19,157.30,156.92,157.30,206.372,1648667459999,32423.21311,149,108.920,17112.17342,0
1648667460000,157.30,157.38,156.25,156.66,1811.080,1648667519999,283860.92115,764,359.994,56433.22250,0
1648667520000,156.63,156.79,156.53,156.78,285.942,1648667579999,44802.26045,230,182.607,28613.80362,0
1648667580000,156.80,157.15,156.78,157.10,377.405,1648667639999,59241.10131,172,230.098,36117.98277,0
1648667640000,157.09,157.40,157.01,157.16,218.215,1648667699999,34303.95810,155,123.473,19409.96242,0
1648667700000,157.17,157.26,157.06,157.13,224.915,1648667759999,35335.98317,133,157.067,24673.65466,0
1648667760000,157.13,157.13,156.17,156.52,871.810,1648667819999,136522.65564,510,299.563,46866.27501,0
1648667820000,156.51,156.65,156.28,156.57,347.511,1648667879999,54393.51227,247,202.331,31670.26957,0
1648667880000,156.56,156.58,155.92,155.97,343.906,1648667939999,53678.64728,238,118.798,18543.20878,0
1648667940000,156.06,156.50,156.02,156.40,341.242,1648667999999,53352.23484,182,247.633,38710.48297,0
1648668000000,156.35,156.36,156.07,156.08,264.908,1648668059999,41392.06337,152,146.543,22898.44284,0
1648668060000,156.10,156.13,155.70,155.70,299.994,1648668119999,46767.22463,202,190.760,29735.65895,0
1648668120000,155.70,156.02,155.51,155.65,415.995,1648668179999,64787.33317,182,165.380,25770.89998,0
1648668180000,155.73,156.26,155.45,156.17,259.490,1648668239999,40415.02151,186,143.066,22289.80059,0
1648668240000,156.06,156.40,155.96,156.29,232.981,1648668299999,36391.22190,169,151.844,23723.86252,0
1648668300000,156.26,156.26,155.77,155.89,201.588,1648668359999,31448.89070,144,47.990,7485.89499,0
1648668360000,155.82,155.93,155.61,155.84,191.310,1648668419999,29798.36098,151,84.263,13125.22713,0
1648668420000,155.84,156.05,155.80,155.91,164.234,1648668479999,25610.65689,123,102.618,16003.48396,0
1648668480000,155.92,156.09,155.69,155.69,330.257,1648668539999,51505.75327,150,153.433,23929.62591,0
1648668540000,155.66,156.10,155.66,156.03,228.742,1648668599999,35667.86024,140,154.081,24026.74483,0
1648668600000,156.07,156.07,155.70,155.72,237.510,1648668659999,37021.55506,155,91.869,14319.27915,0
1648668660000,155.73,156.29,155.57,156.27,414.752,1648668719999,64680.65058,296,316.724,49402.37487,0
1648668720000,156.26,156.93,156.26,156.75,414.704,1648668779999,64950.01499,345,337.603,52868.40183,0
1648668780000,156.77,156.82,156.34,156.61,243.408,1648668839999,38104.39419,189,71.460,11184.61350,0
1648668840000,156.59,156.59,155.91,155.99,278.620,1648668899999,43525.25844,178,112.617,17592.52545,0
1648668900000,155.99,156.56,155.92,156.46,189.606,1648668959999,29634.36765,116,113.573,17757.68510,0
1648668960000,156.44,156.54,156.12,156.33,309.122,1648669019999,48339.93467,168,185.871,29069.70218,0
1648669020000,156.27,156.38,155.92,156.32,433.042,1648669079999,67607.09528,217,88.799,13872.64120,0
1648669080000,156.28,156.28,155.75,155.81,276.442,1648669139999,43120.37484,189,73.763,11505.38139,0
1648669140000,155.81,156.01,155.63,155.64,288.257,1648669199999,44927.45823,204,176.225,27475.63221,0
1648669200000,155.63,155.89,155.31,155.37,396.590,1648669259999,61713.78334,252,50.389,7847.49189,0
1648669260000,155.37,155.41,154.52,155.18,2057.183,1648669319999,318723.81784,888,448.881,69579.99591,0
1648669320000,155.15,155.67,155.14,155.52,956.754,1648669379999,148761.28259,444,625.166,97194.22359,0
1648669380000,155.52,155.75,155.46,155.64,245.688,1648669439999,38217.00692,160,59.522,9258.68651,0
1648669440000,155.59,156.15,155.48,156.00,440.137,1648669499999,68635.88442,255,356.305,55569.05509,0
1648669500000,156.04,156.33,155.67,155.75,416.449,1648669559999,65002.30888,273,264.099,41230.44429,0
1648669560000,155.76,156.24,155.64,156.24,516.358,1648669619999,80525.62259,418,385.264,60087.33623,0
1648669620000,156.21,156.69,156.03,156.68,406.448,1648669679999,63562.98361,360,306.520,47930.93698,0
1648669680000,156.69,156.87,156.49,156.87,463.602,1648669739999,72644.88098,372,268.071,42006.83877,0
1648669740000,156.82,156.83,156.47,156.58,196.213,1648669799999,30731.82419,173,62.121,9729.56420,0
1648669800000,156.53,156.53,155.66,155.98,486.249,1648669859999,75823.27498,289,156.976,24472.61143,0
1648669860000,156.08,156.54,155.85,156.45,439.323,1648669919999,68605.52500,230,310.027,48409.19886,0
1648669920000,156.45,157.12,156.45,156.84,573.659,1648669979999,89957.95136,340,187.901,29460.97091,0
1648669980000,156.83,157.03,156.78,156.83,324.844,1648670039999,50965.78302,205,148.183,23251.69248,0
1648670040000,156.92,157.04,156.68,156.91,211.573,1648670099999,33188.91873,165,99.055,15543.29237,0
1648670100000,157.00,157.36,156.82,156.89,525.068,1648670159999,82458.68395,276,181.131,28455.50115,0
1648670160000,156.91,156.98,156.74,156.93,245.794,1648670219999,38553.83655,140,91.816,14405.21640,0
1648670220000,156.92,157.20,156.70,157.04,1111.754,1648670279999,174513.17130,452,388.643,61026.77377,0
1648670280000,157.05,157.16,156.87,157.04,339.877,1648670339999,53370.68921,168,138.621,21776.78168,0
1648670340000,157.02,157.26,157.01,157.09,350.835,1648670399999,55144.35966,130,54.496,8563.24024,0
1648670400000,157.12,157.34,156.84,157.24,595.324,1648670459999,93494.90129,284,389.542,61177.21412,0
1648670460000,157.25,157.45,156.89,156.89,341.979,1648670519999,53789.38513,245,192.349,30261.62318,0
1648670520000,156.87,156.87,156.14,156.64,1012.106,1648670579999,158459.74903,488,540.865,84696.94067,0
1648670580000,156.65,157.14,156.47,156.90,205.865,1648670639999,32285.64402,159,147.540,23138.42470,0
1648670640000,156.88,157.15,156.72,156.87,247.670,1648670699999,38877.66612,189,95.190,14941.26055,0
1648670700000,156.87,157.30,156.87,157.16,210.844,1648670759999,33126.37481,131,82.273,12918.75744,0
1648670760000,157.11,157.14,156.72,156.83,356.720,1648670819999,55982.88311,258,169.585,26613.89743,0
1648670820000,156.82,156.96,156.65,156.85,149.612,1648670879999,23456.23290,100,83.614,13114.01383,0
1648670880000,156.84,157.02,156.52,156.96,299.519,1648670939999,46947.67176,185,96.523,15140.01198,0
1648670940000,156.85,157.18,156.85,157.14,241.986,1648670999999,37980.94871,133,90.254,14170.83843,0
1648671000000,157.09,157.30,156.63,156.96,257.142,1648671059999,40348.51947,160,70.023,10992.72011,0
1648671060000,156.97,157.09,156.62,157.02,132.444,1648671119999,20767.77749,119,77.876,12209.91813,0
1648671120000,156.97,157.08,156.90,157.05,59.398,1648671179999,9325.40809,62,33.545,5266.78253,0
1648671180000,157.02,157.35,157.02,157.22,391.247,1648671239999,61507.10217,179,152.800,24011.43504,0
1648671240000,157.24,157.54,157.10,157.12,111.655,1648671299999,17562.78170,123,67.720,10654.36878,0
1648671300000,157.11,157.99,157.03,157.71,1802.824,1648671359999,284057.74835,753,1410.601,222254.27204,0
1648671360000,157.66,157.66,156.99,157.27,757.027,1648671419999,119035.63875,384,286.351,45034.24712,0
1648671420000,157.31,157.67,157.08,157.62,526.252,1648671479999,82845.76454,267,329.657,51912.33081,0
1648671480000,157.60,157.60,157.23,157.46,217.857,1648671539999,34290.89249,163,58.748,9249.04931,0
1648671540000,157.49,157.85,157.35,157.85,190.100,1648671599999,29952.63825,165,126.406,19918.05918,0
1648671600000,157.86,158.31,157.63,157.95,1213.180,1648671659999,191661.99148,721,524.450,82865.25362,0
1648671660000,157.94,158.49,157.93,158.37,851.488,1648671719999,134792.55372,474,393.764,62330.43263,0
1648671720000,158.34,159.01,158.34,158.90,1712.433,1648671779999,271754.00006,896,814.158,129208.21085,0
1648671780000,158.90,159.39,158.67,159.08,2352.726,1648671839999,374118.31337,1252,836.325,133047.70944,0
1648671840000,159.13,159.80,158.95,159.11,2244.882,1648671899999,357937.15659,1252,1114.473,177702.12449,0
1648671900000,159.15,159.17,157.46,157.67,3671.388,1648671959999,580583.59901,1777,971.773,153785.40049,0
1648671960000,157.74,157.95,157.46,157.59,814.729,1648672019999,128501.40352,501,368.431,58130.23379,0
1648672020000,157.63,157.71,157.22,157.24,454.089,1648672079999,71501.01132,381,177.764,27996.75434,0
1648672080000,157.22,157.53,157.13,157.39,1085.193,1648672139999,170702.59435,529,604.014,95017.45666,0
1648672140000,157.37,157.37,156.46,157.01,1794.092,1648672199999,281393.76983,872,989.832,155284.78150,0
1648672200000,156.99,156.99,156.18,156.25,1567.761,1648672259999,245349.21834,841,907.741,142076.17459,0
1648672260000,156.25,156.41,155.60,155.70,1796.862,1648672319999,280137.67605,1156,836.844,130486.89611,0
1648672320000,155.64,156.36,155.32,156.25,2103.181,1648672379999,327595.03468,1119,1556.142,242469.29477,0
1648672380000,156.21,156.25,155.86,156.17,355.356,1648672439999,55467.69087,233,150.701,23523.71021,0
1648672440000,156.14,156.47,156.14,156.39,281.114,1648672499999,43948.14480,173,216.313,33819.08064,0
1648672500000,156.37,156.61,156.28,156.44,305.728,1648672559999,47826.52872,164,138.761,21703.67838,0
1648672560000,156.43,156.52,156.21,156.45,236.002,1648672619999,36902.63819,152,104.093,16278.52938,0
1648672620000,156.45,156.80,156.44,156.65,158.038,1648672679999,24756.82282,131,86.937,13616.41032,0
1648672680000,156.65,156.70,156.36,156.44,123.520,1648672739999,19336.15710,96,36.868,5773.18022,0
1648672740000,156.44,156.89,156.34,156.81,131.921,1648672799999,20675.25926,125,88.708,13900.35602,0
1648672800000,156.78,156.89,156.50,156.77,233.971,1648672859999,36667.95706,146,43.076,6749.84662,0
1648672860000,156.77,156.88,156.60,156.60,104.050,1648672919999,16312.15126,79,50.836,7970.33735,0
1648672920000,156.59,156.83,156.48,156.49,85.533,1648672979999,13400.79781,105,38.067,5965.15933,0
1648672980000,156.60,156.98,156.60,156.82,143.057,1648673039999,22442.38920,134,118.252,18552.94730,0
1648673040000,156.82,157.06,156.73,157.06,54.738,1648673099999,8585.98920,79,35.451,5561.56966,0
1648673100000,157.01,157.01,156.89,156.92,95.331,1648673159999,14958.96287,37,76.947,12073.92377,0
1648673160000,156.96,157.16,156.80,157.12,236.117,1648673219999,37075.52778,170,122.236,19196.31610,0
1648673220000,157.13,157.13,156.90,157.07,65.568,1648673279999,10293.72944,72,30.915,4852.73340,0
1648673280000,157.09,157.14,156.98,157.11,100.765,1648673339999,15827.47038,91,32.887,5166.23410,0
1648673340000,157.13,157.71,157.09,157.63,600.521,1648673399999,94572.76539,326,329.170,51851.47299,0
1648673400000,157.64,157.72,157.56,157.69,250.990,1648673459999,39564.52509,126,77.062,12148.83656,0
1648673460000,157.73,157.73,157.14,157.38,286.657,1648673519999,45111.27146,177,92.380,14532.35409,0
1648673520000,157.41,157.46,156.90,156.99,396.283,1648673579999,62263.80910,226,131.518,20667.83698,0
1648673580000,157.00,157.29,157.00,157.20,111.476,1648673639999,17513.75720,74,97.878,15376.27484,0
1648673640000,157.19,157.53,157.19,157.41,70.168,1648673699999,11045.03792,68,42.326,6660.90401,0
1648673700000,157.43,157.59,157.37,157.59,82.374,1648673759999,12972.49605,60,53.163,8371.20589,0
1648673760000,157.60,157.72,157.53,157.58,144.610,1648673819999,22792.88684,98,98.623,15543.46090,0
1648673820000,157.62,157.62,157.43,157.57,120.394,1648673879999,18962.87909,75,26.957,4246.23505,0
1648673880000,157.58,157.79,157.46,157.66,196.634,1648673939999,30988.52499,89,70.639,11134.99801,0
1648673940000,157.60,157.76,157.40,157.76,427.313,1648673999999,67303.94858,183,247.168,38930.70347,0
1648674000000,157.71,157.71,156.95,156.98,383.009,1648674059999,60267.98697,221,187.743,29565.13964,0
1648674060000,156.94,157.15,156.94,157.06,124.137,1648674119999,19491.82951,115,74.164,11646.18128,0
1648674120000,157.06,157.30,156.85,157.23,195.685,1648674179999,30725.66962,140,95.542,15006.64691,0
1648674180000,157.24,157.32,156.97,156.97,314.196,1648674239999,49370.06842,176,45.812,7204.60846,0
1648674240000,156.92,157.18,156.83,156.94,202.141,1648674299999,31728.58724,169,151.339,23751.12367,0
1648674300000,156.97,156.98,156.56,156.62,228.516,1648674359999,35811.07853,206,67.276,10541.67514,0
1648674360000,156.61,156.64,156.35,156.48,185.807,1648674419999,29074.31894,162,91.580,14330.61896,0
1648674420000,156.56,156.89,156.56,156.89,40.453,1648674479999,6341.77884,52,23.326,3656.54016,0
1648674480000,156.87,156.87,156.76,156.76,37.194,1648674539999,5832.10424,43,13.917,2182.34196,0
1648674540000,156.75,156.88,156.61,156.83,298.036,1648674599999,46704.54187,169,134.603,21093.26225,0
1648674600000,156.76,156.83,156.57,156.60,105.816,1648674659999,16578.62005,113,23.183,3632.40935,0
1648674660000,156.60,156.88,156.60,156.87,132.877,1648674719999,20830.52589,124,104.017,16305.27299,0
1648674720000,156.86,157.05,156.86,157.00,88.834,1648674779999,13945.50057,159,73.793,11583.78974,0
1648674780000,156.91,157.12,156.88,157.08,177.277,1648674839999,27833.10035,101,164.374,25807.27408,0
1648674840000,157.07,157.26,156.95,157.12,120.245,1648674899999,18892.72349,118,62.610,9838.52442,0
1648674900000,157.13,157.13,156.96,157.04,112.671,1648674959999,17687.31700,85,94.973,14908.62844,0
1648674960000,157.10,157.12,156.99,157.10,68.859,1648675019999,10816.55305,72,9.568,1503.08011,0
1648675020000,157.10,157.10,156.87,156.88,43.798,1648675079999,6874.24955,73,11.339,1779.43833,0
1648675080000,156.88,157.01,156.58,157.01,320.155,1648675139999,50197.98819,206,110.395,17316.52834,0
1648675140000,157.06,157.06,156.88,156.88,13.691,1648675199999,2149.48626,22,3.273,513.48744,0
1648675200000,156.89,157.02,156.89,157.02,40.682,1648675259999,6385.42522,43,31.837,4996.82882,0
1648675260000,157.01,157.23,157.01,157.23,84.751,1648675319999,13316.57443,67,74.745,11744.24645,0
1648675320000,157.23,157.32,157.22,157.32,46.224,1648675379999,7269.31382,40,18.082,2843.63302,0
1648675380000,157.31,157.34,157.26,157.26,85.339,1648675439999,13424.71978,61,41.878,6588.37683,0
1648675440000,157.27,157.27,157.03,157.05,109.573,1648675499999,17214.14537,86,34.795,5465.61187,0
1648675500000,157.05,157.31,157.04,157.31,99.807,1648675559999,15687.79841,80,73.143,11494.70682,0
1648675560000,157.30,157.32,157.08,157.08,93.510,1648675619999,14707.58008,71,24.224,3809.80938,0
1648675620000,157.09,157.13,157.00,157.04,100.125,1648675679999,15727.17697,79,68.782,10804.15218,0
1648675680000,157.01,157.13,156.86,157.13,125.770,1648675739999,19745.01234,118,43.840,6883.51199,0
1648675740000,157.14,157.18,157.13,157.16,83.505,1648675799999,13123.55891,41,17.331,2723.70856,0
1648675800000,157.16,157.35,157.15,157.35,276.675,1648675859999,43493.49871,142,246.961,38821.35988,0
1648675860000,157.34,157.53,157.26,157.48,131.628,1648675919999,20717.25676,157,61.184,9632.79781,0
1648675920000,157.46,157.54,157.40,157.54,33.416,1648675979999,5261.60417,40,24.401,3842.34680,0
1648675980000,157.53,157.54,157.52,157.52,63.448,1648676039999,9994.68444,38,17.148,2701.24304,0
1648676040000,157.53,157.64,157.47,157.63,67.072,1648676099999,10568.55476,78,41.692,6569.79449,0
1648676100000,157.63,157.97,157.63,157.96,335.645,1648676159999,52977.40697,217,238.692,37669.04372,0
1648676160000,157.95,158.01,157.48,157.48,245.677,1648676219999,38772.00934,197,130.017,20523.73774,0
1648676220000,157.46,157.70,157.38,157.70,105.550,1648676279999,16624.16175,107,73.690,11606.08135,0
1648676280000,157.73,157.85,157.57,157.63,118.966,1648676339999,18768.14501,101,44.323,6992.03571,0
1648676340000,157.63,157.63,157.35,157.52,147.034,1648676399999,23154.87953,110,53.727,8460.57992,0
1648676400000,157.48,157.48,157.32,157.36,70.316,1648676459999,11065.97200,55,34.524,5432.12421,0
1648676460000,157.35,157.35,156.80,156.80,273.028,1648676519999,42871.88428,144,43.638,6855.13704,0
1648676520000,156.76,156.77,155.57,155.57,752.792,1648676579999,117584.89093,422,131.763,20568.82940,0
1648676580000,155.60,156.55,155.37,156.55,525.706,1648676639999,81979.76232,338,346.604,54099.25009,0
1648676640000,156.54,156.88,156.53,156.84,130.522,1648676699999,20451.43432,171,90.460,14174.95965,0
1648676700000,156.88,156.88,156.34,156.34,203.707,1648676759999,31894.52749,162,112.471,17612.79738,0
1648676760000,156.33,156.60,155.85,156.13,531.495,1648676819999,82992.39676,285,299.160,46706.38611,0
1648676820000,156.11,156.13,155.84,155.90,105.258,1648676879999,16414.98280,122,67.701,10557.96739,0
1648676880000,155.91,156.08,155.88,156.05,158.908,1648676939999,24782.89347,132,115.982,18087.07290,0
1648676940000,156.15,156.28,156.04,156.09,136.395,1648676999999,21298.95454,113,60.204,9402.74552,0
1648677000000,156.08,156.24,156.05,156.12,152.202,1648677059999,23758.45519,93,50.740,7920.32706,0
1648677060000,156.08,156.08,155.87,156.07,249.804,1648677119999,38950.73149,88,165.056,25732.49567,0
1648677120000,156.08,156.08,155.68,155.79,188.639,1648677179999,29399.54906,144,72.217,11251.59063,0
1648677180000,155.83,156.64,155.83,156.40,910.372,1648677239999,142272.11539,464,678.105,105982.58327,0
1648677240000,156.38,156.56,155.96,155.97,399.436,1648677299999,62480.08303,343,229.420,35892.01020,0
1648677300000,155.97,156.41,155.97,156.21,263.174,1648677359999,41104.15228,197,84.958,13265.67898,0
1648677360000,156.17,156.25,155.95,156.12,190.541,1648677419999,29742.30827,138,117.419,18329.95212,0
1648677420000,156.17,156.17,155.88,156.09,107.108,1648677479999,16710.55543,81,41.831,6522.84571,0
1648677480000,156.10,156.21,155.75,155.79,516.089,1648677539999,80506.71476,320,106.326,16597.63300,0
1648677540000,155.82,155.98,155.71,155.85,383.990,1648677599999,59837.10140,138,206.728,32220.85923,0
1648677600000,155.84,155.86,155.38,155.72,642.327,1648677659999,99970.19047,333,200.448,31213.04631,0
1648677660000,155.71,155.89,155.70,155.87,126.419,1648677719999,19697.50557,109,81.779,12742.25675,0
1648677720000,155.84,155.97,155.80,155.96,376.037,1648677779999,58628.16101,262,245.582,38288.72348,0
1648677780000,155.91,156.15,155.87,156.09,133.848,1648677839999,20876.97642,114,72.591,11321.86366,0
1648677840000,156.09,156.33,155.96,156.26,84.264,1648677899999,13160.07421,77,72.411,11309.73551,0
1648677900000,156.26,156.64,156.24,156.62,313.809,1648677959999,49117.36472,192,235.801,36903.62955,0
1648677960000,156.63,156.63,156.14,156.18,151.211,1648678019999,23637.91855,119,18.206,2844.95249,0
1648678020000,156.14,156.21,155.82,155.82,283.513,1648678079999,44222.16480,187,123.305,19236.08447,0
