open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835220000,158.40,158.54,157.90,157.95,444.730,1648835279999,70368.23277,305,174.929,27703.22473,0
1648835280000,157.95,157.96,157.31,157.35,485.994,1648835339999,76580.13152,291,60.381,9519.83197,0
1648835340000,157.33,157.94,157.29,157.70,370.213,1648835399999,58330.95254,304,259.300,40863.72318,0
1648835400000,157.66,157.74,157.44,157.52,210.578,1648835459999,33180.34047,192,75.465,11892.11065,0
1648835460000,157.52,157.93,157.50,157.93,139.380,1648835519999,21973.22368,195,62.422,9843.87530,0
1648835520000,157.95,158.39,157.92,158.28,295.336,1648835579999,46708.71546,230,196.875,31133.96039,0
1648835580000,158.28,158.28,158.00,158.07,311.321,1648835639999,49221.74537,249,130.338,20607.94901,0
1648835640000,158.06,158.39,157.85,158.06,426.700,1648835699999,67482.91927,341,208.930,33046.94887,0
1648835700000,157.97,158.30,157.79,158.03,243.178,1648835759999,38416.21053,215,103.737,16393.83222,0
1648835760000,157.96,157.96,157.63,157.85,209.814,1648835819999,33095.22025,194,43.837,6916.56339,0
1648835820000,157.83,157.95,157.80,157.82,73.912,1648835879999,11668.77741,104,58.538,9241.95016,0
1648835880000,157.81,157.90,157.68,157.81,170.156,1648835939999,26848.11477,181,50.841,8023.68228,0
1648835940000,157.82,157.91,157.65,157.69,286.765,1648835999999,45231.71547,212,191.952,30277.25779,0
1648836000000,157.66,157.76,157.42,157.69,407.350,1648836059999,64198.32742,266,120.840,19045.99078,0
1648836060000,157.69,157.75,157.40,157.55,245.139,1648836119999,38613.17263,201,67.918,10701.81750,0
1648836120000,157.52,157.62,157.35,157.40,232.986,1648836179999,36686.88737,217,106.648,16789.13119,0
1648836180000,157.46,157.62,157.42,157.49,295.876,1648836239999,46608.32498,244,112.401,17705.78223,0
1648836240000,157.48,157.60,157.42,157.42,218.911,1648836299999,34477.20863,234,90.341,14230.11317,0
1648836300000,157.44,157.70,157.36,157.36,125.950,1648836359999,19831.22587,172,56.532,8902.52847,0
1648836360000,157.35,157.46,157.15,157.19,160.764,1648836419999,25287.91894,160,55.574,8743.52086,0
1648836420000,157.18,157.23,156.95,156.95,227.285,1648836479999,35703.78047,196,64.189,10087.42413,0
1648836480000,156.95,156.95,156.56,156.86,761.995,1648836539999,119449.11166,428,143.012,22429.50810,0
1648836540000,156.83,156.83,156.55,156.70,222.337,1648836599999,34834.52808,184,81.721,12805.12302,0
1648836600000,156.67,157.03,156.45,156.92,200.637,1648836659999,31441.25821,196,63.907,10020.16616,0
1648836660000,156.93,157.02,156.79,156.96,386.032,1648836719999,60583.13683,135,299.206,46959.21988,0
1648836720000,157.01,157.12,156.93,156.95,135.313,1648836779999,21246.34352,138,72.731,11421.11453,0
1648836780000,156.95,157.00,156.77,156.83,217.531,1648836839999,34126.49989,189,83.881,13160.04992,0
1648836840000,156.84,157.07,156.84,156.98,148.902,1648836899999,23375.54649,138,104.234,16363.99565,0
1648836900000,156.98,157.62,156.98,157.50,217.773,1648836959999,34277.47504,187,170.203,26793.05188,0
1648836960000,157.50,157.67,157.42,157.53,297.509,1648837019999,46874.06649,210,130.514,20565.42621,0
1648837020000,157.51,157.81,157.51,157.70,113.243,1648837079999,17854.12785,138,79.729,12570.34750,0
1648837080000,157.74,158.19,157.74,158.04,350.999,1648837139999,55454.25554,277,244.645,38649.40871,0
1648837140000,158.01,158.10,157.85,158.04,111.849,1648837199999,17670.65911,114,41.415,6543.01719,0
1648837200000,157.97,158.08,157.87,157.89,234.534,1648837259999,37045.61899,165,160.365,25330.21541,0
1648837260000,157.88,158.07,157.79,157.87,203.664,1648837319999,32164.50671,189,77.320,12210.93527,0
1648837320000,157.87,157.94,157.46,157.50,232.841,1648837379999,36699.11301,162,27.082,4273.29334,0
1648837380000,157.52,157.64,157.40,157.40,121.431,1648837439999,19128.98491,153,17.814,2806.41247,0
1648837440000,157.40,157.47,157.19,157.22,127.678,1648837499999,20091.22824,156,50.811,7997.29647,0
1648837500000,157.22,157.22,156.64,156.65,247.703,1648837559999,38867.67561,269,42.746,6708.43028,0
1648837560000,156.67,156.94,156.59,156.81,216.239,1648837619999,33897.41840,213,58.138,9119.07929,0
1648837620000,156.81,157.35,156.79,157.01,444.165,1648837679999,69762.55278,393,260.752,40947.49650,0
1648837680000,157.00,158.08,157.00,158.00,945.231,1648837739999,148993.37738,577,788.438,124261.12493,0
1648837740000,158.01,158.11,157.83,157.97,177.961,1648837799999,28110.76208,236,94.868,14986.72800,0
1648837800000,157.90,158.13,157.84,157.95,311.271,1648837859999,49168.90411,268,170.700,26965.30612,0
1648837860000,157.88,158.05,157.75,157.88,216.715,1648837919999,34212.71222,193,85.624,13519.67606,0
1648837920000,157.88,157.93,157.69,157.93,126.229,1648837979999,19915.38805,136,90.164,14224.02229,0
1648837980000,157.90,157.95,157.70,157.70,74.132,1648838039999,11702.16818,149,19.061,3009.58191,0
1648838040000,157.71,157.90,157.64,157.87,116.541,1648838099999,18388.16547,179,44.880,7080.92767,0
1648838100000,157.90,157.99,157.79,157.88,325.525,1648838159999,51409.02025,170,105.600,16675.45574,0
1648838160000,157.89,157.95,157.55,157.60,134.821,1648838219999,21263.05471,186,45.805,7223.66222,0
1648838220000,157.61,157.70,157.15,157.31,408.631,1648838279999,64331.06383,222,55.632,8754.01762,0
1648838280000,157.35,157.49,157.17,157.29,100.725,1648838339999,15847.94832,129,57.749,9087.14689,0
1648838340000,157.33,157.36,156.98,157.14,105.245,1648838399999,16533.93058,139,17.585,2762.71715,0
1648838400000,157.19,157.70,157.19,157.54,229.691,1648838459999,36147.93121,209,141.855,22318.66258,0
1648838460000,157.55,157.80,157.53,157.78,176.056,1648838519999,27755.34903,149,96.854,15271.24029,0
1648838520000,157.77,157.79,157.63,157.73,60.436,1648838579999,9533.28077,111,20.922,3299.98316,0
1648838580000,157.74,158.06,157.71,158.05,349.810,1648838639999,55235.33111,221,236.723,37381.08157,0
1648838640000,158.04,158.10,157.81,157.89,343.293,1648838699999,54227.54746,225,83.278,13156.23681,0
1648838700000,157.92,158.05,157.86,157.88,249.629,1648838759999,39421.42416,170,98.436,15546.06215,0
1648838760000,157.86,157.86,157.55,157.56,283.683,1648838819999,44742.88929,195,47.399,7475.51006,0
1648838820000,157.57,157.77,157.56,157.75,49.211,1648838879999,7758.62249,98,14.019,2209.83351,0
1648838880000,157.75,157.75,157.30,157.32,333.861,1648838939999,52575.89813,248,42.476,6690.36935,0
1648838940000,157.35,157.51,157.27,157.34,245.743,1648838999999,38673.45457,243,89.613,14103.67856,0
1648839000000,157.35,157.58,157.17,157.29,188.434,1648839059999,29644.98691,199,65.409,10290.04088,0
1648839060000,157.29,157.87,157.29,157.87,366.575,1648839119999,57722.10510,249,72.683,11447.49541,0
1648839120000,157.88,158.12,157.86,158.00,270.618,1648839179999,42757.22034,195,187.612,29645.13319,0
1648839180000,158.00,158.00,157.74,157.78,96.524,1648839239999,15237.49998,121,12.828,2024.83912,0
1648839240000,157.72,158.09,157.72,158.07,56.004,1648839299999,8845.82326,108,31.106,4912.24007,0
1648839300000,158.07,158.51,158.07,158.50,435.608,1648839359999,68938.44684,226,385.481,61009.97785,0
1648839360000,158.50,158.76,158.28,158.64,563.085,1648839419999,89276.94093,394,352.838,55961.48784,0
1648839420000,158.64,158.73,158.43,158.46,135.094,1648839479999,21417.22830,157,37.871,6003.55431,0
1648839480000,158.48,158.72,158.47,158.71,141.413,1648839539999,22428.74380,218,48.110,7630.50525,0
1648839540000,158.69,158.82,158.49,158.67,149.664,1648839599999,23749.26212,190,69.123,10970.26203,0
1648839600000,158.64,158.90,158.60,158.90,203.873,1648839659999,32356.87508,200,140.640,22325.11532,0
1648839660000,158.86,159.35,158.83,159.14,831.717,1648839719999,132300.61433,508,553.312,88035.79151,0
1648839720000,159.15,159.82,159.00,159.53,1404.034,1648839779999,223833.01305,899,894.163,142578.65642,0
1648839780000,159.53,159.59,158.84,159.02,643.685,1648839839999,102433.92921,440,204.642,32565.11784,0
1648839840000,158.97,159.08,158.85,158.87,223.684,1648839899999,35554.34561,203,48.459,7704.12786,0
1648839900000,158.87,159.05,158.85,158.91,235.964,1648839959999,37499.27743,187,68.869,10945.36779,0
1648839960000,158.89,158.97,158.73,158.78,257.293,1648840019999,40863.40066,222,87.942,13966.47961,0
1648840020000,158.78,158.85,158.41,158.44,732.734,1648840079999,116207.68856,396,167.987,26644.97199,0
1648840080000,158.43,158.43,158.18,158.23,200.739,1648840139999,31783.18110,187,88.643,14036.98887,0
1648840140000,158.24,158.60,158.21,158.29,453.590,1648840199999,71840.28172,237,244.536,38729.45351,0
1648840200000,158.29,158.36,158.08,158.23,211.571,1648840259999,33480.92018,176,127.938,20251.02439,0
1648840260000,158.25,158.38,158.07,158.19,385.930,1648840319999,61073.31006,260,115.131,18222.22854,0
1648840320000,158.16,158.22,157.84,158.09,805.373,1648840379999,127253.33981,334,149.061,23560.05404,0
1648840380000,158.16,158.25,157.85,157.87,354.028,1648840439999,55935.82374,188,78.372,12382.30908,0
1648840440000,157.91,158.10,157.79,157.79,207.634,1648840499999,32797.55102,174,55.778,8812.44161,0
1648840500000,157.79,158.21,157.70,158.03,287.701,1648840559999,45443.10492,205,167.099,26396.90735,0
1648840560000,158.04,158.75,158.00,158.69,823.259,1648840619999,130464.45674,503,607.239,96220.90912,0
1648840620000,158.70,159.08,158.52,158.52,466.396,1648840679999,74072.35456,362,195.004,30979.47324,0
1648840680000,158.50,158.70,158.43,158.43,238.418,1648840739999,37796.89162,231,103.463,16404.72817,0
1648840740000,158.46,158.47,158.06,158.28,256.683,1648840799999,40628.99796,173,59.956,9491.67902,0
1648840800000,158.28,158.88,158.28,158.88,127.663,1648840859999,20245.73417,118,59.613,9454.49343,0
1648840860000,158.88,159.01,158.77,158.91,114.584,1648840919999,18208.70335,120,59.773,9498.96858,0
1648840920000,158.98,159.25,158.90,159.13,261.020,1648840979999,41516.56147,229,140.634,22367.38980,0
1648840980000,159.12,159.20,158.92,158.92,247.218,1648841039999,39317.91210,157,31.465,5004.34613,0
1648841040000,158.97,159.26,158.95,159.02,111.873,1648841099999,17794.79081,154,49.196,7826.30008,0
1648841100000,159.02,159.02,158.67,158.71,121.560,1648841159999,19309.22885,149,22.436,3562.99603,0
1648841160000,158.71,158.84,158.54,158.77,162.452,1648841219999,25779.22154,151,84.284,13374.95504,0
1648841220000,158.77,158.95,158.57,158.85,98.908,1648841279999,15700.00586,121,56.019,8892.91841,0
1648841280000,158.74,158.78,158.19,158.20,403.166,1648841339999,63860.50875,240,51.365,8138.66304,0
1648841340000,158.20,158.57,158.18,158.45,168.690,1648841399999,26714.80351,203,102.149,16176.90042,0
1648841400000,158.45,158.61,158.27,158.58,120.048,1648841459999,19015.02581,180,60.595,9597.16463,0
1648841460000,158.57,158.75,158.16,158.40,250.305,1648841519999,39651.07176,195,126.353,20021.87210,0
1648841520000,158.38,158.39,158.16,158.26,109.150,1648841579999,17274.07978,115,19.182,3036.32175,0
1648841580000,158.23,158.23,157.85,157.86,243.980,1648841639999,38552.57125,189,44.556,7041.45012,0
1648841640000,157.88,158.24,157.88,157.99,128.389,1648841699999,20294.69469,150,82.425,13027.70060,0
1648841700000,158.00,158.33,157.94,158.18,452.025,1648841759999,71467.32283,217,309.783,48984.92406,0
1648841760000,158.17,158.40,158.09,158.39,82.798,1648841819999,13103.34171,102,44.482,7040.55570,0
1648841820000,158.37,158.52,158.12,158.12,102.490,1648841879999,16225.38516,119,43.945,6955.59630,0
1648841880000,158.12,158.30,158.11,158.20,69.288,1648841939999,10961.11787,87,18.111,2864.70261,0
1648841940000,158.22,158.27,157.94,157.94,198.495,1648841999999,31383.88312,160,61.497,9724.52588,0
1648842000000,157.94,158.42,157.94,158.28,218.282,1648842059999,34527.17486,177,146.518,23172.37201,0
1648842060000,158.29,158.29,157.77,157.77,287.790,1648842119999,45466.50140,176,31.238,4935.84019,0
1648842120000,157.76,158.01,157.50,157.94,568.178,1648842179999,89605.72769,307,167.326,26395.97541,0
1648842180000,157.95,157.95,157.59,157.60,279.473,1648842239999,44106.20956,178,139.363,21994.21392,0
1648842240000,157.61,157.86,157.33,157.42,716.484,1648842299999,112886.77225,379,164.412,25909.20559,0
1648842300000,157.43,157.51,157.25,157.36,436.636,1648842359999,68718.74342,286,151.914,23916.27328,0
1648842360000,157.37,158.03,157.36,157.90,329.549,1648842419999,51984.15253,197,243.792,38451.52069,0
1648842420000,157.99,158.14,157.90,157.95,181.997,1648842479999,28760.21430,123,113.023,17863.15728,0
1648842480000,157.95,158.12,157.90,157.90,153.581,1648842539999,24270.20621,116,67.645,10691.61390,0
1648842540000,157.93,158.19,157.82,157.94,180.499,1648842599999,28518.28408,134,99.736,15758.26725,0
1648842600000,157.95,158.32,157.95,158.24,121.180,1648842659999,19169.59631,148,83.071,13141.03307,0
1648842660000,158.24,158.59,158.24,158.48,228.620,1648842719999,36237.13562,180,138.377,21933.46778,0
1648842720000,158.49,158.60,158.00,158.16,94.450,1648842779999,14957.08549,114,22.588,3577.32183,0
1648842780000,158.12,158.51,158.09,158.39,131.141,1648842839999,20767.39621,138,75.851,12010.92421,0
1648842840000,158.37,158.60,158.33,158.35,149.590,1648842899999,23702.34865,156,97.407,15435.64252,0
1648842900000,158.35,158.47,157.51,157.62,1425.284,1648842959999,224986.37309,602,219.031,34550.79934,0
1648842960000,157.63,157.78,157.52,157.78,420.005,1648843019999,66214.07311,366,195.737,30858.94118,0
1648843020000,157.80,157.99,157.60,157.64,276.421,1648843079999,43628.88265,232,129.611,20460.12470,0
1648843080000,157.65,157.78,157.65,157.66,157.601,1648843139999,24854.81412,157,68.442,10794.59026,0
1648843140000,157.66,157.81,157.59,157.77,227.768,1648843199999,35920.41010,150,124.071,19566.31996,0
1648843200000,157.77,157.84,157.60,157.74,249.939,1648843259999,39422.28535,236,181.979,28705.07678,0
1648843260000,157.73,157.95,157.59,157.86,148.124,1648843319999,23373.72156,182,71.690,11314.20103,0
1648843320000,157.87,157.98,157.61,157.61,169.745,1648843379999,26791.92257,164,94.243,14879.76703,0
1648843380000,157.60,157.73,157.51,157.65,149.013,1648843439999,23485.80493,123,70.031,11039.71852,0
1648843440000,157.66,157.99,157.66,157.93,285.334,1648843499999,45041.38010,237,171.727,27110.20045,0
1648843500000,157.93,157.93,157.68,157.79,120.873,1648843559999,19068.02545,105,45.819,7226.62462,0
1648843560000,157.84,157.85,157.67,157.69,85.853,1648843619999,13543.63019,94,38.600,6087.68993,0
1648843620000,157.69,157.70,157.51,157.51,133.495,1648843679999,21039.38754,87,40.149,6327.88389,0
1648843680000,157.50,157.71,157.34,157.42,575.133,1648843739999,90562.14190,234,448.240,70581.69549,0
1648843740000,157.44,157.48,157.30,157.30,105.657,1648843799999,16627.45170,83,14.842,2335.66223,0
1648843800000,157.29,157.61,157.28,157.40,235.746,1648843859999,37118.45616,160,86.183,13564.90643,0
1648843860000,157.43,157.74,157.39,157.71,135.902,1648843919999,21426.38861,119,87.119,13734.54581,0
1648843920000,157.71,157.75,157.43,157.53,49.237,1648843979999,7759.56084,66,25.360,3996.67760,0
1648843980000,157.50,157.52,157.25,157.31,69.658,1648844039999,10963.24464,78,12.439,1958.61511,0
1648844040000,157.32,157.33,157.01,157.01,213.659,1648844099999,33595.94832,142,26.194,4118.76062,0
1648844100000,157.01,157.42,157.00,157.42,921.336,1648844159999,144714.20004,274,795.834,124993.93346,0
1648844160000,157.45,157.57,157.20,157.53,265.756,1648844219999,41818.74987,185,148.182,23322.11717,0
1648844220000,157.51,157.58,157.31,157.58,48.009,1648844279999,7560.23839,81,21.205,3338.90409,0
1648844280000,157.57,157.73,157.35,157.35,215.751,1648844339999,33992.35528,165,47.624,7507.14951,0
1648844340000,157.39,157.53,157.27,157.45,70.815,1648844399999,11147.40744,89,22.958,3614.07878,0
1648844400000,157.49,157.88,157.49,157.79,199.690,1648844459999,31490.68621,168,120.960,19075.10591,0
1648844460000,157.79,157.84,157.70,157.71,111.604,1648844519999,17608.31150,81,13.980,2205.94287,0
1648844520000,157.72,157.87,157.64,157.70,154.297,1648844579999,24341.26473,112,70.030,11047.21536,0
1648844580000,157.63,157.73,157.27,157.30,60.820,1648844639999,9580.68983,82,6.011,947.02537,0
1648844640000,157.30,157.30,157.04,157.04,71.042,1648844699999,11166.31077,96,15.834,2488.47353,0
1648844700000,157.04,157.05,155.98,156.13,1923.790,1648844759999,300958.38130,785,261.636,40961.17734,0
1648844760000,156.09,156.35,155.93,156.33,452.363,1648844819999,70646.16236,293,273.581,42727.29718,0
1648844820000,156.34,156.34,155.89,156.11,589.565,1648844879999,92008.69567,337,316.650,49419.74370,0
1648844880000,156.10,156.29,155.59,155.76,1383.634,1648844939999,215579.02589,715,558.747,87073.38581,0
1648844940000,155.78,156.11,155.70,156.11,351.262,1648844999999,54771.25929,229,256.604,40013.68670,0
1648845000000,156.09,156.55,156.02,156.48,399.826,1648845059999,62503.98033,271,292.972,45806.11309,0
1648845060000,156.50,156.66,156.35,156.52,324.078,1648845119999,50724.43204,194,129.149,20217.89892,0
1648845120000,156.52,156.66,156.18,156.23,196.975,1648845179999,30795.23541,174,76.201,11918.14383,0
1648845180000,156.30,156.40,156.14,156.24,92.174,1648845239999,14401.47183,125,17.507,2735.61978,0
1648845240000,156.34,156.56,156.34,156.43,76.547,1648845299999,11979.23030,81,31.914,4995.38844,0
1648845300000,156.45,156.84,156.42,156.78,172.141,1648845359999,26979.36217,163,112.692,17660.05662,0
1648845360000,156.83,156.92,156.59,156.92,381.264,1648845419999,59760.13738,224,158.023,24770.14525,0
1648845420000,156.91,156.91,156.75,156.88,81.259,1648845479999,12744.29311,87,39.620,6213.19440,0
1648845480000,156.88,156.88,156.48,156.51,83.426,1648845539999,13069.90955,118,38.558,6036.81614,0
1648845540000,156.53,156.75,156.53,156.65,60.948,1648845599999,9549.66642,76,18.068,2830.68860,0
1648845600000,156.70,156.88,156.67,156.76,143.128,1648845659999,22438.22931,128,114.059,17881.35657,0
1648845660000,156.77,157.09,156.77,157.06,189.282,1648845719999,29713.27329,135,180.468,28329.95358,0
1648845720000,157.07,157.09,156.83,156.83,55.317,1648845779999,8683.67541,110,7.381,1159.35051,0
1648845780000,156.83,156.83,156.53,156.68,264.957,1648845839999,41502.30787,150,160.814,25187.79554,0
1648845840000,156.68,156.68,156.05,156.05,246.813,1648845899999,38591.53397,160,55.156,8630.95034,0
1648845900000,156.07,156.44,156.05,156.11,720.837,1648845959999,112679.59774,189,126.242,19720.29532,0
1648845960000,156.16,156.16,155.76,155.93,388.234,1648846019999,60555.07824,218,252.177,39333.30216,0
1648846020000,155.95,156.02,155.13,155.40,231.879,1648846079999,36035.53511,263,58.849,9144.09840,0
1648846080000,155.41,155.80,155.37,155.65,804.243,1648846139999,125107.26746,190,735.293,114377.25913,0
1648846140000,155.62,155.62,155.20,155.35,150.211,1648846199999,23343.12142,134,21.768,3381.81313,0
1648846200000,155.34,155.67,155.19,155.63,126.530,1648846259999,19660.20768,147,37.732,5864.83932,0
1648846260000,155.59,155.87,155.59,155.77,79.090,1648846319999,12323.56056,76,43.963,6848.78985,0
1648846320000,155.84,156.12,155.84,156.06,126.269,1648846379999,19700.15323,101,80.680,12586.04148,0
1648846380000,156.04,156.48,155.90,156.33,720.860,1648846439999,112677.18753,481,499.613,78083.94920,0
1648846440000,156.29,156.61,156.23,156.39,163.983,1648846499999,25650.43862,164,99.658,15586.40725,0
1648846500000,156.41,156.88,156.38,156.77,301.280,1648846559999,47209.62379,247,187.231,29337.58338,0
1648846560000,156.79,156.94,156.56,156.70,338.102,1648846619999,52997.12295,248,108.155,16951.33981,0
1648846620000,156.73,156.85,156.53,156.67,48.885,1648846679999,7660.91622,93,21.685,3398.62331,0
1648846680000,156.67,156.73,156.53,156.54,68.834,1648846739999,10781.71488,85,8.584,1344.53003,0
1648846740000,156.57,156.76,156.55,156.72,56.079,1648846799999,8782.32579,96,17.899,2803.40327,0
1648846800000,156.72,156.80,156.36,156.71,818.109,1648846859999,128024.32168,208,680.654,106499.21773,0
1648846860000,156.72,156.93,156.72,156.89,78.999,1648846919999,12392.35528,114,51.620,8097.51459,0
1648846920000,156.90,156.90,156.65,156.68,201.730,1648846979999,31620.54938,116,60.230,9440.03936,0
1648846980000,156.70,156.70,156.60,156.61,19.621,1648847039999,3073.32543,40,9.373,1468.03766,0
1648847040000,156.62,156.94,156.62,156.87,79.396,1648847099999,12452.63571,140,27.010,4235.10952,0
1648847100000,156.87,156.95,156.62,156.77,101.294,1648847159999,15887.14768,120,32.404,5081.78209,0
1648847160000,156.69,156.69,156.59,156.65,11.071,1648847219999,1734.15805,50,4.320,676.64891,0
1648847220000,156.65,157.02,156.65,157.02,173.470,1648847279999,27220.85951,135,149.586,23474.82127,0
1648847280000,157.04,157.29,157.04,157.22,85.149,1648847339999,13384.33173,134,37.675,5922.77359,0
1648847340000,157.20,157.33,157.18,157.20,66.314,1648847399999,10427.23648,82,16.454,2587.35468,0
1648847400000,157.19,157.44,157.19,157.44,83.312,1648847459999,13107.20446,114,72.212,11361.07759,0
1648847460000,157.41,157.49,157.30,157.41,111.595,1648847519999,17565.11413,98,27.529,4333.89956,0
1648847520000,157.42,157.47,157.00,157.00,70.287,1648847579999,11052.03362,88,10.817,1701.17570,0
1648847580000,156.98,156.98,156.51,156.60,211.026,1648847639999,33068.48890,163,36.565,5729.59078,0
1648847640000,156.60,156.80,156.59,156.80,35.276,1648847699999,5527.32935,64,22.218,3480.96692,0
1648847700000,156.84,157.19,156.84,157.03,158.736,1648847759999,24927.11845,134,97.596,15320.34974,0
1648847760000,157.01,157.01,156.68,156.70,35.103,1648847819999,5503.11610,66,14.188,2224.30036,0
1648847820000,156.70,157.16,156.70,156.83,182.239,1648847879999,28629.59235,81,104.584,16429.00792,0
1648847880000,156.82,156.82,156.58,156.69,31.683,1648847939999,4963.97639,56,3.279,513.64172,0
1648847940000,156.70,156.81,156.70,156.77,11.393,1648847999999,1785.94337,34,4.665,731.14368,0
1648848000000,156.86,157.06,156.83,157.04,40.218,1648848059999,6312.05432,61,14.213,2230.35274,0
1648848060000,157.04,157.12,157.01,157.05,95.915,1648848119999,15063.39618,74,61.249,9618.83802,0
1648848120000,157.12,157.23,157.03,157.20,228.802,1648848179999,35960.66417,96,172.938,27184.45001,0
1648848180000,157.22,157.24,156.99,157.14,98.165,1648848239999,15423.75533,80,30.271,4754.82035,0
1648848240000,157.07,157.17,157.05,157.10,16.625,1648848299999,2612.41055,42,10.340,1624.95158,0
1648848300000,157.10,157.23,157.01,157.11,104.736,1648848359999,16453.13732,83,82.527,12964.20036,0
1648848360000,157.10,157.10,156.92,156.95,93.922,1648848419999,14746.09930,72,9.844,1545.34418,0
1648848420000,156.96,156.96,156.80,156.81,9.194,1648848479999,1442.21044,35,1.982,310.87242,0
1648848480000,156.81,157.10,156.81,157.10,140.843,1648848539999,22104.08073,149,103.609,16261.62830,0
1648848540000,157.05,157.13,157.01,157.04,22.358,1648848599999,3511.83995,40,11.794,1852.38702,0
1648848600000,157.04,157.04,156.83,156.83,24.809,1648848659999,3891.91596,45,3.105,487.12880,0
1648848660000,156.83,156.85,156.70,156.76,136.230,1648848719999,21357.07765,173,64.657,10137.06133,0
1648848720000,156.78,156.89,156.70,156.70,52.332,1648848779999,8208.57878,42,41.789,6555.50795,0
1648848780000,156.70,156.79,156.66,156.79,28.028,1648848839999,4391.65094,62,17.981,2817.38923,0
1648848840000,156.77,156.77,156.67,156.67,16.499,1648848899999,2585.41774,35,3.737,585.51636,0
1648848900000,156.67,156.67,156.52,156.55,175.373,1648848959999,27461.52307,133,13.383,2095.62172,0
1648848960000,156.53,157.08,156.51,156.85,487.091,1648849019999,76374.22136,272,429.497,67341.81453,0
1648849020000,156.85,156.99,156.84,156.90,26.191,1648849079999,4110.23056,67,7.570,1187.98977,0
1648849080000,156.89,157.02,156.87,156.94,38.631,1648849139999,6062.35042,88,20.849,3272.00367,0
1648849140000,156.93,156.97,156.89,156.97,30.205,1648849199999,4739.58922,53,5.843,916.91968,0
1648849200000,156.90,156.93,156.88,156.88,97.208,1648849259999,15252.55462,61,49.539,7773.14124,0
1648849260000,156.88,156.88,156.73,156.73,41.284,1648849319999,6473.15452,74,13.447,2108.27491,0
1648849320000,156.73,156.76,156.52,156.53,91.293,1648849379999,14302.43329,107,6.889,1079.18764,0
1648849380000,156.52,156.62,156.41,156.42,158.628,1648849439999,24824.86986,118,10.572,1654.51665,0
1648849440000,156.42,156.44,156.09,156.20,255.953,1648849499999,39980.31273,217,21.304,3328.05427,0
1648849500000,156.25,156.31,156.06,156.21,138.808,1648849559999,21676.31269,138,35.549,5552.17263,0
1648849560000,156.21,156.47,156.20,156.28,373.453,1648849619999,58386.85015,171,198.998,31108.91206,0
1648849620000,156.25,156.38,156.19,156.19,14.809,1648849679999,2315.02891,40,5.474,855.54175,0
1648849680000,156.19,156.24,156.09,156.24,42.209,1648849739999,6592.73894,77,26.291,4106.65892,0
1648849740000,156.21,156.25,156.14,156.19,73.817,1648849799999,11529.28987,73,17.497,2733.24931,0
1648849800000,156.21,156.70,156.21,156.65,71.367,1648849859999,11170.66879,112,39.641,6202.31230,0
1648849860000,156.63,156.68,156.25,156.25,96.011,1648849919999,15018.45009,99,21.837,3413.93633,0
1648849920000,156.25,156.34,156.25,156.27,27.350,1648849979999,4274.98974,69,13.108,2048.85808,0
1648849980000,156.28,156.37,156.25,156.30,92.384,1648850039999,14443.59409,78,52.941,8277.03415,0
1648850040000,156.30,156.40,156.21,156.26,52.037,1648850099999,8135.41442,63,36.006,5629.94021,0
1648850100000,156.29,156.46,156.23,156.35,227.562,1648850159999,35594.01068,116,201.654,31542.50040,0
1648850160000,156.36,156.48,156.33,156.35,50.561,1648850219999,7907.35764,105,11.001,1720.95877,0
1648850220000,156.33,156.46,156.32,156.43,17.535,1648850279999,2742.25636,81,6.836,1069.24909,0
1648850280000,156.40,156.49,156.33,156.46,51.818,1648850339999,8105.62455,84,38.568,6033.32381,0
1648850340000,156.51,156.51,156.22,156.22,86.569,1648850399999,13531.10491,79,20.191,3155.77362,0
1648850400000,156.24,156.96,156.18,156.83,535.920,1648850459999,83932.60231,315,394.791,61851.33736,0
1648850460000,156.76,157.09,156.59,156.99,263.625,1648850519999,41352.83042,213,145.657,22854.19900,0
1648850520000,156.99,156.99,156.73,156.87,293.387,1648850579999,46012.19097,196,169.783,26632.57919,0
1648850580000,156.87,157.39,156.78,157.32,222.327,1648850639999,34937.98325,222,191.241,30054.26247,0
1648850640000,157.37,157.88,157.30,157.88,721.323,1648850699999,113757.34294,523,472.294,74478.90570,0
1648850700000,157.87,158.00,157.78,157.96,212.825,1648850759999,33609.29052,204,124.946,19733.33175,0
1648850760000,157.96,158.01,157.81,157.93,132.655,1648850819999,20947.55580,152,61.648,9736.53017,0
1648850820000,157.95,158.78,157.95,158.71,764.621,1648850879999,121161.75814,484,522.007,82708.49628,0
1648850880000,158.70,158.77,158.46,158.75,195.178,1648850939999,30960.33101,200,109.483,17364.99774,0
1648850940000,158.73,158.90,158.65,158.74,261.558,1648850999999,41534.15719,219,148.270,23550.70718,0
1648851000000,158.73,158.84,158.41,158.54,290.147,1648851059999,46027.92914,203,97.692,15500.86915,0
1648851060000,158.54,158.54,158.09,158.09,84.764,1648851119999,13423.44244,98,31.562,4998.37091,0
1648851120000,158.09,158.17,157.75,157.79,154.847,1648851179999,24454.02943,180,38.618,6099.82014,0
1648851180000,157.79,158.19,157.79,158.06,114.120,1648851239999,18036.80955,134,82.615,13057.60211,0
1648851240000,158.06,158.06,157.81,157.96,141.849,1648851299999,22401.49982,120,31.937,5041.60072,0
