open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648748820000,148.13,148.31,148.01,148.05,407.987,1648748879999,60434.54251,218,186.016,27558.84208,0
1648748880000,148.04,148.14,147.85,147.96,214.707,1648748939999,31775.54583,189,78.917,11682.07350,0
1648748940000,147.95,148.40,147.91,148.38,176.738,1648748999999,26176.90811,131,129.281,19145.88028,0
1648749000000,148.34,148.83,148.20,148.80,447.625,1648749059999,66460.49637,270,307.123,45615.16379,0
1648749060000,148.83,148.83,148.53,148.73,288.195,1648749119999,42848.63025,227,152.353,22654.18138,0
1648749120000,148.71,148.94,148.60,148.90,208.745,1648749179999,31057.34095,149,141.571,21064.16418,0
1648749180000,148.88,148.96,148.62,148.92,125.909,1648749239999,18732.53439,141,31.488,4686.13625,0
1648749240000,148.94,149.17,148.74,148.74,208.944,1648749299999,31122.63662,177,144.098,21466.71498,0
1648749300000,148.68,148.94,148.58,148.94,117.082,1648749359999,17416.84817,104,80.072,11910.83282,0
1648749360000,148.93,149.02,148.55,148.55,191.304,1648749419999,28470.59308,164,73.211,10894.89136,0
1648749420000,148.53,148.53,148.13,148.13,146.098,1648749479999,21667.04619,157,43.809,6498.16248,0
1648749480000,148.12,148.37,148.01,148.26,238.016,1648749539999,35271.56809,230,137.708,20412.05096,0
1648749540000,148.27,148.60,148.13,148.54,457.638,1648749599999,67889.23803,250,153.358,22751.79427,0
1648749600000,148.56,148.56,147.89,147.98,650.719,1648749659999,96375.81559,430,242.076,35857.37673,0
1648749660000,147.97,147.98,147.63,147.69,183.585,1648749719999,27130.89643,257,64.896,9591.14156,0
1648749720000,147.66,147.89,147.66,147.78,399.882,1648749779999,59091.82162,209,140.369,20743.02089,0
1648749780000,147.78,147.91,147.56,147.82,205.959,1648749839999,30436.99634,219,101.471,14996.61491,0
1648749840000,147.82,148.10,147.72,147.93,325.164,1648749899999,48110.19035,189,232.882,34455.91754,0
1648749900000,147.97,148.22,147.65,147.66,315.459,1648749959999,46643.82186,224,99.002,14649.84074,0
1648749960000,147.63,147.85,147.51,147.61,242.924,1648750019999,35880.30040,170,87.689,12952.44114,0
1648750020000,147.61,147.78,147.55,147.69,193.825,1648750079999,28617.79299,110,44.289,6537.91956,0
1648750080000,147.62,147.66,147.37,147.37,156.638,1648750139999,23109.94794,103,35.179,5192.90374,0
1648750140000,147.35,147.35,147.00,147.19,560.218,1648750199999,82425.94020,281,129.279,19019.31770,0
1648750200000,147.14,147.20,146.92,146.94,292.463,1648750259999,43019.10863,155,69.761,10264.25318,0
1648750260000,146.92,147.77,146.81,147.64,1003.432,1648750319999,147919.64243,429,696.585,102722.04409,0
1648750320000,147.69,147.86,147.39,147.48,352.550,1648750379999,52017.87095,253,114.124,16847.85799,0
1648750380000,147.46,147.47,147.05,147.12,203.664,1648750439999,29986.21674,212,78.817,11601.54385,0
1648750440000,147.15,147.26,146.94,147.12,211.673,1648750499999,31140.47384,168,97.688,14375.20107,0
1648750500000,147.15,147.38,147.00,147.34,203.070,1648750559999,29886.65446,132,97.433,14338.18935,0
1648750560000,147.35,147.38,146.60,146.75,409.724,1648750619999,60227.54045,285,164.123,24133.59085,0
1648750620000,146.73,146.75,146.00,146.26,2089.191,1648750679999,305566.82354,1008,451.887,66132.45717,0
1648750680000,146.29,146.52,146.04,146.34,446.779,1648750739999,65358.91103,300,237.757,34793.93603,0
1648750740000,146.36,146.75,146.20,146.65,696.115,1648750799999,102065.80642,288,380.393,55779.88036,0
1648750800000,146.65,146.93,146.50,146.90,239.145,1648750859999,35094.92276,235,153.316,22503.82013,0
1648750860000,146.90,147.60,146.90,147.38,495.365,1648750919999,72954.74291,327,414.725,61071.26278,0
1648750920000,147.37,147.98,147.33,147.95,1057.807,1648750979999,156340.30263,528,819.091,121067.99445,0
1648750980000,147.98,148.05,147.70,147.93,281.945,1648751039999,41694.67231,166,115.345,17058.42103,0
1648751040000,147.96,147.99,147.60,147.68,196.376,1648751099999,29010.83998,170,130.706,19310.47374,0
1648751100000,147.72,148.04,147.72,147.98,140.812,1648751159999,20828.55079,134,54.997,8134.85783,0
1648751160000,147.96,148.11,147.74,148.10,325.094,1648751219999,48122.60140,180,127.493,18871.17124,0
1648751220000,148.09,148.24,147.94,148.19,278.951,1648751279999,41310.72688,186,122.675,18172.14011,0
1648751280000,148.15,148.34,147.77,148.22,245.145,1648751339999,36315.93380,177,159.907,23691.71447,0
1648751340000,148.24,148.30,147.97,148.15,82.294,1648751399999,12191.12111,104,27.063,4009.30434,0
1648751400000,148.13,148.19,147.52,147.87,478.068,1648751459999,70692.40679,241,165.282,24455.51431,0
1648751460000,147.81,148.27,147.74,148.27,168.744,1648751519999,24980.80702,140,132.512,19614.67212,0
1648751520000,148.26,148.26,147.95,148.08,125.633,1648751579999,18609.81844,124,88.722,13144.24803,0
1648751580000,148.08,148.16,147.67,148.01,404.788,1648751639999,59918.16192,285,289.104,42804.69900,0
1648751640000,147.96,148.36,147.96,148.36,368.457,1648751699999,54593.44671,266,300.513,44530.23416,0
1648751700000,148.33,148.39,148.06,148.10,222.228,1648751759999,32933.65469,183,121.363,17988.91856,0
1648751760000,148.03,148.68,147.95,148.59,698.519,1648751819999,103667.51030,368,391.915,58181.22104,0
1648751820000,148.51,148.76,148.38,148.66,331.269,1648751879999,49211.09499,234,161.735,24027.31783,0
1648751880000,148.62,148.67,148.47,148.52,196.192,1648751939999,29153.62330,150,150.197,22319.65222,0
1648751940000,148.52,148.79,148.35,148.78,155.122,1648751999999,23049.14026,74,98.023,14567.93395,0
1648752000000,148.75,148.92,148.61,148.77,642.143,1648752059999,95553.05443,244,557.935,83023.57857,0
1648752060000,148.77,148.97,148.70,148.87,154.322,1648752119999,22963.72776,115,95.820,14258.12292,0
1648752120000,148.87,149.07,148.83,148.87,134.718,1648752179999,20060.43186,150,79.002,11764.42013,0
1648752180000,148.87,148.88,148.49,148.80,265.167,1648752239999,39431.59852,220,98.099,14585.17475,0
1648752240000,148.81,148.88,148.36,148.74,699.829,1648752299999,103990.16217,496,354.812,52758.92510,0
1648752300000,148.77,148.80,148.48,148.55,137.739,1648752359999,20471.09286,160,81.801,12157.09685,0
1648752360000,148.57,149.04,148.57,149.04,113.294,1648752419999,16857.25299,109,88.771,13210.46058,0
1648752420000,149.02,149.05,148.81,148.81,137.133,1648752479999,20424.76284,166,95.738,14258.38179,0
1648752480000,148.80,149.05,148.72,148.82,217.776,1648752539999,32427.40264,243,113.535,16909.21013,0
1648752540000,148.82,148.99,148.81,148.99,60.772,1648752599999,9045.83039,100,29.995,4465.15536,0
1648752600000,148.96,149.28,148.88,149.19,259.722,1648752659999,38736.41321,269,187.412,27953.47520,0
1648752660000,149.24,149.40,149.17,149.30,250.731,1648752719999,37434.37851,161,192.968,28811.19734,0
1648752720000,149.28,149.29,149.07,149.22,205.850,1648752779999,30706.08891,112,52.353,7809.83794,0
1648752780000,149.18,149.47,149.15,149.44,242.569,1648752839999,36215.08607,168,117.295,17515.70219,0
1648752840000,149.45,149.46,149.27,149.46,91.813,1648752899999,13710.92676,99,58.665,8760.83743,0
1648752900000,149.41,149.70,149.29,149.37,458.194,1648752959999,68501.88413,233,236.820,35413.35701,0
1648752960000,149.34,149.73,149.34,149.68,395.968,1648753019999,59217.03575,242,282.179,42201.29304,0
1648753020000,149.65,149.74,149.55,149.63,150.318,1648753079999,22491.88951,165,46.868,7014.22770,0
1648753080000,149.64,149.70,149.41,149.65,238.262,1648753139999,35643.51529,119,157.036,23495.48174,0
1648753140000,149.67,149.75,149.52,149.69,244.656,1648753199999,36601.68739,118,180.596,27015.33838,0
1648753200000,149.73,149.73,149.27,149.38,726.023,1648753259999,108558.92567,262,550.259,82288.85481,0
1648753260000,149.38,149.58,149.04,149.10,152.793,1648753319999,22799.78456,130,65.266,9739.16015,0
1648753320000,149.11,149.59,149.11,149.48,226.356,1648753379999,33805.05440,158,127.261,18998.92400,0
1648753380000,149.50,149.64,149.47,149.60,237.054,1648753439999,35453.95499,129,149.601,22374.28397,0
1648753440000,149.59,149.61,149.48,149.55,105.432,1648753499999,15767.72371,152,74.158,11090.53836,0
1648753500000,149.53,149.57,149.30,149.34,214.058,1648753559999,31984.71679,195,104.846,15668.24093,0
1648753560000,149.25,149.58,149.25,149.58,130.112,1648753619999,19439.64186,111,81.635,12196.30727,0
1648753620000,149.59,149.61,149.27,149.42,258.566,1648753679999,38646.66443,96,40.693,6083.21235,0
1648753680000,149.46,149.66,149.36,149.60,178.305,1648753739999,26653.56806,130,79.780,11928.02790,0
1648753740000,149.59,149.64,149.51,149.61,70.012,1648753799999,10472.42644,68,45.147,6753.30892,0
1648753800000,149.59,149.59,149.12,149.14,95.638,1648753859999,14282.40587,94,30.249,4517.82710,0
1648753860000,149.20,149.21,148.75,148.81,448.511,1648753919999,66777.66101,212,80.203,11941.07511,0
1648753920000,148.83,148.97,148.74,148.97,147.835,1648753979999,22007.81956,103,110.361,16430.32403,0
1648753980000,148.96,149.03,148.75,148.80,119.074,1648754039999,17726.62027,67,29.303,4363.54958,0
1648754040000,148.79,149.00,148.79,149.00,50.806,1648754099999,7563.75237,53,39.064,5815.26576,0
1648754100000,148.94,148.98,148.73,148.89,82.413,1648754159999,12268.73258,83,34.832,5185.61235,0
1648754160000,148.86,149.00,148.57,148.65,106.755,1648754219999,15881.54962,107,43.959,6541.92880,0
1648754220000,148.65,148.97,148.64,148.91,314.375,1648754279999,46780.49814,175,76.006,11315.72735,0
1648754280000,148.91,148.91,148.50,148.67,219.245,1648754339999,32585.70188,188,62.267,9256.21906,0
1648754340000,148.65,148.65,148.28,148.33,369.600,1648754399999,54859.66243,218,104.223,15475.44906,0
1648754400000,148.31,148.39,148.02,148.16,735.993,1648754459999,109055.39707,264,89.388,13247.58659,0
1648754460000,148.15,148.19,147.72,147.88,657.175,1648754519999,97228.14842,335,161.580,23915.21602,0
1648754520000,147.92,148.41,147.92,148.29,405.049,1648754579999,60055.99813,183,315.658,46804.75705,0
1648754580000,148.26,148.26,147.89,148.18,198.114,1648754639999,29321.02345,96,42.798,6334.17178,0
1648754640000,148.20,148.36,148.03,148.36,124.197,1648754699999,18408.01432,82,86.466,12817.03885,0
1648754700000,148.36,148.36,148.10,148.17,334.935,1648754759999,49637.11547,168,195.634,28993.39109,0
1648754760000,148.14,148.22,148.02,148.17,72.464,1648754819999,10734.10285,73,28.218,4179.56276,0
1648754820000,148.20,148.40,148.08,148.40,185.924,1648754879999,27557.88851,92,94.225,13967.21684,0
1648754880000,148.37,148.45,147.99,148.14,180.626,1648754939999,26765.28477,105,95.932,14218.16664,0
1648754940000,148.04,148.04,147.73,147.78,94.378,1648754999999,13954.41899,92,37.597,5557.72523,0
1648755000000,147.78,148.32,147.78,148.18,239.707,1648755059999,35508.29891,182,145.579,21560.81378,0
1648755060000,148.13,148.36,148.03,148.29,268.065,1648755119999,39724.24826,217,119.500,17708.51534,0
1648755120000,148.29,148.29,147.47,147.53,245.865,1648755179999,36339.06639,179,44.088,6513.73939,0
1648755180000,147.56,148.66,147.31,148.59,993.139,1648755239999,147185.20068,471,774.806,114856.16284,0
1648755240000,148.63,149.08,148.50,148.98,259.798,1648755299999,38653.85025,139,204.038,30362.72656,0
1648755300000,148.95,148.98,148.55,148.76,142.093,1648755359999,21136.98851,134,54.335,8083.24055,0
1648755360000,148.91,149.19,148.90,149.12,115.703,1648755419999,17246.19510,113,73.311,10928.04303,0
1648755420000,149.09,149.09,148.88,148.96,83.148,1648755479999,12388.35567,113,24.365,3629.61150,0
1648755480000,148.96,149.30,148.90,149.16,228.114,1648755539999,34018.75290,148,102.890,15345.46051,0
1648755540000,149.15,149.20,148.91,149.18,191.909,1648755599999,28603.74731,118,97.609,14546.98396,0
1648755600000,149.21,149.23,148.79,148.82,763.258,1648755659999,113759.58806,149,137.790,20551.17181,0
1648755660000,148.82,149.02,148.66,148.95,145.719,1648755719999,21688.04018,106,100.604,14975.72894,0
1648755720000,148.90,148.90,148.30,148.30,200.997,1648755779999,29869.42391,152,90.841,13502.11082,0
1648755780000,148.30,148.39,148.10,148.27,231.898,1648755839999,34379.83325,97,120.489,17868.15080,0
1648755840000,148.29,148.32,148.04,148.23,185.676,1648755899999,27512.33482,143,100.354,14873.90538,0
1648755900000,148.25,148.56,148.03,148.08,226.842,1648755959999,33642.59065,119,89.945,13337.12335,0
1648755960000,148.00,148.33,147.66,148.18,418.654,1648756019999,61938.71875,238,125.646,18594.34113,0
1648756020000,148.13,148.65,148.13,148.44,260.372,1648756079999,38649.01267,83,147.482,21885.89981,0
1648756080000,148.40,148.55,148.32,148.45,90.959,1648756139999,13501.20487,66,42.441,6300.70016,0
1648756140000,148.43,148.49,148.20,148.22,94.658,1648756199999,14042.94830,62,54.546,8092.54496,0
1648756200000,148.19,148.19,147.70,147.70,374.956,1648756259999,55443.51643,170,120.946,17886.27563,0
1648756260000,147.68,148.24,147.60,148.24,299.290,1648756319999,44300.89457,165,216.095,31990.41550,0
1648756320000,148.21,148.41,148.17,148.22,106.080,1648756379999,15727.80256,84,42.036,6231.37742,0
1648756380000,148.17,148.30,148.13,148.26,225.331,1648756439999,33396.63885,104,110.642,16397.31435,0
1648756440000,148.25,148.31,147.90,147.93,241.657,1648756499999,35795.10285,140,83.758,12406.75514,0
1648756500000,147.90,148.15,147.83,147.92,150.946,1648756559999,22342.91264,75,84.633,12529.98633,0
1648756560000,147.91,147.91,147.26,147.33,974.873,1648756619999,143746.85578,401,298.372,44026.48819,0
1648756620000,147.32,147.43,147.18,147.41,363.348,1648756679999,53529.17639,238,132.158,19474.37575,0
1648756680000,147.41,147.88,147.33,147.83,388.129,1648756739999,57285.86232,171,211.017,31154.71000,0
1648756740000,147.88,148.20,147.48,147.48,379.861,1648756799999,56155.29459,171,110.519,16329.43040,0
1648756800000,147.50,147.67,147.34,147.35,173.347,1648756859999,25566.65124,149,82.019,12098.23673,0
1648756860000,147.39,148.13,147.35,147.96,977.884,1648756919999,144633.79335,389,770.705,113989.98743,0
1648756920000,147.94,148.25,147.92,148.12,231.012,1648756979999,34210.01466,166,161.199,23871.45878,0
1648756980000,148.12,148.12,147.50,147.56,475.546,1648757039999,70245.60976,250,134.700,19895.01151,0
1648757040000,147.50,147.66,147.22,147.42,242.059,1648757099999,35674.74076,143,43.176,6368.82308,0
1648757100000,147.42,147.54,147.18,147.36,262.719,1648757159999,38715.35780,134,44.856,6611.60630,0
1648757160000,147.33,147.72,147.30,147.64,213.182,1648757219999,31464.04441,112,147.656,21795.57526,0
1648757220000,147.62,147.82,147.41,147.73,234.998,1648757279999,34694.45593,123,126.093,18619.13564,0
1648757280000,147.73,148.15,147.73,147.94,354.523,1648757339999,52463.93390,220,271.978,40253.98049,0
1648757340000,147.93,148.18,147.82,148.09,169.356,1648757399999,25066.13788,133,112.940,16713.89806,0
1648757400000,148.06,148.26,148.06,148.15,87.461,1648757459999,12958.95262,96,43.023,6375.28687,0
1648757460000,148.15,148.27,147.81,148.27,148.449,1648757519999,21974.12053,107,98.911,14639.85633,0
1648757520000,148.27,148.53,148.19,148.45,256.502,1648757579999,38065.17814,169,99.634,14783.82643,0
1648757580000,148.48,148.88,148.42,148.79,415.190,1648757639999,61695.55588,225,216.081,32114.42548,0
1648757640000,148.72,148.82,148.64,148.75,108.647,1648757699999,16159.18526,101,71.531,10639.33222,0
1648757700000,148.74,148.99,148.69,148.85,351.757,1648757759999,52356.53705,169,159.078,23675.50779,0
1648757760000,148.95,149.11,148.84,148.91,228.370,1648757819999,34014.59710,115,60.785,9056.80862,0
1648757820000,148.88,149.14,148.73,148.98,219.398,1648757879999,32666.86505,152,88.978,13252.45213,0
1648757880000,148.93,149.12,148.74,148.84,286.352,1648757939999,42638.01632,144,90.834,13534.54053,0
1648757940000,148.86,149.06,148.80,148.88,311.550,1648757999999,46386.16827,125,115.931,17265.45789,0
1648758000000,148.88,148.97,148.75,148.95,109.104,1648758059999,16242.17647,80,74.260,11055.26128,0
1648758060000,148.98,149.15,148.81,148.86,172.227,1648758119999,25652.89522,89,76.022,11324.03442,0
1648758120000,148.88,149.01,148.76,148.83,250.503,1648758179999,37290.80460,120,238.088,35442.50547,0
1648758180000,148.82,149.01,148.50,148.50,128.196,1648758239999,19082.55352,78,79.360,11818.18178,0
1648758240000,148.45,148.65,148.35,148.63,107.606,1648758299999,15977.85646,69,32.802,4869.91460,0
1648758300000,148.63,148.64,148.19,148.44,77.232,1648758359999,11463.88639,59,26.760,3969.73598,0
1648758360000,148.49,148.94,148.45,148.91,431.073,1648758419999,64069.63282,249,322.355,47914.23633,0
1648758420000,148.79,148.79,148.30,148.58,189.357,1648758479999,28118.05756,134,98.554,14632.62016,0
1648758480000,148.53,148.58,148.43,148.53,89.021,1648758539999,13218.63500,63,26.195,3890.50004,0
1648758540000,148.53,148.88,148.44,148.72,134.720,1648758599999,20030.20433,85,66.063,9820.30324,0
1648758600000,148.67,148.91,148.58,148.70,228.157,1648758659999,33932.13970,151,157.481,23420.36890,0
1648758660000,148.70,148.71,148.27,148.43,181.472,1648758719999,26942.00824,127,74.202,11017.84466,0
1648758720000,148.39,148.42,148.03,148.24,346.385,1648758779999,51353.96138,187,181.869,26971.87317,0
1648758780000,148.19,148.42,148.19,148.38,146.083,1648758839999,21668.02729,104,90.684,13450.91358,0
1648758840000,148.28,148.51,148.10,148.14,123.906,1648758899999,18375.70236,109,51.234,7596.27176,0
1648758900000,148.14,148.49,148.09,148.41,120.510,1648758959999,17863.02418,105,54.663,8102.22916,0
1648758960000,148.34,148.69,148.27,148.50,170.183,1648759019999,25280.75114,127,103.206,15334.85415,0
1648759020000,148.49,148.83,148.49,148.73,56.323,1648759079999,8374.69789,63,26.183,3893.40800,0
1648759080000,148.73,148.85,148.44,148.60,526.717,1648759139999,78270.25806,205,128.189,19051.55666,0
1648759140000,148.61,148.80,148.57,148.61,99.603,1648759199999,14807.39091,60,37.265,5538.00730,0
1648759200000,148.63,148.99,148.63,148.89,603.114,1648759259999,89740.34088,201,486.603,72397.90935,0
1648759260000,148.96,149.14,148.79,149.07,151.711,1648759319999,22599.68589,131,59.600,8880.94833,0
1648759320000,149.05,149.09,148.81,149.09,93.076,1648759379999,13861.16625,92,31.951,4759.18613,0
1648759380000,149.07,149.07,148.78,148.99,288.217,1648759439999,42912.35564,132,108.399,16142.93350,0
1648759440000,149.00,149.06,148.87,148.95,156.173,1648759499999,23267.35822,111,73.195,10904.95821,0
1648759500000,148.97,149.25,148.92,149.13,148.217,1648759559999,22094.51339,113,70.651,10531.69215,0
1648759560000,149.12,149.12,148.79,148.89,58.221,1648759619999,8669.05495,85,29.244,4353.80148,0
1648759620000,148.89,148.95,148.48,148.73,68.981,1648759679999,10260.53855,66,25.351,3771.35666,0
1648759680000,148.76,148.98,148.76,148.96,108.048,1648759739999,16089.14568,85,56.122,8356.80611,0
1648759740000,148.96,149.21,148.96,149.21,101.236,1648759799999,15090.34319,75,55.324,8244.91172,0
1648759800000,149.23,149.29,149.11,149.22,112.860,1648759859999,16839.93711,113,98.431,14686.86866,0
1648759860000,149.22,149.26,148.87,148.99,87.640,1648759919999,13062.33555,73,37.633,5607.56823,0
1648759920000,149.02,149.16,148.99,149.16,30.550,1648759979999,4553.54120,40,24.594,3666.03806,0
1648759980000,149.15,149.34,149.02,149.32,116.267,1648760039999,17347.20177,111,93.241,13912.18140,0
1648760040000,149.34,149.47,149.24,149.38,73.123,1648760099999,10919.86338,76,25.184,3761.73971,0
1648760100000,149.39,149.48,149.34,149.46,65.496,1648760159999,9785.82592,71,28.643,4279.76703,0
1648760160000,149.46,149.50,149.22,149.30,297.743,1648760219999,44483.79901,193,180.545,26975.61664,0
1648760220000,149.34,149.34,148.96,149.05,231.889,1648760279999,34576.27930,133,52.548,7834.14957,0
1648760280000,149.06,149.30,149.01,149.20,207.017,1648760339999,30871.95940,104,177.606,26482.98245,0
1648760340000,149.19,149.35,149.16,149.35,137.973,1648760399999,20589.33687,72,53.852,8035.68197,0
1648760400000,149.32,149.35,149.13,149.19,171.066,1648760459999,25528.39227,136,43.888,6550.33087,0
1648760460000,149.19,149.27,149.04,149.13,56.727,1648760519999,8460.18132,63,36.389,5427.16457,0
1648760520000,149.11,149.14,148.92,149.05,163.329,1648760579999,24344.09233,105,82.142,12244.14989,0
1648760580000,149.08,149.26,149.08,149.11,95.795,1648760639999,14293.49574,83,77.498,11564.18024,0
1648760640000,149.11,149.30,149.04,149.23,245.508,1648760699999,36625.66115,136,150.610,22469.06144,0
1648760700000,149.23,149.61,149.20,149.58,180.110,1648760759999,26919.27050,160,106.010,15846.90277,0
1648760760000,149.59,149.75,149.49,149.75,224.086,1648760819999,33528.41662,185,116.926,17498.27777,0
1648760820000,149.71,149.71,149.41,149.42,201.547,1648760879999,30135.72365,134,143.869,21510.49825,0
1648760880000,149.49,149.52,149.37,149.46,56.824,1648760939999,8492.07026,51,30.370,4538.55061,0
1648760940000,149.46,149.52,149.37,149.49,39.768,1648760999999,5942.47125,33,29.855,4460.92096,0
1648761000000,149.45,149.50,149.33,149.41,38.081,1648761059999,5690.21569,44,7.278,1087.35146,0
1648761060000,149.40,149.40,149.16,149.20,128.296,1648761119999,19146.53179,76,27.720,4136.03769,0
1648761120000,149.13,149.16,149.04,149.05,23.676,1648761179999,3530.32294,48,16.654,2483.52105,0
1648761180000,149.07,149.28,149.06,149.24,25.304,1648761239999,3774.41360,43,14.861,2216.30743,0
1648761240000,149.21,149.21,149.10,149.18,75.022,1648761299999,11189.59055,63,45.291,6756.05790,0
1648761300000,149.17,149.29,149.16,149.26,47.029,1648761359999,7019.16418,44,28.376,4235.21660,0
1648761360000,149.26,149.26,149.09,149.09,87.577,1648761419999,13064.07926,84,37.443,5585.52949,0
1648761420000,149.08,149.08,149.03,149.07,11.919,1648761479999,1776.46100,21,4.655,693.84665,0
1648761480000,149.07,149.08,149.02,149.02,19.036,1648761539999,2837.19989,48,8.090,1205.70795,0
1648761540000,149.01,149.01,148.81,148.96,223.546,1648761599999,33289.99261,140,60.767,9047.68129,0
1648761600000,148.88,148.92,148.83,148.84,31.628,1648761659999,4708.34224,50,16.919,2518.70521,0
1648761660000,148.84,149.03,148.84,148.98,131.527,1648761719999,19593.89139,86,102.023,15198.96627,0
1648761720000,148.99,149.28,148.99,149.25,98.217,1648761779999,14645.43470,69,86.476,12895.15787,0
1648761780000,149.19,149.29,149.19,149.28,52.333,1648761839999,7810.09191,58,8.372,1249.33037,0
1648761840000,149.29,149.64,149.29,149.57,217.294,1648761899999,32495.41599,135,125.949,18834.82413,0
1648761900000,149.59,149.90,149.57,149.90,198.004,1648761959999,29656.15588,133,177.863,26639.53555,0
1648761960000,149.88,149.88,149.70,149.84,122.072,1648762019999,18281.16882,101,56.290,8429.55999,0
1648762020000,149.85,149.90,149.62,149.84,379.148,1648762079999,56779.06569,158,51.021,7642.81366,0
1648762080000,149.84,149.88,149.57,149.75,372.611,1648762139999,55801.93426,128,30.029,4497.15895,0
1648762140000,149.75,149.85,149.75,149.85,37.433,1648762199999,5607.75071,60,23.196,3474.76681,0
1648762200000,149.85,149.90,149.76,149.90,144.055,1648762259999,21587.40328,112,75.463,11307.95262,0
1648762260000,149.90,150.02,149.90,150.02,88.713,1648762319999,13303.50935,112,68.330,10247.51098,0
1648762320000,150.02,150.06,149.93,149.94,84.463,1648762379999,12668.20880,66,43.159,6473.96288,0
1648762380000,149.99,150.03,149.94,150.00,144.237,1648762439999,21630.47498,71,21.356,3203.51779,0
1648762440000,150.00,150.04,149.97,149.98,30.029,1648762499999,4504.73020,63,14.186,2128.25431,0
1648762500000,149.98,149.98,149.87,149.87,387.044,1648762559999,58031.21161,72,18.199,2728.57698,0
1648762560000,149.87,149.87,149.53,149.57,138.111,1648762619999,20667.54666,100,24.434,3655.64596,0
1648762620000,149.56,149.56,149.42,149.43,25.200,1648762679999,3766.85185,50,5.633,841.97496,0
1648762680000,149.44,149.98,149.33,149.85,806.003,1648762739999,120643.54808,315,647.289,96887.00016,0
1648762740000,149.84,149.94,149.84,149.85,210.520,1648762799999,31553.27767,187,167.242,25067.30672,0
1648762800000,149.86,149.91,149.81,149.86,94.791,1648762859999,14204.81555,88,27.703,4151.66413,0
1648762860000,149.83,149.86,149.65,149.70,324.800,1648762919999,48641.71897,116,70.751,10595.10582,0
1648762920000,149.70,149.75,149.68,149.69,49.348,1648762979999,7387.97768,78,9.275,1388.48479,0
1648762980000,149.69,149.69,149.62,149.63,39.778,1648763039999,5953.06879,47,8.211,1228.93822,0
1648763040000,149.63,149.93,149.34,149.93,412.244,1648763099999,61636.62688,166,235.391,35178.41242,0
1648763100000,149.93,149.94,149.62,149.69,126.972,1648763159999,19012.25451,94,34.250,5126.00520,0
1648763160000,149.69,149.88,149.67,149.88,127.935,1648763219999,19160.36739,99,86.134,12901.52571,0
1648763220000,149.87,150.05,149.84,150.05,92.804,1648763279999,13918.54638,68,80.563,12083.36622,0
1648763280000,150.04,150.05,149.78,149.84,285.961,1648763339999,42873.83926,75,37.401,5605.79776,0
1648763340000,149.84,149.97,149.80,149.81,40.507,1648763399999,6070.89078,46,12.058,1807.21820,0
1648763400000,149.81,150.00,149.72,149.94,96.633,1648763459999,14480.61849,88,47.580,7129.48575,0
1648763460000,149.91,149.99,149.91,149.92,41.392,1648763519999,6206.39894,87,24.054,3606.78757,0
1648763520000,149.92,150.06,149.91,150.01,242.115,1648763579999,36315.32612,125,137.760,20665.92178,0
1648763580000,149.99,150.06,149.99,150.00,49.842,1648763639999,7477.11798,39,27.318,4098.48313,0
1648763640000,150.01,150.01,149.64,149.73,219.834,1648763699999,32934.12833,129,11.400,1707.63475,0
1648763700000,149.72,149.93,149.57,149.91,141.592,1648763759999,21207.38802,104,74.284,11126.51133,0
1648763760000,149.88,150.01,149.88,150.01,136.371,1648763819999,20445.61480,79,105.917,15879.22787,0
1648763820000,150.01,150.01,149.88,149.91,139.585,1648763879999,20931.44738,59,21.030,3152.82511,0
1648763880000,149.92,149.93,149.64,149.64,233.749,1648763939999,35008.88837,112,23.876,3576.70546,0
1648763940000,149.64,149.64,149.24,149.49,173.372,1648763999999,25898.57741,108,93.279,13930.49376,0
1648764000000,149.48,149.61,149.48,149.61,147.289,1648764059999,22032.61389,81,65.819,9845.27816,0
1648764060000,149.63,149.94,149.62,149.90,226.010,1648764119999,33857.33949,153,142.609,21359.37530,0
1648764120000,149.90,149.98,149.45,149.45,177.092,1648764179999,26528.29251,92,96.712,14494.20283,0
1648764180000,149.38,149.48,149.26,149.34,95.470,1648764239999,14260.53290,62,35.222,5260.40432,0
1648764240000,149.32,149.53,149.32,149.47,49.408,1648764299999,7382.84555,76,22.364,3340.88826,0
1648764300000,149.48,149.65,149.46,149.63,131.357,1648764359999,19645.05475,98,76.689,11469.12032,0
1648764360000,149.64,149.75,149.51,149.70,189.139,1648764419999,28301.42000,117,88.647,13267.61657,0
1648764420000,149.73,149.73,149.34,149.44,295.239,1648764479999,44128.68072,122,81.718,12209.10246,0
1648764480000,149.46,149.62,149.28,149.47,264.065,1648764539999,39465.44205,176,68.816,10285.12698,0
1648764540000,149.54,149.65,149.41,149.65,201.793,1648764599999,30167.90147,115,89.032,13310.49622,0
1648764600000,149.67,149.68,149.22,149.33,226.224,1648764659999,33823.37354,190,105.576,15783.23473,0
1648764660000,149.28,149.46,149.12,149.27,144.782,1648764719999,21602.20141,98,107.827,16085.84025,0
1648764720000,149.28,149.39,149.15,149.33,96.636,1648764779999,14426.68063,68,27.064,4041.02969,0
1648764780000,149.31,149.71,149.31,149.67,151.967,1648764839999,22732.67768,96,110.389,16509.41088,0
1648764840000,149.68,149.69,149.46,149.54,186.817,1648764899999,27946.78243,107,105.370,15762.01529,0
