open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648831440000,1.3666,1.3702,1.3654,1.3702,116050,1648831499999,158780.0516,479,80410,110050.7225,0
1648831500000,1.3698,1.3730,1.3640,1.3654,167176,1648831559999,228827.6004,676,60187,82448.2770,0
1648831560000,1.3654,1.3690,1.3642,1.3669,74858,1648831619999,102330.2749,405,45268,61884.9912,0
1648831620000,1.3668,1.3679,1.3627,1.3627,115595,1648831679999,157830.2099,359,46914,64084.9007,0
1648831680000,1.3632,1.3643,1.3548,1.3548,169335,1648831739999,230259.0116,662,35557,48361.4735,0
1648831740000,1.3554,1.3572,1.3503,1.3557,456913,1648831799999,618505.4316,1883,221555,299990.2492,0
1648831800000,1.3557,1.3620,1.3557,1.3573,205167,1648831859999,278875.7542,796,112747,153251.1414,0
1648831860000,1.3572,1.3714,1.3553,1.3686,567933,1648831919999,775304.5040,1720,426906,582772.0673,0
1648831920000,1.3687,1.3691,1.3550,1.3621,358843,1648831979999,488546.4676,1283,117494,159973.8348,0
1648831980000,1.3620,1.3620,1.3500,1.3546,888861,1648832039999,1204523.3178,3192,308759,418419.1951,0
1648832040000,1.3549,1.3590,1.3529,1.3560,190932,1648832099999,258921.6808,1132,109088,147954.3340,0
1648832100000,1.3568,1.3635,1.3512,1.3622,327045,1648832159999,443894.6883,1493,158344,214996.6108,0
1648832160000,1.3619,1.3638,1.3571,1.3597,109897,1648832219999,149566.2308,558,24754,33700.9866,0
1648832220000,1.3597,1.3610,1.3558,1.3572,104184,1648832279999,141514.1672,587,46952,63807.5132,0
1648832280000,1.3572,1.3594,1.3558,1.3570,90103,1648832339999,122289.5095,510,43634,59237.7160,0
1648832340000,1.3570,1.3583,1.3550,1.3579,102777,1648832399999,139432.6456,479,47996,65129.9384,0
1648832400000,1.3578,1.3634,1.3542,1.3551,231041,1648832459999,314003.8962,957,79589,108159.3682,0
1648832460000,1.3553,1.3669,1.3524,1.3652,262296,1648832519999,356921.0860,1156,155519,211589.2526,0
1648832520000,1.3655,1.3673,1.3639,1.3642,146355,1648832579999,199842.9088,718,39336,53728.0201,0
1648832580000,1.3642,1.3642,1.3601,1.3621,159340,1648832639999,217029.1800,632,84155,114624.2596,0
1648832640000,1.3618,1.3619,1.3536,1.3564,187333,1648832699999,254396.7323,873,64201,87181.3964,0
1648832700000,1.3563,1.3634,1.3563,1.3634,164814,1648832759999,224220.8381,590,100433,136663.8630,0
1648832760000,1.3632,1.3648,1.3613,1.3637,143630,1648832819999,195819.8315,553,75373,102762.5795,0
1648832820000,1.3640,1.3643,1.3589,1.3607,111244,1648832879999,151473.0723,480,48311,65795.4913,0
1648832880000,1.3607,1.3615,1.3558,1.3559,97202,1648832939999,132093.1698,376,31136,42337.9046,0
1648832940000,1.3558,1.3580,1.3537,1.3555,113624,1648832999999,154031.8126,581,64087,86896.8646,0
1648833000000,1.3556,1.3580,1.3533,1.3551,132066,1648833059999,179129.3136,589,75619,102572.0537,0
1648833060000,1.3551,1.3583,1.3531,1.3553,155639,1648833119999,210947.8021,628,72487,98298.4924,0
1648833120000,1.3556,1.3561,1.3530,1.3554,62010,1648833179999,84005.1380,409,30326,41092.0909,0
1648833180000,1.3555,1.3564,1.3530,1.3550,86835,1648833239999,117643.7293,360,54951,74460.6659,0
1648833240000,1.3551,1.3574,1.3543,1.3565,41852,1648833299999,56761.8836,270,26028,35302.1296,0
1648833300000,1.3565,1.3583,1.3511,1.3523,154204,1648833359999,209020.4784,571,53468,72503.1253,0
1648833360000,1.3528,1.3545,1.3510,1.3537,66234,1648833419999,89612.3297,424,37680,50982.5350,0
1648833420000,1.3534,1.3539,1.3382,1.3444,535597,1648833479999,720128.8622,2031,161761,217474.4115,0
1648833480000,1.3438,1.3529,1.3426,1.3496,199620,1648833539999,269063.1571,910,130052,175332.2417,0
1648833540000,1.3497,1.3574,1.3493,1.3561,145195,1648833599999,196715.1524,767,101986,138161.1906,0
1648833600000,1.3557,1.3570,1.3543,1.3547,96180,1648833659999,130392.2118,494,34346,46569.8964,0
1648833660000,1.3549,1.3568,1.3543,1.3543,63229,1648833719999,85720.8381,359,26561,36015.4027,0
1648833720000,1.3543,1.3543,1.3491,1.3502,153333,1648833779999,207257.5192,619,46067,62268.3734,0
1648833780000,1.3501,1.3509,1.3474,1.3501,106690,1648833839999,143925.6570,580,44299,59767.2961,0
1648833840000,1.3497,1.3509,1.3476,1.3509,95562,1648833899999,128911.2019,491,53691,72432.0257,0
1648833900000,1.3509,1.3522,1.3458,1.3470,191149,1648833959999,257633.4540,714,75073,101127.8754,0
1648833960000,1.3466,1.3497,1.3461,1.3487,68712,1648834019999,92631.1794,453,44384,59830.5942,0
1648834020000,1.3489,1.3538,1.3481,1.3495,117924,1648834079999,159281.0928,576,62393,84285.5143,0
1648834080000,1.3495,1.3550,1.3476,1.3550,83607,1648834139999,112981.4278,432,63286,85527.8935,0
1648834140000,1.3550,1.3556,1.3520,1.3530,64446,1648834199999,87259.1466,295,27327,37000.2011,0
1648834200000,1.3532,1.3590,1.3532,1.3571,178032,1648834259999,241564.9549,733,81904,111150.0482,0
1648834260000,1.3570,1.3598,1.3559,1.3585,96663,1648834319999,131303.1228,423,65728,89274.1594,0
1648834320000,1.3585,1.3585,1.3548,1.3561,82973,1648834379999,112548.0301,414,28982,39320.5050,0
1648834380000,1.3559,1.3570,1.3546,1.3568,43219,1648834439999,58595.3987,331,23710,32149.2670,0
1648834440000,1.3569,1.3590,1.3565,1.3576,58309,1648834499999,79180.9051,328,33285,45201.8807,0
1648834500000,1.3578,1.3608,1.3565,1.3567,92377,1648834559999,125542.1103,370,45403,61724.4168,0
1648834560000,1.3568,1.3576,1.3549,1.3565,70651,1648834619999,95795.1272,400,22390,30364.2744,0
1648834620000,1.3566,1.3592,1.3566,1.3567,46702,1648834679999,63420.3651,308,25447,34558.0717,0
1648834680000,1.3567,1.3602,1.3565,1.3594,58914,1648834739999,80028.6162,321,36344,49368.8141,0
1648834740000,1.3593,1.3613,1.3582,1.3608,60960,1648834799999,82885.9282,375,30958,42098.0500,0
1648834800000,1.3608,1.3705,1.3576,1.3591,405969,1648834859999,553469.7244,1274,221268,301802.6662,0
1648834860000,1.3591,1.3613,1.3581,1.3609,69296,1648834919999,94236.4885,413,41192,56025.1381,0
1648834920000,1.3605,1.3613,1.3565,1.3574,129304,1648834979999,175630.3032,555,34253,46532.6363,0
1648834980000,1.3572,1.3612,1.3572,1.3595,66130,1648835039999,89905.9516,339,44133,60002.4157,0
1648835040000,1.3593,1.3598,1.3513,1.3534,433115,1648835099999,586964.4013,1502,176685,239538.2115,0
1648835100000,1.3537,1.3561,1.3450,1.3477,250811,1648835159999,338583.6056,1071,64271,86760.2783,0
1648835160000,1.3477,1.3478,1.3340,1.3389,1169846,1648835219999,1566622.5491,3889,453277,606963.3435,0
1648835220000,1.3389,1.3434,1.3370,1.3391,208057,1648835279999,278905.9489,978,135635,181905.8661,0
1648835280000,1.3389,1.3424,1.3382,1.3421,122226,1648835339999,163803.8019,683,70538,94549.6255,0
1648835340000,1.3421,1.3461,1.3419,1.3428,146567,1648835399999,196969.6268,718,71861,96592.1845,0
1648835400000,1.3426,1.3439,1.3408,1.3429,93059,1648835459999,124903.9269,483,36335,48776.5639,0
1648835460000,1.3430,1.3459,1.3380,1.3443,384321,1648835519999,515583.3584,1251,161401,216733.7578,0
1648835520000,1.3445,1.3461,1.3432,1.3451,93324,1648835579999,125478.4696,399,34046,45787.7188,0
1648835580000,1.3451,1.3552,1.3422,1.3534,690668,1648835639999,930898.0191,2057,379467,511919.9818,0
1648835640000,1.3534,1.3549,1.3482,1.3502,346501,1648835699999,468351.0557,897,211649,286144.0722,0
1648835700000,1.3505,1.3511,1.3467,1.3485,92981,1648835759999,125416.2938,546,50915,68687.8069,0
1648835760000,1.3481,1.3499,1.3471,1.3487,71093,1648835819999,95865.1755,410,30346,40933.0410,0
1648835820000,1.3481,1.3496,1.3476,1.3482,41671,1648835879999,56194.6321,292,15352,20707.1641,0
1648835880000,1.3486,1.3515,1.3481,1.3514,40264,1648835939999,54332.4756,292,22556,30438.4442,0
1648835940000,1.3518,1.3534,1.3488,1.3503,224934,1648835999999,304025.6505,622,96177,129975.9581,0
1648836000000,1.3502,1.3533,1.3502,1.3524,75061,1648836059999,101461.4912,407,31325,42340.9764,0
1648836060000,1.3524,1.3533,1.3486,1.3512,133994,1648836119999,181028.3559,596,57265,77375.7494,0
1648836120000,1.3512,1.3585,1.3511,1.3574,264435,1648836179999,358508.6625,979,174387,236419.8898,0
1648836180000,1.3575,1.3600,1.3559,1.3590,117905,1648836239999,160158.9367,669,70048,95167.1655,0
1648836240000,1.3591,1.3594,1.3562,1.3574,45103,1648836299999,61261.5222,323,13793,18740.1192,0
1648836300000,1.3574,1.3574,1.3519,1.3522,110395,1648836359999,149518.7117,446,14218,19257.6873,0
1648836360000,1.3518,1.3577,1.3514,1.3563,172575,1648836419999,233968.8702,473,80178,108644.4687,0
1648836420000,1.3563,1.3577,1.3550,1.3560,79029,1648836479999,107177.9010,245,60779,82432.9492,0
1648836480000,1.3557,1.3580,1.3550,1.3575,44710,1648836539999,60656.0205,213,26914,36515.4700,0
1648836540000,1.3575,1.3600,1.3547,1.3599,151934,1648836599999,206168.4767,478,58995,80076.2731,0
1648836600000,1.3596,1.3604,1.3550,1.3594,267663,1648836659999,363647.6004,657,166857,226787.0473,0
1648836660000,1.3595,1.3614,1.3577,1.3595,148677,1648836719999,202204.9720,525,71854,97763.6050,0
1648836720000,1.3595,1.3598,1.3571,1.3578,44476,1648836779999,60396.3624,243,17646,23963.2835,0
1648836780000,1.3578,1.3607,1.3574,1.3606,41475,1648836839999,56382.5059,192,26179,35582.8477,0
1648836840000,1.3603,1.3614,1.3588,1.3605,91141,1648836899999,123944.6273,420,54914,74683.6184,0
1648836900000,1.3607,1.3679,1.3596,1.3661,277326,1648836959999,378181.1092,820,227021,309526.2699,0
1648836960000,1.3661,1.3685,1.3642,1.3684,110003,1648837019999,150299.8780,521,72229,98714.3061,0
1648837020000,1.3684,1.3684,1.3630,1.3632,128307,1648837079999,175259.1860,531,31726,43364.5812,0
1648837080000,1.3630,1.3635,1.3579,1.3584,118269,1648837139999,160891.3965,562,29519,40161.6112,0
1648837140000,1.3587,1.3587,1.3517,1.3555,187005,1648837199999,253319.2781,743,67612,91586.5466,0
1648837200000,1.3555,1.3555,1.3500,1.3507,152623,1648837259999,206476.7465,626,36590,49529.9080,0
1648837260000,1.3509,1.3545,1.3505,1.3538,42794,1648837319999,57899.5197,223,25689,34751.2414,0
1648837320000,1.3537,1.3558,1.3531,1.3550,47344,1648837379999,64120.6846,247,27590,37373.4367,0
1648837380000,1.3553,1.3569,1.3528,1.3529,69638,1648837439999,94375.3817,266,14055,19056.8932,0
1648837440000,1.3529,1.3558,1.3527,1.3548,63171,1648837499999,85545.0471,337,37227,50417.5196,0
1648837500000,1.3548,1.3562,1.3513,1.3513,90179,1648837559999,122041.5318,388,31425,42546.3070,0
1648837560000,1.3515,1.3545,1.3504,1.3531,78622,1648837619999,106329.0442,433,28960,39176.0849,0
1648837620000,1.3531,1.3537,1.3451,1.3474,142116,1648837679999,191710.2872,765,42002,56691.7766,0
1648837680000,1.3476,1.3539,1.3475,1.3534,106093,1648837739999,143314.0010,469,75570,102084.3973,0
1648837740000,1.3536,1.3549,1.3512,1.3534,57543,1648837799999,77873.3771,320,17436,23598.1800,0
1648837800000,1.3533,1.3551,1.3520,1.3520,70586,1648837859999,95594.4436,303,22257,30143.3145,0
1648837860000,1.3518,1.3550,1.3512,1.3548,57885,1648837919999,78333.4195,343,37503,50754.9559,0
1648837920000,1.3550,1.3560,1.3540,1.3552,58185,1648837979999,78852.4228,371,28453,38561.4010,0
1648837980000,1.3551,1.3586,1.3536,1.3585,67708,1648838039999,91837.2704,339,49796,67547.0373,0
1648838040000,1.3582,1.3585,1.3544,1.3568,60017,1648838099999,81393.5124,328,25785,34963.1365,0
1648838100000,1.3569,1.3569,1.3528,1.3541,38714,1648838159999,52443.2020,233,17889,24226.8263,0
1648838160000,1.3545,1.3548,1.3482,1.3509,145097,1648838219999,196029.6943,561,54018,72980.3862,0
1648838220000,1.3508,1.3525,1.3479,1.3513,116636,1648838279999,157490.3602,426,60411,81586.8397,0
1648838280000,1.3511,1.3534,1.3505,1.3533,55053,1648838339999,74437.5154,287,39764,53772.1384,0
1648838340000,1.3536,1.3538,1.3519,1.3534,46716,1648838399999,63190.7566,200,22248,30092.2413,0
1648838400000,1.3533,1.3544,1.3510,1.3528,51272,1648838459999,69346.9580,265,17509,23684.7649,0
1648838460000,1.3527,1.3554,1.3524,1.3542,56999,1648838519999,77196.1793,290,34555,46801.3184,0
1648838520000,1.3543,1.3549,1.3524,1.3537,36168,1648838579999,48948.9398,213,19062,25799.9008,0
1648838580000,1.3538,1.3611,1.3535,1.3607,113535,1648838639999,154159.8454,382,88061,119608.3334,0
1648838640000,1.3607,1.3618,1.3576,1.3588,76859,1648838699999,104473.7452,317,35565,48368.1584,0
1648838700000,1.3592,1.3610,1.3558,1.3568,77504,1648838759999,105270.3270,347,27904,37900.3577,0
1648838760000,1.3565,1.3566,1.3542,1.3565,50515,1648838819999,68475.5975,287,26482,35900.4964,0
1648838820000,1.3566,1.3592,1.3562,1.3590,30375,1648838879999,41246.0420,182,18118,24604.7990,0
1648838880000,1.3590,1.3590,1.3548,1.3561,49762,1648838939999,67480.6861,264,15326,20778.7163,0
1648838940000,1.3561,1.3597,1.3553,1.3574,50424,1648838999999,68433.9640,282,31847,43227.0270,0
1648839000000,1.3573,1.3592,1.3550,1.3574,80340,1648839059999,109061.1965,359,42064,57087.4275,0
1648839060000,1.3574,1.3619,1.3574,1.3613,66066,1648839119999,89891.5085,368,37615,51176.0244,0
1648839120000,1.3611,1.3620,1.3588,1.3606,37523,1648839179999,51050.0328,323,18573,25269.1378,0
1648839180000,1.3607,1.3620,1.3600,1.3601,28678,1648839239999,39023.5594,238,10945,14895.3319,0
1648839240000,1.3601,1.3613,1.3586,1.3595,32570,1648839299999,44292.2050,269,9840,13383.2391,0
1648839300000,1.3593,1.3608,1.3586,1.3595,38160,1648839359999,51893.0295,249,11041,15016.6503,0
1648839360000,1.3597,1.3638,1.3596,1.3628,50534,1648839419999,68821.2964,265,40734,55478.3326,0
1648839420000,1.3626,1.3632,1.3603,1.3621,69667,1648839479999,94880.1388,384,42593,58013.5873,0
1648839480000,1.3619,1.3672,1.3608,1.3665,109615,1648839539999,149565.8621,612,78962,107755.5308,0
1648839540000,1.3667,1.3765,1.3664,1.3728,261825,1648839599999,359165.2761,1130,136139,186753.4486,0
1648839600000,1.3726,1.3730,1.3680,1.3729,147479,1648839659999,202179.9318,632,94108,129042.8441,0
1648839660000,1.3732,1.3748,1.3700,1.3718,127447,1648839719999,174876.4883,615,47434,65108.7951,0
1648839720000,1.3718,1.3762,1.3715,1.3735,137754,1648839779999,189295.6872,579,87902,120779.1770,0
1648839780000,1.3734,1.3736,1.3684,1.3687,158319,1648839839999,216981.1953,742,43727,59950.0192,0
1648839840000,1.3687,1.3707,1.3618,1.3644,251995,1648839899999,344255.1868,1029,70660,96529.6351,0
1648839900000,1.3645,1.3665,1.3610,1.3612,131084,1648839959999,178691.5067,678,45732,62330.0760,0
1648839960000,1.3612,1.3624,1.3567,1.3574,137473,1648840019999,186897.3929,623,48949,66575.1327,0
1648840020000,1.3571,1.3616,1.3571,1.3586,82417,1648840079999,112087.2727,367,55298,75197.7101,0
1648840080000,1.3585,1.3620,1.3561,1.3618,154922,1648840139999,210549.0608,631,99683,135499.9251,0
1648840140000,1.3618,1.3618,1.3592,1.3604,47308,1648840199999,64349.4084,277,11552,15714.6722,0
1648840200000,1.3604,1.3625,1.3601,1.3620,40056,1648840259999,54533.9425,252,25972,35362.0605,0
1648840260000,1.3624,1.3631,1.3597,1.3618,81438,1648840319999,110891.2440,357,34383,46831.8060,0
1648840320000,1.3618,1.3639,1.3608,1.3618,34550,1648840379999,47061.2380,281,17047,23227.7265,0
1648840380000,1.3615,1.3615,1.3578,1.3580,58617,1648840439999,79678.1201,325,20537,27913.7719,0
1648840440000,1.3582,1.3596,1.3552,1.3553,99475,1648840499999,135039.8205,469,36917,50129.4881,0
1648840500000,1.3551,1.3591,1.3547,1.3582,71046,1648840559999,96432.3964,360,40211,54567.4876,0
1648840560000,1.3581,1.3591,1.3548,1.3549,53244,1648840619999,72256.6871,280,14417,19565.2944,0
1648840620000,1.3548,1.3549,1.3500,1.3505,123264,1648840679999,166666.8636,562,27728,37505.1516,0
1648840680000,1.3503,1.3515,1.3449,1.3509,262907,1648840739999,354515.6073,1307,120209,162134.2706,0
1648840740000,1.3513,1.3525,1.3493,1.3517,88513,1648840799999,119552.0893,504,49584,66972.0023,0
1648840800000,1.3515,1.3564,1.3509,1.3557,64945,1648840859999,87969.6547,398,38385,51987.7021,0
1648840860000,1.3557,1.3557,1.3500,1.3505,103377,1648840919999,139803.9141,461,30132,40749.7949,0
1648840920000,1.3506,1.3524,1.3491,1.3501,54334,1648840979999,73373.2954,268,18060,24395.5035,0
1648840980000,1.3498,1.3519,1.3491,1.3518,23566,1648841039999,31829.2384,155,19408,26215.8845,0
1648841040000,1.3518,1.3550,1.3515,1.3538,60648,1648841099999,82098.8900,306,30387,41135.6182,0
1648841100000,1.3538,1.3546,1.3521,1.3523,40677,1648841159999,55045.7125,176,19748,26728.9433,0
1648841160000,1.3523,1.3547,1.3501,1.3546,49563,1648841219999,67037.8882,298,35150,47556.6962,0
1648841220000,1.3546,1.3563,1.3535,1.3557,44917,1648841279999,60852.0843,232,16783,22743.2068,0
1648841280000,1.3555,1.3555,1.3534,1.3542,25747,1648841339999,34864.1774,171,13498,18280.3507,0
1648841340000,1.3543,1.3547,1.3531,1.3539,24795,1648841399999,33571.7600,175,10856,14699.4563,0
1648841400000,1.3538,1.3564,1.3533,1.3564,29423,1648841459999,39853.4558,159,10828,14665.5488,0
1648841460000,1.3562,1.3569,1.3510,1.3518,120943,1648841519999,163685.6783,418,36201,49003.8371,0
1648841520000,1.3517,1.3547,1.3505,1.3541,103462,1648841579999,139954.0546,406,59594,80610.4930,0
1648841580000,1.3538,1.3538,1.3465,1.3496,98514,1648841639999,133009.5075,434,20849,28155.1086,0
1648841640000,1.3490,1.3504,1.3483,1.3486,40285,1648841699999,54362.2456,216,16188,21846.5435,0
1648841700000,1.3485,1.3512,1.3485,1.3508,35701,1648841759999,48200.5430,217,21181,28597.3704,0
1648841760000,1.3508,1.3551,1.3491,1.3537,74844,1648841819999,101208.8436,362,55008,74375.2404,0
1648841820000,1.3538,1.3542,1.3515,1.3519,47084,1648841879999,63705.7803,226,19867,26883.8098,0
1648841880000,1.3518,1.3524,1.3501,1.3502,22767,1648841939999,30765.4956,193,13676,18480.2224,0
1648841940000,1.3507,1.3520,1.3491,1.3499,68068,1648841999999,91907.0841,288,30443,41112.6885,0
1648842000000,1.3498,1.3517,1.3490,1.3506,53056,1648842059999,71647.0080,375,25865,34924.7118,0
1648842060000,1.3506,1.3506,1.3455,1.3457,51039,1648842119999,68792.9085,265,14715,19836.0623,0
1648842120000,1.3456,1.3473,1.3449,1.3458,71348,1648842179999,96031.3424,288,18554,24980.9744,0
1648842180000,1.3457,1.3457,1.3360,1.3393,291776,1648842239999,390958.3449,1266,78165,104736.0740,0
1648842240000,1.3393,1.3405,1.3334,1.3370,160184,1648842299999,214189.1287,717,38710,51785.0714,0
1648842300000,1.3370,1.3444,1.3366,1.3443,152113,1648842359999,204087.2483,519,116759,156642.3974,0
1648842360000,1.3440,1.3501,1.3425,1.3475,145758,1648842419999,196331.1130,652,88668,119445.9969,0
1648842420000,1.3476,1.3534,1.3476,1.3500,128165,1648842479999,173121.7513,559,81871,110583.1778,0
1648842480000,1.3503,1.3513,1.3475,1.3492,61337,1648842539999,82745.8424,323,20970,28283.9064,0
1648842540000,1.3491,1.3501,1.3474,1.3475,45382,1648842599999,61213.1598,288,18902,25500.6498,0
1648842600000,1.3476,1.3499,1.3476,1.3477,54029,1648842659999,72875.1005,328,23694,31957.2597,0
1648842660000,1.3480,1.3519,1.3480,1.3502,47423,1648842719999,64046.2888,226,23048,31120.7270,0
1648842720000,1.3502,1.3506,1.3485,1.3497,34804,1648842779999,46976.1065,216,12598,17006.9285,0
1648842780000,1.3495,1.3529,1.3495,1.3514,32611,1648842839999,44074.2753,191,18590,25116.6619,0
1648842840000,1.3510,1.3530,1.3499,1.3517,37588,1648842899999,50803.5970,283,19072,25773.9218,0
1648842900000,1.3512,1.3525,1.3501,1.3501,40392,1648842959999,54584.7675,222,8764,11846.7658,0
1648842960000,1.3500,1.3533,1.3489,1.3533,35402,1648843019999,47832.3341,270,19835,26804.3025,0
1648843020000,1.3534,1.3566,1.3531,1.3555,83577,1648843079999,113240.5780,521,54484,73818.9011,0
1648843080000,1.3560,1.3560,1.3531,1.3540,41678,1648843139999,56432.1253,221,9240,12510.7347,0
1648843140000,1.3541,1.3642,1.3541,1.3602,260999,1648843199999,355187.7746,890,159986,217667.1539,0
1648843200000,1.3603,1.3603,1.3560,1.3579,116974,1648843259999,158861.0109,558,50189,68174.7204,0
1648843260000,1.3580,1.3595,1.3560,1.3572,92841,1648843319999,126043.9703,430,30150,40941.8602,0
1648843320000,1.3575,1.3589,1.3561,1.3581,71893,1648843379999,97607.5074,301,38980,52928.7167,0
1648843380000,1.3583,1.3583,1.3523,1.3532,97211,1648843439999,131737.8792,334,9478,12839.3006,0
1648843440000,1.3533,1.3554,1.3529,1.3539,21766,1648843499999,29474.3080,140,13386,18126.9578,0
1648843500000,1.3537,1.3537,1.3500,1.3531,51347,1648843559999,69396.2616,322,24656,33331.4752,0
1648843560000,1.3534,1.3560,1.3519,1.3560,60906,1648843619999,82458.2855,274,40522,54866.6495,0
1648843620000,1.3560,1.3560,1.3539,1.3555,23746,1648843679999,32176.9391,174,5316,7203.3100,0
1648843680000,1.3555,1.3626,1.3545,1.3626,186972,1648843739999,254246.3563,618,116862,158923.3540,0
1648843740000,1.3622,1.3643,1.3600,1.3641,113654,1648843799999,154856.6163,532,79399,108201.4715,0
1648843800000,1.3640,1.3641,1.3610,1.3625,36104,1648843859999,49195.6374,262,14151,19279.3980,0
1648843860000,1.3625,1.3634,1.3617,1.3619,23043,1648843919999,31389.9309,133,10602,14441.4033,0
1648843920000,1.3620,1.3620,1.3572,1.3598,73427,1648843979999,99773.1478,411,19634,26675.8646,0
1648843980000,1.3596,1.3597,1.3549,1.3556,43757,1648844039999,59357.4478,285,9084,12334.4953,0
1648844040000,1.3556,1.3557,1.3526,1.3531,60489,1648844099999,81926.8476,291,19043,25795.8268,0
1648844100000,1.3533,1.3568,1.3507,1.3568,114830,1648844159999,155318.9705,446,42765,57886.8189,0
1648844160000,1.3567,1.3567,1.3532,1.3550,36625,1648844219999,49618.0292,244,19042,25795.8501,0
1648844220000,1.3548,1.3548,1.3505,1.3515,45189,1648844279999,61099.0934,259,13549,18315.3798,0
1648844280000,1.3515,1.3529,1.3510,1.3516,23090,1648844339999,31217.3262,168,10981,14846.4784,0
1648844340000,1.3516,1.3529,1.3514,1.3525,21532,1648844399999,29113.9768,173,12113,16379.0084,0
1648844400000,1.3526,1.3634,1.3526,1.3583,393952,1648844459999,535352.6141,1290,223280,303519.9455,0
1648844460000,1.3585,1.3598,1.3571,1.3597,25403,1648844519999,34518.2866,187,15125,20553.3016,0
1648844520000,1.3597,1.3665,1.3560,1.3639,403277,1648844579999,549220.4125,1358,253847,345986.0246,0
1648844580000,1.3642,1.3644,1.3578,1.3586,111496,1648844639999,151706.0966,433,40288,54805.1370,0
1648844640000,1.3586,1.3586,1.3552,1.3553,28221,1648844699999,38280.9915,219,9805,13300.1053,0
1648844700000,1.3553,1.3575,1.3553,1.3564,35613,1648844759999,48309.2311,193,18436,25007.9217,0
1648844760000,1.3566,1.3566,1.3522,1.3547,43058,1648844819999,58297.1507,224,14404,19498.0204,0
1648844820000,1.3547,1.3563,1.3543,1.3548,40475,1648844879999,54848.6085,241,25797,34961.2986,0
1648844880000,1.3545,1.3545,1.3441,1.3466,284651,1648844939999,383682.3665,1108,76358,102858.7165,0
1648844940000,1.3466,1.3466,1.3445,1.3448,36568,1648844999999,49196.3141,211,8136,10945.3579,0
1648845000000,1.3447,1.3480,1.3419,1.3472,81886,1648845059999,110115.0128,379,36503,49113.8344,0
1648845060000,1.3471,1.3474,1.3447,1.3463,51457,1648845119999,69265.3166,260,24780,33355.9699,0
1648845120000,1.3465,1.3522,1.3465,1.3496,81924,1648845179999,110625.4472,353,52309,70612.7745,0
1648845180000,1.3492,1.3520,1.3482,1.3504,47912,1648845239999,64667.4588,261,21639,29215.2202,0
1648845240000,1.3508,1.3518,1.3501,1.3506,13885,1648845299999,18754.5419,143,9297,12557.8291,0
1648845300000,1.3510,1.3549,1.3504,1.3543,69020,1648845359999,93379.3825,331,57331,77556.7950,0
1648845360000,1.3543,1.3554,1.3518,1.3553,34598,1648845419999,46845.7917,233,15460,20941.1005,0
1648845420000,1.3553,1.3553,1.3525,1.3547,24720,1648845479999,33465.5303,152,3839,5196.8786,0
1648845480000,1.3547,1.3556,1.3495,1.3498,99653,1648845539999,134817.0247,398,16961,22966.4156,0
1648845540000,1.3493,1.3511,1.3473,1.3483,40958,1648845599999,55262.8540,294,14450,19506.9376,0
1648845600000,1.3480,1.3548,1.3475,1.3544,79262,1648845659999,107154.1496,363,64051,86560.2494,0
1648845660000,1.3546,1.3571,1.3544,1.3561,47103,1648845719999,63866.9583,395,21795,29555.5957,0
1648845720000,1.3558,1.3565,1.3513,1.3514,43816,1648845779999,59304.0494,337,12191,16514.3118,0
1648845780000,1.3514,1.3572,1.3491,1.3554,112115,1648845839999,151719.8961,501,87756,118739.1589,0
1648845840000,1.3558,1.3564,1.3520,1.3531,29266,1648845899999,39651.1770,234,10014,13564.5106,0
1648845900000,1.3528,1.3581,1.3528,1.3546,92901,1648845959999,125966.0849,437,54973,74538.9574,0
1648845960000,1.3545,1.3657,1.3443,1.3498,383793,1648846019999,519805.7728,1758,199690,270828.4579,0
1648846020000,1.3495,1.3498,1.3422,1.3450,106390,1648846079999,143148.0643,535,45549,61288.7607,0
1648846080000,1.3456,1.3469,1.3426,1.3427,56847,1648846139999,76433.9796,393,19814,26656.5436,0
1648846140000,1.3432,1.3441,1.3352,1.3398,164573,1648846199999,220309.9850,838,48010,64279.5461,0
1648846200000,1.3392,1.3429,1.3373,1.3426,54064,1648846259999,72453.1388,378,40252,53962.9633,0
1648846260000,1.3426,1.3461,1.3417,1.3436,50969,1648846319999,68531.8806,373,29479,39640.7806,0
1648846320000,1.3436,1.3472,1.3436,1.3459,42757,1648846379999,57560.5839,231,16450,22135.0482,0
1648846380000,1.3455,1.3457,1.3365,1.3371,100730,1648846439999,134998.5486,607,18020,24136.1496,0
1648846440000,1.3371,1.3416,1.3363,1.3407,43960,1648846499999,58882.0778,283,32295,43260.4999,0
1648846500000,1.3409,1.3457,1.3384,1.3457,75464,1648846559999,101213.7518,422,51945,69690.6448,0
1648846560000,1.3455,1.3473,1.3441,1.3448,40549,1648846619999,54577.3407,311,15027,20228.7336,0
1648846620000,1.3451,1.3483,1.3451,1.3478,49925,1648846679999,67225.1919,340,29987,40385.4146,0
1648846680000,1.3475,1.3510,1.3469,1.3499,48817,1648846739999,65862.4844,301,40795,55046.2905,0
1648846740000,1.3500,1.3542,1.3492,1.3497,96178,1648846799999,130031.5484,607,55616,75205.2075,0
1648846800000,1.3508,1.3526,1.3501,1.3510,73551,1648846859999,99404.5906,583,40221,54368.5883,0
