open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746540000,16.889,16.894,16.839,16.843,13708.32,1648746599999,231054.21644,455,4852.35,81825.98916,0
1648746600000,16.842,16.842,16.818,16.818,13361.35,1648746659999,224846.48518,444,6404.95,107777.13931,0
1648746660000,16.819,16.844,16.787,16.795,27333.41,1648746719999,459588.98375,646,11358.49,191057.96582,0
1648746720000,16.797,16.829,16.793,16.801,10221.27,1648746779999,171753.59336,390,6645.40,111665.29244,0
1648746780000,16.800,16.832,16.794,16.809,8685.66,1648746839999,146004.87005,388,4338.69,72943.11644,0
1648746840000,16.806,16.849,16.789,16.837,11900.96,1648746899999,200103.05650,466,7074.06,118998.09125,0
1648746900000,16.839,16.867,16.836,16.861,10297.08,1648746959999,173563.64539,365,5006.37,84391.56657,0
1648746960000,16.861,16.884,16.857,16.866,12574.44,1648747019999,212122.54953,516,5107.25,86164.35664,0
1648747020000,16.868,16.882,16.857,16.865,10870.44,1648747079999,183357.44355,424,6487.69,109426.72729,0
1648747080000,16.865,16.867,16.795,16.818,14732.62,1648747139999,247780.84605,564,3829.07,64414.71156,0
1648747140000,16.815,16.819,16.793,16.795,11515.03,1648747199999,193516.79748,451,8161.45,137168.11280,0
1648747200000,16.794,16.862,16.789,16.855,9820.63,1648747259999,165357.01550,472,5324.27,89635.43604,0
1648747260000,16.853,16.861,16.796,16.801,7927.50,1648747319999,133393.88617,419,1537.22,25869.88400,0
1648747320000,16.802,16.808,16.769,16.781,14577.67,1648747379999,244709.90696,606,6735.40,113056.09625,0
1648747380000,16.777,16.790,16.770,16.784,21587.69,1648747439999,362385.77945,440,5248.24,88080.42783,0
1648747440000,16.784,16.823,16.784,16.822,6976.25,1648747499999,117219.39678,450,4102.81,68934.82667,0
1648747500000,16.822,16.842,16.796,16.824,5221.20,1648747559999,87818.29095,392,2783.56,46820.00506,0
1648747560000,16.823,16.849,16.806,16.829,6832.29,1648747619999,114997.04594,384,2833.29,47680.59697,0
1648747620000,16.830,16.847,16.813,16.813,7602.05,1648747679999,127919.38320,468,2528.61,42554.83145,0
1648747680000,16.811,16.819,16.783,16.783,6948.10,1648747739999,116724.64095,447,2861.15,48071.45392,0
1648747740000,16.784,16.832,16.783,16.825,4878.68,1648747799999,82032.27152,433,2593.99,43618.08631,0
1648747800000,16.826,16.886,16.826,16.882,11939.01,1648747859999,201285.70592,606,5594.31,94319.23217,0
1648747860000,16.882,16.906,16.877,16.906,17583.24,1648747919999,296992.53041,681,6653.44,112396.05262,0
1648747920000,16.905,16.929,16.883,16.926,13186.79,1648747979999,222918.00676,487,9373.24,158477.66015,0
1648747980000,16.926,16.931,16.906,16.919,17076.06,1648748039999,288942.53981,551,11572.32,195829.01097,0
1648748040000,16.919,16.948,16.918,16.930,15894.45,1648748099999,269113.97775,530,12445.07,210719.39768,0
1648748100000,16.930,16.930,16.898,16.898,11263.91,1648748159999,190480.00225,422,3826.22,64700.18375,0
1648748160000,16.895,16.908,16.889,16.908,7165.52,1648748219999,121079.35372,335,3224.67,54485.36152,0
1648748220000,16.908,16.909,16.878,16.881,5316.79,1648748279999,89812.99021,374,2262.02,38208.62564,0
1648748280000,16.880,16.899,16.871,16.899,3691.88,1648748339999,62329.70947,302,2634.90,44486.08813,0
1648748340000,16.899,16.916,16.894,16.896,5043.09,1648748399999,85241.61169,212,2974.26,50272.22755,0
1648748400000,16.896,16.942,16.890,16.936,6252.74,1648748459999,105780.58050,355,4222.72,71418.12409,0
1648748460000,16.939,16.942,16.918,16.922,5234.54,1648748519999,88637.61763,315,3389.86,57405.84924,0
1648748520000,16.917,16.918,16.866,16.899,12055.17,1648748579999,203535.82413,431,4945.05,83484.11739,0
1648748580000,16.898,16.898,16.868,16.880,4187.70,1648748639999,70681.52370,323,1919.57,32403.29575,0
1648748640000,16.876,16.887,16.866,16.885,4863.07,1648748699999,82065.91827,294,2330.65,39335.00238,0
1648748700000,16.885,16.935,16.865,16.920,11021.62,1648748759999,186284.20663,473,7472.91,126304.48071,0
1648748760000,16.920,16.920,16.881,16.881,4209.50,1648748819999,71120.48751,328,2515.53,42499.85178,0
1648748820000,16.881,16.895,16.862,16.863,7246.68,1648748879999,122273.88979,408,2905.85,49033.23336,0
1648748880000,16.863,16.863,16.841,16.855,8308.39,1648748939999,140009.07396,466,3557.62,59950.08783,0
1648748940000,16.853,16.899,16.845,16.892,2880.43,1648748999999,48618.40333,303,1661.30,28037.82914,0
1648749000000,16.892,16.925,16.875,16.920,23028.46,1648749059999,388968.07301,621,5404.90,91316.86903,0
1648749060000,16.917,16.919,16.882,16.897,15455.09,1648749119999,261166.64495,536,6793.72,114810.77997,0
1648749120000,16.897,16.909,16.895,16.902,5793.97,1648749179999,97921.94142,279,2431.61,41097.38597,0
1648749180000,16.902,16.912,16.886,16.911,9821.68,1648749239999,165948.73301,386,3037.93,51342.56194,0
1648749240000,16.912,16.930,16.887,16.888,7886.16,1648749299999,133351.39283,338,3621.15,61230.65597,0
1648749300000,16.889,16.912,16.871,16.908,6497.47,1648749359999,109761.22876,334,3329.93,56285.43260,0
1648749360000,16.908,16.916,16.884,16.891,3308.74,1648749419999,55924.82793,234,1768.60,29893.23094,0
1648749420000,16.890,16.891,16.847,16.847,4939.92,1648749479999,83338.95160,283,1551.40,26184.23446,0
1648749480000,16.848,16.853,16.828,16.842,15795.73,1648749539999,266049.57934,497,3636.11,61240.94846,0
1648749540000,16.844,16.866,16.835,16.856,5037.03,1648749599999,84864.87432,310,3445.86,58048.67010,0
1648749600000,16.856,16.856,16.814,16.832,16358.31,1648749659999,275310.38356,547,11040.42,185795.89831,0
1648749660000,16.832,16.832,16.805,16.805,3835.43,1648749719999,64508.78491,305,1284.70,21610.05204,0
1648749720000,16.806,16.816,16.798,16.800,9249.78,1648749779999,155440.39875,444,3211.82,53975.79588,0
1648749780000,16.801,16.818,16.797,16.817,7110.82,1648749839999,119495.68089,394,4377.88,73572.57236,0
1648749840000,16.817,16.820,16.802,16.809,4724.41,1648749899999,79446.76081,360,1746.77,29375.07213,0
1648749900000,16.810,16.829,16.791,16.791,7958.83,1648749959999,133787.35575,412,3647.11,61318.21450,0
1648749960000,16.791,16.806,16.776,16.781,8446.42,1648750019999,141804.95015,423,2166.41,36372.49396,0
1648750020000,16.782,16.812,16.781,16.802,3829.51,1648750079999,64324.11894,355,2046.65,34377.68491,0
1648750080000,16.801,16.803,16.788,16.797,2823.29,1648750139999,47425.42196,221,1158.32,19456.60740,0
1648750140000,16.794,16.794,16.741,16.764,32496.38,1648750199999,544498.73535,695,3741.67,62712.59256,0
1648750200000,16.762,16.764,16.720,16.727,19562.64,1648750259999,327462.39976,667,5390.43,90245.17448,0
1648750260000,16.727,16.782,16.717,16.778,14249.06,1648750319999,238591.66715,738,7162.93,120026.86587,0
1648750320000,16.779,16.793,16.756,16.758,17344.65,1648750379999,290996.99552,583,10226.28,171573.88220,0
1648750380000,16.758,16.759,16.728,16.740,5094.41,1648750439999,85288.67287,323,2318.34,38818.32623,0
1648750440000,16.739,16.742,16.714,16.733,9534.88,1648750499999,159527.26118,462,2093.85,35029.57135,0
1648750500000,16.733,16.759,16.724,16.750,11398.63,1648750559999,190908.46569,384,9280.01,155433.41783,0
1648750560000,16.750,16.753,16.700,16.709,30723.77,1648750619999,513443.47717,820,10890.97,182018.77009,0
1648750620000,16.708,16.708,16.657,16.671,64195.78,1648750679999,1070427.33834,1502,13392.04,223391.45527,0
1648750680000,16.672,16.692,16.645,16.682,22413.37,1648750739999,373517.27815,765,9739.32,162336.17873,0
1648750740000,16.683,16.707,16.662,16.691,9698.89,1648750799999,161831.53459,460,6222.02,103825.36180,0
1648750800000,16.691,16.739,16.683,16.739,15733.47,1648750859999,263024.54093,553,10791.15,180402.99458,0
1648750860000,16.739,16.808,16.738,16.783,22719.37,1648750919999,381368.08125,775,14016.82,235290.24656,0
1648750920000,16.784,16.837,16.784,16.824,12269.34,1648750979999,206326.86424,527,10365.04,174315.69583,0
1648750980000,16.825,16.845,16.808,16.845,15398.70,1648751039999,259143.52258,404,10711.93,180281.99299,0
1648751040000,16.846,16.847,16.806,16.816,9452.98,1648751099999,159029.60858,334,6401.46,107688.97463,0
1648751100000,16.817,16.849,16.817,16.840,5790.43,1648751159999,97506.89773,318,2181.41,36727.68253,0
1648751160000,16.841,16.850,16.816,16.842,6559.40,1648751219999,110456.62477,352,4357.13,73393.15260,0
1648751220000,16.843,16.867,16.836,16.853,17887.29,1648751279999,301511.94406,503,13424.20,226306.55847,0
1648751280000,16.854,16.876,16.826,16.867,13172.76,1648751339999,221894.07442,415,6689.68,112740.98104,0
1648751340000,16.868,16.876,16.839,16.864,11182.03,1648751399999,188478.34432,389,3982.42,67134.37462,0
1648751400000,16.857,16.868,16.816,16.836,6328.41,1648751459999,106556.04949,338,3304.25,55645.90070,0
1648751460000,16.836,16.883,16.836,16.882,6026.76,1648751519999,101662.94897,355,3781.63,63781.12794,0
1648751520000,16.882,16.882,16.844,16.859,13315.57,1648751579999,224609.84135,410,6208.35,104721.08635,0
1648751580000,16.859,16.864,16.829,16.856,6658.85,1648751639999,112226.51457,312,4862.62,81969.52308,0
1648751640000,16.851,16.857,16.843,16.852,4717.51,1648751699999,79492.20124,206,3482.49,58680.87611,0
1648751700000,16.852,16.861,16.839,16.842,5792.21,1648751759999,97607.67425,221,3714.43,62599.02882,0
1648751760000,16.838,16.902,16.834,16.896,16371.44,1648751819999,276326.44696,504,9409.44,158838.72274,0
1648751820000,16.898,16.919,16.885,16.905,25094.32,1648751879999,424148.70507,589,15737.88,266030.28703,0
1648751880000,16.905,16.905,16.880,16.892,9802.17,1648751939999,165604.50893,271,7122.70,120338.56428,0
1648751940000,16.892,16.923,16.883,16.920,4495.14,1648751999999,75992.64081,223,2634.41,44537.09410,0
1648752000000,16.915,16.918,16.895,16.898,10320.67,1648752059999,174471.19964,536,3404.35,57543.54665,0
1648752060000,16.897,16.913,16.891,16.903,7961.56,1648752119999,134545.61002,554,5338.58,90220.71187,0
1648752120000,16.902,16.925,16.899,16.910,7315.07,1648752179999,123688.91113,521,3914.30,66191.08523,0
1648752180000,16.910,16.915,16.895,16.906,3503.02,1648752239999,59214.01187,385,1051.32,17773.32389,0
1648752240000,16.908,16.910,16.858,16.899,14396.29,1648752299999,243000.41034,548,4379.06,73948.90147,0
1648752300000,16.899,16.904,16.865,16.871,4636.81,1648752359999,78268.62223,259,2538.85,42849.95914,0
1648752360000,16.873,16.914,16.866,16.909,5546.72,1648752419999,93664.14509,223,3885.20,65602.74416,0
1648752420000,16.911,16.920,16.887,16.888,6260.90,1648752479999,105868.38686,253,3928.55,66440.67246,0
1648752480000,16.888,16.911,16.883,16.889,5825.50,1648752539999,98404.65936,217,2965.54,50086.96324,0
1648752540000,16.890,16.906,16.890,16.905,1387.51,1648752599999,23447.65585,132,988.65,16705.81529,0
1648752600000,16.904,16.929,16.897,16.919,8275.16,1648752659999,139978.83877,297,5394.87,91259.10534,0
1648752660000,16.918,16.929,16.912,16.919,3344.45,1648752719999,56589.31702,205,1654.92,28003.24317,0
1648752720000,16.919,16.923,16.910,16.919,4080.51,1648752779999,69023.25836,258,1840.35,31132.79528,0
1648752780000,16.919,16.939,16.910,16.936,6875.67,1648752839999,116396.54878,243,3626.06,61395.52090,0
1648752840000,16.935,16.935,16.918,16.932,4440.96,1648752899999,75165.08802,210,733.32,12413.69463,0
1648752900000,16.933,16.941,16.920,16.937,7538.60,1648752959999,127649.87281,306,5385.21,91193.43912,0
1648752960000,16.937,16.949,16.928,16.941,4429.37,1648753019999,75037.13261,276,1908.44,32332.05775,0
1648753020000,16.941,16.945,16.931,16.935,4070.81,1648753079999,68951.08613,276,774.58,13120.18657,0
1648753080000,16.937,16.945,16.930,16.945,2669.27,1648753139999,45212.60656,162,1575.53,26687.76346,0
1648753140000,16.944,16.963,16.937,16.961,19743.17,1648753199999,334612.81067,458,13899.17,235578.73551,0
1648753200000,16.962,16.965,16.924,16.938,17420.11,1648753259999,295196.25895,467,5094.30,86338.48873,0
1648753260000,16.939,16.951,16.907,16.911,8513.98,1648753319999,144116.28067,334,1977.71,33478.73398,0
1648753320000,16.911,16.956,16.904,16.950,6198.06,1648753379999,104929.35007,319,3785.59,64089.40426,0
1648753380000,16.950,16.960,16.945,16.955,4026.38,1648753439999,68261.44710,211,1491.92,25292.60616,0
1648753440000,16.957,16.961,16.944,16.944,4430.38,1648753499999,75113.28251,278,1757.52,29800.33572,0
1648753500000,16.945,16.946,16.915,16.917,13117.20,1648753559999,222070.65365,352,1667.13,28225.40135,0
1648753560000,16.920,16.937,16.915,16.929,3202.72,1648753619999,54202.88893,195,1901.29,32178.55095,0
1648753620000,16.932,16.932,16.901,16.916,4024.77,1648753679999,68055.15394,179,1093.91,18501.03638,0
1648753680000,16.915,16.937,16.901,16.928,13175.93,1648753739999,222863.59181,327,5367.26,90786.11719,0
1648753740000,16.929,16.948,16.924,16.942,4523.16,1648753799999,76626.82079,231,2624.38,44458.43235,0
1648753800000,16.936,16.938,16.899,16.905,16070.84,1648753859999,271860.88476,315,3269.72,55326.33805,0
1648753860000,16.905,16.907,16.872,16.893,8577.65,1648753919999,144855.21744,285,1422.31,24024.03403,0
1648753920000,16.894,16.898,16.875,16.891,5294.14,1648753979999,89430.46805,204,2706.46,45717.38174,0
1648753980000,16.891,16.907,16.883,16.889,4351.85,1648754039999,73520.74421,232,2563.50,43311.40669,0
1648754040000,16.889,16.904,16.882,16.902,4049.79,1648754099999,68410.01171,197,1023.05,17285.53103,0
1648754100000,16.894,16.898,16.881,16.881,13243.23,1648754159999,223645.98819,313,3510.49,59290.02288,0
1648754160000,16.881,16.890,16.861,16.867,7860.26,1648754219999,132644.05879,252,2473.09,41748.63594,0
1648754220000,16.869,16.899,16.869,16.897,8143.41,1648754279999,137544.22245,297,6466.63,109225.90209,0
1648754280000,16.894,16.894,16.867,16.887,3181.82,1648754339999,53719.29612,168,2746.51,46370.32732,0
1648754340000,16.887,16.888,16.860,16.860,7285.29,1648754399999,122948.23427,249,787.11,13281.17456,0
1648754400000,16.860,16.865,16.843,16.848,16168.42,1648754459999,272475.09769,390,5424.98,91419.64634,0
1648754460000,16.849,16.852,16.817,16.834,7263.95,1648754519999,122277.36559,324,4323.93,72793.21057,0
1648754520000,16.835,16.878,16.828,16.856,13602.97,1648754579999,229288.85347,363,10342.75,174334.10944,0
1648754580000,16.856,16.856,16.830,16.848,2606.23,1648754639999,43891.40531,234,947.64,15956.99552,0
1648754640000,16.847,16.862,16.826,16.859,4710.17,1648754699999,79331.54555,195,1735.49,29230.00944,0
1648754700000,16.859,16.859,16.836,16.841,8896.11,1648754759999,149846.25631,254,1048.38,17664.59210,0
1648754760000,16.840,16.851,16.830,16.851,5336.47,1648754819999,89852.75573,234,3818.75,64300.93962,0
1648754820000,16.850,16.873,16.838,16.873,4738.14,1648754879999,79893.44603,249,3686.30,62162.21941,0
1648754880000,16.873,16.873,16.835,16.842,6181.88,1648754939999,104170.52026,273,2833.85,47749.77415,0
1648754940000,16.841,16.841,16.812,16.818,6715.06,1648754999999,112944.83957,275,1351.66,22736.53217,0
1648755000000,16.818,16.865,16.814,16.840,9568.00,1648755059999,161213.11044,330,7906.48,133217.39117,0
1648755060000,16.841,16.864,16.836,16.858,7441.95,1648755119999,125395.18835,333,3600.41,60666.72473,0
1648755120000,16.858,16.858,16.798,16.805,10305.81,1648755179999,173422.35167,399,2857.59,48086.74469,0
1648755180000,16.808,16.880,16.781,16.878,21896.27,1648755239999,368386.71546,630,14071.66,236772.63941,0
1648755240000,16.877,16.904,16.863,16.892,5080.65,1648755299999,85783.78251,290,3565.86,60209.89576,0
1648755300000,16.893,16.906,16.878,16.895,8273.75,1648755359999,139740.31964,276,3991.01,67421.89252,0
1648755360000,16.896,16.929,16.896,16.918,8875.42,1648755419999,150142.73633,352,4552.77,77015.57106,0
1648755420000,16.917,16.928,16.908,16.916,5545.57,1648755479999,93808.49467,306,2069.84,35013.52503,0
1648755480000,16.917,16.944,16.913,16.935,7012.49,1648755539999,118738.91926,286,5535.36,93731.84721,0
1648755540000,16.934,16.934,16.903,16.915,8621.56,1648755599999,145835.34584,322,1417.18,23971.46454,0
1648755600000,16.915,16.917,16.902,16.909,6476.49,1648755659999,109517.41883,308,3748.57,63391.82068,0
1648755660000,16.908,16.929,16.904,16.924,1972.79,1648755719999,33380.95259,210,864.72,14629.58802,0
1648755720000,16.924,16.924,16.864,16.866,22422.28,1648755779999,378598.55721,569,3482.81,58815.95559,0
1648755780000,16.866,16.874,16.843,16.859,8112.16,1648755839999,136771.15557,406,3299.00,55619.41650,0
1648755840000,16.859,16.867,16.828,16.840,8196.45,1648755899999,138068.67583,404,2964.96,49959.89299,0
1648755900000,16.840,16.885,16.818,16.820,13358.70,1648755959999,225038.01512,451,5278.50,88968.56242,0
1648755960000,16.817,16.876,16.790,16.864,26953.67,1648756019999,453265.01478,730,15843.71,266478.97430,0
1648756020000,16.864,16.919,16.860,16.909,9297.30,1648756079999,157168.06920,422,5809.64,98203.57062,0
1648756080000,16.907,16.926,16.898,16.908,7271.12,1648756139999,122976.53191,337,2965.71,50161.53474,0
1648756140000,16.907,16.908,16.870,16.873,7069.48,1648756199999,119408.15353,340,2354.41,39775.65653,0
1648756200000,16.872,16.876,16.837,16.845,12034.16,1648756259999,202905.49119,446,4208.16,70948.25493,0
1648756260000,16.842,16.910,16.841,16.896,5697.46,1648756319999,96197.64769,303,4880.86,82401.76313,0
1648756320000,16.895,16.914,16.890,16.897,4692.51,1648756379999,79320.15495,257,3226.78,54548.01355,0
1648756380000,16.896,16.910,16.890,16.910,4969.42,1648756439999,83972.80339,280,2274.85,38439.90960,0
1648756440000,16.909,16.911,16.862,16.863,9768.71,1648756499999,165019.29380,412,3607.90,60975.14636,0
1648756500000,16.859,16.884,16.855,16.863,13621.03,1648756559999,229748.72055,396,3825.72,64535.46359,0
1648756560000,16.861,16.869,16.829,16.831,11570.02,1648756619999,195001.19856,419,7380.24,124395.35152,0
1648756620000,16.832,16.852,16.828,16.852,6847.06,1648756679999,115325.19341,362,4467.09,75247.09101,0
1648756680000,16.852,16.899,16.852,16.894,4665.68,1648756739999,78727.91417,268,2814.89,47506.37716,0
1648756740000,16.894,16.927,16.854,16.856,15098.81,1648756799999,254994.60128,500,8036.52,135730.88755,0
1648756800000,16.856,16.885,16.843,16.845,16151.80,1648756859999,272399.00876,514,5330.80,89907.14580,0
1648756860000,16.846,16.880,16.836,16.869,6523.89,1648756919999,109979.41115,330,3307.29,55746.44175,0
1648756920000,16.869,16.905,16.869,16.891,7733.00,1648756979999,130652.69867,339,4623.14,78106.76127,0
1648756980000,16.890,16.890,16.830,16.830,17467.56,1648757039999,294345.89278,562,3581.18,60335.99290,0
1648757040000,16.831,16.845,16.820,16.839,6696.61,1648757099999,112721.59137,313,2723.60,45843.68388,0
1648757100000,16.840,16.847,16.806,16.818,17496.33,1648757159999,294507.07984,516,9781.97,164696.25980,0
1648757160000,16.818,16.851,16.816,16.839,7364.25,1648757219999,123962.24108,334,4712.73,79332.82005,0
1648757220000,16.835,16.849,16.818,16.845,5585.25,1648757279999,94019.12241,269,2812.91,47351.17655,0
1648757280000,16.843,16.865,16.840,16.840,5574.33,1648757339999,93940.27537,249,1937.02,32645.00505,0
1648757340000,16.840,16.859,16.823,16.844,8314.18,1648757399999,140032.11205,302,3786.89,63775.09131,0
1648757400000,16.845,16.865,16.842,16.854,15468.68,1648757459999,260735.24414,325,8041.67,135543.30443,0
1648757460000,16.854,16.854,16.817,16.853,36857.34,1648757519999,620472.88154,597,12233.22,206039.80946,0
1648757520000,16.854,16.906,16.848,16.903,68350.47,1648757579999,1152865.80542,674,63361.40,1068639.36980,0
1648757580000,16.904,16.939,16.904,16.929,21105.05,1648757639999,357165.28589,410,14851.25,251292.96815,0
1648757640000,16.927,16.939,16.916,16.934,7765.98,1648757699999,131452.17639,311,2238.52,37900.11038,0
1648757700000,16.935,16.947,16.924,16.929,17320.18,1648757759999,293315.32602,401,6995.77,118501.10187,0
1648757760000,16.931,16.948,16.928,16.943,5764.47,1648757819999,97632.91567,245,1514.10,25650.76986,0
1648757820000,16.943,16.982,16.936,16.965,34175.30,1648757879999,579658.00667,733,14153.23,240064.08334,0
1648757880000,16.966,16.979,16.957,16.971,11939.53,1648757939999,202588.38119,310,3326.19,56439.72095,0
1648757940000,16.971,16.989,16.968,16.975,4674.13,1648757999999,79367.82017,288,2988.80,50753.44512,0
1648758000000,16.976,16.976,16.947,16.958,10196.06,1648758059999,172929.25315,277,2360.25,40021.67029,0
1648758060000,16.958,16.961,16.939,16.945,5405.45,1648758119999,91635.72369,226,3245.86,55031.36815,0
1648758120000,16.946,16.947,16.914,16.925,6065.66,1648758179999,102697.95887,274,2010.60,34030.89689,0
1648758180000,16.925,16.930,16.885,16.885,4832.05,1648758239999,81688.48068,216,1493.31,25255.93234,0
1648758240000,16.884,16.904,16.870,16.903,10282.63,1648758299999,173646.18505,329,6164.85,104116.91435,0
1648758300000,16.902,16.903,16.862,16.889,19499.23,1648758359999,329250.13865,418,5580.23,94223.80047,0
1648758360000,16.889,16.922,16.889,16.914,7113.16,1648758419999,120221.87516,277,5951.93,100591.19811,0
1648758420000,16.912,16.912,16.854,16.867,11470.55,1648758479999,193514.15084,359,2441.40,41185.06132,0
1648758480000,16.866,16.872,16.855,16.868,6467.46,1648758539999,109077.13718,317,2969.56,50082.95552,0
1648758540000,16.867,16.902,16.863,16.883,10112.25,1648758599999,170681.19628,289,6342.08,107031.98997,0
1648758600000,16.880,16.891,16.853,16.853,9875.22,1648758659999,166615.55139,298,3170.95,53462.82223,0
1648758660000,16.853,16.853,16.818,16.838,13124.67,1648758719999,220906.27401,444,5362.16,90256.39988,0
1648758720000,16.837,16.838,16.816,16.835,9730.67,1648758779999,163736.06942,290,3933.94,66197.79746,0
1648758780000,16.835,16.851,16.832,16.840,8728.19,1648758839999,147017.12864,230,5256.95,88561.63739,0
1648758840000,16.840,16.866,16.823,16.828,10074.66,1648758899999,169690.35876,271,3946.90,66510.79138,0
1648758900000,16.827,16.841,16.826,16.832,10986.80,1648758959999,184948.27253,292,3257.25,54837.08066,0
1648758960000,16.827,16.867,16.827,16.845,3332.14,1648759019999,56162.24503,175,2106.03,35492.00878,0
1648759020000,16.845,16.868,16.842,16.860,5499.01,1648759079999,92697.84594,225,3972.96,66977.04318,0
1648759080000,16.860,16.864,16.852,16.861,2590.59,1648759139999,43677.97036,121,804.42,13562.06482,0
1648759140000,16.861,16.879,16.861,16.872,10300.29,1648759199999,173788.86543,274,5600.10,94488.10935,0
1648759200000,16.866,16.887,16.864,16.883,9589.86,1648759259999,161812.33038,321,3337.59,56319.09901,0
1648759260000,16.882,16.895,16.880,16.895,2100.95,1648759319999,35480.82683,168,1442.06,24354.14434,0
1648759320000,16.895,16.905,16.876,16.902,4703.11,1648759379999,79457.06369,183,3261.39,55101.07530,0
1648759380000,16.902,16.902,16.886,16.901,4528.16,1648759439999,76504.01077,218,2844.02,48053.69694,0
1648759440000,16.902,16.910,16.893,16.898,2591.09,1648759499999,43792.67040,178,1363.41,23044.52350,0
1648759500000,16.897,16.922,16.897,16.922,7210.61,1648759559999,121905.27064,275,2687.19,45445.41995,0
1648759560000,16.921,16.921,16.886,16.897,3128.45,1648759619999,52874.67427,214,1551.08,26216.53735,0
1648759620000,16.899,16.901,16.865,16.885,5022.40,1648759679999,84814.10731,251,1710.78,28884.46949,0
1648759680000,16.886,16.907,16.886,16.897,3500.23,1648759739999,59155.94058,198,1945.49,32873.63876,0
1648759740000,16.897,16.930,16.897,16.925,3883.65,1648759799999,65701.86588,216,2982.67,50458.75741,0
1648759800000,16.931,16.933,16.909,16.913,6552.81,1648759859999,110871.86322,227,2632.05,44528.09736,0
1648759860000,16.914,16.914,16.882,16.887,5654.55,1648759919999,95537.49051,227,596.40,10077.85079,0
1648759920000,16.889,16.913,16.889,16.904,4983.32,1648759979999,84240.70908,202,4325.80,73129.59419,0
1648759980000,16.904,16.929,16.891,16.928,1780.29,1648760039999,30099.67560,140,1001.71,16938.18510,0
1648760040000,16.928,16.947,16.923,16.938,3881.49,1648760099999,65731.66691,232,2057.51,34839.30819,0
1648760100000,16.938,16.956,16.930,16.953,6858.85,1648760159999,116207.92478,250,3267.45,55382.45481,0
1648760160000,16.951,16.951,16.909,16.910,6991.39,1648760219999,118301.81214,257,656.70,11113.58208,0
1648760220000,16.917,16.921,16.907,16.907,2690.46,1648760279999,45506.27971,175,1375.10,23259.19232,0
1648760280000,16.906,16.925,16.900,16.905,5089.52,1648760339999,86061.51037,220,2212.22,37401.24405,0
1648760340000,16.905,16.921,16.905,16.917,3504.77,1648760399999,59263.33178,152,1984.02,33548.32326,0
1648760400000,16.916,16.917,16.895,16.913,6604.49,1648760459999,111658.72768,226,1437.47,24308.32046,0
1648760460000,16.912,16.917,16.893,16.898,2774.43,1648760519999,46889.05420,168,894.64,15120.18911,0
1648760520000,16.898,16.899,16.877,16.893,4878.70,1648760579999,82389.26281,229,1706.31,28819.71652,0
1648760580000,16.894,16.902,16.887,16.887,1208.75,1648760639999,20424.37311,104,801.07,13536.21761,0
1648760640000,16.887,16.910,16.881,16.902,6879.76,1648760699999,116263.59287,251,1587.38,26824.94753,0
1648760700000,16.903,16.947,16.893,16.946,14304.19,1648760759999,241973.04411,368,8670.41,146723.52559,0
1648760760000,16.946,16.969,16.943,16.968,2442.46,1648760819999,41408.61990,222,1460.40,24757.19889,0
1648760820000,16.968,16.969,16.936,16.939,3514.82,1648760879999,59571.27644,209,658.16,11155.11690,0
1648760880000,16.940,16.948,16.931,16.934,2399.05,1648760939999,40638.53157,161,971.85,16463.97299,0
1648760940000,16.935,16.943,16.934,16.938,3013.66,1648760999999,51043.50007,173,763.27,12928.55337,0
1648761000000,16.938,16.970,16.927,16.951,7730.01,1648761059999,131002.98540,313,4604.86,78025.19510,0
1648761060000,16.950,16.950,16.933,16.933,2281.50,1648761119999,38655.65711,155,320.90,5435.84362,0
1648761120000,16.933,16.936,16.922,16.925,5097.83,1648761179999,86311.05386,194,4006.31,67833.98381,0
1648761180000,16.925,16.946,16.925,16.941,6203.16,1648761239999,105067.53229,193,766.65,12983.82652,0
1648761240000,16.942,16.942,16.935,16.938,1147.65,1648761299999,19439.58833,90,532.96,9028.09387,0
1648761300000,16.938,16.943,16.938,16.941,1459.34,1648761359999,24721.38421,106,232.40,3936.87593,0
1648761360000,16.941,16.944,16.935,16.936,2680.90,1648761419999,45411.76422,162,940.86,15938.70980,0
1648761420000,16.936,16.936,16.928,16.928,1616.85,1648761479999,27376.33942,105,193.37,3273.88850,0
1648761480000,16.929,16.929,16.913,16.914,7509.31,1648761539999,127072.02900,159,611.35,10345.83935,0
1648761540000,16.913,16.917,16.891,16.905,11963.04,1648761599999,202259.41403,317,5319.13,89925.58192,0
1648761600000,16.902,16.911,16.895,16.900,2652.40,1648761659999,44832.33395,183,1084.72,18333.83863,0
1648761660000,16.900,16.920,16.897,16.914,1890.50,1648761719999,31964.79202,180,1219.96,20626.05068,0
1648761720000,16.914,16.941,16.914,16.936,3253.08,1648761779999,55054.65823,246,2066.63,34977.28775,0
1648761780000,16.936,16.956,16.931,16.955,2885.95,1648761839999,48889.64190,163,2335.57,39569.13903,0
1648761840000,16.955,16.972,16.955,16.964,2941.73,1648761899999,49907.02008,216,1798.14,30501.97141,0
1648761900000,16.964,16.978,16.957,16.977,4865.51,1648761959999,82555.97995,257,2926.72,49657.88381,0
1648761960000,16.978,17.001,16.978,16.990,36463.50,1648762019999,619693.69060,602,16954.35,288070.81072,0
