open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487460000,16.992,17.010,16.975,17.010,21660.20,1648487519999,368081.37259,399,15704.29,266910.09165,0
1648487520000,17.009,17.020,17.002,17.006,12653.69,1648487579999,215245.76035,322,8140.59,138482.35279,0
1648487580000,17.005,17.005,16.968,16.985,17631.21,1648487639999,299468.72779,423,2983.83,50663.94651,0
1648487640000,16.985,16.988,16.966,16.984,4118.90,1648487699999,69927.50349,239,1922.98,32656.29483,0
1648487700000,16.984,16.987,16.969,16.972,5449.71,1648487759999,92516.92490,270,1579.02,26807.71572,0
1648487760000,16.972,16.976,16.940,16.945,13786.96,1648487819999,233800.58418,447,1598.12,27110.04384,0
1648487820000,16.945,16.983,16.945,16.980,13847.61,1648487879999,234956.02369,365,11109.56,188509.65409,0
1648487880000,16.980,17.020,16.980,17.013,11318.23,1648487939999,192487.57359,366,9316.56,158435.52251,0
1648487940000,17.012,17.029,17.007,17.025,6344.56,1648487999999,107972.58170,214,4241.70,72189.59040,0
1648488000000,17.025,17.039,17.013,17.025,10592.23,1648488059999,180350.76636,339,5964.24,101550.62294,0
1648488060000,17.026,17.060,17.021,17.060,4481.79,1648488119999,76379.91272,259,2500.91,42635.34319,0
1648488120000,17.060,17.064,17.042,17.055,3741.73,1648488179999,63801.32705,195,1449.89,24724.03425,0
1648488180000,17.055,17.056,17.038,17.044,3857.37,1648488239999,65750.62636,198,2572.59,43851.70815,0
1648488240000,17.045,17.068,17.041,17.058,7150.74,1648488299999,121928.16000,297,2094.62,35730.26225,0
1648488300000,17.057,17.071,17.052,17.061,10782.87,1648488359999,183973.39075,306,6665.21,113728.38491,0
1648488360000,17.061,17.082,17.051,17.081,7040.42,1648488419999,120156.50670,231,4250.44,72542.91702,0
1648488420000,17.082,17.101,17.077,17.090,14069.79,1648488479999,240450.91972,403,10378.64,177390.94685,0
1648488480000,17.090,17.103,17.079,17.095,16166.95,1648488539999,276297.41818,318,2586.03,44207.23627,0
1648488540000,17.094,17.098,17.091,17.092,2710.18,1648488599999,46328.05234,166,1134.58,19394.80839,0
1648488600000,17.092,17.092,17.072,17.081,12944.64,1648488659999,221134.49887,229,2060.81,35202.16280,0
1648488660000,17.082,17.102,17.065,17.067,18213.50,1648488719999,311138.88012,390,9168.34,156693.03097,0
1648488720000,17.066,17.103,17.056,17.093,6197.63,1648488779999,105886.28634,258,4408.94,75323.21183,0
1648488780000,17.093,17.098,17.081,17.081,5446.91,1648488839999,93095.06135,227,2200.59,37617.61835,0
1648488840000,17.085,17.099,17.083,17.099,7299.87,1648488899999,124743.23289,227,5633.55,96268.35727,0
1648488900000,17.096,17.109,17.082,17.106,12222.37,1648488959999,208930.83888,334,6676.55,114145.78654,0
1648488960000,17.102,17.113,17.096,17.111,3675.40,1648489019999,62863.58023,219,1814.50,31035.94549,0
1648489020000,17.112,17.143,17.112,17.129,20317.66,1648489079999,348145.08802,441,16487.14,282516.79975,0
1648489080000,17.130,17.149,17.124,17.146,3956.27,1648489139999,67791.40971,264,1928.18,33043.62489,0
1648489140000,17.146,17.146,17.133,17.133,6340.92,1648489199999,108669.15054,234,2843.77,48735.35450,0
1648489200000,17.134,17.140,17.119,17.119,24698.34,1648489259999,423002.95677,383,1848.48,31668.87028,0
1648489260000,17.119,17.135,17.114,17.125,4624.84,1648489319999,79198.49646,247,1697.92,29076.58259,0
1648489320000,17.126,17.126,17.090,17.102,11953.15,1648489379999,204560.20424,363,3276.76,56060.75611,0
1648489380000,17.103,17.107,17.095,17.105,8433.34,1648489439999,144228.20900,247,6186.28,105801.57763,0
1648489440000,17.104,17.119,17.098,17.102,7828.06,1648489499999,133943.54765,248,5382.14,92092.31805,0
1648489500000,17.105,17.121,17.092,17.104,12079.74,1648489559999,206591.03926,259,3698.22,63265.86045,0
1648489560000,17.102,17.115,17.079,17.079,6062.80,1648489619999,103660.77931,233,2889.99,49421.50641,0
1648489620000,17.079,17.111,17.069,17.109,5877.72,1648489679999,100414.88442,263,3655.18,62454.73888,0
1648489680000,17.109,17.110,17.093,17.098,4225.62,1648489739999,72274.98440,205,2872.79,49136.30014,0
1648489740000,17.098,17.109,17.093,17.107,1340.05,1648489799999,22916.04960,135,790.27,13515.40257,0
1648489800000,17.108,17.127,17.090,17.127,11139.29,1648489859999,190533.93261,279,2928.36,50112.36788,0
1648489860000,17.128,17.144,17.113,17.131,6869.87,1648489919999,117660.95825,304,3650.14,62522.85208,0
1648489920000,17.132,17.154,17.132,17.150,10634.21,1648489979999,182344.00360,324,7950.22,136323.59068,0
1648489980000,17.150,17.154,17.140,17.150,3786.78,1648490039999,64935.13117,219,2141.89,36729.82484,0
1648490040000,17.151,17.153,17.142,17.147,6775.90,1648490099999,116190.08570,253,3079.41,52803.42491,0
1648490100000,17.147,17.147,17.121,17.129,14796.36,1648490159999,253477.42685,260,2617.43,44838.92929,0
1648490160000,17.129,17.129,17.091,17.093,21462.88,1648490219999,367189.30977,429,2877.81,49220.12197,0
1648490220000,17.093,17.107,17.085,17.095,10745.93,1648490279999,183707.44187,278,6067.34,103749.17458,0
1648490280000,17.098,17.118,17.098,17.117,4767.91,1648490339999,81578.07934,120,3776.50,64619.78998,0
1648490340000,17.118,17.127,17.109,17.109,4870.96,1648490399999,83382.04793,160,1307.85,22388.07816,0
1648490400000,17.111,17.111,17.081,17.082,10587.62,1648490459999,181003.27858,282,1484.90,25385.44043,0
1648490460000,17.081,17.097,17.078,17.083,8484.65,1648490519999,145005.15407,224,4975.86,85043.28841,0
1648490520000,17.083,17.118,17.083,17.108,17107.13,1648490579999,292452.97694,341,10198.60,174338.04029,0
1648490580000,17.111,17.127,17.110,17.124,9913.13,1648490639999,169717.82817,268,7266.41,124413.32163,0
1648490640000,17.124,17.127,17.114,17.121,3548.25,1648490699999,60745.19056,212,1037.19,17756.04110,0
1648490700000,17.122,17.122,17.087,17.103,9017.14,1648490759999,154175.95623,224,1784.26,30499.77540,0
1648490760000,17.103,17.107,17.096,17.103,3768.23,1648490819999,64447.77365,173,1309.16,22391.79522,0
1648490820000,17.104,17.105,17.097,17.103,3132.34,1648490879999,53563.75551,140,690.48,11808.28114,0
1648490880000,17.103,17.119,17.103,17.119,2695.11,1648490939999,46112.86257,107,2151.49,36811.31009,0
1648490940000,17.120,17.123,17.111,17.116,5819.10,1648490999999,99607.63852,179,1632.69,27946.13882,0
1648491000000,17.117,17.138,17.105,17.135,10156.58,1648491059999,173866.95306,284,2753.97,47152.69739,0
1648491060000,17.136,17.139,17.122,17.134,10126.75,1648491119999,173467.27779,250,7202.31,123368.68669,0
1648491120000,17.132,17.132,17.109,17.113,4124.23,1648491179999,70599.52125,178,1282.69,21961.67656,0
1648491180000,17.112,17.133,17.105,17.132,4112.51,1648491239999,70390.56483,184,1715.18,29364.06318,0
1648491240000,17.133,17.133,17.121,17.125,2945.41,1648491299999,50443.24935,139,338.94,5804.69789,0
1648491300000,17.125,17.125,17.095,17.114,9239.93,1648491359999,158070.27109,212,1043.66,17847.28528,0
1648491360000,17.113,17.117,17.110,17.117,1481.47,1648491419999,25352.61201,109,756.04,12938.06156,0
1648491420000,17.117,17.117,17.100,17.103,1564.11,1648491479999,26757.25215,98,531.83,9097.27979,0
1648491480000,17.102,17.107,17.086,17.101,3781.73,1648491539999,64659.37409,192,1571.60,26873.55061,0
1648491540000,17.099,17.103,17.085,17.089,3267.43,1648491599999,55849.97879,140,1139.19,19471.75244,0
1648491600000,17.090,17.093,17.068,17.077,7195.30,1648491659999,122906.99659,220,1879.55,32092.75827,0
1648491660000,17.077,17.091,17.077,17.089,3647.57,1648491719999,62312.38115,151,2086.74,35646.94536,0
1648491720000,17.089,17.107,17.080,17.103,3658.73,1648491779999,62545.34662,196,2242.10,38333.04910,0
1648491780000,17.103,17.110,17.095,17.106,3698.06,1648491839999,63248.80573,157,2693.85,46074.99077,0
1648491840000,17.107,17.112,17.073,17.073,16912.28,1648491899999,289056.04534,417,2369.84,40520.83069,0
1648491900000,17.074,17.125,17.068,17.120,15625.38,1648491959999,267098.66409,354,9804.52,167683.17143,0
1648491960000,17.123,17.140,17.123,17.132,21909.22,1648492019999,375393.83160,368,12656.72,216849.59887,0
1648492020000,17.132,17.133,17.094,17.102,7036.14,1648492079999,120390.65710,257,2494.66,42675.60605,0
1648492080000,17.102,17.122,17.102,17.114,5929.36,1648492139999,101467.38695,187,2447.45,41875.02835,0
1648492140000,17.115,17.128,17.109,17.114,2936.50,1648492199999,50276.16805,163,1631.82,27942.05492,0
1648492200000,17.112,17.125,17.097,17.125,10106.19,1648492259999,172870.43950,272,3302.02,56497.03454,0
1648492260000,17.124,17.124,17.105,17.106,2247.87,1648492319999,38462.30975,128,215.30,3684.32504,0
1648492320000,17.107,17.122,17.101,17.120,12971.15,1648492379999,221953.24092,294,8116.65,138896.32154,0
1648492380000,17.120,17.125,17.109,17.117,2331.27,1648492439999,39907.06072,149,805.54,13789.22673,0
1648492440000,17.117,17.119,17.100,17.119,6525.66,1648492499999,111672.35741,196,4821.45,82516.71228,0
1648492500000,17.116,17.120,17.099,17.107,6277.24,1648492559999,107393.55248,208,1202.36,20566.32269,0
1648492560000,17.107,17.126,17.104,17.120,3588.62,1648492619999,61418.19999,137,1181.65,20223.29219,0
1648492620000,17.120,17.135,17.110,17.129,23014.08,1648492679999,394135.23393,295,17182.87,294318.55880,0
1648492680000,17.128,17.147,17.120,17.144,4129.08,1648492739999,70749.63302,215,2234.46,38291.35088,0
1648492740000,17.143,17.152,17.135,17.151,4551.64,1648492799999,78048.04296,184,3288.88,56397.92069,0
1648492800000,17.151,17.154,17.140,17.146,7025.30,1648492859999,120468.23117,243,3202.75,54922.94143,0
1648492860000,17.146,17.155,17.141,17.150,2697.38,1648492919999,46258.86741,173,1571.70,26953.24146,0
1648492920000,17.151,17.155,17.141,17.145,3833.05,1648492979999,65723.26673,176,905.04,15516.87960,0
1648492980000,17.144,17.159,17.144,17.157,2749.29,1648493039999,47157.29017,167,2259.30,38753.16716,0
1648493040000,17.157,17.186,17.154,17.168,25879.70,1648493099999,444292.73407,833,16170.19,277628.33476,0
1648493100000,17.168,17.191,17.164,17.184,21476.90,1648493159999,369032.47614,635,11533.58,198207.64268,0
1648493160000,17.181,17.188,17.160,17.186,15624.40,1648493219999,268330.25515,414,8169.27,140303.34367,0
1648493220000,17.186,17.197,17.183,17.189,13027.42,1648493279999,223930.16292,484,8486.56,145882.70140,0
1648493280000,17.193,17.197,17.181,17.193,10989.09,1648493339999,188896.19518,338,5358.03,92103.59721,0
1648493340000,17.194,17.215,17.189,17.193,27558.36,1648493399999,474032.83272,701,14368.74,247168.39599,0
1648493400000,17.194,17.205,17.168,17.178,17618.94,1648493459999,302721.57612,519,6665.03,114516.82013,0
1648493460000,17.178,17.191,17.171,17.185,13701.02,1648493519999,235427.55693,345,7376.39,126750.58357,0
1648493520000,17.182,17.218,17.178,17.205,29466.72,1648493579999,506952.53900,693,21822.38,375469.45244,0
1648493580000,17.206,17.232,17.202,17.218,30921.67,1648493639999,532479.04340,591,24140.45,415731.46719,0
1648493640000,17.216,17.222,17.189,17.189,19600.71,1648493699999,337218.28633,577,6666.68,114700.65829,0
1648493700000,17.188,17.208,17.166,17.208,15505.12,1648493759999,266411.32285,452,3901.38,67084.63671,0
1648493760000,17.207,17.211,17.193,17.196,5550.45,1648493819999,95489.48381,225,3375.87,58086.90216,0
1648493820000,17.197,17.210,17.190,17.210,3735.92,1648493879999,64245.88491,176,1458.76,25091.71793,0
1648493880000,17.210,17.225,17.204,17.225,6735.21,1648493939999,115942.64453,253,4250.46,73175.12788,0
1648493940000,17.225,17.229,17.203,17.229,11169.81,1648493999999,192273.41336,349,4658.57,80188.19751,0
1648494000000,17.229,17.237,17.185,17.195,25330.00,1648494059999,435970.19203,696,8123.60,139819.46555,0
1648494060000,17.197,17.207,17.196,17.203,4307.62,1648494119999,74093.15248,192,1357.31,23349.11474,0
1648494120000,17.204,17.220,17.195,17.195,5745.79,1648494179999,98879.99436,231,3939.44,67799.13673,0
1648494180000,17.196,17.196,17.172,17.177,6569.95,1648494239999,112888.03115,257,1289.22,22154.76453,0
1648494240000,17.176,17.177,17.129,17.136,16265.65,1648494299999,278986.94002,578,2870.14,49208.62893,0
1648494300000,17.135,17.147,17.102,17.124,20157.67,1648494359999,345116.36833,528,3321.16,56866.78964,0
1648494360000,17.125,17.143,17.124,17.136,9947.79,1648494419999,170440.31331,343,6453.11,110570.95379,0
1648494420000,17.136,17.145,17.135,17.145,3705.16,1648494479999,63505.85323,192,1257.34,21550.79622,0
1648494480000,17.145,17.145,17.120,17.120,8222.20,1648494539999,140856.57745,229,1656.92,28389.61088,0
1648494540000,17.121,17.145,17.121,17.136,9915.59,1648494599999,169866.35641,247,6490.87,111191.22506,0
1648494600000,17.135,17.141,17.124,17.140,6557.78,1648494659999,112339.27591,180,1296.02,22208.34271,0
1648494660000,17.140,17.144,17.127,17.140,2879.59,1648494719999,49336.30362,171,1294.65,22180.48336,0
1648494720000,17.140,17.167,17.139,17.162,14626.72,1648494779999,250969.00214,299,9006.34,154508.24426,0
1648494780000,17.163,17.168,17.157,17.168,4601.87,1648494839999,78980.29431,162,1775.54,30476.77589,0
1648494840000,17.169,17.173,17.124,17.141,28030.47,1648494899999,480632.68702,645,6965.85,119482.63649,0
1648494900000,17.142,17.145,17.131,17.138,7943.85,1648494959999,136129.35393,217,2527.28,43308.40898,0
1648494960000,17.136,17.152,17.136,17.144,4297.54,1648495019999,73680.37057,173,2655.06,45521.12783,0
1648495020000,17.144,17.170,17.144,17.163,5207.96,1648495079999,89372.22238,232,3393.42,58229.89235,0
1648495080000,17.163,17.186,17.163,17.178,7429.11,1648495139999,127614.06686,254,4610.87,79208.21556,0
1648495140000,17.176,17.182,17.159,17.168,11925.54,1648495199999,204809.96042,202,3213.34,55191.79384,0
1648495200000,17.169,17.190,17.161,17.190,5532.80,1648495259999,95007.52970,234,1652.36,28384.81360,0
1648495260000,17.189,17.192,17.176,17.176,8796.60,1648495319999,151152.03674,276,4365.97,75024.57021,0
1648495320000,17.177,17.186,17.169,17.186,2553.59,1648495379999,43865.47637,174,816.18,14020.83184,0
1648495380000,17.186,17.208,17.181,17.205,6543.78,1648495439999,112527.64889,199,4192.69,72101.18994,0
1648495440000,17.206,17.231,17.205,17.229,9500.86,1648495499999,163574.53058,438,6523.86,112322.48038,0
1648495500000,17.228,17.238,17.221,17.226,15496.31,1648495559999,267007.69045,468,6418.74,110606.45448,0
1648495560000,17.227,17.234,17.223,17.234,10178.03,1648495619999,175347.85402,266,5463.02,94118.49697,0
1648495620000,17.232,17.235,17.220,17.226,7696.39,1648495679999,132601.57811,379,4767.52,82143.74116,0
1648495680000,17.227,17.231,17.169,17.197,62503.58,1648495739999,1074412.65317,961,14967.01,257235.13324,0
1648495740000,17.195,17.196,17.184,17.185,4927.80,1648495799999,84712.42624,191,1141.73,19621.69900,0
1648495800000,17.185,17.186,17.170,17.176,14131.64,1648495859999,242754.23849,341,4983.78,85618.90788,0
1648495860000,17.176,17.205,17.173,17.205,19292.56,1648495919999,331663.25411,377,16558.61,284673.10538,0
1648495920000,17.207,17.226,17.201,17.221,21752.34,1648495979999,374333.21715,411,7986.85,137470.54769,0
1648495980000,17.221,17.244,17.220,17.234,22522.88,1648496039999,388163.34957,582,15324.22,264106.13488,0
1648496040000,17.234,17.243,17.225,17.236,3872.55,1648496099999,66750.30921,225,2229.30,38429.76669,0
1648496100000,17.236,17.239,17.206,17.209,13798.48,1648496159999,237649.51027,368,3517.52,60567.73421,0
1648496160000,17.209,17.214,17.188,17.193,8916.52,1648496219999,153375.93507,286,1429.56,24587.61200,0
1648496220000,17.195,17.226,17.192,17.204,14369.75,1648496279999,247212.93790,307,8299.46,142766.05221,0
1648496280000,17.204,17.210,17.204,17.204,1591.18,1648496339999,27377.39360,121,687.54,11830.54262,0
1648496340000,17.200,17.209,17.193,17.196,5316.17,1648496399999,91440.60433,238,2172.13,37362.91722,0
1648496400000,17.196,17.196,17.176,17.180,12365.35,1648496459999,212464.73693,371,2333.02,40087.78740,0
1648496460000,17.179,17.186,17.171,17.171,2809.06,1648496519999,48257.71511,147,374.04,6426.60097,0
1648496520000,17.171,17.181,17.169,17.169,5973.55,1648496579999,102584.16873,243,2765.29,47495.55862,0
1648496580000,17.173,17.180,17.172,17.173,5107.18,1648496639999,87714.99617,147,3303.85,56745.84489,0
1648496640000,17.173,17.186,17.173,17.184,5194.38,1648496699999,89241.80584,177,3532.23,60683.31555,0
1648496700000,17.183,17.185,17.178,17.180,8952.17,1648496759999,153813.18139,177,1758.04,30206.89624,0
1648496760000,17.178,17.178,17.162,17.164,6839.16,1648496819999,117408.21096,201,4022.17,69040.66298,0
1648496820000,17.164,17.175,17.161,17.170,9266.43,1648496879999,159088.85402,253,6631.16,113845.16805,0
1648496880000,17.170,17.179,17.152,17.152,5099.14,1648496939999,87529.36228,275,1346.33,23116.69006,0
1648496940000,17.153,17.159,17.146,17.156,8961.62,1648496999999,153699.55868,270,1423.82,24421.41164,0
1648497000000,17.154,17.154,17.108,17.109,19712.02,1648497059999,337604.99018,619,5394.20,92360.96416,0
1648497060000,17.109,17.115,17.098,17.112,17880.22,1648497119999,305833.54205,471,6141.17,105053.30736,0
1648497120000,17.111,17.118,17.026,17.032,41055.91,1648497179999,700690.55993,1092,9925.57,169253.77291,0
1648497180000,17.032,17.068,17.002,17.057,47590.42,1648497239999,810667.04943,977,23137.07,394354.54357,0
1648497240000,17.057,17.085,17.051,17.083,11778.58,1648497299999,201021.23686,362,8975.28,153182.96948,0
1648497300000,17.082,17.089,17.074,17.088,15331.60,1648497359999,261879.85445,314,11090.96,189457.96070,0
1648497360000,17.088,17.102,17.085,17.095,9163.40,1648497419999,156636.66022,315,5656.81,96698.41468,0
1648497420000,17.095,17.104,17.078,17.078,6167.72,1648497479999,105426.18617,248,3951.83,67559.65665,0
1648497480000,17.076,17.084,17.062,17.071,5016.84,1648497539999,85651.14561,199,2892.59,49383.12442,0
1648497540000,17.074,17.097,17.071,17.091,6253.89,1648497599999,106856.20309,259,4522.93,77279.32936,0
1648497600000,17.090,17.105,17.073,17.079,15349.81,1648497659999,262419.23214,384,11297.58,193166.22234,0
1648497660000,17.079,17.084,17.073,17.079,5710.61,1648497719999,97535.61913,234,2734.69,46711.28261,0
1648497720000,17.078,17.125,17.076,17.121,22003.39,1648497779999,376471.99927,576,14194.14,242835.28628,0
1648497780000,17.117,17.137,17.117,17.121,9291.53,1648497839999,159161.80203,286,5569.21,95413.21255,0
1648497840000,17.120,17.122,17.093,17.093,4544.13,1648497899999,77755.65306,210,1639.25,28056.93717,0
1648497900000,17.093,17.110,17.082,17.084,19930.20,1648497959999,340764.20634,389,13490.51,230689.13731,0
1648497960000,17.083,17.090,17.075,17.083,2935.12,1648498019999,50137.22868,149,1083.46,18509.36752,0
1648498020000,17.083,17.083,17.063,17.063,4447.34,1648498079999,75924.67998,188,1597.46,27274.49009,0
1648498080000,17.063,17.076,17.050,17.050,10269.33,1648498139999,175240.57793,301,3413.63,58259.51698,0
1648498140000,17.051,17.064,17.042,17.060,20505.34,1648498199999,349639.30596,358,2984.06,50892.65070,0
1648498200000,17.060,17.072,17.058,17.072,12833.46,1648498259999,218989.59821,277,10918.97,186322.24516,0
1648498260000,17.071,17.072,17.055,17.057,3521.76,1648498319999,60096.39213,172,998.48,17036.67043,0
1648498320000,17.058,17.075,17.058,17.071,3221.93,1648498379999,54992.07393,178,2312.81,39475.15815,0
1648498380000,17.071,17.078,17.067,17.076,3076.41,1648498439999,52521.16231,216,1724.30,29436.70596,0
1648498440000,17.074,17.074,17.062,17.062,1909.45,1648498499999,32590.19931,154,564.92,9641.81985,0
1648498500000,17.061,17.096,17.061,17.093,11763.28,1648498559999,200905.22209,308,10245.46,174976.32273,0
1648498560000,17.093,17.093,17.056,17.064,4514.43,1648498619999,77085.98427,242,1845.54,31501.44396,0
1648498620000,17.064,17.082,17.050,17.050,7817.13,1648498679999,133438.71982,272,5321.19,90853.95257,0
1648498680000,17.051,17.072,17.051,17.063,1229.24,1648498739999,20975.16014,160,646.03,11023.68670,0
1648498740000,17.064,17.064,17.054,17.054,909.01,1648498799999,15506.79829,86,97.39,1661.68024,0
1648498800000,17.055,17.082,17.051,17.077,14200.24,1648498859999,242329.03895,375,13251.22,226133.78446,0
1648498860000,17.078,17.078,17.070,17.071,3358.51,1648498919999,57346.25199,190,1961.05,33485.81151,0
1648498920000,17.071,17.071,17.064,17.066,3105.77,1648498979999,53005.97286,162,478.47,8166.18893,0
1648498980000,17.066,17.080,17.066,17.080,5028.05,1648499039999,85849.65949,197,1592.45,27190.24121,0
1648499040000,17.081,17.093,17.077,17.087,5423.45,1648499099999,92654.96840,196,2465.34,42126.21894,0
1648499100000,17.086,17.087,17.070,17.073,10390.28,1648499159999,177459.03994,300,2858.49,48817.95277,0
1648499160000,17.072,17.083,17.071,17.083,3638.76,1648499219999,62139.61678,163,2262.39,38635.64267,0
1648499220000,17.082,17.087,17.070,17.074,2995.84,1648499279999,51159.17602,198,1738.22,29683.93738,0
1648499280000,17.074,17.074,17.069,17.069,1549.94,1648499339999,26461.53512,80,267.90,4574.01324,0
1648499340000,17.069,17.071,17.059,17.059,2866.97,1648499399999,48927.23736,158,1620.97,27665.42087,0
1648499400000,17.059,17.104,17.058,17.100,26390.19,1648499459999,451093.45223,412,24208.37,413853.66646,0
1648499460000,17.099,17.105,17.093,17.099,6380.63,1648499519999,109108.11313,189,3500.09,59852.91655,0
1648499520000,17.098,17.112,17.097,17.112,3333.70,1648499579999,57013.79982,142,2283.51,39055.20178,0
1648499580000,17.112,17.136,17.112,17.116,14544.37,1648499639999,249108.88116,360,11025.69,188846.79358,0
1648499640000,17.116,17.125,17.111,17.117,8057.97,1648499699999,137947.79322,239,6459.86,110592.67840,0
1648499700000,17.115,17.125,17.112,17.120,5356.88,1648499759999,91701.12246,218,3545.13,60692.19914,0
1648499760000,17.121,17.122,17.113,17.116,4379.93,1648499819999,74975.11482,175,431.26,7381.90599,0
1648499820000,17.116,17.119,17.096,17.111,6526.36,1648499879999,111633.12898,255,2198.80,37617.34346,0
1648499880000,17.112,17.121,17.068,17.070,14450.98,1648499939999,246974.39030,470,5204.10,88937.01646,0
1648499940000,17.070,17.079,17.050,17.055,9397.86,1648499999999,160366.25689,339,3608.03,61571.74779,0
1648500000000,17.056,17.072,17.056,17.056,12423.27,1648500059999,212004.86515,420,7332.46,125124.03903,0
1648500060000,17.056,17.057,17.050,17.051,4187.29,1648500119999,71402.70847,209,1094.45,18664.30707,0
1648500120000,17.051,17.065,17.050,17.061,9013.96,1648500179999,153766.60515,377,5352.69,91310.95711,0
1648500180000,17.062,17.077,17.054,17.058,7778.06,1648500239999,132739.56152,266,3774.69,64425.16147,0
1648500240000,17.059,17.064,17.053,17.064,3864.50,1648500299999,65919.42860,154,2053.00,35018.11553,0
1648500300000,17.065,17.071,17.057,17.058,6630.70,1648500359999,113141.63566,266,3233.25,55174.27841,0
1648500360000,17.058,17.070,17.058,17.065,2647.64,1648500419999,45178.13802,154,1246.61,21271.84363,0
1648500420000,17.065,17.079,17.063,17.078,3148.48,1648500479999,53742.90031,210,2242.01,38271.55491,0
1648500480000,17.076,17.105,17.076,17.090,5575.02,1648500539999,95256.23724,196,4671.47,79814.48247,0
1648500540000,17.090,17.105,17.081,17.103,6857.68,1648500599999,117227.90293,246,5182.77,88610.18393,0
1648500600000,17.103,17.109,17.091,17.100,9658.12,1648500659999,165152.28955,312,4082.77,69821.77882,0
1648500660000,17.100,17.100,17.089,17.090,1579.80,1648500719999,27005.40006,83,215.93,3690.85746,0
1648500720000,17.091,17.095,17.088,17.094,1092.14,1648500779999,18667.09040,113,774.14,13231.72280,0
1648500780000,17.094,17.110,17.094,17.098,4238.78,1648500839999,72491.98675,178,2586.60,44235.82071,0
1648500840000,17.098,17.108,17.084,17.105,3428.81,1648500899999,58612.42030,164,1641.76,28068.78974,0
1648500900000,17.106,17.110,17.102,17.105,4250.77,1648500959999,72714.59482,153,1671.50,28595.32316,0
1648500960000,17.105,17.105,17.088,17.092,1799.55,1648501019999,30768.06973,119,455.99,7794.22041,0
1648501020000,17.093,17.108,17.093,17.103,2315.98,1648501079999,39611.77268,145,1620.34,27714.27144,0
1648501080000,17.104,17.107,17.097,17.099,2855.49,1648501139999,48837.49213,162,1779.12,30428.87726,0
1648501140000,17.101,17.119,17.101,17.112,4866.03,1648501199999,83269.61935,212,2197.11,37596.45268,0
1648501200000,17.112,17.136,17.112,17.136,5524.30,1648501259999,94605.03962,268,3270.26,56000.90996,0
1648501260000,17.136,17.178,17.136,17.178,19712.82,1648501319999,338333.80369,541,15027.49,257913.93904,0
1648501320000,17.179,17.210,17.178,17.206,21819.93,1648501379999,375232.91692,656,11144.51,191657.55049,0
1648501380000,17.206,17.219,17.206,17.217,6323.80,1648501439999,108860.74568,354,3815.13,65676.13750,0
1648501440000,17.216,17.216,17.184,17.190,17270.40,1648501499999,297179.23038,498,5240.33,90160.29760,0
1648501500000,17.187,17.187,17.154,17.178,16553.21,1648501559999,284290.08514,432,3635.13,62408.97648,0
1648501560000,17.181,17.190,17.181,17.183,2655.52,1648501619999,45638.60360,172,1465.53,25185.87075,0
1648501620000,17.183,17.187,17.168,17.170,2488.85,1648501679999,42760.52650,207,1104.08,18971.63176,0
1648501680000,17.171,17.185,17.171,17.182,3955.47,1648501739999,67950.40742,226,1721.38,29569.81558,0
1648501740000,17.181,17.182,17.168,17.168,3777.32,1648501799999,64880.47171,141,1089.26,18714.08977,0
1648501800000,17.168,17.169,17.147,17.152,12459.93,1648501859999,213770.38186,283,1522.25,26115.27565,0
1648501860000,17.153,17.153,17.135,17.150,5377.29,1648501919999,92175.45138,210,1875.39,32144.89021,0
1648501920000,17.151,17.159,17.138,17.143,7264.51,1648501979999,124584.07831,244,1533.50,26298.88108,0
1648501980000,17.142,17.154,17.142,17.151,1562.80,1648502039999,26800.51095,142,1275.48,21873.58423,0
1648502040000,17.150,17.152,17.123,17.125,6153.79,1648502099999,105428.37030,214,1002.33,17173.17344,0
1648502100000,17.124,17.134,17.120,17.132,9149.95,1648502159999,156705.44128,269,2399.59,41102.99894,0
1648502160000,17.132,17.134,17.120,17.124,3955.59,1648502219999,67745.66981,190,1283.89,21985.33325,0
1648502220000,17.124,17.124,17.083,17.092,15261.43,1648502279999,261027.33517,430,4058.84,69438.48920,0
1648502280000,17.092,17.095,17.071,17.071,11636.17,1648502339999,198744.72751,336,4708.86,80436.00220,0
1648502340000,17.071,17.084,17.068,17.080,4414.44,1648502399999,75383.99911,209,3166.62,54079.20973,0
1648502400000,17.081,17.081,17.070,17.071,3982.36,1648502459999,67995.83673,186,1660.06,28342.66738,0
1648502460000,17.072,17.091,17.071,17.088,5867.36,1648502519999,100210.64349,255,3997.77,68281.32950,0
1648502520000,17.088,17.091,17.084,17.084,3520.41,1648502579999,60154.08225,161,1631.67,27881.32781,0
1648502580000,17.085,17.107,17.084,17.101,3115.61,1648502639999,53268.91487,258,2201.97,37645.23713,0
1648502640000,17.103,17.106,17.094,17.104,3471.19,1648502699999,59358.44765,227,2355.93,40286.00538,0
1648502700000,17.104,17.110,17.096,17.096,17369.56,1648502759999,297017.94236,288,1864.81,31894.59222,0
1648502760000,17.096,17.098,17.092,17.098,3377.81,1648502819999,57741.08767,200,2274.14,38875.50307,0
1648502820000,17.099,17.109,17.098,17.108,2413.01,1648502879999,41269.94861,120,1924.14,32907.89190,0
1648502880000,17.109,17.114,17.099,17.100,4576.41,1648502939999,78284.24388,198,2088.92,35734.85880,0
