open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660260000,17.299,17.315,17.280,17.307,8377.63,1648660319999,144927.01837,264,6195.42,107185.46201,0
1648660320000,17.307,17.319,17.300,17.319,3668.37,1648660379999,63497.22470,204,1417.01,24528.57346,0
1648660380000,17.319,17.322,17.293,17.298,7127.51,1648660439999,123351.78776,295,1534.74,26561.47762,0
1648660440000,17.297,17.310,17.294,17.309,11670.76,1648660499999,201900.34365,270,6652.25,115076.63614,0
1648660500000,17.310,17.323,17.278,17.283,21081.65,1648660559999,364838.90588,475,10957.23,189639.24884,0
1648660560000,17.283,17.283,17.268,17.272,7885.40,1648660619999,136217.78806,207,3012.18,52029.45842,0
1648660620000,17.274,17.285,17.251,17.251,6578.58,1648660679999,113569.69893,205,2248.16,38823.81557,0
1648660680000,17.251,17.251,17.212,17.224,15045.76,1648660739999,259250.91019,444,5505.78,94852.29831,0
1648660740000,17.227,17.229,17.206,17.219,16990.62,1648660799999,292494.75862,366,3640.23,62680.14313,0
1648660800000,17.219,17.219,17.189,17.189,9267.06,1648660859999,159413.36172,409,3868.15,66552.80661,0
1648660860000,17.189,17.211,17.182,17.191,4798.06,1648660919999,82512.38725,295,2387.08,41056.96722,0
1648660920000,17.194,17.202,17.167,17.184,7999.79,1648660979999,137430.52177,374,2760.23,47433.53423,0
1648660980000,17.183,17.219,17.183,17.207,6428.98,1648661039999,110608.60838,295,3792.58,65240.27847,0
1648661040000,17.204,17.233,17.204,17.227,7213.18,1648661099999,124230.94376,310,6329.35,109009.99567,0
1648661100000,17.227,17.234,17.200,17.219,12594.90,1648661159999,216779.05363,351,2608.06,44896.60922,0
1648661160000,17.223,17.234,17.217,17.219,4502.15,1648661219999,77551.17954,227,1522.75,26229.92075,0
1648661220000,17.224,17.225,17.203,17.218,4362.13,1648661279999,75097.33915,176,1368.66,23558.16502,0
1648661280000,17.213,17.214,17.183,17.186,5017.52,1648661339999,86263.69586,235,1204.81,20711.27040,0
1648661340000,17.186,17.195,17.179,17.181,5910.56,1648661399999,101587.36504,204,2736.46,47034.28801,0
1648661400000,17.180,17.217,17.165,17.207,17402.56,1648661459999,299093.45909,445,9036.27,155372.92388,0
1648661460000,17.209,17.216,17.196,17.202,3558.43,1648661519999,61223.36479,212,1313.99,22606.51806,0
1648661520000,17.202,17.205,17.172,17.178,5366.97,1648661579999,92244.48991,270,2226.50,38278.05422,0
1648661580000,17.177,17.198,17.177,17.189,2388.93,1648661639999,41062.57483,168,1693.92,29114.48862,0
1648661640000,17.188,17.200,17.185,17.188,2754.77,1648661699999,47358.75031,241,927.30,15941.67729,0
1648661700000,17.189,17.232,17.176,17.230,27002.39,1648661759999,464750.48228,492,20174.75,347200.89174,0
1648661760000,17.228,17.250,17.207,17.233,70554.27,1648661819999,1215696.83823,715,16779.81,289073.05102,0
1648661820000,17.222,17.232,17.202,17.218,7710.93,1648661879999,132738.06276,312,1855.07,31944.36406,0
1648661880000,17.216,17.284,17.216,17.270,33127.47,1648661939999,571988.21905,601,28324.00,489058.32332,0
1648661940000,17.270,17.323,17.263,17.321,18313.71,1648661999999,316778.65743,721,10917.62,188870.87126,0
1648662000000,17.322,17.339,17.313,17.331,18848.71,1648662059999,326570.83864,622,9030.91,156482.70637,0
1648662060000,17.331,17.359,17.324,17.355,15508.66,1648662119999,268985.74485,609,9969.33,172928.85992,0
1648662120000,17.356,17.387,17.350,17.382,24924.96,1648662179999,432845.48327,944,14991.97,260345.50869,0
1648662180000,17.383,17.414,17.352,17.361,47330.74,1648662239999,823063.50410,1467,24186.58,420709.95480,0
1648662240000,17.357,17.396,17.357,17.395,17607.12,1648662299999,306060.56584,543,9110.64,158372.84660,0
1648662300000,17.393,17.394,17.359,17.374,11051.55,1648662359999,192005.10269,390,3900.40,67791.20372,0
1648662360000,17.374,17.391,17.363,17.381,8622.75,1648662419999,149859.30844,410,5987.50,104074.80189,0
1648662420000,17.379,17.413,17.376,17.407,15978.52,1648662479999,277979.59245,481,11849.56,206124.36141,0
1648662480000,17.407,17.420,17.406,17.415,8677.94,1648662539999,151107.55391,468,4498.25,78331.29768,0
1648662540000,17.417,17.430,17.411,17.428,11181.45,1648662599999,194805.55477,587,6932.93,120792.32172,0
1648662600000,17.428,17.482,17.425,17.459,77518.19,1648662659999,1353040.17719,1871,60059.63,1048392.95507,0
1648662660000,17.459,17.477,17.438,17.442,37679.30,1648662719999,657931.05129,818,19121.57,333927.54335,0
1648662720000,17.443,17.475,17.435,17.470,19207.32,1648662779999,335184.40431,545,13886.96,242315.47987,0
1648662780000,17.470,17.482,17.453,17.482,20072.84,1648662839999,350623.30395,556,9135.88,159596.69568,0
1648662840000,17.482,17.514,17.469,17.471,46828.93,1648662899999,819382.77868,1606,24342.87,425946.97811,0
1648662900000,17.471,17.487,17.468,17.482,12226.12,1648662959999,213707.45749,456,4788.86,83716.01494,0
1648662960000,17.481,17.500,17.477,17.497,8332.26,1648663019999,145699.49016,449,5319.42,93027.49619,0
1648663020000,17.498,17.508,17.476,17.479,19662.37,1648663079999,343981.26402,642,10356.58,181218.82246,0
1648663080000,17.479,17.520,17.473,17.501,29432.13,1648663139999,515084.37037,915,16815.96,294343.18631,0
1648663140000,17.501,17.518,17.486,17.506,16363.83,1648663199999,286446.98018,629,7807.27,136674.86998,0
1648663200000,17.506,17.553,17.503,17.547,48670.56,1648663259999,853396.84739,1935,29354.00,514709.98773,0
1648663260000,17.546,17.554,17.499,17.530,55965.18,1648663319999,980639.53690,1707,28758.88,503906.50160,0
1648663320000,17.531,17.560,17.523,17.548,38073.14,1648663379999,667850.37027,1250,21494.76,377087.40149,0
1648663380000,17.548,17.580,17.547,17.565,47849.53,1648663439999,840472.48043,1435,21220.75,372753.81922,0
1648663440000,17.565,17.579,17.554,17.557,17862.96,1648663499999,313797.03987,864,8151.87,143216.33972,0
1648663500000,17.555,17.557,17.522,17.527,17849.26,1648663559999,313063.39527,814,5015.86,87986.65745,0
1648663560000,17.528,17.528,17.500,17.514,21287.88,1648663619999,372819.69937,863,6244.02,109356.37238,0
1648663620000,17.513,17.520,17.506,17.517,15451.56,1648663679999,270629.39821,453,9243.46,161892.00556,0
1648663680000,17.518,17.521,17.501,17.514,8706.66,1648663739999,152476.02434,435,3482.53,60992.29679,0
1648663740000,17.514,17.523,17.500,17.509,10893.71,1648663799999,190774.49869,380,3473.04,60828.81736,0
1648663800000,17.509,17.514,17.493,17.504,22252.89,1648663859999,389464.54185,580,7922.87,138676.43393,0
1648663860000,17.504,17.504,17.465,17.475,22356.77,1648663919999,390713.05899,725,4102.95,71708.97486,0
1648663920000,17.476,17.492,17.471,17.492,6486.62,1648663979999,113386.92893,318,4146.75,72485.96898,0
1648663980000,17.493,17.493,17.468,17.475,7352.88,1648664039999,128550.88180,372,1995.39,34884.80604,0
1648664040000,17.475,17.476,17.449,17.467,38103.21,1648664099999,665155.71124,648,9299.20,162330.00635,0
1648664100000,17.467,17.467,17.422,17.422,14342.49,1648664159999,250048.13313,642,3463.57,60382.26309,0
1648664160000,17.422,17.423,17.377,17.385,40486.81,1648664219999,704480.02541,1121,15851.15,275827.15198,0
1648664220000,17.384,17.400,17.300,17.317,51072.41,1648664279999,885305.53522,1197,8690.86,150782.11673,0
1648664280000,17.316,17.380,17.314,17.369,25116.33,1648664339999,435583.17628,938,17951.78,311371.83191,0
1648664340000,17.368,17.408,17.368,17.401,16409.41,1648664399999,285438.99377,518,10195.36,177318.21104,0
1648664400000,17.401,17.409,17.370,17.389,10109.97,1648664459999,175827.52892,441,5177.43,90063.46309,0
1648664460000,17.389,17.407,17.379,17.399,11331.66,1648664519999,197120.69556,365,7586.01,131977.53466,0
1648664520000,17.398,17.432,17.374,17.378,19425.54,1648664579999,338103.32941,475,8022.75,139722.10505,0
1648664580000,17.379,17.390,17.374,17.387,3083.38,1648664639999,53592.69572,224,1230.99,21395.93497,0
1648664640000,17.386,17.399,17.370,17.393,11315.72,1648664699999,196707.57651,308,6779.90,117870.40394,0
1648664700000,17.393,17.419,17.393,17.401,11906.51,1648664759999,207219.78196,321,10311.72,179460.21699,0
1648664760000,17.402,17.418,17.378,17.379,4842.65,1648664819999,84242.80512,270,2047.60,35621.67647,0
1648664820000,17.378,17.389,17.370,17.370,8784.03,1648664879999,152661.91189,285,3196.52,55553.69682,0
1648664880000,17.371,17.380,17.362,17.362,4800.53,1648664939999,83385.94114,178,809.29,14058.46838,0
1648664940000,17.362,17.395,17.362,17.376,8711.98,1648664999999,151404.17550,287,6316.50,109784.46642,0
1648665000000,17.376,17.415,17.376,17.406,20760.49,1648665059999,361255.65989,536,16240.75,282616.32062,0
1648665060000,17.405,17.421,17.399,17.410,16226.59,1648665119999,282505.74423,373,7791.57,135661.62620,0
1648665120000,17.409,17.423,17.396,17.419,10225.68,1648665179999,178005.36746,342,5409.81,94185.21074,0
1648665180000,17.419,17.452,17.408,17.415,63279.95,1648665239999,1103388.79264,953,42635.61,743458.58354,0
1648665240000,17.415,17.425,17.385,17.399,13476.03,1648665299999,234500.90117,396,4658.87,81078.68729,0
1648665300000,17.399,17.428,17.396,17.410,25376.13,1648665359999,441866.50899,462,15993.66,278477.61389,0
1648665360000,17.410,17.440,17.410,17.416,12241.13,1648665419999,213334.84765,367,4541.97,79154.43040,0
1648665420000,17.413,17.423,17.378,17.378,5449.65,1648665479999,94834.59597,261,2456.24,42754.96744,0
1648665480000,17.377,17.389,17.355,17.356,12326.90,1648665539999,214135.31754,338,1663.53,28898.89820,0
1648665540000,17.355,17.361,17.330,17.332,12371.82,1648665599999,214599.05752,436,2517.31,43676.72311,0
1648665600000,17.333,17.361,17.329,17.329,22344.79,1648665659999,387669.11286,475,16205.99,281199.80757,0
1648665660000,17.331,17.331,17.311,17.328,8479.14,1648665719999,146871.08893,353,2977.93,51585.24775,0
1648665720000,17.329,17.366,17.329,17.358,9182.80,1648665779999,159331.58506,285,7540.13,130829.32343,0
1648665780000,17.358,17.362,17.347,17.347,11794.15,1648665839999,204702.04412,350,4009.49,69596.51424,0
1648665840000,17.346,17.346,17.317,17.325,10599.85,1648665899999,183663.93208,290,2937.87,50909.84818,0
1648665900000,17.325,17.346,17.284,17.286,32861.60,1648665959999,569070.75061,735,17481.77,302920.99884,0
1648665960000,17.287,17.345,17.287,17.344,16392.76,1648666019999,283919.28862,368,11193.09,193859.93794,0
1648666020000,17.342,17.343,17.324,17.330,2998.99,1648666079999,51979.30213,203,2262.37,39210.15276,0
1648666080000,17.329,17.338,17.319,17.336,9316.02,1648666139999,161435.26409,273,7358.71,127525.26745,0
1648666140000,17.336,17.341,17.319,17.323,4777.52,1648666199999,82770.91107,213,2646.68,45851.04062,0
1648666200000,17.323,17.350,17.313,17.350,30146.98,1648666259999,522334.83151,507,13361.60,231589.06656,0
1648666260000,17.348,17.354,17.322,17.331,4623.87,1648666319999,80194.61072,234,2632.42,45656.79169,0
1648666320000,17.333,17.333,17.314,17.323,3361.53,1648666379999,58238.21509,167,1972.43,34174.53976,0
1648666380000,17.323,17.333,17.316,17.330,4657.88,1648666439999,80700.20306,207,2637.43,45698.80132,0
1648666440000,17.328,17.329,17.313,17.329,6524.76,1648666499999,112990.25514,253,2188.38,37901.57307,0
1648666500000,17.326,17.349,17.324,17.343,6803.78,1648666559999,117955.46994,266,6041.52,104739.32017,0
1648666560000,17.344,17.353,17.327,17.328,5801.68,1648666619999,100587.91956,238,1990.42,34511.31702,0
1648666620000,17.328,17.342,17.313,17.317,6738.93,1648666679999,116754.50512,300,4305.53,74594.00288,0
1648666680000,17.318,17.320,17.240,17.250,42996.88,1648666739999,742801.75482,1087,12379.00,213833.54749,0
1648666740000,17.249,17.260,17.228,17.237,29133.03,1648666799999,502473.75931,704,14942.96,257754.63775,0
1648666800000,17.236,17.236,17.176,17.179,48307.60,1648666859999,830994.81179,1083,19353.65,332982.97236,0
1648666860000,17.179,17.180,17.104,17.109,56065.90,1648666919999,961187.53602,1509,15253.73,261599.99891,0
1648666920000,17.110,17.175,17.110,17.170,24884.05,1648666979999,426796.30839,934,14829.79,254369.87059,0
1648666980000,17.169,17.172,17.108,17.108,24499.61,1648667039999,419896.56162,601,11138.07,190930.64561,0
1648667040000,17.109,17.139,17.076,17.138,32008.42,1648667099999,547422.59461,869,10605.91,181488.07728,0
1648667100000,17.134,17.188,17.133,17.188,25718.45,1648667159999,441396.82033,621,15356.25,263467.49386,0
1648667160000,17.188,17.204,17.161,17.169,15962.27,1648667219999,274273.93541,504,11236.53,193075.30064,0
1648667220000,17.169,17.192,17.147,17.157,11334.41,1648667279999,194571.33832,400,4924.74,84540.53702,0
1648667280000,17.156,17.180,17.155,17.165,14405.40,1648667339999,247312.26445,367,8020.24,137690.16782,0
1648667340000,17.163,17.217,17.163,17.213,19860.03,1648667399999,341474.26203,470,16733.18,287712.83800,0
1648667400000,17.213,17.239,17.209,17.231,29658.00,1648667459999,510920.65790,559,26115.45,449895.78171,0
1648667460000,17.231,17.247,17.219,17.242,6946.77,1648667519999,119728.28181,323,3630.58,62575.43953,0
1648667520000,17.240,17.242,17.221,17.236,8738.73,1648667579999,150587.91490,259,4533.88,78137.85553,0
1648667580000,17.240,17.296,17.240,17.293,13971.40,1648667639999,241336.82119,591,8137.05,140582.20554,0
1648667640000,17.294,17.305,17.282,17.288,8507.71,1648667699999,147131.08243,380,3296.28,57005.79618,0
1648667700000,17.289,17.306,17.279,17.301,14846.34,1648667759999,256762.73591,439,10020.82,173325.81205,0
1648667760000,17.296,17.296,17.242,17.253,12853.77,1648667819999,221923.20758,484,5010.72,86507.19055,0
1648667820000,17.253,17.253,17.221,17.223,11775.57,1648667879999,202922.63979,364,1589.06,27401.84957,0
1648667880000,17.226,17.228,17.190,17.203,15106.02,1648667939999,259919.06496,444,4721.28,81233.43755,0
1648667940000,17.203,17.241,17.195,17.235,10866.97,1648667999999,187107.88838,343,9294.35,160040.78947,0
1648668000000,17.235,17.239,17.212,17.212,13333.76,1648668059999,229722.10704,379,10875.08,187373.69824,0
1648668060000,17.212,17.212,17.163,17.163,13308.08,1648668119999,228711.88544,558,3543.94,60904.31702,0
1648668120000,17.167,17.196,17.151,17.160,13657.08,1648668179999,234523.43213,626,3515.25,60378.38947,0
1648668180000,17.160,17.201,17.129,17.191,14911.05,1648668239999,255755.16565,841,8417.63,144410.74844,0
1648668240000,17.190,17.209,17.181,17.198,7614.40,1648668299999,130945.94584,472,4457.94,76660.48984,0
1648668300000,17.196,17.210,17.173,17.181,11187.31,1648668359999,192314.50157,354,5690.07,97866.90027,0
1648668360000,17.172,17.192,17.164,17.185,3864.20,1648668419999,66361.16726,229,2297.53,39458.12011,0
1648668420000,17.185,17.208,17.185,17.200,6514.20,1648668479999,112022.45149,269,4057.61,69778.90611,0
1648668480000,17.200,17.209,17.172,17.172,3516.26,1648668539999,60478.34600,187,1441.79,24799.99749,0
1648668540000,17.172,17.209,17.172,17.207,5409.54,1648668599999,93025.57612,215,4046.03,69574.41463,0
1648668600000,17.206,17.206,17.184,17.184,7718.35,1648668659999,132691.25312,328,2388.63,41069.83715,0
1648668660000,17.183,17.210,17.170,17.204,9156.46,1648668719999,157382.97829,327,5398.02,92782.77830,0
1648668720000,17.203,17.263,17.201,17.244,14715.59,1648668779999,253643.56563,627,12435.22,214342.76515,0
1648668780000,17.246,17.246,17.224,17.235,2669.83,1648668839999,46014.38001,204,1056.61,18210.79878,0
1648668840000,17.235,17.235,17.198,17.199,3146.24,1648668899999,54152.27736,223,849.73,14625.23222,0
1648668900000,17.196,17.244,17.188,17.229,18412.48,1648668959999,316909.30487,457,5097.42,87779.39671,0
1648668960000,17.227,17.229,17.195,17.212,2946.39,1648669019999,50713.09984,213,1790.85,30821.82314,0
1648669020000,17.208,17.209,17.197,17.202,5477.70,1648669079999,94237.38037,193,1632.76,28093.70327,0
1648669080000,17.201,17.201,17.148,17.149,15633.07,1648669139999,268475.84088,362,7092.68,121826.03171,0
1648669140000,17.149,17.154,17.103,17.107,27076.80,1648669199999,463797.41234,689,4918.54,84245.46295,0
1648669200000,17.106,17.126,17.100,17.110,6638.30,1648669259999,113593.76743,517,3541.21,60600.56911,0
1648669260000,17.110,17.117,17.059,17.109,29782.03,1648669319999,508696.77983,997,9656.17,165024.09546,0
1648669320000,17.109,17.174,17.103,17.164,25386.65,1648669379999,435182.25514,828,19392.83,332465.07466,0
1648669380000,17.163,17.179,17.145,17.151,12679.86,1648669439999,217654.77375,539,4335.60,74418.81019,0
1648669440000,17.151,17.151,17.106,17.126,33756.17,1648669499999,578209.72180,848,10817.72,185279.98935,0
1648669500000,17.127,17.163,17.099,17.109,19652.13,1648669559999,336852.07457,672,11345.23,194497.28312,0
1648669560000,17.109,17.109,17.078,17.106,15513.18,1648669619999,265197.17946,438,3040.31,51980.27552,0
1648669620000,17.106,17.117,17.077,17.112,17253.99,1648669679999,295089.38803,455,12381.77,211763.52459,0
1648669680000,17.112,17.129,17.092,17.104,8239.94,1648669739999,141026.64077,343,4869.51,83348.91430,0
1648669740000,17.107,17.108,17.087,17.093,5114.45,1648669799999,87443.50747,235,1657.74,28342.38086,0
1648669800000,17.089,17.094,17.029,17.057,49806.77,1648669859999,849326.38213,1437,18113.95,308997.03494,0
1648669860000,17.058,17.075,17.034,17.070,9567.60,1648669919999,163154.52895,432,5287.32,90179.76221,0
1648669920000,17.067,17.105,17.066,17.100,14359.48,1648669979999,245224.24880,525,8251.70,140939.70239,0
1648669980000,17.100,17.118,17.097,17.111,6892.66,1648670039999,117917.96140,313,4066.94,69581.52441,0
1648670040000,17.111,17.131,17.109,17.122,7460.67,1648670099999,127740.19918,325,6137.20,105089.22732,0
1648670100000,17.127,17.175,17.127,17.149,17267.05,1648670159999,296146.35503,621,12001.11,205857.76606,0
1648670160000,17.148,17.156,17.136,17.151,7837.12,1648670219999,134345.73495,283,3687.32,63203.92163,0
1648670220000,17.151,17.190,17.150,17.181,22823.41,1648670279999,392039.01511,601,15649.39,268785.98563,0
1648670280000,17.182,17.198,17.173,17.181,8043.59,1648670339999,138262.88042,334,4207.53,72335.19061,0
1648670340000,17.181,17.193,17.176,17.186,8026.63,1648670399999,137914.56824,312,5035.70,86518.33501,0
1648670400000,17.190,17.226,17.181,17.223,11875.63,1648670459999,204241.31019,565,6028.60,103697.00007,0
1648670460000,17.221,17.230,17.190,17.190,10241.65,1648670519999,176340.14952,349,6586.56,113422.10191,0
1648670520000,17.189,17.189,17.135,17.164,13924.39,1648670579999,238871.00093,469,3512.88,60263.06714,0
1648670580000,17.164,17.194,17.147,17.168,14920.16,1648670639999,256117.91183,458,7879.05,135267.96265,0
1648670640000,17.170,17.199,17.167,17.185,6594.49,1648670699999,113313.00783,334,3344.80,57476.99890,0
1648670700000,17.185,17.212,17.185,17.191,7617.31,1648670759999,131013.90487,287,4061.72,69867.47712,0
1648670760000,17.192,17.193,17.161,17.162,7689.09,1648670819999,132070.81260,365,3574.91,61406.91799,0
1648670820000,17.162,17.163,17.133,17.137,4538.52,1648670879999,77825.67724,257,965.07,16550.76366,0
1648670880000,17.136,17.166,17.121,17.158,9560.16,1648670939999,163816.99649,319,2056.15,35257.48752,0
1648670940000,17.157,17.178,17.152,17.171,2184.79,1648670999999,37506.85993,148,907.37,15573.18474,0
1648671000000,17.168,17.177,17.132,17.141,7727.12,1648671059999,132578.48281,267,1174.51,20151.05565,0
1648671060000,17.142,17.145,17.110,17.145,12839.20,1648671119999,219862.36167,366,5157.36,88368.74744,0
1648671120000,17.145,17.157,17.136,17.153,2746.49,1648671179999,47094.39646,217,1221.24,20942.78298,0
1648671180000,17.152,17.178,17.148,17.177,11353.77,1648671239999,194877.91286,333,7803.30,133939.10949,0
1648671240000,17.176,17.200,17.162,17.162,10252.24,1648671299999,176188.87410,234,8329.37,143160.34330,0
1648671300000,17.161,17.178,17.140,17.141,11254.97,1648671359999,193177.41057,314,1818.55,31222.54528,0
1648671360000,17.140,17.140,17.107,17.111,16341.60,1648671419999,279814.31502,418,8893.07,152289.83313,0
1648671420000,17.111,17.130,17.097,17.115,5874.95,1648671479999,100515.86355,303,2023.02,34616.93438,0
1648671480000,17.116,17.123,17.098,17.114,4154.43,1648671539999,71096.59268,273,2109.66,36105.11417,0
1648671540000,17.113,17.140,17.110,17.131,5121.28,1648671599999,87687.86211,220,3495.38,59844.96545,0
1648671600000,17.132,17.155,17.127,17.139,17599.06,1648671659999,301672.56505,524,8531.32,146214.26972,0
1648671660000,17.138,17.155,17.123,17.125,7649.07,1648671719999,131134.88088,325,4288.54,73535.88002,0
1648671720000,17.126,17.143,17.117,17.133,4108.34,1648671779999,70389.83048,426,2308.09,39545.13648,0
1648671780000,17.133,17.134,17.121,17.121,1138.45,1648671839999,19497.72433,200,786.91,13477.05931,0
1648671840000,17.120,17.131,17.112,17.125,2372.13,1648671899999,40608.71516,367,1604.83,27473.51932,0
1648671900000,17.125,17.125,17.097,17.105,9927.55,1648671959999,169864.55705,305,1128.38,19305.78569,0
1648671960000,17.103,17.105,17.080,17.093,6614.38,1648672019999,113079.22893,267,2926.85,50036.13953,0
1648672020000,17.092,17.102,17.086,17.090,6164.66,1648672079999,105349.22594,198,816.73,13959.04315,0
1648672080000,17.090,17.111,17.090,17.096,7967.09,1648672139999,136244.05853,265,5316.06,90920.99417,0
1648672140000,17.096,17.132,17.075,17.132,6969.35,1648672199999,119208.47424,252,5071.17,86758.27248,0
1648672200000,17.132,17.133,17.103,17.113,5809.28,1648672259999,99407.75944,232,1031.02,17649.53149,0
1648672260000,17.114,17.127,17.105,17.105,2799.99,1648672319999,47914.48880,157,884.07,15131.09598,0
1648672320000,17.105,17.138,17.105,17.137,2836.53,1648672379999,48573.12841,222,1874.16,32093.78269,0
1648672380000,17.133,17.133,17.114,17.118,11239.00,1648672439999,192386.57950,218,5432.09,92980.75684,0
1648672440000,17.124,17.165,17.123,17.143,9852.96,1648672499999,168990.37556,397,8840.65,151632.93221,0
1648672500000,17.143,17.163,17.142,17.158,5806.68,1648672559999,99595.29730,199,1954.39,33528.68776,0
1648672560000,17.157,17.157,17.137,17.143,2556.90,1648672619999,43840.19064,158,1029.45,17647.05167,0
1648672620000,17.143,17.162,17.142,17.159,4309.30,1648672679999,73889.69038,191,1414.10,24249.84830,0
1648672680000,17.159,17.159,17.135,17.135,3655.42,1648672739999,62663.34913,143,3176.80,54456.87096,0
1648672740000,17.134,17.155,17.133,17.155,3456.86,1648672799999,59245.21544,151,2760.83,47312.33025,0
1648672800000,17.152,17.155,17.146,17.152,6449.61,1648672859999,110613.66346,181,2808.69,48172.00816,0
1648672860000,17.153,17.155,17.148,17.149,3731.12,1648672919999,63991.45128,181,2046.11,35091.84880,0
1648672920000,17.148,17.164,17.144,17.148,5403.18,1648672979999,92654.80145,208,3646.15,62516.04478,0
1648672980000,17.148,17.182,17.148,17.174,2408.14,1648673039999,41352.00711,200,1432.60,24595.09768,0
1648673040000,17.171,17.195,17.167,17.194,4646.81,1648673099999,79832.29747,220,3393.22,58296.52979,0
1648673100000,17.194,17.211,17.184,17.204,27032.32,1648673159999,464723.45330,509,12209.09,209903.58738,0
1648673160000,17.204,17.204,17.179,17.194,6102.57,1648673219999,104889.54389,238,4350.12,74767.56866,0
1648673220000,17.195,17.199,17.170,17.197,3381.17,1648673279999,58101.77374,150,2503.96,43027.94413,0
1648673280000,17.197,17.204,17.190,17.204,2976.08,1648673339999,51180.37052,170,2123.04,36510.91333,0
1648673340000,17.204,17.236,17.203,17.235,14195.01,1648673399999,244530.66492,493,6182.91,106505.54721,0
1648673400000,17.236,17.255,17.234,17.255,16272.95,1648673459999,280577.79139,517,10031.35,172985.83626,0
1648673460000,17.256,17.261,17.240,17.247,8288.94,1648673519999,142980.36952,381,3921.44,67655.04930,0
1648673520000,17.247,17.261,17.246,17.251,2994.00,1648673579999,51664.68808,222,1488.18,25678.24554,0
1648673580000,17.251,17.271,17.251,17.266,4328.20,1648673639999,74714.79284,254,3015.36,52058.61877,0
1648673640000,17.265,17.273,17.254,17.270,3623.08,1648673699999,62556.57796,256,2007.64,34667.05244,0
1648673700000,17.269,17.274,17.248,17.263,14196.27,1648673759999,244963.29318,345,2907.56,50180.98188,0
1648673760000,17.265,17.274,17.251,17.265,10197.32,1648673819999,176009.22123,319,3506.72,60534.59270,0
1648673820000,17.264,17.264,17.255,17.260,1948.40,1648673879999,33626.39638,121,696.31,12017.22389,0
1648673880000,17.259,17.273,17.248,17.267,2949.15,1648673939999,50902.71211,190,1109.90,19158.35798,0
1648673940000,17.266,17.276,17.262,17.268,9716.50,1648673999999,167805.25174,268,7259.56,125368.70228,0
1648674000000,17.267,17.282,17.252,17.260,42231.22,1648674059999,729283.81169,911,19342.39,334043.72221,0
1648674060000,17.259,17.274,17.257,17.265,5543.12,1648674119999,95701.19931,231,1367.72,23613.85724,0
1648674120000,17.266,17.270,17.255,17.260,5144.79,1648674179999,88798.32179,230,1316.02,22713.00473,0
1648674180000,17.261,17.281,17.261,17.265,6001.11,1648674239999,103657.43793,224,3514.86,60705.30337,0
1648674240000,17.264,17.264,17.243,17.244,3609.00,1648674299999,62268.80990,249,1291.73,22282.42155,0
1648674300000,17.244,17.244,17.218,17.223,14660.76,1648674359999,252550.84133,402,2726.98,46981.97815,0
1648674360000,17.223,17.225,17.203,17.206,8571.53,1648674419999,147525.58661,350,3145.69,54146.17311,0
1648674420000,17.208,17.238,17.208,17.235,3323.21,1648674479999,57237.68416,207,2262.83,38970.20913,0
1648674480000,17.234,17.238,17.226,17.236,2610.16,1648674539999,44978.49616,152,710.75,12248.48005,0
1648674540000,17.236,17.236,17.210,17.230,3750.95,1648674599999,64582.55579,218,1578.87,27179.04630,0
1648674600000,17.229,17.229,17.207,17.210,8843.02,1648674659999,152229.46908,217,2012.07,34639.64579,0
1648674660000,17.210,17.210,17.196,17.200,2783.21,1648674719999,47875.73721,168,939.44,16162.17470,0
1648674720000,17.200,17.207,17.200,17.203,1930.84,1648674779999,33216.54791,146,764.22,13147.14560,0
1648674780000,17.203,17.210,17.203,17.209,1308.24,1648674839999,22508.44918,93,976.87,16807.38503,0
1648674840000,17.210,17.222,17.207,17.209,3678.87,1648674899999,63327.80855,171,2068.52,35608.15239,0
1648674900000,17.209,17.223,17.203,17.223,4974.12,1648674959999,85613.10429,218,1849.50,31842.98940,0
1648674960000,17.224,17.227,17.218,17.222,4958.68,1648675019999,85398.32204,180,3491.38,60127.72954,0
1648675020000,17.224,17.224,17.201,17.208,2954.66,1648675079999,50858.43270,119,941.95,16216.74777,0
1648675080000,17.208,17.222,17.207,17.219,2442.57,1648675139999,42043.70206,140,1257.57,21648.66661,0
1648675140000,17.219,17.236,17.218,17.233,3419.92,1648675199999,58914.84001,156,2981.03,51354.65224,0
1648675200000,17.236,17.239,17.230,17.231,2305.69,1648675259999,39739.56413,194,1133.69,19540.58171,0
1648675260000,17.231,17.237,17.229,17.233,3489.00,1648675319999,60122.78613,426,2165.24,37312.45102,0
1648675320000,17.234,17.235,17.232,17.233,754.93,1648675379999,13009.98970,215,579.57,9988.03544,0
1648675380000,17.234,17.236,17.232,17.234,1917.03,1648675439999,33037.48712,267,619.59,10678.11277,0
1648675440000,17.234,17.234,17.170,17.182,60303.37,1648675499999,1036979.45545,1225,13079.63,224766.72225,0
1648675500000,17.182,17.207,17.180,17.207,12942.53,1648675559999,222509.03459,331,9105.25,156546.67792,0
1648675560000,17.206,17.206,17.199,17.199,3389.28,1648675619999,58299.95515,108,822.69,14151.13058,0
1648675620000,17.199,17.199,17.182,17.183,2335.30,1648675679999,40143.02580,102,207.86,3571.87728,0
1648675680000,17.183,17.197,17.180,17.181,23691.41,1648675739999,407105.35236,263,7693.65,132252.05083,0
