open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573800000,16.871,16.900,16.870,16.870,13057.79,1648573859999,220403.51842,340,5379.27,90807.20827,0
1648573860000,16.868,16.891,16.857,16.891,10579.44,1648573919999,178539.93871,344,4335.17,73174.04372,0
1648573920000,16.893,16.894,16.871,16.874,4592.23,1648573979999,77523.20649,213,1908.37,32214.81490,0
1648573980000,16.875,16.888,16.875,16.881,2181.81,1648574039999,36833.92754,178,712.18,12023.23510,0
1648574040000,16.878,16.878,16.844,16.861,15124.91,1648574099999,254951.71003,400,6978.29,117621.36773,0
1648574100000,16.862,16.874,16.858,16.860,13326.16,1648574159999,224749.47365,294,10693.56,180354.11571,0
1648574160000,16.866,16.866,16.820,16.832,40221.87,1648574219999,677032.17237,665,7477.27,125834.38838,0
1648574220000,16.833,16.835,16.787,16.798,45896.52,1648574279999,771424.30474,865,17571.66,295263.88925,0
1648574280000,16.797,16.809,16.778,16.792,33483.64,1648574339999,562138.06136,1122,13769.56,231185.04352,0
1648574340000,16.793,16.825,16.789,16.801,23120.87,1648574399999,388542.49710,495,17494.29,294000.38157,0
1648574400000,16.803,16.807,16.771,16.777,25700.09,1648574459999,431446.51306,982,11599.77,194781.14883,0
1648574460000,16.777,16.777,16.730,16.745,20740.22,1648574519999,347328.16487,762,9923.75,166190.88554,0
1648574520000,16.743,16.805,16.743,16.787,21787.33,1648574579999,365605.30294,618,17072.40,286505.70926,0
1648574580000,16.786,16.812,16.778,16.783,14912.15,1648574639999,250508.58503,405,7799.59,131052.48911,0
1648574640000,16.783,16.810,16.782,16.795,9723.78,1648574699999,163321.96719,357,8365.35,140505.68185,0
1648574700000,16.795,16.841,16.790,16.825,11155.62,1648574759999,187613.79497,476,6930.36,116549.36399,0
1648574760000,16.827,16.842,16.791,16.809,25057.62,1648574819999,421359.53504,522,8040.41,135273.87853,0
1648574820000,16.812,16.831,16.803,16.805,7851.17,1648574879999,131985.15452,284,3969.03,66722.08677,0
1648574880000,16.806,16.818,16.774,16.811,29237.46,1648574939999,490942.30197,568,8694.55,146074.69012,0
1648574940000,16.811,16.836,16.779,16.786,8021.91,1648574999999,134854.98742,333,3128.99,52615.16897,0
1648575000000,16.785,16.819,16.750,16.765,19861.53,1648575059999,333216.17144,628,11026.90,185043.13911,0
1648575060000,16.766,16.799,16.756,16.799,9350.33,1648575119999,156847.96833,381,4335.53,72733.22883,0
1648575120000,16.798,16.865,16.798,16.859,16032.94,1648575179999,269854.99277,590,10208.27,171803.33870,0
1648575180000,16.860,16.879,16.834,16.876,14770.15,1648575239999,248969.66274,489,7468.82,125950.50147,0
1648575240000,16.874,16.894,16.853,16.853,31385.07,1648575299999,529592.60652,611,18480.12,311846.02572,0
1648575300000,16.854,16.890,16.834,16.865,20417.65,1648575359999,344185.85364,554,11460.47,193186.14557,0
1648575360000,16.863,16.865,16.840,16.840,4413.99,1648575419999,74392.23769,250,2036.54,34319.13880,0
1648575420000,16.839,16.846,16.818,16.822,6799.70,1648575479999,114442.70318,271,3685.15,62029.02662,0
1648575480000,16.818,16.833,16.813,16.826,3827.46,1648575539999,64379.33295,196,2806.68,47210.93513,0
1648575540000,16.826,16.859,16.826,16.841,6569.03,1648575599999,110626.92108,262,4911.99,82715.04960,0
1648575600000,16.841,16.844,16.805,16.827,18048.87,1648575659999,303561.32304,458,4259.16,71665.88380,0
1648575660000,16.827,16.855,16.821,16.855,5708.71,1648575719999,96120.24596,247,4065.33,68451.17268,0
1648575720000,16.855,16.855,16.829,16.833,3930.07,1648575779999,66190.64015,225,1147.67,19328.27163,0
1648575780000,16.833,16.833,16.810,16.822,4279.05,1648575839999,71976.78491,229,1062.33,17866.66112,0
1648575840000,16.821,16.844,16.819,16.840,6483.35,1648575899999,109140.50707,262,5403.21,90959.85369,0
1648575900000,16.839,16.839,16.791,16.826,7398.82,1648575959999,124382.40231,311,2185.94,36747.93650,0
1648575960000,16.825,16.845,16.824,16.835,9576.04,1648576019999,161234.85077,281,7427.18,125056.91969,0
1648576020000,16.834,16.854,16.834,16.839,4986.79,1648576079999,83995.40522,244,3488.37,58755.54245,0
1648576080000,16.839,16.860,16.832,16.855,9291.75,1648576139999,156512.84390,355,6448.64,108610.55820,0
1648576140000,16.855,16.856,16.837,16.853,6544.70,1648576199999,110268.84579,267,3877.71,65338.04060,0
1648576200000,16.855,16.855,16.838,16.847,2852.08,1648576259999,48045.89918,145,709.24,11947.12005,0
1648576260000,16.846,16.881,16.846,16.877,7345.67,1648576319999,123920.73393,340,4544.35,76651.59382,0
1648576320000,16.875,16.888,16.866,16.887,7016.78,1648576379999,118430.06526,236,4730.95,79861.77870,0
1648576380000,16.887,16.897,16.878,16.889,4351.67,1648576439999,73499.96768,242,2482.95,41938.24389,0
1648576440000,16.889,16.899,16.886,16.886,2197.82,1648576499999,37124.62996,162,934.77,15790.72027,0
1648576500000,16.885,16.888,16.863,16.874,10620.64,1648576559999,179272.32465,261,2847.89,48067.23812,0
1648576560000,16.873,16.879,16.865,16.870,2931.24,1648576619999,49454.56132,181,1791.86,30232.16203,0
1648576620000,16.870,16.886,16.864,16.879,4903.59,1648576679999,82765.25571,213,3706.84,62567.84355,0
1648576680000,16.874,16.889,16.868,16.875,3172.61,1648576739999,53553.50183,182,2096.91,35395.02391,0
1648576740000,16.875,16.884,16.864,16.882,3276.10,1648576799999,55289.35360,187,1850.90,31236.32166,0
1648576800000,16.881,16.882,16.845,16.848,6809.03,1648576859999,114814.08002,283,2481.89,41848.09958,0
1648576860000,16.847,16.879,16.837,16.862,6056.19,1648576919999,102075.69131,313,2723.54,45909.39602,0
1648576920000,16.864,16.874,16.860,16.872,7088.82,1648576979999,119565.61691,280,4208.61,70987.20913,0
1648576980000,16.871,16.887,16.866,16.884,10542.12,1648577039999,177935.18824,303,7476.17,126195.04143,0
1648577040000,16.883,16.893,16.876,16.893,5627.60,1648577099999,95031.76690,235,3088.51,52159.82098,0
1648577100000,16.891,16.902,16.878,16.893,8139.90,1648577159999,137497.64002,383,3630.91,61341.45847,0
1648577160000,16.894,16.895,16.875,16.886,5801.12,1648577219999,97952.85491,271,2403.67,40591.75073,0
1648577220000,16.885,16.910,16.885,16.908,10001.14,1648577279999,169047.72381,306,6164.89,104205.45345,0
1648577280000,16.904,16.926,16.904,16.911,13826.96,1648577339999,233920.43976,421,8473.72,143357.75557,0
1648577340000,16.910,16.929,16.910,16.923,11422.49,1648577399999,193265.88647,291,7922.10,134034.31152,0
1648577400000,16.923,16.923,16.900,16.901,7957.95,1648577459999,134569.22771,287,1055.07,17840.08385,0
1648577460000,16.901,16.906,16.890,16.895,5421.10,1648577519999,91610.40044,218,2229.53,37675.55186,0
1648577520000,16.895,16.895,16.875,16.884,12423.06,1648577579999,209742.75781,282,5760.33,97245.85453,0
1648577580000,16.884,16.888,16.874,16.886,1412.65,1648577639999,23845.95847,139,642.09,10838.91343,0
1648577640000,16.886,16.890,16.872,16.881,6862.48,1648577699999,115818.45531,194,2760.83,46601.41028,0
1648577700000,16.882,16.884,16.851,16.851,8963.48,1648577759999,151216.19060,307,1617.56,27301.35672,0
1648577760000,16.851,16.858,16.841,16.858,6981.19,1648577819999,117622.85099,323,3458.57,58275.98651,0
1648577820000,16.858,16.870,16.847,16.864,5135.35,1648577879999,86582.45812,221,2036.99,34343.47850,0
1648577880000,16.865,16.869,16.846,16.847,3588.43,1648577939999,60509.55484,199,2281.89,38481.48101,0
1648577940000,16.848,16.863,16.848,16.854,3376.36,1648577999999,56910.07671,189,1741.42,29350.96972,0
1648578000000,16.854,16.855,16.848,16.848,3833.07,1648578059999,64589.40328,184,573.99,9672.25771,0
1648578060000,16.849,16.849,16.820,16.828,9887.38,1648578119999,166380.03772,342,1933.88,32550.36366,0
1648578120000,16.830,16.854,16.826,16.840,2233.80,1648578179999,37627.65479,213,1571.60,26474.72042,0
1648578180000,16.840,16.848,16.833,16.838,18293.22,1648578239999,308032.61259,287,2778.21,46793.17573,0
1648578240000,16.838,16.859,16.838,16.852,2953.53,1648578299999,49757.70720,184,1995.89,33623.45974,0
1648578300000,16.849,16.849,16.835,16.835,2487.71,1648578359999,41894.94703,139,725.40,12216.57485,0
1648578360000,16.836,16.843,16.816,16.830,4514.57,1648578419999,75981.05360,192,2382.18,40097.85256,0
1648578420000,16.832,16.868,16.832,16.851,11040.44,1648578479999,186139.68549,311,7261.03,122425.72535,0
1648578480000,16.851,16.873,16.851,16.862,7093.06,1648578539999,119619.78963,248,4284.26,72252.32535,0
1648578540000,16.863,16.877,16.862,16.866,1328.28,1648578599999,22406.38063,155,583.02,9834.89741,0
1648578600000,16.864,16.866,16.843,16.858,5353.98,1648578659999,90233.71717,228,1930.95,32539.16466,0
1648578660000,16.858,16.858,16.835,16.844,2784.97,1648578719999,46904.28598,147,858.01,14450.01927,0
1648578720000,16.844,16.846,16.828,16.828,4558.61,1648578779999,76742.81227,188,2431.51,40932.35203,0
1648578780000,16.827,16.827,16.777,16.791,25629.74,1648578839999,430519.70633,582,8507.37,143006.60615,0
1648578840000,16.792,16.800,16.762,16.777,14756.96,1648578899999,247570.82492,431,4235.72,71078.05257,0
1648578900000,16.776,16.803,16.776,16.785,9076.90,1648578959999,152398.28993,347,5715.96,95972.85708,0
1648578960000,16.783,16.813,16.780,16.812,4705.35,1648579019999,79039.05890,208,2860.34,48056.47862,0
1648579020000,16.813,16.825,16.810,16.815,7724.27,1648579079999,129879.17059,204,4954.51,83307.31934,0
1648579080000,16.815,16.819,16.800,16.818,4318.15,1648579139999,72585.79092,191,1873.05,31488.58377,0
1648579140000,16.818,16.820,16.808,16.808,1614.15,1648579199999,27138.71864,130,604.37,10161.62193,0
1648579200000,16.808,16.826,16.808,16.814,3117.07,1648579259999,52425.66484,194,2388.07,40165.11351,0
1648579260000,16.811,16.811,16.791,16.791,4511.32,1648579319999,75794.92385,159,705.55,11856.60950,0
1648579320000,16.792,16.807,16.778,16.807,4469.28,1648579379999,75039.57748,246,1556.72,26140.68570,0
1648579380000,16.807,16.847,16.807,16.841,7592.18,1648579439999,127821.76273,252,3575.30,60188.77100,0
1648579440000,16.844,16.852,16.833,16.842,2870.41,1648579499999,48344.41111,178,1494.05,25166.73197,0
1648579500000,16.842,16.848,16.825,16.840,2773.88,1648579559999,46698.40365,155,762.29,12830.95091,0
1648579560000,16.840,16.854,16.840,16.845,4413.75,1648579619999,74351.44472,194,719.19,12117.21169,0
1648579620000,16.844,16.864,16.842,16.862,8911.06,1648579679999,150168.88291,239,5401.11,91010.01066,0
1648579680000,16.862,16.868,16.855,16.866,1377.42,1648579739999,23224.43654,151,747.36,12600.16592,0
1648579740000,16.866,16.870,16.849,16.849,3935.37,1648579799999,66350.55079,204,1096.89,18495.91085,0
1648579800000,16.847,16.858,16.841,16.856,2698.65,1648579859999,45468.92491,166,1705.87,28746.58981,0
1648579860000,16.856,16.868,16.844,16.866,5041.51,1648579919999,84967.03364,204,3587.71,60459.71395,0
1648579920000,16.866,16.881,16.865,16.872,6329.81,1648579979999,106799.89129,238,4273.11,72095.09420,0
1648579980000,16.871,16.900,16.871,16.892,17342.09,1648580039999,292849.33806,444,14842.41,250627.77180,0
1648580040000,16.892,16.913,16.887,16.909,14036.98,1648580099999,237212.51050,367,11700.77,197740.88844,0
1648580100000,16.909,16.915,16.888,16.894,9794.49,1648580159999,165529.31059,328,2886.40,48773.18130,0
1648580160000,16.894,16.912,16.887,16.909,6698.06,1648580219999,113180.25119,309,5084.50,85920.38689,0
1648580220000,16.909,16.913,16.888,16.892,8291.99,1648580279999,140110.88775,266,929.87,15714.09935,0
1648580280000,16.891,16.914,16.891,16.912,3137.82,1648580339999,53035.89294,191,1669.63,28215.78202,0
1648580340000,16.913,16.925,16.902,16.922,3686.60,1648580399999,62361.94821,197,2119.67,35854.82694,0
1648580400000,16.922,16.922,16.889,16.910,5892.58,1648580459999,99602.22883,247,2459.34,41557.65440,0
1648580460000,16.906,16.915,16.889,16.915,2876.17,1648580519999,48612.22515,189,1755.69,29675.74115,0
1648580520000,16.914,16.919,16.908,16.915,7233.75,1648580579999,122348.01370,259,5133.96,86834.23727,0
1648580580000,16.915,16.927,16.907,16.920,3513.51,1648580639999,59444.73391,302,1510.96,25566.63843,0
1648580640000,16.920,16.940,16.920,16.938,6462.56,1648580699999,109421.31314,375,4699.04,79562.66300,0
1648580700000,16.938,16.953,16.938,16.944,11036.67,1648580759999,187035.48349,340,5879.34,99645.75832,0
1648580760000,16.947,16.962,16.945,16.949,6475.42,1648580819999,109786.55341,329,3488.48,59150.15768,0
1648580820000,16.950,16.964,16.949,16.959,3218.06,1648580879999,54569.99908,269,1618.55,27447.01973,0
1648580880000,16.960,16.969,16.952,16.953,4737.54,1648580939999,80339.23437,271,2084.78,35356.46636,0
1648580940000,16.954,16.997,16.954,16.992,21701.69,1648580999999,368527.08579,576,15403.37,261551.56307,0
1648581000000,16.991,17.001,16.976,16.990,24517.37,1648581059999,416576.01830,576,12649.06,214936.37548,0
1648581060000,16.991,16.996,16.968,16.982,8905.02,1648581119999,151224.39555,329,6219.32,105619.64752,0
1648581120000,16.981,17.002,16.975,16.999,9069.03,1648581179999,154047.34673,351,3456.01,58706.05947,0
1648581180000,16.999,17.010,16.984,17.002,11369.99,1648581239999,193324.07654,397,7263.81,123514.96634,0
1648581240000,17.000,17.001,16.995,16.995,5487.26,1648581299999,93270.87064,224,499.96,8498.50512,0
1648581300000,16.995,17.020,16.993,17.015,22616.45,1648581359999,384660.60729,596,12735.79,216646.54504,0
1648581360000,17.012,17.045,17.012,17.020,19304.57,1648581419999,328829.43045,667,12468.03,212369.81250,0
1648581420000,17.021,17.050,17.021,17.046,12423.25,1648581479999,211683.18171,439,9126.29,155507.40290,0
1648581480000,17.045,17.052,17.034,17.046,23707.84,1648581539999,404048.68136,453,5804.04,98914.81912,0
1648581540000,17.044,17.074,17.039,17.061,13385.40,1648581599999,228356.11056,478,7723.18,131764.39301,0
1648581600000,17.061,17.071,17.050,17.059,14632.80,1648581659999,249616.46396,448,4951.95,84480.17953,0
1648581660000,17.059,17.059,17.037,17.049,8059.07,1648581719999,137356.03495,300,3318.73,56562.45619,0
1648581720000,17.049,17.050,17.012,17.030,10613.97,1648581779999,180708.13322,371,1831.35,31177.16813,0
1648581780000,17.031,17.044,17.021,17.028,6957.59,1648581839999,118494.06469,350,3553.35,60527.04990,0
1648581840000,17.028,17.030,17.010,17.017,7247.09,1648581899999,123351.53348,326,3764.40,64067.25553,0
1648581900000,17.016,17.030,17.013,17.026,4742.21,1648581959999,80707.62274,249,1387.30,23613.76262,0
1648581960000,17.027,17.029,17.013,17.026,4936.64,1648582019999,84040.21993,252,3179.29,54124.39675,0
1648582020000,17.025,17.025,17.000,17.011,7044.26,1648582079999,119818.80915,286,2393.39,40705.75105,0
1648582080000,17.012,17.036,17.012,17.036,3835.98,1648582139999,65303.65166,209,1887.13,32127.12731,0
1648582140000,17.035,17.047,17.031,17.032,7303.12,1648582199999,124433.86730,328,4970.69,84693.95232,0
1648582200000,17.033,17.042,17.030,17.030,7764.93,1648582259999,132282.09624,258,2145.46,36551.98498,0
1648582260000,17.030,17.046,17.025,17.041,7134.97,1648582319999,121553.70915,273,3924.13,66855.72702,0
1648582320000,17.041,17.049,17.031,17.041,2757.50,1648582379999,46984.82273,207,1180.96,20122.78657,0
1648582380000,17.041,17.055,17.041,17.054,3047.73,1648582439999,51962.38197,210,2092.75,35680.59817,0
1648582440000,17.048,17.072,17.047,17.071,2089.98,1648582499999,35649.83909,198,1588.77,27102.72204,0
1648582500000,17.072,17.080,17.070,17.074,5523.59,1648582559999,94321.98389,264,2469.76,42171.98575,0
1648582560000,17.073,17.073,17.055,17.057,7650.53,1648582619999,130537.64099,245,1006.57,17169.31625,0
1648582620000,17.057,17.060,17.038,17.044,6210.77,1648582679999,105875.55904,250,1306.45,22276.81982,0
1648582680000,17.044,17.045,17.025,17.035,9590.15,1648582739999,163337.04806,222,525.78,8955.43005,0
1648582740000,17.035,17.041,17.031,17.038,3706.50,1648582799999,63147.24250,231,2013.81,34311.40162,0
1648582800000,17.039,17.045,17.036,17.039,2494.35,1648582859999,42501.21873,168,768.69,13098.20753,0
1648582860000,17.039,17.067,17.028,17.028,14108.81,1648582919999,240548.44746,278,7587.09,129352.77822,0
1648582920000,17.029,17.043,17.017,17.034,4357.89,1648582979999,74218.08616,247,1664.04,28347.15886,0
1648582980000,17.033,17.033,17.016,17.028,3314.85,1648583039999,56434.92794,177,1681.95,28633.47295,0
1648583040000,17.029,17.043,17.024,17.037,2884.68,1648583099999,49133.19217,217,1712.82,29173.19897,0
1648583100000,17.036,17.043,17.026,17.034,4394.87,1648583159999,74871.50897,267,2079.07,35419.82944,0
1648583160000,17.035,17.062,17.035,17.054,5080.08,1648583219999,86611.77227,302,3447.04,58766.80505,0
1648583220000,17.053,17.053,17.025,17.033,5598.24,1648583279999,95358.41376,203,1804.85,30739.82551,0
1648583280000,17.031,17.032,17.021,17.023,2457.73,1648583339999,41844.34904,164,1211.48,20626.02756,0
1648583340000,17.024,17.031,17.017,17.023,5457.10,1648583399999,92912.12457,254,2076.01,35349.29843,0
1648583400000,17.022,17.030,17.013,17.013,9624.39,1648583459999,163817.23600,312,3177.40,54085.50948,0
1648583460000,17.013,17.013,16.967,16.970,13224.95,1648583519999,224634.45427,496,2193.84,37269.77060,0
1648583520000,16.970,16.985,16.966,16.971,8141.86,1648583579999,138219.57684,281,3548.83,60244.85576,0
1648583580000,16.971,16.973,16.959,16.966,7943.55,1648583639999,134768.12778,323,4587.41,77830.87742,0
1648583640000,16.967,16.993,16.956,16.993,8198.76,1648583699999,139142.29393,308,4787.37,81261.06413,0
1648583700000,16.994,16.994,16.981,16.985,3436.81,1648583759999,58381.23141,157,1266.41,21513.15837,0
1648583760000,16.984,16.985,16.973,16.976,2628.65,1648583819999,44637.21669,146,1387.67,23564.61365,0
1648583820000,16.976,16.985,16.969,16.984,1699.33,1648583879999,28848.79855,153,898.59,15255.56676,0
1648583880000,16.985,16.990,16.963,16.967,3038.26,1648583939999,51579.82600,192,1042.28,17699.30079,0
1648583940000,16.966,16.983,16.962,16.976,5237.07,1648583999999,88863.33326,216,2649.34,44962.36257,0
1648584000000,16.975,16.990,16.961,16.967,11349.15,1648584059999,192600.14066,338,4162.95,70669.51965,0
1648584060000,16.966,16.972,16.940,16.944,9087.64,1648584119999,154050.55260,312,2026.37,34365.44862,0
1648584120000,16.941,16.945,16.930,16.935,7984.69,1648584179999,135254.60147,272,2612.15,44253.00059,0
1648584180000,16.935,16.954,16.931,16.952,8608.10,1648584239999,145841.34667,259,7173.98,121549.43780,0
1648584240000,16.952,16.977,16.952,16.954,5945.33,1648584299999,100841.91931,280,3293.04,55857.25325,0
1648584300000,16.953,16.953,16.934,16.949,5026.21,1648584359999,85163.19751,217,2642.72,44777.76114,0
1648584360000,16.954,16.961,16.943,16.954,1595.43,1648584419999,27048.67037,149,973.99,16514.18845,0
1648584420000,16.954,16.969,16.950,16.954,4936.65,1648584479999,83709.50326,203,3448.30,58474.75829,0
1648584480000,16.955,16.970,16.955,16.964,1548.50,1648584539999,26263.48974,130,660.18,11198.15760,0
1648584540000,16.964,16.985,16.958,16.976,4453.37,1648584599999,75571.81005,216,2601.53,44152.44728,0
1648584600000,16.977,16.977,16.960,16.970,2910.12,1648584659999,49372.10751,162,977.57,16585.02216,0
1648584660000,16.970,16.982,16.966,16.982,2224.97,1648584719999,37760.38398,146,1347.69,22872.76581,0
1648584720000,16.982,16.982,16.959,16.967,4163.66,1648584779999,70657.41877,179,2181.53,37019.02960,0
1648584780000,16.966,16.973,16.961,16.966,2719.35,1648584839999,46137.62294,142,1254.94,21293.89384,0
1648584840000,16.966,16.966,16.948,16.950,3683.12,1648584899999,62454.89935,180,909.81,15428.55077,0
1648584900000,16.951,16.967,16.950,16.962,1884.23,1648584959999,31959.61128,180,1262.68,21418.31868,0
1648584960000,16.963,16.963,16.939,16.944,4314.09,1648585019999,73114.80472,210,1625.45,27544.61197,0
1648585020000,16.944,16.951,16.941,16.941,2020.03,1648585079999,34236.31877,120,956.83,16217.40180,0
1648585080000,16.941,16.946,16.940,16.941,4107.82,1648585139999,69596.03937,161,1397.98,23685.39844,0
1648585140000,16.941,16.953,16.940,16.944,2640.28,1648585199999,44741.86719,148,1439.78,24400.34616,0
1648585200000,16.944,16.956,16.940,16.952,2030.27,1648585259999,34405.56894,134,1457.84,24705.62347,0
1648585260000,16.953,16.980,16.949,16.978,3213.91,1648585319999,54529.46265,170,2098.22,35596.57288,0
1648585320000,16.978,17.001,16.978,16.998,8221.11,1648585379999,139685.91980,284,6053.67,102862.76969,0
1648585380000,16.997,16.997,16.977,16.985,5744.44,1648585439999,97590.20397,246,2843.08,48304.27513,0
1648585440000,16.983,16.999,16.982,16.992,2530.61,1648585499999,42996.42413,183,1510.03,25655.42079,0
1648585500000,16.992,16.993,16.980,16.991,1943.74,1648585559999,33018.63175,133,557.54,9469.76512,0
1648585560000,16.991,17.008,16.991,17.007,3174.89,1648585619999,53968.05601,182,2467.34,41942.55100,0
1648585620000,17.007,17.018,17.000,17.002,8115.95,1648585679999,138063.32714,245,4319.26,73483.84207,0
1648585680000,17.000,17.012,16.996,16.998,6796.09,1648585739999,115556.73968,275,3589.03,61030.88295,0
1648585740000,16.997,17.002,16.985,16.990,1642.40,1648585799999,27905.01942,150,307.50,5224.86398,0
1648585800000,16.990,16.996,16.986,16.996,4096.63,1648585859999,69595.35819,169,1869.11,31753.66758,0
1648585860000,16.990,16.993,16.983,16.983,2479.29,1648585919999,42120.94014,147,1227.79,20860.04845,0
1648585920000,16.981,16.981,16.956,16.966,3690.94,1648585979999,62617.27221,196,1763.99,29919.47672,0
1648585980000,16.967,16.967,16.951,16.951,1522.51,1648586039999,25824.86899,122,312.02,5293.03426,0
1648586040000,16.950,16.950,16.932,16.949,22910.91,1648586099999,388106.67561,406,3140.02,53199.46110,0
1648586100000,16.947,16.948,16.922,16.922,5926.88,1648586159999,100365.31588,180,208.07,3525.07601,0
1648586160000,16.922,16.930,16.906,16.927,9942.27,1648586219999,168213.71164,321,3455.15,58467.08335,0
1648586220000,16.925,16.925,16.918,16.923,5968.03,1648586279999,100988.95312,163,1003.61,16983.81953,0
1648586280000,16.921,16.926,16.915,16.915,7760.06,1648586339999,131307.69689,206,1789.04,30274.33719,0
1648586340000,16.917,16.930,16.901,16.909,8156.86,1648586399999,137950.57843,258,2048.56,34660.74906,0
1648586400000,16.909,16.926,16.906,16.915,6799.62,1648586459999,115018.22237,245,5619.81,95061.12947,0
1648586460000,16.916,16.924,16.915,16.919,1921.58,1648586519999,32513.87308,163,1036.98,17545.85225,0
1648586520000,16.918,16.941,16.916,16.929,2392.69,1648586579999,40512.43328,148,1925.25,32599.94860,0
1648586580000,16.929,16.941,16.920,16.921,2177.84,1648586639999,36870.21656,124,1051.02,17794.05696,0
1648586640000,16.921,16.931,16.921,16.931,1872.98,1648586699999,31696.96032,112,723.23,12239.73448,0
1648586700000,16.932,16.937,16.914,16.914,4547.71,1648586759999,76982.83290,164,1265.00,21419.44514,0
1648586760000,16.913,16.918,16.890,16.906,10732.52,1648586819999,181363.39365,347,4275.04,72240.83384,0
1648586820000,16.904,16.904,16.884,16.889,11275.11,1648586879999,190457.28065,273,5520.72,93258.47979,0
1648586880000,16.889,16.891,16.874,16.883,8265.67,1648586939999,139541.54990,250,2816.01,47551.85201,0
1648586940000,16.883,16.896,16.880,16.892,7586.88,1648586999999,128128.08335,230,4539.86,76658.30626,0
1648587000000,16.891,16.894,16.871,16.876,4269.00,1648587059999,72061.77717,172,1770.42,29893.56789,0
1648587060000,16.874,16.876,16.793,16.795,33527.47,1648587119999,564487.37647,916,5178.79,87204.92355,0
1648587120000,16.795,16.800,16.725,16.729,45723.50,1648587179999,766089.20420,1120,7677.53,128754.34170,0
1648587180000,16.730,16.760,16.701,16.737,49681.70,1648587239999,830907.70065,918,11306.90,189270.20057,0
1648587240000,16.736,16.763,16.728,16.750,10417.80,1648587299999,174450.83168,363,7379.04,123567.16220,0
1648587300000,16.749,16.759,16.738,16.741,12988.80,1648587359999,217518.00391,419,4199.51,70325.70270,0
1648587360000,16.740,16.741,16.720,16.727,5490.35,1648587419999,91869.44064,281,2324.33,38893.62104,0
1648587420000,16.727,16.739,16.686,16.739,23402.31,1648587479999,391045.68922,776,8539.85,142818.59791,0
1648587480000,16.740,16.782,16.740,16.773,11363.58,1648587539999,190427.16086,415,7041.36,118021.30118,0
1648587540000,16.773,16.798,16.770,16.798,9067.74,1648587599999,152193.52044,363,7252.77,121741.35400,0
1648587600000,16.798,16.802,16.770,16.786,18381.80,1648587659999,308581.54007,510,11356.50,190663.20912,0
1648587660000,16.785,16.792,16.782,16.784,2972.84,1648587719999,49907.79061,192,1943.62,32629.86234,0
1648587720000,16.784,16.785,16.754,16.778,6881.28,1648587779999,115387.04890,318,2439.09,40891.05310,0
1648587780000,16.777,16.802,16.774,16.802,4229.18,1648587839999,70978.81596,231,2924.79,49082.20455,0
1648587840000,16.800,16.830,16.798,16.824,6205.57,1648587899999,104365.82845,387,4851.83,81598.54629,0
1648587900000,16.824,16.829,16.793,16.804,7782.66,1648587959999,130840.90394,319,3731.03,62740.71046,0
1648587960000,16.805,16.814,16.783,16.784,5408.47,1648588019999,90846.38965,243,1939.02,32570.10491,0
1648588020000,16.784,16.791,16.770,16.770,3017.47,1648588079999,50641.19373,203,816.19,13698.27094,0
1648588080000,16.771,16.771,16.749,16.750,3595.37,1648588139999,60263.24755,181,1594.28,26721.90810,0
1648588140000,16.750,16.780,16.750,16.762,5117.73,1648588199999,85803.76321,341,3514.81,58925.20085,0
1648588200000,16.763,16.790,16.763,16.790,3103.56,1648588259999,52069.36020,174,2882.60,48362.09598,0
1648588260000,16.789,16.789,16.763,16.763,1369.36,1648588319999,22982.78123,121,483.13,8109.40004,0
1648588320000,16.763,16.763,16.708,16.715,24771.27,1648588379999,414246.50953,628,7988.39,133562.16647,0
1648588380000,16.711,16.754,16.711,16.749,4796.66,1648588439999,80248.17266,276,3466.69,58008.14063,0
1648588440000,16.749,16.767,16.745,16.760,3935.25,1648588499999,65945.10689,191,1833.75,30728.82290,0
1648588500000,16.758,16.770,16.748,16.765,5607.15,1648588559999,93958.33481,245,3237.20,54240.08869,0
1648588560000,16.764,16.768,16.759,16.766,2969.55,1648588619999,49778.69178,205,1528.92,25629.03545,0
1648588620000,16.766,16.782,16.766,16.780,5589.81,1648588679999,93761.77549,248,2552.64,42814.44696,0
1648588680000,16.781,16.781,16.776,16.780,3001.81,1648588739999,50368.56448,152,1995.03,33476.37058,0
1648588740000,16.779,16.781,16.761,16.768,5426.99,1648588799999,91019.41865,256,1584.78,26579.17631,0
1648588800000,16.769,16.800,16.769,16.798,9115.00,1648588859999,153033.23559,307,6860.79,115191.55911,0
1648588860000,16.797,16.804,16.796,16.798,2846.00,1648588919999,47809.54286,165,2136.68,35894.25404,0
1648588920000,16.798,16.810,16.791,16.809,2725.05,1648588979999,45778.28490,160,1852.13,31118.88533,0
1648588980000,16.809,16.817,16.809,16.814,4974.09,1648589039999,83638.10248,155,3280.82,55167.30146,0
1648589040000,16.814,16.818,16.798,16.798,9104.74,1648589099999,153015.05589,269,3048.02,51229.38840,0
1648589100000,16.798,16.827,16.797,16.827,6520.03,1648589159999,109617.66195,267,4121.85,69293.78404,0
1648589160000,16.826,16.828,16.818,16.826,3384.91,1648589219999,56948.06948,236,2605.91,43843.01744,0
1648589220000,16.826,16.829,16.816,16.819,2090.56,1648589279999,35164.41504,235,586.91,9873.97558,0
