open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833060000,17.181,17.218,17.173,17.191,8613.66,1648833119999,148122.38214,247,3979.93,68439.49622,0
1648833120000,17.191,17.216,17.188,17.215,3924.74,1648833179999,67517.98551,172,2953.99,50819.45149,0
1648833180000,17.217,17.217,17.199,17.203,5034.18,1648833239999,86613.69945,227,1828.88,31469.86055,0
1648833240000,17.203,17.223,17.197,17.223,4200.91,1648833299999,72305.45381,189,3013.23,51868.14923,0
1648833300000,17.223,17.224,17.195,17.197,6355.52,1648833359999,109350.16753,353,2747.63,47276.56498,0
1648833360000,17.198,17.205,17.187,17.193,5437.28,1648833419999,93494.59119,285,2837.14,48788.70070,0
1648833420000,17.194,17.199,17.155,17.172,22290.95,1648833479999,382794.16121,431,1421.81,24436.02635,0
1648833480000,17.173,17.200,17.163,17.196,3730.19,1648833539999,64117.19223,255,2564.63,44085.07841,0
1648833540000,17.195,17.222,17.193,17.208,13903.13,1648833599999,239260.02029,397,9080.94,156276.48228,0
1648833600000,17.208,17.208,17.185,17.186,18929.75,1648833659999,325528.30406,607,4841.70,83268.53590,0
1648833660000,17.184,17.191,17.177,17.190,4608.36,1648833719999,79192.37735,398,1549.60,26631.27377,0
1648833720000,17.189,17.209,17.177,17.204,4638.54,1648833779999,79742.47487,424,2965.73,50996.98383,0
1648833780000,17.204,17.223,17.204,17.220,3432.92,1648833839999,59104.09205,393,2025.96,34880.98611,0
1648833840000,17.219,17.239,17.216,17.235,7526.73,1648833899999,129667.99475,491,6110.54,105275.10913,0
1648833900000,17.235,17.241,17.220,17.233,9396.74,1648833959999,161885.17743,323,5732.34,98757.82461,0
1648833960000,17.232,17.249,17.223,17.239,3913.78,1648834019999,67478.48393,261,2874.66,49569.74102,0
1648834020000,17.239,17.257,17.209,17.223,7589.07,1648834079999,130790.22019,417,3361.64,57970.28223,0
1648834080000,17.217,17.224,17.199,17.220,2730.40,1648834139999,46994.82320,277,1721.34,29630.68099,0
1648834140000,17.221,17.226,17.212,17.219,2995.68,1648834199999,51582.54102,209,1432.63,24668.39251,0
1648834200000,17.216,17.237,17.208,17.222,4309.31,1648834259999,74185.99007,289,1436.94,24742.68644,0
1648834260000,17.221,17.230,17.200,17.223,4195.91,1648834319999,72239.41631,300,1914.22,32961.52205,0
1648834320000,17.222,17.222,17.200,17.206,2749.62,1648834379999,47316.22190,210,897.15,15439.28132,0
1648834380000,17.207,17.213,17.198,17.206,4898.48,1648834439999,84278.02994,255,3455.10,59444.56491,0
1648834440000,17.206,17.208,17.185,17.191,5214.62,1648834499999,89659.12381,324,1852.52,31851.78443,0
1648834500000,17.189,17.215,17.189,17.199,7458.59,1648834559999,128306.61720,240,2453.41,42199.56824,0
1648834560000,17.200,17.217,17.200,17.213,2304.04,1648834619999,39649.51703,228,1116.04,19206.00922,0
1648834620000,17.213,17.245,17.213,17.230,4494.05,1648834679999,77425.41037,337,2214.29,38150.12738,0
1648834680000,17.229,17.270,17.229,17.262,12699.73,1648834739999,219186.04621,427,6681.68,115316.02096,0
1648834740000,17.260,17.298,17.254,17.288,17450.99,1648834799999,301612.23720,633,11051.07,190994.55681,0
1648834800000,17.290,17.294,17.254,17.255,9182.76,1648834859999,158656.51527,390,2823.59,48800.48537,0
1648834860000,17.256,17.288,17.254,17.284,4050.73,1648834919999,69965.67093,280,2065.24,35678.75301,0
1648834920000,17.286,17.294,17.263,17.278,9520.85,1648834979999,164492.09030,311,7345.53,126903.89615,0
1648834980000,17.274,17.306,17.274,17.289,24215.86,1648835039999,418900.89467,426,20758.19,359104.50311,0
1648835040000,17.287,17.296,17.277,17.293,5175.89,1648835099999,89467.91307,271,2807.35,48534.26178,0
1648835100000,17.292,17.303,17.285,17.286,8744.61,1648835159999,151207.23821,283,3539.73,61202.31818,0
1648835160000,17.285,17.336,17.285,17.333,15805.63,1648835219999,273682.67210,515,13159.62,227870.30461,0
1648835220000,17.333,17.338,17.310,17.321,14209.02,1648835279999,246166.39960,373,8959.85,155229.25710,0
1648835280000,17.321,17.323,17.285,17.291,7086.15,1648835339999,122600.48085,326,2970.13,51381.32805,0
1648835340000,17.288,17.327,17.282,17.311,8766.42,1648835399999,151728.80559,318,6304.33,109123.07218,0
1648835400000,17.305,17.310,17.288,17.301,18505.23,1648835459999,320065.90707,365,10122.13,175078.77574,0
1648835460000,17.301,17.318,17.301,17.318,10118.55,1648835519999,175135.85433,302,8101.06,140217.25130,0
1648835520000,17.317,17.328,17.309,17.318,8363.74,1648835579999,144867.83848,295,7170.00,124194.40007,0
1648835580000,17.318,17.320,17.293,17.317,6130.83,1648835639999,106105.08987,260,2027.61,35099.41540,0
1648835640000,17.318,17.328,17.310,17.323,5018.06,1648835699999,86915.17407,216,2721.76,47139.53674,0
1648835700000,17.320,17.332,17.293,17.310,8471.54,1648835759999,146688.20260,287,2567.73,44468.40693,0
1648835760000,17.306,17.311,17.283,17.308,17997.11,1648835819999,311267.12266,403,6600.42,114203.17820,0
1648835820000,17.307,17.308,17.293,17.300,3661.58,1648835879999,63348.73247,282,2298.45,39767.77777,0
1648835880000,17.298,17.324,17.298,17.322,5426.24,1648835939999,93898.83058,230,2362.81,40889.85493,0
1648835940000,17.323,17.329,17.311,17.314,3151.69,1648835999999,54584.66407,272,2139.54,37055.72502,0
1648836000000,17.313,17.334,17.310,17.329,18856.24,1648836059999,326549.52112,408,7781.84,134770.26012,0
1648836060000,17.329,17.333,17.299,17.306,8705.25,1648836119999,150700.12340,278,1427.70,24714.52246,0
1648836120000,17.306,17.316,17.298,17.307,5317.69,1648836179999,92023.66479,284,2384.43,41263.68253,0
1648836180000,17.309,17.323,17.303,17.321,3855.61,1648836239999,66754.38222,288,2281.48,39504.19120,0
1648836240000,17.320,17.335,17.320,17.332,5453.22,1648836299999,94502.00927,363,3467.82,60096.61588,0
1648836300000,17.331,17.344,17.319,17.321,18244.62,1648836359999,316233.96989,451,7617.94,132073.42870,0
1648836360000,17.320,17.325,17.295,17.299,9533.32,1648836419999,165019.27539,368,2051.05,35509.51866,0
1648836420000,17.300,17.304,17.289,17.291,6772.70,1648836479999,117118.16302,298,1728.41,29893.78340,0
1648836480000,17.292,17.307,17.290,17.307,2774.76,1648836539999,47995.29724,263,1874.67,32428.13136,0
1648836540000,17.303,17.304,17.273,17.273,3144.09,1648836599999,54344.28955,293,689.70,11923.35064,0
1648836600000,17.272,17.293,17.254,17.290,9190.55,1648836659999,158732.62767,350,4678.61,80828.24438,0
1648836660000,17.289,17.293,17.274,17.284,3865.52,1648836719999,66812.73117,240,1708.51,29530.85116,0
1648836720000,17.283,17.283,17.264,17.264,2931.06,1648836779999,50627.27552,226,577.00,9967.32240,0
1648836780000,17.263,17.272,17.262,17.265,2734.77,1648836839999,47216.49578,227,1303.67,22507.53760,0
1648836840000,17.265,17.279,17.264,17.273,6203.65,1648836899999,107152.33463,237,4638.12,80116.26727,0
1648836900000,17.277,17.300,17.271,17.299,8315.56,1648836959999,143718.26945,278,4602.86,79554.01762,0
1648836960000,17.298,17.298,17.273,17.286,3132.88,1648837019999,54146.17913,248,1222.37,21130.97531,0
1648837020000,17.285,17.292,17.283,17.284,3769.82,1648837079999,65169.03111,211,3094.12,53487.91011,0
1648837080000,17.283,17.296,17.266,17.271,3786.77,1648837139999,65435.68608,256,1092.62,18887.83273,0
1648837140000,17.270,17.271,17.250,17.258,11485.57,1648837199999,198266.75531,313,2801.06,48353.60695,0
1648837200000,17.258,17.276,17.255,17.269,2209.76,1648837259999,38150.11792,237,799.80,13809.51979,0
1648837260000,17.268,17.287,17.261,17.269,7171.73,1648837319999,123886.52289,320,4582.80,79179.55908,0
1648837320000,17.269,17.279,17.258,17.268,3946.14,1648837379999,68148.10218,186,1387.27,23954.86114,0
1648837380000,17.270,17.280,17.268,17.278,978.06,1648837439999,16897.23318,181,755.34,13049.85382,0
1648837440000,17.273,17.279,17.262,17.266,2980.07,1648837499999,51471.41784,199,1683.06,29071.55659,0
1648837500000,17.266,17.266,17.213,17.218,15995.34,1648837559999,275781.90574,524,4678.25,80715.41174,0
1648837560000,17.216,17.258,17.206,17.246,14416.58,1648837619999,248505.11639,412,6060.88,104473.45947,0
1648837620000,17.245,17.250,17.207,17.216,4539.24,1648837679999,78196.20740,261,1136.47,19575.49333,0
1648837680000,17.216,17.241,17.216,17.239,6498.78,1648837739999,111965.51688,261,4233.47,72939.52636,0
1648837740000,17.239,17.254,17.238,17.245,3087.58,1648837799999,53238.37992,256,1117.70,19274.18827,0
1648837800000,17.243,17.257,17.242,17.249,3903.97,1648837859999,67337.30825,217,2762.26,47644.95200,0
1648837860000,17.244,17.250,17.233,17.246,5098.71,1648837919999,87908.10182,226,2220.24,38280.97889,0
1648837920000,17.245,17.266,17.245,17.260,5684.90,1648837979999,98113.98289,210,4787.63,82628.96631,0
1648837980000,17.259,17.259,17.235,17.250,3739.32,1648838039999,64487.87507,211,1072.10,18492.15088,0
1648838040000,17.249,17.258,17.246,17.257,4844.09,1648838099999,83583.86834,208,3363.76,58041.67980,0
1648838100000,17.257,17.265,17.232,17.244,7963.87,1648838159999,137452.16963,226,6705.72,115744.80495,0
1648838160000,17.244,17.249,17.214,17.219,5666.89,1648838219999,97626.40214,264,1175.51,20249.41597,0
1648838220000,17.220,17.226,17.214,17.226,3417.39,1648838279999,58840.61583,224,1861.76,32058.10001,0
1648838280000,17.225,17.233,17.215,17.224,4084.28,1648838339999,70346.62048,202,2510.42,43240.05920,0
1648838340000,17.225,17.229,17.212,17.221,3081.45,1648838399999,53048.48448,207,986.69,16988.13094,0
1648838400000,17.221,17.239,17.205,17.236,6619.34,1648838459999,114005.47350,253,4978.42,85756.50393,0
1648838460000,17.236,17.246,17.232,17.239,2086.19,1648838519999,35967.36183,174,968.06,16692.92814,0
1648838520000,17.239,17.239,17.223,17.230,4138.37,1648838579999,71303.53011,199,1711.86,29490.93984,0
1648838580000,17.230,17.239,17.229,17.235,1202.56,1648838639999,20725.52446,171,645.84,11131.10142,0
1648838640000,17.234,17.244,17.230,17.230,4127.39,1648838699999,71142.99635,174,1925.39,33191.98754,0
1648838700000,17.231,17.246,17.231,17.232,8355.83,1648838759999,144034.63074,271,3776.81,65114.93499,0
1648838760000,17.231,17.235,17.216,17.227,6112.75,1648838819999,105323.35841,226,4891.59,84289.96918,0
1648838820000,17.226,17.243,17.226,17.243,1030.59,1648838879999,17760.35162,162,878.89,15146.55805,0
1648838880000,17.236,17.248,17.236,17.245,1470.14,1648838939999,25345.83957,157,786.90,13566.07452,0
1648838940000,17.245,17.247,17.230,17.230,2263.73,1648838999999,39027.51668,211,1022.09,17622.43935,0
1648839000000,17.228,17.245,17.225,17.225,1872.53,1648839059999,32268.44339,183,1020.77,17593.18001,0
1648839060000,17.226,17.258,17.226,17.253,1654.44,1648839119999,28533.36784,204,1024.54,17672.60888,0
1648839120000,17.254,17.274,17.251,17.255,4042.21,1648839179999,69769.18336,231,3023.21,52180.13793,0
1648839180000,17.255,17.257,17.247,17.248,3246.11,1648839239999,55998.75029,166,1989.63,34324.22446,0
1648839240000,17.248,17.260,17.247,17.260,3204.72,1648839299999,55301.06678,170,2113.28,36468.83947,0
1648839300000,17.261,17.269,17.257,17.269,1615.69,1648839359999,27888.85280,142,1295.41,22359.81235,0
1648839360000,17.269,17.274,17.260,17.271,1230.31,1648839419999,21241.38080,157,941.90,16261.90142,0
1648839420000,17.270,17.270,17.249,17.252,3917.17,1648839479999,67599.61285,262,1211.21,20899.96609,0
1648839480000,17.252,17.257,17.243,17.256,2578.74,1648839539999,44485.31795,153,1857.13,32037.96667,0
1648839540000,17.256,17.266,17.245,17.251,1829.66,1648839599999,31564.32338,170,675.47,11654.13711,0
1648839600000,17.251,17.269,17.248,17.266,6090.92,1648839659999,105109.13066,218,4988.07,86082.15709,0
1648839660000,17.270,17.278,17.259,17.262,3409.25,1648839719999,58877.76386,173,1964.91,33937.85979,0
1648839720000,17.261,17.269,17.246,17.247,20319.31,1648839779999,350562.21484,326,3036.01,52399.85479,0
1648839780000,17.247,17.247,17.214,17.223,7501.69,1648839839999,129256.08441,279,1537.10,26471.12356,0
1648839840000,17.223,17.229,17.212,17.215,2245.25,1648839899999,38666.16393,264,909.98,15672.49346,0
1648839900000,17.216,17.219,17.210,17.210,5158.05,1648839959999,88788.03842,247,1156.04,19900.28054,0
1648839960000,17.209,17.219,17.205,17.209,3113.39,1648840019999,53578.04697,261,1105.91,19033.69998,0
1648840020000,17.208,17.234,17.204,17.208,6299.62,1648840079999,108449.54012,246,3602.33,62011.88448,0
1648840080000,17.206,17.206,17.165,17.181,17876.48,1648840139999,307130.84314,636,2211.88,38003.43422,0
1648840140000,17.177,17.177,17.162,17.168,7736.66,1648840199999,132814.54507,306,1817.36,31203.17932,0
1648840200000,17.166,17.180,17.165,17.175,9826.79,1648840259999,168759.16335,291,7953.45,136587.15115,0
1648840260000,17.175,17.179,17.164,17.177,3092.52,1648840319999,53098.27031,199,1044.11,17928.69315,0
1648840320000,17.178,17.186,17.178,17.181,2116.58,1648840379999,36367.78739,143,969.20,16653.32000,0
1648840380000,17.180,17.192,17.176,17.178,3408.38,1648840439999,58565.87607,192,1519.70,26116.16123,0
1648840440000,17.175,17.189,17.169,17.169,3119.70,1648840499999,53596.06137,202,1109.08,19057.10283,0
1648840500000,17.167,17.195,17.163,17.176,6247.72,1648840559999,107355.10407,266,4037.27,69382.03295,0
1648840560000,17.175,17.192,17.173,17.173,2570.48,1648840619999,44167.57688,171,810.59,13928.87476,0
1648840620000,17.173,17.174,17.163,17.171,2268.15,1648840679999,38941.19387,192,332.34,5706.27497,0
1648840680000,17.171,17.171,17.146,17.146,7664.63,1648840739999,131467.75601,340,528.66,9067.51109,0
1648840740000,17.146,17.154,17.127,17.135,8640.45,1648840799999,148074.47524,378,2680.53,45951.95686,0
1648840800000,17.134,17.163,17.133,17.161,8085.86,1648840859999,138676.34480,264,6278.42,107673.86028,0
1648840860000,17.161,17.170,17.158,17.170,2261.10,1648840919999,38810.68344,210,639.82,10983.01239,0
1648840920000,17.168,17.187,17.164,17.178,5307.60,1648840979999,91164.72433,271,3522.61,60510.82535,0
1648840980000,17.179,17.188,17.167,17.176,3944.01,1648841039999,67737.53484,209,1813.85,31153.73697,0
1648841040000,17.176,17.196,17.169,17.169,3021.54,1648841099999,51934.36459,186,1985.88,34135.54607,0
1648841100000,17.168,17.192,17.165,17.181,8300.54,1648841159999,142595.91991,268,5598.77,96190.13115,0
1648841160000,17.178,17.178,17.160,17.167,4225.13,1648841219999,72522.18791,163,833.18,14302.59032,0
1648841220000,17.167,17.169,17.158,17.158,1637.39,1648841279999,28101.22842,185,157.25,2698.97375,0
1648841280000,17.157,17.157,17.151,17.155,1702.10,1648841339999,29198.20493,163,494.37,8480.63065,0
1648841340000,17.154,17.163,17.150,17.156,8150.50,1648841399999,139813.37485,259,1837.46,31527.69443,0
1648841400000,17.155,17.175,17.150,17.175,16086.60,1648841459999,275967.90897,360,7806.66,133938.43825,0
1648841460000,17.175,17.191,17.142,17.155,9636.75,1648841519999,165406.76980,258,7737.26,132790.70063,0
1648841520000,17.155,17.155,17.143,17.149,5714.44,1648841579999,97988.46315,192,2504.93,42953.15855,0
1648841580000,17.149,17.152,17.133,17.137,5390.07,1648841639999,92371.60663,227,409.25,7013.63756,0
1648841640000,17.137,17.154,17.137,17.139,1016.07,1648841699999,17422.52189,102,387.83,6649.27233,0
1648841700000,17.139,17.155,17.139,17.148,5213.68,1648841759999,89394.79803,169,4533.63,77733.64444,0
1648841760000,17.147,17.150,17.135,17.145,1669.24,1648841819999,28609.66025,151,580.45,9948.22926,0
1648841820000,17.147,17.154,17.134,17.143,3867.72,1648841879999,66323.52527,131,3026.51,51899.22389,0
1648841880000,17.138,17.154,17.135,17.150,4594.83,1648841939999,78770.36436,307,2837.06,48637.58822,0
1648841940000,17.148,17.151,17.137,17.138,1781.01,1648841999999,30534.53443,147,983.00,16855.33430,0
1648842000000,17.136,17.165,17.136,17.157,4179.46,1648842059999,71693.69049,220,3591.19,61603.85406,0
1648842060000,17.158,17.158,17.144,17.157,2489.37,1648842119999,42696.55203,169,1341.87,23015.95829,0
1648842120000,17.154,17.173,17.145,17.171,4191.02,1648842179999,71926.99538,237,1234.79,21192.94502,0
1648842180000,17.171,17.171,17.159,17.160,3078.56,1648842239999,52843.90060,177,1609.23,27622.78716,0
1648842240000,17.160,17.165,17.155,17.157,1943.94,1648842299999,33356.94744,158,869.51,14919.38212,0
1648842300000,17.157,17.168,17.142,17.164,8944.35,1648842359999,153491.58158,288,6297.04,108076.46555,0
1648842360000,17.166,17.189,17.164,17.183,3219.15,1648842419999,55287.28200,208,2567.80,44097.80923,0
1648842420000,17.183,17.188,17.175,17.187,1954.36,1648842479999,33582.60240,156,1522.57,26163.65867,0
1648842480000,17.187,17.195,17.180,17.184,2258.88,1648842539999,38827.11620,167,1711.66,29421.32026,0
1648842540000,17.184,17.202,17.184,17.193,2201.73,1648842599999,37860.74867,179,1422.93,24470.97732,0
1648842600000,17.194,17.203,17.188,17.197,5111.36,1648842659999,87890.10688,221,1964.11,33780.27220,0
1648842660000,17.197,17.222,17.197,17.218,6967.73,1648842719999,119939.26648,322,5532.08,95227.15365,0
1648842720000,17.217,17.222,17.195,17.204,2854.35,1648842779999,49111.17899,200,832.06,14319.84220,0
1648842780000,17.204,17.230,17.202,17.222,3892.95,1648842839999,67047.08013,224,3328.67,57328.59243,0
1648842840000,17.220,17.241,17.212,17.231,6192.86,1648842899999,106693.50949,279,2786.53,48013.02168,0
1648842900000,17.229,17.235,17.221,17.227,4418.24,1648842959999,76101.69683,196,636.00,10956.63895,0
1648842960000,17.227,17.233,17.208,17.224,6180.95,1648843019999,106429.17264,234,3134.28,53966.08361,0
1648843020000,17.229,17.232,17.221,17.222,3768.62,1648843079999,64926.74552,209,2932.90,50531.09617,0
1648843080000,17.223,17.235,17.221,17.233,2976.57,1648843139999,51278.78275,159,2148.89,37018.71358,0
1648843140000,17.231,17.234,17.225,17.232,1783.25,1648843199999,30726.53138,154,882.29,15202.27565,0
1648843200000,17.228,17.231,17.202,17.207,7368.17,1648843259999,126847.55626,303,1305.06,22470.29222,0
1648843260000,17.207,17.218,17.198,17.213,8606.78,1648843319999,148067.68513,237,3192.83,54937.63117,0
1648843320000,17.214,17.218,17.203,17.204,2587.90,1648843379999,44542.47386,186,1761.43,30318.97317,0
1648843380000,17.206,17.208,17.192,17.198,2508.21,1648843439999,43138.53128,198,1320.27,22708.90729,0
1648843440000,17.199,17.207,17.191,17.195,4155.90,1648843499999,71475.43002,280,2475.65,42579.03873,0
1648843500000,17.193,17.196,17.181,17.184,6878.08,1648843559999,118218.64688,232,3010.19,51736.01748,0
1648843560000,17.186,17.191,17.182,17.187,1892.87,1648843619999,32529.29800,209,1032.26,17739.75418,0
1648843620000,17.190,17.192,17.184,17.187,778.72,1648843679999,13384.04825,159,431.91,7423.79277,0
1648843680000,17.186,17.194,17.186,17.188,3516.38,1648843739999,60446.65903,137,3045.01,52343.33733,0
1648843740000,17.188,17.196,17.184,17.184,4510.41,1648843799999,77541.79366,169,3485.15,59921.72512,0
1648843800000,17.185,17.196,17.173,17.193,7764.67,1648843859999,133406.29917,222,2791.10,47952.01732,0
1648843860000,17.193,17.214,17.193,17.213,5697.09,1648843919999,97999.80686,212,4677.54,80456.14081,0
1648843920000,17.212,17.213,17.183,17.192,6628.54,1648843979999,113979.52848,257,1793.50,30838.75329,0
1648843980000,17.192,17.194,17.179,17.184,3638.96,1648844039999,62532.59343,163,2351.41,40406.62462,0
1648844040000,17.186,17.191,17.168,17.169,3295.52,1648844099999,56614.45521,202,846.45,14544.83185,0
1648844100000,17.169,17.196,17.163,17.196,5973.59,1648844159999,102613.11092,218,2897.68,49793.46205,0
1648844160000,17.198,17.205,17.191,17.205,3841.32,1648844219999,66057.51663,188,2446.12,42068.66455,0
1648844220000,17.206,17.206,17.181,17.196,2864.01,1648844279999,49240.41186,121,1582.77,27213.37392,0
1648844280000,17.196,17.201,17.187,17.187,1734.42,1648844339999,29820.55022,157,1044.68,17963.66324,0
1648844340000,17.188,17.195,17.188,17.193,3234.32,1648844399999,55602.79057,168,1468.40,25244.36656,0
1648844400000,17.193,17.214,17.193,17.214,8316.24,1648844459999,143061.05837,299,6715.02,115516.43860,0
1648844460000,17.215,17.219,17.200,17.201,8548.97,1648844519999,147114.13297,432,466.63,8032.92770,0
1648844520000,17.201,17.218,17.200,17.204,8296.06,1648844579999,142764.38074,447,6126.13,105427.54014,0
1648844580000,17.205,17.210,17.192,17.198,11856.43,1648844639999,203928.76747,638,8927.51,153544.05064,0
1648844640000,17.199,17.200,17.180,17.180,8872.98,1648844699999,152499.68346,397,5140.84,88364.21143,0
1648844700000,17.183,17.188,17.176,17.180,6802.04,1648844759999,116863.55848,151,6415.45,110221.73354,0
1648844760000,17.182,17.196,17.170,17.190,9637.89,1648844819999,165621.26947,332,5322.72,91463.10960,0
1648844820000,17.191,17.203,17.190,17.200,2607.76,1648844879999,44847.89586,157,1236.52,21264.43183,0
1648844880000,17.201,17.205,17.192,17.195,4354.64,1648844939999,74902.03890,202,3625.35,62358.35100,0
1648844940000,17.195,17.200,17.194,17.197,1248.06,1648844999999,21461.79374,145,996.74,17139.96440,0
1648845000000,17.197,17.217,17.192,17.211,5673.74,1648845059999,97619.00571,200,4541.92,78136.39043,0
1648845060000,17.211,17.218,17.204,17.217,3592.27,1648845119999,61818.69319,182,1127.52,19404.50726,0
1648845120000,17.218,17.230,17.215,17.215,4850.31,1648845179999,83522.72068,205,2692.84,46376.23138,0
1648845180000,17.216,17.228,17.211,17.224,3819.98,1648845239999,65781.87241,195,1961.22,33778.47446,0
1648845240000,17.224,17.231,17.222,17.227,1365.65,1648845299999,23525.73734,103,694.10,11958.28392,0
1648845300000,17.226,17.236,17.226,17.231,2335.98,1648845359999,40254.79466,178,1614.57,27823.81581,0
1648845360000,17.230,17.235,17.228,17.234,1231.08,1648845419999,21211.80532,93,426.95,7356.72227,0
1648845420000,17.235,17.235,17.220,17.222,2034.10,1648845479999,35034.28508,111,436.38,7516.90891,0
1648845480000,17.222,17.226,17.208,17.208,5492.17,1648845539999,94546.34791,187,1462.65,25186.02099,0
1648845540000,17.208,17.215,17.201,17.202,3806.05,1648845599999,65487.79037,181,661.05,11377.39801,0
1648845600000,17.202,17.212,17.200,17.200,10200.72,1648845659999,175480.96530,232,1596.60,27468.88538,0
1648845660000,17.201,17.213,17.200,17.205,5963.36,1648845719999,102610.67474,200,3036.31,52248.60593,0
1648845720000,17.206,17.212,17.202,17.208,1279.77,1648845779999,22023.49778,139,1001.60,17236.52667,0
1648845780000,17.208,17.208,17.170,17.175,18580.39,1648845839999,319493.56921,308,2216.26,38088.51043,0
1648845840000,17.176,17.176,17.126,17.129,19129.45,1648845899999,327879.02570,383,3621.40,62067.12170,0
1648845900000,17.128,17.158,17.123,17.125,7760.14,1648845959999,132980.18029,318,4821.87,82630.69587,0
1648845960000,17.125,17.125,17.104,17.112,8259.90,1648846019999,141344.32165,376,2365.44,40476.12671,0
1648846020000,17.116,17.118,17.045,17.071,38930.25,1648846079999,664639.84789,1037,8187.02,139773.79178,0
1648846080000,17.071,17.104,17.065,17.101,13009.12,1648846139999,222256.55227,280,5907.79,100940.68606,0
1648846140000,17.099,17.099,17.088,17.095,3256.69,1648846199999,55664.49606,203,2248.40,38431.51994,0
1648846200000,17.095,17.121,17.088,17.117,12222.23,1648846259999,209035.14790,295,11591.83,198252.89729,0
1648846260000,17.116,17.130,17.114,17.124,4413.41,1648846319999,75583.56525,171,3783.56,64796.97628,0
1648846320000,17.125,17.141,17.124,17.131,3032.41,1648846379999,51946.68936,191,1673.87,28675.80652,0
1648846380000,17.131,17.135,17.098,17.105,3104.80,1648846439999,53139.79968,230,1143.81,19578.26455,0
1648846440000,17.106,17.138,17.106,17.117,3006.52,1648846499999,51481.59606,162,1716.02,29377.74236,0
1648846500000,17.116,17.141,17.112,17.141,4355.66,1648846559999,74581.41674,183,4080.77,69874.04615,0
1648846560000,17.141,17.144,17.136,17.144,865.70,1648846619999,14837.38400,111,505.17,8658.17025,0
1648846620000,17.142,17.145,17.136,17.141,1024.35,1648846679999,17558.26634,107,456.45,7824.27535,0
1648846680000,17.142,17.142,17.122,17.128,3187.05,1648846739999,54595.91013,185,1526.21,26145.05763,0
1648846740000,17.129,17.132,17.118,17.127,2588.36,1648846799999,44333.59253,126,1501.50,25717.98960,0
1648846800000,17.128,17.146,17.119,17.139,7972.44,1648846859999,136583.10455,265,6483.98,111082.33296,0
1648846860000,17.140,17.155,17.139,17.151,3071.58,1648846919999,52673.09556,187,2307.15,39565.32389,0
1648846920000,17.151,17.151,17.138,17.139,3155.96,1648846979999,54105.40959,219,1095.92,18788.37468,0
1648846980000,17.139,17.143,17.136,17.140,1110.10,1648847039999,19026.11931,139,410.55,7036.55352,0
1648847040000,17.141,17.160,17.138,17.158,2183.12,1648847099999,37443.67801,256,1334.86,22897.11169,0
1648847100000,17.158,17.168,17.143,17.150,5529.45,1648847159999,94868.51874,236,4135.51,70957.66921,0
1648847160000,17.151,17.155,17.148,17.152,1756.28,1648847219999,30122.40099,217,1131.73,19411.57074,0
1648847220000,17.154,17.165,17.149,17.162,2186.77,1648847279999,37524.47888,168,1640.60,28154.50762,0
1648847280000,17.161,17.178,17.161,17.175,4827.44,1648847339999,82891.95935,250,3412.82,58603.81423,0
1648847340000,17.175,17.179,17.174,17.176,2000.03,1648847399999,34353.11236,174,923.55,15864.17837,0
1648847400000,17.177,17.185,17.173,17.179,9104.87,1648847459999,156398.94137,248,3248.59,55811.10866,0
1648847460000,17.178,17.187,17.177,17.185,1907.68,1648847519999,32783.09824,150,1078.30,18530.75593,0
1648847520000,17.185,17.188,17.170,17.170,3369.96,1648847579999,57902.29486,135,911.53,15664.59867,0
1648847580000,17.170,17.170,17.144,17.154,3925.82,1648847639999,67361.15096,206,1235.67,21199.70878,0
1648847640000,17.152,17.153,17.144,17.147,1318.75,1648847699999,22612.98331,149,568.98,9756.27753,0
1648847700000,17.145,17.168,17.145,17.165,21798.04,1648847759999,373999.88520,275,18871.53,323802.27717,0
1648847760000,17.165,17.165,17.142,17.147,4577.62,1648847819999,78486.05469,208,1122.01,19239.85512,0
1648847820000,17.146,17.156,17.142,17.142,1445.00,1648847879999,24778.75908,151,424.27,7276.66590,0
1648847880000,17.143,17.148,17.127,17.136,3731.30,1648847939999,63957.22827,158,985.80,16898.67373,0
1648847940000,17.133,17.150,17.132,17.150,7609.53,1648847999999,130440.62524,205,6529.91,111941.56669,0
1648848000000,17.149,17.150,17.134,17.149,6401.39,1648848059999,109732.16043,202,1181.96,20265.75850,0
1648848060000,17.149,17.153,17.137,17.138,2150.73,1648848119999,36875.85920,176,1104.48,18940.56740,0
1648848120000,17.138,17.154,17.137,17.154,1415.29,1648848179999,24267.18662,115,971.03,16650.45664,0
1648848180000,17.155,17.158,17.139,17.139,3578.98,1648848239999,61377.74182,163,1031.02,17686.84300,0
1648848240000,17.139,17.144,17.138,17.139,1299.52,1648848299999,22274.35047,146,507.28,8695.33942,0
1648848300000,17.139,17.143,17.132,17.136,4930.91,1648848359999,84498.43388,210,294.07,5039.63857,0
1648848360000,17.133,17.136,17.130,17.132,1142.45,1648848419999,19572.52432,118,648.99,11118.86815,0
1648848420000,17.132,17.138,17.129,17.134,1723.06,1648848479999,29519.96160,162,1227.31,21026.79089,0
1648848480000,17.134,17.159,17.131,17.155,8172.65,1648848539999,140109.77762,283,4799.67,82282.59987,0
1648848540000,17.156,17.190,17.155,17.190,6312.77,1648848599999,108417.16387,331,5597.84,96141.84496,0
