open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648830600000,3433.85,3433.85,3424.77,3424.77,118.577,1648830659999,406588.57834,487,29.675,101709.18832,0
1648830660000,3424.78,3426.05,3420.79,3422.80,199.075,1648830719999,681589.58264,504,124.049,424792.21312,0
1648830720000,3422.80,3422.85,3418.27,3420.12,483.465,1648830779999,1653352.95711,512,116.098,396970.50916,0
1648830780000,3420.12,3422.85,3420.12,3420.41,75.014,1648830839999,256681.71581,231,20.766,71051.63662,0
1648830840000,3420.32,3420.32,3416.46,3417.39,162.567,1648830899999,555550.78231,362,105.382,360086.49097,0
1648830900000,3417.39,3417.39,3413.14,3415.76,267.037,1648830959999,911940.63844,546,100.386,342784.02659,0
1648830960000,3415.76,3415.96,3412.40,3412.83,193.547,1648831019999,660741.90675,369,82.681,282261.95504,0
1648831020000,3412.83,3416.78,3412.83,3415.76,178.888,1648831079999,611047.05927,298,59.048,201693.05752,0
1648831080000,3415.61,3418.00,3413.09,3414.52,143.132,1648831139999,488849.55372,385,41.297,141029.92354,0
1648831140000,3414.53,3421.22,3414.53,3418.36,169.327,1648831199999,578771.81648,471,133.259,455443.81290,0
1648831200000,3418.36,3418.36,3414.89,3414.89,53.489,1648831259999,182763.58566,231,25.584,87424.11255,0
1648831260000,3414.89,3415.97,3414.88,3415.52,41.737,1648831319999,142558.79550,78,33.895,115772.11228,0
1648831320000,3415.52,3418.31,3415.52,3417.71,61.117,1648831379999,208858.20691,191,43.347,148122.75189,0
1648831380000,3417.71,3425.56,3417.17,3425.02,284.018,1648831439999,972321.10170,579,227.165,777749.29663,0
1648831440000,3425.01,3428.98,3425.01,3428.98,106.018,1648831499999,363301.32675,346,58.326,199915.94094,0
1648831500000,3428.97,3429.37,3421.96,3423.05,234.046,1648831559999,801556.64484,450,85.657,293372.49677,0
1648831560000,3423.04,3428.00,3421.73,3425.11,176.323,1648831619999,603996.22401,503,91.679,314009.83466,0
1648831620000,3425.11,3426.82,3424.40,3424.41,103.532,1648831679999,354625.11736,162,27.956,95766.77088,0
1648831680000,3424.41,3427.76,3424.41,3425.29,112.770,1648831739999,386492.42398,174,30.986,106176.44818,0
1648831740000,3425.26,3427.89,3425.26,3427.88,65.386,1648831799999,224069.15267,168,44.739,153315.57338,0
1648831800000,3427.89,3427.89,3423.20,3423.84,89.563,1648831859999,306742.80953,256,27.825,95285.77223,0
1648831860000,3423.83,3424.10,3422.66,3422.87,41.096,1648831919999,140692.39579,89,18.827,64455.09003,0
1648831920000,3422.87,3423.13,3420.00,3420.01,131.409,1648831979999,449657.18531,265,57.382,196358.90548,0
1648831980000,3420.00,3421.81,3418.45,3420.50,132.197,1648832039999,452072.14666,354,77.711,265713.78301,0
1648832040000,3420.26,3421.31,3417.10,3419.27,185.190,1648832099999,633198.03730,368,107.942,369037.52906,0
1648832100000,3419.17,3422.04,3416.40,3422.04,147.386,1648832159999,503932.51910,369,100.457,343533.97628,0
1648832160000,3422.04,3422.85,3416.91,3416.91,90.435,1648832219999,309227.65722,306,47.874,163714.54030,0
1648832220000,3416.91,3417.65,3414.84,3416.16,122.119,1648832279999,417219.35891,350,41.431,141539.64783,0
1648832280000,3415.61,3416.81,3412.89,3413.97,71.929,1648832339999,245656.35116,279,23.180,79156.48369,0
1648832340000,3413.98,3414.39,3410.45,3410.46,166.111,1648832399999,566753.71967,508,75.755,258429.85813,0
1648832400000,3410.45,3415.32,3408.34,3408.34,244.312,1648832459999,833281.10702,678,47.925,163543.63833,0
1648832460000,3408.34,3417.21,3402.58,3416.88,914.216,1648832519999,3115106.03364,1389,332.711,1134196.41899,0
1648832520000,3416.88,3422.53,3416.87,3422.27,279.572,1648832579999,956034.48009,677,158.227,541095.32052,0
1648832580000,3422.27,3422.28,3417.70,3419.31,286.486,1648832639999,979794.66936,518,72.473,247839.35407,0
1648832640000,3419.44,3419.46,3416.01,3418.87,140.834,1648832699999,481226.05052,274,27.545,94131.75963,0
1648832700000,3418.91,3423.38,3417.41,3423.35,308.722,1648832759999,1055939.60351,499,137.299,469613.82910,0
1648832760000,3423.35,3425.00,3422.15,3424.99,92.160,1648832819999,315546.52985,311,54.234,185693.82741,0
1648832820000,3425.00,3425.89,3422.54,3424.15,182.770,1648832879999,625812.86324,394,89.046,304909.75527,0
1648832880000,3423.91,3428.09,3423.91,3425.64,216.396,1648832939999,741572.38108,442,168.367,576963.33997,0
1648832940000,3425.65,3426.81,3422.10,3424.12,102.172,1648832999999,349868.34531,357,32.100,109931.69754,0
1648833000000,3423.91,3424.25,3422.00,3422.01,115.317,1648833059999,394651.69778,148,9.340,31972.93285,0
1648833060000,3422.00,3427.95,3421.22,3424.22,360.034,1648833119999,1233259.74074,533,108.124,370353.84374,0
1648833120000,3424.23,3429.50,3424.23,3429.34,154.784,1648833179999,530609.69109,301,126.136,432380.96392,0
1648833180000,3429.19,3429.19,3427.15,3427.26,66.891,1648833239999,229299.32264,196,26.510,90875.59499,0
1648833240000,3427.26,3430.50,3426.37,3430.49,80.682,1648833299999,276663.60810,299,68.766,235810.51757,0
1648833300000,3430.50,3430.95,3426.64,3427.74,168.453,1648833359999,577561.19915,388,118.852,407469.35044,0
1648833360000,3427.75,3428.22,3426.67,3427.39,100.095,1648833419999,343086.24631,182,66.013,226262.55853,0
1648833420000,3427.34,3428.10,3424.51,3425.13,84.581,1648833479999,289810.59504,225,56.141,192379.07461,0
1648833480000,3425.13,3431.52,3424.26,3430.71,210.688,1648833539999,722418.53916,472,178.414,611742.70199,0
1648833540000,3430.71,3439.46,3430.31,3436.46,666.291,1648833599999,2288790.57089,1098,436.308,1498578.84687,0
1648833600000,3436.37,3436.37,3433.38,3433.38,263.009,1648833659999,903498.45903,336,56.767,194996.33539,0
1648833660000,3433.38,3433.44,3431.70,3433.17,76.492,1648833719999,262557.41041,239,26.060,89440.53578,0
1648833720000,3433.16,3433.78,3431.40,3433.05,52.354,1648833779999,179729.78389,132,43.080,147898.90889,0
1648833780000,3433.63,3436.80,3433.63,3436.80,84.343,1648833839999,289764.38279,166,79.755,274004.21733,0
1648833840000,3436.80,3441.37,3436.80,3440.75,124.445,1648833899999,427980.70153,527,82.421,283457.14596,0
1648833900000,3440.75,3443.21,3438.79,3441.76,309.419,1648833959999,1064758.40443,477,128.178,441135.74530,0
1648833960000,3442.10,3443.44,3441.15,3442.27,125.523,1648834019999,432103.24913,268,56.203,193475.20812,0
1648834020000,3442.27,3444.83,3439.00,3440.75,143.611,1648834079999,494338.08721,449,65.964,227066.24395,0
1648834080000,3440.76,3440.81,3437.77,3439.39,85.071,1648834139999,292582.45103,188,52.519,180639.31331,0
1648834140000,3439.39,3440.09,3438.36,3439.95,63.894,1648834199999,219748.63367,128,41.489,142684.18982,0
1648834200000,3439.75,3442.28,3438.51,3439.39,125.180,1648834259999,430713.44278,306,75.106,258435.13894,0
1648834260000,3439.51,3440.23,3435.98,3438.45,245.624,1648834319999,844562.62360,392,65.868,226485.59130,0
1648834320000,3438.45,3438.45,3435.43,3436.09,60.411,1648834379999,207587.78269,271,19.393,66635.65650,0
1648834380000,3436.10,3437.49,3435.52,3436.78,69.690,1648834439999,239490.40764,183,32.665,112259.09620,0
1648834440000,3436.84,3437.04,3434.22,3435.54,165.748,1648834499999,569323.25497,283,112.670,386962.80912,0
1648834500000,3435.39,3438.52,3434.96,3437.51,101.671,1648834559999,349418.22030,229,38.788,133315.41398,0
1648834560000,3437.52,3439.89,3437.52,3439.68,45.305,1648834619999,155801.81631,163,21.269,73144.63927,0
1648834620000,3439.89,3448.68,3439.89,3446.09,308.361,1648834679999,1062436.58031,863,199.325,686670.08493,0
1648834680000,3446.10,3454.77,3445.67,3453.84,672.792,1648834739999,2322180.59620,1423,441.711,1524437.13695,0
1648834740000,3453.83,3464.51,3452.69,3460.73,928.366,1648834799999,3212165.14192,1903,508.217,1758260.51781,0
1648834800000,3460.95,3464.00,3459.16,3459.21,286.760,1648834859999,992739.74578,572,111.018,384267.34163,0
1648834860000,3459.21,3463.45,3459.21,3463.45,146.188,1648834919999,506074.35003,314,84.650,293007.14989,0
1648834920000,3463.46,3469.85,3461.28,3466.41,319.656,1648834979999,1107894.07158,959,207.177,718052.63693,0
1648834980000,3466.40,3470.62,3466.00,3468.36,162.423,1648835039999,563403.90662,531,88.521,307056.25766,0
1648835040000,3468.36,3468.72,3466.95,3467.88,218.619,1648835099999,758104.58819,308,130.287,451778.79877,0
1648835100000,3467.82,3468.95,3466.01,3466.84,142.485,1648835159999,494085.45889,223,62.633,217199.19963,0
1648835160000,3466.79,3475.66,3466.11,3473.28,365.746,1648835219999,1269001.52595,836,124.626,432635.89950,0
1648835220000,3473.29,3473.29,3469.72,3470.43,111.183,1648835279999,385936.88140,315,29.151,101207.48331,0
1648835280000,3470.43,3470.43,3463.71,3463.91,210.166,1648835339999,728441.06210,571,42.764,148192.63638,0
1648835340000,3463.90,3468.09,3460.79,3465.45,379.652,1648835399999,1314612.87686,644,266.484,922639.03246,0
1648835400000,3465.44,3465.79,3461.99,3462.17,130.786,1648835459999,452985.09106,321,57.290,198417.87211,0
1648835460000,3462.07,3463.72,3459.28,3461.87,117.461,1648835519999,406532.02340,442,52.965,183324.02701,0
1648835520000,3461.86,3463.52,3461.31,3463.20,47.962,1648835579999,166062.89566,185,23.861,82617.88261,0
1648835580000,3463.20,3463.26,3460.09,3463.26,78.256,1648835639999,270867.22750,211,31.677,109655.19297,0
1648835640000,3463.25,3470.82,3462.90,3468.34,223.661,1648835699999,775236.04482,499,89.645,310773.17590,0
1648835700000,3468.34,3468.92,3464.07,3466.44,232.400,1648835759999,805758.59030,430,102.071,353862.29454,0
1648835760000,3466.44,3466.79,3465.25,3466.66,46.475,1648835819999,161086.07709,181,37.843,131167.72408,0
1648835820000,3466.70,3466.89,3465.00,3465.01,45.382,1648835879999,157305.72841,125,13.939,48314.14923,0
1648835880000,3465.34,3467.90,3464.00,3467.90,222.229,1648835939999,770066.93340,316,132.192,458090.95234,0
1648835940000,3467.91,3471.00,3467.90,3470.04,126.562,1648835999999,439182.11315,317,63.526,220422.12028,0
1648836000000,3470.00,3474.40,3469.21,3473.43,193.266,1648836059999,671078.21146,443,85.246,295983.70366,0
1648836060000,3473.43,3473.43,3468.67,3469.83,166.878,1648836119999,579225.06920,324,57.575,199765.47968,0
1648836120000,3469.83,3471.66,3468.89,3470.05,90.164,1648836179999,312838.00223,256,63.261,219481.52832,0
1648836180000,3470.41,3476.00,3470.41,3474.84,323.490,1648836239999,1123671.90405,508,254.714,884740.87449,0
1648836240000,3474.84,3481.42,3474.84,3478.41,764.911,1648836299999,2660457.67103,1066,571.480,1987692.74314,0
1648836300000,3478.42,3482.64,3475.80,3476.38,368.107,1648836359999,1280503.62325,819,204.554,711567.93835,0
1648836360000,3476.38,3476.73,3471.88,3472.74,219.449,1648836419999,762466.30128,537,49.342,171463.11680,0
1648836420000,3473.16,3473.38,3467.30,3467.30,369.797,1648836479999,1283300.98146,656,106.270,368838.58497,0
1648836480000,3467.22,3470.08,3466.32,3469.55,252.044,1648836539999,874062.36217,347,188.167,652529.40168,0
1648836540000,3469.56,3469.56,3463.39,3463.39,99.217,1648836599999,343937.31823,364,28.690,99457.92813,0
1648836600000,3463.39,3467.71,3460.85,3467.47,314.576,1648836659999,1089526.89608,716,112.681,390214.06310,0
1648836660000,3467.72,3468.95,3466.61,3468.64,100.890,1648836719999,349872.53272,265,69.856,242253.51096,0
1648836720000,3468.63,3468.63,3463.97,3463.97,87.636,1648836779999,303800.05206,278,8.159,28282.91860,0
1648836780000,3463.98,3466.68,3463.32,3466.18,109.773,1648836839999,380368.56373,219,59.982,207808.64059,0
1648836840000,3466.10,3468.16,3466.10,3467.18,64.495,1648836899999,223600.63570,232,43.763,151715.80247,0
1648836900000,3467.18,3471.94,3466.86,3471.50,116.050,1648836959999,402632.12246,379,70.037,243014.18619,0
1648836960000,3471.49,3472.25,3468.97,3471.23,311.218,1648837019999,1080318.73712,358,80.642,279880.27360,0
1648837020000,3471.24,3474.99,3471.24,3473.27,331.416,1648837079999,1151276.95867,459,153.355,532654.19400,0
1648837080000,3473.26,3475.81,3470.25,3471.34,124.721,1648837139999,433223.75781,334,57.778,200740.88329,0
1648837140000,3471.38,3471.39,3467.00,3467.15,114.729,1648837199999,398010.23297,312,33.033,114595.27158,0
1648837200000,3467.67,3470.46,3467.67,3469.64,34.416,1648837259999,119379.87398,150,29.122,101013.76320,0
1648837260000,3469.75,3471.85,3469.56,3471.38,153.040,1648837319999,531220.91443,270,122.785,426216.99476,0
1648837320000,3471.38,3471.39,3469.28,3470.53,107.908,1648837379999,374461.47105,167,16.182,56155.12027,0
1648837380000,3470.53,3472.28,3470.17,3472.03,85.607,1648837439999,297118.18607,156,58.836,204190.44649,0
1648837440000,3471.83,3471.83,3469.69,3469.69,33.993,1648837499999,117976.83622,92,9.227,32024.97982,0
1648837500000,3469.65,3469.65,3460.76,3460.76,217.236,1648837559999,752529.01782,578,99.543,344705.91480,0
1648837560000,3460.76,3465.29,3457.46,3465.20,627.035,1648837619999,2170751.47644,849,251.571,871302.81665,0
1648837620000,3465.20,3465.39,3457.09,3457.63,239.323,1648837679999,827974.71325,476,40.176,138953.02882,0
1648837680000,3457.75,3459.90,3456.34,3459.41,273.443,1648837739999,945759.07726,391,64.646,223564.56759,0
1648837740000,3459.36,3462.76,3459.36,3460.61,192.121,1648837799999,664945.18761,450,142.909,494610.16708,0
1648837800000,3460.23,3463.43,3460.19,3461.96,76.589,1648837859999,265084.25810,160,39.190,135631.73873,0
1648837860000,3461.91,3461.91,3458.71,3460.98,62.939,1648837919999,217811.14589,235,33.655,116465.07424,0
1648837920000,3461.18,3463.52,3461.18,3461.42,84.810,1648837979999,293651.05929,183,13.630,47190.86953,0
1648837980000,3461.42,3461.42,3456.40,3458.05,109.005,1648838039999,377105.66848,306,36.739,127089.45433,0
1648838040000,3458.29,3460.03,3457.61,3460.03,70.175,1648838099999,242745.53796,207,47.640,164800.02031,0
1648838100000,3460.08,3461.41,3456.37,3458.02,47.554,1648838159999,164489.07582,245,18.073,62523.76409,0
1648838160000,3457.88,3458.37,3453.87,3454.38,222.423,1648838219999,768499.67939,448,98.051,338759.36094,0
1648838220000,3454.55,3455.85,3452.77,3455.20,202.483,1648838279999,699392.26845,328,90.267,311859.32892,0
1648838280000,3455.40,3457.97,3451.69,3453.83,140.463,1648838339999,485284.58641,419,74.849,258550.68754,0
1648838340000,3453.83,3454.86,3451.73,3453.14,206.104,1648838399999,711474.46531,183,185.162,639167.17462,0
1648838400000,3453.14,3454.11,3449.88,3454.03,182.182,1648838459999,628784.70205,401,53.996,186411.31419,0
1648838460000,3454.02,3456.68,3453.27,3455.28,127.606,1648838519999,440994.46599,254,94.578,326856.37524,0
1648838520000,3455.16,3455.16,3451.04,3451.99,77.134,1648838579999,266286.93964,242,36.699,126666.59550,0
1648838580000,3452.06,3454.63,3452.06,3453.75,21.505,1648838639999,74273.70085,97,10.069,34773.53461,0
1648838640000,3453.76,3454.45,3450.74,3450.74,37.520,1648838699999,129556.83765,243,8.934,30847.70095,0
1648838700000,3450.74,3452.31,3450.74,3451.04,142.095,1648838759999,490412.07258,192,110.166,380198.78550,0
1648838760000,3451.03,3451.10,3446.85,3450.00,215.011,1648838819999,741406.58102,503,86.543,298387.99237,0
1648838820000,3450.00,3454.49,3449.99,3454.07,90.639,1648838879999,312930.77857,283,64.155,221474.66513,0
1648838880000,3454.06,3457.00,3454.06,3457.00,182.336,1648838939999,629989.10584,279,153.923,531805.83135,0
1648838940000,3456.86,3457.96,3453.68,3453.68,173.369,1648838999999,599282.63112,343,97.270,336251.18669,0
1648839000000,3453.60,3455.26,3451.10,3451.10,49.240,1648839059999,170054.37813,229,25.280,87311.23708,0
1648839060000,3451.11,3459.23,3451.10,3459.06,127.719,1648839119999,441529.81590,398,102.031,352702.33642,0
1648839120000,3459.15,3462.50,3458.29,3458.29,146.846,1648839179999,508104.23507,465,76.206,263672.57644,0
1648839180000,3458.39,3459.91,3457.42,3457.99,70.154,1648839239999,242609.58973,226,24.452,84558.03570,0
1648839240000,3457.99,3461.15,3457.88,3461.15,172.498,1648839299999,596752.24765,218,51.136,176893.70984,0
1648839300000,3461.25,3465.11,3461.25,3465.11,215.244,1648839359999,745253.75365,341,52.863,183080.91026,0
1648839360000,3465.11,3466.92,3463.78,3466.72,108.338,1648839419999,375437.11162,231,56.733,196605.71710,0
1648839420000,3466.80,3466.80,3461.30,3462.60,231.624,1648839479999,802178.23413,375,63.773,220802.28051,0
1648839480000,3462.60,3465.41,3461.93,3464.75,173.895,1648839539999,602204.12429,298,108.136,374455.96792,0
1648839540000,3464.74,3466.67,3463.42,3464.90,74.132,1648839599999,256859.72729,199,40.121,139011.50520,0
1648839600000,3464.89,3468.64,3464.24,3467.46,218.867,1648839659999,758548.39076,337,189.538,656916.68819,0
1648839660000,3467.46,3470.00,3467.21,3468.97,194.812,1648839719999,675707.94469,349,141.683,491389.12335,0
1648839720000,3468.97,3471.50,3468.34,3469.73,155.800,1648839779999,540597.58944,334,86.883,301446.34023,0
1648839780000,3469.73,3469.73,3463.97,3464.82,238.754,1648839839999,827417.16022,425,33.983,117774.55166,0
1648839840000,3464.74,3465.10,3461.91,3461.91,123.261,1648839899999,427016.57240,201,7.701,26677.67544,0
1648839900000,3461.91,3463.41,3461.42,3461.42,41.516,1648839959999,143748.30025,176,29.917,103587.73465,0
1648839960000,3461.42,3462.78,3459.28,3459.97,199.981,1648840019999,692211.48205,341,54.600,188991.39083,0
1648840020000,3459.97,3463.96,3459.03,3459.03,162.107,1648840079999,561041.53067,443,115.320,399083.49070,0
1648840080000,3459.03,3459.03,3451.55,3453.00,372.177,1648840139999,1285445.76756,698,165.422,571329.76615,0
1648840140000,3453.00,3453.82,3451.14,3451.15,73.950,1648840199999,255267.82121,157,44.983,155283.26989,0
1648840200000,3451.15,3453.79,3450.34,3453.62,146.959,1648840259999,507192.37757,278,117.051,403970.63293,0
1648840260000,3453.62,3454.49,3450.54,3453.11,208.620,1648840319999,720226.78525,354,64.824,223786.51943,0
1648840320000,3453.10,3454.70,3453.08,3453.08,48.475,1648840379999,167439.35493,116,23.151,79964.12969,0
1648840380000,3453.08,3455.30,3453.08,3453.33,50.140,1648840439999,173188.23414,134,32.883,113578.67377,0
1648840440000,3453.50,3454.93,3453.00,3453.00,136.625,1648840499999,471809.52114,147,18.225,62949.73371,0
1648840500000,3453.00,3455.30,3453.00,3453.33,103.641,1648840559999,357951.61054,146,95.860,331077.18327,0
1648840560000,3453.12,3454.70,3453.00,3453.00,111.986,1648840619999,386694.71065,105,70.468,243331.63748,0
1648840620000,3453.00,3453.00,3450.44,3451.73,66.795,1648840679999,230543.38261,191,36.056,124431.94139,0
1648840680000,3451.64,3451.64,3449.21,3450.11,84.293,1648840739999,290818.43855,216,41.864,144419.15405,0
1648840740000,3450.11,3450.11,3446.76,3446.85,147.457,1648840799999,508451.90182,402,63.989,220631.70352,0
1648840800000,3446.84,3451.19,3446.21,3451.16,44.933,1648840859999,154976.60143,228,34.215,118015.50356,0
1648840860000,3451.16,3452.62,3451.15,3451.15,74.175,1648840919999,256049.34130,188,37.151,128237.50781,0
1648840920000,3451.16,3455.53,3451.15,3454.71,140.043,1648840979999,483795.03100,278,106.384,367517.78139,0
1648840980000,3454.71,3456.27,3453.21,3455.52,61.465,1648841039999,212357.42456,182,34.249,118307.06096,0
1648841040000,3455.87,3458.00,3454.45,3454.45,41.214,1648841099999,142453.31383,248,24.270,83892.20685,0
1648841100000,3454.45,3457.20,3454.44,3456.78,42.655,1648841159999,147387.87204,176,25.406,87786.88775,0
1648841160000,3456.79,3456.79,3454.98,3455.91,50.411,1648841219999,174193.53054,79,37.307,128909.01862,0
1648841220000,3455.90,3456.19,3454.86,3454.90,94.637,1648841279999,326997.20507,133,17.648,60976.39228,0
1648841280000,3454.73,3455.23,3454.55,3454.59,13.863,1648841339999,47892.56999,57,9.219,31848.74744,0
1648841340000,3454.59,3455.91,3454.55,3455.34,103.453,1648841399999,357439.34975,141,14.224,49140.86029,0
1648841400000,3455.12,3457.83,3454.02,3457.83,33.919,1648841459999,117203.43188,172,16.210,56013.68729,0
1648841460000,3457.85,3459.47,3453.69,3454.80,86.572,1648841519999,299258.07906,346,39.429,136303.66817,0
1648841520000,3454.58,3454.58,3450.35,3450.45,79.262,1648841579999,273626.89350,287,22.093,76262.53432,0
1648841580000,3450.36,3452.33,3449.84,3450.57,38.528,1648841639999,132948.99056,186,20.479,70669.54383,0
1648841640000,3450.57,3452.58,3450.57,3451.19,19.800,1648841699999,68344.64685,115,9.457,32641.06808,0
1648841700000,3451.33,3453.24,3451.22,3452.62,26.174,1648841759999,90358.93328,135,13.658,47149.27381,0
1648841760000,3452.61,3452.61,3450.76,3451.97,28.587,1648841819999,98677.65114,95,5.818,20079.81833,0
1648841820000,3451.97,3452.23,3450.24,3450.24,27.419,1648841879999,94642.11505,101,7.223,24931.54818,0
1648841880000,3450.08,3453.50,3449.00,3453.49,67.422,1648841939999,232687.18837,234,49.600,171193.00375,0
1648841940000,3453.49,3453.57,3451.22,3452.33,42.418,1648841999999,146459.89009,143,25.692,88705.73107,0
1648842000000,3452.18,3456.87,3451.92,3456.46,59.201,1648842059999,204569.76418,302,45.409,156903.84249,0
1648842060000,3456.45,3456.55,3454.49,3456.19,85.137,1648842119999,294235.91176,123,51.371,177553.74964,0
1648842120000,3456.00,3458.18,3455.03,3457.72,154.488,1648842179999,534149.95485,291,51.190,176954.05867,0
1648842180000,3457.81,3457.81,3455.87,3455.87,29.428,1648842239999,101734.17849,81,12.857,44444.45477,0
1648842240000,3455.87,3456.23,3454.50,3454.50,43.603,1648842299999,150679.28740,105,24.314,84026.07524,0
1648842300000,3454.51,3456.37,3453.25,3456.37,93.289,1648842359999,322285.24012,217,56.851,196401.08697,0
1648842360000,3456.41,3458.35,3456.41,3458.14,38.419,1648842419999,132850.46063,127,32.662,112941.79771,0
1648842420000,3458.14,3459.61,3457.31,3459.61,29.493,1648842479999,102003.26757,147,16.141,55824.79112,0
1648842480000,3459.61,3461.24,3458.91,3459.45,97.617,1648842539999,337805.40799,245,42.630,147523.41670,0
1648842540000,3459.64,3463.83,3459.22,3463.04,153.706,1648842599999,532218.61572,391,103.837,359524.52754,0
1648842600000,3463.04,3465.98,3463.04,3465.86,172.356,1648842659999,597218.11345,368,115.465,400078.75635,0
1648842660000,3465.86,3468.34,3463.94,3466.17,279.716,1648842719999,969430.50890,446,66.883,231873.14046,0
1648842720000,3466.18,3466.81,3462.94,3463.55,231.377,1648842779999,801744.01646,334,34.046,117977.48493,0
1648842780000,3463.98,3469.00,3463.17,3466.83,115.390,1648842839999,400144.68264,324,40.742,141257.48177,0
1648842840000,3466.78,3468.99,3464.31,3467.97,133.859,1648842899999,464019.62506,343,58.449,202618.47070,0
1648842900000,3467.96,3468.67,3466.65,3468.63,52.617,1648842959999,182444.44674,147,21.087,73122.41787,0
1648842960000,3468.63,3468.63,3464.76,3466.14,95.299,1648843019999,330375.82594,235,21.147,73297.67208,0
1648843020000,3466.23,3466.75,3465.35,3466.20,34.959,1648843079999,121175.25387,103,26.632,92309.51791,0
1648843080000,3466.42,3468.95,3466.33,3468.94,28.798,1648843139999,99872.89451,190,20.189,70012.02640,0
1648843140000,3468.95,3470.17,3468.77,3470.17,93.277,1648843199999,323626.49669,212,68.876,238961.41646,0
1648843200000,3469.64,3470.12,3466.14,3466.14,103.539,1648843259999,359020.41481,196,35.160,121928.55620,0
1648843260000,3466.02,3468.30,3465.06,3467.59,160.705,1648843319999,557278.09177,167,145.528,504654.32989,0
1648843320000,3467.59,3467.59,3464.65,3465.52,50.078,1648843379999,173543.62214,131,16.661,57733.53423,0
1648843380000,3465.47,3465.47,3461.76,3462.57,174.327,1648843439999,603587.18358,253,136.080,471152.15064,0
1648843440000,3462.57,3463.74,3460.81,3462.35,72.783,1648843499999,251975.75005,230,27.986,96882.77148,0
1648843500000,3462.34,3462.58,3461.15,3462.58,25.475,1648843559999,88190.29756,102,13.476,46653.13151,0
1648843560000,3462.70,3462.91,3461.47,3462.16,47.834,1648843619999,165609.96184,113,31.784,110032.33150,0
1648843620000,3462.24,3462.48,3461.90,3462.30,10.205,1648843679999,35331.96182,53,4.464,15454.88474,0
1648843680000,3462.34,3463.73,3462.34,3463.72,14.287,1648843739999,49479.56022,47,7.192,24906.02818,0
1648843740000,3463.72,3463.73,3462.94,3463.47,20.406,1648843799999,70672.29134,42,0.099,342.87960,0
1648843800000,3463.47,3465.99,3462.88,3465.99,51.477,1648843859999,178339.42004,142,47.804,165618.99082,0
1648843860000,3465.99,3472.20,3465.99,3472.19,271.261,1648843919999,941279.60393,462,84.987,294927.45311,0
1648843920000,3472.05,3472.05,3467.68,3468.06,74.550,1648843979999,258635.10810,232,24.463,84845.03494,0
1648843980000,3468.05,3468.05,3464.97,3466.33,343.994,1648844039999,1192447.95608,309,269.501,934285.74248,0
1648844040000,3466.42,3466.75,3465.40,3465.40,51.549,1648844099999,178677.26716,160,4.621,16017.58993,0
1648844100000,3465.37,3468.37,3465.07,3468.37,53.336,1648844159999,184873.62103,137,32.334,112072.05223,0
1648844160000,3468.40,3468.44,3466.79,3468.04,93.506,1648844219999,324247.99295,114,28.093,97433.99034,0
1648844220000,3468.27,3468.28,3465.64,3466.39,13.716,1648844279999,47559.26788,111,2.568,8903.89577,0
1648844280000,3466.45,3466.45,3464.76,3465.33,73.239,1648844339999,253829.42173,131,20.039,69439.58431,0
1648844340000,3465.33,3465.33,3464.45,3464.48,14.156,1648844399999,49047.75031,82,6.231,21588.88547,0
1648844400000,3464.48,3465.99,3464.48,3465.87,25.944,1648844459999,89900.81891,79,21.168,73349.96488,0
1648844460000,3465.99,3465.99,3463.77,3463.78,34.304,1648844519999,118847.09742,118,6.232,21593.33490,0
1648844520000,3463.77,3463.77,3461.43,3461.43,54.593,1648844579999,189031.62491,192,16.402,56783.02894,0
1648844580000,3461.43,3461.43,3457.42,3458.27,83.963,1648844639999,290427.53064,346,12.152,42026.32307,0
1648844640000,3458.27,3458.32,3451.16,3451.66,178.748,1648844699999,617300.38211,550,71.438,246713.38518,0
1648844700000,3451.53,3453.08,3451.53,3452.34,40.934,1648844759999,141315.75897,168,31.521,108816.28078,0
1648844760000,3452.33,3453.64,3451.00,3453.64,40.615,1648844819999,140203.84363,156,28.345,97855.00080,0
1648844820000,3453.64,3454.41,3452.72,3454.26,18.333,1648844879999,63308.52037,83,15.237,52616.40342,0
1648844880000,3454.27,3454.27,3452.32,3453.25,77.841,1648844939999,268821.50350,130,24.709,85337.48544,0
1648844940000,3453.25,3454.29,3453.25,3453.67,23.117,1648844999999,79837.84600,59,4.983,17208.43003,0
1648845000000,3453.62,3454.45,3452.55,3453.99,39.703,1648845059999,137121.83728,104,14.273,49295.78130,0
1648845060000,3453.98,3454.24,3453.18,3454.24,8.179,1648845119999,28247.50334,32,3.493,12063.59372,0
1648845120000,3454.35,3456.69,3453.93,3454.69,130.412,1648845179999,450682.80598,201,100.544,347457.96124,0
1648845180000,3454.69,3455.49,3454.23,3455.25,13.965,1648845239999,48250.00067,61,8.663,29930.74703,0
1648845240000,3455.60,3457.91,3455.60,3457.44,67.532,1648845299999,233454.50422,132,51.273,177239.03053,0
1648845300000,3457.44,3458.56,3457.30,3457.30,14.721,1648845359999,50903.79909,84,6.518,22538.16079,0
1648845360000,3457.26,3459.48,3456.87,3458.92,72.976,1648845419999,252344.77491,103,63.295,218860.10859,0
1648845420000,3459.26,3459.27,3458.04,3458.58,20.409,1648845479999,70593.38188,57,4.049,14004.09643,0
