open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648586100000,3420.98,3420.98,3419.61,3419.61,15.586,1648586159999,53315.39920,43,7.962,27237.81041,0
1648586160000,3419.61,3419.62,3417.61,3418.11,79.685,1648586219999,272380.97500,227,45.601,155857.47181,0
1648586220000,3418.17,3418.26,3417.28,3418.26,45.841,1648586279999,156676.32298,81,24.243,82861.24216,0
1648586280000,3418.26,3418.70,3417.09,3417.09,32.954,1648586339999,112646.00012,88,19.068,65181.24055,0
1648586340000,3417.09,3417.99,3416.58,3416.61,51.170,1648586399999,174861.64271,107,0.745,2546.22166,0
1648586400000,3416.61,3417.26,3416.61,3417.13,45.362,1648586459999,155004.94326,70,21.997,75162.22684,0
1648586460000,3417.12,3420.02,3417.12,3418.30,171.984,1648586519999,587993.02661,139,163.825,560100.38733,0
1648586520000,3418.25,3419.50,3417.92,3418.90,52.666,1648586579999,180042.56166,97,47.075,160928.81093,0
1648586580000,3418.90,3419.62,3418.62,3418.62,17.560,1648586639999,60044.57114,58,3.599,12305.44190,0
1648586640000,3418.61,3418.88,3418.61,3418.88,23.933,1648586699999,81817.69057,22,9.592,32791.40456,0
1648586700000,3418.92,3420.12,3417.70,3417.70,171.673,1648586759999,586966.96706,210,130.454,446049.17548,0
1648586760000,3417.68,3417.69,3415.36,3415.71,52.999,1648586819999,181064.02302,211,13.494,46090.32824,0
1648586820000,3415.71,3416.28,3414.40,3414.40,61.090,1648586879999,208626.38743,136,1.956,6679.79993,0
1648586880000,3414.40,3414.41,3413.37,3413.85,108.528,1648586939999,370484.87099,162,37.137,126771.65766,0
1648586940000,3413.85,3414.62,3412.73,3412.73,214.560,1648586999999,732413.58785,193,151.111,515821.80084,0
1648587000000,3412.73,3412.74,3410.83,3411.32,103.441,1648587059999,352973.56254,219,18.553,63286.33025,0
1648587060000,3411.32,3411.32,3404.89,3404.89,120.996,1648587119999,412366.58377,608,24.000,81783.17570,0
1648587120000,3404.88,3404.89,3394.63,3394.63,268.606,1648587179999,913291.40405,978,110.019,373976.39172,0
1648587180000,3394.60,3396.94,3394.59,3396.06,136.731,1648587239999,464324.94377,193,109.081,370420.81509,0
1648587240000,3396.05,3396.74,3393.37,3393.38,107.347,1648587299999,364462.03585,304,23.712,80511.97054,0
1648587300000,3393.37,3395.33,3393.19,3393.46,140.577,1648587359999,477215.39182,212,86.527,293723.86835,0
1648587360000,3393.45,3393.45,3387.81,3388.21,194.236,1648587419999,658347.38419,594,62.014,210134.43307,0
1648587420000,3388.20,3388.79,3386.77,3387.51,121.239,1648587479999,410742.76521,295,67.574,228936.38605,0
1648587480000,3387.51,3393.30,3387.44,3393.30,243.328,1648587539999,824677.33870,399,172.938,586081.41348,0
1648587540000,3393.30,3398.27,3393.29,3398.27,105.053,1648587599999,356783.77208,397,98.928,335983.33275,0
1648587600000,3398.27,3398.27,3395.76,3396.69,81.267,1648587659999,276033.81747,179,36.624,124382.98082,0
1648587660000,3396.70,3397.08,3395.59,3395.59,23.109,1648587719999,78491.03889,73,7.337,24922.00594,0
1648587720000,3395.59,3395.59,3390.67,3392.67,70.066,1648587779999,237734.31731,343,16.098,54597.95820,0
1648587780000,3392.75,3396.94,3392.75,3396.93,22.650,1648587839999,76882.24560,222,18.578,63063.55861,0
1648587840000,3396.93,3401.85,3396.93,3400.96,154.171,1648587899999,524117.63867,442,117.397,399068.08340,0
1648587900000,3400.96,3401.22,3395.02,3395.03,119.197,1648587959999,405095.32518,286,26.510,90062.81286,0
1648587960000,3395.16,3396.93,3391.73,3391.73,53.904,1648588019999,182998.16878,294,12.812,43514.57349,0
1648588020000,3391.97,3392.89,3388.48,3388.48,106.917,1648588079999,362560.72974,350,47.972,162648.72131,0
1648588080000,3388.49,3388.49,3387.41,3387.41,64.839,1648588139999,219667.05768,149,46.963,159105.32125,0
1648588140000,3387.38,3388.57,3387.24,3387.24,62.916,1648588199999,213141.67953,109,43.750,148209.95569,0
1648588200000,3387.24,3391.50,3387.24,3391.49,65.294,1648588259999,221279.05435,214,47.241,160065.23356,0
1648588260000,3391.42,3391.58,3389.27,3389.27,40.723,1648588319999,138097.75244,111,13.082,44360.16686,0
1648588320000,3389.12,3389.12,3384.00,3384.23,427.557,1648588379999,1447202.31535,653,100.034,338522.13485,0
1648588380000,3384.36,3390.88,3384.36,3390.87,60.576,1648588439999,205235.28320,321,57.802,195838.67745,0
1648588440000,3390.87,3393.10,3390.75,3392.65,115.627,1648588499999,392158.95051,185,79.876,270881.00499,0
1648588500000,3392.41,3393.80,3391.47,3393.71,52.687,1648588559999,178753.24860,140,42.134,142954.85394,0
1648588560000,3393.72,3395.95,3393.72,3395.95,79.060,1648588619999,268374.78223,199,48.450,164470.49639,0
1648588620000,3395.95,3398.79,3395.95,3398.79,48.470,1648588679999,164705.88882,248,33.456,113678.16767,0
1648588680000,3398.78,3398.79,3398.77,3398.78,3.288,1648588739999,11175.19520,86,1.474,5009.81626,0
1648588740000,3398.77,3398.79,3396.80,3396.81,46.416,1648588799999,157738.26807,88,3.198,10865.26372,0
1648588800000,3396.81,3401.60,3396.81,3401.60,55.085,1648588859999,187187.75465,284,53.094,180418.65418,0
1648588860000,3401.60,3403.89,3401.54,3401.54,115.803,1648588919999,394044.66272,312,65.527,222965.81827,0
1648588920000,3401.54,3401.54,3400.18,3400.53,14.137,1648588979999,48070.69929,86,12.020,40871.21929,0
1648588980000,3400.53,3401.48,3400.53,3401.41,15.279,1648589039999,51969.09813,39,8.022,27284.66793,0
1648589040000,3401.42,3401.42,3399.93,3399.93,21.433,1648589099999,72876.51129,45,0.219,744.67181,0
1648589100000,3399.93,3401.82,3399.65,3401.82,18.840,1648589159999,64057.71284,82,17.877,60782.51925,0
1648589160000,3401.84,3402.38,3400.37,3400.37,38.772,1648589219999,131890.41276,100,6.182,21026.22171,0
1648589220000,3400.37,3400.37,3399.65,3399.66,4.453,1648589279999,15139.69558,33,1.115,3790.62090,0
1648589280000,3399.65,3400.86,3399.65,3400.85,39.230,1648589339999,133381.44643,67,26.373,89661.59238,0
1648589340000,3400.85,3400.86,3400.07,3400.14,7.211,1648589399999,24523.09938,19,0.519,1764.70122,0
1648589400000,3400.14,3400.14,3396.48,3396.48,28.135,1648589459999,95625.81256,210,0.511,1736.99748,0
1648589460000,3396.49,3396.78,3396.25,3396.26,55.427,1648589519999,188255.46258,95,43.204,146742.90988,0
1648589520000,3396.25,3399.56,3396.25,3399.56,18.065,1648589579999,61387.68000,119,15.053,51151.20977,0
1648589580000,3399.60,3400.52,3399.60,3400.51,22.393,1648589639999,76139.43928,75,11.850,40290.69546,0
1648589640000,3400.52,3401.53,3400.52,3401.14,31.274,1648589699999,106365.71975,80,29.098,98965.10713,0
1648589700000,3401.08,3401.08,3400.27,3400.28,19.779,1648589759999,67262.64583,45,16.950,57642.41792,0
1648589760000,3400.28,3400.28,3399.93,3399.93,14.282,1648589819999,48561.38832,44,7.856,26712.59968,0
1648589820000,3399.93,3399.94,3398.35,3398.52,36.999,1648589879999,125749.17805,98,16.640,56550.02638,0
1648589880000,3398.33,3398.33,3395.50,3395.50,15.547,1648589939999,52802.92084,158,2.355,7999.12680,0
1648589940000,3395.45,3395.46,3391.50,3391.50,68.259,1648589999999,231682.87862,308,9.581,32517.02453,0
1648590000000,3391.50,3391.50,3387.94,3387.94,110.646,1648590059999,375166.79734,345,27.156,92080.23908,0
1648590060000,3387.95,3387.95,3387.52,3387.53,48.131,1648590119999,163051.12795,83,40.893,138530.95794,0
1648590120000,3387.52,3387.53,3387.41,3387.42,12.233,1648590179999,41438.86210,62,8.927,30239.81242,0
1648590180000,3387.41,3387.41,3371.73,3373.08,612.025,1648590239999,2066811.43034,1810,189.951,640887.46229,0
1648590240000,3373.08,3379.66,3371.63,3377.86,168.036,1648590299999,567054.65444,527,100.349,338587.04603,0
1648590300000,3377.77,3384.00,3376.71,3378.63,260.947,1648590359999,882133.12762,689,131.778,445486.23408,0
1648590360000,3378.64,3385.20,3378.64,3379.80,273.850,1648590419999,925936.74840,623,91.999,311040.18724,0
1648590420000,3379.80,3379.80,3371.61,3373.08,101.796,1648590479999,343494.59314,501,34.137,115110.72056,0
1648590480000,3373.08,3375.67,3370.77,3370.77,68.871,1648590539999,232265.73994,341,27.282,92014.00774,0
1648590540000,3370.77,3370.77,3361.32,3367.70,365.565,1648590599999,1230693.73674,1253,137.634,463195.07652,0
1648590600000,3367.70,3369.73,3367.17,3367.42,59.729,1648590659999,201166.28554,156,39.791,134020.37429,0
1648590660000,3367.42,3368.02,3366.27,3366.28,70.966,1648590719999,238964.69727,141,34.458,116030.07667,0
1648590720000,3366.27,3371.73,3366.02,3371.73,118.704,1648590779999,399889.40532,324,93.668,315548.48398,0
1648590780000,3371.80,3375.78,3371.44,3375.78,103.207,1648590839999,348260.70751,361,80.064,270176.18493,0
1648590840000,3375.78,3375.93,3371.48,3375.27,87.440,1648590899999,295041.93228,301,32.644,110118.22442,0
1648590900000,3375.04,3376.80,3371.40,3376.60,97.655,1648590959999,329597.82754,351,44.193,149147.64112,0
1648590960000,3376.42,3377.39,3375.69,3377.00,116.622,1648591019999,393825.25789,146,81.407,274907.78278,0
1648591020000,3377.34,3382.20,3377.34,3382.20,80.601,1648591079999,272391.40763,343,66.907,226079.53055,0
1648591080000,3382.20,3382.73,3378.85,3378.85,99.882,1648591139999,337767.90445,194,8.457,28601.27653,0
1648591140000,3378.77,3378.77,3376.81,3376.81,13.791,1648591199999,46583.00483,97,0.103,347.94291,0
1648591200000,3376.80,3382.38,3372.09,3382.23,286.946,1648591259999,968818.96483,889,137.639,464725.21513,0
1648591260000,3382.23,3382.69,3371.07,3371.42,118.558,1648591319999,400471.68436,563,55.699,188149.36660,0
1648591320000,3371.71,3376.34,3368.34,3376.34,194.129,1648591379999,654395.35433,665,73.787,248752.00089,0
1648591380000,3376.38,3382.02,3376.38,3379.33,146.612,1648591439999,495493.25565,494,81.710,276153.35423,0
1648591440000,3379.33,3384.06,3378.70,3384.06,42.855,1648591499999,144901.73888,276,29.893,101074.38454,0
1648591500000,3384.07,3384.07,3377.91,3380.17,84.105,1648591559999,284340.81465,333,25.398,85831.99513,0
1648591560000,3380.19,3380.19,3375.20,3378.55,122.033,1648591619999,412224.20694,337,25.097,84731.22417,0
1648591620000,3378.54,3380.30,3377.51,3378.54,34.817,1648591679999,117652.00019,133,15.523,52447.48604,0
1648591680000,3378.54,3380.49,3375.36,3378.59,63.221,1648591739999,213576.12083,307,30.546,103178.19773,0
1648591740000,3378.58,3378.58,3372.36,3374.61,147.692,1648591799999,498466.25161,442,47.441,160081.73643,0
1648591800000,3374.10,3374.10,3370.78,3371.68,113.390,1648591859999,382341.62963,324,45.085,152013.06038,0
1648591860000,3371.60,3374.87,3370.68,3374.87,76.006,1648591919999,256351.12933,220,35.995,121386.51760,0
1648591920000,3374.48,3375.20,3373.76,3374.09,37.023,1648591979999,124944.54289,82,9.022,30439.42665,0
1648591980000,3374.00,3374.08,3369.99,3370.69,35.316,1648592039999,119062.04477,217,15.410,51936.49679,0
1648592040000,3370.69,3373.95,3368.73,3373.95,61.643,1648592099999,207777.43998,300,39.484,133088.37605,0
1648592100000,3374.00,3374.81,3370.85,3374.77,79.425,1648592159999,267904.86236,325,27.993,94394.30464,0
1648592160000,3374.76,3378.09,3372.70,3378.09,160.301,1648592219999,541106.63552,341,73.285,247468.03217,0
1648592220000,3378.09,3382.11,3378.09,3380.96,88.376,1648592279999,298710.82586,299,71.129,240410.42669,0
1648592280000,3381.29,3384.00,3380.35,3380.35,65.049,1648592339999,220025.57159,279,27.119,91741.17652,0
1648592340000,3380.33,3380.33,3369.65,3369.66,204.980,1648592399999,691498.03241,683,55.794,188153.30030,0
1648592400000,3369.66,3373.95,3369.20,3371.13,94.683,1648592459999,319206.01499,354,55.377,186662.16273,0
1648592460000,3371.13,3371.13,3368.73,3370.44,63.983,1648592519999,215598.25732,187,55.167,185890.86058,0
1648592520000,3370.45,3372.63,3368.31,3371.50,107.443,1648592579999,362072.44992,383,53.145,179100.98380,0
1648592580000,3370.80,3372.03,3368.00,3369.26,36.141,1648592639999,121785.32413,203,19.546,65870.65300,0
1648592640000,3369.25,3369.25,3363.04,3368.24,263.657,1648592699999,887289.56760,766,68.183,229446.65289,0
1648592700000,3368.23,3368.23,3361.63,3362.48,90.672,1648592759999,305045.66002,416,22.568,75890.51492,0
1648592760000,3362.30,3366.58,3361.70,3366.01,69.183,1648592819999,232780.80975,264,56.223,189191.47480,0
1648592820000,3366.01,3370.01,3365.53,3370.01,70.168,1648592879999,236382.82884,268,46.653,157158.14380,0
1648592880000,3370.00,3370.00,3367.01,3370.00,77.348,1648592939999,260584.47776,243,31.180,105049.99146,0
1648592940000,3369.99,3370.32,3368.70,3369.94,51.249,1648592999999,172692.99506,88,22.654,76332.41634,0
1648593000000,3369.93,3374.37,3369.37,3372.95,130.794,1648593059999,441132.09131,420,70.995,239434.27097,0
1648593060000,3372.79,3375.00,3369.47,3369.47,63.724,1648593119999,214912.68560,295,15.046,50750.25577,0
1648593120000,3369.39,3369.39,3364.08,3364.68,123.358,1648593179999,415342.14975,465,63.943,215255.08408,0
1648593180000,3364.67,3364.67,3354.26,3355.21,921.110,1648593239999,3092810.10355,1769,409.628,1375145.47854,0
1648593240000,3354.75,3356.19,3343.87,3350.81,834.182,1648593299999,2793799.27685,2175,281.202,941731.22687,0
1648593300000,3351.01,3360.23,3351.01,3354.00,597.467,1648593359999,2004451.94537,1259,352.545,1182768.80320,0
1648593360000,3353.97,3361.56,3353.50,3361.07,632.556,1648593419999,2123672.15350,778,437.918,1470013.70239,0
1648593420000,3361.07,3369.61,3358.46,3369.33,392.977,1648593479999,1322112.08879,1137,160.330,539398.00767,0
1648593480000,3369.34,3378.76,3368.57,3377.33,517.279,1648593539999,1745700.19358,1263,309.252,1043818.66654,0
1648593540000,3377.33,3377.83,3373.37,3377.10,177.875,1648593599999,600509.24087,458,77.291,260921.30260,0
1648593600000,3376.97,3377.81,3372.18,3373.79,53.048,1648593659999,179019.85712,282,16.426,55418.38400,0
1648593660000,3373.82,3386.02,3373.82,3379.84,662.371,1648593719999,2239895.44457,1478,374.911,1267713.93414,0
1648593720000,3379.85,3379.85,3374.44,3375.21,219.744,1648593779999,741987.68577,518,79.812,269467.99042,0
1648593780000,3375.38,3375.38,3372.77,3375.05,118.062,1648593839999,398313.29866,275,84.235,284173.32580,0
1648593840000,3375.11,3377.48,3374.02,3374.02,44.417,1648593899999,149960.21921,260,19.891,67152.44442,0
1648593900000,3374.02,3382.03,3374.02,3381.87,159.344,1648593959999,538357.57551,653,100.269,338666.33354,0
1648593960000,3381.48,3387.60,3381.48,3386.03,340.669,1648594019999,1153267.95377,761,266.003,900533.85941,0
1648594020000,3385.97,3387.17,3383.68,3386.61,111.318,1648594079999,376934.31053,323,40.274,136361.93015,0
1648594080000,3386.62,3386.68,3383.44,3386.68,90.442,1648594139999,306190.87745,287,39.764,134607.47435,0
1648594140000,3386.68,3387.32,3385.25,3387.11,68.449,1648594199999,231798.97502,295,28.397,96154.15053,0
1648594200000,3387.30,3387.30,3383.80,3384.21,50.995,1648594259999,172649.54605,164,14.294,48388.92958,0
1648594260000,3384.46,3391.90,3384.29,3389.80,165.390,1648594319999,560463.14842,615,115.090,389958.68926,0
1648594320000,3390.03,3390.07,3388.00,3389.02,133.322,1648594379999,451826.29107,289,66.039,223794.73418,0
1648594380000,3388.93,3388.93,3385.74,3388.19,62.955,1648594439999,213216.45549,245,37.886,128299.25827,0
1648594440000,3388.19,3388.67,3385.67,3388.67,71.538,1648594499999,242290.47962,181,55.894,189299.27966,0
1648594500000,3388.69,3388.69,3384.00,3384.01,56.129,1648594559999,190074.57435,209,2.404,8140.01985,0
1648594560000,3384.00,3385.19,3383.45,3384.00,33.986,1648594619999,115005.65799,112,26.932,91132.81140,0
1648594620000,3383.91,3388.60,3383.91,3388.60,32.831,1648594679999,111191.57571,178,28.539,96653.04939,0
1648594680000,3388.67,3392.63,3388.08,3388.08,149.511,1648594739999,506892.02110,444,67.576,229094.89706,0
1648594740000,3388.08,3388.69,3386.14,3387.11,77.048,1648594799999,260976.37213,184,38.302,129721.32007,0
1648594800000,3387.10,3387.10,3383.88,3385.03,452.272,1648594859999,1530670.83551,347,317.536,1074633.69224,0
1648594860000,3385.03,3385.89,3385.03,3385.28,90.124,1648594919999,305123.36340,99,18.059,61133.76778,0
1648594920000,3385.29,3386.69,3385.00,3386.69,55.382,1648594979999,187496.30511,80,29.924,101307.29467,0
1648594980000,3386.69,3387.67,3386.69,3387.67,29.007,1648595039999,98246.53694,87,13.702,46411.42019,0
1648595040000,3387.67,3390.76,3387.66,3387.74,69.718,1648595099999,236336.24131,272,29.588,100291.39672,0
1648595100000,3387.75,3387.75,3382.14,3382.89,175.662,1648595159999,594330.74852,509,60.689,205287.33321,0
1648595160000,3382.41,3385.21,3381.61,3381.61,98.036,1648595219999,331685.52488,295,20.819,70439.50179,0
1648595220000,3381.62,3381.62,3377.00,3378.40,234.964,1648595279999,793967.28969,425,56.277,190162.78421,0
1648595280000,3378.39,3381.69,3378.39,3379.99,50.108,1648595339999,169360.94290,190,39.324,132917.12831,0
1648595340000,3380.21,3382.87,3380.21,3380.80,77.372,1648595399999,261673.21739,192,29.779,100708.14690,0
1648595400000,3380.97,3384.42,3380.80,3383.66,116.059,1648595459999,392648.90634,216,95.253,322234.63874,0
1648595460000,3383.63,3384.20,3383.03,3383.37,19.671,1648595519999,66556.75095,66,5.647,19105.31701,0
1648595520000,3383.41,3384.01,3382.21,3383.14,31.346,1648595579999,106041.82556,101,17.505,59215.54762,0
1648595580000,3383.14,3384.33,3382.54,3384.33,28.803,1648595639999,97448.15712,92,14.813,50114.98488,0
1648595640000,3384.33,3384.33,3383.19,3383.20,4.282,1648595699999,14488.77449,28,1.262,4270.02074,0
1648595700000,3383.19,3385.71,3382.69,3385.44,102.475,1648595759999,346840.89256,164,94.236,318964.12185,0
1648595760000,3385.43,3387.86,3384.86,3387.86,118.345,1648595819999,400737.70260,334,62.325,211041.88134,0
1648595820000,3387.92,3390.84,3387.26,3390.77,98.262,1648595879999,333084.39157,306,46.483,157568.26472,0
1648595880000,3390.83,3393.99,3390.82,3393.31,130.477,1648595939999,442675.96543,346,58.019,196814.04923,0
1648595940000,3393.30,3393.50,3392.12,3393.33,99.993,1648595999999,339244.31862,152,62.616,212432.99334,0
1648596000000,3393.33,3395.46,3392.11,3395.08,123.749,1648596059999,419989.39975,303,89.132,302506.97726,0
1648596060000,3395.40,3395.43,3393.76,3394.02,65.196,1648596119999,221308.70861,89,10.952,37173.19688,0
1648596120000,3394.03,3396.16,3394.03,3395.96,188.412,1648596179999,639741.25479,299,121.184,411452.62556,0
1648596180000,3395.97,3396.09,3395.63,3395.81,75.321,1648596239999,255778.25096,67,37.835,128479.56256,0
1648596240000,3395.66,3398.52,3395.66,3397.41,103.398,1648596299999,351299.68229,271,53.817,182810.36627,0
1648596300000,3397.41,3397.42,3394.47,3394.75,35.640,1648596359999,121007.41501,177,15.203,51609.91631,0
1648596360000,3394.93,3395.41,3394.50,3394.76,38.061,1648596419999,129212.05871,60,15.004,50932.84548,0
1648596420000,3394.76,3397.62,3394.28,3397.62,50.155,1648596479999,170277.49869,121,25.970,88182.91084,0
1648596480000,3397.61,3398.54,3397.14,3398.01,49.078,1648596539999,166756.21999,139,19.250,65406.69606,0
1648596540000,3398.02,3398.43,3394.94,3394.94,26.818,1648596599999,91078.47032,128,8.658,29401.98498,0
1648596600000,3394.95,3395.84,3393.47,3393.91,95.957,1648596659999,325718.79392,190,53.145,180394.15259,0
1648596660000,3394.01,3396.44,3394.01,3395.68,55.995,1648596719999,190129.35991,156,33.895,115076.76290,0
1648596720000,3395.67,3398.27,3395.03,3398.27,31.774,1648596779999,107900.55497,215,17.003,57742.80086,0
1648596780000,3398.29,3399.90,3398.29,3399.90,65.330,1648596839999,222067.33123,223,29.164,99127.59221,0
1648596840000,3399.90,3399.90,3395.68,3397.46,67.108,1648596899999,227997.63928,222,32.075,108972.44519,0
1648596900000,3397.46,3397.46,3395.12,3397.00,161.751,1648596959999,549307.58793,195,56.855,193078.87006,0
1648596960000,3397.00,3397.14,3396.22,3396.23,61.066,1648597019999,207416.76045,83,18.053,61316.47047,0
1648597020000,3396.56,3397.09,3396.08,3397.09,100.003,1648597079999,339649.38480,81,31.248,106129.09438,0
1648597080000,3397.08,3397.87,3395.76,3395.76,101.417,1648597139999,344483.81841,207,22.146,75216.65777,0
1648597140000,3395.72,3395.72,3393.62,3394.81,106.672,1648597199999,362074.79085,203,44.006,149355.76679,0
1648597200000,3394.81,3397.40,3394.58,3397.40,81.243,1648597259999,275817.21711,145,79.921,271328.82427,0
1648597260000,3397.41,3398.29,3397.11,3397.94,26.232,1648597319999,89129.85263,98,15.109,51334.85622,0
1648597320000,3397.94,3399.34,3397.94,3399.34,20.050,1648597379999,68146.34453,74,10.941,37187.48045,0
1648597380000,3399.34,3400.79,3398.84,3398.84,103.602,1648597439999,352265.37421,278,49.070,166828.30234,0
1648597440000,3398.82,3398.82,3396.94,3396.94,22.155,1648597499999,75280.17422,114,7.206,24478.47648,0
1648597500000,3396.94,3397.24,3396.30,3396.84,21.861,1648597559999,74260.54223,64,9.011,30611.00432,0
1648597560000,3396.83,3397.46,3395.68,3397.46,30.912,1648597619999,104988.23154,94,12.606,42815.23543,0
1648597620000,3397.46,3397.76,3396.84,3397.74,8.369,1648597679999,28434.92923,41,1.109,3767.76017,0
1648597680000,3397.87,3401.89,3397.87,3401.06,82.235,1648597739999,279629.11735,304,52.537,178628.54679,0
1648597740000,3401.69,3403.51,3398.87,3403.50,222.498,1648597799999,756665.37536,406,182.744,621470.04003,0
1648597800000,3403.50,3404.66,3403.11,3404.03,88.943,1648597859999,302735.84325,232,38.632,131488.85752,0
1648597860000,3404.13,3404.13,3401.75,3403.11,88.287,1648597919999,300420.01133,162,35.752,121641.16893,0
1648597920000,3403.10,3405.00,3402.87,3405.00,58.000,1648597979999,197415.84839,140,30.074,102371.66398,0
1648597980000,3405.00,3406.04,3404.61,3406.04,62.480,1648598039999,212768.25530,179,36.547,124456.53724,0
1648598040000,3406.09,3406.34,3404.39,3404.39,62.150,1648598099999,211653.74691,128,12.759,43455.96280,0
1648598100000,3404.39,3404.39,3402.51,3404.39,47.647,1648598159999,162172.51492,132,30.263,102999.15091,0
1648598160000,3404.38,3404.38,3401.93,3403.04,86.285,1648598219999,293612.90421,152,36.513,124235.60586,0
1648598220000,3403.05,3403.94,3402.68,3403.93,15.212,1648598279999,51769.05116,53,9.881,33627.49570,0
1648598280000,3403.94,3403.94,3401.88,3401.89,35.866,1648598339999,122042.70484,84,0.183,622.60801,0
1648598340000,3401.88,3402.12,3400.21,3400.22,125.339,1648598399999,426321.37516,206,69.066,234914.59501,0
