open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648485000000,3345.39,3351.08,3344.14,3351.08,188.243,1648485059999,630260.44104,492,108.355,362729.32665,0
1648485060000,3351.15,3353.42,3350.26,3353.42,166.669,1648485119999,558639.24459,241,127.794,428329.39643,0
1648485120000,3353.42,3355.10,3352.84,3353.74,78.356,1648485179999,262813.39963,234,34.122,114438.08227,0
1648485180000,3353.73,3356.75,3353.59,3353.75,122.817,1648485239999,412089.77205,423,54.890,184178.89047,0
1648485240000,3353.75,3353.75,3352.18,3352.92,61.864,1648485299999,207401.02877,156,27.819,93264.25109,0
1648485300000,3352.92,3356.41,3352.74,3356.41,253.282,1648485359999,849459.25314,366,124.332,417007.78470,0
1648485360000,3356.47,3356.80,3354.13,3355.29,154.622,1648485419999,518857.84083,210,77.258,259234.54005,0
1648485420000,3355.56,3357.46,3355.56,3357.20,65.111,1648485479999,218539.77378,170,27.749,93129.94868,0
1648485480000,3357.20,3358.66,3356.53,3358.03,177.771,1648485539999,596947.46473,278,50.527,169652.71462,0
1648485540000,3358.04,3359.47,3356.80,3359.47,105.950,1648485599999,355758.92961,177,64.882,217862.84865,0
1648485600000,3359.48,3360.15,3355.71,3355.71,145.576,1648485659999,488829.99482,313,32.094,107772.78015,0
1648485660000,3355.71,3360.59,3355.20,3360.25,207.150,1648485719999,695788.06854,377,117.049,393092.25885,0
1648485720000,3360.25,3363.13,3360.25,3362.12,189.716,1648485779999,637843.80359,347,77.600,260876.66104,0
1648485780000,3362.12,3362.12,3360.00,3360.33,230.455,1648485839999,774687.47409,295,47.960,161214.12178,0
1648485840000,3360.31,3362.27,3360.31,3361.04,67.111,1648485899999,225567.53976,116,46.971,157867.84106,0
1648485900000,3361.04,3363.65,3359.14,3363.65,164.399,1648485959999,552540.52974,332,113.011,379871.40282,0
1648485960000,3363.64,3365.40,3362.80,3364.54,178.287,1648486019999,599834.53832,307,49.693,167170.73278,0
1648486020000,3364.46,3364.79,3363.67,3364.12,68.810,1648486079999,231488.23451,112,25.227,84863.76897,0
1648486080000,3364.12,3367.12,3364.12,3365.99,168.808,1648486139999,568210.79121,311,111.746,376125.70828,0
1648486140000,3365.99,3367.11,3365.15,3365.15,71.942,1648486199999,242158.55425,140,35.126,118230.95504,0
1648486200000,3365.14,3366.76,3364.79,3366.08,66.882,1648486259999,225106.11568,134,39.156,131784.99226,0
1648486260000,3366.08,3370.01,3366.08,3369.05,166.624,1648486319999,561300.79817,444,79.408,267446.35708,0
1648486320000,3369.06,3370.00,3367.43,3367.84,131.359,1648486379999,442530.06153,200,59.799,201445.13960,0
1648486380000,3367.85,3369.87,3366.40,3368.32,93.519,1648486439999,314985.65086,225,44.985,151479.74459,0
1648486440000,3368.31,3368.31,3367.80,3368.06,36.862,1648486499999,124148.24607,82,11.712,39444.46605,0
1648486500000,3368.06,3368.76,3362.96,3364.99,154.584,1648486559999,520147.32779,433,49.599,166860.40790,0
1648486560000,3364.99,3365.39,3364.99,3365.38,41.048,1648486619999,138136.37047,76,17.955,60421.21459,0
1648486620000,3365.38,3366.39,3364.42,3366.39,80.947,1648486679999,272403.55535,127,35.313,118837.40140,0
1648486680000,3366.38,3366.38,3361.00,3361.34,119.268,1648486739999,401037.10291,333,68.188,229255.39131,0
1648486740000,3361.34,3361.34,3360.00,3361.25,93.785,1648486799999,315176.17662,184,39.488,132698.91403,0
1648486800000,3361.25,3361.25,3357.39,3357.54,280.838,1648486859999,943208.48854,477,119.511,401314.48560,0
1648486860000,3357.47,3357.47,3351.10,3352.12,511.118,1648486919999,1714678.61422,846,152.946,512997.83884,0
1648486920000,3352.14,3356.61,3352.14,3356.03,149.646,1648486979999,502073.09287,249,100.053,335642.09912,0
1648486980000,3356.03,3356.59,3354.00,3354.01,53.983,1648487039999,181136.47991,162,9.852,33063.31269,0
1648487040000,3354.00,3356.65,3352.39,3356.57,130.091,1648487099999,436342.21768,294,103.369,346709.69437,0
1648487100000,3356.30,3359.19,3356.17,3357.84,85.027,1648487159999,285458.65251,248,52.425,175987.87977,0
1648487160000,3357.84,3357.84,3354.35,3355.10,127.212,1648487219999,426915.66290,286,50.177,168353.72920,0
1648487220000,3355.10,3357.22,3355.10,3355.77,37.839,1648487279999,127020.81095,131,10.730,36015.00994,0
1648487280000,3355.72,3355.72,3352.56,3354.23,77.588,1648487339999,260219.40032,235,48.433,162440.78763,0
1648487340000,3354.23,3354.24,3352.74,3354.02,75.117,1648487399999,251906.86665,96,25.348,84995.88192,0
1648487400000,3354.03,3355.23,3354.03,3355.23,61.685,1648487459999,206932.93995,121,43.135,144700.05520,0
1648487460000,3355.27,3357.39,3355.03,3357.39,47.577,1648487519999,159656.13624,182,27.719,93023.13081,0
1648487520000,3357.39,3357.69,3354.86,3354.86,65.377,1648487579999,219448.75089,156,7.771,26084.74578,0
1648487580000,3354.85,3354.85,3349.41,3350.85,165.643,1648487639999,555155.74631,554,87.087,291859.47990,0
1648487640000,3350.98,3351.36,3349.00,3350.42,78.372,1648487699999,262525.93913,160,33.073,110775.80912,0
1648487700000,3350.42,3350.77,3349.01,3349.01,77.502,1648487759999,259630.49250,99,43.378,145314.61066,0
1648487760000,3349.01,3350.27,3347.80,3347.80,89.857,1648487819999,300959.28381,203,40.617,136053.12274,0
1648487820000,3347.80,3352.53,3347.80,3351.57,70.373,1648487879999,235753.01959,253,64.409,215765.26008,0
1648487880000,3351.58,3353.84,3351.05,3353.14,64.524,1648487939999,216309.89795,194,21.298,71395.77459,0
1648487940000,3353.14,3354.48,3352.83,3354.48,42.411,1648487999999,142220.63129,129,32.489,108946.38553,0
1648488000000,3354.47,3356.37,3354.03,3356.23,35.597,1648488059999,119438.45035,178,27.460,92141.36351,0
1648488060000,3356.16,3360.45,3356.10,3360.43,210.862,1648488119999,708236.77178,425,178.092,598162.28442,0
1648488120000,3360.42,3360.45,3357.42,3359.01,177.290,1648488179999,595649.78828,213,56.511,189816.61864,0
1648488180000,3359.01,3359.04,3357.76,3357.76,43.039,1648488239999,144553.46324,64,4.683,15725.68931,0
1648488240000,3357.77,3360.45,3357.77,3359.85,113.683,1648488299999,381879.83673,188,61.787,207521.52831,0
1648488300000,3359.85,3360.10,3359.22,3359.91,82.789,1648488359999,278149.01214,88,16.944,56927.74785,0
1648488360000,3359.91,3362.62,3358.28,3362.62,105.820,1648488419999,355618.71875,313,80.230,269629.65160,0
1648488420000,3362.62,3364.99,3362.09,3364.05,119.050,1648488479999,400416.99861,328,70.468,237011.33010,0
1648488480000,3364.05,3365.28,3364.05,3364.99,53.060,1648488539999,178549.84231,97,28.703,96586.72778,0
1648488540000,3364.99,3366.46,3364.87,3364.87,158.877,1648488599999,534703.19472,225,40.083,134896.39693,0
1648488600000,3364.88,3365.97,3364.87,3365.96,40.176,1648488659999,135208.63048,58,32.488,109333.26152,0
1648488660000,3365.97,3366.85,3364.81,3365.00,72.478,1648488719999,243918.32446,170,47.731,160630.97075,0
1648488720000,3364.99,3371.48,3363.84,3369.89,364.921,1648488779999,1229496.96970,750,185.390,624543.69765,0
1648488780000,3369.88,3369.88,3368.28,3369.43,91.166,1648488839999,307153.34915,161,29.615,99770.15825,0
1648488840000,3369.42,3370.21,3368.95,3369.68,51.355,1648488899999,173046.13975,136,28.071,94592.60363,0
1648488900000,3369.68,3369.95,3369.56,3369.95,62.488,1648488959999,210561.12089,58,29.976,101007.29805,0
1648488960000,3369.95,3374.83,3369.60,3372.59,219.526,1648489019999,740355.23395,541,123.594,416704.49344,0
1648489020000,3372.58,3377.00,3372.58,3375.44,210.538,1648489079999,710555.35661,473,142.516,480986.65518,0
1648489080000,3375.43,3376.83,3374.15,3376.83,98.232,1648489139999,331606.59252,191,57.876,195369.78477,0
1648489140000,3376.75,3377.12,3374.68,3375.75,261.516,1648489199999,882954.36968,357,126.175,426014.77710,0
1648489200000,3375.76,3379.23,3375.75,3378.94,247.377,1648489259999,835750.21012,309,175.037,591327.78715,0
1648489260000,3378.94,3379.74,3377.59,3377.59,92.851,1648489319999,313723.94240,230,44.235,149446.01357,0
1648489320000,3377.59,3378.50,3375.14,3375.44,198.643,1648489379999,670785.53458,306,126.141,426018.19335,0
1648489380000,3375.49,3376.06,3373.11,3373.11,38.813,1648489439999,130990.49240,166,4.273,14420.51232,0
1648489440000,3373.11,3377.97,3372.56,3377.97,200.761,1648489499999,677549.74596,453,147.334,497276.50246,0
1648489500000,3377.97,3379.79,3377.26,3378.77,122.009,1648489559999,412244.95346,250,65.005,219632.27421,0
1648489560000,3378.78,3378.96,3377.89,3377.89,34.783,1648489619999,117523.10528,94,17.872,60385.71275,0
1648489620000,3377.88,3379.84,3376.02,3379.83,66.655,1648489679999,225128.88191,249,46.573,157292.73333,0
1648489680000,3379.84,3380.00,3378.88,3378.90,81.288,1648489739999,274706.35581,133,38.041,128551.56301,0
1648489740000,3379.15,3381.24,3377.58,3381.24,132.063,1648489799999,446354.16945,287,102.769,347355.32212,0
1648489800000,3381.24,3383.37,3381.24,3383.36,121.925,1648489859999,412391.83925,355,73.665,249144.37315,0
1648489860000,3383.37,3383.90,3380.88,3383.21,169.760,1648489919999,574219.59327,326,89.728,303506.64746,0
1648489920000,3382.97,3391.06,3382.97,3385.90,608.422,1648489979999,2060471.43551,1105,453.669,1536348.50472,0
1648489980000,3385.91,3388.48,3385.90,3388.48,83.245,1648490039999,281954.36930,227,56.852,192558.74587,0
1648490040000,3388.47,3390.62,3386.60,3386.95,218.320,1648490099999,739912.61667,384,44.893,152136.38155,0
1648490100000,3386.95,3387.38,3386.30,3386.75,99.240,1648490159999,336093.31043,127,53.818,182261.10528,0
1648490160000,3386.75,3386.75,3384.18,3384.63,119.150,1648490219999,403359.78879,253,39.174,132601.00785,0
1648490220000,3384.62,3385.25,3382.57,3384.61,156.997,1648490279999,531239.92170,295,81.695,276404.00714,0
1648490280000,3384.62,3386.27,3384.62,3385.98,40.127,1648490339999,135856.71776,104,28.027,94883.22095,0
1648490340000,3386.19,3386.96,3386.01,3386.01,33.892,1648490399999,114780.87836,75,4.646,15733.48169,0
1648490400000,3386.00,3386.00,3382.84,3382.84,231.038,1648490459999,782181.62096,287,31.173,105513.33153,0
1648490460000,3382.81,3383.65,3381.62,3383.12,141.641,1648490519999,479065.46603,259,70.842,239611.09221,0
1648490520000,3383.13,3388.78,3383.12,3388.63,84.633,1648490579999,286572.88912,311,56.568,191508.77960,0
1648490580000,3388.44,3392.86,3388.44,3392.60,228.475,1648490639999,774638.43742,609,130.741,443283.55614,0
1648490640000,3392.59,3392.61,3391.01,3391.75,91.967,1648490699999,311934.19230,177,39.623,134383.32226,0
1648490700000,3391.75,3391.75,3388.89,3390.33,104.108,1648490759999,352917.13765,225,30.959,104936.31615,0
1648490760000,3390.32,3390.32,3388.20,3389.21,97.696,1648490819999,331100.95137,184,50.533,171244.86110,0
1648490820000,3389.21,3389.22,3388.24,3389.20,42.393,1648490879999,143646.49454,92,24.136,81782.29524,0
1648490880000,3389.20,3389.78,3388.53,3389.04,43.817,1648490939999,148501.37518,98,19.012,64434.34100,0
1648490940000,3389.04,3390.12,3388.27,3388.34,85.067,1648490999999,288305.87768,122,30.553,103550.70293,0
1648491000000,3388.33,3389.79,3388.33,3389.64,58.863,1648491059999,199486.38999,69,41.582,140914.94055,0
1648491060000,3389.64,3389.64,3386.54,3386.54,40.128,1648491119999,135949.40100,199,8.620,29197.91244,0
1648491120000,3386.54,3386.54,3381.30,3381.30,174.007,1648491179999,588641.03528,490,83.759,283268.56958,0
1648491180000,3381.30,3383.00,3378.00,3383.00,369.056,1648491239999,1247633.07495,542,101.455,342982.25253,0
1648491240000,3383.00,3383.19,3381.49,3382.48,73.880,1648491299999,249904.95804,130,22.885,77394.21424,0
1648491300000,3382.47,3382.47,3380.21,3382.00,87.877,1648491359999,297126.58909,166,37.991,128446.74736,0
1648491360000,3382.00,3383.55,3382.00,3383.55,29.001,1648491419999,98101.87894,114,21.506,72750.10848,0
1648491420000,3383.55,3383.55,3382.51,3383.00,51.975,1648491479999,175841.28650,89,17.106,57870.83806,0
1648491480000,3382.76,3382.76,3380.67,3381.99,80.277,1648491539999,271476.55177,197,61.149,206783.17444,0
1648491540000,3381.99,3381.99,3379.61,3379.61,47.627,1648491599999,161034.07144,124,10.560,35707.32443,0
1648491600000,3379.60,3379.77,3376.09,3377.35,261.588,1648491659999,883461.00633,440,103.499,349565.47366,0
1648491660000,3377.35,3379.31,3377.35,3379.31,65.113,1648491719999,219991.78964,144,32.322,109196.55678,0
1648491720000,3379.32,3382.94,3378.49,3382.94,74.670,1648491779999,252425.83458,228,61.668,208484.79788,0
1648491780000,3382.95,3385.27,3382.58,3385.27,53.019,1648491839999,179400.84171,203,42.480,143744.62159,0
1648491840000,3385.27,3387.79,3381.52,3382.14,790.868,1648491899999,2677174.56246,794,281.542,953355.24008,0
1648491900000,3381.91,3390.67,3381.91,3390.18,158.497,1648491959999,536507.94324,536,115.486,390884.76782,0
1648491960000,3390.18,3397.80,3390.18,3396.09,566.477,1648492019999,1922743.46698,1169,352.142,1195123.72145,0
1648492020000,3396.09,3396.10,3389.88,3390.23,353.715,1648492079999,1199980.34630,542,44.348,150399.77495,0
1648492080000,3390.23,3393.48,3390.23,3393.48,50.875,1648492139999,172573.03133,187,24.485,83039.14679,0
1648492140000,3393.26,3394.82,3392.48,3393.59,73.189,1648492199999,248399.45649,197,26.618,90328.94426,0
1648492200000,3393.27,3398.00,3391.61,3398.00,152.001,1648492259999,515990.82124,398,98.212,333464.27549,0
1648492260000,3397.99,3397.99,3394.09,3394.97,117.800,1648492319999,399991.63125,251,47.784,162224.84871,0
1648492320000,3394.96,3395.57,3393.55,3395.22,123.426,1648492379999,418969.53448,257,47.748,162064.96921,0
1648492380000,3395.23,3396.72,3395.09,3395.69,112.306,1648492439999,381408.61517,171,36.963,125523.95717,0
1648492440000,3395.68,3395.68,3388.46,3391.87,152.801,1648492499999,518216.94598,552,76.032,257806.24221,0
1648492500000,3391.88,3393.49,3391.72,3393.25,49.581,1648492559999,168206.75121,176,21.247,72081.57437,0
1648492560000,3393.26,3396.93,3392.92,3396.48,106.690,1648492619999,362262.38292,305,54.694,185708.44408,0
1648492620000,3396.47,3396.81,3394.82,3396.25,42.617,1648492679999,144720.73180,129,23.401,79462.39061,0
1648492680000,3396.07,3396.89,3394.80,3396.89,67.806,1648492739999,230249.12180,140,42.745,145146.56088,0
1648492740000,3396.89,3398.16,3396.89,3398.16,71.943,1648492799999,244433.11584,141,43.293,147087.23470,0
1648492800000,3398.15,3398.37,3395.98,3398.36,93.531,1648492859999,317763.27034,172,20.876,70917.25259,0
1648492860000,3398.36,3398.36,3395.63,3396.47,91.613,1648492919999,311224.01100,161,37.668,127944.28921,0
1648492920000,3396.61,3397.98,3396.61,3396.82,48.656,1648492979999,165284.30364,105,14.837,50398.53960,0
1648492980000,3396.83,3399.33,3396.83,3399.32,82.599,1648493039999,280705.53238,193,60.808,206654.21405,0
1648493040000,3399.33,3410.00,3399.32,3405.44,1043.804,1648493099999,3554448.81866,1876,649.351,2211091.52224,0
1648493100000,3405.44,3415.00,3404.72,3410.74,709.004,1648493159999,2418209.95943,1377,430.475,1468255.51705,0
1648493160000,3410.74,3412.58,3407.13,3412.57,301.666,1648493219999,1028472.38481,691,150.476,513006.59538,0
1648493220000,3412.57,3417.98,3412.57,3416.45,544.687,1648493279999,1860272.83922,987,237.729,811901.77765,0
1648493280000,3416.45,3418.94,3413.26,3418.72,394.642,1648493339999,1348205.32224,777,199.534,681596.19869,0
1648493340000,3418.28,3424.30,3418.28,3419.91,667.009,1648493399999,2282144.36245,1192,420.308,1437990.24573,0
1648493400000,3419.92,3423.02,3415.36,3417.43,251.627,1648493459999,860098.31851,665,126.482,432352.37587,0
1648493460000,3417.50,3417.82,3415.12,3417.26,175.521,1648493519999,599709.01586,364,71.080,242864.50642,0
1648493520000,3417.26,3421.44,3416.08,3418.99,452.786,1648493579999,1547841.72808,589,290.884,994361.11007,0
1648493580000,3419.00,3419.86,3414.65,3415.51,273.806,1648493639999,935689.23188,549,150.543,514434.80599,0
1648493640000,3415.38,3415.51,3411.08,3411.08,370.467,1648493699999,1264472.99726,719,83.494,284915.08284,0
1648493700000,3411.08,3415.99,3408.25,3415.99,294.777,1648493759999,1005610.15336,708,161.287,550331.70314,0
1648493760000,3415.99,3416.99,3412.77,3414.13,114.261,1648493819999,390160.87287,324,50.122,171129.40834,0
1648493820000,3414.13,3416.44,3413.54,3416.44,117.312,1648493879999,400542.81356,162,101.125,345277.14496,0
1648493880000,3416.53,3417.82,3416.01,3416.52,86.299,1648493939999,294892.50856,222,37.624,128554.83253,0
1648493940000,3416.52,3416.54,3412.49,3416.54,321.282,1648493999999,1096955.14734,559,139.734,477025.01951,0
1648494000000,3416.53,3417.00,3413.40,3415.12,134.192,1648494059999,458272.36714,244,66.844,228252.42751,0
1648494060000,3415.17,3422.95,3415.17,3422.61,141.289,1648494119999,483208.10527,538,108.677,371661.23787,0
1648494120000,3422.73,3424.75,3418.16,3418.32,153.788,1648494179999,526350.29523,532,61.604,210869.14978,0
1648494180000,3418.25,3418.25,3413.09,3413.31,176.589,1648494239999,603111.75760,440,43.727,149361.48271,0
1648494240000,3413.32,3413.88,3408.67,3408.68,149.054,1648494299999,508428.99333,410,51.745,176501.16240,0
1648494300000,3408.62,3410.54,3408.62,3409.38,180.735,1648494359999,616190.36495,216,112.952,385103.32362,0
1648494360000,3409.38,3411.37,3409.22,3409.64,198.747,1648494419999,677730.50102,186,125.944,429441.37331,0
1648494420000,3409.65,3412.10,3409.65,3411.71,122.145,1648494479999,416597.18150,132,98.293,335233.93703,0
1648494480000,3411.71,3411.71,3409.73,3410.08,92.179,1648494539999,314390.94304,101,24.728,84324.08016,0
1648494540000,3410.07,3413.98,3410.07,3413.08,113.307,1648494599999,386493.62191,192,96.788,330117.40826,0
1648494600000,3413.08,3414.00,3411.64,3412.95,100.530,1648494659999,343105.78413,177,74.267,253459.51741,0
1648494660000,3412.95,3414.65,3411.58,3414.64,56.345,1648494719999,192283.32434,169,36.504,124567.48642,0
1648494720000,3414.64,3416.74,3414.64,3415.62,97.032,1648494779999,331464.40431,211,33.688,115065.36522,0
1648494780000,3415.63,3416.11,3414.45,3415.71,83.778,1648494839999,286122.89441,169,32.453,110834.23179,0
1648494840000,3415.72,3416.26,3411.12,3412.62,120.532,1648494899999,411531.32167,247,46.644,159275.65485,0
1648494900000,3412.63,3413.28,3409.61,3410.52,103.011,1648494959999,351413.36901,230,54.828,187046.48645,0
1648494960000,3410.53,3412.88,3409.46,3412.82,90.626,1648495019999,309137.51167,195,26.505,90419.82385,0
1648495020000,3412.89,3416.03,3412.89,3415.72,146.356,1648495079999,499810.63975,235,93.285,318534.44725,0
1648495080000,3415.73,3417.10,3415.59,3416.69,58.632,1648495139999,200297.04469,183,34.468,117747.96362,0
1648495140000,3416.70,3416.70,3412.66,3413.28,106.136,1648495199999,362417.50317,236,36.700,125276.96636,0
1648495200000,3413.01,3418.35,3412.18,3418.35,95.184,1648495259999,325036.79603,292,57.381,195969.04851,0
1648495260000,3418.36,3419.26,3415.29,3415.29,200.110,1648495319999,683902.46274,382,66.057,225745.32458,0
1648495320000,3415.21,3418.78,3413.00,3418.78,82.880,1648495379999,283057.98111,383,54.393,185784.01680,0
1648495380000,3418.79,3422.21,3418.27,3422.21,235.394,1648495439999,805110.49558,367,114.142,390407.36745,0
1648495440000,3422.20,3425.00,3422.07,3425.00,174.887,1648495499999,598664.53944,350,125.127,428348.15670,0
1648495500000,3425.00,3428.10,3423.05,3425.01,369.471,1648495559999,1265577.69638,736,189.796,650083.62916,0
1648495560000,3425.01,3426.06,3423.39,3424.06,153.390,1648495619999,525270.08972,271,73.128,250411.49262,0
1648495620000,3424.29,3424.29,3420.90,3422.08,95.873,1648495679999,328094.78192,292,43.954,150410.92989,0
1648495680000,3422.09,3422.85,3421.62,3422.85,65.401,1648495739999,223817.36373,119,38.719,132502.97332,0
1648495740000,3422.85,3424.90,3422.85,3424.78,80.872,1648495799999,276912.16583,151,70.311,240743.12353,0
1648495800000,3424.79,3424.95,3424.18,3424.44,50.941,1648495859999,174454.65445,130,23.231,79560.39240,0
1648495860000,3424.44,3426.96,3420.62,3426.96,174.550,1648495919999,597440.20013,507,97.423,333481.90917,0
1648495920000,3427.00,3430.00,3425.73,3428.06,489.273,1648495979999,1677270.54914,820,206.603,708271.38416,0
1648495980000,3428.06,3429.54,3426.98,3428.78,136.745,1648496039999,468795.24916,231,78.495,269102.69995,0
1648496040000,3428.77,3428.77,3426.29,3427.41,86.548,1648496099999,296639.75356,270,51.331,175921.70835,0
1648496100000,3427.41,3428.53,3423.72,3424.52,402.146,1648496159999,1377597.27271,349,105.879,362577.53318,0
1648496160000,3424.52,3424.99,3421.92,3421.92,63.275,1648496219999,216641.91787,158,21.598,73962.28598,0
1648496220000,3421.93,3424.22,3421.68,3422.89,124.147,1648496279999,424938.28852,194,72.478,248060.76702,0
1648496280000,3422.85,3424.08,3422.32,3423.66,189.528,1648496339999,648778.28262,154,150.978,516808.45164,0
1648496340000,3423.65,3423.65,3417.68,3418.45,285.411,1648496399999,976117.84172,387,36.407,124493.30826,0
1648496400000,3418.55,3418.55,3416.64,3417.91,196.315,1648496459999,670925.34048,270,129.328,441984.50345,0
1648496460000,3417.91,3420.61,3417.87,3417.87,92.269,1648496519999,315510.04212,181,40.978,140100.01987,0
1648496520000,3417.86,3420.80,3417.86,3420.80,87.552,1648496579999,299374.28827,160,65.265,223161.27788,0
1648496580000,3420.80,3421.48,3419.32,3419.32,60.296,1648496639999,206239.84708,115,10.048,34370.74632,0
1648496640000,3419.32,3422.98,3419.32,3422.79,135.984,1648496699999,465282.19060,240,100.811,344901.63184,0
1648496700000,3422.79,3422.79,3421.26,3421.26,84.138,1648496759999,287926.82665,96,40.010,136918.29553,0
1648496760000,3421.27,3421.27,3418.29,3420.11,177.236,1648496819999,606027.38756,264,55.175,188639.64794,0
1648496820000,3420.11,3421.80,3420.11,3421.80,225.142,1648496879999,770327.54592,165,160.304,548492.06443,0
1648496880000,3421.79,3422.00,3417.79,3417.79,196.738,1648496939999,673040.59557,245,75.382,257941.22670,0
1648496940000,3417.77,3418.57,3415.00,3417.76,299.591,1648496999999,1023567.60653,445,231.503,790927.61915,0
1648497000000,3417.75,3417.75,3407.87,3407.87,467.689,1648497059999,1595833.19095,937,171.261,584160.45186,0
1648497060000,3407.87,3413.28,3407.13,3412.78,290.172,1648497119999,989488.34382,414,201.767,687859.16360,0
1648497120000,3412.78,3413.26,3398.82,3402.20,1227.411,1648497179999,4181478.90778,1456,427.532,1456400.75516,0
1648497180000,3402.20,3408.62,3402.20,3408.29,328.827,1648497239999,1119566.66182,629,210.268,715842.57818,0
1648497240000,3408.29,3412.65,3407.12,3412.65,252.563,1648497299999,861324.12565,427,176.809,603013.52069,0
1648497300000,3412.64,3412.65,3411.08,3412.48,157.793,1648497359999,538347.16871,215,49.970,170461.65487,0
1648497360000,3412.48,3415.73,3412.20,3415.55,117.111,1648497419999,399858.03508,295,66.574,227284.60062,0
1648497420000,3415.54,3416.54,3410.34,3410.34,117.934,1648497479999,402508.14566,429,48.479,165430.26306,0
1648497480000,3410.34,3410.34,3407.94,3407.95,138.026,1648497539999,470547.87923,263,61.760,210552.03392,0
1648497540000,3407.95,3412.25,3407.95,3410.15,100.460,1648497599999,342590.40689,340,55.707,189951.17182,0
1648497600000,3410.09,3410.25,3406.68,3406.68,249.173,1648497659999,849191.89615,340,166.142,566203.35014,0
1648497660000,3406.69,3407.06,3405.03,3406.03,73.456,1648497719999,250169.89602,226,46.645,158848.45517,0
1648497720000,3406.03,3414.00,3406.02,3410.01,532.169,1648497779999,1815266.40150,717,348.310,1187973.66129,0
1648497780000,3410.02,3411.60,3409.56,3409.56,117.862,1648497839999,401994.54471,147,40.106,136791.64482,0
1648497840000,3409.56,3409.70,3406.57,3406.57,155.138,1648497899999,528733.65682,260,46.711,159225.83281,0
1648497900000,3406.57,3406.57,3404.56,3404.91,139.558,1648497959999,475266.48366,312,39.257,133669.05990,0
1648497960000,3404.92,3404.92,3404.91,3404.91,128.412,1648498019999,437231.33136,46,2.844,9683.59248,0
1648498020000,3404.92,3405.30,3404.00,3404.79,62.064,1648498079999,211283.65465,126,44.668,152056.09676,0
1648498080000,3404.41,3404.45,3400.32,3400.32,157.357,1648498139999,535400.57073,366,19.073,64915.01214,0
1648498140000,3400.25,3403.70,3399.00,3403.66,150.129,1648498199999,510668.90157,287,108.985,370699.07584,0
1648498200000,3403.66,3405.28,3402.68,3405.28,94.636,1648498259999,322129.30884,188,66.735,227160.38065,0
1648498260000,3405.30,3406.13,3402.22,3404.00,115.745,1648498319999,394012.92814,303,37.624,128054.55286,0
1648498320000,3404.17,3407.44,3404.17,3407.43,85.629,1648498379999,291662.14821,185,71.610,243895.57885,0
1648498380000,3407.43,3407.43,3405.65,3405.82,45.155,1648498439999,153822.18667,71,13.017,44343.48704,0
1648498440000,3405.83,3405.83,3404.43,3404.43,40.110,1648498499999,136584.55897,77,7.606,25901.07334,0
1648498500000,3404.44,3408.35,3404.43,3407.60,97.847,1648498559999,333358.20586,187,78.000,265728.21020,0
1648498560000,3407.60,3407.60,3402.96,3403.38,69.446,1648498619999,236514.08525,210,5.854,19928.95812,0
1648498620000,3403.38,3404.24,3402.00,3402.00,58.703,1648498679999,199757.89548,157,28.028,95375.48426,0
1648498680000,3401.98,3404.24,3401.98,3403.84,48.852,1648498739999,166244.16978,88,41.552,141396.18312,0
1648498740000,3403.84,3404.18,3403.83,3404.18,2.873,1648498799999,9779.89585,16,2.224,7570.81018,0
1648498800000,3404.18,3406.93,3403.85,3406.93,52.753,1648498859999,179657.79990,167,39.055,133009.50055,0
1648498860000,3406.94,3407.89,3406.29,3406.84,95.292,1648498919999,324640.14303,155,69.411,236466.80285,0
1648498920000,3406.83,3406.83,3405.62,3406.10,20.397,1648498979999,69484.71354,55,2.344,7983.83951,0
1648498980000,3406.32,3408.49,3406.32,3408.49,40.838,1648499039999,139141.67259,92,37.992,129443.07379,0
1648499040000,3408.54,3412.68,3408.54,3411.50,207.721,1648499099999,708572.70198,393,152.159,519002.47707,0
1648499100000,3411.49,3412.18,3410.42,3411.75,59.211,1648499159999,201995.48460,96,29.177,99532.12331,0
1648499160000,3411.39,3411.91,3411.39,3411.90,18.384,1648499219999,62720.43739,42,16.498,56286.52882,0
1648499220000,3411.91,3411.93,3409.26,3409.61,185.037,1648499279999,631255.38393,153,32.396,110518.75884,0
1648499280000,3409.61,3409.62,3409.19,3409.20,2.862,1648499339999,9757.58225,20,1.318,4493.33610,0
1648499340000,3409.20,3410.05,3408.63,3409.26,79.786,1648499399999,271995.18897,103,20.902,71261.11774,0
1648499400000,3409.26,3412.32,3409.26,3412.32,40.489,1648499459999,138092.22001,154,38.340,130764.49739,0
1648499460000,3412.32,3414.37,3412.32,3413.74,56.905,1648499519999,194247.19243,171,37.873,129267.29892,0
1648499520000,3413.74,3413.74,3409.68,3409.69,80.386,1648499579999,274248.82477,209,13.937,47528.22886,0
1648499580000,3409.69,3411.65,3409.64,3409.64,69.168,1648499639999,235887.74908,105,38.373,130862.84663,0
1648499640000,3409.58,3410.12,3408.88,3408.88,26.296,1648499699999,89659.39815,83,8.884,30293.54790,0
1648499700000,3408.89,3409.48,3408.82,3408.83,17.227,1648499759999,58726.40092,42,13.354,45522.54994,0
1648499760000,3408.83,3411.08,3408.83,3411.07,27.523,1648499819999,93845.01301,65,22.051,75187.49386,0
1648499820000,3411.08,3412.01,3410.54,3412.01,47.087,1648499879999,160623.47834,78,32.328,110281.33012,0
