open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648744380000,3287.01,3288.54,3280.79,3287.73,1044.837,1648744439999,3431908.99296,2431,495.283,1626666.34431,0
1648744440000,3287.74,3296.45,3287.05,3293.88,358.312,1648744499999,1180238.94114,877,194.150,639488.78287,0
1648744500000,3293.88,3296.29,3290.70,3290.71,231.519,1648744559999,762477.75653,608,119.084,392211.22573,0
1648744560000,3290.71,3304.02,3290.70,3301.46,320.845,1648744619999,1058271.67461,1133,218.673,721335.93502,0
1648744620000,3301.75,3302.80,3298.58,3300.64,220.729,1648744679999,728535.25571,607,146.895,484867.84244,0
1648744680000,3300.65,3305.78,3299.06,3299.06,392.777,1648744739999,1297158.52074,1050,154.433,510070.71446,0
1648744740000,3299.05,3306.75,3298.63,3306.72,108.869,1648744799999,359549.43121,491,59.517,196578.23866,0
1648744800000,3306.51,3308.47,3302.98,3307.78,192.269,1648744859999,635543.97867,634,132.452,437845.65003,0
1648744860000,3307.77,3307.77,3305.39,3305.39,93.748,1648744919999,309972.30398,247,28.409,93925.88364,0
1648744920000,3305.38,3306.19,3302.01,3302.80,106.472,1648744979999,351677.22809,392,34.447,113789.19851,0
1648744980000,3302.76,3303.64,3302.07,3303.21,55.010,1648745039999,181684.91181,111,27.160,89710.96995,0
1648745040000,3303.21,3303.83,3296.20,3298.07,339.110,1648745099999,1119017.04802,704,72.956,240758.71355,0
1648745100000,3298.17,3305.00,3298.17,3301.13,135.047,1648745159999,446005.81086,541,87.295,288257.43690,0
1648745160000,3301.12,3301.12,3293.42,3294.99,218.647,1648745219999,720901.95949,608,73.368,241924.36531,0
1648745220000,3294.99,3301.99,3294.99,3301.66,92.164,1648745279999,303949.01885,428,42.462,140061.57242,0
1648745280000,3301.67,3303.73,3299.70,3302.84,59.526,1648745339999,196559.08146,321,17.393,57432.19571,0
1648745340000,3302.37,3304.81,3301.28,3301.28,61.199,1648745399999,202097.77483,276,25.694,84853.24977,0
1648745400000,3301.20,3301.20,3294.80,3294.80,158.614,1648745459999,523072.90937,413,29.513,97287.67285,0
1648745460000,3294.80,3296.47,3291.44,3291.77,168.087,1648745519999,553686.23463,384,48.666,160339.56053,0
1648745520000,3291.76,3294.99,3290.36,3290.54,179.076,1648745579999,589513.13664,399,50.079,164933.45625,0
1648745580000,3290.48,3291.73,3285.41,3285.42,225.740,1648745639999,742342.88628,643,96.199,316340.73150,0
1648745640000,3285.42,3286.67,3280.00,3285.48,521.148,1648745699999,1710993.65191,1278,210.515,691258.43775,0
1648745700000,3285.48,3292.28,3285.48,3288.43,171.122,1648745759999,562741.46443,738,81.131,266801.10477,0
1648745760000,3288.40,3288.40,3278.69,3281.87,340.578,1648745819999,1117425.16094,878,164.617,540085.72396,0
1648745820000,3281.88,3285.18,3276.96,3278.48,158.844,1648745879999,521073.88328,762,77.398,253923.38933,0
1648745880000,3278.47,3278.69,3272.32,3272.32,446.922,1648745939999,1463866.68264,1039,158.130,517943.28523,0
1648745940000,3272.32,3275.49,3267.52,3271.25,435.597,1648745999999,1424700.60180,1190,188.551,616651.22252,0
1648746000000,3271.25,3281.24,3266.57,3279.33,609.790,1648746059999,1995213.32923,1293,249.624,817208.40514,0
1648746060000,3279.30,3282.95,3277.33,3282.95,212.825,1648746119999,698267.99949,514,170.607,559776.45503,0
1648746120000,3282.94,3282.94,3272.24,3273.35,377.570,1648746179999,1237551.10559,841,97.695,320200.76906,0
1648746180000,3273.34,3278.18,3269.00,3277.87,248.661,1648746239999,813816.87298,774,135.338,442987.48365,0
1648746240000,3277.40,3281.29,3277.39,3281.21,101.406,1648746299999,332556.38409,405,57.912,189939.90759,0
1648746300000,3281.21,3286.77,3278.89,3286.25,144.062,1648746359999,473035.09154,559,83.351,273713.29020,0
1648746360000,3286.25,3286.85,3283.24,3286.24,165.506,1648746419999,543597.62854,500,83.673,274829.38385,0
1648746420000,3286.34,3287.89,3285.40,3287.21,80.972,1648746479999,266122.43048,291,54.028,177577.82691,0
1648746480000,3287.21,3288.88,3282.74,3285.15,105.430,1648746539999,346472.84913,439,49.005,161070.57734,0
1648746540000,3285.14,3285.14,3279.83,3280.07,122.886,1648746599999,403197.03464,324,25.835,84771.11789,0
1648746600000,3279.82,3279.82,3276.49,3276.49,201.193,1648746659999,659534.12612,410,99.691,326802.40282,0
1648746660000,3276.48,3281.59,3273.61,3273.99,637.912,1648746719999,2089986.37488,913,369.015,1208878.93026,0
1648746720000,3273.74,3277.45,3269.69,3272.47,460.389,1648746779999,1506485.46920,727,85.552,280087.89830,0
1648746780000,3272.48,3275.71,3272.31,3273.09,118.536,1648746839999,388087.10579,270,78.024,255480.83668,0
1648746840000,3273.07,3279.94,3272.13,3279.40,260.636,1648746899999,853540.94432,552,83.452,273357.62242,0
1648746900000,3279.40,3281.06,3279.27,3280.60,143.114,1648746959999,469441.98401,254,111.822,366797.43600,0
1648746960000,3280.60,3284.72,3280.60,3283.61,156.431,1648747019999,513556.59960,438,91.288,299639.27248,0
1648747020000,3283.61,3283.82,3281.45,3282.38,119.202,1648747079999,391281.02035,282,44.438,145840.58809,0
1648747080000,3282.38,3282.39,3275.60,3278.44,203.720,1648747139999,667783.35525,518,61.307,200935.54916,0
1648747140000,3277.60,3278.57,3276.01,3276.80,13.602,1648747199999,44577.12872,136,5.463,17904.41130,0
1648747200000,3276.80,3284.88,3275.82,3283.27,125.242,1648747259999,410802.68931,565,82.345,270099.35291,0
1648747260000,3283.28,3283.58,3276.79,3276.80,231.959,1648747319999,760850.88656,466,50.252,164795.19192,0
1648747320000,3277.01,3277.68,3273.30,3274.20,109.880,1648747379999,359897.63804,304,35.340,115755.79002,0
1648747380000,3274.19,3274.77,3272.96,3274.41,42.884,1648747439999,140383.20079,174,31.701,103774.00867,0
1648747440000,3274.40,3277.70,3274.40,3277.31,76.622,1648747499999,251059.47078,320,29.212,95705.83305,0
1648747500000,3277.31,3279.93,3275.70,3278.82,27.195,1648747559999,89139.27191,221,14.475,47449.74441,0
1648747560000,3278.81,3280.79,3277.05,3278.40,30.983,1648747619999,101598.72694,197,22.438,73587.67937,0
1648747620000,3278.47,3279.46,3277.05,3278.68,52.883,1648747679999,173363.34707,165,27.855,91308.79088,0
1648747680000,3278.57,3278.57,3275.23,3275.23,44.723,1648747739999,146530.70403,177,12.006,39340.78679,0
1648747740000,3275.20,3281.52,3275.20,3281.52,163.754,1648747799999,536975.16546,323,101.589,333080.34375,0
1648747800000,3281.55,3288.75,3281.55,3288.40,247.274,1648747859999,812412.24279,705,178.497,586347.44111,0
1648747860000,3288.41,3293.17,3286.73,3292.65,374.875,1648747919999,1233601.90479,880,228.072,750569.73316,0
1648747920000,3292.66,3294.40,3291.05,3294.39,77.420,1648747979999,254926.00373,316,44.982,148131.24422,0
1648747980000,3294.40,3294.47,3291.01,3292.27,74.360,1648748039999,244841.75386,251,24.115,79406.85703,0
1648748040000,3292.27,3296.26,3292.27,3293.48,91.635,1648748099999,301908.29378,392,47.237,155614.64179,0
1648748100000,3293.65,3294.25,3290.00,3290.24,146.959,1648748159999,483695.95144,341,35.330,116281.20145,0
1648748160000,3290.23,3291.42,3288.74,3291.24,129.628,1648748219999,426562.80278,269,28.159,92646.50595,0
1648748220000,3291.23,3291.23,3288.73,3290.08,34.107,1648748279999,112199.41640,171,12.894,42415.64692,0
1648748280000,3290.07,3291.18,3289.38,3291.16,33.056,1648748339999,108760.80427,185,23.208,76358.13157,0
1648748340000,3291.03,3291.60,3290.37,3291.47,11.490,1648748399999,37814.13326,73,6.001,19749.86835,0
1648748400000,3291.64,3297.82,3290.31,3297.82,131.678,1648748459999,433691.79912,516,66.393,218776.02959,0
1648748460000,3297.82,3298.27,3295.20,3295.20,91.925,1648748519999,303130.56490,288,29.997,98923.95481,0
1648748520000,3295.02,3296.61,3290.16,3296.60,148.692,1648748579999,489559.76749,599,53.440,175975.40978,0
1648748580000,3296.55,3296.55,3291.60,3292.63,58.781,1648748639999,193574.41974,269,10.426,34328.68651,0
1648748640000,3292.64,3293.35,3292.07,3293.35,29.224,1648748699999,96219.13670,70,14.869,48957.07989,0
1648748700000,3293.35,3297.04,3291.35,3296.63,86.060,1648748759999,283555.93328,346,51.821,170739.26179,0
1648748760000,3296.47,3296.47,3292.00,3292.40,80.026,1648748819999,263560.26528,303,12.626,41583.86618,0
1648748820000,3292.39,3292.58,3290.01,3290.16,116.504,1648748879999,383410.47260,204,20.413,67171.62422,0
1648748880000,3290.17,3290.60,3289.20,3289.84,69.649,1648748939999,229124.67042,179,28.929,95165.50233,0
1648748940000,3289.84,3294.96,3289.24,3294.96,63.081,1648748999999,207674.64201,241,31.689,104326.39969,0
1648749000000,3294.98,3302.21,3294.98,3301.25,214.859,1648749059999,708962.72356,658,179.791,593206.90041,0
1648749060000,3300.88,3301.25,3297.38,3298.95,138.038,1648749119999,455473.04164,429,54.878,181099.94117,0
1648749120000,3299.31,3299.99,3298.98,3299.65,14.916,1648749179999,49216.14869,94,6.740,22239.88380,0
1648749180000,3299.65,3299.79,3297.87,3299.79,110.426,1648749239999,364279.38562,166,13.595,44852.71491,0
1648749240000,3299.82,3302.28,3298.52,3298.52,60.846,1648749299999,200867.54087,243,16.241,53610.10184,0
1648749300000,3298.51,3300.62,3297.05,3299.99,145.641,1648749359999,480505.65310,226,35.435,116893.14906,0
1648749360000,3299.94,3300.00,3297.23,3297.23,203.052,1648749419999,669997.71591,211,157.989,521351.94670,0
1648749420000,3297.40,3297.40,3292.00,3292.00,87.706,1648749479999,288912.00276,364,2.777,9146.85940,0
1648749480000,3291.97,3292.29,3290.35,3291.47,79.518,1648749539999,261714.04880,224,32.237,106099.83219,0
1648749540000,3291.49,3295.68,3291.49,3294.87,53.287,1648749599999,175481.23054,242,42.066,138523.76764,0
1648749600000,3294.87,3294.87,3288.18,3289.23,213.739,1648749659999,703174.09102,506,54.517,179318.59807,0
1648749660000,3289.24,3289.24,3285.95,3285.96,76.198,1648749719999,250556.63355,267,16.913,55613.39754,0
1648749720000,3285.94,3285.95,3283.54,3283.54,87.620,1648749779999,287845.99740,269,20.429,67110.64360,0
1648749780000,3283.52,3285.36,3283.43,3285.19,119.879,1648749839999,393692.63039,246,85.032,279248.18738,0
1648749840000,3285.19,3285.57,3284.24,3284.96,27.922,1648749899999,91729.66088,98,19.825,65128.73518,0
1648749900000,3284.97,3287.00,3283.70,3283.70,141.053,1648749959999,463491.84578,408,17.027,55951.75424,0
1648749960000,3283.50,3284.26,3280.00,3280.61,336.988,1648750019999,1105817.45748,504,175.377,575409.63595,0
1648750020000,3280.69,3283.87,3280.28,3281.87,109.984,1648750079999,360905.25437,343,62.062,203658.44492,0
1648750080000,3281.76,3281.94,3280.21,3280.98,22.165,1648750139999,72730.35039,176,7.758,25457.63301,0
1648750140000,3280.97,3280.97,3276.00,3276.53,130.019,1648750199999,426215.75565,509,20.639,67630.71407,0
1648750200000,3276.80,3276.80,3272.94,3272.94,133.709,1648750259999,437870.74171,463,36.089,118177.40662,0
1648750260000,3272.92,3280.80,3272.89,3280.25,153.348,1648750319999,502482.35961,447,107.580,352514.78128,0
1648750320000,3280.14,3282.01,3277.68,3279.15,112.472,1648750379999,368936.87786,430,60.504,198474.69226,0
1648750380000,3279.00,3279.00,3275.19,3275.20,59.909,1648750439999,196334.16869,236,9.099,29806.57488,0
1648750440000,3275.20,3276.40,3273.57,3275.59,65.439,1648750499999,214257.40519,223,18.943,62027.49925,0
1648750500000,3275.74,3278.55,3274.89,3277.08,35.759,1648750559999,117180.35035,156,20.220,66249.24084,0
1648750560000,3277.36,3277.42,3270.00,3271.06,129.510,1648750619999,423721.57452,542,57.103,186760.21554,0
1648750620000,3271.07,3271.68,3266.00,3267.47,452.147,1648750679999,1478238.78937,769,179.081,585512.08209,0
1648750680000,3267.47,3270.26,3261.51,3265.07,416.164,1648750739999,1358708.56965,991,197.231,643934.45442,0
1648750740000,3265.08,3267.61,3263.69,3264.91,79.077,1648750799999,258234.89674,362,60.754,198394.51574,0
1648750800000,3264.90,3268.85,3263.04,3268.84,106.215,1648750859999,346833.76022,337,85.415,278918.54579,0
1648750860000,3268.85,3278.48,3268.85,3277.83,356.713,1648750919999,1168623.79661,879,253.490,830353.69936,0
1648750920000,3277.84,3283.86,3277.83,3283.83,154.888,1648750979999,508071.25847,621,58.164,190813.19396,0
1648750980000,3283.83,3286.67,3281.31,3286.07,133.444,1648751039999,438262.93396,543,63.774,209435.57931,0
1648751040000,3286.25,3286.25,3280.67,3280.93,68.370,1648751099999,224404.98392,385,9.520,31249.14148,0
1648751100000,3280.93,3284.91,3280.93,3283.87,50.067,1648751159999,164402.60083,239,35.325,115987.67579,0
1648751160000,3283.97,3287.19,3281.89,3286.66,93.793,1648751219999,308134.97848,389,61.108,200762.40647,0
1648751220000,3286.66,3288.86,3285.47,3286.95,162.259,1648751279999,533369.55962,355,116.743,383734.47308,0
1648751280000,3286.95,3289.02,3284.73,3288.76,63.250,1648751339999,207890.44449,311,25.230,82934.14687,0
1648751340000,3288.77,3289.59,3286.54,3288.37,45.629,1648751399999,150038.41744,223,13.878,45631.75450,0
1648751400000,3288.27,3288.96,3283.93,3287.02,133.207,1648751459999,437847.14173,345,40.651,133599.09359,0
1648751460000,3286.87,3291.71,3286.17,3290.42,149.742,1648751519999,492596.18634,463,88.343,290587.30536,0
1648751520000,3290.41,3293.37,3289.78,3292.21,141.805,1648751579999,466809.90360,379,69.985,230358.80335,0
1648751580000,3292.22,3293.29,3289.37,3291.64,34.074,1648751639999,112147.71031,317,16.033,52776.29502,0
1648751640000,3291.66,3292.00,3290.91,3291.99,29.743,1648751699999,97896.92343,89,20.586,67758.34149,0
1648751700000,3292.00,3292.76,3289.32,3289.32,51.002,1648751759999,167859.33064,161,13.397,44104.59188,0
1648751760000,3289.31,3296.61,3289.31,3296.23,406.448,1648751819999,1338931.87624,533,219.809,724032.15854,0
1648751820000,3296.23,3299.70,3295.37,3298.44,199.332,1648751879999,657372.39667,537,109.172,359990.57879,0
1648751880000,3298.50,3298.50,3294.20,3294.54,113.264,1648751939999,373294.17767,301,63.802,210279.69365,0
1648751940000,3294.53,3297.69,3293.15,3296.67,96.429,1648751999999,317661.64267,238,87.797,289225.33325,0
1648752000000,3296.66,3298.14,3294.80,3297.01,69.196,1648752059999,228101.79061,255,27.112,89379.50173,0
1648752060000,3297.01,3299.31,3296.81,3297.52,38.318,1648752119999,126364.15250,202,19.039,62792.18929,0
1648752120000,3297.61,3301.24,3297.51,3298.01,128.161,1648752179999,422874.71325,417,65.146,214972.91319,0
1648752180000,3298.01,3298.39,3295.80,3298.10,62.774,1648752239999,206994.83351,213,35.570,117288.24591,0
1648752240000,3298.03,3298.03,3291.36,3296.46,126.430,1648752299999,416471.36583,538,79.630,262320.22182,0
1648752300000,3296.47,3297.71,3292.06,3292.06,79.490,1648752359999,261954.97498,299,16.053,52895.84360,0
1648752360000,3292.07,3297.58,3292.07,3297.57,62.918,1648752419999,207355.46250,260,46.556,153434.85035,0
1648752420000,3297.57,3298.22,3294.40,3294.40,33.592,1648752479999,110751.25620,177,23.990,79095.86814,0
1648752480000,3294.40,3296.81,3294.01,3295.27,46.144,1648752539999,152033.40600,158,9.430,31072.40989,0
1648752540000,3295.27,3297.49,3295.27,3297.49,25.007,1648752599999,82443.71738,108,15.574,51341.63506,0
1648752600000,3297.44,3301.71,3297.44,3300.55,50.175,1648752659999,165581.26136,299,34.298,113176.54737,0
1648752660000,3300.55,3303.40,3300.29,3300.29,106.335,1648752719999,351155.98588,334,71.528,236228.41721,0
1648752720000,3300.30,3300.30,3298.59,3299.75,46.629,1648752779999,153842.00410,183,23.607,77883.36489,0
1648752780000,3299.97,3304.39,3299.58,3304.39,63.631,1648752839999,210053.92307,329,21.800,71985.04047,0
1648752840000,3304.38,3304.67,3303.28,3304.66,45.849,1648752899999,151484.35844,190,28.140,92975.02426,0
1648752900000,3304.67,3305.65,3303.23,3304.46,69.729,1648752959999,230424.43859,280,25.755,85109.87129,0
1648752960000,3304.36,3305.67,3304.00,3305.21,41.159,1648753019999,136013.39933,112,23.596,77973.58038,0
1648753020000,3305.08,3305.10,3303.65,3304.40,47.527,1648753079999,157036.89147,119,15.682,51815.81478,0
1648753080000,3304.40,3307.67,3303.93,3306.42,167.595,1648753139999,554158.82900,355,57.767,190990.12085,0
1648753140000,3306.42,3308.09,3305.87,3307.91,129.277,1648753199999,427426.53895,259,102.310,338256.74887,0
1648753200000,3307.91,3308.42,3305.43,3306.20,106.895,1648753259999,353496.57057,273,10.689,35346.49503,0
1648753260000,3306.21,3307.10,3302.54,3303.33,85.464,1648753319999,282335.80952,314,29.214,96498.90506,0
1648753320000,3303.29,3312.09,3303.11,3309.23,174.496,1648753379999,577466.64363,755,135.333,447866.71687,0
1648753380000,3309.36,3309.86,3307.71,3308.59,44.640,1648753439999,147727.33322,168,10.294,34062.74741,0
1648753440000,3308.59,3308.59,3305.98,3306.01,30.959,1648753499999,102404.92254,157,15.982,52866.25583,0
1648753500000,3306.00,3306.00,3302.51,3302.55,51.886,1648753559999,171455.64441,246,28.554,94344.80344,0
1648753560000,3302.51,3306.25,3302.12,3306.25,103.864,1648753619999,343125.42083,289,82.681,273147.57029,0
1648753620000,3306.28,3306.39,3301.60,3304.30,79.439,1648753679999,262404.43875,323,45.944,151742.78514,0
1648753680000,3304.51,3305.97,3302.25,3305.83,108.136,1648753739999,357309.93484,283,58.256,192521.29191,0
1648753740000,3306.00,3307.20,3305.91,3306.33,36.338,1648753799999,120151.39536,131,20.187,66748.35690,0
1648753800000,3306.33,3306.33,3303.72,3303.75,58.065,1648753859999,191880.20307,146,16.174,53443.48368,0
1648753860000,3303.75,3303.75,3300.66,3301.35,162.676,1648753919999,537277.85458,261,111.429,368056.63519,0
1648753920000,3301.36,3302.10,3299.18,3299.99,91.967,1648753979999,303529.32477,221,16.294,53771.25794,0
1648753980000,3299.99,3303.14,3299.53,3301.83,50.220,1648754039999,165767.86014,251,29.506,97386.80721,0
1648754040000,3301.76,3302.63,3301.04,3302.34,11.275,1648754099999,37228.50835,87,6.334,20913.72687,0
1648754100000,3302.62,3302.62,3300.80,3300.80,15.118,1648754159999,49911.94346,58,0.154,508.47586,0
1648754160000,3300.67,3301.16,3297.56,3298.93,39.082,1648754219999,128941.52867,232,9.943,32804.89855,0
1648754220000,3298.99,3302.84,3298.98,3302.37,51.954,1648754279999,171513.86464,236,29.331,96826.69257,0
1648754280000,3302.36,3302.36,3299.29,3300.65,81.094,1648754339999,267650.93672,193,33.391,110196.09926,0
1648754340000,3300.63,3300.63,3296.81,3296.91,44.069,1648754399999,145350.30513,208,14.733,48590.84122,0
1648754400000,3296.81,3296.81,3293.61,3293.85,78.939,1648754459999,260065.95717,367,26.920,88671.70436,0
1648754460000,3293.84,3293.84,3291.57,3293.83,104.050,1648754519999,342609.59654,335,61.244,201651.51442,0
1648754520000,3293.83,3297.30,3293.42,3294.30,80.252,1648754579999,264466.35470,299,44.383,146257.16095,0
1648754580000,3294.31,3294.31,3291.51,3294.00,45.289,1648754639999,149116.25049,241,20.950,68980.46996,0
1648754640000,3294.16,3294.40,3291.90,3294.40,40.790,1648754699999,134337.63250,168,31.338,103210.94707,0
1648754700000,3294.45,3295.14,3293.34,3293.69,46.740,1648754759999,153969.78565,190,9.610,31657.94674,0
1648754760000,3293.60,3294.36,3292.75,3293.83,26.119,1648754819999,86027.01736,157,14.273,47009.31827,0
1648754820000,3293.69,3297.58,3293.48,3297.11,55.234,1648754879999,182000.75692,165,30.716,101210.00640,0
1648754880000,3297.11,3297.11,3292.51,3293.83,64.093,1648754939999,211126.64355,289,21.789,71772.01042,0
1648754940000,3293.66,3293.66,3288.96,3288.96,326.098,1648754999999,1072915.04040,480,47.166,155179.71088,0
1648755000000,3288.95,3294.73,3288.95,3291.04,108.601,1648755059999,357579.93499,364,71.424,235152.97433,0
1648755060000,3291.02,3292.71,3290.89,3291.47,45.137,1648755119999,148579.50690,135,16.774,55210.61295,0
1648755120000,3291.29,3291.29,3286.00,3286.00,105.288,1648755179999,346319.08504,448,28.769,94632.40099,0
1648755180000,3286.00,3295.00,3283.52,3295.00,166.138,1648755239999,546370.34827,855,95.542,314411.38648,0
1648755240000,3295.00,3300.65,3295.00,3299.94,157.057,1648755299999,517905.30216,573,117.868,388695.30771,0
1648755300000,3300.28,3301.99,3297.97,3299.53,167.887,1648755359999,554025.08734,426,92.022,303646.44637,0
1648755360000,3299.54,3304.15,3299.54,3302.98,101.498,1648755419999,335210.66878,370,51.834,171136.11297,0
1648755420000,3302.75,3302.75,3299.51,3299.64,80.385,1648755479999,265327.64739,235,27.468,90651.76878,0
1648755480000,3299.64,3302.31,3299.33,3301.98,31.825,1648755539999,105044.68116,162,19.362,63906.37348,0
1648755540000,3301.79,3301.79,3298.71,3300.34,56.442,1648755599999,186250.56264,199,28.961,95565.52278,0
1648755600000,3300.40,3300.49,3297.85,3297.90,36.324,1648755659999,119822.80810,123,11.159,36810.54952,0
1648755660000,3297.89,3299.04,3296.61,3297.73,36.412,1648755719999,120075.97835,170,21.441,70707.15555,0
1648755720000,3297.72,3297.72,3290.46,3290.46,140.940,1648755779999,464050.70749,528,66.619,219315.85258,0
1648755780000,3290.45,3290.67,3286.90,3288.08,70.363,1648755839999,231434.22675,430,22.262,73212.67995,0
1648755840000,3288.13,3288.82,3285.20,3286.28,38.738,1648755899999,127318.35929,288,18.307,60167.86964,0
1648755900000,3286.28,3292.03,3285.24,3285.24,93.527,1648755959999,307526.49107,529,46.477,152872.42900,0
1648755960000,3285.21,3290.59,3282.19,3290.15,252.381,1648756019999,828981.37325,741,113.259,371965.80179,0
1648756020000,3290.16,3296.64,3289.83,3295.10,161.315,1648756079999,531401.79714,524,58.445,192508.66742,0
1648756080000,3295.01,3295.70,3293.73,3294.74,64.968,1648756139999,214053.92262,200,21.392,70484.82606,0
1648756140000,3294.74,3294.74,3290.11,3290.43,58.875,1648756199999,193842.55696,324,31.788,104646.70871,0
1648756200000,3290.05,3290.40,3285.35,3286.30,173.212,1648756259999,569515.51723,705,79.874,262583.13697,0
1648756260000,3286.25,3294.00,3285.50,3292.66,87.953,1648756319999,289344.81932,459,65.146,214359.83056,0
1648756320000,3292.66,3294.65,3292.33,3292.62,34.549,1648756379999,113789.91700,233,20.834,68620.71912,0
1648756380000,3292.61,3292.85,3290.52,3292.36,43.931,1648756439999,144609.53557,220,18.545,61040.78783,0
1648756440000,3292.52,3292.52,3286.08,3286.08,201.170,1648756499999,661941.04592,544,73.790,242791.78510,0
1648756500000,3286.08,3290.02,3285.55,3289.52,96.862,1648756559999,318474.76104,306,61.427,201970.05300,0
1648756560000,3289.35,3289.35,3282.85,3283.23,133.252,1648756619999,437828.91752,543,74.468,244662.84349,0
1648756620000,3283.24,3285.64,3283.23,3285.64,88.042,1648756679999,289171.81022,255,36.162,118773.13504,0
1648756680000,3285.72,3289.25,3285.72,3289.25,39.611,1648756739999,130236.33924,227,24.626,80967.07271,0
1648756740000,3289.26,3294.62,3282.70,3283.13,238.534,1648756799999,784239.85784,930,127.696,419759.68417,0
1648756800000,3283.21,3287.52,3283.21,3284.39,175.657,1648756859999,577202.40957,409,56.858,186808.65573,0
1648756860000,3284.55,3289.12,3283.93,3288.66,37.577,1648756919999,123489.74013,252,25.452,83640.84745,0
1648756920000,3288.52,3291.84,3288.13,3290.12,59.519,1648756979999,195855.35249,269,34.496,113524.38265,0
1648756980000,3290.11,3290.11,3283.26,3283.92,230.648,1648757039999,757700.60558,643,83.888,275517.89328,0
1648757040000,3283.97,3285.58,3283.78,3285.00,21.887,1648757099999,71891.76987,116,15.348,50411.10096,0
1648757100000,3285.00,3285.60,3280.44,3280.44,286.012,1648757159999,939039.80802,629,135.555,445012.67764,0
1648757160000,3280.44,3283.63,3280.37,3281.71,98.228,1648757219999,322403.40280,419,66.157,217118.15454,0
1648757220000,3281.51,3282.53,3278.81,3282.26,117.009,1648757279999,383822.31014,445,65.032,213330.96878,0
1648757280000,3282.32,3283.87,3282.03,3282.03,18.869,1648757339999,61949.50872,137,10.388,34105.17791,0
1648757340000,3282.00,3283.42,3280.04,3282.00,46.718,1648757399999,153302.67432,199,9.050,29700.69224,0
1648757400000,3282.01,3283.54,3281.98,3281.98,39.962,1648757459999,131186.02231,112,9.321,30601.63946,0
1648757460000,3281.90,3284.27,3280.51,3284.27,91.573,1648757519999,300519.11535,290,40.661,133453.58632,0
1648757520000,3284.31,3288.52,3284.31,3288.22,59.936,1648757579999,196989.18878,264,50.526,166053.93404,0
1648757580000,3288.32,3293.28,3288.32,3292.29,59.188,1648757639999,194804.85581,357,46.114,151770.91822,0
1648757640000,3292.23,3293.27,3291.76,3293.05,25.698,1648757699999,84618.13666,70,5.622,18508.70617,0
1648757700000,3292.91,3295.00,3292.83,3294.40,38.812,1648757759999,127851.26727,231,21.683,71425.25501,0
1648757760000,3294.64,3295.92,3294.64,3295.90,38.503,1648757819999,126888.77146,133,30.144,99341.67918,0
1648757820000,3295.77,3303.36,3294.60,3300.98,245.473,1648757879999,810090.51870,864,184.643,609328.33051,0
1648757880000,3301.15,3303.33,3300.01,3300.78,106.957,1648757939999,353192.86607,260,56.790,187531.82593,0
1648757940000,3300.89,3302.18,3300.75,3300.89,14.622,1648757999999,48275.31898,73,4.925,16259.62317,0
1648758000000,3301.17,3301.17,3298.55,3299.87,46.207,1648758059999,152475.05897,152,12.444,41057.43382,0
1648758060000,3299.90,3300.31,3297.85,3298.94,68.161,1648758119999,224896.46515,207,50.160,165502.13501,0
1648758120000,3299.01,3299.22,3296.55,3297.72,14.728,1648758179999,48561.89244,124,4.396,14492.89668,0
1648758180000,3297.74,3298.73,3294.03,3294.14,36.447,1648758239999,120142.64039,269,15.758,51950.16871,0
1648758240000,3294.02,3294.51,3292.64,3294.51,75.944,1648758299999,250113.23952,224,32.844,108167.95474,0
1648758300000,3294.51,3294.51,3292.64,3293.14,15.258,1648758359999,50248.18024,64,7.408,24393.13271,0
1648758360000,3293.15,3296.81,3293.12,3296.81,76.338,1648758419999,251444.66236,222,51.073,168215.30352,0
1648758420000,3296.85,3296.85,3291.76,3293.45,49.210,1648758479999,162073.29495,277,15.390,50683.71281,0
1648758480000,3293.35,3293.35,3291.65,3293.08,10.022,1648758539999,32996.35516,81,5.682,18707.53303,0
1648758540000,3293.30,3295.72,3293.00,3294.60,17.681,1648758599999,58248.54192,144,12.078,39791.18104,0
1648758600000,3294.47,3295.72,3292.77,3292.77,27.388,1648758659999,90205.62110,106,3.604,11872.55432,0
1648758660000,3292.65,3292.65,3288.07,3288.90,70.247,1648758719999,231048.51826,408,34.654,113960.34474,0
1648758720000,3288.71,3289.52,3288.07,3289.25,149.912,1648758779999,493013.83513,85,145.999,480146.37070,0
1648758780000,3289.25,3290.44,3289.18,3289.76,22.110,1648758839999,72738.71331,111,8.097,26636.77218,0
1648758840000,3289.76,3289.76,3287.85,3287.85,25.649,1648758899999,84351.57296,149,5.123,16849.82942,0
1648758900000,3287.84,3288.73,3287.10,3288.36,19.947,1648758959999,65576.74069,118,9.043,29729.76541,0
1648758960000,3288.22,3290.33,3288.07,3289.50,33.511,1648759019999,110239.07439,137,23.549,77464.03705,0
1648759020000,3289.49,3293.77,3289.49,3293.05,114.550,1648759079999,377084.89529,252,64.768,213169.16872,0
1648759080000,3293.06,3293.06,3291.89,3291.89,5.050,1648759139999,16629.79199,29,1.076,3543.33256,0
1648759140000,3292.05,3294.36,3292.05,3294.36,20.077,1648759199999,66114.45684,88,18.312,60299.99643,0
1648759200000,3294.36,3296.44,3294.36,3296.44,25.532,1648759259999,84134.64329,158,22.642,74609.65530,0
