open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648657860000,3389.33,3389.60,3385.44,3385.44,109.440,1648657919999,370723.28521,395,29.708,100609.03766,0
1648657920000,3385.43,3386.40,3384.32,3385.12,124.462,1648657979999,421382.80520,223,67.664,229093.73707,0
1648657980000,3384.79,3385.47,3384.00,3384.00,14.614,1648658039999,49466.04326,80,7.755,26250.64339,0
1648658040000,3384.01,3388.74,3384.01,3388.74,61.022,1648658099999,206681.58039,198,58.044,196594.35691,0
1648658100000,3388.79,3390.77,3388.26,3390.77,68.342,1648658159999,231620.50771,215,35.621,120731.10459,0
1648658160000,3390.77,3394.93,3389.42,3394.93,74.689,1648658219999,253369.10439,383,39.812,135040.10276,0
1648658220000,3394.95,3397.34,3394.95,3397.24,90.575,1648658279999,307627.80336,285,58.243,197804.33818,0
1648658280000,3397.23,3397.23,3393.54,3393.87,91.149,1648658339999,309432.71832,222,28.787,97713.24917,0
1648658340000,3393.88,3397.45,3393.88,3396.61,69.400,1648658399999,235665.50508,199,58.950,200167.83767,0
1648658400000,3396.47,3397.67,3396.46,3396.47,138.717,1648658459999,471232.16203,140,69.148,234896.29916,0
1648658460000,3396.47,3399.00,3396.47,3398.99,86.822,1648658519999,295038.45313,238,68.335,232224.79614,0
1648658520000,3399.00,3402.75,3396.52,3397.08,412.378,1648658579999,1401922.14396,964,230.139,782387.72271,0
1648658580000,3396.82,3397.98,3396.53,3397.88,45.398,1648658639999,154226.83260,85,26.212,89048.11331,0
1648658640000,3398.00,3400.49,3398.00,3400.10,68.456,1648658699999,232736.18181,245,39.957,135830.97738,0
1648658700000,3400.41,3403.19,3399.10,3400.52,160.654,1648658759999,546492.83044,481,97.228,330707.20306,0
1648658760000,3400.52,3401.69,3399.69,3400.76,48.215,1648658819999,163962.51242,140,24.053,81798.02450,0
1648658820000,3400.76,3403.74,3400.76,3401.67,87.445,1648658879999,297556.35521,262,43.363,147562.25582,0
1648658880000,3401.63,3404.60,3401.31,3403.59,81.189,1648658939999,276330.13280,254,30.086,102396.97626,0
1648658940000,3403.60,3403.94,3401.68,3402.77,30.662,1648658999999,104332.91381,145,12.089,41140.47803,0
1648659000000,3402.76,3402.76,3400.18,3401.28,82.354,1648659059999,280111.79120,207,25.744,87555.74646,0
1648659060000,3401.27,3401.27,3398.94,3398.94,42.527,1648659119999,144595.65077,274,12.179,41412.66950,0
1648659120000,3398.95,3400.05,3398.94,3399.38,42.242,1648659179999,143608.48071,63,15.606,53052.72439,0
1648659180000,3399.38,3399.38,3397.23,3398.50,38.777,1648659239999,131770.40773,143,6.475,22001.52303,0
1648659240000,3398.52,3398.82,3398.28,3398.28,27.382,1648659299999,93062.06550,47,16.556,56267.25778,0
1648659300000,3398.11,3398.11,3396.80,3396.80,50.380,1648659359999,171156.50113,81,3.319,11275.33658,0
1648659360000,3396.79,3396.79,3394.92,3395.51,79.686,1648659419999,270590.34953,239,39.425,133871.93743,0
1648659420000,3395.51,3395.51,3394.40,3395.38,49.333,1648659479999,167490.16433,96,12.135,41199.22819,0
1648659480000,3395.38,3396.93,3394.94,3395.88,60.042,1648659539999,203887.57841,173,30.472,103469.69672,0
1648659540000,3395.88,3396.94,3395.29,3395.29,30.906,1648659599999,104959.05526,74,9.137,31034.97165,0
1648659600000,3395.30,3398.94,3395.30,3397.97,66.494,1648659659999,225935.68530,216,17.555,59643.23569,0
1648659660000,3397.99,3397.99,3393.93,3396.10,62.653,1648659719999,212752.95811,252,14.798,50239.88837,0
1648659720000,3396.09,3399.88,3395.84,3399.88,66.796,1648659779999,226935.20059,228,65.696,223198.80990,0
1648659780000,3399.90,3400.98,3399.90,3400.03,35.573,1648659839999,120968.27403,126,9.738,33114.07925,0
1648659840000,3400.02,3400.76,3398.49,3400.76,41.989,1648659899999,142758.35730,148,15.409,52392.71264,0
1648659900000,3400.83,3401.38,3399.49,3401.29,58.022,1648659959999,197330.74289,156,24.396,82966.95286,0
1648659960000,3401.29,3401.61,3399.01,3399.01,50.468,1648660019999,171636.40708,135,19.451,66147.29414,0
1648660020000,3399.72,3401.80,3399.72,3401.62,26.279,1648660079999,89380.04961,135,14.472,49218.10503,0
1648660080000,3401.63,3401.81,3400.22,3400.51,51.015,1648660139999,173507.74398,126,9.647,32807.20460,0
1648660140000,3400.50,3403.50,3400.50,3401.66,76.137,1648660199999,259034.88307,255,38.134,129735.14262,0
1648660200000,3401.88,3402.76,3401.88,3402.71,46.174,1648660259999,157112.56851,75,20.464,69628.95600,0
1648660260000,3402.54,3404.25,3401.20,3403.92,106.601,1648660319999,362732.07858,212,55.366,188423.87742,0
1648660320000,3403.76,3403.76,3403.05,3403.21,42.695,1648660379999,145308.66941,74,10.105,34390.03850,0
1648660380000,3403.21,3404.22,3399.41,3399.41,126.891,1648660439999,431607.67949,246,17.697,60230.35779,0
1648660440000,3399.42,3404.11,3399.41,3404.11,74.051,1648660499999,251920.17551,398,61.977,210838.60310,0
1648660500000,3404.14,3404.14,3401.03,3401.03,61.171,1648660559999,208122.87858,148,23.900,81294.11057,0
1648660560000,3401.02,3401.02,3399.11,3399.47,18.827,1648660619999,64008.62865,136,8.073,27446.47809,0
1648660620000,3399.48,3400.53,3397.76,3397.76,67.479,1648660679999,229361.87802,171,4.542,15441.06919,0
1648660680000,3397.71,3397.71,3394.01,3394.01,96.716,1648660739999,328377.82755,318,15.556,52809.70327,0
1648660740000,3394.01,3396.88,3394.01,3395.49,77.139,1648660799999,261872.20367,167,57.951,196737.73344,0
1648660800000,3395.49,3395.49,3390.80,3391.09,338.023,1648660859999,1146722.40600,422,68.149,231123.49089,0
1648660860000,3390.96,3391.74,3390.46,3390.53,62.648,1648660919999,212430.49659,146,49.065,166366.38073,0
1648660920000,3390.54,3392.02,3390.54,3391.81,51.686,1648660979999,175297.45692,127,23.865,80931.98888,0
1648660980000,3391.82,3394.65,3391.82,3394.36,84.123,1648661039999,285478.04625,169,79.505,269802.59203,0
1648661040000,3394.28,3395.00,3393.62,3394.79,28.954,1648661099999,98287.99176,89,14.936,50700.50876,0
1648661100000,3394.79,3395.00,3393.46,3395.00,35.504,1648661159999,120512.98716,105,22.788,77352.86087,0
1648661160000,3395.00,3395.42,3393.59,3393.59,82.693,1648661219999,280725.81091,148,22.948,77906.37025,0
1648661220000,3393.83,3393.97,3392.09,3393.97,22.874,1648661279999,77609.29428,115,15.636,53051.08142,0
1648661280000,3393.97,3393.97,3391.54,3392.09,16.947,1648661339999,57500.34670,85,8.154,27671.35312,0
1648661340000,3392.09,3392.10,3390.13,3390.13,68.058,1648661399999,230792.21503,147,26.565,90107.76419,0
1648661400000,3390.12,3393.15,3388.87,3392.00,188.676,1648661459999,639783.55540,443,138.905,471000.18385,0
1648661460000,3392.21,3394.47,3392.21,3393.76,51.002,1648661519999,173058.51082,167,37.299,126557.95525,0
1648661520000,3393.76,3393.76,3390.78,3391.50,45.101,1648661579999,152992.10242,188,11.951,40531.26832,0
1648661580000,3391.53,3394.22,3391.53,3393.75,33.430,1648661639999,113419.74776,136,15.079,51154.21737,0
1648661640000,3393.59,3394.34,3393.43,3393.43,23.798,1648661699999,80769.60769,73,7.420,25181.24218,0
1648661700000,3393.42,3395.76,3392.54,3395.13,40.284,1648661759999,136726.10599,213,23.087,78361.89239,0
1648661760000,3395.13,3396.85,3395.13,3396.44,42.043,1648661819999,142783.28879,147,34.370,116724.05330,0
1648661820000,3396.27,3396.65,3394.00,3396.24,53.574,1648661879999,181904.72171,186,30.274,102790.44105,0
1648661880000,3395.99,3401.24,3395.99,3399.61,231.418,1648661939999,786659.34520,615,194.072,659689.54479,0
1648661940000,3399.60,3404.29,3399.18,3404.29,175.736,1648661999999,597933.75967,469,98.173,333999.75063,0
1648662000000,3404.29,3408.33,3402.54,3407.88,209.132,1648662059999,712143.14542,674,159.046,541614.49346,0
1648662060000,3407.72,3410.00,3405.96,3409.98,249.393,1648662119999,849875.34418,514,89.772,305934.32108,0
1648662120000,3409.97,3416.14,3409.97,3415.39,457.070,1648662179999,1560021.86407,940,196.257,669825.89286,0
1648662180000,3415.38,3423.82,3415.07,3419.06,1106.460,1648662239999,3784986.43869,1634,495.073,1693390.79539,0
1648662240000,3419.06,3423.39,3418.45,3423.38,147.096,1648662299999,503278.70895,338,97.230,332671.11824,0
1648662300000,3423.39,3423.39,3415.00,3417.42,238.573,1648662359999,815483.12527,626,130.654,446519.36955,0
1648662360000,3417.42,3420.12,3416.10,3419.00,83.359,1648662419999,284950.45735,273,68.930,235627.37938,0
1648662420000,3419.01,3424.75,3418.75,3423.88,75.317,1648662479999,257711.87284,368,65.678,224727.67750,0
1648662480000,3423.81,3426.63,3423.39,3426.63,278.317,1648662539999,953078.04452,393,234.635,803488.89799,0
1648662540000,3426.63,3427.26,3425.17,3427.26,102.108,1648662599999,349848.47382,286,61.323,210104.86099,0
1648662600000,3427.32,3431.57,3426.99,3428.37,409.807,1648662659999,1405421.52887,772,183.497,629315.33592,0
1648662660000,3428.37,3432.81,3428.06,3430.64,207.575,1648662719999,712144.66508,479,146.695,503276.44862,0
1648662720000,3430.57,3432.31,3428.39,3432.31,116.919,1648662779999,400993.43230,322,50.099,171833.84231,0
1648662780000,3432.31,3432.31,3430.39,3431.84,90.317,1648662839999,309928.12299,188,31.321,107475.79736,0
1648662840000,3431.84,3432.04,3429.79,3429.89,106.826,1648662899999,366486.72071,195,23.450,80445.19708,0
1648662900000,3429.88,3434.36,3428.97,3433.99,175.878,1648662959999,603496.31774,461,117.904,404571.53882,0
1648662960000,3434.00,3436.90,3433.04,3436.90,194.320,1648663019999,667427.73266,434,128.693,442072.97897,0
1648663020000,3436.89,3437.05,3434.24,3434.40,175.859,1648663079999,604211.70101,209,60.075,206411.51804,0
1648663080000,3434.73,3438.68,3433.33,3437.06,327.768,1648663139999,1126323.20626,708,225.078,773438.77439,0
1648663140000,3437.07,3439.86,3436.36,3437.30,351.090,1648663199999,1206912.06987,470,245.034,842196.74202,0
1648663200000,3437.31,3441.59,3437.30,3440.79,264.359,1648663259999,909423.54707,453,168.255,578794.78924,0
1648663260000,3440.65,3440.65,3433.83,3437.12,361.697,1648663319999,1243081.72963,607,139.240,478379.17952,0
1648663320000,3437.12,3438.04,3436.02,3437.67,108.915,1648663379999,374362.37455,233,86.068,295823.75076,0
1648663380000,3437.67,3445.17,3437.67,3445.16,253.556,1648663439999,872853.41320,723,219.249,754791.35713,0
1648663440000,3445.17,3447.51,3445.17,3446.32,201.923,1648663499999,696000.98742,465,61.121,210682.79640,0
1648663500000,3446.32,3446.32,3442.06,3442.95,312.578,1648663559999,1076386.81614,340,53.741,185018.72350,0
1648663560000,3442.91,3444.19,3441.77,3444.19,99.437,1648663619999,342340.32586,196,27.267,93876.90932,0
1648663620000,3444.14,3444.72,3443.26,3444.72,71.823,1648663679999,247364.10806,110,44.470,153157.53302,0
1648663680000,3444.72,3445.32,3444.04,3444.84,50.918,1648663739999,175398.25556,154,28.069,96685.45295,0
1648663740000,3444.83,3444.83,3441.26,3441.26,175.809,1648663799999,605436.71832,183,2.686,9249.48253,0
1648663800000,3441.26,3441.37,3440.00,3440.00,301.840,1648663859999,1038485.51091,223,78.447,269903.99423,0
1648663860000,3439.91,3439.91,3437.95,3439.08,248.716,1648663919999,855218.67496,310,148.454,510451.98427,0
1648663920000,3439.08,3440.69,3439.00,3440.38,44.647,1648663979999,153557.73606,133,38.343,131876.11078,0
1648663980000,3440.37,3440.37,3436.90,3437.27,69.523,1648664039999,239046.29059,159,19.105,65666.46094,0
1648664040000,3437.28,3439.30,3435.57,3439.30,70.153,1648664099999,241127.39170,240,57.494,197623.93410,0
1648664100000,3439.29,3439.29,3433.82,3433.83,119.961,1648664159999,412129.35412,311,16.908,58084.30293,0
1648664160000,3433.83,3433.83,3428.52,3429.95,168.772,1648664219999,579062.95872,573,62.527,214533.26602,0
1648664220000,3430.00,3431.61,3424.09,3424.09,401.168,1648664279999,1375196.48349,683,194.497,666800.96700,0
1648664280000,3424.08,3427.14,3420.76,3426.22,215.576,1648664339999,737976.08072,641,123.774,423752.29439,0
1648664340000,3426.22,3431.25,3426.22,3431.00,201.442,1648664399999,690635.94351,530,67.056,229935.14606,0
1648664400000,3431.01,3431.96,3427.93,3429.90,80.664,1648664459999,276687.85488,249,44.027,151021.74637,0
1648664460000,3429.82,3429.82,3427.60,3427.60,56.101,1648664519999,192355.18543,101,10.819,37093.58083,0
1648664520000,3427.54,3428.78,3424.22,3424.22,47.964,1648664579999,164383.77082,239,28.366,97218.19157,0
1648664580000,3424.23,3425.88,3424.23,3425.12,34.860,1648664639999,119388.43320,125,30.877,105746.71022,0
1648664640000,3425.13,3425.26,3422.21,3424.74,146.401,1648664699999,501243.28428,303,76.899,263308.44353,0
1648664700000,3424.63,3425.50,3424.00,3424.00,63.424,1648664759999,217206.17880,92,29.795,102048.52652,0
1648664760000,3423.94,3425.48,3423.18,3423.18,102.322,1648664819999,350418.20143,130,79.882,273572.62402,0
1648664820000,3423.07,3424.66,3422.85,3422.85,46.067,1648664879999,157720.35140,107,33.229,113770.71899,0
1648664880000,3422.81,3423.59,3422.72,3422.74,6.044,1648664939999,20688.14489,79,2.071,7088.84289,0
1648664940000,3422.73,3423.61,3422.01,3422.02,36.427,1648664999999,124676.26566,88,22.603,77364.68419,0
1648665000000,3422.02,3425.14,3422.01,3425.11,55.283,1648665059999,189256.02587,130,51.583,176586.53822,0
1648665060000,3425.11,3428.22,3425.11,3426.48,59.222,1648665119999,202929.34526,215,39.013,133662.46978,0
1648665120000,3426.49,3428.11,3425.29,3427.97,101.064,1648665179999,346263.43956,156,37.501,128497.30521,0
1648665180000,3427.97,3428.17,3426.19,3426.19,130.002,1648665239999,445604.83977,154,35.653,122215.19288,0
1648665240000,3426.13,3426.13,3421.86,3422.14,107.967,1648665299999,369592.72220,222,14.260,48808.12049,0
1648665300000,3421.96,3423.18,3421.84,3423.17,52.573,1648665359999,179931.40304,90,44.830,153430.69255,0
1648665360000,3423.18,3424.99,3423.11,3423.11,95.262,1648665419999,326173.05710,173,51.835,177466.78332,0
1648665420000,3423.04,3423.05,3420.31,3420.31,24.554,1648665479999,84007.87879,189,14.990,51287.24714,0
1648665480000,3420.23,3421.01,3419.28,3420.10,81.939,1648665539999,280204.99342,226,51.821,177203.03534,0
1648665540000,3420.11,3420.11,3417.11,3417.11,104.467,1648665599999,357149.69662,305,25.533,87288.46411,0
1648665600000,3417.12,3418.74,3415.28,3415.28,128.506,1648665659999,439124.26560,257,74.305,253961.82621,0
1648665660000,3415.28,3415.29,3411.32,3412.92,128.171,1648665719999,437405.26154,484,47.704,162785.21679,0
1648665720000,3412.91,3416.10,3412.91,3413.95,60.595,1648665779999,206906.39377,211,45.423,155098.18051,0
1648665780000,3413.95,3415.19,3413.95,3414.00,41.031,1648665839999,140111.20462,93,15.631,53375.60700,0
1648665840000,3413.82,3413.82,3411.25,3411.25,29.809,1648665899999,101717.42976,124,7.415,25296.19266,0
1648665900000,3411.24,3411.32,3406.57,3406.57,175.045,1648665959999,596701.49487,652,57.299,195293.31597,0
1648665960000,3406.79,3411.00,3406.79,3411.00,72.202,1648666019999,246140.20632,192,50.859,173379.36493,0
1648666020000,3410.99,3411.00,3409.34,3410.13,88.366,1648666079999,301367.70479,95,25.714,87682.25649,0
1648666080000,3410.34,3410.95,3409.38,3409.39,32.415,1648666139999,110552.07572,54,19.273,65735.33673,0
1648666140000,3409.38,3409.39,3407.92,3408.66,61.836,1648666199999,210755.69684,134,46.336,157922.13294,0
1648666200000,3408.67,3411.00,3408.57,3411.00,47.901,1648666259999,163316.05650,128,46.032,156942.35884,0
1648666260000,3411.00,3412.11,3408.91,3409.61,111.700,1648666319999,381005.56986,198,44.813,152841.65834,0
1648666320000,3409.77,3410.45,3408.90,3409.20,65.504,1648666379999,223329.22863,101,32.809,111863.27356,0
1648666380000,3409.24,3410.81,3409.24,3410.39,24.591,1648666439999,83850.39868,57,15.130,51589.79879,0
1648666440000,3410.39,3410.39,3409.21,3409.61,23.956,1648666499999,81685.28370,77,3.009,10259.84063,0
1648666500000,3409.61,3412.36,3409.61,3412.11,61.288,1648666559999,209088.74542,163,42.465,144861.61089,0
1648666560000,3412.11,3413.28,3409.33,3409.33,72.384,1648666619999,246936.28535,197,20.479,69868.85301,0
1648666620000,3409.25,3409.92,3405.76,3405.95,46.093,1648666679999,157069.37287,279,7.826,26659.65213,0
1648666680000,3405.94,3405.94,3395.37,3395.68,325.921,1648666739999,1108275.42509,1272,100.549,341757.28843,0
1648666740000,3395.68,3398.81,3395.48,3397.01,190.023,1648666799999,645515.19799,324,157.637,535483.02113,0
1648666800000,3397.00,3397.00,3389.91,3389.91,278.795,1648666859999,945979.85349,827,133.195,451965.87459,0
1648666860000,3389.91,3389.91,3381.92,3381.93,410.393,1648666919999,1389926.43139,935,186.345,631323.84409,0
1648666920000,3381.93,3387.96,3381.93,3387.96,575.970,1648666979999,1948888.94822,543,462.851,1565902.51446,0
1648666980000,3387.95,3387.95,3378.99,3378.99,210.840,1648667039999,713217.49165,688,55.635,188223.02552,0
1648667040000,3379.00,3383.36,3377.00,3382.04,164.399,1648667099999,555649.95155,576,85.201,287979.51276,0
1648667100000,3382.03,3386.60,3381.63,3386.08,97.040,1648667159999,328445.63336,467,64.955,219837.05105,0
1648667160000,3386.08,3387.96,3384.43,3384.43,139.493,1648667219999,472384.54812,315,71.514,242148.90873,0
1648667220000,3384.42,3384.69,3379.43,3380.47,124.799,1648667279999,422055.61020,390,72.105,243820.43248,0
1648667280000,3380.46,3384.72,3380.24,3384.08,84.358,1648667339999,285396.25676,261,43.633,147594.28083,0
1648667340000,3384.07,3386.68,3383.74,3386.68,47.670,1648667399999,161358.48656,217,32.089,108616.50873,0
1648667400000,3386.71,3388.58,3386.70,3388.58,129.094,1648667459999,437332.09246,229,83.624,283313.21736,0
1648667460000,3388.58,3389.06,3385.49,3387.15,107.874,1648667519999,365452.46147,279,41.765,141475.44913,0
1648667520000,3387.07,3388.79,3386.49,3388.40,94.257,1648667579999,319318.17053,144,50.682,171682.45816,0
1648667580000,3388.61,3394.96,3388.61,3394.96,365.818,1648667639999,1240854.95648,640,285.287,967574.28175,0
1648667640000,3394.96,3396.39,3393.47,3394.96,126.150,1648667699999,428310.07262,368,47.478,161198.39136,0
1648667700000,3394.97,3395.65,3393.25,3393.25,71.204,1648667759999,241687.33119,180,17.287,58680.84819,0
1648667760000,3393.25,3393.25,3386.68,3387.42,147.030,1648667819999,498172.22556,440,38.892,131753.64516,0
1648667820000,3387.41,3388.46,3386.80,3387.00,77.263,1648667879999,261760.47795,116,37.704,127731.42993,0
1648667880000,3387.01,3387.01,3383.11,3384.57,223.655,1648667939999,757176.52210,409,106.055,359086.44076,0
1648667940000,3384.56,3387.89,3384.19,3387.89,80.509,1648667999999,272572.28554,177,78.501,265776.32846,0
1648668000000,3387.88,3387.88,3385.34,3385.34,55.818,1648668059999,189041.30013,114,8.396,28432.71523,0
1648668060000,3385.28,3385.28,3380.86,3380.87,92.316,1648668119999,312333.48555,320,16.003,54132.45457,0
1648668120000,3380.87,3383.00,3379.47,3380.24,114.279,1648668179999,386436.31681,332,56.665,191611.04237,0
1648668180000,3380.31,3385.59,3377.49,3384.75,171.986,1648668239999,581387.67537,577,106.556,360179.56082,0
1648668240000,3384.74,3384.74,3382.98,3384.14,95.091,1648668299999,321762.01547,208,56.867,192419.35640,0
1648668300000,3384.15,3384.15,3380.12,3381.12,151.524,1648668359999,512360.63008,268,97.830,330765.29194,0
1648668360000,3380.95,3383.42,3380.65,3382.51,53.376,1648668419999,180497.15750,178,48.555,164196.87290,0
1648668420000,3382.51,3384.53,3382.51,3384.14,51.323,1648668479999,173664.68748,160,41.344,139897.90662,0
1648668480000,3384.14,3386.31,3383.42,3383.42,50.654,1648668539999,171462.28567,206,21.114,71477.65138,0
1648668540000,3383.40,3387.15,3383.40,3387.15,80.218,1648668599999,271517.29095,174,72.243,244511.56754,0
1648668600000,3387.15,3387.15,3384.50,3384.50,61.901,1648668659999,209593.35879,189,17.845,60413.50833,0
1648668660000,3384.42,3386.59,3383.77,3386.45,79.264,1648668719999,268335.52960,172,43.694,147900.85507,0
1648668720000,3386.46,3392.86,3386.46,3391.29,98.129,1648668779999,332638.10143,502,83.623,283449.68932,0
1648668780000,3391.58,3391.58,3389.00,3389.17,100.248,1648668839999,339866.10229,161,41.710,141400.05690,0
1648668840000,3389.17,3389.17,3384.57,3384.57,86.909,1648668899999,294310.85897,301,17.266,58445.46329,0
1648668900000,3384.50,3389.90,3384.26,3389.48,101.325,1648668959999,343103.38830,324,73.809,249925.53253,0
1648668960000,3389.29,3389.29,3386.89,3388.39,54.560,1648669019999,184871.22029,221,30.066,101878.77385,0
1648669020000,3388.54,3388.57,3386.97,3388.56,21.553,1648669079999,73008.87174,70,16.120,54601.30369,0
1648669080000,3388.56,3388.56,3382.97,3382.97,74.100,1648669139999,250851.31583,246,0.580,1963.24740,0
1648669140000,3382.95,3383.16,3380.97,3380.97,64.792,1648669199999,219157.06320,192,24.833,83997.75569,0
1648669200000,3380.97,3381.94,3380.43,3381.10,111.132,1648669259999,375718.40337,177,39.202,132539.45141,0
1648669260000,3381.43,3383.23,3379.80,3383.23,174.204,1648669319999,588960.56635,298,96.932,327679.09039,0
1648669320000,3382.94,3387.44,3382.06,3387.35,114.598,1648669379999,388040.86064,330,78.547,265945.56073,0
1648669380000,3387.17,3387.43,3385.22,3385.51,39.716,1648669439999,134512.31954,116,3.134,10612.73504,0
1648669440000,3385.51,3386.50,3384.04,3385.25,58.843,1648669499999,199186.76860,126,29.647,100350.36038,0
1648669500000,3385.25,3387.92,3384.07,3384.27,151.743,1648669559999,513815.59393,294,56.419,191046.48223,0
1648669560000,3384.39,3384.39,3382.25,3384.37,35.216,1648669619999,119148.21678,214,9.966,33716.30477,0
1648669620000,3384.38,3384.39,3382.62,3384.33,41.149,1648669679999,139227.25426,120,29.726,100574.55237,0
1648669680000,3384.33,3385.99,3383.90,3384.96,81.089,1648669739999,274464.07760,208,45.793,154992.25618,0
1648669740000,3385.14,3385.81,3383.90,3383.90,42.240,1648669799999,142961.83700,108,10.243,34663.68090,0
1648669800000,3383.90,3383.90,3372.58,3377.21,581.234,1648669859999,1962444.04132,1365,246.050,830405.38842,0
1648669860000,3377.24,3379.70,3375.21,3379.69,111.023,1648669919999,374956.32424,334,73.237,247361.42523,0
1648669920000,3379.69,3382.96,3378.87,3382.96,66.128,1648669979999,223518.07133,274,35.098,118648.47877,0
1648669980000,3382.96,3387.20,3382.96,3387.20,226.258,1648670039999,765920.25078,411,138.457,468641.53446,0
1648670040000,3387.24,3388.26,3387.23,3388.26,68.674,1648670099999,232645.15364,163,43.273,146595.72729,0
1648670100000,3388.25,3393.70,3388.08,3391.19,366.841,1648670159999,1244063.71417,775,188.701,639889.20574,0
1648670160000,3390.98,3392.03,3389.96,3391.11,62.800,1648670219999,212954.00758,190,37.162,126013.93848,0
1648670220000,3391.50,3394.55,3391.50,3394.38,166.846,1648670279999,566276.70114,298,89.785,304721.54225,0
1648670280000,3394.38,3395.83,3393.21,3394.06,98.079,1648670339999,332916.43119,332,45.901,155807.57305,0
1648670340000,3394.06,3395.57,3394.01,3395.29,121.379,1648670399999,412066.49642,218,73.175,248409.82168,0
1648670400000,3395.30,3402.06,3395.30,3401.84,228.038,1648670459999,775172.69587,709,147.025,499748.04480,0
1648670460000,3401.85,3402.05,3397.06,3397.06,203.423,1648670519999,691839.03974,366,12.242,41630.05895,0
1648670520000,3397.06,3397.06,3390.44,3393.34,102.189,1648670579999,346698.83282,580,33.760,114510.02702,0
1648670580000,3393.33,3396.77,3392.32,3394.68,64.258,1648670639999,218165.46162,247,27.602,93683.64581,0
1648670640000,3394.68,3397.46,3394.12,3396.01,119.346,1648670699999,405396.14026,216,91.934,312281.77042,0
1648670700000,3396.00,3397.85,3396.00,3396.61,109.562,1648670759999,372183.05441,190,64.420,218821.78640,0
1648670760000,3396.62,3396.62,3391.44,3391.44,93.641,1648670819999,317809.09635,363,26.335,89377.97386,0
1648670820000,3391.41,3391.41,3387.66,3388.11,196.372,1648670879999,665660.31918,383,27.924,94634.84494,0
1648670880000,3388.11,3391.91,3387.46,3390.68,237.838,1648670939999,806459.31685,310,42.366,143560.00752,0
1648670940000,3390.68,3394.15,3390.67,3393.37,38.402,1648670999999,130294.68321,186,19.980,67775.05719,0
1648671000000,3393.36,3393.94,3390.32,3390.38,50.146,1648671059999,170102.20551,147,1.671,5668.04696,0
1648671060000,3390.38,3390.38,3387.50,3390.27,43.212,1648671119999,146433.78093,201,31.447,106562.65094,0
1648671120000,3390.28,3390.90,3390.11,3390.89,18.204,1648671179999,61716.83174,52,10.638,36065.78339,0
1648671180000,3390.90,3392.37,3390.89,3392.37,22.113,1648671239999,74988.41855,86,11.570,39237.96528,0
1648671240000,3392.37,3393.20,3391.52,3391.52,45.769,1648671299999,155267.60396,100,9.550,32398.85661,0
1648671300000,3391.51,3393.65,3391.51,3392.23,35.666,1648671359999,121003.14815,122,17.474,59274.59062,0
1648671360000,3392.21,3392.21,3388.79,3388.80,54.738,1648671419999,185597.99479,177,10.404,35278.33354,0
1648671420000,3388.80,3389.37,3388.61,3388.99,22.264,1648671479999,75447.14481,66,13.805,46782.34917,0
1648671480000,3389.13,3389.85,3388.96,3389.67,5.976,1648671539999,20255.30220,55,5.721,19390.94940,0
1648671540000,3389.67,3391.57,3389.31,3391.19,17.047,1648671599999,57798.11687,93,15.369,52109.31163,0
1648671600000,3391.20,3393.61,3391.03,3393.07,111.421,1648671659999,378022.38939,225,34.626,117460.32405,0
1648671660000,3392.99,3394.20,3391.13,3391.13,43.405,1648671719999,147304.51695,152,13.527,45904.16697,0
1648671720000,3391.13,3392.11,3390.97,3392.11,22.586,1648671779999,76599.22909,70,12.940,43885.31773,0
1648671780000,3392.10,3392.10,3390.90,3390.90,1.834,1648671839999,6219.63810,35,0.192,651.17429,0
1648671840000,3390.90,3391.04,3389.56,3390.24,34.138,1648671899999,115736.19785,117,19.227,65184.63778,0
1648671900000,3390.24,3390.25,3388.46,3388.46,38.138,1648671959999,129264.65081,105,2.261,7663.49843,0
1648671960000,3388.46,3388.46,3386.54,3387.49,57.627,1648672019999,195180.03228,161,34.697,117514.02343,0
1648672020000,3387.41,3388.79,3387.21,3388.79,33.343,1648672079999,112961.20282,62,30.787,104303.15426,0
1648672080000,3388.79,3389.25,3388.22,3389.10,31.701,1648672139999,107434.16380,78,9.075,30755.47645,0
1648672140000,3389.10,3392.05,3388.01,3392.05,115.426,1648672199999,391307.86993,182,62.025,210279.91789,0
1648672200000,3392.12,3392.28,3390.91,3391.14,37.120,1648672259999,125890.44758,49,34.562,117214.19168,0
1648672260000,3391.14,3391.47,3390.16,3390.16,65.965,1648672319999,223668.67655,115,13.151,44594.59767,0
1648672320000,3390.15,3392.46,3389.96,3392.46,41.194,1648672379999,139718.20854,109,39.470,133872.57812,0
1648672380000,3392.45,3392.71,3392.43,3392.71,15.401,1648672439999,52247.78146,36,9.138,31000.93385,0
1648672440000,3392.73,3395.58,3392.73,3395.16,104.954,1648672499999,356305.73409,205,63.291,214844.25477,0
1648672500000,3394.99,3395.57,3394.62,3395.06,65.737,1648672559999,223203.82493,59,15.867,53869.35247,0
1648672560000,3395.05,3395.05,3393.76,3393.94,8.976,1648672619999,30470.51488,33,0.253,858.64623,0
1648672620000,3393.94,3395.00,3393.94,3395.00,18.679,1648672679999,63399.56194,40,18.650,63301.11622,0
1648672680000,3394.99,3394.99,3394.30,3394.75,7.608,1648672739999,25825.16998,35,6.680,22674.76452,0
