open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746780000,0.18649,0.18702,0.18641,0.18673,36188,1648746839999,6758.65735,60,20850,3894.89473,0
1648746840000,0.18674,0.18747,0.18653,0.18732,67028,1648746899999,12533.97880,82,56135,10498.36975,0
1648746900000,0.18734,0.18807,0.18721,0.18800,152597,1648746959999,28654.01563,155,118076,22171.98965,0
1648746960000,0.18793,0.18827,0.18793,0.18810,82678,1648747019999,15555.02910,71,64356,12108.04204,0
1648747020000,0.18797,0.18811,0.18757,0.18780,90278,1648747079999,16950.86871,98,24936,4684.86794,0
1648747080000,0.18769,0.18769,0.18662,0.18662,191361,1648747139999,35805.08637,120,20005,3743.19031,0
1648747140000,0.18684,0.18684,0.18631,0.18646,101377,1648747199999,18904.57467,95,28988,5410.28230,0
1648747200000,0.18643,0.18795,0.18632,0.18784,266732,1648747259999,49971.85757,160,261112,48919.86819,0
1648747260000,0.18774,0.18774,0.18690,0.18690,131779,1648747319999,24698.11037,72,21414,4012.34524,0
1648747320000,0.18690,0.18699,0.18644,0.18659,45578,1648747379999,8513.11796,41,7964,1486.87939,0
1648747380000,0.18643,0.18654,0.18609,0.18623,90193,1648747439999,16798.82797,97,20657,3847.29541,0
1648747440000,0.18634,0.18750,0.18634,0.18750,172700,1648747499999,32295.65635,163,161581,30217.69044,0
1648747500000,0.18748,0.18812,0.18725,0.18779,206864,1648747559999,38830.52524,130,162136,30431.06534,0
1648747560000,0.18770,0.18822,0.18750,0.18812,68828,1648747619999,12927.08053,102,49658,9329.90826,0
1648747620000,0.18795,0.18815,0.18741,0.18752,85505,1648747679999,16064.91151,83,28392,5338.83205,0
1648747680000,0.18752,0.18763,0.18697,0.18701,104031,1648747739999,19491.40049,86,54095,10139.21472,0
1648747740000,0.18699,0.18783,0.18699,0.18770,33971,1648747799999,6360.16137,59,23517,4402.65459,0
1648747800000,0.18794,0.18867,0.18794,0.18861,104431,1648747859999,19663.67638,99,74938,14115.22265,0
1648747860000,0.18872,0.18927,0.18863,0.18915,193215,1648747919999,36496.78696,164,82983,15688.63425,0
1648747920000,0.18917,0.18927,0.18861,0.18909,82628,1648747979999,15606.50749,91,22324,4218.76955,0
1648747980000,0.18912,0.18912,0.18873,0.18879,43266,1648748039999,8172.67058,48,14633,2763.37034,0
1648748040000,0.18882,0.18920,0.18873,0.18890,19427,1648748099999,3669.94097,49,12497,2360.84904,0
1648748100000,0.18883,0.18915,0.18837,0.18837,158517,1648748159999,29925.53782,114,58148,10989.37513,0
1648748160000,0.18837,0.18875,0.18815,0.18840,214106,1648748219999,40333.72271,131,83489,15735.61902,0
1648748220000,0.18836,0.18836,0.18765,0.18777,102968,1648748279999,19343.41597,100,11896,2235.40681,0
1648748280000,0.18788,0.18831,0.18771,0.18813,70346,1648748339999,13226.67974,65,47439,8924.36407,0
1648748340000,0.18813,0.18827,0.18795,0.18808,24498,1648748399999,4608.24153,47,10522,1979.51582,0
1648748400000,0.18810,0.18897,0.18787,0.18890,218107,1648748459999,41133.44704,139,191511,36123.92884,0
1648748460000,0.18885,0.18885,0.18828,0.18828,73631,1648748519999,13891.81116,58,6129,1156.19365,0
1648748520000,0.18827,0.18846,0.18789,0.18834,59719,1648748579999,11240.38983,62,46782,8807.95625,0
1648748580000,0.18819,0.18819,0.18763,0.18779,107924,1648748639999,20274.40574,67,37766,7098.51309,0
1648748640000,0.18780,0.18808,0.18775,0.18807,49069,1648748699999,9221.63318,56,25964,4880.58184,0
1648748700000,0.18796,0.18890,0.18785,0.18875,191436,1648748759999,36104.12636,135,164924,31114.56394,0
1648748760000,0.18857,0.18857,0.18790,0.18790,45593,1648748819999,8587.32048,46,3003,565.11343,0
1648748820000,0.18789,0.18810,0.18774,0.18784,31966,1648748879999,6006.44970,43,19006,3571.63200,0
1648748880000,0.18783,0.18784,0.18743,0.18765,110565,1648748939999,20752.23797,81,23275,4370.41991,0
1648748940000,0.18762,0.18830,0.18744,0.18821,41686,1648748999999,7841.56207,65,32565,6129.20130,0
1648749000000,0.18815,0.18867,0.18802,0.18867,75749,1648749059999,14270.01240,90,54962,10357.27562,0
1648749060000,0.18865,0.18865,0.18822,0.18851,58397,1648749119999,11000.55429,49,25418,4788.65027,0
1648749120000,0.18852,0.18859,0.18836,0.18844,45727,1648749179999,8618.91787,45,17806,3356.60957,0
1648749180000,0.18840,0.18852,0.18810,0.18847,125114,1648749239999,23560.88209,66,38664,7286.15897,0
1648749240000,0.18844,0.18883,0.18820,0.18827,74084,1648749299999,13968.08660,79,53922,10170.72962,0
1648749300000,0.18800,0.18843,0.18789,0.18839,27473,1648749359999,5168.98443,48,15455,2908.34615,0
1648749360000,0.18831,0.18842,0.18810,0.18822,42519,1648749419999,8005.01331,47,15735,2962.71171,0
1648749420000,0.18818,0.18818,0.18745,0.18745,141352,1648749479999,26536.53273,73,14380,2701.58027,0
1648749480000,0.18747,0.18770,0.18734,0.18758,57668,1648749539999,10811.37620,67,30019,5628.82032,0
1648749540000,0.18758,0.18804,0.18740,0.18783,137923,1648749599999,25881.73177,80,102668,19267.25156,0
1648749600000,0.18793,0.18798,0.18731,0.18747,104780,1648749659999,19662.17324,91,36385,6824.06852,0
1648749660000,0.18731,0.18734,0.18688,0.18690,75000,1648749719999,14035.20453,75,23038,4313.02206,0
1648749720000,0.18700,0.18706,0.18680,0.18680,159593,1648749779999,29834.69617,102,46552,8703.88655,0
1648749780000,0.18676,0.18696,0.18646,0.18654,86705,1648749839999,16181.29129,98,15820,2953.39085,0
1648749840000,0.18649,0.18693,0.18649,0.18691,30116,1648749899999,5621.33715,38,23254,4340.57950,0
1648749900000,0.18692,0.18723,0.18649,0.18649,67561,1648749959999,12629.56489,70,26371,4935.09444,0
1648749960000,0.18645,0.18682,0.18632,0.18632,57892,1648750019999,10801.42865,67,8358,1560.25069,0
1648750020000,0.18632,0.18667,0.18617,0.18667,76288,1648750079999,14220.12263,69,39055,7281.72005,0
1648750080000,0.18660,0.18665,0.18623,0.18637,61085,1648750139999,11386.23948,71,27301,5089.14961,0
1648750140000,0.18636,0.18636,0.18598,0.18605,85341,1648750199999,15880.60204,72,47944,8924.31585,0
1648750200000,0.18607,0.18612,0.18543,0.18549,134097,1648750259999,24907.48871,118,25502,4744.43610,0
1648750260000,0.18546,0.18633,0.18544,0.18633,70224,1648750319999,13056.06508,68,61727,11476.19010,0
1648750320000,0.18624,0.18643,0.18608,0.18618,42030,1648750379999,7826.07164,78,16324,3040.48019,0
1648750380000,0.18613,0.18613,0.18561,0.18561,151130,1648750439999,28089.96070,107,15278,2838.23666,0
1648750440000,0.18568,0.18591,0.18555,0.18582,38957,1648750499999,7232.58565,57,14272,2650.12904,0
1648750500000,0.18593,0.18642,0.18591,0.18633,97950,1648750559999,18237.20886,94,70496,13128.76082,0
1648750560000,0.18633,0.18633,0.18540,0.18541,86822,1648750619999,16124.80139,102,14028,2603.95554,0
1648750620000,0.18545,0.18564,0.18504,0.18517,126483,1648750679999,23449.27666,147,43308,8031.92467,0
1648750680000,0.18531,0.18552,0.18460,0.18522,199110,1648750739999,36823.35541,199,42831,7931.70981,0
1648750740000,0.18521,0.18563,0.18505,0.18556,77593,1648750799999,14381.01543,90,58671,10876.19148,0
1648750800000,0.18550,0.18600,0.18540,0.18598,135479,1648750859999,25161.46808,87,113849,21146.10806,0
1648750860000,0.18599,0.18692,0.18587,0.18645,152869,1648750919999,28489.04869,119,117486,21905.41799,0
1648750920000,0.18649,0.18702,0.18633,0.18699,170249,1648750979999,31776.61146,117,51110,9550.34695,0
1648750980000,0.18700,0.18717,0.18681,0.18716,47039,1648751039999,8797.23154,52,29781,5571.24296,0
1648751040000,0.18708,0.18715,0.18662,0.18672,40960,1648751099999,7652.04064,56,7651,1428.56618,0
1648751100000,0.18689,0.18733,0.18689,0.18729,60626,1648751159999,11350.97820,55,30432,5698.17688,0
1648751160000,0.18709,0.18731,0.18681,0.18708,44270,1648751219999,8280.69307,49,27712,5183.18520,0
1648751220000,0.18719,0.18732,0.18697,0.18709,22081,1648751279999,4131.88196,42,6876,1286.69513,0
1648751280000,0.18706,0.18715,0.18662,0.18711,42849,1648751339999,8007.83537,56,9305,1739.44659,0
1648751340000,0.18712,0.18732,0.18691,0.18725,40819,1648751399999,7639.39567,43,12802,2396.60635,0
1648751400000,0.18719,0.18720,0.18654,0.18707,35765,1648751459999,6686.02348,47,18172,3396.04531,0
1648751460000,0.18702,0.18752,0.18684,0.18726,86155,1648751519999,16135.13477,90,39397,7381.30175,0
1648751520000,0.18731,0.18732,0.18695,0.18710,45399,1648751579999,8498.16849,57,24616,4609.57137,0
1648751580000,0.18708,0.18722,0.18669,0.18673,102353,1648751639999,19122.57087,60,14294,2671.73022,0
1648751640000,0.18677,0.18699,0.18677,0.18694,24637,1648751699999,4604.16253,50,18930,3537.63778,0
1648751700000,0.18696,0.18712,0.18682,0.18682,35557,1648751759999,6649.12948,44,25043,4683.08260,0
1648751760000,0.18659,0.18771,0.18649,0.18742,75872,1648751819999,14209.85444,79,50838,9521.75786,0
1648751820000,0.18742,0.18778,0.18741,0.18775,63080,1648751879999,11836.11419,56,43953,8247.84913,0
1648751880000,0.18775,0.18872,0.18747,0.18833,691891,1648751939999,130248.26450,342,559844,105394.78502,0
1648751940000,0.18832,0.18867,0.18806,0.18860,150613,1648751999999,28357.85773,88,69278,13051.77880,0
1648752000000,0.18855,0.18858,0.18830,0.18839,110898,1648752059999,20893.05858,63,19788,3730.22151,0
1648752060000,0.18837,0.18862,0.18834,0.18840,51498,1648752119999,9705.48825,59,25167,4743.86820,0
1648752120000,0.18844,0.18855,0.18830,0.18837,41662,1648752179999,7848.58082,46,11712,2207.32346,0
1648752180000,0.18835,0.18845,0.18823,0.18842,52548,1648752239999,9894.64281,33,14988,2822.23205,0
1648752240000,0.18824,0.18833,0.18772,0.18829,369998,1648752299999,69560.97472,131,55924,10521.90953,0
1648752300000,0.18834,0.18834,0.18796,0.18796,57361,1648752359999,10787.86108,53,45958,8642.66400,0
1648752360000,0.18805,0.18854,0.18802,0.18850,84990,1648752419999,16007.92341,64,77878,14669.91742,0
1648752420000,0.18857,0.18857,0.18829,0.18829,11603,1648752479999,2186.54744,26,1444,272.18073,0
1648752480000,0.18820,0.18848,0.18819,0.18835,10739,1648752539999,2022.59432,34,7781,1465.51156,0
1648752540000,0.18831,0.18863,0.18831,0.18846,49789,1648752599999,9384.87522,54,32484,6123.56423,0
1648752600000,0.18845,0.18887,0.18839,0.18887,48635,1648752659999,9177.90788,53,43602,8228.86838,0
1648752660000,0.18887,0.18904,0.18876,0.18888,55434,1648752719999,10471.53830,84,28555,5394.29506,0
1648752720000,0.18889,0.18893,0.18874,0.18887,36007,1648752779999,6799.75635,36,21782,4113.63440,0
1648752780000,0.18887,0.18915,0.18883,0.18910,144891,1648752839999,27382.60882,81,109253,20649.68007,0
1648752840000,0.18917,0.18932,0.18895,0.18927,129002,1648752899999,24398.76111,107,96081,18175.35781,0
1648752900000,0.18927,0.18927,0.18910,0.18910,44320,1648752959999,8383.55829,53,16177,3059.76280,0
1648752960000,0.18911,0.18929,0.18897,0.18910,38113,1648753019999,7204.89895,41,3777,714.60514,0
1648753020000,0.18911,0.18923,0.18908,0.18923,47212,1648753079999,8929.32814,47,16248,3074.02564,0
1648753080000,0.18923,0.18923,0.18898,0.18919,13062,1648753139999,2469.55973,32,2495,471.68241,0
1648753140000,0.18919,0.18919,0.18899,0.18902,39238,1648753199999,7419.91064,37,15185,2871.76337,0
1648753200000,0.18914,0.18921,0.18893,0.18914,91860,1648753259999,17369.88414,62,65255,12340.63179,0
1648753260000,0.18911,0.18916,0.18869,0.18869,35496,1648753319999,6705.84539,58,1134,214.42582,0
1648753320000,0.18874,0.18932,0.18873,0.18932,196895,1648753379999,37228.29266,94,174588,33009.09634,0
1648753380000,0.18933,0.18958,0.18927,0.18954,204756,1648753439999,38772.17377,80,174293,33003.32553,0
1648753440000,0.18951,0.18951,0.18931,0.18939,37513,1648753499999,7106.59044,47,9150,1733.66793,0
1648753500000,0.18939,0.18939,0.18893,0.18897,60645,1648753559999,11466.21838,57,20417,3861.82424,0
1648753560000,0.18899,0.18914,0.18886,0.18903,40480,1648753619999,7650.49033,53,29575,5589.91973,0
1648753620000,0.18908,0.18908,0.18866,0.18887,47676,1648753679999,9002.83903,61,16158,3052.08007,0
1648753680000,0.18889,0.18916,0.18879,0.18901,22261,1648753739999,4206.49933,35,13805,2609.15178,0
1648753740000,0.18904,0.18910,0.18889,0.18889,31213,1648753799999,5899.23867,53,12418,2347.71253,0
1648753800000,0.18894,0.18894,0.18831,0.18848,122738,1648753859999,23145.49185,73,1784,336.34898,0
1648753860000,0.18845,0.18847,0.18811,0.18828,65639,1648753919999,12355.16199,60,27106,5103.22427,0
1648753920000,0.18829,0.18854,0.18828,0.18840,69059,1648753979999,13009.84231,67,45684,8606.20690,0
1648753980000,0.18845,0.18845,0.18826,0.18826,16018,1648754039999,3016.90207,32,2263,426.23338,0
1648754040000,0.18821,0.18849,0.18821,0.18849,13396,1648754099999,2523.29682,22,8890,1674.17230,0
1648754100000,0.18850,0.18854,0.18800,0.18839,185313,1648754159999,34884.99420,127,36135,6806.89604,0
1648754160000,0.18838,0.18838,0.18794,0.18798,40769,1648754219999,7668.71828,75,2552,480.04140,0
1648754220000,0.18798,0.18843,0.18797,0.18818,128964,1648754279999,24276.25950,70,50803,9568.80303,0
1648754280000,0.18813,0.18814,0.18794,0.18814,83860,1648754339999,15770.99260,62,63090,11866.06566,0
1648754340000,0.18820,0.18820,0.18771,0.18771,42088,1648754399999,7908.21811,60,10908,2049.47433,0
1648754400000,0.18771,0.18776,0.18710,0.18752,469447,1648754459999,87996.89101,175,39402,7387.53468,0
1648754460000,0.18746,0.18752,0.18701,0.18727,61961,1648754519999,11605.63834,69,18519,3467.75960,0
1648754520000,0.18729,0.18769,0.18729,0.18755,13428,1648754579999,2517.75505,36,9166,1718.19971,0
1648754580000,0.18748,0.18748,0.18727,0.18743,15778,1648754639999,2956.54037,28,11452,2145.75961,0
1648754640000,0.18737,0.18768,0.18723,0.18768,59689,1648754699999,11192.94161,39,54593,10238.04501,0
1648754700000,0.18768,0.18769,0.18731,0.18756,60631,1648754759999,11366.92486,57,20930,3925.64591,0
1648754760000,0.18751,0.18751,0.18725,0.18725,34995,1648754819999,6557.76744,44,973,182.24495,0
1648754820000,0.18743,0.18769,0.18715,0.18767,112664,1648754879999,21106.82638,77,62163,11650.31504,0
1648754880000,0.18763,0.18763,0.18726,0.18746,34671,1648754939999,6500.26938,39,16818,3152.62685,0
1648754940000,0.18721,0.18721,0.18680,0.18685,61019,1648754999999,11404.58862,66,3167,592.16893,0
1648755000000,0.18694,0.18756,0.18689,0.18739,81224,1648755059999,15208.17452,83,66972,12540.03319,0
1648755060000,0.18735,0.18779,0.18726,0.18763,50529,1648755119999,9479.54851,71,41652,7814.40682,0
1648755120000,0.18765,0.18765,0.18686,0.18694,40901,1648755179999,7660.21423,41,10647,1991.90863,0
1648755180000,0.18687,0.18779,0.18664,0.18779,139319,1648755239999,26091.79279,117,96279,18035.84488,0
1648755240000,0.18778,0.18835,0.18778,0.18833,96462,1648755299999,18131.42162,82,90830,17072.35254,0
1648755300000,0.18822,0.18840,0.18806,0.18830,35367,1648755359999,6657.29359,59,20190,3801.48814,0
1648755360000,0.18832,0.18861,0.18832,0.18849,233787,1648755419999,44065.01944,71,199108,37529.16457,0
1648755420000,0.18844,0.18845,0.18819,0.18837,14639,1648755479999,2756.07790,27,283,53.28060,0
1648755480000,0.18826,0.18860,0.18826,0.18850,7222,1648755539999,1360.81890,37,3220,606.75857,0
1648755540000,0.18846,0.18846,0.18817,0.18834,10027,1648755599999,1888.04751,33,4664,878.32052,0
1648755600000,0.18834,0.18834,0.18797,0.18811,69882,1648755659999,13140.00132,35,6207,1167.47227,0
1648755660000,0.18798,0.18836,0.18797,0.18817,58158,1648755719999,10944.33683,48,54068,10174.46987,0
1648755720000,0.18818,0.18818,0.18739,0.18739,47217,1648755779999,8859.25785,60,7434,1396.93428,0
1648755780000,0.18739,0.18741,0.18706,0.18726,67801,1648755839999,12692.78192,59,9513,1781.28173,0
1648755840000,0.18723,0.18723,0.18661,0.18703,85293,1648755899999,15934.62708,70,36987,6912.46470,0
1648755900000,0.18703,0.18750,0.18671,0.18671,148456,1648755959999,27793.60977,77,95334,17853.81376,0
1648755960000,0.18670,0.18734,0.18646,0.18726,95454,1648756019999,17842.12044,95,46162,8636.41190,0
1648756020000,0.18727,0.18793,0.18727,0.18774,57177,1648756079999,10733.62288,50,53070,9963.22886,0
1648756080000,0.18772,0.18793,0.18763,0.18793,21268,1648756139999,3994.86005,42,18861,3542.91373,0
1648756140000,0.18783,0.18783,0.18731,0.18749,22479,1648756199999,4214.75184,52,8453,1585.05135,0
1648756200000,0.18730,0.18730,0.18680,0.18708,31937,1648756259999,5975.63449,47,6481,1212.18957,0
1648756260000,0.18693,0.18768,0.18692,0.18751,71887,1648756319999,13468.68057,57,48466,9080.81193,0
1648756320000,0.18751,0.18771,0.18743,0.18765,15791,1648756379999,2962.24055,31,10154,1904.37940,0
1648756380000,0.18758,0.18777,0.18745,0.18777,6758,1648756439999,1267.41744,23,3803,713.20763,0
1648756440000,0.18759,0.18767,0.18719,0.18731,47047,1648756499999,8818.87910,53,7966,1492.99845,0
1648756500000,0.18724,0.18746,0.18706,0.18719,47447,1648756559999,8886.24454,40,22066,4134.12483,0
1648756560000,0.18717,0.18717,0.18670,0.18683,26935,1648756619999,5034.16236,48,12055,2252.93956,0
1648756620000,0.18673,0.18722,0.18673,0.18709,28979,1648756679999,5419.35404,48,24037,4495.15868,0
1648756680000,0.18709,0.18761,0.18707,0.18751,24717,1648756739999,4629.67628,43,10164,1903.17141,0
1648756740000,0.18753,0.18805,0.18724,0.18726,59299,1648756799999,11129.52592,41,32520,6103.39317,0
1648756800000,0.18730,0.18741,0.18712,0.18712,45880,1648756859999,8592.53018,49,26603,4983.43846,0
1648756860000,0.18714,0.18763,0.18702,0.18752,21033,1648756919999,3939.78979,53,18419,3450.30480,0
1648756920000,0.18757,0.18782,0.18755,0.18757,101288,1648756979999,19013.15684,62,74106,13911.99873,0
1648756980000,0.18756,0.18757,0.18696,0.18697,59152,1648757039999,11071.46044,69,29943,5603.45135,0
1648757040000,0.18701,0.18702,0.18676,0.18683,15978,1648757099999,2986.37629,23,7826,1462.38124,0
1648757100000,0.18694,0.18702,0.18652,0.18657,77657,1648757159999,14502.82342,57,13098,2446.33526,0
1648757160000,0.18666,0.18692,0.18655,0.18684,19238,1648757219999,3592.09488,30,7439,1388.51759,0
1648757220000,0.18679,0.18683,0.18663,0.18680,15003,1648757279999,2802.13621,24,9592,1791.41586,0
1648757280000,0.18686,0.18716,0.18686,0.18696,10673,1648757339999,1995.43755,31,5471,1022.75207,0
1648757340000,0.18687,0.18716,0.18675,0.18707,14709,1648757399999,2748.70655,28,10498,1961.00194,0
1648757400000,0.18708,0.18730,0.18683,0.18691,54121,1648757459999,10119.88836,65,6133,1147.67081,0
1648757460000,0.18687,0.18687,0.18619,0.18654,299244,1648757519999,55807.38431,172,34620,6454.59458,0
1648757520000,0.18665,0.18724,0.18665,0.18719,55268,1648757579999,10334.35981,52,47061,8798.71835,0
1648757580000,0.18721,0.18775,0.18721,0.18766,51169,1648757639999,9598.39222,70,39755,7456.77732,0
1648757640000,0.18770,0.18782,0.18739,0.18768,60715,1648757699999,11390.66687,60,7083,1329.06674,0
1648757700000,0.18759,0.18801,0.18759,0.18783,62799,1648757759999,11794.92296,65,36414,6837.83951,0
1648757760000,0.18776,0.18824,0.18776,0.18824,80688,1648757819999,15174.67975,68,74585,14027.58988,0
1648757820000,0.18818,0.18818,0.18783,0.18807,60064,1648757879999,11297.04175,47,32378,6091.31275,0
1648757880000,0.18804,0.18816,0.18793,0.18813,31602,1648757939999,5942.18144,48,6968,1310.34540,0
1648757940000,0.18811,0.18820,0.18808,0.18808,8523,1648757999999,1603.39386,17,5148,968.44188,0
1648758000000,0.18813,0.18821,0.18788,0.18817,16875,1648758059999,3173.09302,51,11933,2244.01704,0
1648758060000,0.18817,0.18817,0.18790,0.18796,26159,1648758119999,4917.07646,32,20165,3789.87004,0
1648758120000,0.18797,0.18811,0.18765,0.18788,67247,1648758179999,12628.63276,71,29470,5537.14069,0
1648758180000,0.18789,0.18789,0.18722,0.18727,74654,1648758239999,13988.81743,43,5021,941.59534,0
1648758240000,0.18722,0.18748,0.18696,0.18739,49090,1648758299999,9193.48584,42,31788,5953.31183,0
1648758300000,0.18734,0.18743,0.18694,0.18724,34013,1648758359999,6368.22330,45,24415,4571.42464,0
1648758360000,0.18737,0.18793,0.18737,0.18792,64156,1648758419999,12038.72090,47,63825,11976.58053,0
1648758420000,0.18763,0.18763,0.18711,0.18751,40639,1648758479999,7613.39949,37,16346,3062.13670,0
1648758480000,0.18743,0.18743,0.18722,0.18729,15215,1648758539999,2849.45531,20,14609,2735.94568,0
1648758540000,0.18741,0.18774,0.18723,0.18756,24033,1648758599999,4504.90059,41,15531,2911.61834,0
1648758600000,0.18741,0.18769,0.18735,0.18735,21909,1648758659999,4108.67107,34,9060,1698.17351,0
1648758660000,0.18734,0.18734,0.18677,0.18694,54147,1648758719999,10125.38363,40,15920,2976.77497,0
1648758720000,0.18694,0.18694,0.18667,0.18693,25067,1648758779999,4682.46912,44,8615,1609.43759,0
1648758780000,0.18689,0.18701,0.18677,0.18693,24061,1648758839999,4496.12295,55,15756,2944.39229,0
1648758840000,0.18693,0.18707,0.18671,0.18680,15427,1648758899999,2882.87979,26,8755,1636.16670,0
1648758900000,0.18673,0.18703,0.18673,0.18698,13057,1648758959999,2440.63522,27,5353,1000.56210,0
1648758960000,0.18690,0.18728,0.18689,0.18701,22476,1648759019999,4203.90336,35,13071,2444.60121,0
1648759020000,0.18698,0.18737,0.18698,0.18733,18580,1648759079999,3477.23600,20,6071,1136.41628,0
1648759080000,0.18733,0.18736,0.18715,0.18730,12120,1648759139999,2269.56567,31,6760,1265.95321,0
1648759140000,0.18733,0.18748,0.18730,0.18736,14049,1648759199999,2632.01097,20,8878,1663.31992,0
1648759200000,0.18737,0.18755,0.18688,0.18708,198767,1648759259999,37218.78201,118,29810,5585.29055,0
1648759260000,0.18707,0.18718,0.18681,0.18710,269409,1648759319999,50372.47475,152,93341,17456.90679,0
1648759320000,0.18709,0.18717,0.18671,0.18710,182565,1648759379999,34132.47473,97,45427,8498.62449,0
1648759380000,0.18710,0.18727,0.18695,0.18719,230996,1648759439999,43242.28979,68,227163,42525.25534,0
1648759440000,0.18719,0.18719,0.18687,0.18695,69342,1648759499999,12966.46491,76,14471,2706.06074,0
1648759500000,0.18700,0.18722,0.18697,0.18715,43613,1648759559999,8158.57144,49,27135,5074.51125,0
1648759560000,0.18713,0.18713,0.18684,0.18690,26319,1648759619999,4920.05562,37,3101,579.68006,0
1648759620000,0.18694,0.18695,0.18641,0.18675,16796,1648759679999,3135.00421,45,2506,467.72854,0
1648759680000,0.18680,0.18705,0.18675,0.18694,71746,1648759739999,13411.64931,58,64803,12113.75359,0
1648759740000,0.18691,0.18716,0.18691,0.18710,14723,1648759799999,2752.91780,37,8427,1575.84029,0
1648759800000,0.18710,0.18722,0.18688,0.18710,47845,1648759859999,8952.89353,58,27787,5200.62676,0
1648759860000,0.18710,0.18710,0.18678,0.18690,45123,1648759919999,8432.76128,53,28076,5246.26044,0
1648759920000,0.18693,0.18704,0.18682,0.18699,20339,1648759979999,3802.41533,25,5000,934.57246,0
1648759980000,0.18694,0.18720,0.18677,0.18720,23691,1648760039999,4431.09266,34,13359,2500.04981,0
1648760040000,0.18719,0.18722,0.18704,0.18713,46339,1648760099999,8673.10328,59,24170,4524.67169,0
1648760100000,0.18709,0.18724,0.18698,0.18720,71198,1648760159999,13320.46725,68,17218,3222.14646,0
1648760160000,0.18720,0.18720,0.18678,0.18691,28399,1648760219999,5310.58580,52,1994,372.98486,0
1648760220000,0.18697,0.18708,0.18695,0.18699,9641,1648760279999,1802.96983,29,4027,753.12583,0
1648760280000,0.18700,0.18710,0.18680,0.18703,40310,1648760339999,7535.74569,54,29770,5565.60809,0
1648760340000,0.18706,0.18708,0.18685,0.18685,42820,1648760399999,8007.23177,42,1115,208.51295,0
1648760400000,0.18692,0.18697,0.18678,0.18693,60022,1648760459999,11214.90290,61,49566,9260.79926,0
1648760460000,0.18692,0.18701,0.18661,0.18673,33846,1648760519999,6323.82979,67,7713,1440.54759,0
1648760520000,0.18674,0.18689,0.18670,0.18676,63445,1648760579999,11850.58372,43,29063,5429.19520,0
1648760580000,0.18672,0.18676,0.18670,0.18670,8493,1648760639999,1585.77581,20,870,162.44640,0
1648760640000,0.18667,0.18696,0.18650,0.18680,205152,1648760699999,38307.04228,91,166581,31109.79546,0
1648760700000,0.18679,0.18714,0.18675,0.18713,21118,1648760759999,3948.04270,33,10258,1918.20619,0
1648760760000,0.18704,0.18724,0.18702,0.18719,30120,1648760819999,5636.34591,45,8713,1630.48876,0
1648760820000,0.18719,0.18719,0.18678,0.18704,128170,1648760879999,23960.09056,60,4686,876.47761,0
1648760880000,0.18694,0.18708,0.18694,0.18708,115098,1648760939999,21523.17971,58,28667,5361.30950,0
1648760940000,0.18714,0.18715,0.18686,0.18699,59989,1648760999999,11217.95362,40,6625,1238.89459,0
1648761000000,0.18699,0.18703,0.18685,0.18698,40110,1648761059999,7498.49035,43,21318,3985.75088,0
1648761060000,0.18699,0.18699,0.18678,0.18690,16470,1648761119999,3077.93489,33,8253,1542.32206,0
1648761120000,0.18681,0.18682,0.18667,0.18668,25055,1648761179999,4679.77550,35,8583,1603.08744,0
1648761180000,0.18667,0.18683,0.18647,0.18657,184608,1648761239999,34448.41695,59,6947,1296.07259,0
1648761240000,0.18659,0.18667,0.18651,0.18655,21342,1648761299999,3981.57509,27,4464,832.96355,0
1648761300000,0.18667,0.18689,0.18667,0.18683,37340,1648761359999,6975.72884,34,28131,5254.99341,0
1648761360000,0.18683,0.18694,0.18672,0.18675,33948,1648761419999,6341.84320,41,7766,1450.78052,0
1648761420000,0.18671,0.18679,0.18671,0.18673,9516,1648761479999,1776.85753,13,2008,374.99685,0
1648761480000,0.18674,0.18674,0.18638,0.18640,52981,1648761539999,9880.05955,48,4785,892.70223,0
1648761540000,0.18640,0.18647,0.18623,0.18640,51984,1648761599999,9685.51593,40,8312,1548.92516,0
1648761600000,0.18633,0.18633,0.18610,0.18613,19641,1648761659999,3656.63225,29,11995,2233.08348,0
1648761660000,0.18615,0.18630,0.18613,0.18630,54184,1648761719999,10089.79650,65,48701,9068.94894,0
1648761720000,0.18629,0.18654,0.18627,0.18652,28443,1648761779999,5302.26292,34,26169,4878.53819,0
1648761780000,0.18653,0.18667,0.18647,0.18654,3732,1648761839999,696.16158,22,1710,318.93201,0
1648761840000,0.18660,0.18697,0.18660,0.18687,18009,1648761899999,3364.88837,31,6119,1143.50487,0
1648761900000,0.18683,0.18699,0.18676,0.18699,26964,1648761959999,5036.84632,31,15133,2826.95706,0
1648761960000,0.18697,0.18697,0.18683,0.18690,4069,1648762019999,760.48965,19,2258,422.01096,0
1648762020000,0.18696,0.18717,0.18678,0.18709,157620,1648762079999,29455.19397,87,109705,20500.24903,0
1648762080000,0.18704,0.18712,0.18693,0.18701,40417,1648762139999,7556.93192,58,4142,774.88798,0
1648762140000,0.18701,0.18714,0.18701,0.18713,49498,1648762199999,9260.56738,45,19281,3606.67718,0
1648762200000,0.18713,0.18718,0.18708,0.18708,47845,1648762259999,8952.18284,49,19734,3692.21437,0
