open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848600000,0.20109,0.20109,0.20098,0.20098,27866,1648848659999,5602.81100,32,17247,3467.96567,0
1648848660000,0.20099,0.20109,0.20086,0.20092,73601,1648848719999,14790.13104,89,18442,3706.70914,0
1648848720000,0.20096,0.20104,0.20059,0.20061,64099,1648848779999,12868.18862,65,19079,3829.01285,0
1648848780000,0.20076,0.20090,0.20071,0.20090,18249,1648848839999,3665.19932,27,10265,2061.85055,0
1648848840000,0.20096,0.20108,0.20088,0.20088,84388,1648848899999,16955.45806,68,24708,4966.04872,0
1648848900000,0.20082,0.20098,0.20076,0.20092,10755,1648848959999,2160.95577,34,8994,1807.21472,0
1648848960000,0.20092,0.20099,0.20070,0.20085,38183,1648849019999,7670.06057,50,17759,3567.97265,0
1648849020000,0.20084,0.20084,0.20067,0.20082,19740,1648849079999,3962.69378,31,17149,3442.67488,0
1648849080000,0.20080,0.20095,0.20080,0.20091,7054,1648849139999,1417.03288,27,1985,398.69307,0
1648849140000,0.20092,0.20117,0.20081,0.20081,36004,1648849199999,7235.42413,49,26634,5353.04356,0
1648849200000,0.20076,0.20088,0.20070,0.20080,12893,1648849259999,2588.68579,27,4740,951.48188,0
1648849260000,0.20080,0.20081,0.20071,0.20078,11331,1648849319999,2274.70628,32,4796,962.99274,0
1648849320000,0.20078,0.20081,0.20064,0.20065,49314,1648849379999,9897.76375,46,2252,452.03734,0
1648849380000,0.20066,0.20089,0.20061,0.20061,44696,1648849439999,8970.11000,39,30998,6220.67790,0
1648849440000,0.20061,0.20074,0.20043,0.20074,83028,1648849499999,16652.48623,57,70714,14182.30059,0
1648849500000,0.20066,0.20091,0.20066,0.20074,44850,1648849559999,9006.01469,55,25025,5025.19380,0
1648849560000,0.20067,0.20084,0.20046,0.20056,31728,1648849619999,6367.20928,56,17772,3568.25493,0
1648849620000,0.20054,0.20085,0.20050,0.20071,10930,1648849679999,2192.39928,28,5849,1172.98366,0
1648849680000,0.20067,0.20069,0.20053,0.20058,3559,1648849739999,713.98542,29,2073,415.85079,0
1648849740000,0.20066,0.20083,0.20057,0.20077,17140,1648849799999,3439.88747,34,2258,453.18452,0
1648849800000,0.20083,0.20092,0.20078,0.20085,8170,1648849859999,1640.75549,28,6475,1300.32635,0
1648849860000,0.20079,0.20095,0.20067,0.20080,27151,1648849919999,5452.52393,53,8208,1648.42389,0
1648849920000,0.20095,0.20096,0.20079,0.20081,33840,1648849979999,6796.59884,34,5411,1087.22822,0
1648849980000,0.20080,0.20083,0.20073,0.20079,8404,1648850039999,1687.41355,26,4688,941.23541,0
1648850040000,0.20083,0.20083,0.20062,0.20062,3394,1648850099999,681.13503,20,1619,324.85971,0
1648850100000,0.20062,0.20079,0.20060,0.20060,11814,1648850159999,2371.02380,40,5427,1089.51053,0
1648850160000,0.20061,0.20079,0.20060,0.20072,47547,1648850219999,9538.74714,30,5312,1065.97822,0
1648850220000,0.20071,0.20075,0.20062,0.20070,44619,1648850279999,8956.42000,46,33777,6780.26468,0
1648850280000,0.20070,0.20078,0.20070,0.20078,5032,1648850339999,1010.14673,20,3309,664.26553,0
1648850340000,0.20080,0.20086,0.20071,0.20071,56353,1648850399999,11317.92358,35,11380,2285.01654,0
1648850400000,0.20071,0.20110,0.20071,0.20107,92802,1648850459999,18641.04827,53,76732,15411.34506,0
1648850460000,0.20110,0.20142,0.20110,0.20142,110818,1648850519999,22306.34918,95,105367,21209.77464,0
1648850520000,0.20132,0.20138,0.20094,0.20097,65123,1648850579999,13105.86872,81,48534,9768.02067,0
1648850580000,0.20100,0.20100,0.20058,0.20082,76972,1648850639999,15447.82294,53,5689,1142.07589,0
1648850640000,0.20087,0.20138,0.20087,0.20125,108745,1648850699999,21882.31487,64,96271,19372.02694,0
1648850700000,0.20121,0.20152,0.20116,0.20152,59372,1648850759999,11955.78243,74,42192,8498.13642,0
1648850760000,0.20150,0.20212,0.20150,0.20212,114259,1648850819999,23054.82164,141,106686,21526.90025,0
1648850820000,0.20212,0.20246,0.20196,0.20223,163976,1648850879999,33165.31433,137,45800,9263.65415,0
1648850880000,0.20227,0.20227,0.20177,0.20203,155701,1648850939999,31465.03587,95,35903,7251.74900,0
1648850940000,0.20200,0.20200,0.20177,0.20189,39877,1648850999999,8050.51029,36,12928,2610.06435,0
1648851000000,0.20199,0.20219,0.20177,0.20201,81286,1648851059999,16420.88314,70,53869,10880.37982,0
1648851060000,0.20213,0.20216,0.20180,0.20182,31544,1648851119999,6371.94406,35,4017,811.35019,0
1648851120000,0.20180,0.20181,0.20160,0.20174,58788,1648851179999,11856.26303,54,39257,7916.76682,0
1648851180000,0.20172,0.20184,0.20170,0.20173,22976,1648851239999,4635.77975,33,16698,3368.89559,0
1648851240000,0.20181,0.20184,0.20165,0.20177,34475,1648851299999,6953.48286,47,3839,774.32842,0
1648851300000,0.20171,0.20171,0.20091,0.20109,120161,1648851359999,24193.14555,102,18245,3676.41782,0
1648851360000,0.20108,0.20121,0.20081,0.20091,79973,1648851419999,16076.33137,95,28663,5764.15793,0
1648851420000,0.20090,0.20116,0.20089,0.20110,32099,1648851479999,6452.92955,35,31404,6313.13645,0
1648851480000,0.20106,0.20167,0.20106,0.20158,69869,1648851539999,14076.47324,59,52851,10646.17172,0
1648851540000,0.20157,0.20190,0.20155,0.20175,204159,1648851599999,41185.87556,102,140536,28351.59318,0
1648851600000,0.20174,0.20195,0.20170,0.20187,21620,1648851659999,4364.04214,31,21097,4258.47362,0
1648851660000,0.20189,0.20194,0.20149,0.20179,58352,1648851719999,11771.92391,59,25060,5056.82504,0
1648851720000,0.20179,0.20180,0.20152,0.20178,69601,1648851779999,14031.82650,40,46823,9440.13787,0
1648851780000,0.20163,0.20220,0.20161,0.20220,60189,1648851839999,12163.61713,44,47155,9531.52258,0
1648851840000,0.20222,0.20250,0.20195,0.20200,38728,1648851899999,7832.10643,63,20718,4192.11840,0
1648851900000,0.20206,0.20211,0.20166,0.20167,14384,1648851959999,2903.08757,28,4097,826.61459,0
1648851960000,0.20164,0.20169,0.20128,0.20128,25547,1648852019999,5148.02335,56,7080,1426.71629,0
1648852020000,0.20126,0.20169,0.20110,0.20159,60829,1648852079999,12250.07102,67,24011,4839.03955,0
1648852080000,0.20167,0.20171,0.20150,0.20163,66624,1648852139999,13432.52581,56,23150,4667.56720,0
1648852140000,0.20147,0.20169,0.20051,0.20066,383858,1648852199999,77125.93372,259,44770,8998.22795,0
1648852200000,0.20077,0.20105,0.20063,0.20084,185638,1648852259999,37282.85085,127,123552,24814.06215,0
1648852260000,0.20091,0.20128,0.20091,0.20125,52343,1648852319999,10529.12352,70,44121,8875.96064,0
1648852320000,0.20124,0.20142,0.20099,0.20099,34528,1648852379999,6949.32429,63,11457,2306.52107,0
1648852380000,0.20105,0.20105,0.20060,0.20088,69292,1648852439999,13916.25389,66,29667,5960.46553,0
1648852440000,0.20098,0.20098,0.20068,0.20068,15046,1648852499999,3022.40277,35,1103,221.45932,0
1648852500000,0.20064,0.20087,0.20053,0.20087,24363,1648852559999,4889.05384,40,18061,3624.63938,0
1648852560000,0.20087,0.20090,0.20065,0.20090,17017,1648852619999,3416.78367,37,8235,1653.42563,0
1648852620000,0.20080,0.20083,0.20050,0.20057,32251,1648852679999,6468.86695,42,2947,591.20179,0
1648852680000,0.20053,0.20053,0.19965,0.19965,238937,1648852739999,47823.13667,151,5604,1120.77091,0
1648852740000,0.19965,0.20005,0.19938,0.20005,81182,1648852799999,16205.03315,86,55349,11050.18710,0
1648852800000,0.20001,0.20027,0.19990,0.20021,85522,1648852859999,17119.99227,68,53268,10664.97150,0
1648852860000,0.20018,0.20022,0.19972,0.19988,32278,1648852919999,6452.16384,56,9920,1982.75010,0
1648852920000,0.19989,0.19989,0.19930,0.19948,107143,1648852979999,21377.69074,92,46807,9340.02637,0
1648852980000,0.19958,0.19959,0.19825,0.19891,271483,1648853039999,54002.66306,233,43297,8609.92037,0
1648853040000,0.19884,0.19932,0.19884,0.19921,63124,1648853099999,12573.79432,62,54074,10771.49755,0
1648853100000,0.19925,0.19967,0.19910,0.19966,72060,1648853159999,14374.60124,75,57748,11520.56483,0
1648853160000,0.19969,0.20009,0.19969,0.19999,56451,1648853219999,11285.85717,75,49129,9821.78887,0
1648853220000,0.19991,0.20017,0.19985,0.20017,77489,1648853279999,15496.19468,57,67227,13444.65773,0
1648853280000,0.20020,0.20025,0.19973,0.19991,39131,1648853339999,7833.49248,40,7753,1551.58776,0
1648853340000,0.19998,0.19999,0.19991,0.19999,8062,1648853399999,1612.01425,33,3085,616.78820,0
1648853400000,0.20000,0.20051,0.20000,0.20033,32775,1648853459999,6565.03913,62,18772,3759.25498,0
1648853460000,0.20029,0.20043,0.20019,0.20020,9874,1648853519999,1976.93070,26,5824,1165.98293,0
1648853520000,0.20024,0.20024,0.19994,0.19994,10474,1648853579999,2096.27661,35,2825,565.43274,0
1648853580000,0.19994,0.20024,0.19994,0.20006,40959,1648853639999,8193.76085,34,8005,1601.12801,0
1648853640000,0.20025,0.20031,0.19993,0.20011,5626,1648853699999,1126.15437,28,4220,844.78078,0
1648853700000,0.20016,0.20053,0.20003,0.20053,66929,1648853759999,13406.53312,46,33512,6719.03870,0
1648853760000,0.20068,0.20069,0.20001,0.20026,24273,1648853819999,4863.37255,51,4567,914.95498,0
1648853820000,0.20031,0.20044,0.20020,0.20037,6641,1648853879999,1330.26748,27,5315,1064.63189,0
1648853880000,0.20028,0.20041,0.20024,0.20039,21053,1648853939999,4216.86951,28,15836,3171.80687,0
1648853940000,0.20047,0.20066,0.20016,0.20017,86275,1648853999999,17297.97195,47,8043,1613.04454,0
1648854000000,0.20028,0.20071,0.20001,0.20069,106318,1648854059999,21298.26248,97,72350,14497.23453,0
1648854060000,0.20069,0.20092,0.20059,0.20091,57686,1648854119999,11584.12058,65,48725,9784.45036,0
1648854120000,0.20081,0.20147,0.20081,0.20131,198322,1648854179999,39893.90875,145,125104,25161.29704,0
1648854180000,0.20108,0.20133,0.20108,0.20131,60118,1648854239999,12098.94618,53,39928,8035.13822,0
1648854240000,0.20129,0.20129,0.20101,0.20115,19906,1648854299999,4004.51130,29,3110,625.46188,0
1648854300000,0.20116,0.20131,0.20057,0.20061,51394,1648854359999,10330.19009,57,4560,916.98774,0
1648854360000,0.20060,0.20061,0.19997,0.19997,106654,1648854419999,21344.36572,72,6024,1206.41672,0
1648854420000,0.19995,0.20051,0.19986,0.19997,83670,1648854479999,16754.53211,70,51199,10253.41311,0
1648854480000,0.20010,0.20045,0.20010,0.20010,46341,1648854539999,9279.57565,47,29568,5921.09993,0
1648854540000,0.20025,0.20040,0.20019,0.20019,25600,1648854599999,5128.51425,37,14122,2829.36453,0
1648854600000,0.20020,0.20070,0.20020,0.20068,150098,1648854659999,30089.57761,46,137568,27576.44808,0
1648854660000,0.20074,0.20115,0.20044,0.20056,37624,1648854719999,7557.33490,73,17401,3495.55005,0
1648854720000,0.20063,0.20063,0.19982,0.19982,71620,1648854779999,14341.23415,64,20555,4116.38483,0
1648854780000,0.19982,0.20013,0.19950,0.19956,119712,1648854839999,23904.99306,112,37880,7562.92830,0
1648854840000,0.19959,0.20030,0.19884,0.20002,212300,1648854899999,42347.26819,146,64393,12859.30319,0
1648854900000,0.19987,0.20048,0.19971,0.20040,171002,1648854959999,34215.37101,117,109411,21887.60573,0
1648854960000,0.20046,0.20050,0.20029,0.20030,9637,1648855019999,1931.60876,33,7334,1470.11840,0
1648855020000,0.20030,0.20046,0.20030,0.20045,5303,1648855079999,1062.48646,21,4803,962.28080,0
1648855080000,0.20046,0.20071,0.20034,0.20050,39105,1648855139999,7842.04113,45,29211,5858.42515,0
1648855140000,0.20058,0.20089,0.20058,0.20087,29093,1648855199999,5839.32670,33,5786,1161.81042,0
1648855200000,0.20086,0.20089,0.20068,0.20077,8920,1648855259999,1790.78832,30,6953,1395.87464,0
1648855260000,0.20082,0.20090,0.20052,0.20087,83170,1648855319999,16697.62409,46,6902,1385.47909,0
1648855320000,0.20085,0.20085,0.20019,0.20042,46469,1648855379999,9312.08502,47,1949,390.43523,0
1648855380000,0.20040,0.20075,0.20029,0.20057,32230,1648855439999,6465.39809,35,25417,5098.86655,0
1648855440000,0.20037,0.20067,0.20017,0.20064,11049,1648855499999,2215.27906,32,5471,1097.03915,0
1648855500000,0.20053,0.20076,0.20036,0.20038,13149,1648855559999,2637.16645,58,5603,1124.18844,0
1648855560000,0.20036,0.20045,0.20000,0.20000,27109,1648855619999,5427.77706,63,4709,943.53745,0
1648855620000,0.20000,0.20004,0.19995,0.20003,6647,1648855679999,1329.40127,12,5418,1083.61770,0
1648855680000,0.20010,0.20010,0.19972,0.20009,22537,1648855739999,4504.34627,33,3828,764.96358,0
1648855740000,0.20001,0.20035,0.20001,0.20022,46373,1648855799999,9287.12726,30,4961,993.60882,0
1648855800000,0.20007,0.20007,0.19938,0.19955,96853,1648855859999,19333.96300,92,48252,9628.88964,0
1648855860000,0.19963,0.20008,0.19953,0.19987,30851,1648855919999,6167.45868,57,24590,4916.50426,0
1648855920000,0.19987,0.19987,0.19921,0.19931,103977,1648855979999,20733.52851,93,22584,4502.38047,0
1648855980000,0.19932,0.20042,0.19932,0.20010,93042,1648856039999,18609.41486,75,64078,12812.06285,0
1648856040000,0.20022,0.20057,0.20022,0.20030,58793,1648856099999,11780.46663,48,33281,6670.59114,0
1648856100000,0.20029,0.20054,0.19956,0.19995,37355,1648856159999,7464.75692,46,30411,6075.73022,0
1648856160000,0.20008,0.20018,0.19980,0.20008,10667,1648856219999,2133.86419,42,6268,1253.63434,0
1648856220000,0.20002,0.20027,0.19993,0.20017,7771,1648856279999,1554.87060,24,1851,370.36957,0
1648856280000,0.20017,0.20017,0.19989,0.19992,23982,1648856339999,4796.20915,28,18370,3673.77295,0
1648856340000,0.20004,0.20022,0.19991,0.20013,8209,1648856399999,1642.57470,25,7788,1558.35457,0
1648856400000,0.20027,0.20052,0.20027,0.20045,23224,1648856459999,4654.67301,39,16650,3337.02346,0
1648856460000,0.20046,0.20055,0.20011,0.20015,12259,1648856519999,2455.71589,29,5252,1051.97206,0
1648856520000,0.20019,0.20037,0.20001,0.20011,26969,1648856579999,5397.89447,81,7983,1598.38114,0
1648856580000,0.20011,0.20023,0.20000,0.20002,20177,1648856639999,4037.19397,65,5017,1004.17746,0
1648856640000,0.20001,0.20012,0.19940,0.19951,46224,1648856699999,9233.08976,74,9036,1807.83185,0
1648856700000,0.19965,0.20023,0.19965,0.19999,81753,1648856759999,16354.17662,66,37649,7529.16757,0
1648856760000,0.19998,0.20042,0.19998,0.20013,71053,1648856819999,14221.75527,89,56614,11330.29020,0
1648856820000,0.20006,0.20016,0.19978,0.20016,22749,1648856879999,4549.08533,43,11411,2282.24209,0
1648856880000,0.20011,0.20023,0.19997,0.20009,11052,1648856939999,2211.21875,38,6343,1269.20225,0
1648856940000,0.19996,0.20002,0.19959,0.19990,81094,1648856999999,16205.50419,75,8342,1667.19964,0
1648857000000,0.19993,0.20021,0.19986,0.19990,56016,1648857059999,11207.49655,70,45094,9023.80894,0
1648857060000,0.19995,0.20016,0.19975,0.19998,57450,1648857119999,11481.91143,96,14825,2964.62218,0
1648857120000,0.19998,0.20000,0.19970,0.19986,9697,1648857179999,1937.95626,32,2182,436.08280,0
1648857180000,0.19978,0.20003,0.19971,0.19975,73173,1648857239999,14624.66074,66,40077,8013.17877,0
1648857240000,0.19973,0.19983,0.19956,0.19977,20273,1648857299999,4048.69648,28,4356,869.95829,0
1648857300000,0.19979,0.20002,0.19971,0.19990,26402,1648857359999,5276.19446,46,22638,4523.69717,0
1648857360000,0.19993,0.20021,0.19986,0.20021,2519,1648857419999,503.62454,29,995,198.94284,0
1648857420000,0.20030,0.20045,0.20010,0.20040,13871,1648857479999,2779.35682,28,908,181.87519,0
1648857480000,0.20033,0.20033,0.19986,0.20016,36601,1648857539999,7321.50140,56,11739,2349.87874,0
1648857540000,0.20026,0.20045,0.20012,0.20012,74220,1648857599999,14864.00899,50,19475,3900.69682,0
