open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573860000,0.18938,0.18982,0.18933,0.18973,62021,1648573919999,11761.71678,69,41224,7819.53522,0
1648573920000,0.18983,0.18987,0.18954,0.18964,81766,1648573979999,15507.85577,63,17321,3287.24496,0
1648573980000,0.18958,0.19000,0.18956,0.19000,66291,1648574039999,12583.59150,69,62935,11946.75651,0
1648574040000,0.18992,0.18992,0.18940,0.18944,37487,1648574099999,7110.35777,47,8720,1653.12469,0
1648574100000,0.18948,0.18966,0.18941,0.18949,45221,1648574159999,8569.86397,37,31068,5887.38567,0
1648574160000,0.18950,0.18950,0.18874,0.18892,111922,1648574219999,21159.88434,128,23366,4419.59942,0
1648574220000,0.18888,0.18903,0.18808,0.18808,83899,1648574279999,15814.51579,120,33750,6363.98130,0
1648574280000,0.18811,0.18823,0.18696,0.18707,309011,1648574339999,57909.89736,319,105337,19738.83209,0
1648574340000,0.18718,0.18815,0.18705,0.18751,188023,1648574399999,35282.76704,154,135056,25344.55413,0
1648574400000,0.18766,0.18766,0.18701,0.18727,73160,1648574459999,13696.27509,89,43120,8074.38626,0
1648574460000,0.18720,0.18720,0.18640,0.18686,224838,1648574519999,41986.32603,159,37212,6945.53104,0
1648574520000,0.18688,0.18816,0.18687,0.18777,470937,1648574579999,88365.65455,240,343122,64374.33267,0
1648574580000,0.18783,0.18830,0.18765,0.18768,86014,1648574639999,16173.06989,70,53877,10134.08114,0
1648574640000,0.18790,0.18813,0.18758,0.18768,40102,1648574699999,7529.74388,46,11887,2232.17301,0
1648574700000,0.18762,0.18830,0.18762,0.18830,55962,1648574759999,10523.29219,58,46960,8830.03493,0
1648574760000,0.18815,0.18838,0.18778,0.18803,159052,1648574819999,29919.73024,121,73807,13888.39877,0
1648574820000,0.18811,0.18832,0.18805,0.18808,50338,1648574879999,9470.63652,49,4004,753.33242,0
1648574880000,0.18800,0.18838,0.18772,0.18837,81178,1648574939999,15274.36250,70,40193,7566.44467,0
1648574940000,0.18833,0.18873,0.18801,0.18801,53474,1648574999999,10079.40458,64,36453,6874.50596,0
1648575000000,0.18803,0.18886,0.18781,0.18799,290177,1648575059999,54701.35307,155,203212,38316.61382,0
1648575060000,0.18795,0.18857,0.18789,0.18854,108153,1648575119999,20349.33240,74,54292,10219.16842,0
1648575120000,0.18858,0.18979,0.18858,0.18968,130143,1648575179999,24619.68073,165,92829,17567.46038,0
1648575180000,0.18969,0.18984,0.18898,0.18950,140280,1648575239999,26575.59953,138,51712,9807.68063,0
1648575240000,0.18955,0.18973,0.18929,0.18929,41404,1648575299999,7844.34515,68,11801,2236.78744,0
1648575300000,0.18928,0.18953,0.18897,0.18927,55968,1648575359999,10587.11770,58,30397,5752.29887,0
1648575360000,0.18929,0.18929,0.18901,0.18904,11810,1648575419999,2233.10003,25,6134,1159.98287,0
1648575420000,0.18891,0.18900,0.18852,0.18875,142240,1648575479999,26844.58387,116,32601,6155.58259,0
1648575480000,0.18869,0.18891,0.18867,0.18880,48851,1648575539999,9222.16741,42,29844,5634.42996,0
1648575540000,0.18892,0.18941,0.18892,0.18927,179974,1648575599999,34063.00756,84,170335,32239.73212,0
1648575600000,0.18925,0.18943,0.18873,0.18919,106275,1648575659999,20091.15338,86,42461,8030.61224,0
1648575660000,0.18919,0.18973,0.18902,0.18966,96646,1648575719999,18307.81595,101,74441,14099.32114,0
1648575720000,0.18981,0.18981,0.18958,0.18967,19633,1648575779999,3725.08088,38,13461,2554.16225,0
1648575780000,0.18966,0.18975,0.18926,0.18956,71660,1648575839999,13583.80095,105,35736,6774.84900,0
1648575840000,0.18958,0.18983,0.18954,0.18979,29104,1648575899999,5521.53367,53,18690,3546.05160,0
1648575900000,0.18965,0.18965,0.18877,0.18948,131735,1648575959999,24924.72246,101,67184,12717.87129,0
1648575960000,0.18945,0.18992,0.18941,0.18968,114657,1648576019999,21747.75417,151,95693,18151.73392,0
1648576020000,0.18980,0.19024,0.18972,0.19008,167231,1648576079999,31787.01264,285,113246,21526.99703,0
1648576080000,0.19011,0.19050,0.18989,0.19039,154334,1648576139999,29367.65871,207,104797,19944.71492,0
1648576140000,0.19030,0.19049,0.19018,0.19021,77524,1648576199999,14755.40801,101,55057,10480.06337,0
1648576200000,0.19021,0.19033,0.18990,0.19018,79699,1648576259999,15150.99172,136,54193,10302.43155,0
1648576260000,0.19024,0.19078,0.19023,0.19070,111114,1648576319999,21167.82716,292,83544,15916.02123,0
1648576320000,0.19064,0.19087,0.19058,0.19077,32041,1648576379999,6110.94681,123,15911,3035.49618,0
1648576380000,0.19077,0.19100,0.19058,0.19094,148982,1648576439999,28430.09883,396,85904,16395.35248,0
1648576440000,0.19088,0.19142,0.19082,0.19100,199685,1648576499999,38171.06013,252,137982,26383.48343,0
1648576500000,0.19088,0.19117,0.19057,0.19109,259023,1648576559999,49436.73423,222,138542,26453.32488,0
1648576560000,0.19093,0.19108,0.19065,0.19066,45879,1648576619999,8754.21785,67,11688,2230.44322,0
1648576620000,0.19069,0.19115,0.19069,0.19078,235803,1648576679999,45015.96223,167,151560,28936.20647,0
1648576680000,0.19078,0.19127,0.19074,0.19105,118171,1648576739999,22577.58238,149,90026,17202.35551,0
1648576740000,0.19096,0.19129,0.19079,0.19125,101587,1648576799999,19406.66157,90,56769,10848.14574,0
1648576800000,0.19120,0.19123,0.19062,0.19066,139530,1648576859999,26637.99829,98,51031,9742.34256,0
1648576860000,0.19051,0.19101,0.19018,0.19080,195387,1648576919999,37230.46234,195,101759,19405.60818,0
1648576920000,0.19080,0.19136,0.19077,0.19134,200666,1648576979999,38363.52817,125,139951,26755.92722,0
1648576980000,0.19143,0.19172,0.19131,0.19155,87776,1648577039999,16812.23039,132,22310,4273.73334,0
1648577040000,0.19163,0.19173,0.19153,0.19159,20079,1648577099999,3847.69874,60,5991,1148.19811,0
1648577100000,0.19163,0.19187,0.19135,0.19175,117005,1648577159999,22413.60832,84,38511,7380.83060,0
1648577160000,0.19160,0.19183,0.19129,0.19169,82003,1648577219999,15709.84789,73,33292,6380.29067,0
1648577220000,0.19165,0.19214,0.19165,0.19186,132967,1648577279999,25526.89204,141,90688,17410.56543,0
1648577280000,0.19200,0.19249,0.19200,0.19227,140860,1648577339999,27086.43342,142,105134,20217.54334,0
1648577340000,0.19235,0.19242,0.19220,0.19227,36160,1648577399999,6953.53085,49,16371,3148.77161,0
1648577400000,0.19233,0.19233,0.19148,0.19155,83288,1648577459999,15976.42489,86,1090,209.36005,0
1648577460000,0.19155,0.19197,0.19141,0.19161,71006,1648577519999,13607.86077,68,27154,5205.47397,0
1648577520000,0.19166,0.19172,0.19123,0.19140,41228,1648577579999,7893.91602,66,5625,1076.50541,0
1648577580000,0.19143,0.19162,0.19125,0.19162,56242,1648577639999,10766.59471,46,42185,8076.98946,0
1648577640000,0.19169,0.19178,0.19150,0.19170,61651,1648577699999,11820.52580,31,15773,3023.37804,0
1648577700000,0.19161,0.19161,0.19102,0.19102,43030,1648577759999,8231.45751,52,4969,950.63949,0
1648577760000,0.19109,0.19116,0.19081,0.19096,231653,1648577819999,44239.24671,138,141091,26946.30903,0
1648577820000,0.19109,0.19109,0.19076,0.19106,80977,1648577879999,15460.85704,82,31634,6042.82297,0
1648577880000,0.19096,0.19109,0.19071,0.19082,46288,1648577939999,8836.00333,63,15777,3012.37003,0
1648577940000,0.19083,0.19113,0.19083,0.19094,21452,1648577999999,4098.20214,28,10589,2022.65245,0
1648578000000,0.19094,0.19104,0.19088,0.19088,31454,1648578059999,6008.07031,20,11478,2192.00460,0
1648578060000,0.19089,0.19089,0.19033,0.19063,109147,1648578119999,20804.18279,95,64257,12253.01099,0
1648578120000,0.19057,0.19089,0.19054,0.19066,28190,1648578179999,5376.55885,38,12868,2454.60058,0
1648578180000,0.19063,0.19078,0.19063,0.19068,19362,1648578239999,3692.48727,25,18022,3437.00050,0
1648578240000,0.19075,0.19107,0.19067,0.19101,18730,1648578299999,3576.20343,35,13179,2516.42064,0
1648578300000,0.19090,0.19091,0.19064,0.19068,31749,1648578359999,6055.94654,42,12147,2316.47630,0
1648578360000,0.19071,0.19075,0.19030,0.19055,49107,1648578419999,9356.83618,51,6490,1236.28893,0
1648578420000,0.19059,0.19103,0.19059,0.19089,41036,1648578479999,7830.08473,42,29504,5629.19023,0
1648578480000,0.19100,0.19126,0.19095,0.19108,12569,1648578539999,2402.66327,31,8726,1668.05557,0
1648578540000,0.19120,0.19131,0.19072,0.19072,218325,1648578599999,41702.12993,137,29139,5568.74531,0
1648578600000,0.19072,0.19073,0.19020,0.19032,216382,1648578659999,41206.36957,131,31295,5964.05192,0
1648578660000,0.19032,0.19032,0.18987,0.18993,143504,1648578719999,27277.98339,139,38810,7376.49987,0
1648578720000,0.18999,0.19000,0.18947,0.18947,174014,1648578779999,33013.08166,91,65479,12417.21463,0
1648578780000,0.18946,0.18953,0.18881,0.18912,113728,1648578839999,21518.67363,147,38732,7327.12114,0
1648578840000,0.18915,0.18915,0.18855,0.18868,81142,1648578899999,15314.26566,95,20252,3821.23845,0
1648578900000,0.18870,0.18906,0.18864,0.18889,82791,1648578959999,15632.89099,76,64884,12251.79218,0
1648578960000,0.18906,0.18935,0.18906,0.18925,42775,1648579019999,8092.65708,40,29556,5591.20445,0
1648579020000,0.18929,0.18950,0.18924,0.18937,16604,1648579079999,3142.90166,27,4596,869.99013,0
1648579080000,0.18930,0.18937,0.18911,0.18930,56143,1648579139999,10628.34044,45,47970,9081.81507,0
1648579140000,0.18931,0.18932,0.18911,0.18913,6674,1648579199999,1262.56416,21,4347,822.32616,0
1648579200000,0.18921,0.18947,0.18907,0.18925,36774,1648579259999,6958.93045,36,10337,1956.43048,0
1648579260000,0.18917,0.18925,0.18892,0.18902,18443,1648579319999,3486.12287,32,10312,1949.68563,0
1648579320000,0.18891,0.18905,0.18860,0.18899,53059,1648579379999,10022.83990,60,39283,7421.38384,0
1648579380000,0.18904,0.18985,0.18903,0.18965,111021,1648579439999,21055.54065,73,106967,20287.42192,0
1648579440000,0.18980,0.19003,0.18967,0.18986,69556,1648579499999,13205.07538,52,50862,9657.14358,0
1648579500000,0.18979,0.18991,0.18952,0.18982,56271,1648579559999,10677.00842,38,15445,2931.02684,0
1648579560000,0.18985,0.19016,0.18985,0.18989,61677,1648579619999,11719.49778,97,28593,5434.17291,0
1648579620000,0.18985,0.19021,0.18984,0.19008,10497,1648579679999,1995.06858,28,9215,1751.63576,0
1648579680000,0.19007,0.19043,0.19003,0.19042,96006,1648579739999,18270.95564,52,92314,17569.02155,0
1648579740000,0.19033,0.19045,0.18999,0.18999,21389,1648579799999,4068.65755,36,2055,391.02936,0
1648579800000,0.18993,0.19016,0.18993,0.19007,22410,1648579859999,4259.16017,26,9747,1851.93375,0
1648579860000,0.19006,0.19031,0.18990,0.19022,39213,1648579919999,7449.05264,61,5349,1015.97678,0
1648579920000,0.19024,0.19042,0.19020,0.19024,10005,1648579979999,1904.10333,19,4194,798.11938,0
1648579980000,0.19022,0.19043,0.19022,0.19037,10415,1648580039999,1982.73535,23,6064,1154.51439,0
1648580040000,0.19037,0.19067,0.19027,0.19050,61053,1648580099999,11630.92934,65,45903,8745.36531,0
1648580100000,0.19051,0.19060,0.19021,0.19034,18153,1648580159999,3454.95028,29,2335,444.52583,0
1648580160000,0.19034,0.19046,0.19024,0.19025,22958,1648580219999,4370.06613,32,3341,636.08186,0
1648580220000,0.19036,0.19043,0.19014,0.19035,45864,1648580279999,8726.61880,44,31455,5986.19522,0
1648580280000,0.19036,0.19054,0.19029,0.19045,69477,1648580339999,13227.10986,47,23414,4458.55413,0
1648580340000,0.19052,0.19072,0.19039,0.19063,58437,1648580399999,11135.86841,46,25193,4800.48108,0
1648580400000,0.19066,0.19076,0.19024,0.19076,160475,1648580459999,30578.99553,159,103722,19767.03073,0
1648580460000,0.19070,0.19089,0.19053,0.19089,16623,1648580519999,3171.75357,64,12713,2425.86384,0
1648580520000,0.19088,0.19094,0.19067,0.19085,44654,1648580579999,8520.71258,55,12077,2304.79546,0
1648580580000,0.19088,0.19101,0.19076,0.19090,55519,1648580639999,10598.48649,63,33342,6366.16440,0
1648580640000,0.19091,0.19112,0.19091,0.19112,15612,1648580699999,2982.41148,31,12504,2388.74681,0
1648580700000,0.19110,0.19116,0.19100,0.19105,46642,1648580759999,8910.91118,50,4109,785.25609,0
1648580760000,0.19105,0.19119,0.19085,0.19099,43994,1648580819999,8401.12449,56,21343,4077.10844,0
1648580820000,0.19100,0.19122,0.19097,0.19103,26381,1648580879999,5040.17202,37,22902,4375.57270,0
1648580880000,0.19097,0.19107,0.19090,0.19102,25603,1648580939999,4889.64325,27,2942,561.92875,0
1648580940000,0.19095,0.19142,0.19095,0.19142,16936,1648580999999,3238.73039,36,14718,2814.85918,0
1648581000000,0.19142,0.19166,0.19131,0.19164,71667,1648581059999,13725.77847,68,53883,10319.25788,0
1648581060000,0.19168,0.19183,0.19153,0.19161,68136,1648581119999,13059.06593,84,35806,6864.58815,0
1648581120000,0.19159,0.19196,0.19150,0.19191,19085,1648581179999,3659.06513,58,10056,1928.61584,0
1648581180000,0.19197,0.19212,0.19183,0.19199,141160,1648581239999,27104.01763,73,114133,21918.08130,0
1648581240000,0.19193,0.19197,0.19169,0.19194,64541,1648581299999,12382.14300,67,32467,6229.70892,0
1648581300000,0.19192,0.19222,0.19187,0.19199,87732,1648581359999,16848.83180,87,32738,6289.99553,0
1648581360000,0.19199,0.19219,0.19155,0.19158,243863,1648581419999,46796.83427,121,55478,10642.91545,0
1648581420000,0.19166,0.19201,0.19166,0.19201,51578,1648581479999,9891.83072,48,39673,7609.34413,0
1648581480000,0.19195,0.19217,0.19191,0.19206,71775,1648581539999,13785.49078,61,64209,12332.90989,0
1648581540000,0.19209,0.19242,0.19206,0.19223,147555,1648581599999,28357.93777,74,131411,25255.84686,0
1648581600000,0.19225,0.19225,0.19209,0.19217,52496,1648581659999,10089.41389,62,22877,4397.23380,0
1648581660000,0.19215,0.19225,0.19205,0.19211,61800,1648581719999,11874.11478,52,25419,4883.85109,0
1648581720000,0.19216,0.19222,0.19205,0.19207,143284,1648581779999,27525.82407,45,22764,4373.32453,0
1648581780000,0.19212,0.19214,0.19196,0.19196,26043,1648581839999,5001.18293,34,1182,227.08661,0
1648581840000,0.19199,0.19211,0.19186,0.19190,35498,1648581899999,6814.14332,43,15177,2913.36114,0
1648581900000,0.19195,0.19223,0.19195,0.19213,24997,1648581959999,4801.49075,30,20884,4010.94544,0
1648581960000,0.19211,0.19217,0.19187,0.19196,41332,1648582019999,7936.53729,60,9760,1874.55507,0
1648582020000,0.19186,0.19198,0.19186,0.19189,36713,1648582079999,7045.92553,27,4614,885.48416,0
1648582080000,0.19189,0.19206,0.19189,0.19198,37418,1648582139999,7182.03917,56,6909,1326.46436,0
1648582140000,0.19198,0.19203,0.19196,0.19200,17162,1648582199999,3295.06827,23,12358,2372.77338,0
1648582200000,0.19199,0.19215,0.19189,0.19189,54925,1648582259999,10546.32084,47,21032,4038.91935,0
1648582260000,0.19189,0.19227,0.19170,0.19210,325078,1648582319999,62414.79222,145,195364,37528.58758,0
1648582320000,0.19214,0.19222,0.19203,0.19203,38112,1648582379999,7320.93481,43,23662,4545.26086,0
1648582380000,0.19201,0.19215,0.19200,0.19211,31437,1648582439999,6037.21394,41,9403,1806.22211,0
1648582440000,0.19212,0.19216,0.19195,0.19212,14277,1648582499999,2742.45183,39,6480,1244.85258,0
1648582500000,0.19219,0.19227,0.19213,0.19216,28034,1648582559999,5388.67836,39,13269,2550.62844,0
1648582560000,0.19214,0.19222,0.19206,0.19216,20234,1648582619999,3887.32473,47,4368,839.33854,0
1648582620000,0.19211,0.19211,0.19190,0.19192,13649,1648582679999,2620.70577,28,3350,643.13023,0
1648582680000,0.19195,0.19195,0.19174,0.19182,54357,1648582739999,10430.14595,35,10354,1986.25645,0
1648582740000,0.19183,0.19207,0.19183,0.19187,10648,1648582799999,2043.76955,24,5894,1131.27064,0
1648582800000,0.19198,0.19199,0.19184,0.19186,9495,1648582859999,1822.26810,15,3309,635.15225,0
1648582860000,0.19184,0.19204,0.19152,0.19155,160011,1648582919999,30674.56978,91,28648,5497.83559,0
1648582920000,0.19151,0.19158,0.19129,0.19135,95466,1648582979999,18274.81841,86,15735,3013.51715,0
1648582980000,0.19134,0.19135,0.19122,0.19122,52202,1648583039999,9986.04357,41,27392,5239.91906,0
1648583040000,0.19131,0.19143,0.19118,0.19139,29787,1648583099999,5698.41205,24,21123,4041.59035,0
1648583100000,0.19141,0.19163,0.19133,0.19163,25298,1648583159999,4844.83818,31,14960,2864.97144,0
1648583160000,0.19161,0.19187,0.19145,0.19156,71406,1648583219999,13687.80112,61,28529,5469.74657,0
1648583220000,0.19161,0.19166,0.19137,0.19137,7848,1648583279999,1503.38252,23,4239,811.89429,0
1648583280000,0.19139,0.19153,0.19134,0.19153,5873,1648583339999,1124.04204,15,3185,609.57665,0
1648583340000,0.19150,0.19161,0.19150,0.19150,30493,1648583399999,5840.76852,25,18532,3549.54203,0
1648583400000,0.19148,0.19154,0.19126,0.19133,30767,1648583459999,5887.09900,30,6070,1161.60543,0
1648583460000,0.19131,0.19131,0.19031,0.19031,261798,1648583519999,49932.49132,156,12961,2474.36107,0
1648583520000,0.19034,0.19050,0.19018,0.19037,80331,1648583579999,15294.95714,72,66868,12733.15328,0
1648583580000,0.19034,0.19045,0.18993,0.19004,115238,1648583639999,21905.50251,91,23079,4390.45421,0
1648583640000,0.19007,0.19063,0.18990,0.19063,130019,1648583699999,24737.07942,84,114510,21790.53439,0
1648583700000,0.19073,0.19075,0.19043,0.19065,49036,1648583759999,9343.43188,44,11475,2187.70334,0
1648583760000,0.19065,0.19067,0.19048,0.19060,3011,1648583819999,573.93718,15,797,151.93426,0
1648583820000,0.19060,0.19068,0.19043,0.19062,13505,1648583879999,2573.11942,27,10766,2051.05708,0
1648583880000,0.19061,0.19076,0.19044,0.19047,18913,1648583939999,3604.57748,32,7346,1400.53657,0
1648583940000,0.19049,0.19076,0.19039,0.19059,39605,1648583999999,7543.62007,22,33988,6474.18810,0
1648584000000,0.19062,0.19062,0.18981,0.18994,343306,1648584059999,65302.53386,152,24305,4628.11487,0
1648584060000,0.18992,0.18999,0.18970,0.18996,48866,1648584119999,9277.41884,95,28299,5373.85348,0
1648584120000,0.18988,0.19005,0.18978,0.18998,65264,1648584179999,12395.66735,53,17374,3300.60525,0
1648584180000,0.19002,0.19026,0.18989,0.19018,65953,1648584239999,12536.75064,53,59187,11250.72739,0
1648584240000,0.19019,0.19060,0.19019,0.19035,121430,1648584299999,23122.99655,67,79189,15084.30122,0
1648584300000,0.19022,0.19022,0.19005,0.19020,11597,1648584359999,2204.53492,23,7401,1406.74089,0
1648584360000,0.19028,0.19050,0.19023,0.19050,12807,1648584419999,2438.84820,22,11825,2251.87106,0
1648584420000,0.19048,0.19079,0.19047,0.19066,54989,1648584479999,10484.23498,44,41658,7942.80898,0
1648584480000,0.19052,0.19114,0.19052,0.19114,153177,1648584539999,29240.49523,78,152364,29085.38020,0
1648584540000,0.19108,0.19116,0.19100,0.19110,17130,1648584599999,3273.05745,27,6137,1172.79477,0
1648584600000,0.19103,0.19103,0.19074,0.19097,49208,1648584659999,9392.53702,48,20668,3944.08038,0
1648584660000,0.19095,0.19119,0.19080,0.19119,28796,1648584719999,5499.55467,34,21463,4099.38408,0
1648584720000,0.19122,0.19122,0.19087,0.19089,50460,1648584779999,9639.54460,40,7902,1510.07433,0
1648584780000,0.19080,0.19089,0.19066,0.19082,38900,1648584839999,7419.77638,36,12511,2386.59361,0
1648584840000,0.19081,0.19081,0.19051,0.19052,18217,1648584899999,3473.75962,28,3159,602.12254,0
1648584900000,0.19060,0.19089,0.19054,0.19081,27735,1648584959999,5286.64447,23,25283,4819.15269,0
1648584960000,0.19072,0.19077,0.19059,0.19060,37811,1648585019999,7208.79375,47,5997,1143.37682,0
1648585020000,0.19063,0.19083,0.19061,0.19062,32369,1648585079999,6172.77185,35,2833,540.47754,0
1648585080000,0.19063,0.19065,0.19051,0.19058,15695,1648585139999,2991.43307,17,6868,1309.16365,0
1648585140000,0.19065,0.19084,0.19065,0.19073,43845,1648585199999,8363.45567,31,26145,4988.28064,0
1648585200000,0.19071,0.19095,0.19062,0.19095,25069,1648585259999,4784.29588,21,23040,4397.12242,0
1648585260000,0.19094,0.19146,0.19089,0.19124,137279,1648585319999,26263.58416,98,118379,22648.44603,0
1648585320000,0.19124,0.19160,0.19124,0.19151,50429,1648585379999,9657.14779,44,32238,6171.94295,0
1648585380000,0.19156,0.19157,0.19141,0.19143,14363,1648585439999,2750.42608,26,715,136.89371,0
1648585440000,0.19142,0.19161,0.19138,0.19156,18906,1648585499999,3621.09987,28,2849,545.47832,0
1648585500000,0.19161,0.19161,0.19129,0.19157,92435,1648585559999,17697.47910,43,33014,6322.78840,0
1648585560000,0.19154,0.19160,0.19145,0.19160,24161,1648585619999,4628.00418,38,14445,2767.46817,0
1648585620000,0.19160,0.19176,0.19157,0.19167,17320,1648585679999,3319.26449,46,15080,2890.00330,0
1648585680000,0.19157,0.19164,0.19138,0.19138,16851,1648585739999,3226.87302,31,1305,250.09020,0
1648585740000,0.19134,0.19151,0.19125,0.19126,36331,1648585799999,6952.21108,29,19764,3782.13458,0
1648585800000,0.19129,0.19150,0.19121,0.19137,57835,1648585859999,11063.19469,47,20480,3916.16864,0
1648585860000,0.19132,0.19141,0.19100,0.19100,117893,1648585919999,22536.51204,92,24992,4782.08783,0
1648585920000,0.19102,0.19102,0.19070,0.19093,56515,1648585979999,10783.64191,61,27981,5338.35638,0
1648585980000,0.19089,0.19093,0.19067,0.19071,11206,1648586039999,2138.92062,18,6141,1172.29589,0
1648586040000,0.19062,0.19062,0.19037,0.19051,25307,1648586099999,4820.94848,43,5820,1108.64519,0
1648586100000,0.19048,0.19055,0.19027,0.19027,31986,1648586159999,6091.45316,40,15015,2860.65604,0
1648586160000,0.19027,0.19049,0.19009,0.19036,90613,1648586219999,17238.56150,84,32361,6160.51700,0
1648586220000,0.19033,0.19046,0.19030,0.19042,36660,1648586279999,6979.88873,38,27708,5275.51995,0
1648586280000,0.19043,0.19054,0.19038,0.19038,6070,1648586339999,1155.72161,20,1407,267.95234,0
1648586340000,0.19042,0.19048,0.19025,0.19027,12997,1648586399999,2473.73896,15,1352,257.25178,0
1648586400000,0.19031,0.19059,0.19030,0.19058,22509,1648586459999,4286.82412,31,19139,3645.15069,0
1648586460000,0.19056,0.19071,0.19054,0.19062,26245,1648586519999,5002.99331,40,18263,3481.11521,0
1648586520000,0.19052,0.19100,0.19051,0.19082,38544,1648586579999,7355.32629,61,37353,7128.20009,0
1648586580000,0.19088,0.19099,0.19074,0.19089,23303,1648586639999,4447.50391,29,12355,2358.42552,0
1648586640000,0.19089,0.19102,0.19082,0.19101,21492,1648586699999,4103.14808,33,20763,3963.98240,0
1648586700000,0.19103,0.19111,0.19084,0.19084,62860,1648586759999,12001.10393,42,47954,9153.75174,0
1648586760000,0.19087,0.19087,0.19031,0.19054,43202,1648586819999,8225.51401,53,7727,1471.20009,0
1648586820000,0.19043,0.19053,0.19039,0.19046,9412,1648586879999,1792.74020,23,8944,1703.61269,0
1648586880000,0.19044,0.19044,0.19019,0.19043,90817,1648586939999,17289.99651,72,21078,4012.89225,0
1648586940000,0.19042,0.19053,0.19032,0.19044,33931,1648586999999,6459.99693,47,11263,2145.21035,0
1648587000000,0.19031,0.19031,0.18974,0.18974,105636,1648587059999,20065.67434,91,8711,1654.21874,0
1648587060000,0.18974,0.18977,0.18865,0.18889,516111,1648587119999,97620.50715,288,105490,19932.15001,0
1648587120000,0.18869,0.18869,0.18736,0.18736,389176,1648587179999,73205.91296,236,56402,10607.54463,0
1648587180000,0.18744,0.18795,0.18735,0.18761,114321,1648587239999,21454.96524,120,82973,15575.66763,0
1648587240000,0.18760,0.18827,0.18760,0.18797,218665,1648587299999,41115.46636,121,186990,35160.28152,0
1648587300000,0.18790,0.18820,0.18784,0.18804,60921,1648587359999,11451.50055,54,24433,4593.86794,0
1648587360000,0.18800,0.18808,0.18784,0.18784,32956,1648587419999,6193.73533,47,11038,2074.45969,0
1648587420000,0.18785,0.18795,0.18742,0.18785,85008,1648587479999,15954.36769,66,20154,3784.31336,0
1648587480000,0.18781,0.18889,0.18778,0.18879,146583,1648587539999,27625.78146,85,136533,25735.42593,0
1648587540000,0.18879,0.18935,0.18878,0.18913,132466,1648587599999,25056.95280,81,65267,12343.31891,0
1648587600000,0.18911,0.18943,0.18869,0.18916,336483,1648587659999,63627.07616,156,240081,45405.71228,0
1648587660000,0.18915,0.18923,0.18904,0.18906,30789,1648587719999,5823.17955,49,17704,3347.92656,0
1648587720000,0.18896,0.18923,0.18877,0.18916,166665,1648587779999,31504.21732,103,115194,21775.97554,0
1648587780000,0.18924,0.18975,0.18924,0.18975,183106,1648587839999,34708.84237,96,175473,33263.39294,0
1648587840000,0.18975,0.19058,0.18971,0.19049,180142,1648587899999,34259.40145,133,163868,31166.59033,0
1648587900000,0.19048,0.19048,0.18959,0.18976,102386,1648587959999,19444.73894,67,28002,5313.27994,0
1648587960000,0.18976,0.18998,0.18935,0.18935,66505,1648588019999,12607.94012,48,18411,3491.86759,0
1648588020000,0.18938,0.18966,0.18925,0.18929,27822,1648588079999,5271.18481,30,19152,3628.99161,0
1648588080000,0.18926,0.18929,0.18890,0.18913,61288,1648588139999,11587.57281,48,47309,8945.22830,0
1648588140000,0.18913,0.18980,0.18913,0.18957,35594,1648588199999,6746.69098,51,30350,5752.80571,0
1648588200000,0.18958,0.18974,0.18958,0.18973,26789,1648588259999,5081.11558,33,13423,2545.85386,0
1648588260000,0.18963,0.18983,0.18943,0.18943,35374,1648588319999,6710.98332,33,21793,4134.93223,0
1648588320000,0.18937,0.18946,0.18840,0.18854,178375,1648588379999,33675.58330,116,20955,3954.01075,0
1648588380000,0.18852,0.18880,0.18822,0.18872,280439,1648588439999,52847.45277,127,26271,4954.13459,0
1648588440000,0.18868,0.18899,0.18864,0.18895,49851,1648588499999,9410.27904,41,39479,7453.14360,0
1648588500000,0.18880,0.18901,0.18862,0.18899,31981,1648588559999,6039.50467,50,24389,4605.80415,0
1648588560000,0.18903,0.18928,0.18900,0.18928,29523,1648588619999,5583.58795,59,10129,1916.24431,0
1648588620000,0.18930,0.18964,0.18926,0.18964,11593,1648588679999,2195.66101,26,10522,1992.64804,0
1648588680000,0.18964,0.18964,0.18943,0.18943,28745,1648588739999,5447.76807,29,2674,507.06066,0
1648588740000,0.18958,0.18958,0.18914,0.18914,32962,1648588799999,6243.25869,32,920,174.14147,0
1648588800000,0.18914,0.18946,0.18914,0.18937,61525,1648588859999,11646.27378,41,13076,2475.23491,0
1648588860000,0.18938,0.18956,0.18927,0.18954,54681,1648588919999,10355.29221,49,8955,1696.76120,0
1648588920000,0.18947,0.18966,0.18933,0.18952,29123,1648588979999,5520.19587,28,25750,4881.40107,0
1648588980000,0.18953,0.18953,0.18953,0.18953,1108,1648589039999,209.99924,7,0,0.00000,0
1648589040000,0.18953,0.18958,0.18934,0.18955,16997,1648589099999,3219.95582,29,10009,1895.48617,0
1648589100000,0.18958,0.18984,0.18948,0.18966,59546,1648589159999,11295.72964,59,45156,8565.14862,0
1648589160000,0.18969,0.18981,0.18954,0.18979,21735,1648589219999,4121.37732,35,15609,2958.99500,0
1648589220000,0.18976,0.18984,0.18976,0.18984,2996,1648589279999,568.64152,19,983,186.56226,0
1648589280000,0.18982,0.18985,0.18976,0.18985,18860,1648589339999,3579.59406,27,3758,713.33346,0
1648589340000,0.18990,0.18998,0.18990,0.18998,3333,1648589399999,633.01954,10,2029,385.38994,0
