open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660320000,0.19670,0.19689,0.19664,0.19688,15168,1648660379999,2984.36186,34,10449,2055.86964,0
1648660380000,0.19690,0.19694,0.19667,0.19673,44652,1648660439999,8789.80645,46,19846,3906.88360,0
1648660440000,0.19672,0.19689,0.19650,0.19689,30310,1648660499999,5963.01096,38,15540,3057.89154,0
1648660500000,0.19692,0.19694,0.19627,0.19635,47452,1648660559999,9336.49930,56,381,74.85900,0
1648660560000,0.19625,0.19645,0.19616,0.19617,26515,1648660619999,5205.38959,45,15778,3097.82830,0
1648660620000,0.19618,0.19633,0.19595,0.19595,30242,1648660679999,5931.50859,41,8265,1622.01727,0
1648660680000,0.19587,0.19587,0.19536,0.19543,49703,1648660739999,9721.04812,71,1758,344.12961,0
1648660740000,0.19540,0.19542,0.19517,0.19539,167448,1648660799999,32695.84289,82,44911,8773.10117,0
1648660800000,0.19539,0.19540,0.19507,0.19510,66832,1648660859999,13046.24533,77,35859,7001.57595,0
1648660860000,0.19506,0.19519,0.19489,0.19498,63347,1648660919999,12352.01919,73,12288,2396.58914,0
1648660920000,0.19510,0.19522,0.19465,0.19491,144570,1648660979999,28163.30400,89,31741,6186.05497,0
1648660980000,0.19495,0.19528,0.19495,0.19528,41283,1648661039999,8052.92715,33,39697,7743.37602,0
1648661040000,0.19517,0.19554,0.19515,0.19549,30156,1648661099999,5891.14344,47,22291,4354.97611,0
1648661100000,0.19542,0.19552,0.19518,0.19521,55742,1648661159999,10890.98533,44,26059,5092.34384,0
1648661160000,0.19523,0.19544,0.19517,0.19529,51059,1648661219999,9971.68280,50,27576,5385.71065,0
1648661220000,0.19522,0.19522,0.19487,0.19517,6122,1648661279999,1194.06174,24,2722,530.74668,0
1648661280000,0.19505,0.19519,0.19481,0.19493,26897,1648661339999,5244.49805,54,19781,3857.30256,0
1648661340000,0.19491,0.19494,0.19480,0.19493,45450,1648661399999,8857.86736,40,40642,7920.89893,0
1648661400000,0.19471,0.19549,0.19466,0.19517,79491,1648661459999,15520.44674,45,56141,10959.01468,0
1648661460000,0.19520,0.19547,0.19510,0.19510,61370,1648661519999,11984.20296,62,32672,6381.42747,0
1648661520000,0.19512,0.19517,0.19457,0.19477,68117,1648661579999,13269.86544,58,25015,4873.99495,0
1648661580000,0.19464,0.19496,0.19461,0.19486,13789,1648661639999,2685.94287,25,7948,1548.69651,0
1648661640000,0.19486,0.19515,0.19486,0.19500,20642,1648661699999,4025.46927,39,20425,3983.14581,0
1648661700000,0.19495,0.19502,0.19478,0.19500,68500,1648661759999,13346.62935,46,22087,4305.18895,0
1648661760000,0.19500,0.19540,0.19500,0.19528,24414,1648661819999,4765.36127,47,21614,4218.79058,0
1648661820000,0.19527,0.19545,0.19524,0.19535,45719,1648661879999,8932.48345,38,42752,8352.88240,0
1648661880000,0.19530,0.19581,0.19524,0.19572,44253,1648661939999,8657.08818,56,34428,6735.59685,0
1648661940000,0.19578,0.19638,0.19578,0.19638,204187,1648661999999,40054.32599,103,131733,25839.01953,0
1648662000000,0.19645,0.19656,0.19628,0.19641,38141,1648662059999,7491.61469,43,27794,5459.53847,0
1648662060000,0.19644,0.19667,0.19617,0.19667,42481,1648662119999,8342.44983,39,20263,3979.53144,0
1648662120000,0.19668,0.19689,0.19665,0.19679,87269,1648662179999,17170.66181,115,66420,13069.72354,0
1648662180000,0.19688,0.19729,0.19688,0.19711,140135,1648662239999,27615.91741,106,100325,19768.05545,0
1648662240000,0.19708,0.19730,0.19708,0.19730,30084,1648662299999,5931.61222,76,18060,3561.04609,0
1648662300000,0.19730,0.19730,0.19675,0.19701,45653,1648662359999,8997.60424,67,12494,2461.59480,0
1648662360000,0.19687,0.19721,0.19687,0.19691,35955,1648662419999,7086.88716,43,14935,2944.09763,0
1648662420000,0.19691,0.19731,0.19679,0.19712,71844,1648662479999,14154.40325,60,24578,4845.88287,0
1648662480000,0.19717,0.19759,0.19717,0.19757,58631,1648662539999,11577.88550,88,37625,7430.52200,0
1648662540000,0.19759,0.19762,0.19742,0.19754,34082,1648662599999,6731.49616,52,6069,1199.24990,0
1648662600000,0.19755,0.19778,0.19749,0.19765,22306,1648662659999,4407.96463,56,7411,1464.93876,0
1648662660000,0.19762,0.19791,0.19762,0.19789,115488,1648662719999,22840.76720,101,94956,18780.15775,0
1648662720000,0.19782,0.19794,0.19765,0.19786,49681,1648662779999,9828.89593,90,21266,4208.25090,0
1648662780000,0.19788,0.19808,0.19778,0.19807,77105,1648662839999,15259.85599,87,33937,6719.53320,0
1648662840000,0.19810,0.19813,0.19787,0.19792,55849,1648662899999,11061.44745,61,18580,3680.49805,0
1648662900000,0.19784,0.19804,0.19784,0.19787,43970,1648662959999,8704.88315,44,16245,3216.03673,0
1648662960000,0.19790,0.19802,0.19776,0.19802,50367,1648663019999,9968.36224,58,22735,4501.07037,0
1648663020000,0.19802,0.19802,0.19782,0.19782,27373,1648663079999,5417.50375,57,10311,2040.97637,0
1648663080000,0.19788,0.19794,0.19765,0.19790,124731,1648663139999,24669.45013,64,8076,1597.69951,0
1648663140000,0.19785,0.19793,0.19767,0.19785,62421,1648663199999,12347.35302,67,40833,8076.77563,0
1648663200000,0.19789,0.19793,0.19764,0.19775,71961,1648663259999,14232.45294,64,13586,2687.68789,0
1648663260000,0.19767,0.19772,0.19719,0.19742,88224,1648663319999,17413.42348,75,5431,1073.27373,0
1648663320000,0.19740,0.19746,0.19720,0.19742,52994,1648663379999,10459.24101,64,21041,4153.92824,0
1648663380000,0.19761,0.19813,0.19758,0.19805,118951,1648663439999,23541.80038,82,113589,22482.06843,0
1648663440000,0.19809,0.19845,0.19809,0.19835,148470,1648663499999,29442.37635,130,128455,25474.82759,0
1648663500000,0.19835,0.19835,0.19806,0.19814,36324,1648663559999,7197.75520,61,15808,3131.97845,0
1648663560000,0.19819,0.19849,0.19813,0.19846,50446,1648663619999,10004.28170,64,34342,6810.77194,0
1648663620000,0.19847,0.19850,0.19840,0.19847,10970,1648663679999,2177.07850,24,6416,1273.49621,0
1648663680000,0.19850,0.19876,0.19850,0.19871,164525,1648663739999,32680.11270,143,96748,19217.09751,0
1648663740000,0.19872,0.19885,0.19868,0.19884,60001,1648663799999,11927.23795,85,48886,9718.25287,0
1648663800000,0.19880,0.19914,0.19869,0.19878,248826,1648663859999,49498.66419,225,143823,28613.25526,0
1648663860000,0.19880,0.19884,0.19851,0.19865,126121,1648663919999,25048.55218,96,22303,4429.85791,0
1648663920000,0.19865,0.19895,0.19864,0.19895,77674,1648663979999,15443.10262,89,64117,12748.04941,0
1648663980000,0.19890,0.19901,0.19886,0.19888,38772,1648664039999,7713.30385,77,25514,5076.14874,0
1648664040000,0.19889,0.19907,0.19886,0.19904,65920,1648664099999,13116.47910,61,55969,11136.95557,0
1648664100000,0.19904,0.19904,0.19828,0.19833,140821,1648664159999,27967.92553,94,13885,2759.76628,0
1648664160000,0.19830,0.19833,0.19760,0.19767,82879,1648664219999,16417.22422,103,9207,1823.52537,0
1648664220000,0.19772,0.19790,0.19696,0.19696,99564,1648664279999,19657.45110,137,26974,5332.76229,0
1648664280000,0.19694,0.19742,0.19672,0.19742,122897,1648664339999,24212.60952,111,67977,13398.40838,0
1648664340000,0.19743,0.19802,0.19740,0.19800,59737,1648664399999,11815.03970,58,48503,9592.71122,0
1648664400000,0.19805,0.19814,0.19771,0.19784,25031,1648664459999,4954.40498,53,10939,2165.75312,0
1648664460000,0.19773,0.19773,0.19745,0.19760,70012,1648664519999,13831.14892,54,9251,1828.27227,0
1648664520000,0.19764,0.19784,0.19730,0.19737,33458,1648664579999,6609.80346,48,6548,1293.10681,0
1648664580000,0.19740,0.19760,0.19729,0.19755,18644,1648664639999,3680.91440,29,16422,3242.24410,0
1648664640000,0.19749,0.19781,0.19732,0.19765,18727,1648664699999,3698.55511,35,10432,2059.45383,0
1648664700000,0.19757,0.19786,0.19757,0.19761,11482,1648664759999,2270.12763,20,8588,1697.95698,0
1648664760000,0.19760,0.19815,0.19760,0.19771,174197,1648664819999,34471.38686,99,129643,25652.27228,0
1648664820000,0.19771,0.19800,0.19763,0.19763,5302,1648664879999,1048.88299,15,3183,629.68430,0
1648664880000,0.19761,0.19799,0.19761,0.19799,48288,1648664939999,9550.44669,59,41662,8240.40669,0
1648664940000,0.19799,0.19836,0.19799,0.19808,59561,1648664999999,11805.12931,92,48676,9648.56712,0
1648665000000,0.19812,0.19835,0.19812,0.19827,29224,1648665059999,5792.40154,37,25264,5007.32214,0
1648665060000,0.19838,0.19942,0.19838,0.19881,416115,1648665119999,82777.84382,340,311532,61969.90548,0
1648665120000,0.19888,0.19902,0.19877,0.19897,28061,1648665179999,5582.50721,46,14924,2969.09314,0
1648665180000,0.19890,0.19900,0.19871,0.19871,91881,1648665239999,18266.10655,64,12172,2420.51333,0
1648665240000,0.19872,0.19877,0.19840,0.19851,16971,1648665299999,3368.40133,43,7497,1488.06010,0
1648665300000,0.19851,0.19867,0.19844,0.19844,20768,1648665359999,4123.16411,29,5433,1078.44939,0
1648665360000,0.19845,0.19872,0.19776,0.19787,328128,1648665419999,65016.40774,223,8802,1748.20588,0
1648665420000,0.19788,0.19812,0.19700,0.19733,608456,1648665479999,120116.65788,360,363174,71704.03633,0
1648665480000,0.19733,0.19753,0.19727,0.19727,72051,1648665539999,14224.78314,78,27645,5459.44883,0
1648665540000,0.19727,0.19727,0.19680,0.19681,49818,1648665599999,9818.05918,67,3748,738.85789,0
1648665600000,0.19688,0.19704,0.19673,0.19678,70429,1648665659999,13865.67308,75,29649,5839.43647,0
1648665660000,0.19677,0.19688,0.19655,0.19688,91982,1648665719999,18091.99239,136,33125,6517.03219,0
1648665720000,0.19688,0.19742,0.19686,0.19742,107828,1648665779999,21265.69739,178,76761,15139.68016,0
1648665780000,0.19744,0.19764,0.19744,0.19745,40756,1648665839999,8050.90584,67,28799,5689.17358,0
1648665840000,0.19750,0.19750,0.19722,0.19733,40207,1648665899999,7934.69498,80,14122,2787.15884,0
1648665900000,0.19738,0.19749,0.19679,0.19686,35342,1648665959999,6968.09657,79,22700,4477.30128,0
1648665960000,0.19688,0.19725,0.19687,0.19723,25153,1648666019999,4955.50374,75,9749,1921.03611,0
1648666020000,0.19715,0.19719,0.19685,0.19685,27744,1648666079999,5464.89402,32,12359,2435.75960,0
1648666080000,0.19688,0.19699,0.19680,0.19699,42511,1648666139999,8370.84917,48,25734,5067.81357,0
1648666140000,0.19700,0.19700,0.19680,0.19680,36036,1648666199999,7093.37978,57,7659,1507.61952,0
1648666200000,0.19682,0.19706,0.19671,0.19704,36649,1648666259999,7215.68360,41,17642,3474.82965,0
1648666260000,0.19708,0.19722,0.19678,0.19694,33561,1648666319999,6611.49702,68,18933,3730.76011,0
1648666320000,0.19692,0.19694,0.19683,0.19691,7667,1648666379999,1509.67572,18,2248,442.55915,0
1648666380000,0.19679,0.19691,0.19674,0.19681,25857,1648666439999,5088.79446,45,11023,2169.68418,0
1648666440000,0.19689,0.19690,0.19674,0.19688,23573,1648666499999,4639.76369,34,22260,4381.34154,0
1648666500000,0.19687,0.19713,0.19684,0.19710,37101,1648666559999,7308.19733,41,35431,6979.43598,0
1648666560000,0.19708,0.19712,0.19700,0.19706,33460,1648666619999,6593.51598,80,7586,1495.10647,0
1648666620000,0.19701,0.19728,0.19685,0.19686,31411,1648666679999,6191.25642,46,29592,5832.94862,0
1648666680000,0.19684,0.19684,0.19519,0.19520,312015,1648666739999,61145.94459,257,47938,9396.59475,0
1648666740000,0.19524,0.19545,0.19516,0.19533,57433,1648666799999,11216.40894,74,34327,6703.51779,0
1648666800000,0.19532,0.19532,0.19407,0.19421,247794,1648666859999,48226.35513,247,45725,8896.12350,0
1648666860000,0.19412,0.19421,0.19305,0.19305,245928,1648666919999,47596.00784,278,68021,13179.23479,0
1648666920000,0.19309,0.19438,0.19309,0.19438,168633,1648666979999,32682.59804,198,120789,23412.93855,0
1648666980000,0.19434,0.19434,0.19375,0.19376,90279,1648667039999,17515.16746,117,33411,6481.59869,0
1648667040000,0.19370,0.19438,0.19352,0.19406,57602,1648667099999,11171.31320,47,23230,4503.53649,0
1648667100000,0.19415,0.19461,0.19400,0.19457,89915,1648667159999,17471.39355,64,81508,15837.25979,0
1648667160000,0.19465,0.19483,0.19450,0.19481,71653,1648667219999,13946.29845,105,52388,10196.84862,0
1648667220000,0.19470,0.19486,0.19427,0.19440,53067,1648667279999,10323.73675,80,18107,3521.60661,0
1648667280000,0.19442,0.19491,0.19437,0.19472,22527,1648667339999,4382.15113,50,19536,3800.31540,0
1648667340000,0.19478,0.19549,0.19478,0.19549,38189,1648667399999,7452.75814,48,36424,7108.55322,0
1648667400000,0.19552,0.19573,0.19549,0.19573,31613,1648667459999,6183.56210,51,24095,4713.11163,0
1648667460000,0.19563,0.19581,0.19545,0.19574,96886,1648667519999,18953.50847,91,34025,6659.09468,0
1648667520000,0.19562,0.19576,0.19540,0.19564,29830,1648667579999,5834.86945,40,27066,5294.37265,0
1648667580000,0.19562,0.19654,0.19560,0.19654,82179,1648667639999,16123.15127,108,54564,10709.10123,0
1648667640000,0.19652,0.19665,0.19636,0.19645,139862,1648667699999,27483.76073,116,76595,15053.98389,0
1648667700000,0.19642,0.19658,0.19603,0.19617,34794,1648667759999,6829.21655,47,14568,2860.05926,0
1648667760000,0.19595,0.19595,0.19536,0.19564,74698,1648667819999,14609.47445,78,22033,4307.85170,0
1648667820000,0.19564,0.19575,0.19543,0.19548,20469,1648667879999,4003.10181,39,16532,3233.09076,0
1648667880000,0.19556,0.19556,0.19504,0.19525,57831,1648667939999,11291.02787,76,43172,8429.62040,0
1648667940000,0.19530,0.19568,0.19525,0.19565,17264,1648667999999,3373.45280,31,16398,3204.06830,0
1648668000000,0.19560,0.19565,0.19537,0.19537,35667,1648668059999,6973.55128,49,29847,5835.95520,0
1648668060000,0.19539,0.19539,0.19482,0.19482,175333,1648668119999,34195.85810,125,62813,12256.36724,0
1648668120000,0.19487,0.19510,0.19464,0.19476,47959,1648668179999,9347.09490,60,11183,2180.53937,0
1648668180000,0.19470,0.19525,0.19430,0.19517,65569,1648668239999,12771.46443,57,34138,6656.03966,0
1648668240000,0.19506,0.19528,0.19497,0.19519,34024,1648668299999,6636.95744,37,6345,1238.09474,0
1648668300000,0.19520,0.19520,0.19484,0.19496,27851,1648668359999,5431.74084,29,20969,4090.19448,0
1648668360000,0.19490,0.19493,0.19471,0.19493,13215,1648668419999,2574.11069,25,11892,2316.41700,0
1648668420000,0.19495,0.19506,0.19485,0.19486,11358,1648668479999,2213.86124,29,8531,1662.96298,0
1648668480000,0.19485,0.19513,0.19473,0.19473,22653,1648668539999,4416.83874,29,5354,1044.04988,0
1648668540000,0.19470,0.19527,0.19470,0.19513,11830,1648668599999,2305.02627,25,11095,2161.59130,0
1648668600000,0.19503,0.19513,0.19470,0.19470,63576,1648668659999,12395.23353,51,12395,2416.63866,0
1648668660000,0.19467,0.19513,0.19461,0.19507,51718,1648668719999,10071.37193,55,21439,4177.50840,0
1648668720000,0.19504,0.19580,0.19504,0.19569,42738,1648668779999,8359.85669,60,34767,6800.15307,0
1648668780000,0.19578,0.19590,0.19570,0.19579,65659,1648668839999,12855.51367,75,34826,6818.56887,0
1648668840000,0.19579,0.19589,0.19516,0.19517,47624,1648668899999,9309.45688,51,16196,3168.46462,0
1648668900000,0.19518,0.19560,0.19517,0.19560,36648,1648668959999,7159.15240,28,25669,5016.00046,0
1648668960000,0.19548,0.19559,0.19516,0.19541,27582,1648669019999,5391.35471,36,25934,5069.37976,0
1648669020000,0.19520,0.19541,0.19520,0.19529,16187,1648669079999,3161.49964,37,6977,1362.88490,0
1648669080000,0.19517,0.19525,0.19482,0.19485,116779,1648669139999,22777.78572,84,62104,12112.85813,0
1648669140000,0.19485,0.19492,0.19460,0.19460,117764,1648669199999,22939.44069,91,30914,6022.02257,0
1648669200000,0.19456,0.19488,0.19456,0.19474,112936,1648669259999,21995.56743,90,109029,21235.16007,0
1648669260000,0.19475,0.19493,0.19429,0.19493,132534,1648669319999,25787.02710,137,74950,14585.45886,0
1648669320000,0.19488,0.19580,0.19487,0.19570,188339,1648669379999,36799.09312,175,102842,20091.37604,0
1648669380000,0.19568,0.19635,0.19548,0.19635,218492,1648669439999,42819.28283,177,99259,19452.80856,0
1648669440000,0.19628,0.19658,0.19618,0.19649,68928,1648669499999,13537.39744,99,41494,8149.56934,0
1648669500000,0.19653,0.19698,0.19553,0.19560,248958,1648669559999,48898.30873,179,98822,19433.45640,0
1648669560000,0.19552,0.19571,0.19516,0.19571,64752,1648669619999,12654.55719,74,45787,8948.95643,0
1648669620000,0.19570,0.19578,0.19516,0.19578,15040,1648669679999,2938.98990,44,12242,2391.99750,0
1648669680000,0.19580,0.19593,0.19546,0.19565,26693,1648669739999,5222.85446,43,13878,2715.90022,0
1648669740000,0.19556,0.19585,0.19547,0.19566,19833,1648669799999,3879.35803,31,14469,2829.95366,0
1648669800000,0.19557,0.19557,0.19391,0.19432,352302,1648669859999,68582.96867,208,31772,6173.12957,0
1648669860000,0.19430,0.19477,0.19387,0.19472,108035,1648669919999,20991.53460,155,58686,11409.84026,0
1648669920000,0.19463,0.19595,0.19462,0.19592,227968,1648669979999,44531.13289,216,184776,36080.45467,0
1648669980000,0.19581,0.19637,0.19565,0.19611,82379,1648670039999,16147.60931,87,63742,12494.28175,0
1648670040000,0.19621,0.19621,0.19594,0.19610,27925,1648670099999,5475.39839,41,16069,3150.26004,0
1648670100000,0.19588,0.19688,0.19584,0.19648,54733,1648670159999,10745.33414,76,37258,7314.04960,0
1648670160000,0.19643,0.19650,0.19609,0.19650,46838,1648670219999,9196.48962,45,21637,4249.55264,0
1648670220000,0.19648,0.19721,0.19648,0.19721,74208,1648670279999,14612.66026,69,24511,4824.49823,0
1648670280000,0.19724,0.19741,0.19704,0.19727,66520,1648670339999,13119.07130,78,24727,4878.71666,0
1648670340000,0.19719,0.19744,0.19718,0.19725,75675,1648670399999,14928.37861,62,57863,11413.68475,0
1648670400000,0.19732,0.19788,0.19716,0.19776,152453,1648670459999,30109.48271,117,81811,16162.58500,0
1648670460000,0.19780,0.19788,0.19728,0.19728,103562,1648670519999,20466.76691,109,42340,8368.32469,0
1648670520000,0.19718,0.19723,0.19551,0.19565,373395,1648670579999,73280.46825,292,67846,13289.35907,0
1648670580000,0.19564,0.19655,0.19536,0.19617,164031,1648670639999,32151.04159,109,118437,23231.58151,0
1648670640000,0.19612,0.19653,0.19595,0.19633,69423,1648670699999,13619.83392,74,44109,8653.46108,0
1648670700000,0.19641,0.19656,0.19606,0.19609,87327,1648670759999,17147.27416,60,37496,7362.79628,0
1648670760000,0.19609,0.19609,0.19569,0.19580,64106,1648670819999,12554.14125,90,23087,4521.99568,0
1648670820000,0.19580,0.19592,0.19553,0.19561,21601,1648670879999,4227.49410,41,6993,1368.85356,0
1648670880000,0.19568,0.19582,0.19537,0.19546,159738,1648670939999,31240.35213,110,47008,9195.95713,0
1648670940000,0.19547,0.19572,0.19524,0.19572,115154,1648670999999,22495.16755,77,52799,10316.19734,0
1648671000000,0.19570,0.19592,0.19489,0.19522,67427,1648671059999,13168.65006,84,19916,3890.26060,0
1648671060000,0.19523,0.19528,0.19446,0.19497,137211,1648671119999,26729.09280,149,39473,7694.97469,0
1648671120000,0.19495,0.19519,0.19495,0.19519,16059,1648671179999,3132.86644,42,7640,1490.78054,0
1648671180000,0.19514,0.19529,0.19486,0.19522,38705,1648671239999,7549.32402,50,30879,6022.92762,0
1648671240000,0.19521,0.19570,0.19500,0.19500,57410,1648671299999,11213.62483,62,34029,6646.19341,0
1648671300000,0.19496,0.19540,0.19495,0.19496,43574,1648671359999,8507.33651,39,36670,7159.54153,0
1648671360000,0.19489,0.19493,0.19427,0.19431,123499,1648671419999,24028.31824,94,15326,2982.12054,0
1648671420000,0.19436,0.19449,0.19391,0.19418,61202,1648671479999,11877.85460,82,11874,2307.80418,0
1648671480000,0.19431,0.19437,0.19400,0.19421,15789,1648671539999,3067.42980,38,14501,2817.36853,0
1648671540000,0.19427,0.19459,0.19426,0.19459,4096,1648671599999,796.24197,20,3633,706.27774,0
1648671600000,0.19447,0.19492,0.19440,0.19478,42221,1648671659999,8225.75373,58,39198,7637.48903,0
1648671660000,0.19482,0.19491,0.19444,0.19450,26558,1648671719999,5170.51468,53,6734,1311.34164,0
1648671720000,0.19447,0.19475,0.19444,0.19469,20229,1648671779999,3937.84545,33,14432,2810.06180,0
1648671780000,0.19465,0.19476,0.19448,0.19454,85253,1648671839999,16592.76814,104,42136,8202.21542,0
1648671840000,0.19448,0.19465,0.19433,0.19442,72422,1648671899999,14085.66820,45,66382,12911.50193,0
1648671900000,0.19445,0.19446,0.19406,0.19417,52613,1648671959999,10219.40585,53,25357,4925.43231,0
1648671960000,0.19423,0.19425,0.19388,0.19416,34329,1648672019999,6660.36997,65,8647,1678.45747,0
1648672020000,0.19412,0.19422,0.19402,0.19412,23738,1648672079999,4607.29530,42,8289,1609.20948,0
1648672080000,0.19409,0.19452,0.19404,0.19420,42543,1648672139999,8268.10352,55,29554,5745.10941,0
1648672140000,0.19419,0.19475,0.19384,0.19473,145769,1648672199999,28322.34766,128,100918,19614.20703,0
1648672200000,0.19482,0.19487,0.19424,0.19450,47026,1648672259999,9146.12089,55,18140,3527.64883,0
1648672260000,0.19450,0.19464,0.19428,0.19430,20194,1648672319999,3927.36950,44,7175,1395.57137,0
1648672320000,0.19426,0.19479,0.19426,0.19479,8002,1648672379999,1556.02343,26,5837,1134.83264,0
1648672380000,0.19474,0.19485,0.19467,0.19485,22869,1648672439999,4454.34505,33,21125,4114.72086,0
1648672440000,0.19489,0.19543,0.19484,0.19526,352688,1648672499999,68851.79040,199,301873,58930.91014,0
1648672500000,0.19529,0.19549,0.19499,0.19527,184212,1648672559999,35957.74806,90,15287,2985.74448,0
1648672560000,0.19534,0.19534,0.19499,0.19511,31047,1648672619999,6056.76438,39,17690,3450.22515,0
1648672620000,0.19509,0.19543,0.19509,0.19539,19865,1648672679999,3878.98434,32,6284,1226.30854,0
1648672680000,0.19533,0.19533,0.19512,0.19525,7568,1648672739999,1477.61512,23,1871,365.41450,0
1648672740000,0.19519,0.19543,0.19511,0.19535,17208,1648672799999,3360.07702,31,9872,1927.58124,0
1648672800000,0.19534,0.19540,0.19527,0.19535,8555,1648672859999,1670.91961,23,7028,1372.66228,0
1648672860000,0.19534,0.19534,0.19504,0.19515,58359,1648672919999,11386.07802,47,1519,296.59436,0
1648672920000,0.19511,0.19525,0.19474,0.19474,114245,1648672979999,22270.10553,66,16218,3164.14465,0
1648672980000,0.19475,0.19529,0.19474,0.19507,40076,1648673039999,7816.60723,41,32948,6425.09905,0
1648673040000,0.19508,0.19536,0.19494,0.19533,26746,1648673099999,5219.32424,30,23322,4551.46911,0
1648673100000,0.19543,0.19553,0.19537,0.19551,29939,1648673159999,5852.00975,43,17914,3501.82676,0
1648673160000,0.19549,0.19550,0.19525,0.19533,22649,1648673219999,4425.11553,29,18158,3547.76780,0
1648673220000,0.19543,0.19543,0.19506,0.19538,40675,1648673279999,7939.57323,39,12258,2394.12841,0
1648673280000,0.19533,0.19545,0.19523,0.19541,16067,1648673339999,3139.04355,38,4281,836.42317,0
1648673340000,0.19543,0.19610,0.19543,0.19601,121905,1648673399999,23874.96869,76,116044,22728.41303,0
1648673400000,0.19603,0.19624,0.19599,0.19620,63476,1648673459999,12450.68533,68,45222,8870.85755,0
1648673460000,0.19620,0.19625,0.19592,0.19613,50017,1648673519999,9806.02040,93,13305,2609.03072,0
1648673520000,0.19611,0.19621,0.19604,0.19605,27914,1648673579999,5476.39036,32,22157,4347.34856,0
1648673580000,0.19615,0.19630,0.19615,0.19620,15746,1648673639999,3089.87620,28,7450,1461.75760,0
1648673640000,0.19623,0.19643,0.19621,0.19636,20358,1648673699999,3997.60190,46,10623,2086.28820,0
1648673700000,0.19638,0.19643,0.19623,0.19639,30968,1648673759999,6079.56475,28,5078,997.29432,0
1648673760000,0.19639,0.19649,0.19628,0.19640,17022,1648673819999,3343.04519,41,7911,1553.93856,0
1648673820000,0.19630,0.19649,0.19623,0.19649,16841,1648673879999,3306.62271,29,14393,2826.11890,0
1648673880000,0.19648,0.19662,0.19636,0.19662,31197,1648673939999,6129.83590,40,11964,2351.89752,0
1648673940000,0.19657,0.19663,0.19648,0.19648,12046,1648673999999,2367.90947,15,2842,558.65194,0
1648674000000,0.19650,0.19655,0.19534,0.19534,294485,1648674059999,57724.40812,170,14064,2761.72657,0
1648674060000,0.19540,0.19575,0.19535,0.19570,70434,1648674119999,13777.91043,62,65474,12807.21025,0
1648674120000,0.19575,0.19596,0.19555,0.19560,73462,1648674179999,14381.80685,59,51971,10176.78370,0
1648674180000,0.19572,0.19590,0.19561,0.19561,63050,1648674239999,12341.29440,40,33496,6557.72530,0
1648674240000,0.19553,0.19565,0.19526,0.19537,104986,1648674299999,20516.31064,74,58977,11526.39848,0
1648674300000,0.19528,0.19531,0.19481,0.19482,180798,1648674359999,35261.69472,124,29945,5842.18848,0
1648674360000,0.19485,0.19505,0.19453,0.19488,97704,1648674419999,19035.93704,81,54609,10643.22510,0
1648674420000,0.19497,0.19560,0.19496,0.19560,200938,1648674479999,39252.04916,94,180622,35288.54188,0
1648674480000,0.19554,0.19574,0.19552,0.19562,44481,1648674539999,8701.58309,54,38270,7486.68174,0
1648674540000,0.19559,0.19578,0.19554,0.19575,55467,1648674599999,10850.21523,32,17213,3368.88640,0
1648674600000,0.19581,0.19581,0.19503,0.19503,148524,1648674659999,29013.99039,92,5763,1125.58514,0
1648674660000,0.19505,0.19520,0.19499,0.19517,74253,1648674719999,14486.69061,51,56019,10929.47551,0
1648674720000,0.19518,0.19548,0.19504,0.19538,79421,1648674779999,15508.44747,56,74840,14614.17983,0
1648674780000,0.19538,0.19574,0.19536,0.19566,65967,1648674839999,12903.78246,75,27229,5325.71367,0
1648674840000,0.19565,0.19577,0.19543,0.19567,82754,1648674899999,16185.59351,63,7785,1522.88906,0
1648674900000,0.19573,0.19594,0.19570,0.19594,24098,1648674959999,4718.86776,45,15711,3076.72009,0
1648674960000,0.19594,0.19604,0.19594,0.19603,35685,1648675019999,6993.67746,41,33469,6559.37975,0
1648675020000,0.19602,0.19602,0.19575,0.19590,60526,1648675079999,11858.68148,49,10462,2049.67960,0
1648675080000,0.19589,0.19613,0.19589,0.19611,6555,1648675139999,1284.89762,17,3989,781.99590,0
1648675140000,0.19611,0.19611,0.19599,0.19599,6652,1648675199999,1304.32303,17,3172,621.93611,0
1648675200000,0.19612,0.19675,0.19612,0.19670,264080,1648675259999,51860.62180,186,249076,48910.15640,0
1648675260000,0.19670,0.19745,0.19669,0.19745,95680,1648675319999,18857.30549,164,79057,15577.36134,0
1648675320000,0.19744,0.19758,0.19735,0.19754,126561,1648675379999,24992.55006,100,75735,14957.92233,0
1648675380000,0.19747,0.19802,0.19735,0.19802,152569,1648675439999,30158.83669,237,97842,19350.10839,0
1648675440000,0.19800,0.19894,0.19794,0.19877,169453,1648675499999,33620.98115,268,112091,22239.27257,0
1648675500000,0.19878,0.19900,0.19819,0.19879,249894,1648675559999,49627.77186,229,77922,15474.60496,0
1648675560000,0.19878,0.19982,0.19877,0.19953,249331,1648675619999,49696.54468,343,156010,31106.80852,0
1648675620000,0.19946,0.20050,0.19936,0.19980,568242,1648675679999,113606.78007,447,332017,66369.88193,0
1648675680000,0.19980,0.20112,0.19959,0.20111,600635,1648675739999,120496.28791,467,361285,72466.70670,0
1648675740000,0.20111,0.20166,0.20099,0.20129,316434,1648675799999,63712.81532,412,141395,28474.52056,0
