open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648573980000,0.502,0.503,0.502,0.502,11546.2,1648574039999,5807.3745,34,11182.1,5624.5963,0
1648574040000,0.502,0.502,0.501,0.501,39181.9,1648574099999,19663.1586,66,3801.6,1908.4032,0
1648574100000,0.502,0.503,0.501,0.502,81956.1,1648574159999,41148.2338,181,44452.3,22322.3566,0
1648574160000,0.501,0.502,0.500,0.500,127142.3,1648574219999,63714.2164,217,65248.3,32705.7125,0
1648574220000,0.500,0.501,0.498,0.499,172498.6,1648574279999,86141.0058,329,61663.9,30789.2966,0
1648574280000,0.499,0.499,0.496,0.497,231263.4,1648574339999,115141.1342,289,105119.5,52373.2194,0
1648574340000,0.496,0.499,0.496,0.497,112351.6,1648574399999,55899.5016,140,57923.6,28836.2846,0
1648574400000,0.497,0.498,0.497,0.498,15009.8,1648574459999,7465.0428,50,5172.2,2575.7556,0
1648574460000,0.497,0.498,0.496,0.496,86918.5,1648574519999,43164.2445,427,13945.6,6934.5215,0
1648574520000,0.496,0.498,0.496,0.498,163233.0,1648574579999,81240.5096,202,116422.8,57930.9165,0
1648574580000,0.497,0.499,0.497,0.498,27935.4,1648574639999,13917.0161,112,12270.5,6118.8229,0
1648574640000,0.498,0.499,0.497,0.498,27331.3,1648574699999,13613.8875,79,9528.6,4749.1429,0
1648574700000,0.499,0.499,0.498,0.499,63678.8,1648574759999,31774.2976,113,40778.8,20348.6212,0
1648574760000,0.499,0.500,0.497,0.497,65429.1,1648574819999,32600.5590,143,25114.1,12516.2545,0
1648574820000,0.498,0.499,0.497,0.499,142201.5,1648574879999,70786.6356,257,73585.1,36652.0993,0
1648574880000,0.499,0.499,0.497,0.497,53169.9,1648574939999,26473.1638,78,15373.9,7656.2984,0
1648574940000,0.498,0.498,0.497,0.498,35817.1,1648574999999,17829.4940,87,10086.8,5023.2264,0
1648575000000,0.498,0.499,0.496,0.497,149892.8,1648575059999,74569.6217,292,41606.1,20712.5853,0
1648575060000,0.497,0.498,0.496,0.498,83383.5,1648575119999,41489.5865,187,51407.4,25574.3129,0
1648575120000,0.498,0.501,0.498,0.501,210628.0,1648575179999,105173.6235,306,132919.8,66397.9020,0
1648575180000,0.500,0.504,0.500,0.504,699624.6,1648575239999,351391.5645,682,404595.2,203167.9518,0
1648575240000,0.503,0.504,0.501,0.502,93911.7,1648575299999,47157.6725,105,14339.0,7201.5307,0
1648575300000,0.501,0.502,0.498,0.500,247203.2,1648575359999,123600.9683,379,49841.5,24951.3546,0
1648575360000,0.500,0.500,0.498,0.499,85718.7,1648575419999,42773.4493,147,39073.0,19502.6241,0
1648575420000,0.499,0.500,0.498,0.499,112247.0,1648575479999,56010.8114,106,73164.4,36510.8041,0
1648575480000,0.498,0.500,0.498,0.500,25353.4,1648575539999,12649.6305,46,15474.4,7722.7687,0
1648575540000,0.500,0.500,0.499,0.499,11688.6,1648575599999,5841.7091,33,9097.7,4548.8500,0
1648575600000,0.499,0.500,0.498,0.500,85356.0,1648575659999,42595.6507,117,43090.8,21508.5651,0
1648575660000,0.500,0.501,0.499,0.501,92101.5,1648575719999,46027.5411,119,51556.3,25778.6863,0
1648575720000,0.501,0.501,0.499,0.500,77513.1,1648575779999,38758.1017,103,28152.9,14081.3008,0
1648575780000,0.500,0.500,0.500,0.500,19994.5,1648575839999,9997.2500,30,19920.1,9960.0500,0
1648575840000,0.500,0.501,0.500,0.501,3641.9,1648575899999,1821.3250,14,375.0,187.8750,0
1648575900000,0.500,0.500,0.498,0.500,146101.5,1648575959999,72917.1057,218,37348.2,18639.4388,0
1648575960000,0.500,0.501,0.499,0.500,83946.5,1648576019999,41971.3751,148,43938.7,21970.6991,0
1648576020000,0.500,0.501,0.499,0.501,42929.2,1648576079999,21469.0543,81,25030.2,12520.3704,0
1648576080000,0.501,0.501,0.499,0.500,55287.8,1648576139999,27647.8143,91,17385.4,8697.9149,0
1648576140000,0.501,0.502,0.500,0.501,117523.8,1648576199999,58881.0363,203,84526.9,42352.2048,0
1648576200000,0.501,0.501,0.500,0.500,12751.3,1648576259999,6388.0495,24,5259.5,2635.0095,0
1648576260000,0.500,0.503,0.500,0.503,90857.6,1648576319999,45601.0157,150,66585.0,33422.0029,0
1648576320000,0.503,0.504,0.502,0.503,100738.0,1648576379999,50693.7024,168,92110.1,46355.1082,0
1648576380000,0.503,0.504,0.503,0.504,18184.5,1648576439999,9156.2035,33,9400.0,4737.6000,0
1648576440000,0.503,0.504,0.503,0.504,4024.3,1648576499999,2027.0129,15,2790.0,1406.1600,0
1648576500000,0.504,0.504,0.503,0.503,7174.7,1648576559999,3612.8168,13,3942.7,1987.1208,0
1648576560000,0.503,0.504,0.503,0.503,57480.5,1648576619999,28914.6293,56,1937.8,976.6512,0
1648576620000,0.504,0.504,0.503,0.503,13266.7,1648576679999,6683.6345,26,10484.4,5284.1376,0
1648576680000,0.504,0.504,0.503,0.503,1364.2,1648576739999,686.9298,9,737.2,371.5488,0
1648576740000,0.503,0.504,0.503,0.503,14227.7,1648576799999,7158.8299,20,2296.8,1157.5872,0
1648576800000,0.504,0.504,0.503,0.503,30363.1,1648576859999,15292.7997,54,20160.4,10160.8416,0
1648576860000,0.503,0.505,0.503,0.505,50054.7,1648576919999,25224.6045,92,41418.0,20880.2551,0
1648576920000,0.504,0.507,0.504,0.506,88485.3,1648576979999,44748.9040,177,76767.0,38823.4122,0
1648576980000,0.507,0.509,0.506,0.506,236389.5,1648577039999,119978.1251,312,112151.9,56893.8019,0
1648577040000,0.507,0.508,0.506,0.508,27869.8,1648577099999,14126.7673,81,21760.1,11032.3879,0
1648577100000,0.508,0.508,0.506,0.507,21463.5,1648577159999,10878.2263,51,12149.9,6160.0342,0
1648577160000,0.506,0.506,0.505,0.506,132478.3,1648577219999,67031.8218,165,31307.2,15841.4432,0
1648577220000,0.506,0.507,0.506,0.507,42150.1,1648577279999,21363.5596,89,33056.1,16754.2552,0
1648577280000,0.507,0.507,0.506,0.506,7846.5,1648577339999,3975.7305,17,5401.5,2738.5605,0
1648577340000,0.506,0.507,0.506,0.506,1725.5,1648577399999,873.2035,8,100.5,50.9535,0
1648577400000,0.506,0.507,0.506,0.506,39244.2,1648577459999,19868.8739,73,11308.7,5733.5109,0
1648577460000,0.506,0.506,0.505,0.505,35225.1,1648577519999,17822.7624,57,18686.4,9455.3184,0
1648577520000,0.505,0.506,0.505,0.505,17143.8,1648577579999,8674.1153,25,16496.3,8347.1278,0
1648577580000,0.505,0.506,0.505,0.505,5507.0,1648577639999,2785.6440,18,4609.0,2332.1540,0
1648577640000,0.506,0.507,0.505,0.506,44681.2,1648577699999,22608.4750,69,10462.8,5294.9179,0
1648577700000,0.506,0.507,0.505,0.506,13687.0,1648577759999,6925.7167,40,9858.8,4988.7878,0
1648577760000,0.505,0.506,0.505,0.505,30290.6,1648577819999,15302.8063,41,6053.3,3062.9698,0
1648577820000,0.505,0.507,0.505,0.506,40495.5,1648577879999,20486.5900,90,21785.0,11023.2711,0
1648577880000,0.506,0.506,0.505,0.505,23683.7,1648577939999,11983.1627,50,7939.5,4017.3870,0
1648577940000,0.505,0.505,0.505,0.505,89.7,1648577999999,45.2985,8,0.0,0.0000,0
1648578000000,0.506,0.507,0.505,0.506,115672.5,1648578059999,58526.9531,87,63719.8,32245.1832,0
1648578060000,0.506,0.506,0.504,0.504,85543.3,1648578119999,43194.7643,103,8305.5,4196.5685,0
1648578120000,0.504,0.505,0.504,0.505,26793.4,1648578179999,13530.0264,51,23472.2,11853.4610,0
1648578180000,0.505,0.505,0.504,0.505,7606.6,1648578239999,3835.7509,16,2024.5,1022.3725,0
1648578240000,0.505,0.505,0.504,0.505,15235.3,1648578299999,7693.3733,30,11651.4,5883.9570,0
1648578300000,0.504,0.505,0.504,0.505,1746.3,1648578359999,881.4612,14,1326.0,669.6300,0
1648578360000,0.504,0.504,0.504,0.504,1229.1,1648578419999,619.4664,27,0.0,0.0000,0
1648578420000,0.504,0.506,0.504,0.504,31423.4,1648578479999,15868.0683,78,19720.7,9959.1577,0
1648578480000,0.505,0.506,0.504,0.505,25396.3,1648578539999,12848.1609,25,24918.6,12606.9417,0
1648578540000,0.505,0.506,0.505,0.505,5502.5,1648578599999,2781.4029,29,2640.4,1336.0424,0
1648578600000,0.505,0.505,0.505,0.505,9748.2,1648578659999,4922.8410,19,0.0,0.0000,0
1648578660000,0.505,0.506,0.505,0.505,30736.6,1648578719999,15525.9043,30,3921.3,1984.1778,0
1648578720000,0.506,0.506,0.504,0.504,62189.4,1648578779999,31401.7007,94,635.9,321.7654,0
1648578780000,0.504,0.504,0.503,0.503,52729.1,1648578839999,26570.3369,80,17148.9,8643.0456,0
1648578840000,0.504,0.504,0.502,0.502,82598.2,1648578899999,41495.0441,133,22298.5,11207.1893,0
1648578900000,0.502,0.503,0.500,0.501,506258.8,1648578959999,253396.1512,462,257652.2,128914.1625,0
1648578960000,0.501,0.502,0.501,0.502,37692.6,1648579019999,18921.5972,55,36634.6,18390.5692,0
1648579020000,0.502,0.503,0.501,0.502,28126.6,1648579079999,14119.6394,81,14140.8,7098.7889,0
1648579080000,0.502,0.503,0.501,0.502,17750.9,1648579139999,8913.1137,36,13387.1,6722.5367,0
1648579140000,0.502,0.503,0.501,0.502,21666.1,1648579199999,10879.0192,28,10281.9,5164.6847,0
1648579200000,0.502,0.503,0.501,0.501,40815.5,1648579259999,20486.1923,81,14886.9,7481.0988,0
1648579260000,0.501,0.501,0.500,0.500,45224.3,1648579319999,22641.9662,75,1946.9,975.3969,0
1648579320000,0.500,0.501,0.499,0.501,77751.5,1648579379999,38879.5948,143,37823.3,18915.5051,0
1648579380000,0.501,0.502,0.501,0.501,18881.0,1648579439999,9462.2566,45,16787.7,8413.5133,0
1648579440000,0.502,0.502,0.501,0.502,31204.7,1648579499999,15664.2298,80,14916.9,7488.2838,0
1648579500000,0.501,0.502,0.501,0.502,29091.3,1648579559999,14598.0678,57,8734.8,4384.8696,0
1648579560000,0.501,0.503,0.501,0.503,39563.6,1648579619999,19866.7395,86,30624.7,15379.9530,0
1648579620000,0.502,0.503,0.502,0.503,554.4,1648579679999,278.6558,6,347.0,174.5410,0
1648579680000,0.502,0.503,0.502,0.503,40618.4,1648579739999,20392.5110,45,2074.2,1043.3226,0
1648579740000,0.503,0.503,0.501,0.501,75635.2,1648579799999,37967.0503,100,20126.1,10103.5022,0
1648579800000,0.502,0.502,0.501,0.502,4968.1,1648579859999,2493.8352,13,4817.1,2418.1842,0
1648579860000,0.502,0.503,0.501,0.502,39192.7,1648579919999,19675.7027,68,30577.7,15350.9828,0
1648579920000,0.503,0.503,0.502,0.503,44907.3,1648579979999,22588.3306,62,24383.7,12265.0011,0
1648579980000,0.503,0.504,0.502,0.503,60589.7,1648580039999,30476.3580,105,33139.1,16670.9559,0
1648580040000,0.503,0.504,0.503,0.503,13127.7,1648580099999,6607.8428,47,6858.5,3454.4352,0
1648580100000,0.503,0.503,0.502,0.503,31301.9,1648580159999,15739.5947,49,8571.2,4311.3136,0
1648580160000,0.502,0.503,0.502,0.503,38.1,1648580219999,19.1425,3,16.3,8.1989,0
1648580220000,0.503,0.503,0.502,0.502,5161.0,1648580279999,2592.2634,43,1441.4,725.0242,0
1648580280000,0.502,0.502,0.502,0.502,1217.3,1648580339999,611.0846,11,0.0,0.0000,0
1648580340000,0.502,0.503,0.502,0.502,78543.7,1648580399999,39507.2961,74,44300.3,22283.0509,0
1648580400000,0.503,0.503,0.501,0.502,116779.1,1648580459999,58624.7350,139,29711.7,14924.2259,0
1648580460000,0.502,0.503,0.501,0.503,38860.4,1648580519999,19503.8143,65,15949.0,8007.2652,0
1648580520000,0.503,0.504,0.502,0.502,98290.8,1648580579999,49424.8960,100,58433.5,29392.4369,0
1648580580000,0.502,0.503,0.501,0.503,69617.9,1648580639999,34951.5084,96,16720.0,8398.7526,0
1648580640000,0.503,0.503,0.502,0.503,89206.9,1648580699999,44870.5355,108,51407.2,25857.8216,0
1648580700000,0.502,0.503,0.502,0.502,6047.9,1648580759999,3041.2940,27,5248.2,2639.8446,0
1648580760000,0.502,0.504,0.502,0.502,101779.9,1648580819999,51196.9218,159,54336.0,27335.1789,0
1648580820000,0.502,0.503,0.502,0.502,22503.8,1648580879999,11317.7019,38,10761.6,5413.0848,0
1648580880000,0.503,0.504,0.502,0.503,59476.0,1648580939999,29914.5364,86,33875.2,17039.4841,0
1648580940000,0.503,0.504,0.502,0.503,134445.2,1648580999999,67650.6845,148,87148.7,43863.7402,0
1648581000000,0.504,0.505,0.503,0.504,52538.8,1648581059999,26490.5287,86,38996.8,19666.9175,0
1648581060000,0.504,0.505,0.504,0.504,5191.2,1648581119999,2618.8957,10,2530.9,1278.1045,0
1648581120000,0.504,0.506,0.504,0.505,64337.4,1648581179999,32492.8143,90,52445.4,26489.0894,0
1648581180000,0.506,0.507,0.505,0.506,112391.0,1648581239999,56870.7267,184,44276.7,22412.9213,0
1648581240000,0.507,0.507,0.506,0.506,84755.9,1648581299999,42958.6728,116,70370.7,35677.9449,0
1648581300000,0.507,0.509,0.507,0.508,184224.2,1648581359999,93631.8954,306,135963.2,69116.5453,0
1648581360000,0.508,0.510,0.507,0.507,222342.1,1648581419999,113107.5171,259,94758.6,48231.9490,0
1648581420000,0.507,0.509,0.507,0.509,30466.2,1648581479999,15497.2771,64,15092.8,7679.4400,0
1648581480000,0.509,0.509,0.508,0.509,29382.8,1648581539999,14947.3582,59,18792.0,9565.1280,0
1648581540000,0.509,0.510,0.508,0.509,42694.1,1648581599999,21726.4967,79,10426.2,5307.0692,0
1648581600000,0.509,0.511,0.509,0.509,114720.2,1648581659999,58525.7203,230,65213.3,33293.0076,0
1648581660000,0.510,0.510,0.508,0.509,92656.7,1648581719999,47147.2345,129,19096.1,9720.3570,0
1648581720000,0.508,0.509,0.507,0.507,21537.3,1648581779999,10938.3148,51,2326.0,1181.6472,0
1648581780000,0.507,0.508,0.507,0.507,40287.5,1648581839999,20463.4482,66,19727.1,10021.3668,0
1648581840000,0.507,0.508,0.507,0.508,1715.8,1648581899999,870.9618,9,1051.2,534.0096,0
1648581900000,0.507,0.508,0.507,0.507,54574.3,1648581959999,27721.3175,92,32870.6,16698.2648,0
1648581960000,0.508,0.508,0.506,0.507,119740.3,1648582019999,60734.6265,190,20308.2,10302.5934,0
1648582020000,0.508,0.508,0.506,0.507,61786.3,1648582079999,31350.8580,84,43062.7,21859.4749,0
1648582080000,0.507,0.507,0.507,0.507,6185.1,1648582139999,3135.8457,20,2903.1,1471.8717,0
1648582140000,0.507,0.508,0.506,0.506,105999.9,1648582199999,53746.6925,123,32136.1,16299.0465,0
1648582200000,0.506,0.508,0.506,0.507,61648.1,1648582259999,31262.0899,111,26215.1,13297.6256,0
1648582260000,0.507,0.509,0.507,0.508,70449.2,1648582319999,35758.4236,106,55582.5,28216.0036,0
1648582320000,0.508,0.509,0.508,0.508,7247.6,1648582379999,3683.6287,28,1847.9,940.5811,0
1648582380000,0.508,0.509,0.508,0.508,17838.6,1648582439999,9074.2692,60,12260.4,6240.5436,0
1648582440000,0.508,0.509,0.508,0.508,1742.6,1648582499999,886.8320,16,1591.2,809.9208,0
1648582500000,0.509,0.509,0.508,0.509,13632.7,1648582559999,6938.4430,19,13031.4,6632.9826,0
1648582560000,0.509,0.509,0.506,0.508,145453.6,1648582619999,73797.5396,140,31138.3,15791.8619,0
1648582620000,0.507,0.507,0.506,0.506,10629.2,1648582679999,5380.1648,32,253.5,128.5245,0
1648582680000,0.506,0.507,0.506,0.506,27005.1,1648582739999,13670.4568,29,5876.2,2979.2334,0
1648582740000,0.506,0.507,0.506,0.507,22719.7,1648582799999,11503.6950,14,7526.8,3816.0876,0
1648582800000,0.507,0.507,0.506,0.506,4306.1,1648582859999,2180.9200,6,2033.4,1030.9338,0
1648582860000,0.507,0.507,0.505,0.506,51587.8,1648582919999,26126.8131,127,17439.1,8841.1185,0
1648582920000,0.506,0.507,0.505,0.506,86907.6,1648582979999,43975.7881,137,51357.5,25992.2190,0
1648582980000,0.505,0.506,0.505,0.505,14306.3,1648583039999,7225.1512,23,469.7,237.6682,0
1648583040000,0.506,0.506,0.505,0.506,52389.3,1648583099999,26505.0452,66,32255.8,16321.4348,0
1648583100000,0.506,0.507,0.505,0.505,33797.1,1648583159999,17100.0105,47,18289.6,9254.7749,0
1648583160000,0.506,0.507,0.505,0.506,74885.0,1648583219999,37890.5738,112,20472.1,10360.3370,0
1648583220000,0.506,0.507,0.505,0.505,41488.6,1648583279999,20986.4036,70,17601.8,8906.7991,0
1648583280000,0.505,0.506,0.505,0.505,9512.7,1648583339999,4804.4229,15,509.4,257.7564,0
1648583340000,0.505,0.506,0.505,0.505,57792.1,1648583399999,29186.7471,74,32691.1,16510.7421,0
1648583400000,0.505,0.506,0.504,0.504,107159.9,1648583459999,54107.1522,177,41584.1,21004.6099,0
1648583460000,0.504,0.505,0.502,0.502,207164.7,1648583519999,104272.3914,222,60280.8,30375.6796,0
1648583520000,0.502,0.503,0.502,0.503,65526.1,1648583579999,32958.9546,117,49796.9,25047.8407,0
1648583580000,0.503,0.503,0.502,0.503,15931.5,1648583639999,8009.7216,25,12108.6,6090.6258,0
1648583640000,0.503,0.504,0.502,0.504,38605.1,1648583699999,19442.9709,65,27737.0,13967.6928,0
1648583700000,0.505,0.505,0.503,0.504,10120.4,1648583759999,5101.2962,25,2587.9,1305.0792,0
1648583760000,0.503,0.504,0.503,0.503,4442.8,1648583819999,2236.6455,11,1917.1,966.2184,0
1648583820000,0.503,0.504,0.503,0.503,1675.7,1648583879999,842.9314,19,54.3,27.3672,0
1648583880000,0.504,0.504,0.503,0.503,31164.5,1648583939999,15706.1229,66,26129.2,13169.1168,0
1648583940000,0.503,0.504,0.503,0.504,58134.0,1648583999999,29299.4282,32,8550.2,4309.3008,0
1648584000000,0.504,0.505,0.504,0.504,13420.8,1648584059999,6764.2641,17,180.9,91.3545,0
1648584060000,0.505,0.505,0.503,0.504,43202.1,1648584119999,21774.4494,74,6572.0,3315.2005,0
1648584120000,0.503,0.504,0.503,0.504,47619.1,1648584179999,23986.6090,47,34201.7,17237.6568,0
1648584180000,0.504,0.504,0.503,0.504,53880.1,1648584239999,27145.7851,60,27367.2,13793.0688,0
1648584240000,0.504,0.504,0.503,0.504,71391.9,1648584299999,35981.4999,80,30818.8,15532.6752,0
1648584300000,0.504,0.504,0.502,0.503,104144.3,1648584359999,52366.7751,135,27978.1,14073.2915,0
1648584360000,0.503,0.504,0.502,0.503,38219.5,1648584419999,19223.2010,72,9723.9,4896.3221,0
1648584420000,0.504,0.504,0.503,0.504,6515.5,1648584479999,3283.2430,11,5946.5,2997.0360,0
1648584480000,0.504,0.504,0.503,0.503,46174.5,1648584539999,23271.2223,58,31462.7,15857.2008,0
1648584540000,0.504,0.505,0.504,0.505,15195.0,1648584599999,7661.0278,34,6725.8,3392.5510,0
1648584600000,0.505,0.505,0.503,0.503,52946.3,1648584659999,26677.1415,87,11401.0,5753.0824,0
1648584660000,0.504,0.504,0.503,0.504,8536.7,1648584719999,4299.4951,20,5535.0,2789.6400,0
1648584720000,0.503,0.504,0.503,0.503,24939.9,1648584779999,12546.8504,42,2080.7,1048.6728,0
1648584780000,0.503,0.504,0.503,0.503,6044.6,1648584839999,3043.1888,22,2755.0,1388.5200,0
1648584840000,0.503,0.504,0.502,0.502,60111.6,1648584899999,30236.0578,91,5401.4,2721.0001,0
1648584900000,0.502,0.504,0.502,0.504,44681.7,1648584959999,22486.2453,69,43792.3,22039.2683,0
1648584960000,0.504,0.504,0.502,0.502,62101.0,1648585019999,31234.7504,123,12867.7,6473.5709,0
1648585020000,0.502,0.503,0.502,0.503,4027.8,1648585079999,2023.5638,14,1608.2,808.9246,0
1648585080000,0.503,0.503,0.502,0.503,35704.3,1648585139999,17955.1235,71,16607.3,8353.4719,0
1648585140000,0.503,0.504,0.502,0.503,46129.7,1648585199999,23202.9070,102,22206.1,11171.6527,0
1648585200000,0.502,0.503,0.502,0.503,18311.4,1648585259999,9209.8491,29,13895.0,6989.1850,0
1648585260000,0.502,0.504,0.502,0.503,79742.8,1648585319999,40113.1815,73,38996.9,19618.8924,0
1648585320000,0.504,0.504,0.503,0.504,5316.8,1648585379999,2676.6347,9,2284.3,1151.2872,0
1648585380000,0.503,0.504,0.503,0.503,65502.0,1648585439999,32950.6153,126,15979.7,8040.8984,0
1648585440000,0.503,0.504,0.503,0.503,24997.9,1648585499999,12576.4352,53,14776.1,7434.8698,0
1648585500000,0.504,0.504,0.503,0.504,31948.7,1648585559999,16071.0454,75,18914.5,9514.8428,0
1648585560000,0.503,0.505,0.503,0.504,148149.9,1648585619999,74668.5831,123,128829.2,64931.5050,0
1648585620000,0.505,0.505,0.504,0.504,63541.6,1648585679999,32050.1580,131,53520.0,26999.2716,0
1648585680000,0.504,0.505,0.503,0.504,71874.3,1648585739999,36223.8477,89,37194.9,18746.4301,0
1648585740000,0.504,0.505,0.503,0.503,15230.5,1648585799999,7674.9557,63,12424.6,6262.1989,0
1648585800000,0.504,0.505,0.504,0.504,28233.9,1648585859999,14231.1355,23,27324.9,13772.9995,0
1648585860000,0.504,0.505,0.503,0.503,81697.3,1648585919999,41164.1252,123,18263.5,9204.9310,0
1648585920000,0.503,0.504,0.503,0.503,9480.8,1648585979999,4773.1124,21,4270.0,2152.0800,0
1648585980000,0.503,0.504,0.503,0.504,11267.6,1648586039999,5667.9099,15,307.1,154.7784,0
1648586040000,0.503,0.503,0.502,0.503,50127.7,1648586099999,25207.9065,121,299.4,150.5982,0
1648586100000,0.502,0.502,0.502,0.502,5200.2,1648586159999,2610.5004,16,0.0,0.0000,0
1648586160000,0.502,0.503,0.501,0.502,95272.5,1648586219999,47802.8326,180,29534.7,14827.4852,0
1648586220000,0.502,0.502,0.501,0.501,35019.1,1648586279999,17544.6210,45,51.9,26.0538,0
1648586280000,0.501,0.502,0.501,0.501,55208.9,1648586339999,27664.0425,45,4383.6,2200.5672,0
1648586340000,0.501,0.506,0.501,0.504,502347.7,1648586399999,252973.1081,618,399072.9,200977.8730,0
1648586400000,0.503,0.504,0.503,0.503,32360.8,1648586459999,16298.8244,40,21342.0,10756.3680,0
1648586460000,0.504,0.504,0.503,0.503,19079.0,1648586519999,9609.9582,23,13221.2,6663.4848,0
1648586520000,0.503,0.505,0.503,0.504,63724.6,1648586579999,32114.1909,87,38988.4,19650.3021,0
1648586580000,0.503,0.505,0.503,0.504,54777.7,1648586639999,27619.6257,74,36649.8,18484.1992,0
1648586640000,0.504,0.505,0.504,0.505,784.9,1648586699999,396.2765,14,686.9,346.8845,0
1648586700000,0.505,0.507,0.505,0.505,194157.1,1648586759999,98155.6078,291,140599.1,71062.1583,0
1648586760000,0.505,0.506,0.504,0.505,46319.6,1648586819999,23370.7017,75,459.0,231.9401,0
1648586820000,0.505,0.505,0.504,0.504,1589.6,1648586879999,802.1356,9,977.2,493.4860,0
1648586880000,0.505,0.505,0.504,0.505,7232.0,1648586939999,3648.2461,16,3318.1,1675.6405,0
1648586940000,0.505,0.505,0.504,0.505,11244.5,1648586999999,5674.0404,31,6812.4,3440.2620,0
1648587000000,0.505,0.505,0.503,0.503,39410.6,1648587059999,19859.5532,61,3868.1,1951.8401,0
1648587060000,0.503,0.503,0.501,0.501,65599.1,1648587119999,32961.4082,115,3154.1,1583.3582,0
1648587120000,0.501,0.501,0.497,0.498,257755.2,1648587179999,128770.7425,337,33524.6,16730.5235,0
1648587180000,0.498,0.498,0.497,0.498,153993.5,1648587239999,76657.3791,150,80668.0,40172.6640,0
1648587240000,0.498,0.498,0.496,0.498,102694.0,1648587299999,50980.6751,200,18025.2,8957.2551,0
1648587300000,0.497,0.498,0.496,0.498,57024.1,1648587359999,28368.2701,75,51476.1,25611.2838,0
1648587360000,0.497,0.498,0.497,0.497,7904.6,1648587419999,3935.6906,16,7104.4,3537.9912,0
1648587420000,0.497,0.498,0.496,0.498,135321.1,1648587479999,67254.7405,218,60526.5,30083.6088,0
1648587480000,0.497,0.500,0.497,0.499,69076.1,1648587539999,34429.6847,85,59500.8,29665.1103,0
1648587540000,0.499,0.501,0.499,0.500,38319.3,1648587599999,19160.1343,69,34042.1,17023.0871,0
1648587600000,0.500,0.501,0.500,0.501,26096.4,1648587659999,13073.1069,48,24906.9,12478.3569,0
1648587660000,0.501,0.501,0.500,0.500,11533.6,1648587719999,5773.9282,36,7128.2,3571.2282,0
1648587720000,0.500,0.501,0.499,0.501,198931.9,1648587779999,99463.5634,176,97987.4,48999.1385,0
1648587780000,0.501,0.501,0.500,0.501,29997.8,1648587839999,15026.2074,55,24468.9,12258.9189,0
1648587840000,0.502,0.503,0.501,0.503,77450.6,1648587899999,38890.4332,178,73516.6,36918.4856,0
1648587900000,0.503,0.503,0.501,0.502,53489.7,1648587959999,26845.5755,86,3790.8,1903.4804,0
1648587960000,0.502,0.503,0.501,0.501,36474.4,1648588019999,18311.0591,49,13111.2,6585.0307,0
1648588020000,0.501,0.502,0.500,0.500,60867.3,1648588079999,30494.5443,96,24815.4,12432.6424,0
1648588080000,0.500,0.500,0.500,0.500,16082.2,1648588139999,8041.1000,43,957.2,478.6000,0
1648588140000,0.500,0.501,0.500,0.500,23664.3,1648588199999,11832.1920,46,11100.1,5550.0920,0
1648588200000,0.500,0.501,0.500,0.501,5821.2,1648588259999,2914.3124,11,3712.4,1859.9124,0
1648588260000,0.500,0.501,0.500,0.500,17681.7,1648588319999,8841.0587,60,208.7,104.5587,0
1648588320000,0.499,0.500,0.497,0.499,160103.8,1648588379999,79756.4187,155,54376.6,27080.8937,0
1648588380000,0.499,0.499,0.498,0.499,8420.1,1648588439999,4199.4634,24,6253.6,3120.5464,0
1648588440000,0.498,0.500,0.498,0.500,106737.8,1648588499999,53264.5513,71,105858.8,52826.1063,0
1648588500000,0.500,0.500,0.499,0.500,5276.1,1648588559999,2637.8290,13,5055.1,2527.5500,0
1648588560000,0.500,0.500,0.499,0.500,51929.5,1648588619999,25941.1607,76,24189.9,12094.9500,0
1648588620000,0.500,0.501,0.499,0.501,46632.6,1648588679999,23319.0742,75,29641.8,14823.7197,0
1648588680000,0.501,0.502,0.500,0.502,21901.2,1648588739999,10971.9625,51,21177.0,10609.8625,0
1648588740000,0.502,0.502,0.499,0.500,87124.0,1648588799999,43619.4789,181,23281.2,11676.3611,0
1648588800000,0.500,0.501,0.500,0.501,26806.7,1648588859999,13418.8948,53,25009.5,12520.2948,0
1648588860000,0.501,0.502,0.501,0.501,33321.7,1648588919999,16696.5774,63,21261.7,10654.5174,0
1648588920000,0.500,0.501,0.500,0.501,2521.0,1648588979999,1261.5488,10,1048.8,525.4488,0
1648588980000,0.500,0.501,0.500,0.501,3685.8,1648589039999,1843.3175,10,417.5,209.1675,0
1648589040000,0.500,0.501,0.500,0.500,12532.4,1648589099999,6277.2280,14,11028.0,5525.0280,0
1648589100000,0.501,0.501,0.500,0.501,17252.3,1648589159999,8639.2387,29,13088.7,6557.4387,0
1648589160000,0.501,0.501,0.501,0.501,18172.5,1648589219999,9104.4225,12,18172.5,9104.4225,0
1648589220000,0.501,0.501,0.500,0.501,14249.2,1648589279999,7138.1125,31,13512.5,6769.7625,0
1648589280000,0.501,0.502,0.500,0.501,26834.5,1648589339999,13438.8600,74,12854.1,6440.2425,0
1648589340000,0.502,0.502,0.500,0.502,28936.6,1648589399999,14499.8036,103,20301.5,10173.9368,0
1648589400000,0.502,0.502,0.501,0.502,3680.1,1648589459999,1844.7685,12,1038.4,521.2768,0
1648589460000,0.502,0.502,0.501,0.501,26661.8,1648589519999,13360.5927,36,3030.9,1521.5118,0
