open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832820000,0.601,0.602,0.597,0.597,282736.9,1648832879999,169728.9895,450,48129.9,28946.0745,0
1648832880000,0.597,0.600,0.597,0.598,139249.1,1648832939999,83374.8471,341,63464.1,38011.8077,0
1648832940000,0.598,0.599,0.595,0.597,225096.5,1648832999999,134331.0325,428,97309.8,58078.5501,0
1648833000000,0.596,0.598,0.595,0.597,136302.6,1648833059999,81306.7307,270,72288.3,43145.7612,0
1648833060000,0.597,0.600,0.597,0.598,173011.3,1648833119999,103587.5903,380,85557.1,51225.3698,0
1648833120000,0.598,0.600,0.598,0.600,57517.9,1648833179999,34455.1779,142,36239.6,21720.2419,0
1648833180000,0.600,0.600,0.595,0.597,260952.9,1648833239999,156016.3099,504,79473.0,47520.8865,0
1648833240000,0.596,0.599,0.596,0.599,56096.7,1648833299999,33519.9617,174,39226.3,23446.2620,0
1648833300000,0.599,0.599,0.595,0.595,217557.7,1648833359999,129789.5363,559,95578.9,57026.6626,0
1648833360000,0.595,0.596,0.592,0.593,605775.8,1648833419999,359916.7952,1093,300549.5,178583.1006,0
1648833420000,0.593,0.594,0.591,0.593,230329.3,1648833479999,136523.0238,536,102641.6,60860.8886,0
1648833480000,0.593,0.597,0.593,0.595,142441.6,1648833539999,84777.3357,357,68573.2,40829.7195,0
1648833540000,0.595,0.596,0.594,0.594,136798.9,1648833599999,81389.0974,270,36927.6,21972.8022,0
1648833600000,0.595,0.595,0.594,0.594,43620.5,1648833659999,25930.6934,156,20116.4,11969.2580,0
1648833660000,0.594,0.595,0.594,0.594,88089.9,1648833719999,52359.0265,198,33625.9,20007.4105,0
1648833720000,0.594,0.596,0.593,0.595,185115.6,1648833779999,110047.4204,371,123443.3,73432.5369,0
1648833780000,0.595,0.596,0.594,0.594,79349.4,1648833839999,47211.5139,222,24347.2,14498.1983,0
1648833840000,0.594,0.595,0.593,0.595,101676.2,1648833899999,60408.8262,277,46116.6,27401.9014,0
1648833900000,0.594,0.595,0.592,0.592,120439.9,1648833959999,71445.7862,307,13883.9,8250.8431,0
1648833960000,0.593,0.593,0.591,0.592,118803.0,1648834019999,70354.6370,282,74892.5,44367.5908,0
1648834020000,0.593,0.594,0.592,0.592,110221.9,1648834079999,65354.3017,267,77276.9,45830.9255,0
1648834080000,0.592,0.593,0.591,0.592,56297.8,1648834139999,33336.3717,199,25278.4,14974.8873,0
1648834140000,0.592,0.593,0.592,0.592,36417.8,1648834199999,21578.0288,167,18691.2,11083.8816,0
1648834200000,0.592,0.593,0.591,0.592,131194.9,1648834259999,77651.2562,261,37098.3,21970.5370,0
1648834260000,0.591,0.593,0.591,0.591,121384.7,1648834319999,71892.5226,224,80889.8,47929.2197,0
1648834320000,0.592,0.593,0.591,0.591,63740.0,1648834379999,37711.7486,153,27725.2,16414.2401,0
1648834380000,0.591,0.593,0.591,0.591,110990.5,1648834439999,65679.3964,230,49342.9,29214.7448,0
1648834440000,0.592,0.592,0.589,0.589,254272.4,1648834499999,150084.8233,493,51449.2,30372.4897,0
1648834500000,0.590,0.590,0.589,0.589,61311.8,1648834559999,36126.0811,201,24537.5,14466.0184,0
1648834560000,0.590,0.590,0.589,0.589,42342.1,1648834619999,24969.8979,161,30401.0,17936.5900,0
1648834620000,0.590,0.593,0.590,0.590,322692.7,1648834679999,190792.0429,483,241813.3,142950.0364,0
1648834680000,0.590,0.593,0.590,0.591,96591.9,1648834739999,57131.1304,216,80964.6,47900.3428,0
1648834740000,0.591,0.592,0.591,0.591,78963.8,1648834799999,46728.8064,175,28301.8,16754.6656,0
1648834800000,0.592,0.592,0.591,0.591,37094.5,1648834859999,21942.5702,150,19720.7,11674.6544,0
1648834860000,0.591,0.594,0.591,0.594,151408.2,1648834919999,89728.3264,335,100723.7,59683.6147,0
1648834920000,0.593,0.596,0.593,0.594,475905.7,1648834979999,282913.9562,691,297972.6,177134.8825,0
1648834980000,0.595,0.596,0.592,0.592,211393.4,1648835039999,125532.3549,373,46606.5,27717.5909,0
1648835040000,0.592,0.595,0.592,0.594,144826.0,1648835099999,85911.3807,223,118048.9,70043.4266,0
1648835100000,0.594,0.595,0.592,0.593,191575.7,1648835159999,113706.1427,310,55128.0,32721.0365,0
1648835160000,0.593,0.594,0.590,0.590,383773.2,1648835219999,227025.6868,675,141201.7,83580.4081,0
1648835220000,0.590,0.592,0.590,0.590,57742.2,1648835279999,34122.0430,252,20502.1,12124.1048,0
1648835280000,0.590,0.591,0.586,0.587,351635.6,1648835339999,206783.7313,624,87922.6,51675.5925,0
1648835340000,0.587,0.590,0.587,0.589,210296.5,1648835399999,123716.5872,386,156917.5,92346.1164,0
1648835400000,0.589,0.589,0.587,0.588,109090.6,1648835459999,64187.2960,253,43890.1,25841.3572,0
1648835460000,0.588,0.591,0.588,0.591,148972.3,1648835519999,87838.6294,324,125755.2,74165.6800,0
1648835520000,0.590,0.592,0.589,0.589,106490.4,1648835579999,62896.1037,247,58733.2,34700.5164,0
1648835580000,0.589,0.590,0.589,0.589,55559.3,1648835639999,32752.7926,164,28364.9,16735.2910,0
1648835640000,0.589,0.590,0.589,0.589,85562.0,1648835699999,50413.3281,188,17310.1,10212.9590,0
1648835700000,0.589,0.590,0.588,0.589,216944.3,1648835759999,127803.3951,282,135208.4,79671.3559,0
1648835760000,0.590,0.591,0.588,0.590,284872.5,1648835819999,167912.0680,436,180006.6,106139.0301,0
1648835820000,0.590,0.591,0.589,0.589,168118.6,1648835879999,99185.8857,244,61501.9,36287.8663,0
1648835880000,0.589,0.591,0.589,0.591,56326.9,1648835939999,33232.0397,226,36932.3,21795.2712,0
1648835940000,0.590,0.593,0.590,0.591,258092.6,1648835999999,152606.2237,443,151043.8,89336.9994,0
1648836000000,0.591,0.594,0.591,0.594,140113.1,1648836059999,83029.4472,379,92152.1,54637.2488,0
1648836060000,0.593,0.594,0.592,0.593,185440.8,1648836119999,109926.1987,403,43730.1,25940.9841,0
1648836120000,0.592,0.593,0.590,0.590,313068.9,1648836179999,185206.9954,484,132880.0,78633.5303,0
1648836180000,0.591,0.592,0.591,0.591,34809.7,1648836239999,20578.6847,103,30468.3,18012.9173,0
1648836240000,0.591,0.592,0.590,0.590,44379.7,1648836299999,26234.8591,193,9005.8,5330.1486,0
1648836300000,0.590,0.592,0.588,0.588,382668.7,1648836359999,225677.5092,554,146410.3,86393.7093,0
1648836360000,0.589,0.590,0.588,0.589,212961.0,1648836419999,125495.6517,345,152517.8,89879.3943,0
1648836420000,0.589,0.589,0.587,0.588,134323.7,1648836479999,79028.8522,256,41790.1,24591.0315,0
1648836480000,0.588,0.590,0.588,0.588,88902.2,1648836539999,52353.1950,240,39088.0,23026.6979,0
1648836540000,0.588,0.589,0.588,0.588,77198.9,1648836599999,45438.5514,168,36045.4,21230.7406,0
1648836600000,0.589,0.592,0.588,0.591,352495.1,1648836659999,207762.1849,513,213405.4,125812.1824,0
1648836660000,0.591,0.591,0.589,0.589,95869.3,1648836719999,56560.9776,189,12127.5,7163.6195,0
1648836720000,0.589,0.589,0.588,0.588,34503.9,1648836779999,20308.7800,151,10581.1,6232.2679,0
1648836780000,0.588,0.589,0.588,0.588,42399.6,1648836839999,24946.5525,162,15587.7,9181.1553,0
1648836840000,0.588,0.589,0.588,0.588,37734.8,1648836899999,22208.7954,177,20733.0,12211.7370,0
1648836900000,0.588,0.592,0.588,0.590,218533.2,1648836959999,128933.4280,365,176864.9,104335.8901,0
1648836960000,0.591,0.592,0.590,0.591,70554.8,1648837019999,41701.2368,191,54531.8,32239.0893,0
1648837020000,0.592,0.592,0.591,0.591,45984.5,1648837079999,27209.6308,189,32791.3,19412.4496,0
1648837080000,0.591,0.592,0.589,0.589,153444.7,1648837139999,90599.9677,287,37552.2,22167.2612,0
1648837140000,0.589,0.591,0.589,0.590,148057.3,1648837199999,87347.4073,238,85331.4,50353.5563,0
1648837200000,0.589,0.591,0.589,0.589,77992.6,1648837259999,46015.5318,186,34926.3,20609.7252,0
1648837260000,0.589,0.591,0.589,0.590,41829.1,1648837319999,24693.4009,145,36270.5,21413.8547,0
1648837320000,0.591,0.591,0.590,0.590,17480.5,1648837379999,10320.3088,81,6813.8,4026.9558,0
1648837380000,0.590,0.596,0.590,0.595,305884.5,1648837439999,181487.7860,648,242042.3,143588.2556,0
1648837440000,0.595,0.596,0.594,0.595,223825.2,1648837499999,133169.5983,515,106682.9,63514.1915,0
1648837500000,0.595,0.596,0.591,0.591,316871.6,1648837559999,188230.1587,632,118745.8,70626.8856,0
1648837560000,0.592,0.594,0.589,0.592,259960.2,1648837619999,153732.0917,549,124794.9,73840.0762,0
1648837620000,0.592,0.595,0.591,0.592,225422.3,1648837679999,133655.8227,465,98898.5,58633.3375,0
1648837680000,0.592,0.595,0.592,0.594,112974.0,1648837739999,67064.6224,252,65548.9,38913.5683,0
1648837740000,0.593,0.595,0.593,0.595,113572.8,1648837799999,67481.2341,139,108150.9,64261.5633,0
1648837800000,0.595,0.597,0.594,0.596,129141.1,1648837859999,76946.1487,340,82177.6,48976.2443,0
1648837860000,0.596,0.597,0.595,0.595,267106.8,1648837919999,159183.7680,514,110441.4,65856.5412,0
1648837920000,0.595,0.596,0.595,0.595,50841.1,1648837979999,30284.7724,169,34317.9,20453.4684,0
1648837980000,0.596,0.596,0.594,0.594,76883.7,1648838039999,45766.0452,221,26262.1,15647.9588,0
1648838040000,0.595,0.595,0.593,0.593,111637.6,1648838099999,66280.4979,246,19468.5,11568.6307,0
1648838100000,0.594,0.595,0.593,0.593,188688.8,1648838159999,112151.6643,304,126409.9,75141.9540,0
1648838160000,0.593,0.594,0.591,0.591,144932.6,1648838219999,85827.0358,285,27636.4,16376.2522,0
1648838220000,0.592,0.593,0.591,0.592,100365.6,1648838279999,59410.1429,215,70654.4,41834.9702,0
1648838280000,0.593,0.594,0.590,0.590,250786.1,1648838339999,148441.4504,463,82738.9,49029.0240,0
1648838340000,0.590,0.591,0.589,0.591,101057.2,1648838399999,59656.2199,187,42057.6,24839.4297,0
1648838400000,0.590,0.591,0.589,0.590,103416.7,1648838459999,61028.7813,250,41901.8,24747.8570,0
1648838460000,0.590,0.592,0.590,0.591,72070.9,1648838519999,42599.5416,154,63887.3,37767.0127,0
1648838520000,0.592,0.592,0.590,0.592,120659.5,1648838579999,71355.1983,232,69533.3,41135.1160,0
1648838580000,0.592,0.593,0.592,0.592,26405.6,1648838639999,15642.1579,90,10042.7,5955.3211,0
1648838640000,0.592,0.596,0.591,0.595,412986.7,1648838699999,245201.8710,652,270002.9,160385.4585,0
1648838700000,0.595,0.599,0.594,0.597,697298.7,1648838759999,416261.4033,1138,410255.3,244933.8133,0
1648838760000,0.597,0.598,0.591,0.593,475145.8,1648838819999,282218.0142,845,155600.4,92388.4845,0
1648838820000,0.592,0.593,0.591,0.591,114803.7,1648838879999,67960.9531,321,55679.3,32977.0603,0
1648838880000,0.591,0.593,0.591,0.591,124895.6,1648838939999,73892.6988,190,38749.7,22944.2813,0
1648838940000,0.591,0.592,0.589,0.590,143864.5,1648838999999,84905.2022,219,6604.8,3907.3566,0
1648839000000,0.589,0.591,0.589,0.590,155682.3,1648839059999,91876.9559,234,96275.2,56829.9509,0
1648839060000,0.590,0.592,0.590,0.592,80990.4,1648839119999,47872.2988,173,61398.3,36306.7550,0
1648839120000,0.592,0.599,0.592,0.597,1590085.7,1648839179999,946340.1617,2397,871960.3,519077.5439,0
1648839180000,0.596,0.597,0.594,0.595,235338.9,1648839239999,140103.4356,416,86109.4,51272.1623,0
1648839240000,0.594,0.599,0.593,0.597,415059.9,1648839299999,247093.6743,762,255292.4,152073.2755,0
1648839300000,0.597,0.598,0.596,0.597,130523.2,1648839359999,77910.2376,254,82356.7,49168.3576,0
1648839360000,0.597,0.598,0.596,0.596,150258.1,1648839419999,89684.9409,253,67850.1,40509.9258,0
1648839420000,0.597,0.597,0.593,0.594,174823.1,1648839479999,104028.1479,408,27405.6,16330.4585,0
1648839480000,0.593,0.595,0.593,0.595,166045.6,1648839539999,98571.7334,347,94462.5,56107.4681,0
1648839540000,0.594,0.594,0.593,0.593,37275.8,1648839599999,22131.3933,147,9267.7,5505.0138,0
1648839600000,0.593,0.604,0.593,0.600,1022804.0,1648839659999,612054.1336,1722,680962.2,407274.1192,0
1648839660000,0.600,0.600,0.598,0.600,221525.5,1648839719999,132740.9597,657,134558.6,80670.6493,0
1648839720000,0.599,0.602,0.599,0.600,340188.7,1648839779999,204235.3186,726,158272.9,95066.0544,0
1648839780000,0.600,0.600,0.596,0.596,241175.9,1648839839999,144041.3731,560,70633.7,42203.9951,0
1648839840000,0.596,0.600,0.596,0.597,230753.9,1648839899999,138134.8228,497,152935.6,91545.1382,0
1648839900000,0.597,0.599,0.597,0.598,54006.8,1648839959999,32299.2315,211,18899.5,11309.7615,0
1648839960000,0.599,0.601,0.598,0.600,76675.0,1648840019999,45949.2737,252,57867.1,34693.8096,0
1648840020000,0.599,0.601,0.598,0.600,167809.1,1648840079999,100592.9832,386,80068.3,48035.9609,0
1648840080000,0.599,0.600,0.598,0.599,90051.2,1648840139999,53940.3191,188,25316.7,15172.8612,0
1648840140000,0.599,0.599,0.598,0.598,24952.9,1648840199999,14938.4861,109,16651.9,9974.4881,0
1648840200000,0.599,0.600,0.598,0.600,69111.1,1648840259999,41420.5986,179,53348.5,31979.5231,0
1648840260000,0.599,0.601,0.599,0.599,142841.5,1648840319999,85697.8702,325,96548.4,57931.8783,0
1648840320000,0.600,0.601,0.599,0.600,121598.4,1648840379999,72949.3705,293,59028.1,35431.0854,0
1648840380000,0.601,0.601,0.599,0.600,172058.1,1648840439999,103198.6374,324,71513.9,42913.4477,0
1648840440000,0.600,0.606,0.600,0.602,833458.3,1648840499999,502582.7493,1581,401126.8,241864.9805,0
1648840500000,0.603,0.603,0.601,0.602,126416.1,1648840559999,76134.3511,286,83410.5,50245.8139,0
1648840560000,0.602,0.603,0.597,0.597,331105.2,1648840619999,198647.7361,749,86303.7,51788.7806,0
1648840620000,0.597,0.598,0.596,0.596,137957.3,1648840679999,82276.2213,401,38531.6,22998.4398,0
1648840680000,0.596,0.600,0.594,0.597,719534.8,1648840739999,429589.2643,1314,392330.4,234326.1221,0
1648840740000,0.598,0.599,0.597,0.597,198247.8,1648840799999,118535.4406,388,121744.2,72805.5424,0
1648840800000,0.597,0.600,0.596,0.598,221869.8,1648840859999,132677.3542,492,116993.4,69969.1287,0
1648840860000,0.599,0.604,0.598,0.601,259875.5,1648840919999,156287.1202,638,134830.0,81064.4056,0
1648840920000,0.601,0.603,0.601,0.601,94379.1,1648840979999,56782.4316,226,39568.8,23820.8980,0
1648840980000,0.601,0.601,0.598,0.600,218522.4,1648841039999,131092.0934,460,90299.5,54188.1821,0
1648841040000,0.600,0.607,0.600,0.603,651515.7,1648841099999,393553.1449,1356,375132.0,226593.9420,0
1648841100000,0.603,0.605,0.603,0.604,227088.9,1648841159999,137155.1814,471,126459.7,76405.6351,0
1648841160000,0.604,0.606,0.603,0.605,167037.2,1648841219999,100937.6650,367,96111.4,58095.7946,0
1648841220000,0.605,0.605,0.603,0.604,168369.6,1648841279999,101700.3079,329,60799.6,36735.3658,0
1648841280000,0.604,0.605,0.601,0.602,189296.6,1648841339999,114122.2076,390,47732.0,28827.9700,0
1648841340000,0.601,0.605,0.598,0.602,489543.0,1648841399999,294543.1407,972,249018.3,149870.7879,0
1648841400000,0.603,0.605,0.600,0.601,265055.9,1648841459999,159654.1443,499,144239.5,86959.6781,0
1648841460000,0.602,0.602,0.597,0.597,215032.6,1648841519999,128734.4157,450,16796.6,10072.5670,0
1648841520000,0.597,0.598,0.596,0.596,218959.1,1648841579999,130730.8952,502,95054.7,56793.3322,0
1648841580000,0.597,0.598,0.595,0.596,252657.5,1648841639999,150605.0318,447,93000.0,55517.1056,0
1648841640000,0.596,0.598,0.596,0.597,59283.2,1648841699999,35403.7445,185,30177.1,18028.5590,0
1648841700000,0.597,0.598,0.596,0.597,77813.2,1648841759999,46456.8143,170,37262.4,22255.2150,0
1648841760000,0.597,0.598,0.596,0.597,129223.3,1648841819999,77153.1450,277,58988.2,35234.7192,0
1648841820000,0.597,0.598,0.595,0.595,125619.2,1648841879999,74910.4872,267,25004.4,14913.1975,0
1648841880000,0.596,0.598,0.595,0.596,153814.9,1648841939999,91755.7919,370,83344.0,49733.7328,0
1648841940000,0.596,0.601,0.596,0.600,453917.7,1648841999999,271700.4394,900,298645.1,178752.9423,0
1648842000000,0.599,0.604,0.597,0.597,579043.6,1648842059999,347889.2716,1230,249107.9,149785.6102,0
1648842060000,0.597,0.598,0.594,0.595,192003.3,1648842119999,114390.6689,515,47263.0,28174.5522,0
1648842120000,0.595,0.597,0.595,0.595,73644.7,1648842179999,43886.5311,381,44040.7,26250.9764,0
1648842180000,0.595,0.596,0.595,0.595,33296.4,1648842239999,19822.0290,143,10671.0,6359.9160,0
1648842240000,0.595,0.598,0.595,0.597,131404.2,1648842299999,78408.2450,479,97190.3,57990.2793,0
1648842300000,0.597,0.600,0.595,0.598,448998.4,1648842359999,268415.5204,801,202130.8,120869.3343,0
1648842360000,0.597,0.598,0.596,0.597,111819.7,1648842419999,66779.5738,279,37293.3,22295.7509,0
1648842420000,0.598,0.598,0.595,0.596,104292.5,1648842479999,62157.6305,282,28114.9,16778.3591,0
1648842480000,0.595,0.599,0.595,0.598,269192.3,1648842539999,160613.4322,571,172072.0,102729.5483,0
1648842540000,0.599,0.599,0.595,0.596,252814.4,1648842599999,150787.7103,511,92633.1,55253.6999,0
1648842600000,0.596,0.596,0.594,0.594,83162.2,1648842659999,49508.1512,221,16599.9,9890.3682,0
1648842660000,0.595,0.597,0.594,0.595,122950.1,1648842719999,73210.0184,270,71167.3,42387.2801,0
1648842720000,0.596,0.597,0.594,0.596,93399.1,1648842779999,55585.1518,231,37543.5,22353.5603,0
1648842780000,0.595,0.597,0.594,0.594,90041.3,1648842839999,53594.2289,261,41505.7,24717.1040,0
1648842840000,0.594,0.595,0.593,0.594,208405.4,1648842899999,123801.2352,462,89887.6,53442.2760,0
1648842900000,0.594,0.599,0.593,0.596,481414.8,1648842959999,286883.6007,883,225122.2,134183.9793,0
1648842960000,0.596,0.597,0.595,0.595,56949.1,1648843019999,33927.1860,195,16741.0,9977.8221,0
1648843020000,0.595,0.597,0.595,0.595,108364.5,1648843079999,64584.7744,228,49378.8,29434.0631,0
1648843080000,0.595,0.597,0.595,0.596,48669.1,1648843139999,29013.5647,168,35756.1,21322.9234,0
1648843140000,0.596,0.597,0.594,0.594,121155.1,1648843199999,72116.0056,255,44380.9,26421.4330,0
1648843200000,0.594,0.596,0.593,0.595,273956.1,1648843259999,162876.0447,527,171865.2,102193.8259,0
1648843260000,0.595,0.596,0.593,0.594,133918.6,1648843319999,79590.1620,301,38141.6,22679.1948,0
1648843320000,0.594,0.594,0.590,0.590,409945.7,1648843379999,242613.0099,743,95865.7,56761.7737,0
1648843380000,0.590,0.591,0.589,0.590,160362.3,1648843439999,94597.0280,338,66564.3,39297.1672,0
1648843440000,0.591,0.592,0.590,0.591,58310.7,1648843499999,34488.4916,209,42263.2,25004.6480,0
1648843500000,0.591,0.592,0.590,0.591,148680.4,1648843559999,87835.4815,300,13057.3,7721.6129,0
1648843560000,0.590,0.590,0.586,0.587,391425.6,1648843619999,230047.5048,800,92141.6,54165.5714,0
1648843620000,0.587,0.588,0.583,0.586,576378.7,1648843679999,337405.8698,964,164884.2,96656.9123,0
1648843680000,0.586,0.586,0.582,0.585,449391.9,1648843739999,262388.0309,854,143258.0,83729.8196,0
1648843740000,0.584,0.586,0.584,0.585,205520.2,1648843799999,120213.4883,417,123079.6,72032.1525,0
1648843800000,0.586,0.586,0.583,0.585,335142.7,1648843859999,195832.2299,422,141113.4,82500.7626,0
1648843860000,0.584,0.585,0.583,0.584,141455.0,1648843919999,82626.6817,222,102873.8,60102.1360,0
1648843920000,0.584,0.584,0.581,0.582,319067.5,1648843979999,185837.2146,540,94575.6,55103.1041,0
1648843980000,0.583,0.583,0.581,0.582,191955.4,1648844039999,111708.9327,340,75381.1,43901.1963,0
1648844040000,0.583,0.583,0.581,0.581,87603.2,1648844099999,50982.5956,191,18435.8,10743.9236,0
1648844100000,0.581,0.585,0.581,0.585,229357.2,1648844159999,133777.0341,295,193375.8,112802.2205,0
1648844160000,0.584,0.587,0.584,0.587,128143.5,1648844219999,75020.3475,302,117964.9,69072.9894,0
1648844220000,0.587,0.587,0.585,0.587,246933.0,1648844279999,144713.0485,437,133874.1,78490.9285,0
1648844280000,0.587,0.588,0.586,0.586,177770.7,1648844339999,104384.5358,466,110284.8,64779.4430,0
1648844340000,0.586,0.588,0.586,0.588,90465.7,1648844399999,53093.7423,210,64893.4,38108.2923,0
1648844400000,0.587,0.589,0.587,0.588,195573.4,1648844459999,115014.0747,513,93280.7,54890.5203,0
1648844460000,0.588,0.589,0.587,0.587,63490.3,1648844519999,37332.4018,326,15828.6,9320.4414,0
1648844520000,0.587,0.589,0.587,0.588,122875.2,1648844579999,72259.6268,312,59294.9,34879.7203,0
1648844580000,0.587,0.588,0.586,0.586,85008.8,1648844639999,49915.2447,240,16209.2,9530.9171,0
1648844640000,0.586,0.586,0.585,0.585,60573.9,1648844699999,35480.7010,181,25449.3,14913.2898,0
1648844700000,0.586,0.587,0.585,0.586,69594.5,1648844759999,40799.4998,164,41449.0,24313.9929,0
1648844760000,0.586,0.588,0.586,0.587,55091.7,1648844819999,32349.3618,184,42077.0,24714.8920,0
1648844820000,0.587,0.589,0.587,0.589,51324.0,1648844879999,30174.2027,147,19177.2,11279.9960,0
1648844880000,0.588,0.590,0.587,0.589,177412.7,1648844939999,104442.9416,330,65419.4,38522.6870,0
1648844940000,0.588,0.589,0.588,0.588,100587.2,1648844999999,59193.1303,153,47856.7,28187.5963,0
1648845000000,0.588,0.590,0.588,0.588,130194.8,1648845059999,76701.0575,226,67004.3,39487.8035,0
1648845060000,0.589,0.590,0.587,0.588,167654.5,1648845119999,98674.3736,316,75068.0,44200.6988,0
1648845120000,0.588,0.590,0.588,0.588,133617.9,1648845179999,78694.3268,270,74328.7,43788.1980,0
1648845180000,0.588,0.590,0.588,0.589,100820.1,1648845239999,59383.6121,296,42397.1,24991.7239,0
1648845240000,0.589,0.590,0.588,0.590,76641.5,1648845299999,45171.0514,168,50025.5,29496.1849,0
1648845300000,0.589,0.590,0.589,0.589,17422.0,1648845359999,10269.7445,98,8186.5,4830.0350,0
1648845360000,0.590,0.591,0.589,0.589,108014.7,1648845419999,63699.7311,282,47853.3,28238.2404,0
1648845420000,0.588,0.590,0.588,0.589,93621.3,1648845479999,55160.1105,170,70119.3,41324.6349,0
1648845480000,0.590,0.590,0.588,0.588,82478.0,1648845539999,48569.2851,132,4645.5,2740.8450,0
1648845540000,0.588,0.589,0.588,0.588,23466.9,1648845599999,13801.3091,64,2771.9,1632.6491,0
1648845600000,0.588,0.589,0.588,0.588,20958.8,1648845659999,12337.7889,101,14014.5,8254.5405,0
1648845660000,0.588,0.590,0.588,0.589,23666.7,1648845719999,13938.8157,101,4458.3,2627.8980,0
1648845720000,0.589,0.590,0.589,0.590,36272.0,1648845779999,21375.4958,82,11287.8,6659.8020,0
1648845780000,0.590,0.590,0.588,0.588,42794.5,1648845839999,25199.5452,63,9466.3,5578.0389,0
1648845840000,0.588,0.589,0.585,0.585,186476.2,1648845899999,109391.3133,388,37112.8,21775.1886,0
1648845900000,0.585,0.587,0.584,0.584,230289.0,1648845959999,134861.4449,426,114275.7,66973.1822,0
1648845960000,0.585,0.585,0.584,0.584,110326.6,1648846019999,64476.9019,221,58351.7,34123.5603,0
1648846020000,0.584,0.585,0.581,0.583,303499.0,1648846079999,176844.3218,455,95806.8,55818.9700,0
1648846080000,0.583,0.584,0.582,0.583,99041.6,1648846139999,57747.2470,182,37427.4,21834.1692,0
1648846140000,0.583,0.585,0.583,0.584,67173.1,1648846199999,39222.3688,139,47240.5,27588.4800,0
1648846200000,0.584,0.587,0.584,0.587,111036.5,1648846259999,65024.4772,217,101946.6,59713.4002,0
1648846260000,0.587,0.587,0.586,0.586,29884.1,1648846319999,17537.4005,70,25317.9,14861.6073,0
1648846320000,0.586,0.587,0.586,0.587,17011.2,1648846379999,9974.8679,63,6304.7,3700.8589,0
1648846380000,0.587,0.587,0.586,0.586,53393.4,1648846439999,31301.9493,85,13416.9,7875.7203,0
1648846440000,0.586,0.588,0.586,0.586,103756.4,1648846499999,60870.7632,158,20381.9,11965.4251,0
1648846500000,0.587,0.588,0.586,0.588,89991.1,1648846559999,52839.2259,194,62764.8,36875.7273,0
1648846560000,0.588,0.589,0.587,0.587,26295.9,1648846619999,15463.4707,155,8575.3,5044.5579,0
1648846620000,0.587,0.588,0.586,0.587,92657.5,1648846679999,54406.6397,205,27308.8,16048.1420,0
1648846680000,0.587,0.588,0.586,0.587,80977.9,1648846739999,47551.9000,213,43000.5,25264.2022,0
1648846740000,0.588,0.589,0.587,0.588,64792.2,1648846799999,38117.5640,204,52315.6,30784.2446,0
1648846800000,0.588,0.589,0.588,0.588,26325.4,1648846859999,15489.0389,116,9703.7,5715.4793,0
1648846860000,0.589,0.589,0.588,0.589,68937.7,1648846919999,40565.9439,157,30576.3,18009.4407,0
1648846920000,0.589,0.590,0.588,0.589,73286.7,1648846979999,43201.8392,237,55224.0,32566.3898,0
1648846980000,0.589,0.591,0.588,0.588,146796.1,1648847039999,86533.5800,378,39852.3,23511.2786,0
1648847040000,0.588,0.591,0.588,0.590,90310.3,1648847099999,53222.2286,499,55445.8,32691.1630,0
1648847100000,0.590,0.591,0.589,0.590,74505.2,1648847159999,43953.0733,185,36011.2,21247.6851,0
1648847160000,0.589,0.590,0.589,0.589,11981.1,1648847219999,7060.1372,102,3269.3,1928.8870,0
1648847220000,0.589,0.590,0.589,0.589,50437.3,1648847279999,29732.1153,116,24545.6,14481.9040,0
1648847280000,0.590,0.590,0.589,0.590,46938.1,1648847339999,27691.8642,120,18670.5,11015.5950,0
1648847340000,0.590,0.590,0.589,0.590,58915.6,1648847399999,34754.7446,140,30845.5,18198.8450,0
1648847400000,0.590,0.591,0.589,0.590,48734.7,1648847459999,28758.3918,155,33040.7,19499.8422,0
1648847460000,0.590,0.591,0.590,0.590,11208.4,1648847519999,6618.5685,95,5612.5,3316.9875,0
1648847520000,0.590,0.591,0.590,0.590,77518.3,1648847579999,45806.0169,182,56993.3,33683.0403,0
1648847580000,0.590,0.590,0.588,0.589,131304.7,1648847639999,77377.4846,411,46098.8,27164.4837,0
1648847640000,0.589,0.591,0.589,0.590,108243.9,1648847699999,63846.8527,170,30522.5,18014.8877,0
1648847700000,0.590,0.590,0.588,0.590,75640.2,1648847759999,44563.4221,192,32422.3,19108.1065,0
1648847760000,0.590,0.590,0.589,0.590,49488.4,1648847819999,29182.9505,143,34282.9,20226.9110,0
1648847820000,0.590,0.590,0.589,0.589,16039.5,1648847879999,9451.2442,92,3978.7,2347.4330,0
1648847880000,0.589,0.590,0.587,0.587,67022.3,1648847939999,39441.5425,199,13436.1,7910.6557,0
1648847940000,0.587,0.588,0.587,0.587,49403.5,1648847999999,29014.5587,118,14704.2,8646.0696,0
1648848000000,0.588,0.588,0.587,0.588,34990.8,1648848059999,20552.3605,135,12760.9,7503.4092,0
1648848060000,0.587,0.588,0.586,0.586,45286.3,1648848119999,26564.3681,127,1826.7,1074.0996,0
1648848120000,0.586,0.587,0.586,0.586,26304.8,1648848179999,15419.2000,81,4587.2,2692.6864,0
1648848180000,0.587,0.588,0.586,0.586,136103.7,1648848239999,79897.5404,318,85078.8,49958.8252,0
1648848240000,0.586,0.587,0.586,0.586,47289.2,1648848299999,27720.3971,131,8925.9,5239.5033,0
