open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746780000,0.513,0.514,0.512,0.512,41498.5,1648746839999,21290.7175,92,27563.9,14142.2922,0
1648746840000,0.513,0.513,0.509,0.512,358272.7,1648746899999,183081.2743,582,132110.9,67523.7890,0
1648746900000,0.512,0.514,0.511,0.514,94977.3,1648746959999,48680.5141,162,75791.1,38851.3228,0
1648746960000,0.513,0.515,0.513,0.514,77141.3,1648747019999,39637.2212,128,37353.9,19200.0009,0
1648747020000,0.513,0.514,0.512,0.514,24496.9,1648747079999,12571.0638,79,13042.6,6695.0209,0
1648747080000,0.514,0.514,0.511,0.512,44254.0,1648747139999,22666.0824,97,6461.7,3311.0320,0
1648747140000,0.511,0.512,0.510,0.511,42290.2,1648747199999,21611.8084,86,20055.3,10252.3533,0
1648747200000,0.510,0.513,0.510,0.513,98323.9,1648747259999,50372.6881,136,67502.1,34573.9929,0
1648747260000,0.513,0.513,0.511,0.512,31013.0,1648747319999,15889.1837,99,11619.1,5949.7016,0
1648747320000,0.511,0.511,0.509,0.510,92325.6,1648747379999,47090.3265,130,10664.9,5440.2343,0
1648747380000,0.510,0.511,0.509,0.510,37814.3,1648747439999,19279.6023,91,23404.8,11936.4598,0
1648747440000,0.510,0.512,0.510,0.511,54077.6,1648747499999,27631.2657,126,40727.6,20813.9606,0
1648747500000,0.512,0.513,0.510,0.512,96863.2,1648747559999,49589.4480,220,56616.2,29002.0705,0
1648747560000,0.512,0.513,0.512,0.513,35081.7,1648747619999,17971.7833,50,34105.2,17471.8153,0
1648747620000,0.513,0.513,0.511,0.513,89133.7,1648747679999,45644.0964,152,37627.5,19275.6437,0
1648747680000,0.512,0.513,0.511,0.512,118372.8,1648747739999,60600.3193,191,44409.4,22739.5037,0
1648747740000,0.511,0.513,0.510,0.512,113806.8,1648747799999,58204.5751,177,66564.8,34053.7104,0
1648747800000,0.513,0.515,0.513,0.514,75104.6,1648747859999,38582.2945,166,49183.5,25273.9550,0
1648747860000,0.515,0.516,0.513,0.515,141399.7,1648747919999,72772.7538,290,71074.6,36606.4980,0
1648747920000,0.516,0.516,0.514,0.516,44672.2,1648747979999,23007.3629,67,11322.0,5834.1213,0
1648747980000,0.516,0.516,0.515,0.516,21799.0,1648748039999,11242.5792,54,16094.2,8304.6072,0
1648748040000,0.515,0.517,0.515,0.516,74359.3,1648748099999,38389.6760,124,51286.8,26485.5548,0
1648748100000,0.516,0.516,0.514,0.514,113527.4,1648748159999,58465.3448,166,29969.4,15445.3183,0
1648748160000,0.515,0.515,0.514,0.515,19631.8,1648748219999,10104.2251,37,13479.9,6942.1485,0
1648748220000,0.515,0.515,0.512,0.514,189554.6,1648748279999,97324.9107,308,50226.4,25833.8550,0
1648748280000,0.513,0.514,0.512,0.513,18146.8,1648748339999,9315.3513,47,11225.5,5764.8305,0
1648748340000,0.513,0.514,0.513,0.513,25600.5,1648748399999,13139.9843,51,6927.8,3560.8892,0
1648748400000,0.514,0.516,0.513,0.516,109611.9,1648748459999,56447.6560,160,101350.5,52199.5676,0
1648748460000,0.516,0.516,0.514,0.514,45045.7,1648748519999,23197.7942,72,2128.3,1098.2028,0
1648748520000,0.514,0.515,0.513,0.515,62522.0,1648748579999,32136.6113,127,40272.6,20702.3828,0
1648748580000,0.514,0.514,0.513,0.513,76848.5,1648748639999,39442.8430,104,29068.1,14929.4951,0
1648748640000,0.514,0.514,0.513,0.514,2825.7,1648748699999,1451.8594,9,2275.3,1169.5042,0
1648748700000,0.513,0.515,0.513,0.514,37674.5,1648748759999,19351.8916,80,14687.2,7549.2534,0
1648748760000,0.515,0.515,0.513,0.513,25562.7,1648748819999,13132.5822,104,11045.8,5678.0275,0
1648748820000,0.513,0.514,0.512,0.512,73219.1,1648748879999,37572.4264,147,23835.6,12239.7673,0
1648748880000,0.512,0.513,0.512,0.513,4776.5,1648748939999,2446.2783,63,710.3,364.3839,0
1648748940000,0.512,0.514,0.512,0.514,117135.9,1648748999999,60145.5672,177,106834.7,54855.5287,0
1648749000000,0.514,0.515,0.514,0.515,34437.9,1648749059999,17721.3129,142,23248.0,11968.8746,0
1648749060000,0.515,0.516,0.514,0.515,37655.1,1648749119999,19392.1961,96,14073.3,7247.7748,0
1648749120000,0.514,0.516,0.514,0.514,80030.0,1648749179999,41157.4781,145,14137.4,7280.9800,0
1648749180000,0.515,0.515,0.514,0.514,4744.2,1648749239999,2441.2193,54,2700.5,1390.7575,0
1648749240000,0.515,0.516,0.514,0.515,70609.8,1648749299999,36364.9338,169,31689.8,16324.3114,0
1648749300000,0.514,0.515,0.514,0.514,7027.6,1648749359999,3615.0855,65,2899.1,1493.0365,0
1648749360000,0.514,0.517,0.514,0.515,250963.7,1648749419999,129456.4253,414,184028.5,94951.0804,0
1648749420000,0.516,0.516,0.513,0.513,92873.7,1648749479999,47794.7840,140,3536.4,1819.4043,0
1648749480000,0.513,0.514,0.512,0.513,73032.5,1648749539999,37428.1876,166,2950.3,1516.3773,0
1648749540000,0.512,0.515,0.512,0.515,74427.4,1648749599999,38227.6885,163,69256.3,35571.9655,0
1648749600000,0.514,0.514,0.512,0.512,101175.7,1648749659999,51921.9789,137,2343.9,1202.4207,0
1648749660000,0.513,0.513,0.510,0.510,25134.2,1648749719999,12850.4902,105,4615.7,2366.6879,0
1648749720000,0.510,0.512,0.510,0.510,112220.5,1648749779999,57363.4030,395,69958.1,35787.8277,0
1648749780000,0.511,0.512,0.510,0.511,99604.4,1648749839999,50923.4745,432,83728.2,42813.3460,0
1648749840000,0.512,0.513,0.511,0.511,74493.8,1648749899999,38135.0728,384,60174.1,30809.1508,0
1648749900000,0.512,0.513,0.511,0.511,56667.0,1648749959999,28979.1573,98,7226.2,3701.2181,0
1648749960000,0.510,0.512,0.510,0.511,61751.4,1648750019999,31562.5581,128,40886.0,20901.6685,0
1648750020000,0.510,0.512,0.510,0.512,13979.6,1648750079999,7143.1976,79,8304.5,4244.8336,0
1648750080000,0.511,0.512,0.511,0.511,3804.6,1648750139999,1944.5418,60,391.2,200.2944,0
1648750140000,0.511,0.511,0.509,0.509,97848.2,1648750199999,49869.0435,198,26260.4,13396.8751,0
1648750200000,0.509,0.509,0.508,0.508,72170.5,1648750259999,36700.4539,96,7161.1,3644.9999,0
1648750260000,0.508,0.511,0.508,0.510,228788.9,1648750319999,116467.5370,250,116571.4,59399.5680,0
1648750320000,0.510,0.511,0.509,0.510,63816.8,1648750379999,32542.1015,119,29495.9,15044.7695,0
1648750380000,0.509,0.510,0.508,0.508,25887.6,1648750439999,13176.4616,79,13637.2,6941.7898,0
1648750440000,0.508,0.509,0.508,0.508,4445.2,1648750499999,2260.3621,28,2200.5,1120.0545,0
1648750500000,0.508,0.509,0.507,0.508,69134.1,1648750559999,35138.1134,191,28241.3,14352.0859,0
1648750560000,0.508,0.509,0.507,0.507,160586.5,1648750619999,81573.7626,227,74819.0,38019.4228,0
1648750620000,0.507,0.508,0.506,0.506,130202.7,1648750679999,65972.6531,172,42228.1,21411.9381,0
1648750680000,0.507,0.508,0.505,0.506,96062.8,1648750739999,48643.1976,155,38958.8,19740.7107,0
1648750740000,0.506,0.508,0.506,0.507,78336.3,1648750799999,39711.1192,173,57736.5,29273.2192,0
1648750800000,0.507,0.510,0.506,0.510,187827.1,1648750859999,95437.5461,330,135031.6,68648.3162,0
1648750860000,0.510,0.511,0.509,0.510,174081.1,1648750919999,88840.5414,280,74402.4,37970.7786,0
1648750920000,0.511,0.513,0.510,0.513,141784.4,1648750979999,72554.0633,268,82151.7,42054.4566,0
1648750980000,0.512,0.514,0.512,0.513,114992.2,1648751039999,58987.7390,148,86734.3,44495.6047,0
1648751040000,0.513,0.514,0.512,0.512,29530.1,1648751099999,15147.7593,51,6560.3,3365.7426,0
1648751100000,0.512,0.513,0.512,0.512,18115.9,1648751159999,9279.5368,43,4196.0,2152.5480,0
1648751160000,0.512,0.514,0.511,0.513,65209.7,1648751219999,33395.9856,146,40890.9,20952.3204,0
1648751220000,0.512,0.514,0.512,0.514,40125.9,1648751279999,20582.2564,125,11390.0,5844.7051,0
1648751280000,0.513,0.514,0.513,0.514,48954.5,1648751339999,25134.1374,103,30266.4,15541.4816,0
1648751340000,0.514,0.514,0.513,0.514,65329.2,1648751399999,33519.5913,144,29353.2,15063.9033,0
1648751400000,0.513,0.513,0.511,0.512,67432.7,1648751459999,34542.6875,107,32143.6,16467.4402,0
1648751460000,0.513,0.514,0.512,0.513,26949.8,1648751519999,13810.5441,59,7908.1,4057.4417,0
1648751520000,0.514,0.514,0.513,0.513,37565.2,1648751579999,19306.3973,65,24331.2,12506.2368,0
1648751580000,0.513,0.514,0.512,0.513,87274.1,1648751639999,44770.5728,156,34169.5,17529.0028,0
1648751640000,0.513,0.513,0.512,0.513,17310.9,1648751699999,8877.4929,25,14312.1,7342.1073,0
1648751700000,0.513,0.514,0.512,0.512,42009.6,1648751759999,21554.8213,97,18184.3,9332.8677,0
1648751760000,0.512,0.515,0.511,0.515,109529.7,1648751819999,56173.8389,172,61651.7,31660.7311,0
1648751820000,0.515,0.515,0.515,0.515,9636.3,1648751879999,4962.6945,17,9636.3,4962.6945,0
1648751880000,0.514,0.515,0.514,0.514,53058.1,1648751939999,27273.3266,100,18515.0,9518.1732,0
1648751940000,0.515,0.516,0.515,0.515,35422.1,1648751999999,18243.5667,103,34735.6,17890.0192,0
1648752000000,0.516,0.516,0.514,0.514,14040.7,1648752059999,7230.1296,59,4465.7,2300.4954,0
1648752060000,0.514,0.515,0.514,0.514,3556.7,1648752119999,1829.6909,16,1547.1,796.7565,0
1648752120000,0.514,0.515,0.514,0.514,12839.9,1648752179999,6608.6903,63,8981.7,4625.5755,0
1648752180000,0.514,0.515,0.513,0.514,99004.7,1648752239999,50899.9504,351,31256.3,16079.7189,0
1648752240000,0.515,0.515,0.513,0.514,56007.5,1648752299999,28789.1031,215,25613.0,13171.9547,0
1648752300000,0.515,0.515,0.512,0.512,93248.0,1648752359999,47864.9917,160,15082.0,7752.0933,0
1648752360000,0.513,0.515,0.513,0.514,86467.7,1648752419999,44426.9487,148,68679.7,35297.8213,0
1648752420000,0.514,0.515,0.514,0.514,19358.6,1648752479999,9950.9624,36,2753.1,1415.7354,0
1648752480000,0.514,0.514,0.513,0.514,6721.5,1648752539999,3452.4623,15,4332.8,2227.0592,0
1648752540000,0.513,0.514,0.513,0.513,11407.2,1648752599999,5859.1681,31,7274.5,3739.0930,0
1648752600000,0.514,0.515,0.514,0.514,35861.7,1648752659999,18437.0443,145,25056.8,12883.3257,0
1648752660000,0.515,0.516,0.514,0.514,76010.2,1648752719999,39147.5173,594,56912.0,29312.6077,0
1648752720000,0.514,0.514,0.512,0.513,231837.0,1648752779999,118975.4635,246,7076.5,3630.2445,0
1648752780000,0.512,0.514,0.512,0.513,41930.1,1648752839999,21509.5831,95,21729.7,11150.8431,0
1648752840000,0.513,0.514,0.513,0.514,14294.6,1648752899999,7345.1605,18,12030.7,6183.7798,0
1648752900000,0.513,0.515,0.513,0.514,93181.5,1648752959999,47902.4951,139,71367.7,36692.4586,0
1648752960000,0.514,0.515,0.513,0.514,59695.8,1648753019999,30679.0879,119,28465.9,14632.9712,0
1648753020000,0.514,0.514,0.513,0.513,12075.2,1648753079999,6206.1875,19,11609.9,5967.4886,0
1648753080000,0.513,0.515,0.513,0.514,27884.7,1648753139999,14332.1519,48,23764.9,12217.1323,0
1648753140000,0.514,0.515,0.514,0.514,4104.4,1648753199999,2110.1806,9,519.0,267.2850,0
1648753200000,0.514,0.515,0.513,0.514,39530.3,1648753259999,20316.4267,74,90.6,46.6289,0
1648753260000,0.514,0.514,0.512,0.512,75924.3,1648753319999,38902.8156,145,12707.5,6508.1206,0
1648753320000,0.512,0.514,0.512,0.514,91410.4,1648753379999,46901.6140,93,85793.1,44022.4322,0
1648753380000,0.514,0.515,0.514,0.514,39336.6,1648753439999,20225.4435,78,38449.5,19769.4741,0
1648753440000,0.514,0.515,0.514,0.515,26950.8,1648753499999,13859.2685,48,6557.3,3377.0095,0
1648753500000,0.514,0.514,0.513,0.514,46585.3,1648753559999,23918.9335,115,14924.0,7664.1228,0
1648753560000,0.513,0.514,0.512,0.512,29860.2,1648753619999,15318.0276,66,21231.9,10892.2147,0
1648753620000,0.513,0.514,0.512,0.513,50829.9,1648753679999,26076.8096,103,27665.3,14193.4554,0
1648753680000,0.514,0.514,0.512,0.512,34854.5,1648753739999,17880.7893,95,17970.0,9220.9144,0
1648753740000,0.512,0.513,0.512,0.512,28270.7,1648753799999,14483.2282,38,8629.8,4427.0874,0
1648753800000,0.512,0.513,0.511,0.511,31533.1,1648753859999,16139.5135,74,10004.6,5122.9771,0
1648753860000,0.511,0.512,0.510,0.510,76718.7,1648753919999,39205.7962,144,22719.5,11614.0767,0
1648753920000,0.510,0.511,0.510,0.510,21427.9,1648753979999,10940.0865,31,4676.4,2389.6404,0
1648753980000,0.510,0.511,0.510,0.511,28887.2,1648754039999,14759.7808,49,22358.5,11425.1935,0
1648754040000,0.511,0.512,0.510,0.511,23542.8,1648754099999,12042.2224,35,21222.0,10858.2386,0
1648754100000,0.511,0.512,0.510,0.511,25650.1,1648754159999,13107.5425,81,11904.6,6083.7035,0
1648754160000,0.511,0.512,0.510,0.511,15667.7,1648754219999,8003.0219,36,12434.1,6353.8693,0
1648754220000,0.511,0.512,0.511,0.512,5369.5,1648754279999,2743.8285,23,5185.6,2649.8556,0
1648754280000,0.511,0.511,0.510,0.510,14229.8,1648754339999,7269.7539,24,1191.9,609.0609,0
1648754340000,0.510,0.510,0.508,0.510,109049.7,1648754399999,55539.1045,140,4515.5,2301.6361,0
1648754400000,0.510,0.510,0.508,0.509,67265.9,1648754459999,34233.2404,96,27369.6,13943.4875,0
1648754460000,0.509,0.509,0.507,0.508,72518.9,1648754519999,36817.5969,130,21001.6,10669.7865,0
1648754520000,0.508,0.511,0.508,0.509,87067.1,1648754579999,44358.4677,153,60339.4,30745.6164,0
1648754580000,0.509,0.510,0.509,0.510,122804.2,1648754639999,62627.8591,106,104858.1,53477.6310,0
1648754640000,0.509,0.509,0.509,0.509,4575.8,1648754699999,2329.0822,28,0.0,0.0000,0
1648754700000,0.510,0.510,0.509,0.509,14185.8,1648754759999,7223.5291,15,2956.9,1508.0190,0
1648754760000,0.510,0.510,0.509,0.509,4978.9,1648754819999,2535.9055,14,1645.4,839.1540,0
1648754820000,0.510,0.511,0.509,0.510,62741.6,1648754879999,31987.9990,154,49956.6,25479.7373,0
1648754880000,0.510,0.511,0.509,0.510,163010.8,1648754939999,83145.0527,199,76977.1,39287.7545,0
1648754940000,0.510,0.510,0.509,0.510,10331.0,1648754999999,5266.4651,42,392.9,200.3790,0
1648755000000,0.509,0.512,0.509,0.510,88815.1,1648755059999,45343.2620,144,81788.9,41759.0370,0
1648755060000,0.510,0.511,0.510,0.510,9147.2,1648755119999,4670.4071,23,5335.1,2726.2361,0
1648755120000,0.510,0.510,0.508,0.508,157029.9,1648755179999,79980.4395,198,10310.4,5258.2844,0
1648755180000,0.508,0.512,0.508,0.512,188658.8,1648755239999,96028.8096,277,122831.9,62545.4994,0
1648755240000,0.511,0.514,0.511,0.513,167434.0,1648755299999,85832.0514,245,143022.3,73335.4676,0
1648755300000,0.513,0.514,0.512,0.512,148893.2,1648755359999,76385.3324,134,17111.1,8794.3103,0
1648755360000,0.513,0.514,0.513,0.513,25230.3,1648755419999,12947.2347,79,24023.7,12328.2489,0
1648755420000,0.513,0.514,0.512,0.514,97808.6,1648755479999,50200.7316,205,67461.7,34635.9391,0
1648755480000,0.514,0.515,0.513,0.514,83111.2,1648755539999,42716.8534,118,36022.4,18516.0581,0
1648755540000,0.514,0.515,0.513,0.513,13665.6,1648755599999,7023.7663,65,5117.4,2632.0107,0
1648755600000,0.514,0.514,0.512,0.512,46596.9,1648755659999,23900.4733,70,3473.6,1782.3637,0
1648755660000,0.513,0.514,0.513,0.514,68408.3,1648755719999,35129.3722,90,49316.3,25335.1762,0
1648755720000,0.513,0.513,0.510,0.511,32428.2,1648755779999,16594.0083,105,3029.1,1550.2230,0
1648755780000,0.511,0.512,0.509,0.511,110645.4,1648755839999,56475.5900,189,28328.2,14465.5085,0
1648755840000,0.511,0.511,0.509,0.510,34395.6,1648755899999,17542.1754,91,25723.0,13119.2351,0
1648755900000,0.510,0.512,0.510,0.510,140528.0,1648755959999,71805.4259,252,121936.2,62309.2564,0
1648755960000,0.510,0.511,0.508,0.511,175466.1,1648756019999,89405.9549,314,63452.1,32351.6625,0
1648756020000,0.510,0.513,0.510,0.512,80008.8,1648756079999,40930.8607,98,69220.6,35412.5564,0
1648756080000,0.512,0.513,0.511,0.512,37643.2,1648756139999,19274.7660,187,16930.2,8670.7278,0
1648756140000,0.512,0.512,0.511,0.511,55045.8,1648756199999,28129.9825,86,1872.2,958.2729,0
1648756200000,0.510,0.511,0.509,0.509,80586.0,1648756259999,41090.2856,158,22885.2,11671.6364,0
1648756260000,0.509,0.512,0.509,0.511,65168.1,1648756319999,33283.8839,139,55477.7,28339.2460,0
1648756320000,0.511,0.512,0.511,0.511,13390.7,1648756379999,6853.9897,29,11342.0,5807.1040,0
1648756380000,0.512,0.512,0.512,0.512,24960.5,1648756439999,12779.7760,33,24960.5,12779.7760,0
1648756440000,0.512,0.512,0.510,0.510,36938.7,1648756499999,18876.6065,88,3105.6,1589.2310,0
1648756500000,0.511,0.512,0.511,0.511,14104.6,1648756559999,7211.4885,33,11290.1,5773.2790,0
1648756560000,0.512,0.512,0.510,0.510,25319.1,1648756619999,12937.1758,68,4684.3,2394.4813,0
1648756620000,0.510,0.511,0.510,0.510,13916.1,1648756679999,7097.3346,43,123.6,63.1596,0
1648756680000,0.511,0.512,0.511,0.511,58929.6,1648756739999,30117.1924,144,47202.7,24124.7465,0
1648756740000,0.512,0.514,0.510,0.511,287189.9,1648756799999,147287.6295,402,146449.8,75156.6681,0
1648756800000,0.511,0.512,0.509,0.509,185531.4,1648756859999,94625.0678,296,47472.9,24261.1499,0
1648756860000,0.509,0.511,0.509,0.511,86282.8,1648756919999,43992.9445,398,67105.3,34229.4464,0
1648756920000,0.511,0.512,0.510,0.511,124366.3,1648756979999,63562.6963,322,62904.5,32156.7825,0
1648756980000,0.511,0.511,0.509,0.509,83814.3,1648757039999,42752.1313,138,32900.6,16780.2967,0
1648757040000,0.509,0.510,0.509,0.510,42934.5,1648757099999,21855.2591,118,15661.3,7973.2003,0
1648757100000,0.510,0.510,0.508,0.508,152351.3,1648757159999,77433.4953,199,50444.0,25644.1427,0
1648757160000,0.509,0.509,0.508,0.508,21035.0,1648757219999,10690.2365,41,4456.5,2268.3585,0
1648757220000,0.509,0.509,0.507,0.509,103910.4,1648757279999,52789.1427,197,39582.6,20112.1005,0
1648757280000,0.508,0.510,0.508,0.508,58173.7,1648757339999,29603.1513,128,39071.9,19888.5853,0
1648757340000,0.509,0.510,0.509,0.509,15226.8,1648757399999,7752.9412,35,14022.2,7139.7998,0
1648757400000,0.510,0.510,0.509,0.510,1067.0,1648757459999,543.9383,5,835.3,426.0030,0
1648757460000,0.509,0.509,0.508,0.509,46157.9,1648757519999,23491.2947,105,21320.1,10851.9309,0
1648757520000,0.510,0.511,0.509,0.511,50534.1,1648757579999,25774.7304,115,30856.9,15742.0558,0
1648757580000,0.510,0.513,0.510,0.512,122957.3,1648757639999,62912.7818,315,98756.1,50521.9058,0
1648757640000,0.512,0.513,0.511,0.513,51298.1,1648757699999,26261.5873,96,32460.7,16623.8549,0
1648757700000,0.513,0.513,0.511,0.512,32429.9,1648757759999,16605.4487,90,10790.0,5525.8298,0
1648757760000,0.512,0.513,0.512,0.512,11880.1,1648757819999,6083.8911,34,1279.9,656.5887,0
1648757820000,0.513,0.514,0.512,0.512,107742.7,1648757879999,55267.8432,166,43326.0,22231.2454,0
1648757880000,0.512,0.514,0.512,0.513,58971.3,1648757939999,30251.4830,126,33783.8,17334.5344,0
1648757940000,0.513,0.514,0.513,0.513,11923.1,1648757999999,6116.9145,23,5552.9,2849.0019,0
1648758000000,0.513,0.514,0.512,0.514,68655.9,1648758059999,35224.4078,107,41014.9,21045.3951,0
1648758060000,0.513,0.514,0.512,0.513,40647.3,1648758119999,20851.3073,127,24273.5,12456.0127,0
1648758120000,0.513,0.514,0.512,0.512,19852.6,1648758179999,10178.2370,58,9047.9,4641.6268,0
1648758180000,0.513,0.513,0.510,0.510,59006.9,1648758239999,30184.6277,118,15576.4,7964.7454,0
1648758240000,0.511,0.512,0.510,0.512,23188.9,1648758299999,11851.4337,53,22781.8,11643.4156,0
1648758300000,0.511,0.511,0.510,0.511,7135.0,1648758359999,3644.5828,17,355.4,181.6094,0
1648758360000,0.510,0.513,0.510,0.513,62331.4,1648758419999,31889.4764,101,57353.6,29345.3727,0
1648758420000,0.512,0.513,0.511,0.512,116109.3,1648758479999,59442.2095,233,45212.0,23148.5613,0
1648758480000,0.512,0.512,0.511,0.511,14234.7,1648758539999,7277.6668,49,977.0,500.2240,0
1648758540000,0.511,0.513,0.511,0.512,30338.3,1648758599999,15533.3997,68,18624.9,9536.7288,0
1648758600000,0.512,0.513,0.511,0.511,55148.3,1648758659999,28229.4270,76,34031.1,17428.2250,0
1648758660000,0.512,0.512,0.508,0.509,298324.6,1648758719999,151948.2118,495,77815.6,39627.4078,0
1648758720000,0.509,0.510,0.509,0.510,16693.0,1648758779999,8496.7770,21,40.0,20.4000,0
1648758780000,0.509,0.510,0.509,0.509,13137.9,1648758839999,6693.1595,31,5968.4,3043.8840,0
1648758840000,0.510,0.510,0.509,0.509,3038.9,1648758899999,1548.2312,18,1431.1,729.8610,0
1648758900000,0.509,0.510,0.509,0.509,2703.5,1648758959999,1377.3287,20,1247.2,636.0720,0
1648758960000,0.510,0.511,0.509,0.509,63672.2,1648759019999,32486.3648,115,40079.0,20455.1482,0
1648759020000,0.509,0.511,0.509,0.511,29030.3,1648759079999,14812.6091,44,27463.9,14013.8206,0
1648759080000,0.510,0.511,0.509,0.509,28324.2,1648759139999,14445.2668,83,4468.0,2281.2874,0
1648759140000,0.510,0.511,0.510,0.511,27310.4,1648759199999,13938.9934,67,15983.1,8162.0704,0
1648759200000,0.511,0.511,0.510,0.510,6171.9,1648759259999,3148.4783,15,809.3,413.5523,0
1648759260000,0.510,0.512,0.510,0.512,35356.1,1648759319999,18065.7176,56,32498.5,16606.9856,0
1648759320000,0.511,0.511,0.510,0.511,22537.2,1648759379999,11511.4226,62,7431.1,3797.2921,0
1648759380000,0.511,0.512,0.511,0.511,8447.6,1648759439999,4317.9487,64,1225.1,627.2512,0
1648759440000,0.512,0.512,0.511,0.512,7738.8,1648759499999,3959.5832,18,5056.4,2588.8768,0
1648759500000,0.512,0.513,0.511,0.513,29620.2,1648759559999,15165.5486,61,26457.5,13548.0413,0
1648759560000,0.512,0.512,0.511,0.511,25654.3,1648759619999,13131.2454,91,16387.7,8390.5024,0
1648759620000,0.511,0.511,0.511,0.511,66304.6,1648759679999,33881.6506,93,7047.0,3601.0170,0
1648759680000,0.511,0.512,0.511,0.511,27953.6,1648759739999,14286.7926,36,21260.5,10866.6185,0
1648759740000,0.511,0.513,0.511,0.513,35619.7,1648759799999,18230.5830,53,24909.3,12756.0606,0
1648759800000,0.512,0.512,0.511,0.511,12004.5,1648759859999,6145.7131,49,924.4,473.2928,0
1648759860000,0.511,0.512,0.510,0.511,43421.2,1648759919999,22187.0999,83,8694.0,4442.8488,0
1648759920000,0.511,0.512,0.510,0.511,36937.3,1648759979999,18877.4331,41,34957.3,17865.6803,0
1648759980000,0.511,0.513,0.510,0.513,96640.8,1648760039999,49442.4273,133,79204.6,40532.5451,0
1648760040000,0.512,0.513,0.512,0.512,10312.8,1648760099999,5288.0094,31,7855.8,4030.0254,0
1648760100000,0.513,0.514,0.513,0.514,37356.1,1648760159999,19168.4333,83,22136.5,11360.7785,0
1648760160000,0.514,0.515,0.512,0.513,222155.8,1648760219999,114119.2472,302,114615.6,58908.8735,0
1648760220000,0.512,0.513,0.512,0.513,1759.5,1648760279999,902.2028,26,1338.8,686.8044,0
1648760280000,0.512,0.513,0.512,0.513,19235.0,1648760339999,9859.2951,48,10975.1,5630.2263,0
1648760340000,0.512,0.513,0.512,0.513,10021.9,1648760399999,5134.6191,28,3406.3,1747.4319,0
1648760400000,0.512,0.512,0.511,0.511,65129.1,1648760459999,33336.1620,89,2305.2,1180.2624,0
1648760460000,0.512,0.512,0.511,0.511,20818.7,1648760519999,10655.8968,51,17541.1,8981.0432,0
1648760520000,0.512,0.512,0.510,0.510,34925.4,1648760579999,17852.7583,45,16920.6,8663.2898,0
1648760580000,0.510,0.512,0.510,0.511,41662.6,1648760639999,21282.9388,202,25878.4,13226.3809,0
1648760640000,0.510,0.512,0.510,0.512,18471.9,1648760699999,9442.6628,76,17735.3,9066.9968,0
1648760700000,0.511,0.513,0.511,0.513,57788.5,1648760759999,29580.8199,435,45419.3,23260.1587,0
1648760760000,0.513,0.514,0.513,0.513,65108.3,1648760819999,33424.4205,107,54816.3,28144.6245,0
1648760820000,0.513,0.513,0.512,0.513,2782.9,1648760879999,1426.2492,14,115.5,59.2515,0
1648760880000,0.513,0.513,0.512,0.513,1686.2,1648760939999,864.9863,5,1651.9,847.4247,0
1648760940000,0.512,0.513,0.512,0.512,6423.1,1648760999999,3289.3331,7,705.9,362.1267,0
1648761000000,0.512,0.513,0.512,0.513,15216.8,1648761059999,7801.2374,28,10235.8,5250.9654,0
1648761060000,0.513,0.513,0.512,0.512,4878.9,1648761119999,2499.6309,11,1634.1,838.2933,0
1648761120000,0.512,0.512,0.511,0.512,76265.4,1648761179999,39028.9787,152,761.4,389.8368,0
1648761180000,0.512,0.512,0.511,0.511,571.3,1648761239999,292.0532,9,118.9,60.8768,0
1648761240000,0.511,0.512,0.511,0.512,4503.5,1648761299999,2303.6847,14,2396.2,1226.8544,0
1648761300000,0.512,0.512,0.511,0.511,5932.9,1648761359999,3037.6104,10,5898.5,3020.0320,0
1648761360000,0.512,0.513,0.512,0.512,46268.1,1648761419999,23693.7238,124,36890.3,18892.2902,0
1648761420000,0.512,0.512,0.511,0.511,16910.1,1648761479999,8656.2433,34,10466.2,5358.6944,0
1648761480000,0.511,0.512,0.511,0.512,22580.5,1648761539999,11558.5661,29,19930.6,10204.4672,0
1648761540000,0.511,0.512,0.511,0.512,2824.8,1648761599999,1446.2515,14,2778.7,1422.6944,0
1648761600000,0.512,0.512,0.511,0.511,4755.7,1648761659999,2433.9806,15,3817.9,1954.7648,0
1648761660000,0.511,0.512,0.511,0.512,34773.8,1648761719999,17803.7902,48,33591.2,17198.6944,0
1648761720000,0.512,0.513,0.512,0.512,3933.1,1648761779999,2013.8992,12,152.0,77.9760,0
1648761780000,0.513,0.513,0.512,0.513,4121.8,1648761839999,2114.4664,10,4104.8,2105.7624,0
1648761840000,0.512,0.514,0.512,0.513,15981.7,1648761899999,8198.8912,43,12156.1,6236.3758,0
1648761900000,0.513,0.514,0.513,0.514,4595.6,1648761959999,2361.6508,12,4108.0,2111.5120,0
1648761960000,0.513,0.514,0.513,0.513,16652.5,1648762019999,8557.1098,46,14377.3,7389.9322,0
1648762020000,0.513,0.515,0.513,0.514,13541.4,1648762079999,6961.0782,41,9135.7,4699.8049,0
1648762080000,0.515,0.515,0.513,0.514,93387.5,1648762139999,47967.5411,211,17490.4,8997.9057,0
1648762140000,0.514,0.515,0.514,0.515,21303.5,1648762199999,10970.1344,84,20135.4,10369.7310,0
1648762200000,0.515,0.515,0.514,0.514,2522.8,1648762259999,1299.2051,14,2485.9,1280.2385,0
1648762260000,0.514,0.515,0.514,0.514,28742.0,1648762319999,14793.8466,56,20458.6,10536.1790,0
