open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648487460000,0.512,0.513,0.512,0.513,8837.2,1648487519999,4525.8096,18,1163.2,596.7216,0
1648487520000,0.513,0.513,0.511,0.512,60424.7,1648487579999,30945.5411,77,25143.1,12887.6404,0
1648487580000,0.512,0.512,0.511,0.511,102609.2,1648487639999,52436.8202,143,17595.0,8992.6752,0
1648487640000,0.512,0.512,0.511,0.511,17982.9,1648487699999,9189.9892,30,727.3,372.3776,0
1648487700000,0.511,0.512,0.510,0.510,70692.0,1648487759999,36103.8954,98,25660.0,13112.3492,0
1648487760000,0.510,0.511,0.510,0.510,67557.6,1648487819999,34464.8202,98,10444.2,5336.9862,0
1648487820000,0.510,0.511,0.510,0.511,8689.5,1648487879999,4437.6417,23,5996.7,3064.3137,0
1648487880000,0.510,0.512,0.510,0.511,73552.8,1648487939999,37582.8303,68,69334.8,35431.1019,0
1648487940000,0.511,0.513,0.511,0.513,57525.0,1648487999999,29454.2604,63,49064.1,25127.9405,0
1648488000000,0.513,0.513,0.512,0.512,18390.8,1648488059999,9431.1764,38,15086.8,7739.5284,0
1648488060000,0.512,0.514,0.512,0.513,41648.4,1648488119999,21364.9612,62,37357.4,19166.7577,0
1648488120000,0.514,0.514,0.512,0.513,88045.7,1648488179999,45167.5549,118,20721.9,10630.6465,0
1648488180000,0.513,0.513,0.512,0.512,15904.3,1648488239999,8151.5052,40,3068.1,1573.9353,0
1648488240000,0.512,0.514,0.512,0.514,76096.2,1648488299999,39049.4000,80,58861.5,30208.0611,0
1648488300000,0.514,0.514,0.513,0.513,18055.1,1648488359999,9269.5372,23,7270.9,3737.2426,0
1648488360000,0.513,0.513,0.512,0.513,113435.1,1648488419999,58191.9695,69,61378.1,31486.9653,0
1648488420000,0.514,0.514,0.513,0.514,7552.9,1648488479999,3880.1401,23,5502.4,2828.2336,0
1648488480000,0.513,0.515,0.513,0.515,68125.2,1648488539999,35017.5501,79,64994.7,33408.5114,0
1648488540000,0.515,0.515,0.514,0.514,8692.4,1648488599999,4473.8915,25,5997.9,3088.9185,0
1648488600000,0.514,0.514,0.513,0.514,75084.2,1648488659999,38592.9596,120,30983.6,15925.5704,0
1648488660000,0.514,0.515,0.513,0.514,56065.6,1648488719999,28811.1776,58,27007.4,13882.0947,0
1648488720000,0.514,0.515,0.514,0.515,25549.5,1648488779999,13132.8417,15,25549.5,13132.8417,0
1648488780000,0.514,0.515,0.514,0.514,11190.3,1648488839999,5760.8910,15,9076.8,4674.5520,0
1648488840000,0.514,0.515,0.514,0.514,4980.3,1648488899999,2561.3589,16,1484.7,764.6205,0
1648488900000,0.515,0.515,0.514,0.515,13202.7,1648488959999,6797.4023,22,11214.5,5775.4675,0
1648488960000,0.515,0.515,0.514,0.514,36677.9,1648489019999,18864.6748,36,12234.2,6300.6130,0
1648489020000,0.515,0.515,0.514,0.515,54489.7,1648489079999,28060.6064,75,46218.0,23802.2700,0
1648489080000,0.515,0.515,0.514,0.514,52862.5,1648489139999,27221.2088,61,1222.5,629.5875,0
1648489140000,0.515,0.515,0.514,0.515,9707.3,1648489199999,4997.1472,16,7595.0,3911.4250,0
1648489200000,0.515,0.516,0.515,0.515,90855.2,1648489259999,46791.0594,71,82873.6,42680.5354,0
1648489260000,0.515,0.516,0.514,0.514,48906.8,1648489319999,25186.6777,79,4460.5,2301.4696,0
1648489320000,0.515,0.515,0.514,0.514,11210.5,1648489379999,5767.7970,31,5600.0,2884.0000,0
1648489380000,0.514,0.515,0.514,0.515,63373.7,1648489439999,32631.1130,87,43541.0,22423.6150,0
1648489440000,0.514,0.515,0.514,0.514,5547.8,1648489499999,2854.0626,39,2493.4,1284.1010,0
1648489500000,0.514,0.514,0.514,0.514,946.6,1648489559999,486.5524,3,0.0,0.0000,0
1648489560000,0.515,0.515,0.514,0.515,6057.7,1648489619999,3115.7258,11,2068.0,1065.0200,0
1648489620000,0.515,0.515,0.514,0.515,7830.0,1648489679999,4029.8346,15,5214.6,2685.5190,0
1648489680000,0.515,0.515,0.514,0.514,12634.1,1648489739999,6503.8279,23,9900.5,5098.7575,0
1648489740000,0.515,0.515,0.514,0.514,40117.0,1648489799999,20621.7988,31,1660.8,855.3120,0
1648489800000,0.514,0.515,0.514,0.514,23223.3,1648489859999,11942.5774,24,5801.2,2987.6180,0
1648489860000,0.515,0.516,0.514,0.515,71014.9,1648489919999,36570.9605,98,66167.8,34078.3881,0
1648489920000,0.515,0.516,0.515,0.516,48774.3,1648489979999,25166.3691,70,47604.3,24563.8188,0
1648489980000,0.516,0.517,0.516,0.517,8885.8,1648490039999,4589.3778,34,4305.0,2225.6850,0
1648490040000,0.516,0.517,0.515,0.516,98555.6,1648490099999,50852.6965,141,46486.4,23987.8859,0
1648490100000,0.516,0.516,0.515,0.516,64452.0,1648490159999,33252.3964,72,34061.9,17575.9404,0
1648490160000,0.515,0.516,0.515,0.516,5336.7,1648490219999,2751.8777,9,3477.2,1794.2352,0
1648490220000,0.516,0.516,0.514,0.515,81891.4,1648490279999,42172.7980,113,32419.5,16697.6997,0
1648490280000,0.515,0.515,0.514,0.515,43849.9,1648490339999,22578.5313,53,1054.9,543.2735,0
1648490340000,0.515,0.515,0.514,0.514,27568.8,1648490399999,14179.8865,46,9523.3,4904.4995,0
1648490400000,0.514,0.515,0.513,0.514,78847.5,1648490459999,40525.9755,112,40042.6,20582.5565,0
1648490460000,0.513,0.514,0.513,0.514,14285.3,1648490519999,7330.0511,31,1692.2,869.7908,0
1648490520000,0.514,0.515,0.513,0.515,81788.0,1648490579999,42023.8298,128,47292.4,24308.3097,0
1648490580000,0.515,0.515,0.514,0.514,9081.6,1648490639999,4673.8748,23,5932.4,3055.1860,0
1648490640000,0.515,0.515,0.514,0.515,14271.6,1648490699999,7346.5101,109,10907.7,5617.4655,0
1648490700000,0.515,0.515,0.514,0.514,5444.4,1648490759999,2803.4749,12,5053.3,2602.4495,0
1648490760000,0.515,0.515,0.514,0.515,10054.3,1648490819999,5172.3221,15,4411.9,2272.1285,0
1648490820000,0.515,0.515,0.514,0.515,742.6,1648490879999,381.9709,8,274.5,141.3675,0
1648490880000,0.514,0.514,0.514,0.514,489.2,1648490939999,251.4488,2,0.0,0.0000,0
1648490940000,0.515,0.515,0.514,0.515,6302.3,1648490999999,3242.7784,15,3396.2,1749.0430,0
1648491000000,0.515,0.515,0.514,0.515,14063.7,1648491059999,7242.7641,42,14022.3,7221.4845,0
1648491060000,0.515,0.515,0.514,0.514,7230.9,1648491119999,3723.6826,9,7000.0,3605.0000,0
1648491120000,0.515,0.515,0.513,0.513,70048.3,1648491179999,35998.0251,116,4429.3,2277.2170,0
1648491180000,0.514,0.514,0.513,0.513,34289.6,1648491239999,17611.9323,35,21367.5,10982.8950,0
1648491240000,0.514,0.514,0.513,0.514,33918.9,1648491299999,17403.3068,48,2911.1,1496.3054,0
1648491300000,0.514,0.514,0.512,0.513,58353.7,1648491359999,29931.4596,96,6013.1,3085.5957,0
1648491360000,0.513,0.513,0.512,0.512,21477.5,1648491419999,10997.4785,48,998.5,512.2305,0
1648491420000,0.512,0.513,0.512,0.512,19624.1,1648491479999,10049.1343,11,1595.1,818.2863,0
1648491480000,0.512,0.513,0.512,0.513,5429.4,1648491539999,2783.3896,18,3536.8,1814.3784,0
1648491540000,0.512,0.513,0.512,0.512,6542.0,1648491599999,3355.3198,16,5815.8,2983.5054,0
1648491600000,0.512,0.514,0.512,0.513,106622.9,1648491659999,54700.2793,126,100253.2,51434.8302,0
1648491660000,0.514,0.517,0.513,0.517,292104.9,1648491719999,150564.5583,457,213804.4,110187.0852,0
1648491720000,0.516,0.517,0.516,0.516,32822.7,1648491779999,16940.4065,73,3893.3,2012.8361,0
1648491780000,0.517,0.517,0.516,0.517,3594.6,1648491839999,1857.9300,18,3116.4,1611.1788,0
1648491840000,0.516,0.517,0.515,0.516,88791.0,1648491899999,45830.9416,153,19024.0,9832.2864,0
1648491900000,0.516,0.516,0.515,0.516,15810.7,1648491959999,8151.4961,46,8985.6,4636.5696,0
1648491960000,0.516,0.517,0.516,0.516,90077.4,1648492019999,46484.7009,96,42348.5,21856.5885,0
1648492020000,0.515,0.516,0.514,0.515,58176.1,1648492079999,29961.7814,109,9338.5,4811.8741,0
1648492080000,0.515,0.516,0.514,0.515,7411.0,1648492139999,3819.6224,31,6204.0,3198.5727,0
1648492140000,0.516,0.516,0.514,0.515,82613.8,1648492199999,42547.0248,105,17811.9,9175.1850,0
1648492200000,0.516,0.517,0.516,0.516,148087.9,1648492259999,76416.5285,142,102700.5,52996.6301,0
1648492260000,0.516,0.516,0.515,0.515,27581.3,1648492319999,14224.8129,54,18309.4,9447.6504,0
1648492320000,0.516,0.516,0.515,0.516,53170.6,1648492379999,27426.2832,55,20850.5,10758.8580,0
1648492380000,0.515,0.517,0.515,0.516,101143.7,1648492439999,52189.7867,105,59200.9,30547.9767,0
1648492440000,0.516,0.516,0.515,0.515,18948.0,1648492499999,9769.0618,58,6618.2,3414.9912,0
1648492500000,0.516,0.517,0.516,0.517,38172.8,1648492559999,19699.2804,31,36706.3,18942.5664,0
1648492560000,0.516,0.517,0.516,0.516,29361.0,1648492619999,15174.7087,37,24432.7,12631.7059,0
1648492620000,0.517,0.517,0.516,0.516,40399.2,1648492679999,20869.6494,79,23662.2,12233.3574,0
1648492680000,0.516,0.518,0.516,0.518,98344.4,1648492739999,50841.9489,127,72880.6,37683.8515,0
1648492740000,0.518,0.520,0.517,0.519,97431.2,1648492799999,50505.0011,235,58565.7,30373.4296,0
1648492800000,0.520,0.521,0.519,0.520,127482.2,1648492859999,66289.6311,419,90415.1,47018.7926,0
1648492860000,0.519,0.521,0.519,0.521,48959.6,1648492919999,25480.1086,142,35535.9,18500.4282,0
1648492920000,0.521,0.523,0.521,0.522,147618.8,1648492979999,77023.1333,651,106397.7,55529.2367,0
1648492980000,0.522,0.523,0.521,0.523,90566.1,1648493039999,47271.4639,153,54488.3,28462.0267,0
1648493040000,0.522,0.523,0.519,0.520,319641.0,1648493099999,166546.0474,446,100917.0,52602.3567,0
1648493100000,0.520,0.521,0.519,0.520,80644.6,1648493159999,41942.3658,88,30617.7,15928.4045,0
1648493160000,0.519,0.520,0.518,0.519,171324.2,1648493219999,88914.1802,230,90483.2,46966.8348,0
1648493220000,0.519,0.520,0.519,0.520,27560.4,1648493279999,14312.5144,64,10831.5,5630.2153,0
1648493280000,0.520,0.520,0.518,0.520,64172.8,1648493339999,33311.1817,93,37437.7,19439.6980,0
1648493340000,0.519,0.520,0.519,0.520,109853.9,1648493399999,57117.7121,111,83222.0,43275.4400,0
1648493400000,0.519,0.521,0.518,0.518,160263.9,1648493459999,83209.2518,163,57897.7,30076.5093,0
1648493460000,0.519,0.519,0.518,0.519,61127.2,1648493519999,31721.5637,69,43855.1,22760.7969,0
1648493520000,0.519,0.521,0.519,0.520,126985.5,1648493579999,65989.0349,141,109812.7,57076.0000,0
1648493580000,0.520,0.521,0.518,0.518,206975.9,1648493639999,107387.3869,214,27044.2,14039.3662,0
1648493640000,0.518,0.518,0.517,0.517,133834.8,1648493699999,69321.1498,170,62279.7,32260.8846,0
1648493700000,0.518,0.519,0.517,0.519,81614.8,1648493759999,42272.7672,115,39943.1,20697.4782,0
1648493760000,0.518,0.518,0.517,0.518,45921.7,1648493819999,23787.3498,99,23973.5,12418.2730,0
1648493820000,0.518,0.519,0.517,0.518,42618.1,1648493879999,22080.0863,52,29761.0,15425.9907,0
1648493880000,0.519,0.519,0.517,0.518,75405.6,1648493939999,39043.1234,99,22728.8,11780.2874,0
1648493940000,0.519,0.519,0.517,0.517,65493.9,1648493999999,33902.8297,91,18961.6,9822.6558,0
1648494000000,0.517,0.519,0.517,0.519,46059.7,1648494059999,23859.1433,63,42184.8,21852.0031,0
1648494060000,0.519,0.519,0.518,0.519,7052.5,1648494119999,3657.8643,16,4669.3,2423.3667,0
1648494120000,0.519,0.519,0.518,0.518,24597.5,1648494179999,12763.6452,35,22140.2,11490.7638,0
1648494180000,0.518,0.518,0.517,0.517,45813.4,1648494239999,23727.2106,74,9498.8,4920.3784,0
1648494240000,0.517,0.518,0.517,0.517,56022.0,1648494299999,28964.5151,80,10430.8,5393.8647,0
1648494300000,0.517,0.517,0.515,0.515,102037.6,1648494359999,52635.4186,156,1048.9,541.3394,0
1648494360000,0.516,0.516,0.514,0.516,107886.3,1648494419999,55561.0891,110,38971.8,20075.2779,0
1648494420000,0.516,0.516,0.515,0.516,11319.5,1648494479999,5835.1306,31,5588.1,2883.4596,0
1648494480000,0.515,0.516,0.515,0.515,1661.0,1648494539999,855.5379,7,122.9,63.4164,0
1648494540000,0.515,0.516,0.515,0.516,31584.6,1648494599999,16267.4107,49,1341.7,692.3172,0
1648494600000,0.515,0.516,0.514,0.514,57757.3,1648494659999,29725.2438,73,12579.4,6481.4782,0
1648494660000,0.515,0.515,0.514,0.514,20741.8,1648494719999,10666.6672,25,5382.0,2771.7300,0
1648494720000,0.514,0.516,0.514,0.516,74329.9,1648494779999,38278.0361,82,67554.7,34792.6497,0
1648494780000,0.515,0.516,0.515,0.516,5400.4,1648494839999,2782.0709,10,864.9,446.2884,0
1648494840000,0.516,0.516,0.515,0.515,40187.9,1648494899999,20698.4223,49,1942.8,1002.1958,0
1648494900000,0.514,0.515,0.514,0.514,5919.6,1648494959999,3046.7025,26,4028.1,2074.4715,0
1648494960000,0.514,0.516,0.514,0.516,56995.5,1648495019999,29350.1982,54,48185.5,24815.6597,0
1648495020000,0.516,0.516,0.515,0.516,3215.5,1648495079999,1657.8464,14,1863.9,961.7724,0
1648495080000,0.516,0.516,0.515,0.516,5606.3,1648495139999,2889.7316,25,2487.1,1283.3436,0
1648495140000,0.515,0.516,0.515,0.516,7205.9,1648495199999,3715.6338,24,4595.3,2371.1748,0
1648495200000,0.516,0.516,0.515,0.516,4073.8,1648495259999,2100.9051,16,2898.1,1495.4196,0
1648495260000,0.516,0.516,0.515,0.516,2620.6,1648495319999,1351.9853,16,2376.3,1226.1708,0
1648495320000,0.516,0.516,0.515,0.516,13621.2,1648495379999,7025.1359,15,10217.9,5272.4364,0
1648495380000,0.516,0.517,0.515,0.517,73575.7,1648495439999,37965.3621,59,69772.8,36003.1351,0
1648495440000,0.517,0.517,0.515,0.517,111128.3,1648495499999,57346.2389,123,48765.9,25167.4119,0
1648495500000,0.517,0.517,0.516,0.516,7536.5,1648495559999,3895.3362,12,6502.2,3361.6374,0
1648495560000,0.516,0.517,0.515,0.516,37781.4,1648495619999,19493.8650,48,5157.5,2664.0537,0
1648495620000,0.516,0.516,0.515,0.515,13371.1,1648495679999,6887.3284,32,1211.9,625.3404,0
1648495680000,0.515,0.516,0.515,0.515,18535.5,1648495739999,9550.8034,54,5020.9,2590.7844,0
1648495740000,0.515,0.516,0.515,0.516,15141.9,1648495799999,7798.5439,29,465.4,240.1464,0
1648495800000,0.515,0.516,0.515,0.515,13733.0,1648495859999,7082.1310,22,9636.0,4972.1760,0
1648495860000,0.516,0.517,0.515,0.516,40948.5,1648495919999,21129.4784,79,30376.4,15674.3863,0
1648495920000,0.516,0.517,0.515,0.517,170838.6,1648495979999,88155.3136,148,78812.2,40669.7142,0
1648495980000,0.516,0.517,0.516,0.516,41599.1,1648496039999,21465.3907,72,17149.1,8849.1907,0
1648496040000,0.517,0.517,0.516,0.517,4459.5,1648496099999,2304.4231,15,3321.1,1717.0087,0
1648496100000,0.516,0.517,0.515,0.516,177710.5,1648496159999,91705.0356,196,86122.6,44446.4398,0
1648496160000,0.516,0.517,0.516,0.516,27237.5,1648496219999,14062.3316,52,9233.7,4772.3708,0
1648496220000,0.516,0.517,0.516,0.516,67653.8,1648496279999,34909.5951,70,26491.5,13669.8483,0
1648496280000,0.515,0.516,0.514,0.515,67810.4,1648496339999,34918.3422,88,3895.5,2008.9255,0
1648496340000,0.515,0.515,0.514,0.514,8120.2,1648496399999,4177.5858,31,3803.0,1958.5450,0
1648496400000,0.514,0.515,0.513,0.514,194078.7,1648496459999,99763.6734,185,74778.1,38443.8307,0
1648496460000,0.514,0.514,0.513,0.513,9630.4,1648496519999,4948.1123,81,7717.1,3966.5894,0
1648496520000,0.513,0.514,0.512,0.514,131518.2,1648496579999,67487.6759,521,56641.7,29080.5856,0
1648496580000,0.513,0.514,0.513,0.513,37993.2,1648496639999,19491.6223,93,1110.7,570.8998,0
1648496640000,0.513,0.514,0.512,0.512,76167.4,1648496699999,39072.0496,146,43313.1,22222.6999,0
1648496700000,0.512,0.513,0.512,0.512,15111.0,1648496759999,7742.7122,38,5880.2,3016.5426,0
1648496760000,0.512,0.513,0.512,0.513,50778.1,1648496819999,26046.8891,97,48424.7,24841.8711,0
1648496820000,0.513,0.514,0.513,0.513,9325.1,1648496879999,4789.7909,40,6014.6,3091.5044,0
1648496880000,0.513,0.514,0.512,0.512,41611.5,1648496939999,21348.6721,81,4741.2,2434.2819,0
1648496940000,0.513,0.513,0.512,0.512,24207.6,1648496999999,12396.7912,64,2500.0,1282.5000,0
1648497000000,0.512,0.513,0.511,0.511,112018.8,1648497059999,57351.8055,162,26712.0,13680.6746,0
1648497060000,0.511,0.512,0.511,0.511,101928.7,1648497119999,52164.4837,115,40571.7,20772.7104,0
1648497120000,0.511,0.512,0.508,0.509,334913.6,1648497179999,170685.8944,383,60705.3,30906.0668,0
1648497180000,0.508,0.509,0.507,0.508,154679.8,1648497239999,78527.0049,206,98136.1,49839.9956,0
1648497240000,0.508,0.510,0.508,0.510,71583.4,1648497299999,36446.8842,73,62551.4,31850.6587,0
1648497300000,0.509,0.510,0.509,0.509,25608.1,1648497359999,13040.0431,39,5520.2,2815.3020,0
1648497360000,0.509,0.511,0.509,0.510,142727.3,1648497419999,72795.1133,138,84543.7,43123.1663,0
1648497420000,0.509,0.511,0.509,0.509,87289.7,1648497479999,44515.5947,87,54058.9,27572.8285,0
1648497480000,0.510,0.510,0.508,0.509,71138.6,1648497539999,36216.1508,96,22924.8,11675.6446,0
1648497540000,0.509,0.511,0.509,0.510,44081.4,1648497599999,22479.3036,56,38979.4,19880.7334,0
1648497600000,0.510,0.511,0.509,0.509,84711.9,1648497659999,43185.6414,77,20466.3,10437.8659,0
1648497660000,0.509,0.510,0.508,0.509,172675.5,1648497719999,87890.8514,166,74201.2,37769.2221,0
1648497720000,0.509,0.511,0.509,0.510,163418.3,1648497779999,83309.3888,162,99414.1,50679.3691,0
1648497780000,0.510,0.511,0.509,0.509,62117.7,1648497839999,31691.2769,78,40015.0,20419.1004,0
1648497840000,0.510,0.510,0.509,0.510,63073.4,1648497899999,32162.3110,93,28448.9,14508.9390,0
1648497900000,0.509,0.510,0.509,0.509,13678.2,1648497959999,6962.7253,27,521.5,265.9650,0
1648497960000,0.509,0.510,0.508,0.510,75687.2,1648498019999,38541.9798,89,44345.9,22589.7980,0
1648498020000,0.509,0.510,0.508,0.509,55087.4,1648498079999,28044.6186,71,9391.8,4785.7551,0
1648498080000,0.508,0.509,0.507,0.508,71295.0,1648498139999,36219.5346,100,7764.6,3946.2883,0
1648498140000,0.508,0.509,0.507,0.508,77842.6,1648498199999,39540.2117,153,54833.4,27859.9961,0
1648498200000,0.508,0.509,0.508,0.509,47086.8,1648498259999,23920.7345,85,24609.2,12502.1137,0
1648498260000,0.508,0.509,0.507,0.507,34965.1,1648498319999,17759.2680,58,10506.3,5337.6994,0
1648498320000,0.507,0.508,0.506,0.508,195368.3,1648498379999,99049.5675,233,80634.4,40889.7822,0
1648498380000,0.507,0.508,0.507,0.507,4327.2,1648498439999,2195.3427,10,1452.3,737.7684,0
1648498440000,0.508,0.508,0.506,0.506,97136.8,1648498499999,49247.1684,127,23696.0,12015.5576,0
1648498500000,0.507,0.509,0.506,0.508,138504.4,1648498559999,70292.9196,179,77419.1,39303.0893,0
1648498560000,0.508,0.508,0.507,0.507,87664.4,1648498619999,44454.7672,128,32632.0,16553.3404,0
1648498620000,0.507,0.508,0.506,0.507,34251.4,1648498679999,17366.0091,32,10543.8,5346.2941,0
1648498680000,0.506,0.508,0.506,0.507,185353.2,1648498739999,93974.9905,144,108237.2,54878.9890,0
1648498740000,0.507,0.507,0.506,0.506,107797.3,1648498799999,54644.6917,97,51940.8,26333.9856,0
1648498800000,0.507,0.508,0.506,0.508,42571.3,1648498859999,21575.0593,47,31097.5,15767.2894,0
1648498860000,0.508,0.508,0.507,0.508,35791.8,1648498919999,18175.8145,55,29371.9,14920.9252,0
1648498920000,0.508,0.508,0.507,0.507,67631.0,1648498979999,34293.7322,133,15322.1,7773.1199,0
1648498980000,0.508,0.509,0.508,0.508,33338.1,1648499039999,16936.7070,43,13463.9,6840.6134,0
1648499040000,0.507,0.508,0.507,0.508,24452.1,1648499099999,12417.6316,24,20416.9,10371.7852,0
1648499100000,0.507,0.508,0.507,0.507,253411.3,1648499159999,128729.0734,177,103877.3,52769.6684,0
1648499160000,0.508,0.509,0.507,0.507,105788.9,1648499219999,53741.8730,129,54885.4,27883.0824,0
1648499220000,0.507,0.508,0.507,0.507,24827.5,1648499279999,12608.5678,47,15400.2,7823.3016,0
1648499280000,0.507,0.508,0.507,0.508,75257.8,1648499339999,38225.2246,85,36748.9,18668.4412,0
1648499340000,0.507,0.508,0.507,0.507,55312.8,1648499399999,28091.1735,70,28971.5,14717.5220,0
1648499400000,0.507,0.509,0.507,0.509,108748.1,1648499459999,55244.5702,112,56423.6,28665.0826,0
1648499460000,0.508,0.509,0.508,0.508,58511.7,1648499519999,29740.0565,86,26350.1,13401.9637,0
1648499520000,0.508,0.509,0.507,0.508,154256.6,1648499579999,78367.6989,161,55598.4,28249.3562,0
1648499580000,0.508,0.509,0.508,0.509,110219.0,1648499639999,55995.4295,79,41947.4,21313.4567,0
1648499640000,0.509,0.509,0.508,0.508,10037.1,1648499699999,5104.2665,19,5419.7,2758.6273,0
1648499700000,0.509,0.509,0.508,0.508,64200.3,1648499759999,32614.6585,90,6052.2,3075.4237,0
1648499760000,0.508,0.509,0.508,0.508,18467.0,1648499819999,9387.2205,44,5984.5,3046.1105,0
1648499820000,0.508,0.509,0.508,0.508,52164.9,1648499879999,26500.5893,90,15726.4,7989.8313,0
1648499880000,0.509,0.509,0.508,0.509,9572.9,1648499939999,4866.6406,22,3607.4,1836.1666,0
1648499940000,0.508,0.509,0.508,0.509,93935.9,1648499999999,47741.7150,146,31364.9,15955.6470,0
1648500000000,0.509,0.509,0.508,0.508,13484.9,1648500059999,6857.9090,20,7579.8,3858.1182,0
1648500060000,0.508,0.509,0.508,0.509,4296.9,1648500119999,2184.8982,9,2073.0,1055.1570,0
1648500120000,0.509,0.509,0.508,0.508,59422.1,1648500179999,30191.9527,104,29150.9,14814.1831,0
1648500180000,0.508,0.509,0.508,0.509,114789.8,1648500239999,58331.4348,121,75970.8,38611.3828,0
1648500240000,0.509,0.509,0.508,0.508,6886.5,1648500299999,3503.3678,35,5025.8,2558.1322,0
1648500300000,0.509,0.509,0.508,0.508,21214.2,1648500359999,10795.7117,20,18898.1,9619.1329,0
1648500360000,0.509,0.509,0.508,0.508,74820.7,1648500419999,38079.8488,79,43918.6,22354.5674,0
1648500420000,0.509,0.510,0.508,0.509,37354.9,1648500479999,19014.8966,41,36139.5,18396.2680,0
1648500480000,0.509,0.510,0.509,0.510,11126.7,1648500539999,5671.3212,24,7830.9,3993.7590,0
1648500540000,0.510,0.510,0.508,0.508,73174.1,1648500599999,37252.4758,111,11511.6,5866.3118,0
1648500600000,0.509,0.510,0.509,0.510,112782.6,1648500659999,57416.8140,100,68971.7,35117.0659,0
1648500660000,0.510,0.510,0.509,0.509,15727.5,1648500719999,8016.1483,11,10850.8,5533.9080,0
1648500720000,0.509,0.510,0.509,0.509,163382.9,1648500779999,83163.3045,142,62142.0,31631.6864,0
1648500780000,0.509,0.510,0.509,0.510,6721.3,1648500839999,3425.8918,12,4750.1,2422.5510,0
1648500840000,0.510,0.510,0.509,0.509,11892.3,1648500899999,6063.1635,63,9982.8,5091.2280,0
1648500900000,0.510,0.510,0.508,0.509,80603.4,1648500959999,41028.3807,137,32404.9,16506.4794,0
1648500960000,0.509,0.510,0.509,0.509,24192.1,1648501019999,12314.7919,28,1013.0,516.6300,0
1648501020000,0.509,0.510,0.508,0.508,9306.8,1648501079999,4735.6170,51,802.3,408.7838,0
1648501080000,0.509,0.510,0.509,0.510,136886.6,1648501139999,69761.1401,64,127910.6,65192.3561,0
1648501140000,0.510,0.510,0.509,0.509,4504.2,1648501199999,2295.0858,6,2448.0,1248.4800,0
1648501200000,0.509,0.510,0.509,0.509,55185.9,1648501259999,28091.3833,34,1760.2,897.7020,0
1648501260000,0.510,0.511,0.509,0.511,174885.5,1648501319999,89215.0323,108,171884.9,87686.0791,0
1648501320000,0.510,0.512,0.510,0.511,85649.5,1648501379999,43782.4589,114,68220.0,34879.6242,0
1648501380000,0.512,0.512,0.511,0.512,3618.7,1648501439999,1851.6395,10,2483.8,1271.7056,0
1648501440000,0.512,0.512,0.511,0.511,9980.0,1648501499999,5106.3500,25,6570.0,3363.8400,0
1648501500000,0.511,0.512,0.511,0.512,114012.7,1648501559999,58363.1743,153,90640.3,46407.8336,0
1648501560000,0.513,0.513,0.512,0.513,36007.4,1648501619999,18446.1197,78,10330.9,5299.7517,0
1648501620000,0.512,0.513,0.511,0.511,61950.3,1648501679999,31716.3799,158,16165.1,8285.4814,0
1648501680000,0.511,0.513,0.511,0.513,88614.5,1648501739999,45362.8782,124,72334.2,37035.3349,0
1648501740000,0.513,0.513,0.511,0.512,46914.5,1648501799999,24038.1702,136,18632.2,9558.3060,0
1648501800000,0.512,0.512,0.510,0.511,37879.4,1648501859999,19351.4500,117,4121.7,2106.5755,0
1648501860000,0.511,0.512,0.510,0.510,35596.5,1648501919999,18180.8290,69,2493.6,1274.2496,0
1648501920000,0.510,0.512,0.510,0.511,99681.0,1648501979999,50949.8166,156,88528.6,45256.2125,0
1648501980000,0.511,0.512,0.511,0.512,10625.5,1648502039999,5431.2814,46,1650.9,845.2608,0
1648502040000,0.511,0.512,0.510,0.510,27535.0,1648502099999,14065.4076,90,169.3,86.5452,0
1648502100000,0.511,0.512,0.510,0.511,57717.4,1648502159999,29489.7038,70,47997.3,24526.8654,0
1648502160000,0.511,0.512,0.510,0.510,106377.7,1648502219999,54357.3541,151,62360.9,31868.2700,0
1648502220000,0.510,0.511,0.510,0.510,46012.5,1648502279999,23506.4003,87,33952.1,17349.5231,0
1648502280000,0.510,0.511,0.509,0.510,124663.7,1648502339999,63577.5538,119,7120.3,3636.2197,0
1648502340000,0.509,0.510,0.509,0.509,7581.6,1648502399999,3859.3860,19,351.6,179.3160,0
1648502400000,0.510,0.510,0.509,0.509,6265.5,1648502459999,3189.6478,22,508.3,259.2330,0
1648502460000,0.509,0.510,0.509,0.509,7908.6,1648502519999,4025.5161,14,38.7,19.7370,0
1648502520000,0.510,0.510,0.509,0.509,2678.4,1648502579999,1364.2429,12,937.3,478.0230,0
1648502580000,0.509,0.510,0.509,0.509,27571.9,1648502639999,14035.4600,25,1362.9,695.0790,0
1648502640000,0.509,0.509,0.508,0.508,43078.7,1648502699999,21916.2695,149,156.6,79.7094,0
1648502700000,0.508,0.509,0.507,0.507,116706.5,1648502759999,59287.5140,248,33305.4,16925.3756,0
1648502760000,0.508,0.508,0.506,0.507,87884.1,1648502819999,44565.0733,160,32836.8,16656.2386,0
1648502820000,0.507,0.508,0.507,0.508,5741.4,1648502879999,2912.9861,25,2096.3,1064.9204,0
1648502880000,0.507,0.508,0.507,0.508,160814.6,1648502939999,81667.8362,176,124700.4,63347.8032,0
1648502940000,0.508,0.508,0.507,0.508,36822.7,1648502999999,18675.0186,38,5909.7,3002.1276,0
