open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660380000,0.550,0.551,0.548,0.548,146081.1,1648660439999,80309.4431,216,23267.9,12814.0197,0
1648660440000,0.549,0.550,0.548,0.550,82856.9,1648660499999,45506.7303,125,70302.5,38622.0334,0
1648660500000,0.550,0.551,0.548,0.549,204764.3,1648660559999,112566.5601,339,108983.5,59953.6320,0
1648660560000,0.550,0.551,0.549,0.550,79353.1,1648660619999,43639.7549,157,42034.3,23121.0204,0
1648660620000,0.549,0.551,0.549,0.549,53746.0,1648660679999,29541.5777,95,16622.7,9149.5635,0
1648660680000,0.549,0.549,0.546,0.547,178632.5,1648660739999,97699.4129,230,8565.3,4689.4301,0
1648660740000,0.547,0.547,0.545,0.547,85574.8,1648660799999,46726.4151,139,28187.9,15398.1598,0
1648660800000,0.546,0.547,0.546,0.546,31195.9,1648660859999,17055.2999,49,22338.5,12219.1595,0
1648660860000,0.547,0.549,0.546,0.548,143862.8,1648660919999,78775.7966,224,120740.3,66129.3172,0
1648660920000,0.547,0.549,0.546,0.546,83036.4,1648660979999,45446.8659,120,7838.4,4296.4734,0
1648660980000,0.547,0.548,0.546,0.546,115376.8,1648661039999,63126.9948,199,54845.3,30016.8191,0
1648661040000,0.547,0.548,0.546,0.548,24868.7,1648661099999,13616.6753,65,24349.2,13333.0283,0
1648661100000,0.547,0.548,0.547,0.547,17258.2,1648661159999,9442.8668,28,2631.4,1442.0072,0
1648661160000,0.547,0.548,0.547,0.547,6400.3,1648661219999,3505.5719,33,4607.8,2525.0744,0
1648661220000,0.547,0.548,0.546,0.547,75849.7,1648661279999,41493.5490,141,35312.1,19333.6976,0
1648661280000,0.547,0.548,0.544,0.544,114760.2,1648661339999,62621.9271,197,2301.1,1256.6778,0
1648661340000,0.544,0.545,0.544,0.544,22886.3,1648661399999,12455.9193,65,5772.1,3145.7945,0
1648661400000,0.544,0.546,0.544,0.546,102309.3,1648661459999,55816.3547,132,78299.7,42718.4382,0
1648661460000,0.546,0.547,0.545,0.547,38942.2,1648661519999,21268.7047,110,23216.8,12684.5096,0
1648661520000,0.546,0.546,0.544,0.545,76514.9,1648661579999,41692.8580,79,6149.3,3352.4042,0
1648661580000,0.544,0.545,0.544,0.544,9263.5,1648661639999,5042.6928,51,3348.8,1825.0960,0
1648661640000,0.545,0.545,0.544,0.545,22519.6,1648661699999,12272.2981,64,21079.6,11488.3820,0
1648661700000,0.546,0.547,0.545,0.546,78806.5,1648661759999,43051.5228,132,60874.2,33264.3177,0
1648661760000,0.547,0.547,0.546,0.547,8294.8,1648661819999,4533.6171,60,4656.3,2546.9961,0
1648661820000,0.546,0.547,0.546,0.546,25978.3,1648661879999,14201.3423,29,17190.5,9403.2035,0
1648661880000,0.546,0.548,0.546,0.548,115258.9,1648661939999,63067.3569,199,63330.5,34663.2670,0
1648661940000,0.547,0.549,0.547,0.548,59273.7,1648661999999,32483.9356,157,25217.6,13823.5288,0
1648662000000,0.548,0.549,0.547,0.548,44869.3,1648662059999,24603.1477,166,22659.9,12432.4061,0
1648662060000,0.548,0.549,0.547,0.548,96233.0,1648662119999,52737.8459,219,60436.1,33140.2461,0
1648662120000,0.549,0.550,0.548,0.549,121534.9,1648662179999,66704.2627,181,39965.0,21943.9652,0
1648662180000,0.549,0.550,0.548,0.550,93806.1,1648662239999,51519.2704,177,45752.9,25138.2061,0
1648662240000,0.549,0.550,0.549,0.550,11961.3,1648662299999,6570.4365,55,3682.8,2025.5400,0
1648662300000,0.550,0.550,0.547,0.549,116863.7,1648662359999,64104.0000,218,44352.7,24332.0471,0
1648662360000,0.548,0.549,0.548,0.549,22768.1,1648662419999,12478.5955,84,1676.7,920.5083,0
1648662420000,0.549,0.549,0.548,0.549,29650.3,1648662479999,16252.1333,83,3768.9,2069.1261,0
1648662480000,0.549,0.549,0.547,0.547,92298.0,1648662539999,50590.9869,208,49499.1,27141.1393,0
1648662540000,0.548,0.548,0.546,0.546,95782.5,1648662599999,52382.8154,165,10195.8,5579.7572,0
1648662600000,0.547,0.547,0.545,0.545,159628.7,1648662659999,87179.5132,189,72670.8,39705.7962,0
1648662660000,0.545,0.546,0.544,0.545,86042.4,1648662719999,46913.5771,189,23068.3,12595.1855,0
1648662720000,0.545,0.545,0.544,0.544,44726.0,1648662779999,24358.0086,102,27064.6,14750.2070,0
1648662780000,0.545,0.547,0.544,0.546,176130.6,1648662839999,96078.4594,193,168292.3,91798.7844,0
1648662840000,0.547,0.548,0.546,0.547,122938.2,1648662899999,67268.7012,227,85651.4,46873.9007,0
1648662900000,0.547,0.548,0.546,0.547,69865.9,1648662959999,38238.1938,141,33982.8,18610.4912,0
1648662960000,0.547,0.548,0.546,0.547,103701.2,1648663019999,56769.0385,179,46502.0,25467.9698,0
1648663020000,0.547,0.551,0.547,0.550,214195.7,1648663079999,117687.0532,401,186526.4,102475.0501,0
1648663080000,0.550,0.551,0.548,0.549,189443.6,1648663139999,104132.1479,286,70394.8,38698.3540,0
1648663140000,0.549,0.550,0.547,0.547,98583.5,1648663199999,54064.6379,176,9233.9,5067.7054,0
1648663200000,0.547,0.548,0.544,0.544,153870.7,1648663259999,83992.8147,275,11726.8,6393.8276,0
1648663260000,0.544,0.545,0.544,0.544,31818.0,1648663319999,17327.2049,89,18212.9,9926.0305,0
1648663320000,0.545,0.545,0.544,0.545,72460.0,1648663379999,39461.1063,133,42866.3,23362.1335,0
1648663380000,0.545,0.547,0.545,0.546,125269.3,1648663439999,68347.1500,205,121593.3,66340.1200,0
1648663440000,0.547,0.549,0.546,0.548,123928.4,1648663499999,67926.8492,300,114319.7,62665.2618,0
1648663500000,0.548,0.548,0.546,0.548,130884.0,1648663559999,71687.2419,209,31356.6,17169.9949,0
1648663560000,0.547,0.548,0.547,0.548,14508.3,1648663619999,7940.5684,86,4528.3,2481.5084,0
1648663620000,0.547,0.548,0.547,0.547,10071.0,1648663679999,5513.3508,65,4513.8,2473.5624,0
1648663680000,0.548,0.548,0.547,0.547,33271.3,1648663739999,18212.2982,78,12897.1,7067.6108,0
1648663740000,0.548,0.548,0.547,0.548,18808.3,1648663799999,10298.4960,34,10355.9,5675.0332,0
1648663800000,0.548,0.548,0.546,0.547,39674.9,1648663859999,21704.2100,117,10277.1,5624.5419,0
1648663860000,0.546,0.547,0.546,0.546,14476.6,1648663919999,7906.2364,16,2012.8,1101.0016,0
1648663920000,0.546,0.547,0.546,0.547,9369.5,1648663979999,5120.9971,15,5250.1,2871.8047,0
1648663980000,0.546,0.547,0.546,0.547,22255.7,1648664039999,12158.4032,26,6791.0,3714.6770,0
1648664040000,0.547,0.548,0.546,0.547,66913.9,1648664099999,36611.4900,84,61361.8,33574.5023,0
1648664100000,0.547,0.547,0.545,0.545,75892.1,1648664159999,41474.3243,173,7602.8,4151.3794,0
1648664160000,0.545,0.546,0.544,0.545,114694.7,1648664219999,62529.1800,156,50667.5,27639.5008,0
1648664220000,0.544,0.546,0.543,0.544,263086.2,1648664279999,143353.9262,394,123334.7,67270.1341,0
1648664280000,0.544,0.544,0.541,0.543,185926.7,1648664339999,100841.8550,374,41378.8,22469.2242,0
1648664340000,0.544,0.545,0.543,0.545,123790.0,1648664399999,67415.5257,134,108069.4,58867.8592,0
1648664400000,0.545,0.546,0.543,0.544,81196.7,1648664459999,44207.5474,139,31864.4,17358.4193,0
1648664460000,0.544,0.544,0.543,0.543,23206.5,1648664519999,12617.6633,75,12286.4,6683.8016,0
1648664520000,0.544,0.545,0.543,0.543,49003.7,1648664579999,26680.3044,59,33237.1,18104.7697,0
1648664580000,0.544,0.544,0.543,0.543,11238.3,1648664639999,6107.2032,45,4806.3,2614.6272,0
1648664640000,0.543,0.545,0.543,0.544,70847.8,1648664699999,38553.7034,110,40211.7,21891.3394,0
1648664700000,0.544,0.545,0.543,0.544,32167.4,1648664759999,17502.7322,88,11386.7,6199.8021,0
1648664760000,0.543,0.545,0.543,0.544,51660.7,1648664819999,28103.2199,127,20867.3,11352.6156,0
1648664820000,0.544,0.545,0.543,0.543,50875.2,1648664879999,27665.7728,96,19947.2,10851.6909,0
1648664880000,0.544,0.545,0.543,0.543,61239.3,1648664939999,33274.0202,64,20213.7,10997.1194,0
1648664940000,0.543,0.545,0.543,0.544,42780.8,1648664999999,23277.8221,99,15958.7,8688.1022,0
1648665000000,0.543,0.545,0.543,0.544,70709.9,1648665059999,38465.8079,104,43277.4,23563.9961,0
1648665060000,0.544,0.545,0.543,0.544,33470.1,1648665119999,18214.3092,87,7889.9,4299.9088,0
1648665120000,0.544,0.544,0.543,0.543,80042.1,1648665179999,43467.3538,113,20079.1,10907.4448,0
1648665180000,0.543,0.544,0.543,0.543,22708.6,1648665239999,12331.7315,40,4643.6,2522.4365,0
1648665240000,0.543,0.544,0.542,0.542,31765.3,1648665299999,17246.1683,71,17289.8,9390.9296,0
1648665300000,0.543,0.544,0.542,0.544,37382.3,1648665359999,20303.7469,104,22023.2,11965.6455,0
1648665360000,0.543,0.545,0.543,0.544,111405.3,1648665419999,60579.6153,149,37041.7,20158.7156,0
1648665420000,0.543,0.544,0.542,0.542,14052.3,1648665479999,7629.9804,73,3000.3,1629.5306,0
1648665480000,0.542,0.543,0.541,0.543,132541.9,1648665539999,71889.5640,169,70624.8,38334.3770,0
1648665540000,0.543,0.543,0.541,0.541,50931.0,1648665599999,27596.8137,104,11959.7,6483.4465,0
1648665600000,0.541,0.542,0.541,0.542,73302.8,1648665659999,39709.2615,104,49748.3,26963.5786,0
1648665660000,0.541,0.542,0.541,0.542,29671.5,1648665719999,16066.3984,105,14116.9,7651.3598,0
1648665720000,0.542,0.543,0.541,0.542,39606.5,1648665779999,21469.8747,231,17243.6,9350.4848,0
1648665780000,0.542,0.544,0.542,0.544,51389.6,1648665839999,27931.9593,91,46743.0,25409.1662,0
1648665840000,0.543,0.543,0.542,0.543,7800.2,1648665899999,4233.7648,60,1314.7,713.8821,0
1648665900000,0.543,0.543,0.541,0.541,62927.7,1648665959999,34101.5966,227,4286.4,2323.9594,0
1648665960000,0.542,0.543,0.541,0.543,67010.8,1648666019999,36338.0518,153,44354.8,24059.4372,0
1648666020000,0.542,0.543,0.541,0.541,42833.1,1648666079999,23216.9419,219,11757.7,6379.2509,0
1648666080000,0.542,0.542,0.541,0.542,5190.6,1648666139999,2811.5896,68,3475.0,1883.4500,0
1648666140000,0.542,0.542,0.540,0.541,104610.8,1648666199999,56580.6124,410,28871.9,15625.1930,0
1648666200000,0.541,0.542,0.540,0.542,44866.9,1648666259999,24282.1392,62,31123.2,16848.6777,0
1648666260000,0.541,0.542,0.540,0.540,76317.1,1648666319999,41276.9989,107,3584.0,1939.0176,0
1648666320000,0.540,0.540,0.539,0.539,115656.4,1648666379999,62413.0099,131,4350.9,2349.4860,0
1648666380000,0.539,0.541,0.539,0.540,7123.8,1648666439999,3845.9189,31,4543.9,2455.1392,0
1648666440000,0.541,0.541,0.541,0.541,10446.0,1648666499999,5651.2860,17,10446.0,5651.2860,0
1648666500000,0.540,0.541,0.540,0.541,7151.0,1648666559999,3865.1455,22,3605.5,1950.5755,0
1648666560000,0.540,0.541,0.540,0.541,7144.4,1648666619999,3863.5634,14,5587.4,3022.7834,0
1648666620000,0.541,0.541,0.539,0.540,69479.6,1648666679999,37518.1346,99,10431.5,5634.2933,0
1648666680000,0.540,0.540,0.538,0.538,169101.7,1648666739999,91144.8955,282,69950.2,37717.4630,0
1648666740000,0.539,0.539,0.537,0.538,47135.9,1648666799999,25362.2001,105,4059.0,2186.8666,0
1648666800000,0.538,0.538,0.534,0.535,416263.1,1648666859999,223084.4396,584,96857.3,52002.8107,0
1648666860000,0.535,0.535,0.533,0.533,80983.4,1648666919999,43242.0690,109,6363.2,3402.8688,0
1648666920000,0.534,0.536,0.534,0.536,111053.4,1648666979999,59373.1345,180,66723.3,35684.2799,0
1648666980000,0.536,0.537,0.535,0.535,90388.7,1648667039999,48380.1114,111,21169.6,11347.8929,0
1648667040000,0.534,0.536,0.533,0.536,60721.0,1648667099999,32455.1472,131,34461.6,18427.0448,0
1648667100000,0.536,0.537,0.535,0.537,115814.4,1648667159999,62066.3883,144,62346.0,33421.1157,0
1648667160000,0.537,0.537,0.536,0.536,10209.5,1648667219999,5479.7071,39,7415.1,3981.9087,0
1648667220000,0.536,0.537,0.536,0.536,11884.0,1648667279999,6373.1293,16,3305.3,1774.9461,0
1648667280000,0.536,0.537,0.536,0.537,30213.7,1648667339999,16224.2940,59,10953.3,5881.9221,0
1648667340000,0.537,0.538,0.536,0.538,48087.0,1648667399999,25828.5057,83,26804.6,14400.0084,0
1648667400000,0.537,0.539,0.537,0.538,120838.3,1648667459999,65020.4317,121,96271.4,51803.4690,0
1648667460000,0.538,0.539,0.538,0.538,15879.7,1648667519999,8549.9579,59,6679.3,3600.1427,0
1648667520000,0.539,0.540,0.538,0.539,104262.5,1648667579999,56196.1248,164,60451.0,32585.4214,0
1648667580000,0.539,0.541,0.539,0.541,77122.1,1648667639999,41643.6622,220,50635.4,27343.5814,0
1648667640000,0.541,0.541,0.539,0.540,43391.7,1648667699999,23431.5601,114,34596.7,18682.4078,0
1648667700000,0.540,0.541,0.539,0.541,32134.6,1648667759999,17367.4203,79,24490.7,13239.7699,0
1648667760000,0.540,0.541,0.539,0.539,48999.1,1648667819999,26460.4087,102,19637.0,10607.8112,0
1648667820000,0.540,0.540,0.538,0.539,51984.1,1648667879999,28013.6185,114,8700.5,4695.2860,0
1648667880000,0.539,0.539,0.537,0.537,66357.3,1648667939999,35681.2178,94,3446.0,1855.6362,0
1648667940000,0.537,0.539,0.537,0.539,97734.3,1648667999999,52580.0864,112,54202.6,29164.0908,0
1648668000000,0.539,0.539,0.537,0.537,40314.3,1648668059999,21689.8267,240,20094.6,10813.7138,0
1648668060000,0.538,0.538,0.536,0.537,61477.7,1648668119999,32999.6154,266,15106.4,8113.6613,0
1648668120000,0.536,0.537,0.535,0.535,22470.3,1648668179999,12041.8101,358,1986.8,1065.0332,0
1648668180000,0.535,0.537,0.535,0.537,77965.2,1648668239999,41793.1524,129,60846.9,32617.8604,0
1648668240000,0.536,0.538,0.536,0.537,54645.1,1648668299999,29343.2454,124,27840.5,14950.6994,0
1648668300000,0.536,0.537,0.536,0.537,11315.8,1648668359999,6075.6916,18,10422.8,5597.0436,0
1648668360000,0.536,0.536,0.535,0.536,49857.2,1648668419999,26723.3505,91,10641.4,5703.7904,0
1648668420000,0.537,0.537,0.536,0.536,1148.6,1648668479999,615.8527,12,203.1,109.0647,0
1648668480000,0.536,0.537,0.536,0.536,63765.0,1648668539999,34181.2433,59,3203.3,1720.1721,0
1648668540000,0.536,0.537,0.536,0.537,31777.5,1648668599999,17044.7208,63,29517.6,15833.4144,0
1648668600000,0.536,0.537,0.536,0.536,50137.7,1648668659999,26881.8847,115,29954.2,16063.5287,0
1648668660000,0.536,0.537,0.535,0.536,22421.9,1648668719999,12019.2224,46,14983.6,8035.0539,0
1648668720000,0.537,0.539,0.536,0.539,200732.1,1648668779999,108024.8351,237,150842.6,81185.9982,0
1648668780000,0.539,0.539,0.538,0.538,101628.9,1648668839999,54774.5604,74,70041.6,37752.4224,0
1648668840000,0.538,0.538,0.537,0.537,66092.7,1648668899999,35523.8866,91,3494.4,1879.9872,0
1648668900000,0.537,0.539,0.536,0.538,67647.8,1648668959999,36375.7349,85,58245.3,31322.9962,0
1648668960000,0.538,0.539,0.537,0.538,41770.4,1648669019999,22469.4044,79,10488.5,5643.1413,0
1648669020000,0.538,0.538,0.537,0.538,20302.0,1648669079999,10920.5194,46,6480.2,3486.3476,0
1648669080000,0.538,0.538,0.536,0.536,67781.4,1648669139999,36390.0499,118,17324.6,9304.8665,0
1648669140000,0.537,0.537,0.535,0.535,56393.4,1648669199999,30215.8510,187,26045.7,13960.5791,0
1648669200000,0.536,0.536,0.535,0.536,46361.7,1648669259999,24806.6392,83,22582.2,12084.6067,0
1648669260000,0.535,0.536,0.534,0.535,70417.3,1648669319999,37675.0557,84,23763.3,12715.3701,0
1648669320000,0.535,0.537,0.535,0.536,100347.9,1648669379999,53786.9127,209,42217.6,22630.8840,0
1648669380000,0.536,0.537,0.535,0.536,42373.0,1648669439999,22710.0967,76,15046.5,8066.5643,0
1648669440000,0.536,0.537,0.535,0.535,24651.8,1648669499999,13214.6485,67,14018.4,7515.3819,0
1648669500000,0.536,0.538,0.535,0.536,105066.0,1648669559999,56358.7121,210,41234.1,22133.4460,0
1648669560000,0.535,0.537,0.535,0.537,57211.4,1648669619999,30664.1211,66,54077.3,28985.4791,0
1648669620000,0.536,0.537,0.535,0.536,50634.7,1648669679999,27140.4494,108,26311.0,14102.9754,0
1648669680000,0.537,0.537,0.535,0.535,88783.9,1648669739999,47576.4775,116,11830.9,6341.4047,0
1648669740000,0.535,0.536,0.535,0.536,976.7,1648669799999,523.2134,4,678.9,363.8904,0
1648669800000,0.535,0.536,0.534,0.534,110692.4,1648669859999,59217.4493,127,20223.2,10820.0393,0
1648669860000,0.534,0.535,0.533,0.535,113023.0,1648669919999,60383.4163,269,56488.0,30195.5957,0
1648669920000,0.535,0.535,0.534,0.534,119715.1,1648669979999,63970.8512,214,18254.9,9766.3715,0
1648669980000,0.535,0.535,0.534,0.534,28181.1,1648670039999,15049.8245,47,1117.1,597.6485,0
1648670040000,0.535,0.536,0.534,0.536,34692.8,1648670099999,18559.8704,124,20571.7,11006.7148,0
1648670100000,0.535,0.537,0.535,0.536,71911.5,1648670159999,38551.3175,145,47288.2,25353.4426,0
1648670160000,0.535,0.536,0.535,0.536,26563.5,1648670219999,14220.1605,39,8688.0,4656.7680,0
1648670220000,0.536,0.537,0.535,0.537,88278.2,1648670279999,47317.4132,175,47379.5,25399.5285,0
1648670280000,0.536,0.537,0.535,0.537,90434.6,1648670339999,48472.9371,95,7319.1,3924.9360,0
1648670340000,0.536,0.537,0.536,0.537,36703.9,1648670399999,19709.4208,58,34785.9,18680.0283,0
1648670400000,0.537,0.539,0.537,0.538,103597.4,1648670459999,55733.7297,193,41212.6,22173.4116,0
1648670460000,0.538,0.539,0.537,0.537,37576.7,1648670519999,20214.9318,76,11758.0,6326.7792,0
1648670520000,0.537,0.537,0.535,0.536,167803.9,1648670579999,89996.3900,272,68597.1,36805.3388,0
1648670580000,0.535,0.537,0.535,0.536,45724.7,1648670639999,24508.7736,31,40868.2,21905.9928,0
1648670640000,0.537,0.537,0.535,0.536,50706.5,1648670699999,27169.6088,113,25763.4,13813.2586,0
1648670700000,0.536,0.537,0.536,0.536,8796.1,1648670759999,4718.1065,29,3396.9,1824.1353,0
1648670760000,0.537,0.537,0.535,0.536,76642.5,1648670819999,41085.4921,211,47494.3,25462.2228,0
1648670820000,0.535,0.536,0.535,0.536,26953.9,1648670879999,14447.0978,54,16258.7,8714.6632,0
1648670880000,0.536,0.537,0.535,0.536,31694.6,1648670939999,16989.1283,74,23918.2,12820.9880,0
1648670940000,0.536,0.538,0.535,0.537,148739.9,1648670999999,79815.2488,155,102022.8,54778.3631,0
1648671000000,0.538,0.538,0.536,0.537,61271.8,1648671059999,32911.7745,117,28452.9,15292.2277,0
1648671060000,0.537,0.537,0.535,0.536,94404.4,1648671119999,50602.1876,123,50704.5,27179.8374,0
1648671120000,0.536,0.538,0.536,0.536,37871.8,1648671179999,20330.7808,103,12929.5,6946.2818,0
1648671180000,0.537,0.537,0.537,0.537,3631.6,1648671239999,1950.1692,16,2268.2,1218.0234,0
1648671240000,0.538,0.538,0.536,0.536,86668.8,1648671299999,46601.9864,136,43520.0,23413.6976,0
1648671300000,0.536,0.538,0.536,0.536,32284.6,1648671359999,17336.6575,68,16829.9,9037.6954,0
1648671360000,0.536,0.537,0.536,0.536,18322.7,1648671419999,9831.2409,40,10273.7,5516.9769,0
1648671420000,0.536,0.537,0.535,0.536,61259.8,1648671479999,32831.8070,38,3360.8,1803.3888,0
1648671480000,0.535,0.536,0.534,0.535,32840.9,1648671539999,17574.0180,65,7201.1,3859.5071,0
1648671540000,0.535,0.536,0.534,0.535,71436.6,1648671599999,38237.9154,114,65083.5,34836.9563,0
1648671600000,0.535,0.537,0.535,0.537,13249.1,1648671659999,7107.0024,49,9178.0,4924.9428,0
1648671660000,0.537,0.537,0.535,0.536,33124.1,1648671719999,17753.7963,52,2731.8,1466.2813,0
1648671720000,0.535,0.536,0.535,0.536,58674.8,1648671779999,31449.6362,76,47520.8,25471.1488,0
1648671780000,0.535,0.535,0.534,0.535,39482.7,1648671839999,21123.2256,80,10937.0,5851.2950,0
1648671840000,0.534,0.535,0.534,0.534,27994.9,1648671899999,14952.3972,73,3120.6,1669.5210,0
1648671900000,0.534,0.535,0.533,0.535,92636.7,1648671959999,49465.6176,193,56119.1,29982.5186,0
1648671960000,0.534,0.535,0.533,0.534,32403.8,1648672019999,17303.7622,106,12700.5,6782.3001,0
1648672020000,0.534,0.535,0.533,0.534,30087.7,1648672079999,16067.7566,68,12640.1,6751.2955,0
1648672080000,0.534,0.534,0.532,0.533,62736.6,1648672139999,33442.7354,171,10984.2,5859.5551,0
1648672140000,0.533,0.535,0.532,0.534,89078.8,1648672199999,47525.5108,200,65814.3,35112.3102,0
1648672200000,0.534,0.535,0.533,0.534,60646.5,1648672259999,32365.9731,101,10303.6,5502.6780,0
1648672260000,0.533,0.535,0.533,0.533,84632.8,1648672319999,45176.4546,126,57887.0,30912.4520,0
1648672320000,0.533,0.535,0.533,0.534,54073.2,1648672379999,28890.9841,107,34967.5,18692.6793,0
1648672380000,0.534,0.535,0.534,0.534,7822.9,1648672439999,4184.6229,40,7194.3,3848.9505,0
1648672440000,0.535,0.536,0.534,0.535,59542.8,1648672499999,31812.9338,107,7461.8,3994.8322,0
1648672500000,0.535,0.536,0.535,0.535,6327.5,1648672559999,3389.4030,32,4190.5,2246.1080,0
1648672560000,0.535,0.536,0.535,0.536,4687.6,1648672619999,2511.2165,27,3350.5,1795.8680,0
1648672620000,0.536,0.536,0.535,0.535,3710.1,1648672679999,1987.5494,22,2645.9,1418.2024,0
1648672680000,0.536,0.536,0.535,0.536,35589.7,1648672739999,19042.8611,55,21633.9,11576.5081,0
1648672740000,0.536,0.537,0.535,0.536,50331.3,1648672799999,26980.7847,86,46500.1,24927.3497,0
1648672800000,0.537,0.537,0.536,0.537,22517.3,1648672859999,12088.7812,34,19508.4,10476.0108,0
1648672860000,0.537,0.540,0.536,0.539,139797.8,1648672919999,75204.7304,322,113249.9,60922.8205,0
1648672920000,0.539,0.541,0.539,0.540,51814.7,1648672979999,27988.1004,132,30302.8,16377.8624,0
1648672980000,0.540,0.541,0.540,0.540,32114.3,1648673039999,17346.8924,62,5170.4,2797.1864,0
1648673040000,0.541,0.541,0.540,0.541,13810.2,1648673099999,7467.9134,21,10405.4,5629.3214,0
1648673100000,0.540,0.541,0.539,0.539,92742.9,1648673159999,50045.3257,125,26643.2,14393.0201,0
1648673160000,0.539,0.539,0.537,0.537,52676.8,1648673219999,28349.1918,127,4545.8,2448.9991,0
1648673220000,0.538,0.539,0.538,0.539,54810.0,1648673279999,29510.2037,90,52154.9,28081.7599,0
1648673280000,0.540,0.540,0.539,0.540,41409.2,1648673339999,22358.5333,48,38974.5,21046.2300,0
1648673340000,0.540,0.541,0.540,0.540,39259.1,1648673399999,21213.3269,70,19834.0,10723.7729,0
1648673400000,0.540,0.541,0.540,0.540,7192.7,1648673459999,3889.3931,10,5335.1,2886.2891,0
1648673460000,0.540,0.540,0.538,0.538,75209.0,1648673519999,40550.7049,122,3396.6,1833.1372,0
1648673520000,0.538,0.539,0.538,0.539,22578.8,1648673579999,12152.6090,50,5214.6,2810.6694,0
1648673580000,0.538,0.540,0.538,0.538,47741.9,1648673639999,25730.2012,75,27250.5,14688.4361,0
1648673640000,0.539,0.540,0.539,0.540,6600.8,1648673699999,3561.1103,23,4987.3,2691.4338,0
1648673700000,0.539,0.540,0.539,0.540,8193.8,1648673759999,4422.6520,16,6193.8,3344.6520,0
1648673760000,0.540,0.540,0.538,0.538,84611.2,1648673819999,45638.4164,161,31747.7,17138.7052,0
1648673820000,0.539,0.539,0.538,0.538,3959.1,1648673879999,2133.5570,12,3561.2,1919.4868,0
1648673880000,0.539,0.539,0.538,0.538,34812.6,1648673939999,18735.8460,67,6667.2,3593.6208,0
1648673940000,0.539,0.540,0.538,0.538,77573.9,1648673999999,41811.6389,101,26476.4,14271.7848,0
1648674000000,0.539,0.539,0.537,0.538,18260.5,1648674059999,9823.6077,62,6230.3,3353.3792,0
1648674060000,0.538,0.538,0.537,0.537,14670.8,1648674119999,7878.4139,51,194.3,104.5334,0
1648674120000,0.538,0.538,0.537,0.537,33912.2,1648674179999,18233.6658,23,22814.4,12274.1472,0
1648674180000,0.538,0.538,0.537,0.537,13677.4,1648674239999,7356.6269,21,11863.1,6382.3478,0
1648674240000,0.537,0.537,0.536,0.536,61879.3,1648674299999,33190.6774,174,10598.2,5691.2334,0
1648674300000,0.537,0.537,0.535,0.536,30500.8,1648674359999,16339.6282,79,6692.9,3591.0012,0
1648674360000,0.535,0.535,0.534,0.535,35694.0,1648674419999,19082.1875,72,9896.1,5294.4135,0
1648674420000,0.535,0.536,0.535,0.536,77717.4,1648674479999,41582.6462,82,77717.4,41582.6462,0
1648674480000,0.536,0.537,0.535,0.536,18324.5,1648674539999,9822.2330,62,17544.8,9404.5354,0
1648674540000,0.536,0.537,0.535,0.536,23066.8,1648674599999,12363.3046,63,14320.8,7677.2429,0
1648674600000,0.536,0.537,0.536,0.536,14538.1,1648674659999,7793.4820,33,1060.4,569.4348,0
1648674660000,0.535,0.536,0.535,0.535,7855.2,1648674719999,4209.8413,26,7309.3,3917.7848,0
1648674720000,0.536,0.536,0.535,0.536,9164.0,1648674779999,4911.8851,14,9145.1,4901.7736,0
1648674780000,0.535,0.536,0.535,0.536,14026.4,1648674839999,7505.5257,19,1401.7,751.3112,0
1648674840000,0.536,0.536,0.535,0.535,6753.6,1648674899999,3615.0810,63,1905.0,1021.0800,0
1648674900000,0.535,0.536,0.535,0.535,38288.2,1648674959999,20520.6268,68,36439.8,19531.7328,0
1648674960000,0.535,0.536,0.535,0.536,11131.2,1648675019999,5959.9128,43,4720.8,2530.3488,0
1648675020000,0.535,0.536,0.535,0.536,22621.0,1648675079999,12124.3683,67,22133.3,11863.4488,0
1648675080000,0.535,0.536,0.535,0.535,16850.2,1648675139999,9016.5607,35,1703.7,913.1832,0
1648675140000,0.535,0.536,0.535,0.535,8202.1,1648675199999,4392.5414,46,4417.9,2367.9944,0
1648675200000,0.536,0.536,0.535,0.535,2224.8,1648675259999,1190.6174,36,349.4,187.2784,0
1648675260000,0.535,0.536,0.535,0.535,6252.1,1648675319999,3345.3474,49,473.9,254.0104,0
1648675320000,0.535,0.536,0.535,0.535,8204.4,1648675379999,4391.0119,46,1657.9,888.6344,0
1648675380000,0.535,0.536,0.535,0.536,11603.2,1648675439999,6211.3814,49,3669.4,1966.7984,0
1648675440000,0.535,0.537,0.535,0.536,51796.1,1648675499999,27763.9662,130,46854.0,25115.4392,0
1648675500000,0.537,0.537,0.536,0.536,18653.5,1648675559999,10008.1507,76,9874.7,5302.7139,0
1648675560000,0.537,0.537,0.536,0.536,1443.2,1648675619999,774.0859,50,530.7,284.9859,0
1648675620000,0.537,0.537,0.535,0.535,49524.2,1648675679999,26523.1077,97,560.1,300.2280,0
1648675680000,0.535,0.536,0.535,0.535,59854.8,1648675739999,32029.0988,138,6780.8,3634.5088,0
1648675740000,0.536,0.536,0.535,0.535,5923.9,1648675799999,3172.6946,54,3408.1,1826.7416,0
1648675800000,0.535,0.536,0.535,0.536,41668.6,1648675859999,22333.8300,92,36326.1,19470.7896,0
