open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675980000,0.09530,0.09531,0.09530,0.09530,13892,1648676039999,1324.00462,7,9702,924.69762,0
1648676040000,0.09530,0.09535,0.09526,0.09533,28531,1648676099999,2718.90500,22,10958,1044.21598,0
1648676100000,0.09531,0.09546,0.09525,0.09545,134584,1648676159999,12834.43746,72,68158,6504.15370,0
1648676160000,0.09546,0.09549,0.09541,0.09545,54852,1648676219999,5236.28485,29,12551,1198.19097,0
1648676220000,0.09546,0.09546,0.09542,0.09544,8467,1648676279999,808.14526,10,5617,536.08426,0
1648676280000,0.09545,0.09549,0.09544,0.09545,6411,1648676339999,611.98263,11,3640,347.51680,0
1648676340000,0.09544,0.09545,0.09539,0.09539,21938,1648676399999,2093.05637,26,603,57.54895,0
1648676400000,0.09542,0.09545,0.09534,0.09534,91781,1648676459999,8755.27049,35,44636,4258.74330,0
1648676460000,0.09535,0.09541,0.09520,0.09520,154736,1648676519999,14750.99875,84,131421,12529.62224,0
1648676520000,0.09518,0.09518,0.09446,0.09459,512210,1648676579999,48544.84876,140,83274,7895.22303,0
1648676580000,0.09451,0.09479,0.09445,0.09473,234571,1648676639999,22189.70868,68,155070,14674.28624,0
1648676640000,0.09479,0.09499,0.09479,0.09496,75070,1648676699999,7121.71774,39,56446,5353.89252,0
1648676700000,0.09499,0.09502,0.09449,0.09456,249601,1648676759999,23633.61139,81,36405,3454.70491,0
1648676760000,0.09452,0.09467,0.09446,0.09463,148610,1648676819999,14053.48988,59,94400,8928.28528,0
1648676820000,0.09465,0.09465,0.09448,0.09456,32449,1648676879999,3066.84955,22,10318,975.56883,0
1648676880000,0.09458,0.09464,0.09450,0.09464,54373,1648676939999,5142.94385,46,51432,4864.86262,0
1648676940000,0.09466,0.09479,0.09453,0.09466,120304,1648676999999,11386.80781,53,45165,4277.42055,0
1648677000000,0.09466,0.09467,0.09460,0.09465,13189,1648677059999,1248.37748,23,9674,915.69671,0
1648677060000,0.09464,0.09469,0.09464,0.09466,22627,1648677119999,2142.11277,22,21088,1996.45283,0
1648677120000,0.09467,0.09467,0.09447,0.09457,163194,1648677179999,15425.31028,37,70266,6642.75802,0
1648677180000,0.09465,0.09468,0.09465,0.09465,2299,1648677239999,217.61062,9,1720,162.80270,0
1648677240000,0.09467,0.09467,0.09445,0.09445,70886,1648677299999,6703.09719,31,1881,178.03188,0
1648677300000,0.09444,0.09455,0.09443,0.09451,34855,1648677359999,3293.30089,26,19508,1843.58946,0
1648677360000,0.09451,0.09456,0.09446,0.09456,37881,1648677419999,3580.34473,38,23686,2239.11752,0
1648677420000,0.09451,0.09455,0.09446,0.09451,8154,1648677479999,770.64561,17,2474,233.84581,0
1648677480000,0.09453,0.09462,0.09453,0.09462,46173,1648677539999,4366.83153,22,38988,3687.42788,0
1648677540000,0.09463,0.09464,0.09453,0.09461,62574,1648677599999,5918.36322,26,957,90.56457,0
1648677600000,0.09455,0.09482,0.09450,0.09477,242488,1648677659999,22950.46348,168,165482,15657.47197,0
1648677660000,0.09477,0.09482,0.09476,0.09480,38077,1648677719999,3609.30204,48,32909,3119.37620,0
1648677720000,0.09478,0.09483,0.09472,0.09480,81316,1648677779999,7707.99229,66,58350,5531.94125,0
1648677780000,0.09478,0.09485,0.09476,0.09478,46283,1648677839999,4387.71225,35,13903,1318.51316,0
1648677840000,0.09477,0.09483,0.09473,0.09474,21738,1648677899999,2060.62891,18,21464,2034.67179,0
1648677900000,0.09476,0.09499,0.09476,0.09497,85922,1648677959999,8152.46946,33,73314,6955.34555,0
1648677960000,0.09500,0.09500,0.09480,0.09480,34813,1648678019999,3301.41951,25,4741,449.73487,0
1648678020000,0.09481,0.09483,0.09474,0.09483,29527,1648678079999,2798.77979,20,22918,2172.31760,0
1648678080000,0.09471,0.09471,0.09462,0.09470,15673,1648678139999,1483.62131,20,9899,937.22111,0
1648678140000,0.09463,0.09485,0.09463,0.09475,56960,1648678199999,5397.36946,20,39187,3713.27612,0
1648678200000,0.09481,0.09482,0.09468,0.09472,19522,1648678259999,1849.18813,21,8033,761.18981,0
1648678260000,0.09468,0.09468,0.09443,0.09443,114369,1648678319999,10816.49331,54,46194,4371.30744,0
1648678320000,0.09443,0.09449,0.09436,0.09447,75460,1648678379999,7126.27861,46,33992,3210.92505,0
1648678380000,0.09447,0.09455,0.09447,0.09451,95954,1648678439999,9069.95301,29,68415,6467.24212,0
1648678440000,0.09451,0.09455,0.09447,0.09449,22334,1648678499999,2110.89429,16,12514,1183.00513,0
1648678500000,0.09449,0.09451,0.09439,0.09443,85465,1648678559999,8071.98494,36,36678,3463.48107,0
1648678560000,0.09444,0.09450,0.09435,0.09443,36851,1648678619999,3479.02709,36,21833,2061.55798,0
1648678620000,0.09446,0.09453,0.09444,0.09453,10889,1648678679999,1028.88661,20,10833,1023.59293,0
1648678680000,0.09453,0.09470,0.09452,0.09469,51087,1648678739999,4834.03935,16,37507,3548.38331,0
1648678740000,0.09473,0.09478,0.09465,0.09469,25957,1648678799999,2459.14291,18,20090,1903.48214,0
1648678800000,0.09465,0.09465,0.09457,0.09457,56145,1648678859999,5311.60929,18,16563,1567.06978,0
1648678860000,0.09456,0.09460,0.09444,0.09444,31130,1648678919999,2942.11179,27,14306,1352.15203,0
1648678920000,0.09443,0.09446,0.09436,0.09446,3647,1648678979999,344.35435,7,2713,256.16051,0
1648678980000,0.09450,0.09453,0.09448,0.09449,29992,1648679039999,2834.78517,12,16565,1565.79940,0
1648679040000,0.09451,0.09463,0.09451,0.09460,32476,1648679099999,3070.15956,20,30508,2884.06887,0
1648679100000,0.09459,0.09476,0.09459,0.09467,17789,1648679159999,1684.19716,20,16513,1563.42754,0
1648679160000,0.09467,0.09473,0.09465,0.09472,12823,1648679219999,1213.99900,40,8248,780.87254,0
1648679220000,0.09469,0.09484,0.09469,0.09475,21147,1648679279999,2003.93938,26,12406,1175.83031,0
1648679280000,0.09475,0.09493,0.09475,0.09485,97320,1648679339999,9232.92551,41,83834,7954.01306,0
1648679340000,0.09488,0.09495,0.09488,0.09489,38599,1648679399999,3663.26200,33,38145,3620.18026,0
1648679400000,0.09489,0.09509,0.09489,0.09505,52719,1648679459999,5011.39405,33,44441,4224.49595,0
1648679460000,0.09510,0.09518,0.09508,0.09516,111063,1648679519999,10565.07757,44,51437,4894.06220,0
1648679520000,0.09515,0.09517,0.09506,0.09515,19657,1648679579999,1869.67104,21,3998,380.41946,0
1648679580000,0.09516,0.09518,0.09499,0.09511,177197,1648679639999,16850.49423,47,6873,654.12361,0
1648679640000,0.09513,0.09513,0.09508,0.09508,2260,1648679699999,214.88741,3,95,9.03735,0
1648679700000,0.09508,0.09517,0.09506,0.09513,6900,1648679759999,656.43920,17,2635,250.70584,0
1648679760000,0.09514,0.09525,0.09504,0.09525,66843,1648679819999,6364.02400,37,63299,6026.94710,0
1648679820000,0.09524,0.09540,0.09518,0.09537,225578,1648679879999,21494.99260,93,214590,20447.58329,0
1648679880000,0.09535,0.09545,0.09527,0.09528,142733,1648679939999,13614.37097,50,88527,8442.84926,0
1648679940000,0.09527,0.09542,0.09522,0.09535,57644,1648679999999,5495.14741,31,28561,2724.00511,0
1648680000000,0.09528,0.09550,0.09522,0.09535,293349,1648680059999,27974.42367,98,154205,14709.81571,0
1648680060000,0.09533,0.09535,0.09531,0.09531,16756,1648680119999,1597.36407,17,1102,105.07570,0
1648680120000,0.09530,0.09576,0.09530,0.09571,379750,1648680179999,36289.31752,194,314892,30087.18484,0
1648680180000,0.09575,0.09583,0.09567,0.09578,201113,1648680239999,19255.76995,78,74663,7150.72474,0
1648680240000,0.09573,0.09574,0.09562,0.09566,26073,1648680299999,2494.57183,13,5782,553.11412,0
1648680300000,0.09569,0.09573,0.09556,0.09563,110122,1648680359999,10531.56374,52,57738,5520.08942,0
1648680360000,0.09555,0.09555,0.09538,0.09538,210475,1648680419999,20095.38197,40,6000,572.82000,0
1648680420000,0.09538,0.09539,0.09532,0.09533,44098,1648680479999,4204.08935,25,10069,960.19725,0
1648680480000,0.09537,0.09538,0.09535,0.09536,18526,1648680539999,1766.69239,17,275,26.22548,0
1648680540000,0.09535,0.09538,0.09532,0.09535,21697,1648680599999,2068.82132,39,17590,1677.20197,0
1648680600000,0.09538,0.09538,0.09533,0.09537,22172,1648680659999,2114.23469,23,12839,1224.22903,0
1648680660000,0.09538,0.09541,0.09497,0.09500,360209,1648680719999,34278.32435,141,54843,5220.44430,0
1648680720000,0.09500,0.09514,0.09493,0.09506,163015,1648680779999,15489.87204,130,79742,7577.29944,0
1648680780000,0.09509,0.09518,0.09492,0.09518,112938,1648680839999,10730.30355,88,43204,4107.54752,0
1648680840000,0.09519,0.09519,0.09488,0.09490,147618,1648680899999,14024.30365,75,26422,2510.36123,0
1648680900000,0.09492,0.09495,0.09480,0.09484,63690,1648680959999,6042.75666,37,34623,3285.68420,0
1648680960000,0.09486,0.09505,0.09484,0.09499,171244,1648681019999,16259.45796,71,80552,7647.89077,0
1648681020000,0.09502,0.09505,0.09499,0.09499,5081,1648681079999,482.84038,22,545,51.78920,0
1648681080000,0.09502,0.09506,0.09493,0.09497,69837,1648681139999,6633.26493,58,2834,269.23049,0
1648681140000,0.09495,0.09505,0.09495,0.09505,35881,1648681199999,3408.12281,19,34441,3271.39481,0
1648681200000,0.09506,0.09507,0.09490,0.09493,111141,1648681259999,10552.31383,89,29070,2760.39790,0
1648681260000,0.09495,0.09499,0.09477,0.09482,145476,1648681319999,13798.91749,151,16360,1552.43280,0
1648681320000,0.09482,0.09502,0.09482,0.09500,76909,1648681379999,7298.33161,45,30859,2927.49998,0
1648681380000,0.09500,0.09510,0.09500,0.09509,25400,1648681439999,2413.41352,33,17497,1662.28685,0
1648681440000,0.09512,0.09589,0.09512,0.09574,1064605,1648681499999,101776.42487,352,835167,79833.12721,0
1648681500000,0.09572,0.09576,0.09563,0.09571,87555,1648681559999,8378.31457,54,22959,2197.85345,0
1648681560000,0.09571,0.09576,0.09566,0.09574,37031,1648681619999,3544.36031,27,32125,3074.73927,0
1648681620000,0.09574,0.09578,0.09570,0.09570,63616,1648681679999,6089.37544,32,7900,756.27464,0
1648681680000,0.09572,0.09572,0.09558,0.09564,32620,1648681739999,3120.16295,22,53,5.06892,0
1648681740000,0.09560,0.09560,0.09545,0.09545,39315,1648681799999,3755.87601,18,4220,403.26510,0
1648681800000,0.09545,0.09545,0.09531,0.09531,73144,1648681859999,6977.46256,29,15349,1463.88427,0
1648681860000,0.09532,0.09543,0.09532,0.09541,23283,1648681919999,2220.63703,22,17903,1707.47001,0
1648681920000,0.09541,0.09541,0.09533,0.09538,12118,1648681979999,1156.00005,17,6832,651.66279,0
1648681980000,0.09538,0.09539,0.09536,0.09536,7742,1648682039999,738.43757,7,56,5.34016,0
1648682040000,0.09537,0.09539,0.09531,0.09533,63803,1648682099999,6084.04481,34,2807,267.64620,0
1648682100000,0.09535,0.09535,0.09512,0.09515,558245,1648682159999,53164.04010,83,31418,2993.85035,0
1648682160000,0.09512,0.09518,0.09507,0.09517,129574,1648682219999,12324.64295,59,39753,3782.63160,0
1648682220000,0.09516,0.09517,0.09510,0.09512,24659,1648682279999,2345.63849,31,1908,181.55912,0
1648682280000,0.09511,0.09516,0.09496,0.09501,141155,1648682339999,13412.31139,58,23584,2240.78284,0
1648682340000,0.09502,0.09505,0.09502,0.09503,37590,1648682399999,3572.07200,30,26375,2506.21441,0
1648682400000,0.09502,0.09502,0.09486,0.09492,25151,1648682459999,2387.89849,37,18955,1799.56187,0
1648682460000,0.09493,0.09497,0.09491,0.09493,42775,1648682519999,4060.91023,43,9280,880.96947,0
1648682520000,0.09495,0.09507,0.09495,0.09501,197841,1648682579999,18791.73952,92,174544,16578.97053,0
1648682580000,0.09502,0.09510,0.09497,0.09506,19409,1648682639999,1844.36722,34,5545,526.97976,0
1648682640000,0.09508,0.09514,0.09505,0.09507,47861,1648682699999,4551.19690,35,2670,253.92120,0
1648682700000,0.09507,0.09514,0.09506,0.09513,27239,1648682759999,2590.27858,24,3800,361.33262,0
1648682760000,0.09510,0.09512,0.09510,0.09511,14291,1648682819999,1359.30386,13,9324,886.89776,0
1648682820000,0.09511,0.09515,0.09510,0.09515,14741,1648682879999,1402.01181,17,7265,690.97528,0
1648682880000,0.09514,0.09519,0.09510,0.09519,30354,1648682939999,2888.06281,28,23632,2248.51758,0
1648682940000,0.09519,0.09553,0.09519,0.09553,277542,1648682999999,26471.36248,129,183479,17505.00477,0
1648683000000,0.09553,0.09558,0.09543,0.09548,67035,1648683059999,6403.55139,46,58903,5627.08456,0
1648683060000,0.09547,0.09558,0.09545,0.09556,100527,1648683119999,9601.38951,74,51896,4957.89556,0
1648683120000,0.09556,0.09564,0.09551,0.09564,73716,1648683179999,7046.44567,49,47307,4523.02842,0
1648683180000,0.09566,0.09567,0.09552,0.09558,49748,1648683239999,4756.39211,40,10348,989.38708,0
1648683240000,0.09556,0.09556,0.09545,0.09547,16454,1648683299999,1571.49294,28,1921,183.40476,0
1648683300000,0.09549,0.09556,0.09544,0.09552,45180,1648683359999,4315.55755,41,37926,3623.19065,0
1648683360000,0.09553,0.09560,0.09540,0.09540,12350,1648683419999,1180.32222,29,594,56.77110,0
1648683420000,0.09545,0.09545,0.09541,0.09543,19527,1648683479999,1863.40732,14,15271,1457.19918,0
1648683480000,0.09544,0.09548,0.09540,0.09548,27514,1648683539999,2625.89225,30,13653,1303.24144,0
1648683540000,0.09548,0.09551,0.09545,0.09549,32987,1648683599999,3149.96957,17,28377,2709.75644,0
1648683600000,0.09549,0.09553,0.09547,0.09549,27947,1648683659999,2668.83933,21,20877,1993.79249,0
1648683660000,0.09554,0.09564,0.09551,0.09561,41625,1648683719999,3976.88437,29,16638,1590.06595,0
1648683720000,0.09561,0.09565,0.09559,0.09559,100668,1648683779999,9625.52339,27,85443,8169.61726,0
1648683780000,0.09563,0.09563,0.09543,0.09547,57003,1648683839999,5443.64253,41,14926,1424.66964,0
1648683840000,0.09547,0.09549,0.09547,0.09547,1914,1648683899999,182.73669,12,327,31.22470,0
1648683900000,0.09548,0.09558,0.09546,0.09558,55499,1648683959999,5299.86615,42,19876,1898.63484,0
1648683960000,0.09557,0.09561,0.09551,0.09552,82902,1648684019999,7923.45695,50,69701,6662.14329,0
1648684020000,0.09555,0.09561,0.09553,0.09561,4575,1648684079999,437.22377,11,1649,157.64162,0
1648684080000,0.09559,0.09563,0.09559,0.09559,39936,1648684139999,3818.18862,19,14797,1414.66299,0
1648684140000,0.09559,0.09563,0.09559,0.09560,67430,1648684199999,6448.14605,21,65090,6224.39579,0
1648684200000,0.09560,0.09572,0.09560,0.09572,239821,1648684259999,22936.06788,24,216418,20696.10272,0
1648684260000,0.09572,0.09573,0.09560,0.09561,50679,1648684319999,4847.91647,40,1520,145.47768,0
1648684320000,0.09561,0.09561,0.09548,0.09548,34571,1648684379999,3304.26377,23,21843,2088.18926,0
1648684380000,0.09552,0.09563,0.09552,0.09559,8826,1648684439999,843.89774,14,7064,675.44885,0
1648684440000,0.09562,0.09573,0.09562,0.09570,70492,1648684499999,6745.88352,35,61597,5895.08862,0
1648684500000,0.09570,0.09572,0.09558,0.09558,60760,1648684559999,5809.91525,36,4462,427.03860,0
1648684560000,0.09556,0.09557,0.09544,0.09545,25706,1648684619999,2454.97944,34,7781,742.81427,0
1648684620000,0.09544,0.09546,0.09532,0.09537,65867,1648684679999,6283.24852,37,14579,1391.18984,0
1648684680000,0.09538,0.09539,0.09529,0.09536,65294,1648684739999,6225.04378,42,64527,6151.89209,0
1648684740000,0.09534,0.09559,0.09534,0.09547,176478,1648684799999,16848.83769,49,52449,5006.12536,0
