open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648746900000,0.09171,0.09183,0.09166,0.09178,103749,1648746959999,9515.64157,55,21826,2003.08059,0
1648746960000,0.09178,0.09197,0.09178,0.09194,54611,1648747019999,5018.40596,47,24191,2223.65689,0
1648747020000,0.09192,0.09192,0.09181,0.09190,83359,1648747079999,7660.41502,25,20533,1886.99680,0
1648747080000,0.09188,0.09188,0.09158,0.09167,135827,1648747139999,12453.07642,65,73490,6735.21633,0
1648747140000,0.09164,0.09165,0.09153,0.09161,21240,1648747199999,1945.43885,24,9304,852.50911,0
1648747200000,0.09159,0.09182,0.09152,0.09177,276330,1648747259999,25323.39587,56,223739,20507.11444,0
1648747260000,0.09178,0.09184,0.09155,0.09164,214777,1648747319999,19679.83513,71,181712,16652.34715,0
1648747320000,0.09167,0.09167,0.09144,0.09144,59820,1648747379999,5478.82204,23,7264,664.96544,0
1648747380000,0.09143,0.09145,0.09139,0.09139,32489,1648747439999,2970.27883,18,1744,159.44732,0
1648747440000,0.09142,0.09160,0.09142,0.09160,191877,1648747499999,17552.64816,50,142728,13053.31263,0
1648747500000,0.09165,0.09185,0.09155,0.09176,106281,1648747559999,9751.11622,38,101526,9315.06330,0
1648747560000,0.09176,0.09185,0.09169,0.09178,71791,1648747619999,6588.68284,25,55946,5135.51059,0
1648747620000,0.09176,0.09187,0.09172,0.09178,21825,1648747679999,2004.10066,23,13066,1200.18830,0
1648747680000,0.09176,0.09176,0.09154,0.09154,122764,1648747739999,11257.64012,44,13771,1262.91530,0
1648747740000,0.09157,0.09176,0.09154,0.09176,31591,1648747799999,2894.92446,40,24530,2247.34220,0
1648747800000,0.09177,0.09214,0.09177,0.09214,203508,1648747859999,18716.39056,69,172117,15828.18870,0
1648747860000,0.09215,0.09222,0.09206,0.09217,270537,1648747919999,24929.51389,120,172354,15882.20045,0
1648747920000,0.09219,0.09220,0.09202,0.09213,178021,1648747979999,16397.95361,63,113519,10455.76417,0
1648747980000,0.09215,0.09215,0.09191,0.09195,330538,1648748039999,30420.07863,125,179459,16519.01278,0
1648748040000,0.09197,0.09212,0.09188,0.09198,196555,1648748099999,18082.18598,70,64033,5887.56421,0
1648748100000,0.09197,0.09198,0.09177,0.09177,187665,1648748159999,17238.34781,87,85703,7873.27062,0
1648748160000,0.09177,0.09194,0.09177,0.09194,26958,1648748219999,2475.68420,44,20970,1925.66304,0
1648748220000,0.09191,0.09191,0.09178,0.09179,37266,1648748279999,3420.95214,27,27821,2553.68294,0
1648748280000,0.09179,0.09194,0.09177,0.09194,61903,1648748339999,5685.21974,51,25532,2345.41953,0
1648748340000,0.09193,0.09200,0.09188,0.09188,92095,1648748399999,8467.77794,31,53959,4962.51203,0
1648748400000,0.09190,0.09206,0.09184,0.09198,85321,1648748459999,7841.16112,106,62457,5739.59689,0
1648748460000,0.09202,0.09207,0.09200,0.09203,73355,1648748519999,6751.27379,76,28313,2605.51617,0
1648748520000,0.09203,0.09205,0.09165,0.09184,124329,1648748579999,11413.75043,53,38767,3560.06271,0
1648748580000,0.09185,0.09185,0.09161,0.09161,35937,1648748639999,3295.23453,23,1105,101.28222,0
1648748640000,0.09165,0.09175,0.09153,0.09167,199833,1648748699999,18314.56084,67,76853,7050.33891,0
1648748700000,0.09169,0.09196,0.09163,0.09191,42401,1648748759999,3891.72335,36,28324,2597.98724,0
1648748760000,0.09191,0.09191,0.09173,0.09179,53063,1648748819999,4871.83169,41,37859,3476.36149,0
1648748820000,0.09173,0.09174,0.09167,0.09172,24918,1648748879999,2285.67105,14,1597,146.44525,0
1648748880000,0.09167,0.09167,0.09159,0.09161,41525,1648748939999,3804.96430,30,25229,2311.39210,0
1648748940000,0.09161,0.09177,0.09161,0.09173,15661,1648748999999,1435.33657,11,13322,1220.77364,0
1648749000000,0.09173,0.09190,0.09169,0.09190,33037,1648749059999,3031.06333,21,5978,548.85153,0
1648749060000,0.09191,0.09192,0.09180,0.09185,40032,1648749119999,3678.76325,29,3832,351.96544,0
1648749120000,0.09189,0.09190,0.09180,0.09187,32147,1648749179999,2952.76431,34,1529,140.50116,0
1648749180000,0.09186,0.09192,0.09184,0.09192,24562,1648749239999,2256.67934,22,16069,1476.58899,0
1648749240000,0.09196,0.09200,0.09187,0.09191,69833,1648749299999,6421.44308,27,17762,1633.18522,0
1648749300000,0.09188,0.09198,0.09184,0.09198,27510,1648749359999,2527.64925,17,13514,1241.66686,0
1648749360000,0.09195,0.09197,0.09177,0.09177,82769,1648749419999,7601.47616,44,3839,352.87568,0
1648749420000,0.09189,0.09189,0.09170,0.09170,88232,1648749479999,8098.06957,45,11857,1088.24842,0
1648749480000,0.09168,0.09169,0.09160,0.09160,36187,1648749539999,3317.17554,15,15056,1380.26426,0
1648749540000,0.09161,0.09169,0.09154,0.09165,189360,1648749599999,17346.19095,41,129282,11843.20663,0
1648749600000,0.09164,0.09164,0.09136,0.09148,184330,1648749659999,16863.05595,66,35379,3237.09770,0
1648749660000,0.09148,0.09153,0.09136,0.09140,105793,1648749719999,9675.58735,72,66474,6079.90756,0
1648749720000,0.09139,0.09144,0.09131,0.09135,196010,1648749779999,17909.86409,86,70425,6434.48864,0
1648749780000,0.09135,0.09138,0.09128,0.09133,53603,1648749839999,4895.90633,24,19714,1800.66970,0
1648749840000,0.09133,0.09139,0.09129,0.09136,27246,1648749899999,2488.52255,21,18991,1734.57367,0
1648749900000,0.09133,0.09136,0.09123,0.09123,189071,1648749959999,17260.13623,61,8744,798.59533,0
1648749960000,0.09123,0.09124,0.09112,0.09115,212648,1648750019999,19391.31401,50,39075,3564.43993,0
1648750020000,0.09116,0.09118,0.09111,0.09114,27689,1648750079999,2523.46612,17,18093,1648.92694,0
1648750080000,0.09115,0.09121,0.09110,0.09120,135281,1648750139999,12331.26861,76,92954,8474.22182,0
1648750140000,0.09118,0.09118,0.09104,0.09108,66566,1648750199999,6063.05004,33,25532,2325.67222,0
1648750200000,0.09104,0.09104,0.09079,0.09080,124260,1648750259999,11303.12605,81,33923,3086.26555,0
1648750260000,0.09079,0.09109,0.09079,0.09109,120575,1648750319999,10968.35495,39,69447,6313.50657,0
1648750320000,0.09107,0.09117,0.09100,0.09108,149645,1648750379999,13631.96837,91,87105,7935.95290,0
1648750380000,0.09107,0.09107,0.09089,0.09089,11665,1648750439999,1061.22219,40,4170,379.39015,0
1648750440000,0.09092,0.09101,0.09084,0.09099,105978,1648750499999,9638.92544,51,89373,8130.07830,0
1648750500000,0.09095,0.09107,0.09095,0.09101,20905,1648750559999,1902.06851,18,2676,243.46359,0
1648750560000,0.09104,0.09104,0.09074,0.09076,187720,1648750619999,17058.36769,78,66109,6009.53310,0
1648750620000,0.09074,0.09074,0.09028,0.09038,796026,1648750679999,72012.05740,256,68291,6187.56011,0
1648750680000,0.09041,0.09042,0.09006,0.09020,754393,1648750739999,68031.59320,189,128001,11543.40312,0
1648750740000,0.09023,0.09044,0.09023,0.09042,76845,1648750799999,6939.49225,66,65352,5901.36506,0
1648750800000,0.09036,0.09060,0.09036,0.09060,58787,1648750859999,5317.63917,54,14557,1317.77444,0
1648750860000,0.09059,0.09099,0.09059,0.09098,388586,1648750919999,35309.61882,107,238688,21697.88413,0
1648750920000,0.09093,0.09115,0.09093,0.09105,59370,1648750979999,5405.46672,34,32010,2914.82057,0
1648750980000,0.09111,0.09112,0.09101,0.09112,108705,1648751039999,9898.17004,48,13172,1200.12577,0
1648751040000,0.09109,0.09109,0.09096,0.09099,25419,1648751099999,2313.41249,25,12164,1107.28347,0
1648751100000,0.09105,0.09115,0.09100,0.09109,80771,1648751159999,7357.15431,47,52435,4776.13060,0
1648751160000,0.09105,0.09115,0.09102,0.09112,86403,1648751219999,7870.63373,46,62138,5660.89447,0
1648751220000,0.09111,0.09127,0.09107,0.09118,24236,1648751279999,2209.48961,54,16583,1511.79885,0
1648751280000,0.09118,0.09122,0.09107,0.09120,30323,1648751339999,2763.52635,29,15451,1408.21294,0
1648751340000,0.09120,0.09120,0.09108,0.09110,25449,1648751399999,2319.97839,27,6103,556.14048,0
1648751400000,0.09112,0.09141,0.09107,0.09134,430977,1648751459999,39340.21649,157,387509,35374.15639,0
1648751460000,0.09134,0.09152,0.09130,0.09146,255602,1648751519999,23357.57778,117,155564,14219.25862,0
1648751520000,0.09146,0.09158,0.09144,0.09158,66295,1648751579999,6067.62074,48,61832,5659.40138,0
1648751580000,0.09154,0.09157,0.09145,0.09154,165959,1648751639999,15185.81686,87,119346,10920.72400,0
1648751640000,0.09154,0.09155,0.09154,0.09155,11441,1648751699999,1047.34956,16,8466,775.01806,0
1648751700000,0.09158,0.09166,0.09157,0.09157,118826,1648751759999,10885.17969,81,79382,7272.66701,0
1648751760000,0.09153,0.09192,0.09152,0.09191,179159,1648751819999,16432.23019,81,131299,12038.98660,0
1648751820000,0.09189,0.09200,0.09183,0.09194,100287,1648751879999,9217.02390,59,60347,5547.31090,0
1648751880000,0.09193,0.09194,0.09185,0.09194,23017,1648751939999,2115.03669,18,13675,1256.72297,0
1648751940000,0.09192,0.09203,0.09185,0.09201,53149,1648751999999,4889.32000,31,46387,4267.77891,0
1648752000000,0.09202,0.09207,0.09196,0.09199,85596,1648752059999,7873.54113,93,79546,7316.91157,0
1648752060000,0.09195,0.09208,0.09193,0.09193,124966,1648752119999,11497.37943,76,106222,9773.20295,0
1648752120000,0.09196,0.09204,0.09191,0.09195,32278,1648752179999,2968.00488,40,13467,1238.57713,0
1648752180000,0.09197,0.09201,0.09194,0.09200,14092,1648752239999,1296.03081,17,10596,974.47580,0
1648752240000,0.09200,0.09200,0.09175,0.09185,71831,1648752299999,6598.23504,39,17759,1632.24996,0
1648752300000,0.09190,0.09193,0.09180,0.09180,58007,1648752359999,5327.54348,20,17436,1602.58932,0
1648752360000,0.09178,0.09200,0.09177,0.09199,101554,1648752419999,9332.23634,70,77466,7117.45550,0
1648752420000,0.09199,0.09203,0.09189,0.09192,52875,1648752479999,4864.36880,28,33761,3106.91270,0
1648752480000,0.09186,0.09200,0.09185,0.09192,104294,1648752539999,9587.44223,48,86340,7937.69948,0
1648752540000,0.09192,0.09202,0.09192,0.09200,51435,1648752599999,4730.63071,31,43439,3995.36157,0
1648752600000,0.09198,0.09207,0.09197,0.09206,74582,1648752659999,6861.92012,24,71714,6597.95270,0
1648752660000,0.09206,0.09214,0.09204,0.09210,159533,1648752719999,14689.40111,60,100587,9261.24219,0
1648752720000,0.09210,0.09214,0.09201,0.09205,27020,1648752779999,2488.21012,30,14344,1321.09562,0
1648752780000,0.09205,0.09220,0.09205,0.09220,9385,1648752839999,864.52728,25,6116,563.44423,0
1648752840000,0.09221,0.09227,0.09221,0.09227,32017,1648752899999,2952.97949,23,28872,2662.91614,0
1648752900000,0.09224,0.09227,0.09214,0.09222,120582,1648752959999,11118.47586,39,64427,5942.83265,0
1648752960000,0.09223,0.09235,0.09223,0.09235,98899,1648753019999,9128.31565,82,91674,8461.69967,0
1648753020000,0.09232,0.09236,0.09226,0.09229,22621,1648753079999,2087.72063,36,4705,434.35248,0
1648753080000,0.09229,0.09232,0.09219,0.09226,27545,1648753139999,2540.98803,34,17140,1580.97789,0
1648753140000,0.09225,0.09236,0.09225,0.09232,48480,1648753199999,4473.84728,36,29836,2752.91973,0
1648753200000,0.09234,0.09240,0.09225,0.09226,76504,1648753259999,7062.67517,53,29041,2680.52346,0
1648753260000,0.09226,0.09232,0.09196,0.09198,198086,1648753319999,18239.40746,92,44657,4108.66786,0
1648753320000,0.09204,0.09235,0.09200,0.09234,202718,1648753379999,18680.64587,87,163403,15059.21149,0
1648753380000,0.09233,0.09245,0.09224,0.09244,80316,1648753439999,7417.11721,90,46163,4264.11721,0
1648753440000,0.09240,0.09246,0.09230,0.09233,143479,1648753499999,13249.81981,67,16506,1525.95409,0
1648753500000,0.09230,0.09230,0.09209,0.09214,41821,1648753559999,3853.64978,34,8975,827.05300,0
1648753560000,0.09215,0.09221,0.09215,0.09220,70546,1648753619999,6503.24653,30,27572,2541.13571,0
1648753620000,0.09220,0.09220,0.09204,0.09207,124119,1648753679999,11429.51734,51,32268,2971.05553,0
1648753680000,0.09214,0.09220,0.09209,0.09212,33456,1648753739999,3083.15318,27,20867,1923.51564,0
1648753740000,0.09220,0.09232,0.09216,0.09228,21407,1648753799999,1974.68294,23,8817,813.41441,0
1648753800000,0.09225,0.09230,0.09209,0.09209,25544,1648753859999,2356.32139,18,19030,1755.84758,0
1648753860000,0.09209,0.09211,0.09194,0.09197,84661,1648753919999,7791.21737,39,16106,1481.42157,0
1648753920000,0.09199,0.09199,0.09179,0.09184,105225,1648753979999,9670.34816,39,611,56.17547,0
1648753980000,0.09188,0.09205,0.09188,0.09194,122532,1648754039999,11272.50125,29,111908,10294.81787,0
1648754040000,0.09191,0.09197,0.09189,0.09197,4755,1648754099999,437.04088,12,643,59.10143,0
1648754100000,0.09195,0.09195,0.09188,0.09189,9543,1648754159999,877.02683,16,6228,572.38752,0
1648754160000,0.09190,0.09216,0.09189,0.09210,509594,1648754219999,46901.96858,179,440283,40522.17920,0
1648754220000,0.09208,0.09235,0.09208,0.09235,70515,1648754279999,6500.78833,48,64798,5973.17165,0
1648754280000,0.09236,0.09236,0.09220,0.09221,83486,1648754339999,7700.59247,34,11204,1033.35262,0
1648754340000,0.09223,0.09223,0.09213,0.09213,33006,1648754399999,3042.88704,23,1888,174.02793,0
1648754400000,0.09212,0.09216,0.09209,0.09210,34720,1648754459999,3198.54706,33,18210,1677.64112,0
1648754460000,0.09211,0.09218,0.09205,0.09212,803228,1648754519999,73958.87847,74,118098,10876.40963,0
1648754520000,0.09213,0.09234,0.09213,0.09223,171233,1648754579999,15795.20204,71,127177,11733.53656,0
1648754580000,0.09223,0.09223,0.09218,0.09221,35084,1648754639999,3234.23521,12,3490,321.78906,0
1648754640000,0.09222,0.09230,0.09216,0.09224,53619,1648754699999,4946.09817,54,30844,2845.65137,0
1648754700000,0.09226,0.09230,0.09219,0.09223,70477,1648754759999,6502.22751,64,46841,4322.32134,0
1648754760000,0.09222,0.09225,0.09212,0.09220,71739,1648754819999,6612.47207,43,19741,1820.30511,0
1648754820000,0.09220,0.09225,0.09213,0.09225,73125,1648754879999,6739.45425,26,5467,504.19904,0
1648754880000,0.09229,0.09229,0.09220,0.09223,45082,1648754939999,4158.56793,39,15169,1399.65813,0
1648754940000,0.09222,0.09222,0.09210,0.09221,253387,1648754999999,23356.49082,94,94437,8702.45785,0
1648755000000,0.09221,0.09245,0.09220,0.09230,129835,1648755059999,11987.58468,90,117966,10891.20737,0
1648755060000,0.09229,0.09237,0.09226,0.09228,154541,1648755119999,14264.17364,71,56947,5256.23822,0
1648755120000,0.09227,0.09227,0.09200,0.09210,330956,1648755179999,30480.83383,110,28650,2640.25921,0
1648755180000,0.09209,0.09225,0.09201,0.09224,188547,1648755239999,17378.73940,70,114929,10592.86031,0
1648755240000,0.09225,0.09239,0.09225,0.09233,82296,1648755299999,7599.94177,27,67701,6252.78377,0
1648755300000,0.09237,0.09245,0.09217,0.09217,219138,1648755359999,20218.44093,98,20637,1904.49868,0
1648755360000,0.09223,0.09236,0.09218,0.09228,64818,1648755419999,5981.50294,30,17481,1613.73040,0
1648755420000,0.09223,0.09228,0.09200,0.09209,856653,1648755479999,78827.57960,84,2441,225.11406,0
1648755480000,0.09208,0.09217,0.09208,0.09217,29372,1648755539999,2706.11527,17,27414,2525.74412,0
1648755540000,0.09216,0.09216,0.09201,0.09213,37765,1648755599999,3477.38791,38,19868,1830.02393,0
1648755600000,0.09205,0.09252,0.09205,0.09231,619500,1648755659999,57188.63674,247,518187,47826.29207,0
1648755660000,0.09231,0.09237,0.09228,0.09229,25887,1648755719999,2390.06289,23,11338,1046.84966,0
1648755720000,0.09231,0.09231,0.09209,0.09210,56099,1648755779999,5168.94285,40,32370,2983.52180,0
1648755780000,0.09212,0.09219,0.09205,0.09210,169457,1648755839999,15605.30370,60,111771,10294.38605,0
1648755840000,0.09212,0.09212,0.09203,0.09206,30830,1648755899999,2838.21388,25,10003,920.97355,0
1648755900000,0.09206,0.09214,0.09202,0.09202,141770,1648755959999,13052.52596,67,44641,4111.66457,0
1648755960000,0.09200,0.09226,0.09200,0.09225,1401739,1648756019999,128990.74743,149,214112,19718.82240,0
1648756020000,0.09220,0.09242,0.09215,0.09236,103771,1648756079999,9584.48015,64,45228,4176.47840,0
1648756080000,0.09234,0.09244,0.09216,0.09233,141967,1648756139999,13100.28012,58,34897,3222.60572,0
1648756140000,0.09234,0.09234,0.09216,0.09216,272356,1648756199999,25111.86060,121,58624,5404.52753,0
1648756200000,0.09216,0.09216,0.09200,0.09210,270661,1648756259999,24930.11588,88,87657,8072.50070,0
1648756260000,0.09206,0.09227,0.09203,0.09215,50450,1648756319999,4648.11333,33,32508,2995.94954,0
1648756320000,0.09217,0.09225,0.09216,0.09218,37332,1648756379999,3441.60298,23,3648,336.24128,0
1648756380000,0.09215,0.09218,0.09214,0.09218,4684,1648756439999,431.62004,10,2230,205.48394,0
1648756440000,0.09221,0.09222,0.09210,0.09215,92750,1648756499999,8547.49611,54,80222,7392.75287,0
1648756500000,0.09215,0.09221,0.09213,0.09219,41222,1648756559999,3800.30908,39,31197,2876.05682,0
1648756560000,0.09216,0.09217,0.09207,0.09207,35999,1648756619999,3316.22320,50,18742,1726.74947,0
1648756620000,0.09208,0.09213,0.09204,0.09209,107157,1648756679999,9867.19941,32,66478,6121.95140,0
1648756680000,0.09213,0.09216,0.09208,0.09215,79217,1648756739999,7297.78072,48,15110,1392.24430,0
1648756740000,0.09215,0.09234,0.09204,0.09204,167628,1648756799999,15447.81077,52,108355,9986.42378,0
1648756800000,0.09207,0.09213,0.09207,0.09212,44576,1648756859999,4105.13185,23,40774,3754.90160,0
1648756860000,0.09208,0.09220,0.09203,0.09213,35795,1648756919999,3297.27599,36,33268,3064.64357,0
1648756920000,0.09213,0.09220,0.09207,0.09216,85211,1648756979999,7850.19472,39,13635,1256.85787,0
1648756980000,0.09214,0.09214,0.09200,0.09208,382925,1648757039999,35231.68597,69,66993,6164.28214,0
1648757040000,0.09202,0.09205,0.09200,0.09205,52527,1648757099999,4833.03961,21,21764,2002.77628,0
1648757100000,0.09203,0.09204,0.09200,0.09200,36870,1648757159999,3392.35317,27,12946,1191.23499,0
1648757160000,0.09203,0.09207,0.09200,0.09200,703960,1648757219999,64766.97159,63,57061,5251.45950,0
1648757220000,0.09200,0.09201,0.09190,0.09195,211714,1648757279999,19475.57774,53,29880,2747.57892,0
1648757280000,0.09195,0.09206,0.09195,0.09200,25541,1648757339999,2349.59907,32,11898,1094.66712,0
1648757340000,0.09198,0.09206,0.09196,0.09206,26079,1648757399999,2399.10877,16,5929,545.66008,0
1648757400000,0.09206,0.09279,0.09206,0.09277,862275,1648757459999,79723.76812,259,787227,72772.10050,0
1648757460000,0.09277,0.09278,0.09225,0.09230,568111,1648757519999,52557.85195,152,70666,6530.06093,0
1648757520000,0.09230,0.09252,0.09225,0.09243,109116,1648757579999,10077.74710,54,73942,6831.66975,0
1648757580000,0.09246,0.09267,0.09246,0.09264,22617,1648757639999,2092.95344,23,17522,1621.27112,0
1648757640000,0.09263,0.09267,0.09258,0.09259,64625,1648757699999,5984.66031,23,39792,3685.05051,0
1648757700000,0.09263,0.09267,0.09261,0.09262,23421,1648757759999,2169.37273,21,6780,628.03387,0
1648757760000,0.09262,0.09272,0.09262,0.09267,56469,1648757819999,5234.26136,29,54690,5069.43094,0
1648757820000,0.09267,0.09291,0.09262,0.09283,251839,1648757879999,23367.64611,79,197675,18347.91353,0
1648757880000,0.09283,0.09283,0.09263,0.09263,181025,1648757939999,16781.00519,56,3364,312.06259,0
1648757940000,0.09263,0.09269,0.09240,0.09249,371588,1648757999999,34381.00744,144,30414,2814.31377,0
1648758000000,0.09249,0.09249,0.09238,0.09245,75568,1648758059999,6985.43857,72,49164,4545.06632,0
1648758060000,0.09243,0.09248,0.09240,0.09248,52039,1648758119999,4811.27403,74,41404,3828.09643,0
1648758120000,0.09248,0.09248,0.09239,0.09241,12018,1648758179999,1111.35484,13,821,75.87995,0
1648758180000,0.09239,0.09242,0.09218,0.09220,168800,1648758239999,15574.12022,124,65165,6013.61659,0
1648758240000,0.09224,0.09234,0.09213,0.09231,157703,1648758299999,14548.02680,100,96741,8926.74424,0
1648758300000,0.09232,0.09232,0.09213,0.09218,57970,1648758359999,5348.42628,43,33389,3080.83628,0
1648758360000,0.09225,0.09226,0.09212,0.09219,82667,1648758419999,7620.48253,73,13015,1200.51475,0
1648758420000,0.09220,0.09220,0.09210,0.09217,79104,1648758479999,7287.36672,34,18119,1669.72716,0
1648758480000,0.09217,0.09217,0.09210,0.09217,22654,1648758539999,2087.44558,20,10145,934.65149,0
1648758540000,0.09217,0.09220,0.09215,0.09220,61971,1648758599999,5712.56320,24,15947,1469.69627,0
1648758600000,0.09217,0.09217,0.09207,0.09207,18642,1648758659999,1717.07110,34,6427,592.02567,0
1648758660000,0.09206,0.09206,0.09173,0.09195,305244,1648758719999,28037.20682,108,30603,2813.13508,0
1648758720000,0.09195,0.09195,0.09174,0.09185,79006,1648758779999,7252.92360,42,16498,1515.43562,0
1648758780000,0.09188,0.09191,0.09180,0.09189,56957,1648758839999,5232.80843,44,18916,1738.19303,0
1648758840000,0.09188,0.09189,0.09185,0.09185,10052,1648758899999,923.59152,25,5815,534.33302,0
1648758900000,0.09185,0.09189,0.09180,0.09189,100544,1648758959999,9232.34973,34,45702,4197.33786,0
1648758960000,0.09188,0.09189,0.09180,0.09188,16296,1648759019999,1497.05374,24,1423,130.73339,0
1648759020000,0.09189,0.09207,0.09186,0.09205,121529,1648759079999,11182.11542,28,116109,10684.08340,0
1648759080000,0.09205,0.09206,0.09202,0.09202,7523,1648759139999,692.45013,11,2736,251.84653,0
1648759140000,0.09207,0.09207,0.09204,0.09205,6821,1648759199999,627.89009,9,3817,351.35421,0
1648759200000,0.09206,0.09210,0.09206,0.09209,12802,1648759259999,1178.68631,13,11060,1018.28020,0
1648759260000,0.09209,0.09223,0.09205,0.09220,43693,1648759319999,4027.24680,29,8437,777.26646,0
1648759320000,0.09218,0.09218,0.09212,0.09216,6501,1648759379999,599.04654,11,1770,163.12400,0
1648759380000,0.09219,0.09219,0.09217,0.09217,1281,1648759439999,118.07091,4,0,0.00000,0
1648759440000,0.09220,0.09222,0.09220,0.09221,15141,1648759499999,1396.21277,11,4797,442.29099,0
1648759500000,0.09222,0.09234,0.09222,0.09233,9150,1648759559999,844.67035,27,4225,389.94510,0
1648759560000,0.09233,0.09233,0.09227,0.09228,38208,1648759619999,3526.95940,32,21086,1946.52295,0
1648759620000,0.09228,0.09228,0.09210,0.09212,63925,1648759679999,5892.12646,38,19037,1754.80697,0
1648759680000,0.09213,0.09229,0.09213,0.09221,34813,1648759739999,3209.83483,30,12875,1187.01391,0
1648759740000,0.09223,0.09227,0.09223,0.09227,5526,1648759799999,509.67457,5,5526,509.67457,0
1648759800000,0.09230,0.09230,0.09226,0.09230,8833,1648759859999,815.20755,15,2061,190.20570,0
1648759860000,0.09228,0.09232,0.09221,0.09221,41132,1648759919999,3795.32925,32,17016,1570.24947,0
1648759920000,0.09224,0.09225,0.09220,0.09225,5971,1648759979999,550.64431,14,2087,192.46089,0
1648759980000,0.09224,0.09226,0.09216,0.09226,53246,1648760039999,4909.59919,51,11508,1061.31038,0
1648760040000,0.09229,0.09242,0.09229,0.09241,85330,1648760099999,7879.54952,41,73508,6787.73513,0
1648760100000,0.09237,0.09248,0.09237,0.09246,74126,1648760159999,6852.03124,41,61708,5704.48428,0
1648760160000,0.09246,0.09246,0.09243,0.09243,71607,1648760219999,6618.77918,22,0,0.00000,0
1648760220000,0.09243,0.09244,0.09238,0.09239,5312,1648760279999,490.86679,8,281,25.96970,0
1648760280000,0.09239,0.09244,0.09234,0.09237,51562,1648760339999,4763.10513,25,21959,2029.01692,0
1648760340000,0.09239,0.09239,0.09232,0.09232,37561,1648760399999,3468.58249,18,7190,664.28410,0
1648760400000,0.09232,0.09232,0.09224,0.09231,44380,1648760459999,4094.52001,21,30193,2785.63919,0
1648760460000,0.09231,0.09234,0.09231,0.09231,68009,1648760519999,6278.55010,18,53459,4935.15537,0
1648760520000,0.09231,0.09231,0.09221,0.09223,48924,1648760579999,4513.09544,39,13337,1230.62296,0
1648760580000,0.09225,0.09225,0.09225,0.09225,3520,1648760639999,324.72000,2,0,0.00000,0
1648760640000,0.09226,0.09234,0.09226,0.09234,34974,1648760699999,3227.58377,30,28260,2607.98430,0
1648760700000,0.09229,0.09244,0.09229,0.09244,23143,1648760759999,2137.23251,28,11323,1045.62319,0
1648760760000,0.09242,0.09247,0.09235,0.09247,94125,1648760819999,8695.94716,37,4503,416.31261,0
1648760820000,0.09249,0.09249,0.09236,0.09244,18483,1648760879999,1708.60733,18,6292,581.56956,0
1648760880000,0.09241,0.09241,0.09237,0.09239,13170,1648760939999,1216.92461,9,162,14.96814,0
1648760940000,0.09241,0.09241,0.09233,0.09233,16937,1648760999999,1564.49221,15,57,5.26509,0
1648761000000,0.09233,0.09235,0.09228,0.09235,15071,1648761059999,1391.21949,21,7889,728.21281,0
1648761060000,0.09233,0.09237,0.09227,0.09227,36528,1648761119999,3373.74729,26,4838,446.72167,0
1648761120000,0.09229,0.09229,0.09220,0.09220,12675,1648761179999,1169.13006,12,171,15.77361,0
1648761180000,0.09222,0.09228,0.09213,0.09226,35823,1648761239999,3304.07883,26,24748,2282.83851,0
1648761240000,0.09228,0.09228,0.09220,0.09221,11793,1648761299999,1087.87202,13,0,0.00000,0
1648761300000,0.09221,0.09226,0.09221,0.09226,11998,1648761359999,1106.63154,15,107,9.87182,0
1648761360000,0.09227,0.09231,0.09226,0.09231,18943,1648761419999,1748.02665,9,15000,1384.10000,0
1648761420000,0.09231,0.09231,0.09230,0.09231,8461,1648761479999,781.02552,12,939,86.66970,0
1648761480000,0.09229,0.09230,0.09224,0.09225,8079,1648761539999,745.56947,14,4266,393.70940,0
1648761540000,0.09224,0.09224,0.09221,0.09223,23320,1648761599999,2150.79994,6,10815,997.34198,0
1648761600000,0.09218,0.09226,0.09217,0.09217,46451,1648761659999,4283.95576,30,40520,3737.18277,0
1648761660000,0.09220,0.09226,0.09217,0.09226,13770,1648761719999,1269.97895,9,9010,830.90434,0
1648761720000,0.09229,0.09235,0.09228,0.09235,16649,1648761779999,1536.72820,21,7429,685.79002,0
1648761780000,0.09238,0.09243,0.09238,0.09243,33868,1648761839999,3129.26857,28,20008,1848.83337,0
1648761840000,0.09247,0.09253,0.09245,0.09250,73255,1648761899999,6775.84944,30,65865,6092.33373,0
1648761900000,0.09249,0.09251,0.09249,0.09251,8276,1648761959999,765.55848,6,2714,251.01786,0
1648761960000,0.09250,0.09250,0.09242,0.09244,49849,1648762019999,4607.83113,33,24960,2307.05120,0
1648762020000,0.09244,0.09254,0.09243,0.09248,115025,1648762079999,10635.10756,38,79460,7345.70978,0
1648762080000,0.09249,0.09256,0.09247,0.09251,57913,1648762139999,5356.80257,30,15894,1470.40817,0
1648762140000,0.09251,0.09253,0.09251,0.09253,34860,1648762199999,3225.11222,18,15532,1436.88566,0
1648762200000,0.09262,0.09272,0.09262,0.09272,62790,1648762259999,5820.07458,34,51424,4766.72062,0
1648762260000,0.09273,0.09287,0.09273,0.09285,49820,1648762319999,4625.10324,52,25397,2357.87880,0
1648762320000,0.09286,0.09286,0.09279,0.09282,20871,1648762379999,1937.58797,23,3123,289.95885,0
1648762380000,0.09282,0.09286,0.09280,0.09280,11051,1648762439999,1025.97357,16,9779,907.87689,0
1648762440000,0.09281,0.09281,0.09277,0.09280,9485,1648762499999,880.08203,15,643,59.66397,0
