open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648574040000,0.09264,0.09264,0.09229,0.09233,576743,1648574099999,53280.79447,185,166211,15355.90690,0
1648574100000,0.09239,0.09244,0.09229,0.09233,268667,1648574159999,24810.54657,137,177465,16389.83227,0
1648574160000,0.09236,0.09237,0.09220,0.09228,240902,1648574219999,22225.42492,126,81044,7479.22535,0
1648574220000,0.09226,0.09229,0.09191,0.09197,826196,1648574279999,76045.64079,234,68631,6318.54603,0
1648574280000,0.09192,0.09200,0.09150,0.09162,840884,1648574339999,77136.77107,314,365352,33537.25033,0
1648574340000,0.09165,0.09200,0.09162,0.09181,694210,1648574399999,63750.98941,220,470063,43172.01508,0
1648574400000,0.09180,0.09184,0.09134,0.09142,955606,1648574459999,87458.18281,299,358570,32838.52043,0
1648574460000,0.09150,0.09150,0.09118,0.09139,478911,1648574519999,43730.21125,189,166425,15192.87205,0
1648574520000,0.09137,0.09161,0.09131,0.09157,598219,1648574579999,54689.78696,190,264518,24187.53774,0
1648574580000,0.09160,0.09177,0.09157,0.09167,258929,1648574639999,23742.47535,89,147182,13499.27381,0
1648574640000,0.09168,0.09185,0.09168,0.09172,190298,1648574699999,17458.89835,94,77067,7072.80061,0
1648574700000,0.09172,0.09205,0.09172,0.09205,288267,1648574759999,26509.92181,97,279003,25657.76892,0
1648574760000,0.09200,0.09202,0.09165,0.09167,247116,1648574819999,22682.35367,103,35789,3287.33817,0
1648574820000,0.09168,0.09195,0.09168,0.09191,190403,1648574879999,17484.44946,79,172329,15825.55290,0
1648574880000,0.09187,0.09187,0.09172,0.09178,246999,1648574939999,22669.57230,116,76918,7058.12402,0
1648574940000,0.09178,0.09195,0.09175,0.09181,203754,1648574999999,18719.73051,42,95422,8766.27596,0
1648575000000,0.09178,0.09196,0.09160,0.09161,285280,1648575059999,26190.22957,98,185354,17025.80786,0
1648575060000,0.09162,0.09183,0.09152,0.09182,231678,1648575119999,21237.28130,94,138143,12668.55256,0
1648575120000,0.09183,0.09224,0.09182,0.09219,491858,1648575179999,45255.94824,181,317417,29213.75761,0
1648575180000,0.09221,0.09237,0.09197,0.09232,357890,1648575239999,33004.26532,192,255982,23606.90226,0
1648575240000,0.09232,0.09238,0.09213,0.09213,356089,1648575299999,32855.53261,150,160762,14837.79712,0
1648575300000,0.09212,0.09223,0.09210,0.09223,66472,1648575359999,6124.94623,50,35133,3237.08527,0
1648575360000,0.09220,0.09224,0.09206,0.09206,296139,1648575419999,27291.79818,117,119319,10999.14227,0
1648575420000,0.09200,0.09210,0.09192,0.09203,147016,1648575479999,13523.97660,63,41396,3807.56683,0
1648575480000,0.09201,0.09204,0.09196,0.09200,29672,1648575539999,2729.96243,28,17874,1644.73062,0
1648575540000,0.09202,0.09227,0.09202,0.09215,325948,1648575599999,30054.81397,88,286914,26457.66040,0
1648575600000,0.09216,0.09218,0.09194,0.09201,103730,1648575659999,9545.83344,55,27898,2568.15691,0
1648575660000,0.09202,0.09231,0.09202,0.09226,304193,1648575719999,28045.57382,155,210478,19407.74125,0
1648575720000,0.09226,0.09232,0.09220,0.09225,113792,1648575779999,10498.49226,60,45413,4190.63489,0
1648575780000,0.09224,0.09231,0.09214,0.09227,80662,1648575839999,7440.58794,64,62257,5743.67994,0
1648575840000,0.09226,0.09235,0.09223,0.09233,180063,1648575899999,16620.08996,161,117826,10877.45876,0
1648575900000,0.09235,0.09241,0.09208,0.09229,315895,1648575959999,29131.08459,125,222445,20521.70772,0
1648575960000,0.09232,0.09267,0.09226,0.09256,790470,1648576019999,73096.04431,300,614941,56866.68687,0
1648576020000,0.09257,0.09279,0.09250,0.09271,416666,1648576079999,38613.48946,162,349941,32433.88224,0
1648576080000,0.09276,0.09294,0.09273,0.09289,362019,1648576139999,33609.22761,148,291600,27072.50222,0
1648576140000,0.09289,0.09297,0.09280,0.09291,109907,1648576199999,10209.12362,51,36918,3430.37168,0
1648576200000,0.09291,0.09291,0.09274,0.09274,131068,1648576259999,12160.72870,58,43776,4061.72769,0
1648576260000,0.09275,0.09316,0.09275,0.09309,185260,1648576319999,17230.10582,88,156278,14534.14453,0
1648576320000,0.09312,0.09329,0.09312,0.09329,96826,1648576379999,9025.26578,78,82365,7678.16067,0
1648576380000,0.09324,0.09331,0.09316,0.09324,129056,1648576439999,12033.77478,76,70024,6530.77844,0
1648576440000,0.09323,0.09338,0.09323,0.09328,58703,1648576499999,5477.62157,67,37595,3508.78885,0
1648576500000,0.09325,0.09327,0.09318,0.09326,136498,1648576559999,12725.31924,69,57823,5390.89348,0
1648576560000,0.09322,0.09322,0.09304,0.09308,227255,1648576619999,21162.46221,98,44228,4119.45876,0
1648576620000,0.09309,0.09320,0.09307,0.09313,50257,1648576679999,4679.66998,56,30029,2796.52760,0
1648576680000,0.09313,0.09342,0.09312,0.09328,361826,1648576739999,33755.93050,137,341261,31838.55531,0
1648576740000,0.09328,0.09342,0.09320,0.09337,100699,1648576799999,9394.29634,60,48697,4544.45835,0
1648576800000,0.09337,0.09338,0.09307,0.09307,90276,1648576859999,8417.64418,57,25833,2407.33546,0
1648576860000,0.09305,0.09322,0.09291,0.09310,367500,1648576919999,34187.54826,191,128808,11987.03594,0
1648576920000,0.09312,0.09328,0.09312,0.09319,266704,1648576979999,24853.28433,178,149833,13964.18208,0
1648576980000,0.09321,0.09349,0.09320,0.09349,274996,1648577039999,25671.25825,195,217328,20288.45768,0
1648577040000,0.09344,0.09357,0.09334,0.09348,432857,1648577099999,40458.78020,242,247591,23147.03222,0
1648577100000,0.09352,0.09356,0.09334,0.09350,529114,1648577159999,49458.55917,375,279085,26094.69319,0
1648577160000,0.09348,0.09363,0.09334,0.09346,598019,1648577219999,55915.31738,339,353893,33093.60561,0
1648577220000,0.09344,0.09360,0.09341,0.09354,553840,1648577279999,51787.10415,170,286667,26811.41585,0
1648577280000,0.09355,0.09395,0.09353,0.09389,1243513,1648577339999,116694.51512,1055,873668,81997.62874,0
1648577340000,0.09388,0.09388,0.09358,0.09371,410117,1648577399999,38431.24678,181,136866,12825.95881,0
1648577400000,0.09375,0.09375,0.09361,0.09369,251987,1648577459999,23607.93579,95,108869,10201.59431,0
1648577460000,0.09368,0.09369,0.09337,0.09354,581975,1648577519999,54438.93459,161,230015,21525.10649,0
1648577520000,0.09354,0.09370,0.09351,0.09354,273865,1648577579999,25641.74892,90,226396,21199.16493,0
1648577580000,0.09353,0.09365,0.09350,0.09356,139663,1648577639999,13066.85395,65,106201,9935.88384,0
1648577640000,0.09356,0.09366,0.09355,0.09360,119972,1648577699999,11231.12213,73,87883,8227.45474,0
1648577700000,0.09365,0.09373,0.09350,0.09350,225495,1648577759999,21120.60921,139,161369,15117.07577,0
1648577760000,0.09349,0.09360,0.09345,0.09348,258090,1648577819999,24131.27607,163,61406,5743.69387,0
1648577820000,0.09353,0.09363,0.09348,0.09359,112703,1648577879999,10547.78415,52,100451,9401.71040,0
1648577880000,0.09363,0.09366,0.09352,0.09357,49417,1648577939999,4624.93634,26,21108,1975.65282,0
1648577940000,0.09353,0.09360,0.09345,0.09345,84733,1648577999999,7926.42249,61,39565,3701.98980,0
1648578000000,0.09344,0.09347,0.09337,0.09338,92120,1648578059999,8606.42905,54,50657,4733.59452,0
1648578060000,0.09338,0.09338,0.09317,0.09336,234687,1648578119999,21884.58084,93,92035,8584.12906,0
1648578120000,0.09333,0.09357,0.09332,0.09344,179316,1648578179999,16755.23512,96,65638,6134.72075,0
1648578180000,0.09340,0.09351,0.09337,0.09342,76883,1648578239999,7185.84177,33,76828,7180.70422,0
1648578240000,0.09343,0.09351,0.09341,0.09349,90996,1648578299999,8503.85449,45,22667,2118.67392,0
1648578300000,0.09351,0.09352,0.09330,0.09347,185018,1648578359999,17291.06401,80,111209,10396.36599,0
1648578360000,0.09346,0.09350,0.09330,0.09337,139970,1648578419999,13072.05417,76,27343,2553.00640,0
1648578420000,0.09338,0.09353,0.09338,0.09349,101621,1648578479999,9497.57513,42,74473,6959.59839,0
1648578480000,0.09349,0.09378,0.09349,0.09365,257609,1648578539999,24131.41223,76,212076,19866.87314,0
1648578540000,0.09365,0.09384,0.09364,0.09384,207418,1648578599999,19435.41316,77,151100,14159.86100,0
1648578600000,0.09381,0.09385,0.09359,0.09362,160364,1648578659999,15039.37785,65,137659,12912.04869,0
1648578660000,0.09358,0.09367,0.09353,0.09359,113280,1648578719999,10601.54039,84,59819,5599.21907,0
1648578720000,0.09358,0.09358,0.09336,0.09341,144180,1648578779999,13473.54329,76,26347,2462.64591,0
1648578780000,0.09341,0.09341,0.09308,0.09319,260563,1648578839999,24289.67230,196,127956,11933.00282,0
1648578840000,0.09318,0.09318,0.09287,0.09301,221045,1648578899999,20558.86618,138,66063,6147.12824,0
1648578900000,0.09297,0.09308,0.09290,0.09302,112756,1648578959999,10486.85201,67,32860,3057.49917,0
1648578960000,0.09304,0.09320,0.09304,0.09318,39556,1648579019999,3684.07432,33,34192,3184.45035,0
1648579020000,0.09320,0.09332,0.09313,0.09325,104549,1648579079999,9745.21875,53,58624,5466.13838,0
1648579080000,0.09324,0.09329,0.09320,0.09329,17687,1648579139999,1649.66333,15,14789,1379.44930,0
1648579140000,0.09329,0.09331,0.09323,0.09329,25976,1648579199999,2423.34391,21,16620,1550.61243,0
1648579200000,0.09326,0.09332,0.09323,0.09329,23771,1648579259999,2217.33907,20,17309,1614.65400,0
1648579260000,0.09321,0.09321,0.09308,0.09309,106218,1648579319999,9894.01011,38,9768,909.97015,0
1648579320000,0.09308,0.09311,0.09300,0.09308,83970,1648579379999,7814.24953,49,12385,1152.64157,0
1648579380000,0.09313,0.09330,0.09313,0.09324,57593,1648579439999,5370.54310,22,46752,4359.62252,0
1648579440000,0.09324,0.09331,0.09320,0.09327,36193,1648579499999,3375.47174,25,20261,1889.95756,0
1648579500000,0.09327,0.09328,0.09319,0.09323,11109,1648579559999,1035.80022,19,5000,466.09528,0
1648579560000,0.09324,0.09342,0.09323,0.09336,87818,1648579619999,8197.13093,66,63223,5900.80703,0
1648579620000,0.09337,0.09343,0.09336,0.09340,34212,1648579679999,3195.11764,15,4877,455.52019,0
1648579680000,0.09343,0.09380,0.09341,0.09380,553507,1648579739999,51822.35022,176,546393,51155.84639,0
1648579740000,0.09381,0.09381,0.09359,0.09362,84088,1648579799999,7877.55180,45,5572,522.27887,0
1648579800000,0.09357,0.09357,0.09353,0.09355,32998,1648579859999,3086.72153,19,27761,2596.84057,0
1648579860000,0.09358,0.09359,0.09334,0.09359,281969,1648579919999,26356.61683,86,80891,7562.67098,0
1648579920000,0.09359,0.09376,0.09356,0.09362,134026,1648579979999,12551.81574,60,90249,8452.85061,0
1648579980000,0.09363,0.09369,0.09356,0.09369,30682,1648580039999,2873.06328,35,18881,1768.58666,0
1648580040000,0.09373,0.09374,0.09355,0.09359,113683,1648580099999,10642.18066,52,4821,451.82995,0
1648580100000,0.09361,0.09362,0.09357,0.09362,21533,1648580159999,2015.50658,30,10549,987.48124,0
1648580160000,0.09363,0.09365,0.09360,0.09361,27548,1648580219999,2579.17605,15,24296,2274.69773,0
1648580220000,0.09363,0.09393,0.09358,0.09391,828510,1648580279999,77716.18199,226,706387,66254.84290,0
1648580280000,0.09393,0.09401,0.09393,0.09399,156281,1648580339999,14685.82893,59,123065,11564.69058,0
1648580340000,0.09399,0.09403,0.09388,0.09403,234214,1648580399999,22006.71891,52,121338,11401.19912,0
1648580400000,0.09402,0.09402,0.09389,0.09397,87377,1648580459999,8208.36098,47,38013,3570.67900,0
1648580460000,0.09396,0.09396,0.09388,0.09388,31710,1648580519999,2978.34283,41,2765,259.69566,0
1648580520000,0.09393,0.09398,0.09388,0.09394,75136,1648580579999,7057.23610,49,15695,1474.30444,0
1648580580000,0.09394,0.09403,0.09394,0.09399,109185,1648580639999,10263.96921,50,84654,7957.83069,0
1648580640000,0.09402,0.09409,0.09401,0.09401,60333,1648580699999,5674.44380,54,31105,2925.70905,0
1648580700000,0.09404,0.09422,0.09404,0.09404,125662,1648580759999,11824.48424,67,79069,7441.52284,0
1648580760000,0.09404,0.09418,0.09404,0.09410,48146,1648580819999,4531.03011,55,34625,3258.24674,0
1648580820000,0.09413,0.09413,0.09405,0.09413,45147,1648580879999,4248.03079,29,9020,849.05033,0
1648580880000,0.09413,0.09414,0.09408,0.09414,96565,1648580939999,9088.89792,24,19264,1812.74420,0
1648580940000,0.09413,0.09430,0.09411,0.09430,123453,1648580999999,11631.66012,67,91530,8625.65457,0
1648581000000,0.09425,0.09430,0.09423,0.09427,82587,1648581059999,7785.15000,53,61599,5806.92672,0
1648581060000,0.09431,0.09438,0.09429,0.09432,84885,1648581119999,8006.61096,37,57493,5422.91697,0
1648581120000,0.09431,0.09439,0.09425,0.09434,72039,1648581179999,6793.81936,48,14350,1354.27413,0
1648581180000,0.09438,0.09441,0.09429,0.09436,82032,1648581239999,7737.75357,45,17550,1655.68330,0
1648581240000,0.09436,0.09439,0.09435,0.09439,38935,1648581299999,3674.25531,26,22007,2076.92923,0
1648581300000,0.09439,0.09444,0.09438,0.09442,76849,1648581359999,7255.60549,34,56290,5314.84720,0
1648581360000,0.09437,0.09453,0.09436,0.09438,90330,1648581419999,8530.00879,84,48402,4571.89014,0
1648581420000,0.09443,0.09456,0.09437,0.09456,125375,1648581479999,11844.36892,63,74710,7059.70136,0
1648581480000,0.09456,0.09463,0.09453,0.09463,98260,1648581539999,9292.66759,42,51914,4910.45757,0
1648581540000,0.09470,0.09482,0.09468,0.09481,69056,1648581599999,6544.58741,57,58534,5547.55199,0
1648581600000,0.09476,0.09478,0.09462,0.09465,114383,1648581659999,10831.58090,70,44847,4248.11945,0
1648581660000,0.09465,0.09468,0.09461,0.09468,32657,1648581719999,3090.21163,32,5041,477.22200,0
1648581720000,0.09469,0.09469,0.09453,0.09461,185292,1648581779999,17523.36450,64,13950,1319.57661,0
1648581780000,0.09465,0.09466,0.09454,0.09460,57178,1648581839999,5408.25891,29,9200,870.50786,0
1648581840000,0.09460,0.09462,0.09455,0.09458,27096,1648581899999,2563.20732,18,10722,1014.38756,0
1648581900000,0.09455,0.09462,0.09455,0.09459,25278,1648581959999,2391.04000,17,5999,567.39809,0
1648581960000,0.09459,0.09459,0.09455,0.09457,50747,1648582019999,4799.36489,42,4856,459.30418,0
1648582020000,0.09455,0.09455,0.09437,0.09442,358327,1648582079999,33849.03400,92,79489,7511.70158,0
1648582080000,0.09444,0.09457,0.09444,0.09457,9592,1648582139999,906.80480,16,2858,270.24736,0
1648582140000,0.09457,0.09463,0.09454,0.09454,80215,1648582199999,7586.92889,27,62081,5871.56429,0
1648582200000,0.09458,0.09458,0.09452,0.09455,16407,1648582259999,1551.46052,15,3827,361.93604,0
1648582260000,0.09455,0.09468,0.09451,0.09462,99099,1648582319999,9370.17907,46,41753,3947.60116,0
1648582320000,0.09462,0.09468,0.09456,0.09461,83547,1648582379999,7903.85282,37,10327,977.45488,0
1648582380000,0.09460,0.09462,0.09450,0.09459,134036,1648582439999,12672.89331,47,17969,1699.55551,0
1648582440000,0.09459,0.09464,0.09453,0.09464,41970,1648582499999,3969.49271,37,33343,3153.71726,0
1648582500000,0.09468,0.09469,0.09462,0.09469,58066,1648582559999,5496.82792,35,29583,2800.74363,0
1648582560000,0.09463,0.09463,0.09457,0.09461,18301,1648582619999,1731.78196,18,561,53.07351,0
1648582620000,0.09460,0.09460,0.09453,0.09456,22883,1648582679999,2164.04494,15,5063,478.75728,0
1648582680000,0.09457,0.09463,0.09450,0.09454,79358,1648582739999,7503.64400,43,46673,4414.08963,0
1648582740000,0.09456,0.09457,0.09448,0.09449,58096,1648582799999,5491.91724,28,1448,136.89616,0
1648582800000,0.09450,0.09460,0.09450,0.09457,21797,1648582859999,2061.29006,18,19709,1863.81212,0
1648582860000,0.09459,0.09466,0.09456,0.09458,88764,1648582919999,8399.14600,52,63985,6054.86169,0
1648582920000,0.09456,0.09456,0.09445,0.09445,164659,1648582979999,15563.64976,132,232,21.92828,0
1648582980000,0.09445,0.09445,0.09440,0.09442,36822,1648583039999,3476.87737,12,3517,332.11031,0
1648583040000,0.09442,0.09442,0.09437,0.09441,47098,1648583099999,4445.96988,23,26768,2526.68037,0
1648583100000,0.09441,0.09441,0.09423,0.09430,139643,1648583159999,13169.53068,70,35469,3346.22660,0
1648583160000,0.09431,0.09439,0.09430,0.09434,88667,1648583219999,8364.94554,33,64600,6093.59922,0
1648583220000,0.09434,0.09441,0.09434,0.09439,39279,1648583279999,3707.46663,37,28093,2651.51467,0
1648583280000,0.09440,0.09442,0.09426,0.09430,42654,1648583339999,4024.36466,45,5334,503.50033,0
1648583340000,0.09428,0.09429,0.09420,0.09425,96657,1648583399999,9108.02042,67,6153,579.91063,0
1648583400000,0.09422,0.09428,0.09418,0.09420,46187,1648583459999,4351.80415,40,15815,1490.51830,0
1648583460000,0.09419,0.09419,0.09396,0.09400,197255,1648583519999,18558.96686,94,19879,1868.51820,0
1648583520000,0.09395,0.09403,0.09393,0.09393,72460,1648583579999,6809.35018,33,18208,1711.38854,0
1648583580000,0.09394,0.09398,0.09393,0.09396,30199,1648583639999,2837.31415,13,15000,1409.50000,0
1648583640000,0.09397,0.09403,0.09393,0.09401,69084,1648583699999,6491.39100,31,62714,5892.74616,0
1648583700000,0.09405,0.09410,0.09402,0.09409,84578,1648583759999,7955.08296,41,75043,7058.33327,0
1648583760000,0.09404,0.09407,0.09400,0.09402,10675,1648583819999,1003.68410,20,282,26.52239,0
1648583820000,0.09403,0.09408,0.09402,0.09406,6910,1648583879999,649.91403,7,4197,394.76553,0
1648583880000,0.09408,0.09408,0.09404,0.09404,46762,1648583939999,4398.17340,13,37452,3522.42060,0
1648583940000,0.09402,0.09423,0.09402,0.09422,50868,1648583999999,4787.21404,25,50756,4776.66140,0
1648584000000,0.09420,0.09424,0.09411,0.09411,74831,1648584059999,7049.67551,24,18024,1698.03213,0
1648584060000,0.09413,0.09424,0.09404,0.09407,92602,1648584119999,8720.16114,57,57604,5425.99964,0
1648584120000,0.09408,0.09410,0.09401,0.09405,77555,1648584179999,7294.00629,39,6557,616.42745,0
1648584180000,0.09407,0.09417,0.09406,0.09417,41075,1648584239999,3865.60302,20,6118,575.80436,0
1648584240000,0.09419,0.09433,0.09418,0.09418,93898,1648584299999,8851.74374,54,61045,5755.28942,0
1648584300000,0.09416,0.09422,0.09409,0.09422,27636,1648584359999,2602.40530,21,6690,630.22404,0
1648584360000,0.09423,0.09427,0.09422,0.09424,49552,1648584419999,4670.68290,31,6173,581.83046,0
1648584420000,0.09425,0.09440,0.09424,0.09437,91588,1648584479999,8643.34284,31,69706,6578.54902,0
1648584480000,0.09437,0.09443,0.09437,0.09440,8985,1648584539999,848.34020,10,1652,155.91829,0
1648584540000,0.09438,0.09442,0.09428,0.09437,102390,1648584599999,9658.10126,54,50131,4729.66817,0
1648584600000,0.09440,0.09441,0.09437,0.09441,8804,1648584659999,831.12660,8,5659,534.23982,0
1648584660000,0.09447,0.09447,0.09443,0.09443,95172,1648584719999,8989.33328,29,34217,3231.24936,0
1648584720000,0.09448,0.09448,0.09440,0.09441,14879,1648584779999,1405.00692,17,7271,686.57585,0
1648584780000,0.09441,0.09441,0.09440,0.09441,20657,1648584839999,1950.09580,9,13164,1242.68167,0
1648584840000,0.09442,0.09443,0.09431,0.09431,57279,1648584899999,5403.62571,17,712,67.23416,0
1648584900000,0.09426,0.09435,0.09425,0.09429,25308,1648584959999,2386.71811,17,11736,1106.86820,0
1648584960000,0.09430,0.09432,0.09422,0.09423,33023,1648585019999,3112.59730,32,4533,427.28382,0
1648585020000,0.09424,0.09434,0.09424,0.09433,40382,1648585079999,3807.75446,24,16826,1586.02710,0
1648585080000,0.09433,0.09433,0.09419,0.09422,110343,1648585139999,10405.68959,30,7506,707.56890,0
1648585140000,0.09422,0.09422,0.09420,0.09420,19227,1648585199999,1811.34229,11,11418,1075.57831,0
1648585200000,0.09420,0.09425,0.09409,0.09421,159747,1648585259999,15046.59756,95,37781,3559.55438,0
1648585260000,0.09424,0.09446,0.09424,0.09446,262585,1648585319999,24759.73074,29,259533,24471.48914,0
1648585320000,0.09446,0.09447,0.09442,0.09442,46380,1648585379999,4380.93659,21,8376,791.19387,0
1648585380000,0.09445,0.09448,0.09439,0.09442,17959,1648585439999,1695.98677,24,3816,360.53568,0
1648585440000,0.09440,0.09446,0.09440,0.09441,10309,1648585499999,973.52172,22,3475,328.21278,0
1648585500000,0.09446,0.09446,0.09432,0.09441,96869,1648585559999,9141.62304,50,20360,1921.55111,0
1648585560000,0.09439,0.09448,0.09436,0.09448,18630,1648585619999,1759.09283,9,10657,1006.57763,0
1648585620000,0.09448,0.09456,0.09448,0.09450,56067,1648585679999,5299.90176,38,44534,4209.98851,0
1648585680000,0.09447,0.09447,0.09440,0.09442,26480,1648585739999,2500.35885,17,4847,457.89609,0
1648585740000,0.09440,0.09440,0.09434,0.09437,38484,1648585799999,3631.49700,27,2556,241.25978,0
1648585800000,0.09435,0.09439,0.09434,0.09437,38794,1648585859999,3660.40313,13,7008,661.20480,0
1648585860000,0.09433,0.09434,0.09424,0.09424,65139,1648585919999,6142.52488,21,5081,479.16758,0
1648585920000,0.09426,0.09426,0.09413,0.09417,22488,1648585979999,2117.90765,24,2970,279.59958,0
1648585980000,0.09420,0.09420,0.09415,0.09418,2234,1648586039999,210.41040,13,967,91.07142,0
1648586040000,0.09417,0.09417,0.09409,0.09415,18481,1648586099999,1739.54361,13,274,25.78748,0
1648586100000,0.09418,0.09425,0.09400,0.09400,176505,1648586159999,16614.25447,49,80512,7585.13657,0
1648586160000,0.09397,0.09402,0.09393,0.09398,252706,1648586219999,23753.30212,51,28731,2700.25825,0
1648586220000,0.09403,0.09406,0.09397,0.09397,70243,1648586279999,6602.79973,20,1698,159.69612,0
1648586280000,0.09397,0.09402,0.09397,0.09402,1947,1648586339999,183.00316,8,833,78.30998,0
1648586340000,0.09398,0.09398,0.09389,0.09391,79331,1648586399999,7450.09854,32,4,0.37576,0
1648586400000,0.09389,0.09396,0.09389,0.09396,4270,1648586459999,401.03300,12,3212,301.67260,0
1648586460000,0.09401,0.09403,0.09389,0.09390,46526,1648586519999,4370.58936,33,791,74.36982,0
1648586520000,0.09390,0.09400,0.09389,0.09400,2137,1648586579999,200.75992,13,1114,104.70206,0
1648586580000,0.09400,0.09400,0.09397,0.09400,12498,1648586639999,1174.79713,12,11208,1053.55141,0
1648586640000,0.09402,0.09402,0.09398,0.09398,8729,1648586699999,820.50852,8,354,33.28308,0
1648586700000,0.09399,0.09413,0.09396,0.09396,142178,1648586759999,13370.36379,59,91156,8574.06416,0
1648586760000,0.09395,0.09396,0.09383,0.09386,77469,1648586819999,7273.06778,46,27824,2613.24048,0
1648586820000,0.09384,0.09384,0.09380,0.09380,1875,1648586879999,175.90525,12,744,69.79527,0
1648586880000,0.09379,0.09380,0.09377,0.09380,33525,1648586939999,3143.90307,16,409,38.36420,0
1648586940000,0.09377,0.09389,0.09369,0.09389,230308,1648586999999,21602.88868,75,138173,12965.45743,0
1648587000000,0.09384,0.09384,0.09365,0.09370,189992,1648587059999,17815.12930,37,11202,1049.68059,0
1648587060000,0.09371,0.09372,0.09329,0.09329,266232,1648587119999,24892.61650,110,92820,8682.13882,0
1648587120000,0.09327,0.09327,0.09275,0.09275,276188,1648587179999,25703.30663,101,59630,5557.47582,0
1648587180000,0.09273,0.09293,0.09269,0.09280,186082,1648587239999,17265.36512,86,93520,8680.14459,0
1648587240000,0.09277,0.09284,0.09270,0.09283,270475,1648587299999,25088.79174,82,136921,12701.39405,0
1648587300000,0.09284,0.09300,0.09272,0.09298,231546,1648587359999,21493.19309,76,76611,7115.62089,0
1648587360000,0.09289,0.09303,0.09288,0.09295,141749,1648587419999,13177.73008,54,140815,13090.95214,0
1648587420000,0.09291,0.09294,0.09280,0.09288,276290,1648587479999,25651.92956,89,49069,4556.53213,0
1648587480000,0.09290,0.09324,0.09290,0.09324,189685,1648587539999,17651.28106,72,144021,13401.19645,0
1648587540000,0.09325,0.09345,0.09323,0.09339,289631,1648587599999,27041.74498,91,232317,21688.21633,0
1648587600000,0.09336,0.09338,0.09324,0.09324,26377,1648587659999,2460.51335,31,3217,300.20717,0
1648587660000,0.09327,0.09328,0.09318,0.09318,34157,1648587719999,3185.43268,37,21352,1991.35047,0
1648587720000,0.09320,0.09322,0.09314,0.09319,135298,1648587779999,12609.03162,75,89215,8314.82363,0
1648587780000,0.09324,0.09339,0.09322,0.09339,44374,1648587839999,4140.10299,31,30506,2845.68274,0
1648587840000,0.09339,0.09374,0.09339,0.09365,282108,1648587899999,26392.30071,117,230701,21585.70750,0
1648587900000,0.09363,0.09365,0.09337,0.09339,115163,1648587959999,10761.86156,51,18226,1703.28972,0
1648587960000,0.09341,0.09348,0.09338,0.09338,61280,1648588019999,5724.37529,29,50158,4685.45664,0
1648588020000,0.09338,0.09338,0.09322,0.09322,52538,1648588079999,4902.74765,19,5751,536.86545,0
1648588080000,0.09323,0.09328,0.09319,0.09319,23571,1648588139999,2197.99287,23,18540,1729.00555,0
1648588140000,0.09317,0.09328,0.09317,0.09324,27347,1648588199999,2550.30467,32,16930,1578.82457,0
1648588200000,0.09326,0.09339,0.09326,0.09339,48873,1648588259999,4562.62237,25,46850,4373.78755,0
1648588260000,0.09341,0.09348,0.09336,0.09340,76109,1648588319999,7109.57620,44,21429,2002.61769,0
1648588320000,0.09335,0.09335,0.09284,0.09289,394701,1648588379999,36720.89793,99,42999,4000.10245,0
1648588380000,0.09287,0.09312,0.09287,0.09312,62651,1648588439999,5825.09537,27,55395,5150.61855,0
1648588440000,0.09310,0.09318,0.09298,0.09312,103500,1648588499999,9631.34571,39,82318,7659.64020,0
1648588500000,0.09307,0.09318,0.09307,0.09317,26951,1648588559999,2509.44681,19,6949,647.01894,0
1648588560000,0.09314,0.09327,0.09312,0.09327,73095,1648588619999,6813.87603,41,68924,6425.09103,0
1648588620000,0.09327,0.09335,0.09327,0.09331,42683,1648588679999,3983.41237,29,22851,2132.70684,0
1648588680000,0.09327,0.09332,0.09325,0.09332,34130,1648588739999,3184.20224,19,15886,1482.38346,0
1648588740000,0.09331,0.09338,0.09327,0.09327,111782,1648588799999,10435.71721,36,104275,9735.06197,0
1648588800000,0.09328,0.09338,0.09328,0.09333,39643,1648588859999,3700.57516,53,22890,2136.85656,0
1648588860000,0.09336,0.09338,0.09331,0.09332,43058,1648588919999,4019.30404,52,10130,945.37636,0
1648588920000,0.09334,0.09335,0.09332,0.09333,8170,1648588979999,762.54833,11,4424,412.91001,0
1648588980000,0.09333,0.09333,0.09333,0.09333,55,1648589039999,5.13315,1,0,0.00000,0
1648589040000,0.09333,0.09333,0.09331,0.09331,5851,1648589099999,545.99449,12,1503,140.24493,0
1648589100000,0.09330,0.09337,0.09327,0.09335,88446,1648589159999,8252.46458,88,10703,998.58618,0
1648589160000,0.09335,0.09335,0.09330,0.09330,22181,1648589219999,2069.85846,28,5358,499.95498,0
1648589220000,0.09331,0.09337,0.09331,0.09337,19113,1648589279999,1783.71227,13,19113,1783.71227,0
1648589280000,0.09337,0.09354,0.09333,0.09354,54454,1648589339999,5087.13120,73,31881,2979.52486,0
1648589340000,0.09352,0.09352,0.09341,0.09344,57247,1648589399999,5352.26815,32,2133,199.28139,0
1648589400000,0.09343,0.09350,0.09342,0.09350,52114,1648589459999,4871.18177,30,47299,4421.18275,0
1648589460000,0.09346,0.09352,0.09338,0.09348,107674,1648589519999,10063.59021,65,74266,6943.50269,0
1648589520000,0.09347,0.09351,0.09329,0.09336,229762,1648589579999,21454.37419,74,8810,823.13179,0
