open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833360000,0.09695,0.09697,0.09685,0.09687,77732,1648833419999,7532.08033,60,25382,2460.04064,0
1648833420000,0.09689,0.09691,0.09682,0.09683,122908,1648833479999,11906.93352,61,91294,8845.47473,0
1648833480000,0.09685,0.09688,0.09675,0.09682,118624,1648833539999,11487.11582,76,21406,2072.97288,0
1648833540000,0.09683,0.09705,0.09683,0.09701,68042,1648833599999,6597.17693,64,36461,3535.40354,0
1648833600000,0.09700,0.09700,0.09687,0.09687,151426,1648833659999,14677.15881,56,17411,1688.19575,0
1648833660000,0.09687,0.09688,0.09685,0.09686,68819,1648833719999,6666.79769,39,58509,5668.10113,0
1648833720000,0.09686,0.09690,0.09676,0.09688,181623,1648833779999,17583.60681,53,127557,12349.52982,0
1648833780000,0.09683,0.09701,0.09683,0.09697,86382,1648833839999,8373.60490,22,75575,7325.48447,0
1648833840000,0.09700,0.09710,0.09700,0.09702,83475,1648833899999,8100.25071,44,54116,5251.39416,0
1648833900000,0.09704,0.09712,0.09698,0.09699,62533,1648833959999,6067.53735,37,15806,1534.23453,0
1648833960000,0.09697,0.09705,0.09697,0.09700,59805,1648834019999,5801.75632,57,34387,3335.91024,0
1648834020000,0.09699,0.09711,0.09694,0.09699,114610,1648834079999,11116.78048,57,8136,789.46599,0
1648834080000,0.09699,0.09701,0.09686,0.09692,82575,1648834139999,8003.69390,73,9661,936.66617,0
1648834140000,0.09693,0.09697,0.09690,0.09694,23229,1648834199999,2251.59068,29,13813,1339.01965,0
1648834200000,0.09697,0.09707,0.09696,0.09701,90352,1648834259999,8766.33851,46,74366,7215.95397,0
1648834260000,0.09701,0.09706,0.09694,0.09701,57728,1648834319999,5599.44572,61,38022,3688.59316,0
1648834320000,0.09701,0.09703,0.09687,0.09698,49304,1648834379999,4779.46257,45,21062,2042.10818,0
1648834380000,0.09701,0.09701,0.09692,0.09697,26861,1648834439999,2604.53154,43,13733,1331.52840,0
1648834440000,0.09698,0.09702,0.09681,0.09681,95683,1648834499999,9275.42109,50,22748,2206.08222,0
1648834500000,0.09683,0.09689,0.09682,0.09683,23202,1648834559999,2247.11296,26,10169,985.10077,0
1648834560000,0.09685,0.09695,0.09685,0.09691,48605,1648834619999,4708.82295,51,7799,755.76621,0
1648834620000,0.09697,0.09714,0.09695,0.09709,73871,1648834679999,7168.96054,38,50879,4938.17591,0
1648834680000,0.09709,0.09723,0.09707,0.09719,52703,1648834739999,5121.49014,40,40033,3890.84498,0
1648834740000,0.09715,0.09737,0.09709,0.09731,238208,1648834799999,23167.49813,107,145101,14115.96589,0
1648834800000,0.09731,0.09742,0.09731,0.09732,122869,1648834859999,11963.62581,52,87644,8534.76051,0
1648834860000,0.09728,0.09735,0.09726,0.09734,68304,1648834919999,6646.46006,35,25338,2465.83641,0
1648834920000,0.09738,0.09741,0.09726,0.09728,134728,1648834979999,13117.62136,51,66067,6434.07262,0
1648834980000,0.09727,0.09736,0.09725,0.09730,85692,1648835039999,8338.77153,59,28164,2741.78485,0
1648835040000,0.09733,0.09738,0.09726,0.09734,165432,1648835099999,16101.10774,40,60873,5926.29384,0
1648835100000,0.09734,0.09738,0.09730,0.09734,32323,1648835159999,3146.46662,32,18703,1820.73930,0
1648835160000,0.09734,0.09747,0.09731,0.09737,118782,1648835219999,11569.33509,57,61618,6003.08820,0
1648835220000,0.09745,0.09761,0.09741,0.09750,184779,1648835279999,18024.50457,80,142738,13925.65642,0
1648835280000,0.09750,0.09750,0.09726,0.09733,55908,1648835339999,5441.18419,65,28937,2816.37462,0
1648835340000,0.09729,0.09739,0.09724,0.09738,47966,1648835399999,4666.43690,34,9045,880.16624,0
1648835400000,0.09735,0.09737,0.09725,0.09731,79614,1648835459999,7745.91936,30,16243,1580.98580,0
1648835460000,0.09731,0.09734,0.09719,0.09724,32934,1648835519999,3202.52348,35,11042,1074.01665,0
1648835520000,0.09724,0.09734,0.09724,0.09732,22015,1648835579999,2141.88860,22,12713,1236.86659,0
1648835580000,0.09733,0.09734,0.09724,0.09727,22727,1648835639999,2211.57632,22,17622,1714.90671,0
1648835640000,0.09728,0.09731,0.09726,0.09727,5393,1648835699999,524.61645,11,698,67.88904,0
1648835700000,0.09725,0.09733,0.09721,0.09733,72586,1648835759999,7062.10184,27,44718,4351.81657,0
1648835760000,0.09730,0.09730,0.09726,0.09729,10161,1648835819999,988.34896,22,1152,112.05780,0
1648835820000,0.09727,0.09729,0.09721,0.09721,25188,1648835879999,2449.39729,31,1009,98.13722,0
1648835880000,0.09725,0.09729,0.09721,0.09724,51221,1648835939999,4980.11692,23,2811,273.41998,0
1648835940000,0.09726,0.09742,0.09726,0.09741,44921,1648835999999,4372.72233,43,35231,3429.33757,0
1648836000000,0.09742,0.09744,0.09731,0.09736,185375,1648836059999,18056.45021,55,52526,5115.23953,0
1648836060000,0.09739,0.09743,0.09734,0.09738,29568,1648836119999,2879.51827,40,13692,1333.47264,0
1648836120000,0.09738,0.09754,0.09738,0.09745,146835,1648836179999,14308.61132,78,89711,8743.60705,0
1648836180000,0.09753,0.09759,0.09742,0.09757,257076,1648836239999,25068.29790,93,91914,8964.27577,0
1648836240000,0.09751,0.09771,0.09751,0.09764,141635,1648836299999,13825.14895,77,108554,10597.68898,0
1648836300000,0.09770,0.09770,0.09756,0.09756,76383,1648836359999,7456.59607,58,10078,984.23126,0
1648836360000,0.09756,0.09764,0.09755,0.09756,87559,1648836419999,8544.81669,41,4532,442.38806,0
1648836420000,0.09755,0.09758,0.09735,0.09739,123219,1648836479999,12009.63413,54,17657,1721.81774,0
1648836480000,0.09737,0.09748,0.09734,0.09745,67726,1648836539999,6596.03030,41,24800,2416.42406,0
1648836540000,0.09745,0.09750,0.09740,0.09745,135593,1648836599999,13212.93283,44,41843,4077.71576,0
1648836600000,0.09744,0.09752,0.09733,0.09752,220843,1648836659999,21508.87939,65,42929,4181.81940,0
1648836660000,0.09753,0.09768,0.09747,0.09761,270615,1648836719999,26399.02533,56,237153,23133.36259,0
1648836720000,0.09766,0.09791,0.09761,0.09784,487405,1648836779999,47660.24141,155,308087,30129.07721,0
1648836780000,0.09784,0.09788,0.09780,0.09786,109985,1648836839999,10760.65437,53,58679,5741.48690,0
1648836840000,0.09786,0.09795,0.09779,0.09790,217712,1648836899999,21307.40728,69,143628,14060.29453,0
1648836900000,0.09792,0.09796,0.09786,0.09790,146219,1648836959999,14314.42023,72,43812,4289.78383,0
1648836960000,0.09787,0.09788,0.09779,0.09786,38950,1648837019999,3810.74527,35,23001,2250.38980,0
1648837020000,0.09785,0.09785,0.09782,0.09782,33421,1648837079999,3269.68676,26,2280,223.07651,0
1648837080000,0.09782,0.09786,0.09779,0.09779,91419,1648837139999,8941.34665,31,37443,3662.80909,0
1648837140000,0.09780,0.09782,0.09750,0.09750,527112,1648837199999,51475.34318,125,78326,7642.83840,0
1648837200000,0.09755,0.09762,0.09749,0.09749,96378,1648837259999,9399.60243,64,30147,2941.70554,0
1648837260000,0.09753,0.09756,0.09748,0.09756,20178,1648837319999,1967.78730,34,11078,1080.46174,0
1648837320000,0.09752,0.09760,0.09745,0.09752,61085,1648837379999,5958.59335,65,31560,3079.34565,0
1648837380000,0.09754,0.09758,0.09752,0.09754,3033,1648837439999,295.90422,10,1498,146.15718,0
1648837440000,0.09756,0.09757,0.09748,0.09749,63640,1648837499999,6206.76801,24,4442,433.31028,0
1648837500000,0.09749,0.09751,0.09722,0.09722,245654,1648837559999,23922.05283,64,24204,2358.77185,0
1648837560000,0.09724,0.09740,0.09714,0.09740,200904,1648837619999,19530.80897,84,62254,6055.12537,0
1648837620000,0.09734,0.09739,0.09715,0.09718,88219,1648837679999,8577.46171,50,43659,4244.35764,0
1648837680000,0.09719,0.09735,0.09710,0.09725,326495,1648837739999,31743.36112,68,225607,21943.12809,0
1648837740000,0.09726,0.09735,0.09726,0.09729,67127,1648837799999,6531.28883,49,29199,2841.69348,0
1648837800000,0.09730,0.09739,0.09726,0.09739,29866,1648837859999,2906.57446,42,16534,1609.35240,0
1648837860000,0.09731,0.09741,0.09728,0.09736,38913,1648837919999,3788.41700,40,28737,2797.83144,0
1648837920000,0.09738,0.09748,0.09738,0.09746,18836,1648837979999,1835.73119,27,3752,365.48324,0
1648837980000,0.09746,0.09748,0.09737,0.09744,10963,1648838039999,1068.27637,33,2916,284.13948,0
1648838040000,0.09744,0.09748,0.09742,0.09746,43024,1648838099999,4192.85300,36,31381,3058.40525,0
1648838100000,0.09747,0.09758,0.09747,0.09755,78145,1648838159999,7621.33699,46,76352,7446.50556,0
1648838160000,0.09751,0.09751,0.09733,0.09737,193834,1648838219999,18880.76667,53,25402,2473.89685,0
1648838220000,0.09733,0.09733,0.09719,0.09724,97473,1648838279999,9479.10885,35,6899,670.85384,0
1648838280000,0.09726,0.09727,0.09714,0.09714,48849,1648838339999,4746.45545,28,3361,326.82522,0
1648838340000,0.09719,0.09719,0.09708,0.09715,75777,1648838399999,7359.15424,33,2975,289.01466,0
1648838400000,0.09712,0.09721,0.09708,0.09721,26527,1648838459999,2577.12726,28,11749,1141.50393,0
1648838460000,0.09723,0.09740,0.09720,0.09728,64074,1648838519999,6237.66667,29,60963,5935.14330,0
1648838520000,0.09725,0.09729,0.09723,0.09729,8492,1648838579999,826.05376,16,8252,802.71368,0
1648838580000,0.09727,0.09727,0.09721,0.09727,47219,1648838639999,4591.60219,27,1731,168.33584,0
1648838640000,0.09725,0.09730,0.09719,0.09719,57886,1648838699999,5627.89355,19,8857,861.49152,0
1648838700000,0.09725,0.09730,0.09725,0.09730,18581,1648838759999,1807.36110,12,18139,1764.35693,0
1648838760000,0.09727,0.09727,0.09716,0.09716,61722,1648838819999,6002.19352,39,49556,4819.15126,0
1648838820000,0.09719,0.09725,0.09714,0.09723,61739,1648838879999,5998.89982,30,1781,173.10451,0
1648838880000,0.09725,0.09734,0.09724,0.09734,15705,1648838939999,1528.11928,17,15333,1491.93859,0
1648838940000,0.09734,0.09740,0.09732,0.09736,21428,1648838999999,2086.46048,22,15447,1504.00115,0
1648839000000,0.09736,0.09736,0.09728,0.09730,17718,1648839059999,1724.65146,25,11379,1107.60112,0
1648839060000,0.09730,0.09739,0.09730,0.09738,11654,1648839119999,1134.37368,16,5158,502.02140,0
1648839120000,0.09740,0.09747,0.09739,0.09746,78632,1648839179999,7660.98563,57,37075,3612.27131,0
1648839180000,0.09742,0.09744,0.09739,0.09740,53493,1648839239999,5211.39270,47,31744,3092.76057,0
1648839240000,0.09741,0.09741,0.09735,0.09739,38930,1648839299999,3790.66624,19,9505,925.65311,0
1648839300000,0.09740,0.09746,0.09740,0.09746,13321,1648839359999,1297.81162,17,12939,1260.58954,0
1648839360000,0.09746,0.09762,0.09742,0.09758,73140,1648839419999,7131.66532,36,60608,5909.84024,0
1648839420000,0.09756,0.09763,0.09750,0.09762,85308,1648839479999,8325.04634,55,63437,6191.09764,0
1648839480000,0.09763,0.09771,0.09762,0.09768,34591,1648839539999,3379.02978,42,22726,2220.02728,0
1648839540000,0.09768,0.09776,0.09768,0.09771,63412,1648839599999,6195.91682,31,35000,3419.65307,0
1648839600000,0.09771,0.09771,0.09758,0.09763,99009,1648839659999,9668.68793,37,55146,5384.95754,0
1648839660000,0.09767,0.09767,0.09750,0.09750,124124,1648839719999,12113.63867,40,12485,1218.77789,0
1648839720000,0.09754,0.09758,0.09745,0.09754,262654,1648839779999,25609.67841,140,105307,10270.83452,0
1648839780000,0.09752,0.09761,0.09748,0.09757,124641,1648839839999,12157.85663,76,75447,7359.61655,0
1648839840000,0.09760,0.09760,0.09745,0.09749,46065,1648839899999,4492.37431,27,7217,703.82962,0
1648839900000,0.09749,0.09756,0.09748,0.09755,14787,1648839959999,1441.98578,17,8507,829.66098,0
1648839960000,0.09751,0.09752,0.09743,0.09744,92638,1648840019999,9028.88799,23,6662,649.26488,0
1648840020000,0.09743,0.09762,0.09742,0.09757,70752,1648840079999,6900.66645,36,68772,6707.72553,0
1648840080000,0.09754,0.09754,0.09739,0.09745,18520,1648840139999,1804.87619,20,15419,1502.68475,0
1648840140000,0.09746,0.09749,0.09741,0.09743,8328,1648840199999,811.59303,17,7132,695.06675,0
1648840200000,0.09743,0.09764,0.09743,0.09759,204192,1648840259999,19922.35060,56,195016,19027.10189,0
1648840260000,0.09756,0.09759,0.09751,0.09756,50225,1648840319999,4899.97600,25,3877,378.23686,0
1648840320000,0.09756,0.09759,0.09748,0.09757,65282,1648840379999,6366.87438,48,22425,2187.93141,0
1648840380000,0.09754,0.09760,0.09754,0.09756,4699,1648840439999,458.52286,14,3479,339.48500,0
1648840440000,0.09754,0.09760,0.09752,0.09754,11855,1648840499999,1156.46671,20,9168,894.35256,0
1648840500000,0.09754,0.09760,0.09754,0.09760,43127,1648840559999,4207.12060,17,37754,3682.98093,0
1648840560000,0.09752,0.09756,0.09742,0.09744,24380,1648840619999,2376.46209,35,2381,232.14866,0
1648840620000,0.09748,0.09748,0.09739,0.09744,20698,1648840679999,2016.50720,25,11510,1121.63337,0
1648840680000,0.09743,0.09744,0.09736,0.09736,6405,1648840739999,623.91834,9,4046,394.16888,0
1648840740000,0.09735,0.09735,0.09718,0.09731,93280,1648840799999,9074.62087,46,10307,1002.63084,0
1648840800000,0.09732,0.09755,0.09731,0.09752,84137,1648840859999,8198.08607,54,76248,7429.49683,0
1648840860000,0.09752,0.09764,0.09752,0.09752,167690,1648840919999,16362.86874,61,47638,4649.49682,0
1648840920000,0.09759,0.09766,0.09756,0.09761,97135,1648840979999,9482.54991,47,65419,6387.33973,0
1648840980000,0.09759,0.09764,0.09757,0.09761,51044,1648841039999,4982.15855,23,37828,3692.41174,0
1648841040000,0.09765,0.09779,0.09765,0.09769,248862,1648841099999,24314.90476,61,230981,22567.63523,0
1648841100000,0.09766,0.09767,0.09761,0.09767,43221,1648841159999,4220.22410,21,36052,3520.38593,0
1648841160000,0.09765,0.09769,0.09760,0.09769,26909,1648841219999,2627.73842,17,19841,1937.87111,0
1648841220000,0.09767,0.09768,0.09764,0.09768,41986,1648841279999,4100.47782,14,8795,859.07690,0
1648841280000,0.09768,0.09769,0.09766,0.09767,58714,1648841339999,5734.89807,23,53216,5197.86843,0
1648841340000,0.09767,0.09770,0.09767,0.09768,36822,1648841399999,3596.97896,19,32256,3150.98640,0
1648841400000,0.09771,0.09771,0.09767,0.09771,21791,1648841459999,2128.97556,18,4438,433.60799,0
1648841460000,0.09775,0.09779,0.09760,0.09763,108944,1648841519999,10641.44739,53,22030,2152.45405,0
1648841520000,0.09764,0.09764,0.09749,0.09756,94615,1648841579999,9232.14836,46,19344,1887.67174,0
1648841580000,0.09755,0.09762,0.09748,0.09751,56193,1648841639999,5481.82925,32,33849,3303.37376,0
1648841640000,0.09749,0.09758,0.09749,0.09752,8206,1648841699999,800.18772,15,2695,262.85064,0
1648841700000,0.09751,0.09753,0.09742,0.09742,65811,1648841759999,6414.36862,32,5407,527.07187,0
1648841760000,0.09742,0.09752,0.09732,0.09749,107099,1648841819999,10430.57222,43,85249,8302.09763,0
1648841820000,0.09752,0.09760,0.09742,0.09742,81750,1648841879999,7974.92747,36,62128,6061.49185,0
1648841880000,0.09744,0.09748,0.09744,0.09748,5289,1648841939999,515.53891,11,4665,454.71301,0
1648841940000,0.09746,0.09749,0.09733,0.09739,133623,1648841999999,13011.74063,45,13145,1281.00959,0
1648842000000,0.09736,0.09744,0.09734,0.09740,25602,1648842059999,2493.16339,34,18678,1819.02406,0
1648842060000,0.09740,0.09740,0.09733,0.09733,21094,1648842119999,2053.63238,30,1705,166.00975,0
1648842120000,0.09734,0.09745,0.09734,0.09736,36978,1648842179999,3602.06734,26,25163,2451.31071,0
1648842180000,0.09737,0.09738,0.09731,0.09732,2318,1648842239999,225.65580,12,571,55.58076,0
1648842240000,0.09731,0.09731,0.09720,0.09720,49350,1648842299999,4798.50697,34,2233,217.19274,0
1648842300000,0.09721,0.09728,0.09704,0.09714,166610,1648842359999,16181.07426,67,13446,1306.38892,0
1648842360000,0.09714,0.09725,0.09714,0.09722,41787,1648842419999,4062.55421,25,33525,3259.49347,0
1648842420000,0.09722,0.09723,0.09717,0.09719,18988,1648842479999,1845.63204,16,1413,137.33020,0
1648842480000,0.09720,0.09733,0.09720,0.09727,45314,1648842539999,4408.59690,33,26327,2561.25449,0
1648842540000,0.09727,0.09741,0.09727,0.09736,22057,1648842599999,2147.54747,28,15443,1503.56099,0
1648842600000,0.09740,0.09748,0.09740,0.09748,59710,1648842659999,5819.41124,31,50649,4936.25003,0
1648842660000,0.09749,0.09760,0.09749,0.09760,65933,1648842719999,6431.31858,37,54271,5293.23716,0
1648842720000,0.09760,0.09760,0.09744,0.09752,112166,1648842779999,10940.02101,31,51722,5043.88248,0
1648842780000,0.09749,0.09755,0.09743,0.09752,55928,1648842839999,5451.22396,33,6090,593.87275,0
1648842840000,0.09751,0.09766,0.09748,0.09766,100912,1648842899999,9847.03569,31,97221,9487.11191,0
1648842900000,0.09761,0.09764,0.09755,0.09756,22905,1648842959999,2235.68367,19,14143,1380.54516,0
1648842960000,0.09760,0.09766,0.09755,0.09765,53893,1648843019999,5262.20020,19,48717,4757.15147,0
1648843020000,0.09765,0.09768,0.09761,0.09762,9806,1648843079999,957.54247,13,5000,488.31747,0
1648843080000,0.09762,0.09770,0.09759,0.09767,18956,1648843139999,1850.60118,20,5969,582.88361,0
1648843140000,0.09766,0.09768,0.09766,0.09766,36154,1648843199999,3531.01014,18,16827,1643.52164,0
1648843200000,0.09766,0.09767,0.09756,0.09759,68276,1648843259999,6667.69502,15,1841,179.79922,0
1648843260000,0.09753,0.09763,0.09753,0.09761,9790,1648843319999,955.30311,21,2649,258.42191,0
1648843320000,0.09761,0.09766,0.09755,0.09755,77681,1648843379999,7583.02539,43,38512,3760.43377,0
1648843380000,0.09756,0.09757,0.09742,0.09744,117789,1648843439999,11480.87601,43,8477,826.15030,0
1648843440000,0.09745,0.09746,0.09737,0.09745,68299,1648843499999,6653.22334,28,15042,1465.66774,0
1648843500000,0.09745,0.09750,0.09739,0.09747,26585,1648843559999,2590.72684,17,7739,754.17512,0
1648843560000,0.09748,0.09752,0.09741,0.09746,15455,1648843619999,1506.53015,30,1299,126.65418,0
1648843620000,0.09747,0.09751,0.09746,0.09751,14311,1648843679999,1395.04140,16,9682,943.86642,0
1648843680000,0.09750,0.09750,0.09737,0.09737,41427,1648843739999,4037.24429,29,5739,559.25278,0
1648843740000,0.09742,0.09743,0.09738,0.09743,10568,1648843799999,1029.52231,13,4449,433.46493,0
1648843800000,0.09743,0.09743,0.09733,0.09741,23646,1648843859999,2302.95005,24,14872,1448.44573,0
1648843860000,0.09741,0.09758,0.09739,0.09758,39568,1648843919999,3859.25966,31,15345,1496.58664,0
1648843920000,0.09758,0.09758,0.09741,0.09743,35187,1648843979999,3430.48444,31,17625,1718.26452,0
1648843980000,0.09741,0.09743,0.09735,0.09735,60484,1648844039999,5890.35990,29,13028,1268.79013,0
1648844040000,0.09738,0.09739,0.09729,0.09730,36293,1648844099999,3532.87132,22,28910,2814.31068,0
1648844100000,0.09730,0.09733,0.09723,0.09731,95866,1648844159999,9326.58568,26,27176,2644.12418,0
1648844160000,0.09732,0.09735,0.09727,0.09734,38007,1648844219999,3698.54680,30,7154,696.02169,0
1648844220000,0.09731,0.09733,0.09723,0.09723,42764,1648844279999,4158.50392,26,1617,157.35419,0
1648844280000,0.09725,0.09728,0.09722,0.09726,22661,1648844339999,2203.81095,23,7739,752.77969,0
1648844340000,0.09726,0.09732,0.09726,0.09730,27088,1648844399999,2635.63399,27,26786,2606.25595,0
1648844400000,0.09731,0.09750,0.09730,0.09745,101330,1648844459999,9871.85666,42,94489,9205.44839,0
1648844460000,0.09747,0.09751,0.09742,0.09745,8376,1648844519999,816.40290,21,3284,320.08246,0
1648844520000,0.09742,0.09744,0.09736,0.09743,31609,1648844579999,3078.84488,34,12527,1220.46273,0
1648844580000,0.09740,0.09748,0.09737,0.09737,35438,1648844639999,3453.54211,22,31867,3105.58759,0
1648844640000,0.09737,0.09738,0.09724,0.09724,53648,1648844699999,5218.63255,36,20203,1965.02608,0
1648844700000,0.09726,0.09727,0.09724,0.09724,2660,1648844759999,258.70385,7,1083,105.33258,0
1648844760000,0.09723,0.09723,0.09715,0.09715,62730,1648844819999,6096.42886,25,3285,319.27650,0
1648844820000,0.09718,0.09734,0.09718,0.09734,35290,1648844879999,3433.71611,19,32148,3128.37385,0
1648844880000,0.09735,0.09737,0.09729,0.09730,11313,1648844939999,1101.25231,19,7064,687.70667,0
1648844940000,0.09730,0.09737,0.09729,0.09736,55872,1648844999999,5436.34026,14,45092,4387.52606,0
1648845000000,0.09735,0.09741,0.09731,0.09737,13759,1648845059999,1339.72708,19,1858,180.88416,0
1648845060000,0.09737,0.09737,0.09728,0.09731,101888,1648845119999,9916.88222,30,10753,1046.58479,0
1648845120000,0.09733,0.09735,0.09729,0.09729,28972,1648845179999,2820.01265,21,18109,1762.76629,0
1648845180000,0.09730,0.09738,0.09730,0.09735,110128,1648845239999,10720.69498,23,102216,9950.66702,0
1648845240000,0.09735,0.09748,0.09735,0.09740,38845,1648845299999,3784.78861,26,35873,3495.20458,0
1648845300000,0.09743,0.09751,0.09743,0.09749,74158,1648845359999,7228.40374,35,65390,6373.51041,0
1648845360000,0.09750,0.09750,0.09745,0.09745,14102,1648845419999,1374.61119,13,2526,246.28500,0
1648845420000,0.09744,0.09744,0.09735,0.09743,81802,1648845479999,7967.19882,36,64460,6278.77313,0
1648845480000,0.09741,0.09741,0.09733,0.09736,29421,1648845539999,2864.91381,22,21487,2092.50564,0
1648845540000,0.09734,0.09736,0.09731,0.09735,41698,1648845599999,4059.01869,31,25412,2473.76321,0
1648845600000,0.09732,0.09734,0.09730,0.09730,28709,1648845659999,2793.88701,17,9511,925.78382,0
1648845660000,0.09731,0.09739,0.09730,0.09739,25547,1648845719999,2486.36425,21,12516,1218.41952,0
1648845720000,0.09737,0.09749,0.09737,0.09748,22982,1648845779999,2239.86223,18,22801,2222.22435,0
1648845780000,0.09744,0.09748,0.09724,0.09739,357104,1648845839999,34769.22231,90,184015,17912.45611,0
1648845840000,0.09737,0.09750,0.09737,0.09744,368452,1648845899999,35900.41886,73,348457,33952.20561,0
1648845900000,0.09737,0.09745,0.09730,0.09735,139635,1648845959999,13601.96642,32,33160,3230.18668,0
1648845960000,0.09729,0.09729,0.09719,0.09720,59779,1648846019999,5811.60842,28,1950,189.59222,0
1648846020000,0.09720,0.09721,0.09665,0.09677,969774,1648846079999,93926.79736,264,226647,21943.29220,0
1648846080000,0.09675,0.09688,0.09667,0.09681,91842,1648846139999,8890.14516,49,54550,5282.82554,0
1648846140000,0.09681,0.09688,0.09665,0.09673,249225,1648846199999,24115.50940,88,110948,10739.03247,0
1648846200000,0.09668,0.09680,0.09668,0.09679,59293,1648846259999,5737.27468,33,55202,5341.34739,0
1648846260000,0.09681,0.09687,0.09679,0.09684,33624,1648846319999,3255.94360,34,24790,2400.38348,0
1648846320000,0.09684,0.09690,0.09684,0.09688,79809,1648846379999,7731.69283,62,60594,5870.51606,0
1648846380000,0.09688,0.09688,0.09674,0.09679,183941,1648846439999,17810.43447,143,146132,14150.41086,0
1648846440000,0.09679,0.09707,0.09675,0.09701,121605,1648846499999,11784.18734,102,101774,9861.25159,0
1648846500000,0.09702,0.09705,0.09691,0.09691,67523,1648846559999,6547.80817,42,25628,2486.18764,0
1648846560000,0.09696,0.09699,0.09690,0.09697,62067,1648846619999,6015.71665,44,20228,1960.86996,0
1648846620000,0.09698,0.09701,0.09694,0.09701,8411,1648846679999,815.73077,19,7524,729.70850,0
1648846680000,0.09699,0.09700,0.09694,0.09698,13889,1648846739999,1346.84705,19,5151,499.59647,0
1648846740000,0.09696,0.09701,0.09695,0.09698,70970,1648846799999,6882.47901,36,23366,2266.16228,0
1648846800000,0.09694,0.09713,0.09694,0.09713,104045,1648846859999,10092.50626,43,77439,7510.68447,0
1648846860000,0.09714,0.09715,0.09700,0.09709,50001,1648846919999,4854.68908,54,37024,3594.71231,0
1648846920000,0.09709,0.09709,0.09699,0.09706,45271,1648846979999,4393.02059,28,23366,2267.25024,0
1648846980000,0.09708,0.09709,0.09702,0.09704,8614,1648847039999,836.07944,20,2327,225.89553,0
1648847040000,0.09705,0.09719,0.09705,0.09716,33370,1648847099999,3239.88039,19,3109,301.76318,0
1648847100000,0.09719,0.09720,0.09711,0.09713,22221,1648847159999,2159.05857,27,12376,1202.69074,0
1648847160000,0.09714,0.09714,0.09709,0.09714,3681,1648847219999,357.54079,11,3336,324.03604,0
1648847220000,0.09714,0.09717,0.09714,0.09717,14805,1648847279999,1438.21353,21,11807,1146.95865,0
1648847280000,0.09714,0.09727,0.09713,0.09721,10068,1648847339999,978.60529,21,7684,746.95769,0
1648847340000,0.09725,0.09725,0.09722,0.09725,4925,1648847399999,478.90093,7,4925,478.90093,0
1648847400000,0.09725,0.09726,0.09724,0.09726,6342,1648847459999,616.76167,9,1386,134.79370,0
1648847460000,0.09726,0.09728,0.09726,0.09728,9142,1648847519999,889.33216,16,9142,889.33216,0
1648847520000,0.09729,0.09733,0.09722,0.09722,38904,1648847579999,3785.71695,33,11782,1146.64581,0
1648847580000,0.09721,0.09725,0.09698,0.09705,233208,1648847639999,22642.15931,71,26174,2544.43319,0
1648847640000,0.09704,0.09710,0.09704,0.09710,10694,1648847699999,1038.20789,13,9464,918.81179,0
1648847700000,0.09711,0.09718,0.09711,0.09716,27930,1648847759999,2713.32687,14,27930,2713.32687,0
1648847760000,0.09717,0.09717,0.09702,0.09702,53006,1648847819999,5146.19325,61,19857,1928.24956,0
1648847820000,0.09703,0.09710,0.09703,0.09710,8937,1648847879999,867.69960,9,8937,867.69960,0
1648847880000,0.09707,0.09710,0.09700,0.09704,7132,1648847939999,692.11281,18,2806,272.40914,0
1648847940000,0.09700,0.09708,0.09699,0.09707,23558,1648847999999,2286.54368,20,21639,2100.37022,0
1648848000000,0.09707,0.09713,0.09707,0.09712,34712,1648848059999,3371.01185,35,22188,2154.87282,0
1648848060000,0.09712,0.09712,0.09700,0.09700,86192,1648848119999,8365.44172,38,38650,3752.29267,0
1648848120000,0.09709,0.09711,0.09704,0.09710,11965,1648848179999,1161.59197,17,8118,788.19611,0
1648848180000,0.09709,0.09710,0.09704,0.09706,6410,1648848239999,622.19387,18,2122,206.03658,0
1648848240000,0.09707,0.09707,0.09697,0.09704,64092,1648848299999,6217.71428,34,3600,349.35880,0
1648848300000,0.09704,0.09706,0.09697,0.09704,14099,1648848359999,1367.94290,22,4925,477.93327,0
1648848360000,0.09704,0.09705,0.09704,0.09705,339,1648848419999,32.89979,4,323,31.34715,0
1648848420000,0.09709,0.09709,0.09697,0.09697,24042,1648848479999,2333.05305,31,14835,1439.56332,0
1648848480000,0.09702,0.09710,0.09702,0.09710,9822,1648848539999,953.55089,14,9324,905.21999,0
1648848540000,0.09710,0.09719,0.09706,0.09716,15673,1648848599999,1521.95406,12,13414,1302.56134,0
1648848600000,0.09717,0.09728,0.09717,0.09727,171787,1648848659999,16707.19459,52,138198,13440.84984,0
1648848660000,0.09727,0.09735,0.09726,0.09726,98897,1648848719999,9621.71628,52,29684,2888.56263,0
1648848720000,0.09727,0.09745,0.09727,0.09739,134652,1648848779999,13111.83137,53,123843,12059.39645,0
1648848780000,0.09740,0.09753,0.09738,0.09747,113225,1648848839999,11033.45068,60,29784,2903.20656,0
1648848840000,0.09749,0.09750,0.09739,0.09740,27001,1648848899999,2632.10863,30,20514,1999.99864,0
1648848900000,0.09744,0.09754,0.09739,0.09741,32076,1648848959999,3125.08696,32,6987,681.29393,0
