open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648492260000,319.408,319.408,319.408,319.408,0.0,1648492319999,0.0000,0,0.0,0.0000,0
1648492320000,319.408,319.408,319.408,319.408,0.0,1648492379999,0.0000,0,0.0,0.0000,0
1648492380000,319.408,319.408,319.408,319.408,0.0,1648492439999,0.0000,0,0.0,0.0000,0
1648492440000,319.408,319.408,319.408,319.408,0.0,1648492499999,0.0000,0,0.0,0.0000,0
1648492500000,319.408,319.408,319.408,319.408,0.0,1648492559999,0.0000,0,0.0,0.0000,0
1648492560000,319.408,319.408,319.408,319.408,0.0,1648492619999,0.0000,0,0.0,0.0000,0
1648492620000,319.408,319.408,319.408,319.408,0.0,1648492679999,0.0000,0,0.0,0.0000,0
1648492680000,319.408,319.408,319.408,319.408,0.0,1648492739999,0.0000,0,0.0,0.0000,0
1648492740000,319.408,319.408,319.408,319.408,0.0,1648492799999,0.0000,0,0.0,0.0000,0
1648492800000,319.408,319.408,319.408,319.408,0.0,1648492859999,0.0000,0,0.0,0.0000,0
1648492860000,319.408,319.408,319.408,319.408,0.0,1648492919999,0.0000,0,0.0,0.0000,0
1648492920000,319.408,319.408,319.408,319.408,0.0,1648492979999,0.0000,0,0.0,0.0000,0
1648492980000,319.408,319.408,319.408,319.408,0.0,1648493039999,0.0000,0,0.0,0.0000,0
1648493040000,319.408,319.408,319.408,319.408,0.0,1648493099999,0.0000,0,0.0,0.0000,0
1648493100000,319.408,319.408,319.408,319.408,0.0,1648493159999,0.0000,0,0.0,0.0000,0
1648493160000,319.408,319.408,319.408,319.408,0.0,1648493219999,0.0000,0,0.0,0.0000,0
1648493220000,319.408,319.408,319.408,319.408,0.0,1648493279999,0.0000,0,0.0,0.0000,0
1648493280000,319.408,319.408,319.408,319.408,0.0,1648493339999,0.0000,0,0.0,0.0000,0
1648493340000,319.408,319.408,319.408,319.408,0.0,1648493399999,0.0000,0,0.0,0.0000,0
1648493400000,319.408,319.408,319.408,319.408,0.0,1648493459999,0.0000,0,0.0,0.0000,0
1648493460000,319.408,319.408,319.408,319.408,0.0,1648493519999,0.0000,0,0.0,0.0000,0
1648493520000,319.408,319.408,319.408,319.408,0.0,1648493579999,0.0000,0,0.0,0.0000,0
1648493580000,319.408,319.408,319.408,319.408,0.0,1648493639999,0.0000,0,0.0,0.0000,0
1648493640000,319.408,319.408,319.408,319.408,0.0,1648493699999,0.0000,0,0.0,0.0000,0
1648493700000,319.408,319.408,319.408,319.408,0.0,1648493759999,0.0000,0,0.0,0.0000,0
1648493760000,319.408,319.408,319.408,319.408,0.0,1648493819999,0.0000,0,0.0,0.0000,0
1648493820000,319.408,319.408,319.408,319.408,0.0,1648493879999,0.0000,0,0.0,0.0000,0
1648493880000,319.408,319.408,319.408,319.408,0.0,1648493939999,0.0000,0,0.0,0.0000,0
1648493940000,319.408,319.408,319.408,319.408,0.0,1648493999999,0.0000,0,0.0,0.0000,0
1648494000000,319.408,319.408,319.408,319.408,0.0,1648494059999,0.0000,0,0.0,0.0000,0
1648494060000,319.408,319.408,319.408,319.408,0.0,1648494119999,0.0000,0,0.0,0.0000,0
1648494120000,319.408,319.408,319.408,319.408,0.0,1648494179999,0.0000,0,0.0,0.0000,0
1648494180000,319.408,319.408,319.408,319.408,0.0,1648494239999,0.0000,0,0.0,0.0000,0
1648494240000,319.408,319.408,319.408,319.408,0.0,1648494299999,0.0000,0,0.0,0.0000,0
1648494300000,319.408,319.408,319.408,319.408,0.0,1648494359999,0.0000,0,0.0,0.0000,0
1648494360000,319.408,319.408,319.408,319.408,0.0,1648494419999,0.0000,0,0.0,0.0000,0
1648494420000,319.408,319.408,319.408,319.408,0.0,1648494479999,0.0000,0,0.0,0.0000,0
1648494480000,319.408,319.408,319.408,319.408,0.0,1648494539999,0.0000,0,0.0,0.0000,0
1648494540000,319.408,319.408,319.408,319.408,0.0,1648494599999,0.0000,0,0.0,0.0000,0
1648494600000,319.408,319.408,319.408,319.408,0.0,1648494659999,0.0000,0,0.0,0.0000,0
1648494660000,319.408,319.408,319.408,319.408,0.0,1648494719999,0.0000,0,0.0,0.0000,0
1648494720000,319.408,319.408,319.408,319.408,0.0,1648494779999,0.0000,0,0.0,0.0000,0
1648494780000,319.408,319.408,319.408,319.408,0.0,1648494839999,0.0000,0,0.0,0.0000,0
1648494840000,319.408,319.408,319.408,319.408,0.0,1648494899999,0.0000,0,0.0,0.0000,0
1648494900000,319.408,319.408,319.408,319.408,0.0,1648494959999,0.0000,0,0.0,0.0000,0
1648494960000,319.408,319.408,319.408,319.408,0.0,1648495019999,0.0000,0,0.0,0.0000,0
1648495020000,319.408,319.408,319.408,319.408,0.0,1648495079999,0.0000,0,0.0,0.0000,0
1648495080000,319.408,319.408,319.408,319.408,0.0,1648495139999,0.0000,0,0.0,0.0000,0
1648495140000,319.408,319.408,319.408,319.408,0.0,1648495199999,0.0000,0,0.0,0.0000,0
1648495200000,319.408,319.408,319.408,319.408,0.0,1648495259999,0.0000,0,0.0,0.0000,0
1648495260000,319.408,319.408,319.408,319.408,0.0,1648495319999,0.0000,0,0.0,0.0000,0
1648495320000,319.408,319.408,319.408,319.408,0.0,1648495379999,0.0000,0,0.0,0.0000,0
1648495380000,319.408,319.408,319.408,319.408,0.0,1648495439999,0.0000,0,0.0,0.0000,0
1648495440000,319.408,319.408,319.408,319.408,0.0,1648495499999,0.0000,0,0.0,0.0000,0
1648495500000,319.408,319.408,319.408,319.408,0.0,1648495559999,0.0000,0,0.0,0.0000,0
1648495560000,319.408,319.408,319.408,319.408,0.0,1648495619999,0.0000,0,0.0,0.0000,0
1648495620000,319.408,319.408,319.408,319.408,0.0,1648495679999,0.0000,0,0.0,0.0000,0
1648495680000,319.408,319.408,319.408,319.408,0.0,1648495739999,0.0000,0,0.0,0.0000,0
1648495740000,319.408,319.408,319.408,319.408,0.0,1648495799999,0.0000,0,0.0,0.0000,0
1648495800000,319.408,319.408,319.408,319.408,0.0,1648495859999,0.0000,0,0.0,0.0000,0
1648495860000,319.408,319.408,319.408,319.408,0.0,1648495919999,0.0000,0,0.0,0.0000,0
1648495920000,319.408,319.408,319.408,319.408,0.0,1648495979999,0.0000,0,0.0,0.0000,0
1648495980000,319.408,319.408,319.408,319.408,0.0,1648496039999,0.0000,0,0.0,0.0000,0
1648496040000,319.408,319.408,319.408,319.408,0.0,1648496099999,0.0000,0,0.0,0.0000,0
1648496100000,319.408,319.408,319.408,319.408,0.0,1648496159999,0.0000,0,0.0,0.0000,0
1648496160000,319.408,319.408,319.408,319.408,0.0,1648496219999,0.0000,0,0.0,0.0000,0
1648496220000,319.408,319.408,319.408,319.408,0.0,1648496279999,0.0000,0,0.0,0.0000,0
1648496280000,319.408,319.408,319.408,319.408,0.0,1648496339999,0.0000,0,0.0,0.0000,0
1648496340000,319.408,319.408,319.408,319.408,0.0,1648496399999,0.0000,0,0.0,0.0000,0
1648496400000,319.408,319.408,319.408,319.408,0.0,1648496459999,0.0000,0,0.0,0.0000,0
1648496460000,319.408,319.408,319.408,319.408,0.0,1648496519999,0.0000,0,0.0,0.0000,0
1648496520000,319.408,319.408,319.408,319.408,0.0,1648496579999,0.0000,0,0.0,0.0000,0
1648496580000,319.408,319.408,319.408,319.408,0.0,1648496639999,0.0000,0,0.0,0.0000,0
1648496640000,319.408,319.408,319.408,319.408,0.0,1648496699999,0.0000,0,0.0,0.0000,0
1648496700000,319.408,319.408,319.408,319.408,0.0,1648496759999,0.0000,0,0.0,0.0000,0
1648496760000,319.408,319.408,319.408,319.408,0.0,1648496819999,0.0000,0,0.0,0.0000,0
1648496820000,319.408,319.408,319.408,319.408,0.0,1648496879999,0.0000,0,0.0,0.0000,0
1648496880000,319.408,319.408,319.408,319.408,0.0,1648496939999,0.0000,0,0.0,0.0000,0
1648496940000,319.408,319.408,319.408,319.408,0.0,1648496999999,0.0000,0,0.0,0.0000,0
1648497000000,319.408,319.408,319.408,319.408,0.0,1648497059999,0.0000,0,0.0,0.0000,0
1648497060000,319.408,319.408,319.408,319.408,0.0,1648497119999,0.0000,0,0.0,0.0000,0
1648497120000,319.408,319.408,319.408,319.408,0.0,1648497179999,0.0000,0,0.0,0.0000,0
1648497180000,319.408,319.408,319.408,319.408,0.0,1648497239999,0.0000,0,0.0,0.0000,0
1648497240000,319.408,319.408,319.408,319.408,0.0,1648497299999,0.0000,0,0.0,0.0000,0
1648497300000,319.408,319.408,319.408,319.408,0.0,1648497359999,0.0000,0,0.0,0.0000,0
1648497360000,319.408,319.408,319.408,319.408,0.0,1648497419999,0.0000,0,0.0,0.0000,0
1648497420000,319.408,319.408,319.408,319.408,0.0,1648497479999,0.0000,0,0.0,0.0000,0
1648497480000,319.408,319.408,319.408,319.408,0.0,1648497539999,0.0000,0,0.0,0.0000,0
1648497540000,319.408,319.408,319.408,319.408,0.0,1648497599999,0.0000,0,0.0,0.0000,0
1648497600000,319.408,319.408,319.408,319.408,0.0,1648497659999,0.0000,0,0.0,0.0000,0
1648497660000,319.408,319.408,319.408,319.408,0.0,1648497719999,0.0000,0,0.0,0.0000,0
1648497720000,319.408,319.408,319.408,319.408,0.0,1648497779999,0.0000,0,0.0,0.0000,0
1648497780000,319.408,319.408,319.408,319.408,0.0,1648497839999,0.0000,0,0.0,0.0000,0
1648497840000,319.408,319.408,319.408,319.408,0.0,1648497899999,0.0000,0,0.0,0.0000,0
1648497900000,319.408,319.408,319.408,319.408,0.0,1648497959999,0.0000,0,0.0,0.0000,0
1648497960000,319.408,319.408,319.408,319.408,0.0,1648498019999,0.0000,0,0.0,0.0000,0
1648498020000,319.408,319.408,319.408,319.408,0.0,1648498079999,0.0000,0,0.0,0.0000,0
1648498080000,319.408,319.408,319.408,319.408,0.0,1648498139999,0.0000,0,0.0,0.0000,0
1648498140000,319.408,319.408,319.408,319.408,0.0,1648498199999,0.0000,0,0.0,0.0000,0
1648498200000,319.408,319.408,319.408,319.408,0.0,1648498259999,0.0000,0,0.0,0.0000,0
1648498260000,319.408,319.408,319.408,319.408,0.0,1648498319999,0.0000,0,0.0,0.0000,0
1648498320000,319.408,319.408,319.408,319.408,0.0,1648498379999,0.0000,0,0.0,0.0000,0
1648498380000,319.408,319.408,319.408,319.408,0.0,1648498439999,0.0000,0,0.0,0.0000,0
1648498440000,319.408,319.408,319.408,319.408,0.0,1648498499999,0.0000,0,0.0,0.0000,0
1648498500000,319.408,319.408,319.408,319.408,0.0,1648498559999,0.0000,0,0.0,0.0000,0
1648498560000,319.408,319.408,319.408,319.408,0.0,1648498619999,0.0000,0,0.0,0.0000,0
1648498620000,319.408,319.408,319.408,319.408,0.0,1648498679999,0.0000,0,0.0,0.0000,0
1648498680000,319.408,319.408,319.408,319.408,0.0,1648498739999,0.0000,0,0.0,0.0000,0
1648498740000,319.408,319.408,319.408,319.408,0.0,1648498799999,0.0000,0,0.0,0.0000,0
1648498800000,319.408,319.408,319.408,319.408,0.0,1648498859999,0.0000,0,0.0,0.0000,0
1648498860000,319.408,319.408,319.408,319.408,0.0,1648498919999,0.0000,0,0.0,0.0000,0
1648498920000,319.408,319.408,319.408,319.408,0.0,1648498979999,0.0000,0,0.0,0.0000,0
1648498980000,319.408,319.408,319.408,319.408,0.0,1648499039999,0.0000,0,0.0,0.0000,0
1648499040000,319.408,319.408,319.408,319.408,0.0,1648499099999,0.0000,0,0.0,0.0000,0
1648499100000,319.408,319.408,319.408,319.408,0.0,1648499159999,0.0000,0,0.0,0.0000,0
1648499160000,319.408,319.408,319.408,319.408,0.0,1648499219999,0.0000,0,0.0,0.0000,0
1648499220000,319.408,319.408,319.408,319.408,0.0,1648499279999,0.0000,0,0.0,0.0000,0
1648499280000,319.408,319.408,319.408,319.408,0.0,1648499339999,0.0000,0,0.0,0.0000,0
1648499340000,319.408,319.408,319.408,319.408,0.0,1648499399999,0.0000,0,0.0,0.0000,0
1648499400000,319.408,319.408,319.408,319.408,0.0,1648499459999,0.0000,0,0.0,0.0000,0
1648499460000,319.408,319.408,319.408,319.408,0.0,1648499519999,0.0000,0,0.0,0.0000,0
1648499520000,319.408,319.408,319.408,319.408,0.0,1648499579999,0.0000,0,0.0,0.0000,0
1648499580000,319.408,319.408,319.408,319.408,0.0,1648499639999,0.0000,0,0.0,0.0000,0
1648499640000,319.408,319.408,319.408,319.408,0.0,1648499699999,0.0000,0,0.0,0.0000,0
1648499700000,319.408,319.408,319.408,319.408,0.0,1648499759999,0.0000,0,0.0,0.0000,0
1648499760000,319.408,319.408,319.408,319.408,0.0,1648499819999,0.0000,0,0.0,0.0000,0
1648499820000,319.408,319.408,319.408,319.408,0.0,1648499879999,0.0000,0,0.0,0.0000,0
1648499880000,319.408,319.408,319.408,319.408,0.0,1648499939999,0.0000,0,0.0,0.0000,0
1648499940000,319.408,319.408,319.408,319.408,0.0,1648499999999,0.0000,0,0.0,0.0000,0
1648500000000,319.408,319.408,319.408,319.408,0.0,1648500059999,0.0000,0,0.0,0.0000,0
1648500060000,319.408,319.408,319.408,319.408,0.0,1648500119999,0.0000,0,0.0,0.0000,0
1648500120000,319.408,319.408,319.408,319.408,0.0,1648500179999,0.0000,0,0.0,0.0000,0
1648500180000,319.408,319.408,319.408,319.408,0.0,1648500239999,0.0000,0,0.0,0.0000,0
1648500240000,319.408,319.408,319.408,319.408,0.0,1648500299999,0.0000,0,0.0,0.0000,0
1648500300000,319.408,319.408,319.408,319.408,0.0,1648500359999,0.0000,0,0.0,0.0000,0
1648500360000,319.408,319.408,319.408,319.408,0.0,1648500419999,0.0000,0,0.0,0.0000,0
1648500420000,319.408,319.408,319.408,319.408,0.0,1648500479999,0.0000,0,0.0,0.0000,0
1648500480000,319.408,319.408,319.408,319.408,0.0,1648500539999,0.0000,0,0.0,0.0000,0
1648500540000,319.408,319.408,319.408,319.408,0.0,1648500599999,0.0000,0,0.0,0.0000,0
1648500600000,319.408,319.408,319.408,319.408,0.0,1648500659999,0.0000,0,0.0,0.0000,0
1648500660000,319.408,319.408,319.408,319.408,0.0,1648500719999,0.0000,0,0.0,0.0000,0
1648500720000,319.408,319.408,319.408,319.408,0.0,1648500779999,0.0000,0,0.0,0.0000,0
1648500780000,319.408,319.408,319.408,319.408,0.0,1648500839999,0.0000,0,0.0,0.0000,0
1648500840000,319.408,319.408,319.408,319.408,0.0,1648500899999,0.0000,0,0.0,0.0000,0
1648500900000,319.408,319.408,319.408,319.408,0.0,1648500959999,0.0000,0,0.0,0.0000,0
1648500960000,319.408,319.408,319.408,319.408,0.0,1648501019999,0.0000,0,0.0,0.0000,0
1648501020000,319.408,319.408,319.408,319.408,0.0,1648501079999,0.0000,0,0.0,0.0000,0
1648501080000,319.408,319.408,319.408,319.408,0.0,1648501139999,0.0000,0,0.0,0.0000,0
1648501140000,319.408,319.408,319.408,319.408,0.0,1648501199999,0.0000,0,0.0,0.0000,0
1648501200000,319.408,319.408,319.408,319.408,0.0,1648501259999,0.0000,0,0.0,0.0000,0
1648501260000,319.408,319.408,319.408,319.408,0.0,1648501319999,0.0000,0,0.0,0.0000,0
1648501320000,319.408,319.408,319.408,319.408,0.0,1648501379999,0.0000,0,0.0,0.0000,0
1648501380000,319.408,319.408,319.408,319.408,0.0,1648501439999,0.0000,0,0.0,0.0000,0
1648501440000,319.408,319.408,319.408,319.408,0.0,1648501499999,0.0000,0,0.0,0.0000,0
1648501500000,319.408,319.408,319.408,319.408,0.0,1648501559999,0.0000,0,0.0,0.0000,0
1648501560000,319.408,319.408,319.408,319.408,0.0,1648501619999,0.0000,0,0.0,0.0000,0
1648501620000,319.408,319.408,319.408,319.408,0.0,1648501679999,0.0000,0,0.0,0.0000,0
1648501680000,319.408,319.408,319.408,319.408,0.0,1648501739999,0.0000,0,0.0,0.0000,0
1648501740000,319.408,319.408,319.408,319.408,0.0,1648501799999,0.0000,0,0.0,0.0000,0
1648501800000,319.408,319.408,319.408,319.408,0.0,1648501859999,0.0000,0,0.0,0.0000,0
1648501860000,319.408,319.408,319.408,319.408,0.0,1648501919999,0.0000,0,0.0,0.0000,0
1648501920000,319.408,319.408,319.408,319.408,0.0,1648501979999,0.0000,0,0.0,0.0000,0
1648501980000,319.408,319.408,319.408,319.408,0.0,1648502039999,0.0000,0,0.0,0.0000,0
1648502040000,319.408,319.408,319.408,319.408,0.0,1648502099999,0.0000,0,0.0,0.0000,0
1648502100000,319.408,319.408,319.408,319.408,0.0,1648502159999,0.0000,0,0.0,0.0000,0
1648502160000,319.408,319.408,319.408,319.408,0.0,1648502219999,0.0000,0,0.0,0.0000,0
1648502220000,319.408,319.408,319.408,319.408,0.0,1648502279999,0.0000,0,0.0,0.0000,0
1648502280000,319.408,319.408,319.408,319.408,0.0,1648502339999,0.0000,0,0.0,0.0000,0
1648502340000,319.408,319.408,319.408,319.408,0.0,1648502399999,0.0000,0,0.0,0.0000,0
1648502400000,319.408,319.408,319.408,319.408,0.0,1648502459999,0.0000,0,0.0,0.0000,0
1648502460000,319.408,319.408,319.408,319.408,0.0,1648502519999,0.0000,0,0.0,0.0000,0
1648502520000,319.408,319.408,319.408,319.408,0.0,1648502579999,0.0000,0,0.0,0.0000,0
1648502580000,319.408,319.408,319.408,319.408,0.0,1648502639999,0.0000,0,0.0,0.0000,0
1648502640000,319.408,319.408,319.408,319.408,0.0,1648502699999,0.0000,0,0.0,0.0000,0
1648502700000,319.408,319.408,319.408,319.408,0.0,1648502759999,0.0000,0,0.0,0.0000,0
1648502760000,319.408,319.408,319.408,319.408,0.0,1648502819999,0.0000,0,0.0,0.0000,0
1648502820000,319.408,319.408,319.408,319.408,0.0,1648502879999,0.0000,0,0.0,0.0000,0
1648502880000,319.408,319.408,319.408,319.408,0.0,1648502939999,0.0000,0,0.0,0.0000,0
1648502940000,319.408,319.408,319.408,319.408,0.0,1648502999999,0.0000,0,0.0,0.0000,0
1648503000000,319.408,319.408,319.408,319.408,0.0,1648503059999,0.0000,0,0.0,0.0000,0
1648503060000,319.408,319.408,319.408,319.408,0.0,1648503119999,0.0000,0,0.0,0.0000,0
1648503120000,319.408,319.408,319.408,319.408,0.0,1648503179999,0.0000,0,0.0,0.0000,0
1648503180000,319.408,319.408,319.408,319.408,0.0,1648503239999,0.0000,0,0.0,0.0000,0
1648503240000,319.408,319.408,319.408,319.408,0.0,1648503299999,0.0000,0,0.0,0.0000,0
1648503300000,319.408,319.408,319.408,319.408,0.0,1648503359999,0.0000,0,0.0,0.0000,0
1648503360000,319.408,319.408,319.408,319.408,0.0,1648503419999,0.0000,0,0.0,0.0000,0
1648503420000,319.408,319.408,319.408,319.408,0.0,1648503479999,0.0000,0,0.0,0.0000,0
1648503480000,319.408,319.408,319.408,319.408,0.0,1648503539999,0.0000,0,0.0,0.0000,0
1648503540000,319.408,319.408,319.408,319.408,0.0,1648503599999,0.0000,0,0.0,0.0000,0
1648503600000,319.408,319.408,319.408,319.408,0.0,1648503659999,0.0000,0,0.0,0.0000,0
1648503660000,319.408,319.408,319.408,319.408,0.0,1648503719999,0.0000,0,0.0,0.0000,0
1648503720000,319.408,319.408,319.408,319.408,0.0,1648503779999,0.0000,0,0.0,0.0000,0
1648503780000,319.408,319.408,319.408,319.408,0.0,1648503839999,0.0000,0,0.0,0.0000,0
1648503840000,319.408,319.408,319.408,319.408,0.0,1648503899999,0.0000,0,0.0,0.0000,0
1648503900000,319.408,319.408,319.408,319.408,0.0,1648503959999,0.0000,0,0.0,0.0000,0
1648503960000,319.408,319.408,319.408,319.408,0.0,1648504019999,0.0000,0,0.0,0.0000,0
1648504020000,319.408,319.408,319.408,319.408,0.0,1648504079999,0.0000,0,0.0,0.0000,0
1648504080000,319.408,319.408,319.408,319.408,0.0,1648504139999,0.0000,0,0.0,0.0000,0
1648504140000,319.408,319.408,319.408,319.408,0.0,1648504199999,0.0000,0,0.0,0.0000,0
1648504200000,319.408,319.408,319.408,319.408,0.0,1648504259999,0.0000,0,0.0,0.0000,0
1648504260000,319.408,319.408,319.408,319.408,0.0,1648504319999,0.0000,0,0.0,0.0000,0
1648504320000,319.408,319.408,319.408,319.408,0.0,1648504379999,0.0000,0,0.0,0.0000,0
1648504380000,319.408,319.408,319.408,319.408,0.0,1648504439999,0.0000,0,0.0,0.0000,0
1648504440000,319.408,319.408,319.408,319.408,0.0,1648504499999,0.0000,0,0.0,0.0000,0
1648504500000,319.408,319.408,319.408,319.408,0.0,1648504559999,0.0000,0,0.0,0.0000,0
1648504560000,319.408,319.408,319.408,319.408,0.0,1648504619999,0.0000,0,0.0,0.0000,0
1648504620000,319.408,319.408,319.408,319.408,0.0,1648504679999,0.0000,0,0.0,0.0000,0
1648504680000,319.408,319.408,319.408,319.408,0.0,1648504739999,0.0000,0,0.0,0.0000,0
1648504740000,319.408,319.408,319.408,319.408,0.0,1648504799999,0.0000,0,0.0,0.0000,0
1648504800000,319.408,319.408,319.408,319.408,0.0,1648504859999,0.0000,0,0.0,0.0000,0
1648504860000,319.408,319.408,319.408,319.408,0.0,1648504919999,0.0000,0,0.0,0.0000,0
1648504920000,319.408,319.408,319.408,319.408,0.0,1648504979999,0.0000,0,0.0,0.0000,0
1648504980000,319.408,319.408,319.408,319.408,0.0,1648505039999,0.0000,0,0.0,0.0000,0
1648505040000,319.408,319.408,319.408,319.408,0.0,1648505099999,0.0000,0,0.0,0.0000,0
1648505100000,319.408,319.408,319.408,319.408,0.0,1648505159999,0.0000,0,0.0,0.0000,0
1648505160000,319.408,319.408,319.408,319.408,0.0,1648505219999,0.0000,0,0.0,0.0000,0
1648505220000,319.408,319.408,319.408,319.408,0.0,1648505279999,0.0000,0,0.0,0.0000,0
1648505280000,319.408,319.408,319.408,319.408,0.0,1648505339999,0.0000,0,0.0,0.0000,0
1648505340000,319.408,319.408,319.408,319.408,0.0,1648505399999,0.0000,0,0.0,0.0000,0
1648505400000,319.408,319.408,319.408,319.408,0.0,1648505459999,0.0000,0,0.0,0.0000,0
1648505460000,319.408,319.408,319.408,319.408,0.0,1648505519999,0.0000,0,0.0,0.0000,0
1648505520000,319.408,319.408,319.408,319.408,0.0,1648505579999,0.0000,0,0.0,0.0000,0
1648505580000,319.408,319.408,319.408,319.408,0.0,1648505639999,0.0000,0,0.0,0.0000,0
1648505640000,319.408,319.408,319.408,319.408,0.0,1648505699999,0.0000,0,0.0,0.0000,0
1648505700000,319.408,319.408,319.408,319.408,0.0,1648505759999,0.0000,0,0.0,0.0000,0
1648505760000,319.408,319.408,319.408,319.408,0.0,1648505819999,0.0000,0,0.0,0.0000,0
1648505820000,319.408,319.408,319.408,319.408,0.0,1648505879999,0.0000,0,0.0,0.0000,0
1648505880000,319.408,319.408,319.408,319.408,0.0,1648505939999,0.0000,0,0.0,0.0000,0
1648505940000,319.408,319.408,319.408,319.408,0.0,1648505999999,0.0000,0,0.0,0.0000,0
1648506000000,319.408,319.408,319.408,319.408,0.0,1648506059999,0.0000,0,0.0,0.0000,0
1648506060000,319.408,319.408,319.408,319.408,0.0,1648506119999,0.0000,0,0.0,0.0000,0
1648506120000,319.408,319.408,319.408,319.408,0.0,1648506179999,0.0000,0,0.0,0.0000,0
1648506180000,319.408,319.408,319.408,319.408,0.0,1648506239999,0.0000,0,0.0,0.0000,0
1648506240000,319.408,319.408,319.408,319.408,0.0,1648506299999,0.0000,0,0.0,0.0000,0
1648506300000,319.408,319.408,319.408,319.408,0.0,1648506359999,0.0000,0,0.0,0.0000,0
1648506360000,319.408,319.408,319.408,319.408,0.0,1648506419999,0.0000,0,0.0,0.0000,0
1648506420000,319.408,319.408,319.408,319.408,0.0,1648506479999,0.0000,0,0.0,0.0000,0
1648506480000,319.408,319.408,319.408,319.408,0.0,1648506539999,0.0000,0,0.0,0.0000,0
1648506540000,319.408,319.408,319.408,319.408,0.0,1648506599999,0.0000,0,0.0,0.0000,0
1648506600000,319.408,319.408,319.408,319.408,0.0,1648506659999,0.0000,0,0.0,0.0000,0
1648506660000,319.408,319.408,319.408,319.408,0.0,1648506719999,0.0000,0,0.0,0.0000,0
1648506720000,319.408,319.408,319.408,319.408,0.0,1648506779999,0.0000,0,0.0,0.0000,0
1648506780000,319.408,319.408,319.408,319.408,0.0,1648506839999,0.0000,0,0.0,0.0000,0
1648506840000,319.408,319.408,319.408,319.408,0.0,1648506899999,0.0000,0,0.0,0.0000,0
1648506900000,319.408,319.408,319.408,319.408,0.0,1648506959999,0.0000,0,0.0,0.0000,0
1648506960000,319.408,319.408,319.408,319.408,0.0,1648507019999,0.0000,0,0.0,0.0000,0
1648507020000,319.408,319.408,319.408,319.408,0.0,1648507079999,0.0000,0,0.0,0.0000,0
1648507080000,319.408,319.408,319.408,319.408,0.0,1648507139999,0.0000,0,0.0,0.0000,0
1648507140000,319.408,319.408,319.408,319.408,0.0,1648507199999,0.0000,0,0.0,0.0000,0
1648507200000,319.408,319.408,319.408,319.408,0.0,1648507259999,0.0000,0,0.0,0.0000,0
1648507260000,319.408,319.408,319.408,319.408,0.0,1648507319999,0.0000,0,0.0,0.0000,0
1648507320000,319.408,319.408,319.408,319.408,0.0,1648507379999,0.0000,0,0.0,0.0000,0
1648507380000,319.408,319.408,319.408,319.408,0.0,1648507439999,0.0000,0,0.0,0.0000,0
1648507440000,319.408,319.408,319.408,319.408,0.0,1648507499999,0.0000,0,0.0,0.0000,0
1648507500000,319.408,319.408,319.408,319.408,0.0,1648507559999,0.0000,0,0.0,0.0000,0
1648507560000,319.408,319.408,319.408,319.408,0.0,1648507619999,0.0000,0,0.0,0.0000,0
1648507620000,319.408,319.408,319.408,319.408,0.0,1648507679999,0.0000,0,0.0,0.0000,0
1648507680000,319.408,319.408,319.408,319.408,0.0,1648507739999,0.0000,0,0.0,0.0000,0
1648507740000,319.408,319.408,319.408,319.408,0.0,1648507799999,0.0000,0,0.0,0.0000,0
1648507800000,319.408,319.408,319.408,319.408,0.0,1648507859999,0.0000,0,0.0,0.0000,0
1648507860000,319.408,319.408,319.408,319.408,0.0,1648507919999,0.0000,0,0.0,0.0000,0
1648507920000,319.408,319.408,319.408,319.408,0.0,1648507979999,0.0000,0,0.0,0.0000,0
1648507980000,319.408,319.408,319.408,319.408,0.0,1648508039999,0.0000,0,0.0,0.0000,0
1648508040000,319.408,319.408,319.408,319.408,0.0,1648508099999,0.0000,0,0.0,0.0000,0
1648508100000,319.408,319.408,319.408,319.408,0.0,1648508159999,0.0000,0,0.0,0.0000,0
1648508160000,319.408,319.408,319.408,319.408,0.0,1648508219999,0.0000,0,0.0,0.0000,0
1648508220000,319.408,319.408,319.408,319.408,0.0,1648508279999,0.0000,0,0.0,0.0000,0
1648508280000,319.408,319.408,319.408,319.408,0.0,1648508339999,0.0000,0,0.0,0.0000,0
1648508340000,319.408,319.408,319.408,319.408,0.0,1648508399999,0.0000,0,0.0,0.0000,0
1648508400000,319.408,319.408,319.408,319.408,0.0,1648508459999,0.0000,0,0.0,0.0000,0
1648508460000,319.408,319.408,319.408,319.408,0.0,1648508519999,0.0000,0,0.0,0.0000,0
1648508520000,319.408,319.408,319.408,319.408,0.0,1648508579999,0.0000,0,0.0,0.0000,0
1648508580000,319.408,319.408,319.408,319.408,0.0,1648508639999,0.0000,0,0.0,0.0000,0
1648508640000,319.408,319.408,319.408,319.408,0.0,1648508699999,0.0000,0,0.0,0.0000,0
1648508700000,319.408,319.408,319.408,319.408,0.0,1648508759999,0.0000,0,0.0,0.0000,0
1648508760000,319.408,319.408,319.408,319.408,0.0,1648508819999,0.0000,0,0.0,0.0000,0
1648508820000,319.408,319.408,319.408,319.408,0.0,1648508879999,0.0000,0,0.0,0.0000,0
1648508880000,319.408,319.408,319.408,319.408,0.0,1648508939999,0.0000,0,0.0,0.0000,0
