open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648578660000,319.408,319.408,319.408,319.408,0.0,1648578719999,0.0000,0,0.0,0.0000,0
1648578720000,319.408,319.408,319.408,319.408,0.0,1648578779999,0.0000,0,0.0,0.0000,0
1648578780000,319.408,319.408,319.408,319.408,0.0,1648578839999,0.0000,0,0.0,0.0000,0
1648578840000,319.408,319.408,319.408,319.408,0.0,1648578899999,0.0000,0,0.0,0.0000,0
1648578900000,319.408,319.408,319.408,319.408,0.0,1648578959999,0.0000,0,0.0,0.0000,0
1648578960000,319.408,319.408,319.408,319.408,0.0,1648579019999,0.0000,0,0.0,0.0000,0
1648579020000,319.408,319.408,319.408,319.408,0.0,1648579079999,0.0000,0,0.0,0.0000,0
1648579080000,319.408,319.408,319.408,319.408,0.0,1648579139999,0.0000,0,0.0,0.0000,0
1648579140000,319.408,319.408,319.408,319.408,0.0,1648579199999,0.0000,0,0.0,0.0000,0
1648579200000,319.408,319.408,319.408,319.408,0.0,1648579259999,0.0000,0,0.0,0.0000,0
1648579260000,319.408,319.408,319.408,319.408,0.0,1648579319999,0.0000,0,0.0,0.0000,0
1648579320000,319.408,319.408,319.408,319.408,0.0,1648579379999,0.0000,0,0.0,0.0000,0
1648579380000,319.408,319.408,319.408,319.408,0.0,1648579439999,0.0000,0,0.0,0.0000,0
1648579440000,319.408,319.408,319.408,319.408,0.0,1648579499999,0.0000,0,0.0,0.0000,0
1648579500000,319.408,319.408,319.408,319.408,0.0,1648579559999,0.0000,0,0.0,0.0000,0
1648579560000,319.408,319.408,319.408,319.408,0.0,1648579619999,0.0000,0,0.0,0.0000,0
1648579620000,319.408,319.408,319.408,319.408,0.0,1648579679999,0.0000,0,0.0,0.0000,0
1648579680000,319.408,319.408,319.408,319.408,0.0,1648579739999,0.0000,0,0.0,0.0000,0
1648579740000,319.408,319.408,319.408,319.408,0.0,1648579799999,0.0000,0,0.0,0.0000,0
1648579800000,319.408,319.408,319.408,319.408,0.0,1648579859999,0.0000,0,0.0,0.0000,0
1648579860000,319.408,319.408,319.408,319.408,0.0,1648579919999,0.0000,0,0.0,0.0000,0
1648579920000,319.408,319.408,319.408,319.408,0.0,1648579979999,0.0000,0,0.0,0.0000,0
1648579980000,319.408,319.408,319.408,319.408,0.0,1648580039999,0.0000,0,0.0,0.0000,0
1648580040000,319.408,319.408,319.408,319.408,0.0,1648580099999,0.0000,0,0.0,0.0000,0
1648580100000,319.408,319.408,319.408,319.408,0.0,1648580159999,0.0000,0,0.0,0.0000,0
1648580160000,319.408,319.408,319.408,319.408,0.0,1648580219999,0.0000,0,0.0,0.0000,0
1648580220000,319.408,319.408,319.408,319.408,0.0,1648580279999,0.0000,0,0.0,0.0000,0
1648580280000,319.408,319.408,319.408,319.408,0.0,1648580339999,0.0000,0,0.0,0.0000,0
1648580340000,319.408,319.408,319.408,319.408,0.0,1648580399999,0.0000,0,0.0,0.0000,0
1648580400000,319.408,319.408,319.408,319.408,0.0,1648580459999,0.0000,0,0.0,0.0000,0
1648580460000,319.408,319.408,319.408,319.408,0.0,1648580519999,0.0000,0,0.0,0.0000,0
1648580520000,319.408,319.408,319.408,319.408,0.0,1648580579999,0.0000,0,0.0,0.0000,0
1648580580000,319.408,319.408,319.408,319.408,0.0,1648580639999,0.0000,0,0.0,0.0000,0
1648580640000,319.408,319.408,319.408,319.408,0.0,1648580699999,0.0000,0,0.0,0.0000,0
1648580700000,319.408,319.408,319.408,319.408,0.0,1648580759999,0.0000,0,0.0,0.0000,0
1648580760000,319.408,319.408,319.408,319.408,0.0,1648580819999,0.0000,0,0.0,0.0000,0
1648580820000,319.408,319.408,319.408,319.408,0.0,1648580879999,0.0000,0,0.0,0.0000,0
1648580880000,319.408,319.408,319.408,319.408,0.0,1648580939999,0.0000,0,0.0,0.0000,0
1648580940000,319.408,319.408,319.408,319.408,0.0,1648580999999,0.0000,0,0.0,0.0000,0
1648581000000,319.408,319.408,319.408,319.408,0.0,1648581059999,0.0000,0,0.0,0.0000,0
1648581060000,319.408,319.408,319.408,319.408,0.0,1648581119999,0.0000,0,0.0,0.0000,0
1648581120000,319.408,319.408,319.408,319.408,0.0,1648581179999,0.0000,0,0.0,0.0000,0
1648581180000,319.408,319.408,319.408,319.408,0.0,1648581239999,0.0000,0,0.0,0.0000,0
1648581240000,319.408,319.408,319.408,319.408,0.0,1648581299999,0.0000,0,0.0,0.0000,0
1648581300000,319.408,319.408,319.408,319.408,0.0,1648581359999,0.0000,0,0.0,0.0000,0
1648581360000,319.408,319.408,319.408,319.408,0.0,1648581419999,0.0000,0,0.0,0.0000,0
1648581420000,319.408,319.408,319.408,319.408,0.0,1648581479999,0.0000,0,0.0,0.0000,0
1648581480000,319.408,319.408,319.408,319.408,0.0,1648581539999,0.0000,0,0.0,0.0000,0
1648581540000,319.408,319.408,319.408,319.408,0.0,1648581599999,0.0000,0,0.0,0.0000,0
1648581600000,319.408,319.408,319.408,319.408,0.0,1648581659999,0.0000,0,0.0,0.0000,0
1648581660000,319.408,319.408,319.408,319.408,0.0,1648581719999,0.0000,0,0.0,0.0000,0
1648581720000,319.408,319.408,319.408,319.408,0.0,1648581779999,0.0000,0,0.0,0.0000,0
1648581780000,319.408,319.408,319.408,319.408,0.0,1648581839999,0.0000,0,0.0,0.0000,0
1648581840000,319.408,319.408,319.408,319.408,0.0,1648581899999,0.0000,0,0.0,0.0000,0
1648581900000,319.408,319.408,319.408,319.408,0.0,1648581959999,0.0000,0,0.0,0.0000,0
1648581960000,319.408,319.408,319.408,319.408,0.0,1648582019999,0.0000,0,0.0,0.0000,0
1648582020000,319.408,319.408,319.408,319.408,0.0,1648582079999,0.0000,0,0.0,0.0000,0
1648582080000,319.408,319.408,319.408,319.408,0.0,1648582139999,0.0000,0,0.0,0.0000,0
1648582140000,319.408,319.408,319.408,319.408,0.0,1648582199999,0.0000,0,0.0,0.0000,0
1648582200000,319.408,319.408,319.408,319.408,0.0,1648582259999,0.0000,0,0.0,0.0000,0
1648582260000,319.408,319.408,319.408,319.408,0.0,1648582319999,0.0000,0,0.0,0.0000,0
1648582320000,319.408,319.408,319.408,319.408,0.0,1648582379999,0.0000,0,0.0,0.0000,0
1648582380000,319.408,319.408,319.408,319.408,0.0,1648582439999,0.0000,0,0.0,0.0000,0
1648582440000,319.408,319.408,319.408,319.408,0.0,1648582499999,0.0000,0,0.0,0.0000,0
1648582500000,319.408,319.408,319.408,319.408,0.0,1648582559999,0.0000,0,0.0,0.0000,0
1648582560000,319.408,319.408,319.408,319.408,0.0,1648582619999,0.0000,0,0.0,0.0000,0
1648582620000,319.408,319.408,319.408,319.408,0.0,1648582679999,0.0000,0,0.0,0.0000,0
1648582680000,319.408,319.408,319.408,319.408,0.0,1648582739999,0.0000,0,0.0,0.0000,0
1648582740000,319.408,319.408,319.408,319.408,0.0,1648582799999,0.0000,0,0.0,0.0000,0
1648582800000,319.408,319.408,319.408,319.408,0.0,1648582859999,0.0000,0,0.0,0.0000,0
1648582860000,319.408,319.408,319.408,319.408,0.0,1648582919999,0.0000,0,0.0,0.0000,0
1648582920000,319.408,319.408,319.408,319.408,0.0,1648582979999,0.0000,0,0.0,0.0000,0
1648582980000,319.408,319.408,319.408,319.408,0.0,1648583039999,0.0000,0,0.0,0.0000,0
1648583040000,319.408,319.408,319.408,319.408,0.0,1648583099999,0.0000,0,0.0,0.0000,0
1648583100000,319.408,319.408,319.408,319.408,0.0,1648583159999,0.0000,0,0.0,0.0000,0
1648583160000,319.408,319.408,319.408,319.408,0.0,1648583219999,0.0000,0,0.0,0.0000,0
1648583220000,319.408,319.408,319.408,319.408,0.0,1648583279999,0.0000,0,0.0,0.0000,0
1648583280000,319.408,319.408,319.408,319.408,0.0,1648583339999,0.0000,0,0.0,0.0000,0
1648583340000,319.408,319.408,319.408,319.408,0.0,1648583399999,0.0000,0,0.0,0.0000,0
1648583400000,319.408,319.408,319.408,319.408,0.0,1648583459999,0.0000,0,0.0,0.0000,0
1648583460000,319.408,319.408,319.408,319.408,0.0,1648583519999,0.0000,0,0.0,0.0000,0
1648583520000,319.408,319.408,319.408,319.408,0.0,1648583579999,0.0000,0,0.0,0.0000,0
1648583580000,319.408,319.408,319.408,319.408,0.0,1648583639999,0.0000,0,0.0,0.0000,0
1648583640000,319.408,319.408,319.408,319.408,0.0,1648583699999,0.0000,0,0.0,0.0000,0
1648583700000,319.408,319.408,319.408,319.408,0.0,1648583759999,0.0000,0,0.0,0.0000,0
1648583760000,319.408,319.408,319.408,319.408,0.0,1648583819999,0.0000,0,0.0,0.0000,0
1648583820000,319.408,319.408,319.408,319.408,0.0,1648583879999,0.0000,0,0.0,0.0000,0
1648583880000,319.408,319.408,319.408,319.408,0.0,1648583939999,0.0000,0,0.0,0.0000,0
1648583940000,319.408,319.408,319.408,319.408,0.0,1648583999999,0.0000,0,0.0,0.0000,0
1648584000000,319.408,319.408,319.408,319.408,0.0,1648584059999,0.0000,0,0.0,0.0000,0
1648584060000,319.408,319.408,319.408,319.408,0.0,1648584119999,0.0000,0,0.0,0.0000,0
1648584120000,319.408,319.408,319.408,319.408,0.0,1648584179999,0.0000,0,0.0,0.0000,0
1648584180000,319.408,319.408,319.408,319.408,0.0,1648584239999,0.0000,0,0.0,0.0000,0
1648584240000,319.408,319.408,319.408,319.408,0.0,1648584299999,0.0000,0,0.0,0.0000,0
1648584300000,319.408,319.408,319.408,319.408,0.0,1648584359999,0.0000,0,0.0,0.0000,0
1648584360000,319.408,319.408,319.408,319.408,0.0,1648584419999,0.0000,0,0.0,0.0000,0
1648584420000,319.408,319.408,319.408,319.408,0.0,1648584479999,0.0000,0,0.0,0.0000,0
1648584480000,319.408,319.408,319.408,319.408,0.0,1648584539999,0.0000,0,0.0,0.0000,0
1648584540000,319.408,319.408,319.408,319.408,0.0,1648584599999,0.0000,0,0.0,0.0000,0
1648584600000,319.408,319.408,319.408,319.408,0.0,1648584659999,0.0000,0,0.0,0.0000,0
1648584660000,319.408,319.408,319.408,319.408,0.0,1648584719999,0.0000,0,0.0,0.0000,0
1648584720000,319.408,319.408,319.408,319.408,0.0,1648584779999,0.0000,0,0.0,0.0000,0
1648584780000,319.408,319.408,319.408,319.408,0.0,1648584839999,0.0000,0,0.0,0.0000,0
1648584840000,319.408,319.408,319.408,319.408,0.0,1648584899999,0.0000,0,0.0,0.0000,0
1648584900000,319.408,319.408,319.408,319.408,0.0,1648584959999,0.0000,0,0.0,0.0000,0
1648584960000,319.408,319.408,319.408,319.408,0.0,1648585019999,0.0000,0,0.0,0.0000,0
1648585020000,319.408,319.408,319.408,319.408,0.0,1648585079999,0.0000,0,0.0,0.0000,0
1648585080000,319.408,319.408,319.408,319.408,0.0,1648585139999,0.0000,0,0.0,0.0000,0
1648585140000,319.408,319.408,319.408,319.408,0.0,1648585199999,0.0000,0,0.0,0.0000,0
1648585200000,319.408,319.408,319.408,319.408,0.0,1648585259999,0.0000,0,0.0,0.0000,0
1648585260000,319.408,319.408,319.408,319.408,0.0,1648585319999,0.0000,0,0.0,0.0000,0
1648585320000,319.408,319.408,319.408,319.408,0.0,1648585379999,0.0000,0,0.0,0.0000,0
1648585380000,319.408,319.408,319.408,319.408,0.0,1648585439999,0.0000,0,0.0,0.0000,0
1648585440000,319.408,319.408,319.408,319.408,0.0,1648585499999,0.0000,0,0.0,0.0000,0
1648585500000,319.408,319.408,319.408,319.408,0.0,1648585559999,0.0000,0,0.0,0.0000,0
1648585560000,319.408,319.408,319.408,319.408,0.0,1648585619999,0.0000,0,0.0,0.0000,0
1648585620000,319.408,319.408,319.408,319.408,0.0,1648585679999,0.0000,0,0.0,0.0000,0
1648585680000,319.408,319.408,319.408,319.408,0.0,1648585739999,0.0000,0,0.0,0.0000,0
1648585740000,319.408,319.408,319.408,319.408,0.0,1648585799999,0.0000,0,0.0,0.0000,0
1648585800000,319.408,319.408,319.408,319.408,0.0,1648585859999,0.0000,0,0.0,0.0000,0
1648585860000,319.408,319.408,319.408,319.408,0.0,1648585919999,0.0000,0,0.0,0.0000,0
1648585920000,319.408,319.408,319.408,319.408,0.0,1648585979999,0.0000,0,0.0,0.0000,0
1648585980000,319.408,319.408,319.408,319.408,0.0,1648586039999,0.0000,0,0.0,0.0000,0
1648586040000,319.408,319.408,319.408,319.408,0.0,1648586099999,0.0000,0,0.0,0.0000,0
1648586100000,319.408,319.408,319.408,319.408,0.0,1648586159999,0.0000,0,0.0,0.0000,0
1648586160000,319.408,319.408,319.408,319.408,0.0,1648586219999,0.0000,0,0.0,0.0000,0
1648586220000,319.408,319.408,319.408,319.408,0.0,1648586279999,0.0000,0,0.0,0.0000,0
1648586280000,319.408,319.408,319.408,319.408,0.0,1648586339999,0.0000,0,0.0,0.0000,0
1648586340000,319.408,319.408,319.408,319.408,0.0,1648586399999,0.0000,0,0.0,0.0000,0
1648586400000,319.408,319.408,319.408,319.408,0.0,1648586459999,0.0000,0,0.0,0.0000,0
1648586460000,319.408,319.408,319.408,319.408,0.0,1648586519999,0.0000,0,0.0,0.0000,0
1648586520000,319.408,319.408,319.408,319.408,0.0,1648586579999,0.0000,0,0.0,0.0000,0
1648586580000,319.408,319.408,319.408,319.408,0.0,1648586639999,0.0000,0,0.0,0.0000,0
1648586640000,319.408,319.408,319.408,319.408,0.0,1648586699999,0.0000,0,0.0,0.0000,0
1648586700000,319.408,319.408,319.408,319.408,0.0,1648586759999,0.0000,0,0.0,0.0000,0
1648586760000,319.408,319.408,319.408,319.408,0.0,1648586819999,0.0000,0,0.0,0.0000,0
1648586820000,319.408,319.408,319.408,319.408,0.0,1648586879999,0.0000,0,0.0,0.0000,0
1648586880000,319.408,319.408,319.408,319.408,0.0,1648586939999,0.0000,0,0.0,0.0000,0
1648586940000,319.408,319.408,319.408,319.408,0.0,1648586999999,0.0000,0,0.0,0.0000,0
1648587000000,319.408,319.408,319.408,319.408,0.0,1648587059999,0.0000,0,0.0,0.0000,0
1648587060000,319.408,319.408,319.408,319.408,0.0,1648587119999,0.0000,0,0.0,0.0000,0
1648587120000,319.408,319.408,319.408,319.408,0.0,1648587179999,0.0000,0,0.0,0.0000,0
1648587180000,319.408,319.408,319.408,319.408,0.0,1648587239999,0.0000,0,0.0,0.0000,0
1648587240000,319.408,319.408,319.408,319.408,0.0,1648587299999,0.0000,0,0.0,0.0000,0
1648587300000,319.408,319.408,319.408,319.408,0.0,1648587359999,0.0000,0,0.0,0.0000,0
1648587360000,319.408,319.408,319.408,319.408,0.0,1648587419999,0.0000,0,0.0,0.0000,0
1648587420000,319.408,319.408,319.408,319.408,0.0,1648587479999,0.0000,0,0.0,0.0000,0
1648587480000,319.408,319.408,319.408,319.408,0.0,1648587539999,0.0000,0,0.0,0.0000,0
1648587540000,319.408,319.408,319.408,319.408,0.0,1648587599999,0.0000,0,0.0,0.0000,0
1648587600000,319.408,319.408,319.408,319.408,0.0,1648587659999,0.0000,0,0.0,0.0000,0
1648587660000,319.408,319.408,319.408,319.408,0.0,1648587719999,0.0000,0,0.0,0.0000,0
1648587720000,319.408,319.408,319.408,319.408,0.0,1648587779999,0.0000,0,0.0,0.0000,0
1648587780000,319.408,319.408,319.408,319.408,0.0,1648587839999,0.0000,0,0.0,0.0000,0
1648587840000,319.408,319.408,319.408,319.408,0.0,1648587899999,0.0000,0,0.0,0.0000,0
1648587900000,319.408,319.408,319.408,319.408,0.0,1648587959999,0.0000,0,0.0,0.0000,0
1648587960000,319.408,319.408,319.408,319.408,0.0,1648588019999,0.0000,0,0.0,0.0000,0
1648588020000,319.408,319.408,319.408,319.408,0.0,1648588079999,0.0000,0,0.0,0.0000,0
1648588080000,319.408,319.408,319.408,319.408,0.0,1648588139999,0.0000,0,0.0,0.0000,0
1648588140000,319.408,319.408,319.408,319.408,0.0,1648588199999,0.0000,0,0.0,0.0000,0
1648588200000,319.408,319.408,319.408,319.408,0.0,1648588259999,0.0000,0,0.0,0.0000,0
1648588260000,319.408,319.408,319.408,319.408,0.0,1648588319999,0.0000,0,0.0,0.0000,0
1648588320000,319.408,319.408,319.408,319.408,0.0,1648588379999,0.0000,0,0.0,0.0000,0
1648588380000,319.408,319.408,319.408,319.408,0.0,1648588439999,0.0000,0,0.0,0.0000,0
1648588440000,319.408,319.408,319.408,319.408,0.0,1648588499999,0.0000,0,0.0,0.0000,0
1648588500000,319.408,319.408,319.408,319.408,0.0,1648588559999,0.0000,0,0.0,0.0000,0
1648588560000,319.408,319.408,319.408,319.408,0.0,1648588619999,0.0000,0,0.0,0.0000,0
1648588620000,319.408,319.408,319.408,319.408,0.0,1648588679999,0.0000,0,0.0,0.0000,0
1648588680000,319.408,319.408,319.408,319.408,0.0,1648588739999,0.0000,0,0.0,0.0000,0
1648588740000,319.408,319.408,319.408,319.408,0.0,1648588799999,0.0000,0,0.0,0.0000,0
1648588800000,319.408,319.408,319.408,319.408,0.0,1648588859999,0.0000,0,0.0,0.0000,0
1648588860000,319.408,319.408,319.408,319.408,0.0,1648588919999,0.0000,0,0.0,0.0000,0
1648588920000,319.408,319.408,319.408,319.408,0.0,1648588979999,0.0000,0,0.0,0.0000,0
1648588980000,319.408,319.408,319.408,319.408,0.0,1648589039999,0.0000,0,0.0,0.0000,0
1648589040000,319.408,319.408,319.408,319.408,0.0,1648589099999,0.0000,0,0.0,0.0000,0
1648589100000,319.408,319.408,319.408,319.408,0.0,1648589159999,0.0000,0,0.0,0.0000,0
1648589160000,319.408,319.408,319.408,319.408,0.0,1648589219999,0.0000,0,0.0,0.0000,0
1648589220000,319.408,319.408,319.408,319.408,0.0,1648589279999,0.0000,0,0.0,0.0000,0
1648589280000,319.408,319.408,319.408,319.408,0.0,1648589339999,0.0000,0,0.0,0.0000,0
1648589340000,319.408,319.408,319.408,319.408,0.0,1648589399999,0.0000,0,0.0,0.0000,0
1648589400000,319.408,319.408,319.408,319.408,0.0,1648589459999,0.0000,0,0.0,0.0000,0
1648589460000,319.408,319.408,319.408,319.408,0.0,1648589519999,0.0000,0,0.0,0.0000,0
1648589520000,319.408,319.408,319.408,319.408,0.0,1648589579999,0.0000,0,0.0,0.0000,0
1648589580000,319.408,319.408,319.408,319.408,0.0,1648589639999,0.0000,0,0.0,0.0000,0
1648589640000,319.408,319.408,319.408,319.408,0.0,1648589699999,0.0000,0,0.0,0.0000,0
1648589700000,319.408,319.408,319.408,319.408,0.0,1648589759999,0.0000,0,0.0,0.0000,0
1648589760000,319.408,319.408,319.408,319.408,0.0,1648589819999,0.0000,0,0.0,0.0000,0
1648589820000,319.408,319.408,319.408,319.408,0.0,1648589879999,0.0000,0,0.0,0.0000,0
1648589880000,319.408,319.408,319.408,319.408,0.0,1648589939999,0.0000,0,0.0,0.0000,0
1648589940000,319.408,319.408,319.408,319.408,0.0,1648589999999,0.0000,0,0.0,0.0000,0
1648590000000,319.408,319.408,319.408,319.408,0.0,1648590059999,0.0000,0,0.0,0.0000,0
1648590060000,319.408,319.408,319.408,319.408,0.0,1648590119999,0.0000,0,0.0,0.0000,0
1648590120000,319.408,319.408,319.408,319.408,0.0,1648590179999,0.0000,0,0.0,0.0000,0
1648590180000,319.408,319.408,319.408,319.408,0.0,1648590239999,0.0000,0,0.0,0.0000,0
1648590240000,319.408,319.408,319.408,319.408,0.0,1648590299999,0.0000,0,0.0,0.0000,0
1648590300000,319.408,319.408,319.408,319.408,0.0,1648590359999,0.0000,0,0.0,0.0000,0
1648590360000,319.408,319.408,319.408,319.408,0.0,1648590419999,0.0000,0,0.0,0.0000,0
1648590420000,319.408,319.408,319.408,319.408,0.0,1648590479999,0.0000,0,0.0,0.0000,0
1648590480000,319.408,319.408,319.408,319.408,0.0,1648590539999,0.0000,0,0.0,0.0000,0
1648590540000,319.408,319.408,319.408,319.408,0.0,1648590599999,0.0000,0,0.0,0.0000,0
1648590600000,319.408,319.408,319.408,319.408,0.0,1648590659999,0.0000,0,0.0,0.0000,0
1648590660000,319.408,319.408,319.408,319.408,0.0,1648590719999,0.0000,0,0.0,0.0000,0
1648590720000,319.408,319.408,319.408,319.408,0.0,1648590779999,0.0000,0,0.0,0.0000,0
1648590780000,319.408,319.408,319.408,319.408,0.0,1648590839999,0.0000,0,0.0,0.0000,0
1648590840000,319.408,319.408,319.408,319.408,0.0,1648590899999,0.0000,0,0.0,0.0000,0
1648590900000,319.408,319.408,319.408,319.408,0.0,1648590959999,0.0000,0,0.0,0.0000,0
1648590960000,319.408,319.408,319.408,319.408,0.0,1648591019999,0.0000,0,0.0,0.0000,0
1648591020000,319.408,319.408,319.408,319.408,0.0,1648591079999,0.0000,0,0.0,0.0000,0
1648591080000,319.408,319.408,319.408,319.408,0.0,1648591139999,0.0000,0,0.0,0.0000,0
1648591140000,319.408,319.408,319.408,319.408,0.0,1648591199999,0.0000,0,0.0,0.0000,0
1648591200000,319.408,319.408,319.408,319.408,0.0,1648591259999,0.0000,0,0.0,0.0000,0
1648591260000,319.408,319.408,319.408,319.408,0.0,1648591319999,0.0000,0,0.0,0.0000,0
1648591320000,319.408,319.408,319.408,319.408,0.0,1648591379999,0.0000,0,0.0,0.0000,0
1648591380000,319.408,319.408,319.408,319.408,0.0,1648591439999,0.0000,0,0.0,0.0000,0
1648591440000,319.408,319.408,319.408,319.408,0.0,1648591499999,0.0000,0,0.0,0.0000,0
1648591500000,319.408,319.408,319.408,319.408,0.0,1648591559999,0.0000,0,0.0,0.0000,0
1648591560000,319.408,319.408,319.408,319.408,0.0,1648591619999,0.0000,0,0.0,0.0000,0
1648591620000,319.408,319.408,319.408,319.408,0.0,1648591679999,0.0000,0,0.0,0.0000,0
1648591680000,319.408,319.408,319.408,319.408,0.0,1648591739999,0.0000,0,0.0,0.0000,0
1648591740000,319.408,319.408,319.408,319.408,0.0,1648591799999,0.0000,0,0.0,0.0000,0
1648591800000,319.408,319.408,319.408,319.408,0.0,1648591859999,0.0000,0,0.0,0.0000,0
1648591860000,319.408,319.408,319.408,319.408,0.0,1648591919999,0.0000,0,0.0,0.0000,0
1648591920000,319.408,319.408,319.408,319.408,0.0,1648591979999,0.0000,0,0.0,0.0000,0
1648591980000,319.408,319.408,319.408,319.408,0.0,1648592039999,0.0000,0,0.0,0.0000,0
1648592040000,319.408,319.408,319.408,319.408,0.0,1648592099999,0.0000,0,0.0,0.0000,0
1648592100000,319.408,319.408,319.408,319.408,0.0,1648592159999,0.0000,0,0.0,0.0000,0
1648592160000,319.408,319.408,319.408,319.408,0.0,1648592219999,0.0000,0,0.0,0.0000,0
1648592220000,319.408,319.408,319.408,319.408,0.0,1648592279999,0.0000,0,0.0,0.0000,0
1648592280000,319.408,319.408,319.408,319.408,0.0,1648592339999,0.0000,0,0.0,0.0000,0
1648592340000,319.408,319.408,319.408,319.408,0.0,1648592399999,0.0000,0,0.0,0.0000,0
1648592400000,319.408,319.408,319.408,319.408,0.0,1648592459999,0.0000,0,0.0,0.0000,0
1648592460000,319.408,319.408,319.408,319.408,0.0,1648592519999,0.0000,0,0.0,0.0000,0
1648592520000,319.408,319.408,319.408,319.408,0.0,1648592579999,0.0000,0,0.0,0.0000,0
1648592580000,319.408,319.408,319.408,319.408,0.0,1648592639999,0.0000,0,0.0,0.0000,0
1648592640000,319.408,319.408,319.408,319.408,0.0,1648592699999,0.0000,0,0.0,0.0000,0
1648592700000,319.408,319.408,319.408,319.408,0.0,1648592759999,0.0000,0,0.0,0.0000,0
1648592760000,319.408,319.408,319.408,319.408,0.0,1648592819999,0.0000,0,0.0,0.0000,0
1648592820000,319.408,319.408,319.408,319.408,0.0,1648592879999,0.0000,0,0.0,0.0000,0
1648592880000,319.408,319.408,319.408,319.408,0.0,1648592939999,0.0000,0,0.0,0.0000,0
1648592940000,319.408,319.408,319.408,319.408,0.0,1648592999999,0.0000,0,0.0,0.0000,0
1648593000000,319.408,319.408,319.408,319.408,0.0,1648593059999,0.0000,0,0.0,0.0000,0
1648593060000,319.408,319.408,319.408,319.408,0.0,1648593119999,0.0000,0,0.0,0.0000,0
1648593120000,319.408,319.408,319.408,319.408,0.0,1648593179999,0.0000,0,0.0,0.0000,0
1648593180000,319.408,319.408,319.408,319.408,0.0,1648593239999,0.0000,0,0.0,0.0000,0
1648593240000,319.408,319.408,319.408,319.408,0.0,1648593299999,0.0000,0,0.0,0.0000,0
1648593300000,319.408,319.408,319.408,319.408,0.0,1648593359999,0.0000,0,0.0,0.0000,0
1648593360000,319.408,319.408,319.408,319.408,0.0,1648593419999,0.0000,0,0.0,0.0000,0
1648593420000,319.408,319.408,319.408,319.408,0.0,1648593479999,0.0000,0,0.0,0.0000,0
1648593480000,319.408,319.408,319.408,319.408,0.0,1648593539999,0.0000,0,0.0,0.0000,0
1648593540000,319.408,319.408,319.408,319.408,0.0,1648593599999,0.0000,0,0.0,0.0000,0
1648593600000,319.408,319.408,319.408,319.408,0.0,1648593659999,0.0000,0,0.0,0.0000,0
1648593660000,319.408,319.408,319.408,319.408,0.0,1648593719999,0.0000,0,0.0,0.0000,0
1648593720000,319.408,319.408,319.408,319.408,0.0,1648593779999,0.0000,0,0.0,0.0000,0
1648593780000,319.408,319.408,319.408,319.408,0.0,1648593839999,0.0000,0,0.0,0.0000,0
1648593840000,319.408,319.408,319.408,319.408,0.0,1648593899999,0.0000,0,0.0,0.0000,0
1648593900000,319.408,319.408,319.408,319.408,0.0,1648593959999,0.0000,0,0.0,0.0000,0
1648593960000,319.408,319.408,319.408,319.408,0.0,1648594019999,0.0000,0,0.0,0.0000,0
1648594020000,319.408,319.408,319.408,319.408,0.0,1648594079999,0.0000,0,0.0,0.0000,0
1648594080000,319.408,319.408,319.408,319.408,0.0,1648594139999,0.0000,0,0.0,0.0000,0
1648594140000,319.408,319.408,319.408,319.408,0.0,1648594199999,0.0000,0,0.0,0.0000,0
1648594200000,319.408,319.408,319.408,319.408,0.0,1648594259999,0.0000,0,0.0,0.0000,0
1648594260000,319.408,319.408,319.408,319.408,0.0,1648594319999,0.0000,0,0.0,0.0000,0
1648594320000,319.408,319.408,319.408,319.408,0.0,1648594379999,0.0000,0,0.0,0.0000,0
1648594380000,319.408,319.408,319.408,319.408,0.0,1648594439999,0.0000,0,0.0,0.0000,0
1648594440000,319.408,319.408,319.408,319.408,0.0,1648594499999,0.0000,0,0.0,0.0000,0
1648594500000,319.408,319.408,319.408,319.408,0.0,1648594559999,0.0000,0,0.0,0.0000,0
1648594560000,319.408,319.408,319.408,319.408,0.0,1648594619999,0.0000,0,0.0,0.0000,0
1648594620000,319.408,319.408,319.408,319.408,0.0,1648594679999,0.0000,0,0.0,0.0000,0
1648594680000,319.408,319.408,319.408,319.408,0.0,1648594739999,0.0000,0,0.0,0.0000,0
1648594740000,319.408,319.408,319.408,319.408,0.0,1648594799999,0.0000,0,0.0,0.0000,0
1648594800000,319.408,319.408,319.408,319.408,0.0,1648594859999,0.0000,0,0.0,0.0000,0
1648594860000,319.408,319.408,319.408,319.408,0.0,1648594919999,0.0000,0,0.0,0.0000,0
1648594920000,319.408,319.408,319.408,319.408,0.0,1648594979999,0.0000,0,0.0,0.0000,0
1648594980000,319.408,319.408,319.408,319.408,0.0,1648595039999,0.0000,0,0.0,0.0000,0
1648595040000,319.408,319.408,319.408,319.408,0.0,1648595099999,0.0000,0,0.0,0.0000,0
1648595100000,319.408,319.408,319.408,319.408,0.0,1648595159999,0.0000,0,0.0,0.0000,0
1648595160000,319.408,319.408,319.408,319.408,0.0,1648595219999,0.0000,0,0.0,0.0000,0
1648595220000,319.408,319.408,319.408,319.408,0.0,1648595279999,0.0000,0,0.0,0.0000,0
1648595280000,319.408,319.408,319.408,319.408,0.0,1648595339999,0.0000,0,0.0,0.0000,0
