open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648681740000,319.408,319.408,319.408,319.408,0.0,1648681799999,0.0000,0,0.0,0.0000,0
1648681800000,319.408,319.408,319.408,319.408,0.0,1648681859999,0.0000,0,0.0,0.0000,0
1648681860000,319.408,319.408,319.408,319.408,0.0,1648681919999,0.0000,0,0.0,0.0000,0
1648681920000,319.408,319.408,319.408,319.408,0.0,1648681979999,0.0000,0,0.0,0.0000,0
1648681980000,319.408,319.408,319.408,319.408,0.0,1648682039999,0.0000,0,0.0,0.0000,0
1648682040000,319.408,319.408,319.408,319.408,0.0,1648682099999,0.0000,0,0.0,0.0000,0
1648682100000,319.408,319.408,319.408,319.408,0.0,1648682159999,0.0000,0,0.0,0.0000,0
1648682160000,319.408,319.408,319.408,319.408,0.0,1648682219999,0.0000,0,0.0,0.0000,0
1648682220000,319.408,319.408,319.408,319.408,0.0,1648682279999,0.0000,0,0.0,0.0000,0
1648682280000,319.408,319.408,319.408,319.408,0.0,1648682339999,0.0000,0,0.0,0.0000,0
1648682340000,319.408,319.408,319.408,319.408,0.0,1648682399999,0.0000,0,0.0,0.0000,0
1648682400000,319.408,319.408,319.408,319.408,0.0,1648682459999,0.0000,0,0.0,0.0000,0
1648682460000,319.408,319.408,319.408,319.408,0.0,1648682519999,0.0000,0,0.0,0.0000,0
1648682520000,319.408,319.408,319.408,319.408,0.0,1648682579999,0.0000,0,0.0,0.0000,0
1648682580000,319.408,319.408,319.408,319.408,0.0,1648682639999,0.0000,0,0.0,0.0000,0
1648682640000,319.408,319.408,319.408,319.408,0.0,1648682699999,0.0000,0,0.0,0.0000,0
1648682700000,319.408,319.408,319.408,319.408,0.0,1648682759999,0.0000,0,0.0,0.0000,0
1648682760000,319.408,319.408,319.408,319.408,0.0,1648682819999,0.0000,0,0.0,0.0000,0
1648682820000,319.408,319.408,319.408,319.408,0.0,1648682879999,0.0000,0,0.0,0.0000,0
1648682880000,319.408,319.408,319.408,319.408,0.0,1648682939999,0.0000,0,0.0,0.0000,0
1648682940000,319.408,319.408,319.408,319.408,0.0,1648682999999,0.0000,0,0.0,0.0000,0
1648683000000,319.408,319.408,319.408,319.408,0.0,1648683059999,0.0000,0,0.0,0.0000,0
1648683060000,319.408,319.408,319.408,319.408,0.0,1648683119999,0.0000,0,0.0,0.0000,0
1648683120000,319.408,319.408,319.408,319.408,0.0,1648683179999,0.0000,0,0.0,0.0000,0
1648683180000,319.408,319.408,319.408,319.408,0.0,1648683239999,0.0000,0,0.0,0.0000,0
1648683240000,319.408,319.408,319.408,319.408,0.0,1648683299999,0.0000,0,0.0,0.0000,0
1648683300000,319.408,319.408,319.408,319.408,0.0,1648683359999,0.0000,0,0.0,0.0000,0
1648683360000,319.408,319.408,319.408,319.408,0.0,1648683419999,0.0000,0,0.0,0.0000,0
1648683420000,319.408,319.408,319.408,319.408,0.0,1648683479999,0.0000,0,0.0,0.0000,0
1648683480000,319.408,319.408,319.408,319.408,0.0,1648683539999,0.0000,0,0.0,0.0000,0
1648683540000,319.408,319.408,319.408,319.408,0.0,1648683599999,0.0000,0,0.0,0.0000,0
1648683600000,319.408,319.408,319.408,319.408,0.0,1648683659999,0.0000,0,0.0,0.0000,0
1648683660000,319.408,319.408,319.408,319.408,0.0,1648683719999,0.0000,0,0.0,0.0000,0
1648683720000,319.408,319.408,319.408,319.408,0.0,1648683779999,0.0000,0,0.0,0.0000,0
1648683780000,319.408,319.408,319.408,319.408,0.0,1648683839999,0.0000,0,0.0,0.0000,0
1648683840000,319.408,319.408,319.408,319.408,0.0,1648683899999,0.0000,0,0.0,0.0000,0
1648683900000,319.408,319.408,319.408,319.408,0.0,1648683959999,0.0000,0,0.0,0.0000,0
1648683960000,319.408,319.408,319.408,319.408,0.0,1648684019999,0.0000,0,0.0,0.0000,0
1648684020000,319.408,319.408,319.408,319.408,0.0,1648684079999,0.0000,0,0.0,0.0000,0
1648684080000,319.408,319.408,319.408,319.408,0.0,1648684139999,0.0000,0,0.0,0.0000,0
1648684140000,319.408,319.408,319.408,319.408,0.0,1648684199999,0.0000,0,0.0,0.0000,0
1648684200000,319.408,319.408,319.408,319.408,0.0,1648684259999,0.0000,0,0.0,0.0000,0
1648684260000,319.408,319.408,319.408,319.408,0.0,1648684319999,0.0000,0,0.0,0.0000,0
1648684320000,319.408,319.408,319.408,319.408,0.0,1648684379999,0.0000,0,0.0,0.0000,0
1648684380000,319.408,319.408,319.408,319.408,0.0,1648684439999,0.0000,0,0.0,0.0000,0
1648684440000,319.408,319.408,319.408,319.408,0.0,1648684499999,0.0000,0,0.0,0.0000,0
1648684500000,319.408,319.408,319.408,319.408,0.0,1648684559999,0.0000,0,0.0,0.0000,0
1648684560000,319.408,319.408,319.408,319.408,0.0,1648684619999,0.0000,0,0.0,0.0000,0
1648684620000,319.408,319.408,319.408,319.408,0.0,1648684679999,0.0000,0,0.0,0.0000,0
1648684680000,319.408,319.408,319.408,319.408,0.0,1648684739999,0.0000,0,0.0,0.0000,0
1648684740000,319.408,319.408,319.408,319.408,0.0,1648684799999,0.0000,0,0.0,0.0000,0
