open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648749000000,213.31,213.66,213.25,213.66,39.908,1648749059999,8516.91498,60,34.888,7446.01699,0
1648749060000,213.66,213.66,213.20,213.33,50.929,1648749119999,10868.29657,93,10.538,2247.72569,0
1648749120000,213.36,213.49,213.31,213.49,46.266,1648749179999,9874.02797,47,16.870,3600.25068,0
1648749180000,213.48,213.49,213.34,213.49,23.297,1648749239999,4972.17907,48,8.015,1710.73076,0
1648749240000,213.49,213.64,213.44,213.47,37.723,1648749299999,8054.38081,66,25.543,5454.06112,0
1648749300000,213.47,213.76,213.34,213.71,41.492,1648749359999,8858.72968,60,36.361,7763.00812,0
1648749360000,213.70,213.75,213.51,213.51,8.135,1648749419999,1738.52498,19,5.094,1088.62599,0
1648749420000,213.54,213.54,213.20,213.22,57.483,1648749479999,12260.93667,72,40.441,8626.80355,0
1648749480000,213.20,213.70,213.13,213.39,332.006,1648749539999,70857.46935,186,313.963,67005.56871,0
1648749540000,213.41,213.58,213.32,213.54,80.204,1648749599999,17118.33269,73,46.958,10021.07516,0
1648749600000,213.54,213.57,213.12,213.33,84.334,1648749659999,17990.60656,112,57.464,12258.82865,0
1648749660000,213.30,213.37,212.85,212.90,417.850,1648749719999,89055.98372,122,42.278,9017.86463,0
1648749720000,212.93,213.10,212.75,212.88,195.967,1648749779999,41724.11695,145,136.809,29127.36033,0
1648749780000,212.86,213.07,212.85,213.06,85.383,1648749839999,18184.57084,75,52.460,11172.88666,0
1648749840000,213.06,213.11,212.92,213.07,46.521,1648749899999,9907.29326,63,28.445,6057.10636,0
1648749900000,213.08,213.34,213.00,213.00,63.511,1648749959999,13539.22350,80,18.095,3857.42787,0
1648749960000,212.98,212.98,212.75,212.79,178.973,1648750019999,38088.06802,112,67.501,14364.95606,0
1648750020000,212.79,213.07,212.79,213.02,43.333,1648750079999,9227.69489,57,15.138,3222.94212,0
1648750080000,212.99,213.04,212.91,212.91,36.769,1648750139999,7830.37755,56,11.443,2437.36836,0
1648750140000,212.95,212.95,212.60,212.64,53.673,1648750199999,11418.02865,64,28.107,5978.89054,0
1648750200000,212.65,212.66,212.36,212.43,86.990,1648750259999,18486.02618,90,14.995,3187.18177,0
1648750260000,212.39,212.64,212.36,212.64,74.923,1648750319999,15918.94711,119,34.586,7349.50306,0
1648750320000,212.64,212.70,212.36,212.36,136.987,1648750379999,29111.84200,134,15.763,3349.92892,0
1648750380000,212.34,212.48,212.22,212.26,120.433,1648750439999,25572.95077,177,77.357,16428.39967,0
1648750440000,212.26,212.31,212.16,212.19,39.152,1648750499999,8308.78227,115,15.951,3384.78503,0
1648750500000,212.19,212.47,212.14,212.47,85.816,1648750559999,18217.87031,97,32.087,6815.11894,0
1648750560000,212.43,212.43,211.91,211.91,298.076,1648750619999,63217.99044,177,34.865,7393.67639,0
1648750620000,211.91,212.19,211.11,211.45,961.191,1648750679999,203373.95064,637,412.579,87329.22854,0
1648750680000,211.46,211.61,211.22,211.32,294.185,1648750739999,62193.21722,239,126.253,26696.43418,0
1648750740000,211.33,211.56,211.26,211.47,60.503,1648750799999,12791.62664,125,36.362,7687.77717,0
1648750800000,211.48,211.69,211.36,211.63,116.713,1648750859999,24693.33153,111,80.664,17069.22031,0
1648750860000,211.66,212.31,211.66,212.16,206.677,1648750919999,43823.22319,147,167.352,35482.46097,0
1648750920000,212.16,212.58,212.16,212.50,86.457,1648750979999,18365.30524,150,57.684,12253.62877,0
1648750980000,212.58,212.67,212.44,212.67,42.424,1648751039999,9017.21621,79,23.142,4919.10478,0
1648751040000,212.66,212.66,212.47,212.54,32.980,1648751099999,7010.19429,69,22.298,4739.34865,0
1648751100000,212.54,212.98,212.54,212.74,138.482,1648751159999,29466.73743,150,67.314,14324.77563,0
1648751160000,212.74,212.84,212.55,212.76,37.253,1648751219999,7923.77286,118,27.064,5756.19846,0
1648751220000,212.76,212.86,212.69,212.82,123.202,1648751279999,26216.89049,162,61.667,13123.24088,0
1648751280000,212.82,212.97,212.60,212.91,43.143,1648751339999,9180.28155,107,8.179,1740.02895,0
1648751340000,212.87,213.09,212.79,213.03,86.061,1648751399999,18322.60933,138,41.864,8915.21500,0
1648751400000,213.03,213.03,212.60,212.70,236.184,1648751459999,50266.41034,140,209.285,44541.40004,0
1648751460000,212.68,213.08,212.66,213.06,50.919,1648751519999,10840.35833,145,37.470,7976.75903,0
1648751520000,213.05,214.36,213.01,213.63,1656.201,1648751579999,354051.39517,940,1172.462,250509.46641,0
1648751580000,213.58,213.68,213.27,213.39,241.793,1648751639999,51622.23963,226,131.901,28165.27683,0
1648751640000,213.37,214.41,213.31,214.25,764.315,1648751699999,163645.46630,551,570.308,122083.69325,0
1648751700000,214.25,214.26,213.88,213.90,180.324,1648751759999,38614.13733,191,93.513,20029.06824,0
1648751760000,213.86,214.46,213.80,214.30,126.972,1648751819999,27197.07536,172,83.944,17981.45270,0
1648751820000,214.29,214.65,214.22,214.43,149.505,1648751879999,32063.70454,166,94.869,20346.40844,0
1648751880000,214.43,214.43,214.15,214.26,73.743,1648751939999,15799.66553,94,31.062,6654.85006,0
1648751940000,214.16,214.59,214.08,214.48,52.503,1648751999999,11249.06641,73,20.797,4457.95709,0
1648752000000,214.49,214.75,214.33,214.44,201.537,1648752059999,43252.50040,144,167.725,36001.78638,0
1648752060000,214.44,214.50,214.23,214.32,49.218,1648752119999,10553.03744,66,31.009,6648.75211,0
1648752120000,214.32,214.52,214.23,214.45,110.812,1648752179999,23751.29479,96,78.591,16846.13195,0
1648752180000,214.47,214.47,214.32,214.37,54.136,1648752239999,11604.31366,44,16.621,3563.08768,0
1648752240000,214.36,214.49,213.83,214.44,171.724,1648752299999,36765.10330,120,42.600,9122.61632,0
1648752300000,214.41,214.41,214.19,214.23,33.488,1648752359999,7176.42018,44,18.667,4000.56671,0
1648752360000,214.23,214.44,214.03,214.44,79.102,1648752419999,16942.80193,111,31.328,6709.89403,0
1648752420000,214.40,214.41,214.11,214.12,98.487,1648752479999,21111.84853,69,27.166,5823.97150,0
1648752480000,214.13,214.37,214.05,214.22,48.154,1648752539999,10313.90320,49,20.120,4309.85856,0
1648752540000,214.12,214.30,214.12,214.27,20.677,1648752599999,4429.03424,37,13.257,2839.45237,0
1648752600000,214.28,214.47,214.21,214.36,50.676,1648752659999,10863.88624,75,11.949,2561.72566,0
1648752660000,214.41,214.48,214.28,214.31,46.549,1648752719999,9979.72812,62,20.260,4344.32292,0
1648752720000,214.30,214.33,214.22,214.33,34.720,1648752779999,7440.20068,38,25.306,5422.86212,0
1648752780000,214.33,214.51,214.29,214.50,27.082,1648752839999,5806.49506,50,11.929,2557.71140,0
1648752840000,214.51,214.65,214.45,214.65,28.693,1648752899999,6155.85693,41,17.692,3795.95734,0
1648752900000,214.65,214.66,214.60,214.62,22.086,1648752959999,4740.02049,36,14.811,3178.59172,0
1648752960000,214.64,214.83,214.63,214.83,40.933,1648753019999,8789.88424,82,33.425,7177.84433,0
1648753020000,214.83,215.00,214.65,214.82,95.133,1648753079999,20440.72127,133,25.885,5563.38580,0
1648753080000,214.84,214.84,214.60,214.73,82.684,1648753139999,17752.36826,68,20.083,4312.07685,0
1648753140000,214.76,214.84,214.68,214.77,52.400,1648753199999,11253.09529,96,29.183,6266.50953,0
1648753200000,214.83,214.91,214.63,214.70,108.522,1648753259999,23306.59728,132,74.882,16082.35625,0
1648753260000,214.71,214.83,214.59,214.71,97.954,1648753319999,21034.58092,116,66.448,14270.18086,0
1648753320000,214.66,215.09,214.63,215.09,186.267,1648753379999,40028.39434,148,107.588,23125.86005,0
1648753380000,215.08,215.08,215.03,215.03,18.777,1648753439999,4038.12031,45,2.813,604.90931,0
1648753440000,215.03,215.42,215.02,215.26,150.801,1648753499999,32460.18517,285,87.499,18831.67049,0
1648753500000,215.25,215.25,214.81,214.91,91.571,1648753559999,19686.24129,101,43.154,9276.99585,0
1648753560000,214.88,215.12,214.78,214.91,79.812,1648753619999,17150.46849,127,45.014,9673.40875,0
1648753620000,214.94,214.94,214.38,214.63,103.961,1648753679999,22311.12006,98,42.011,9014.23722,0
1648753680000,214.67,214.73,214.48,214.66,125.601,1648753739999,26951.33359,106,51.062,10958.74401,0
1648753740000,214.70,214.71,214.57,214.61,37.762,1648753799999,8105.21025,42,18.183,3902.62646,0
1648753800000,214.59,214.70,214.40,214.46,62.532,1648753859999,13416.31142,67,33.045,7091.48211,0
1648753860000,214.46,214.75,214.15,214.69,173.581,1648753919999,37226.47582,161,119.746,25677.51128,0
1648753920000,214.72,214.72,214.33,214.40,114.421,1648753979999,24546.44490,89,31.349,6722.90220,0
1648753980000,214.48,214.58,214.41,214.46,18.293,1648754039999,3923.59669,34,7.310,1567.76121,0
1648754040000,214.42,214.57,214.32,214.50,190.853,1648754099999,40924.67397,85,23.205,4976.37664,0
1648754100000,214.50,214.61,214.28,214.47,203.201,1648754159999,43575.20528,90,140.512,30128.75439,0
1648754160000,214.44,214.44,214.13,214.22,27.695,1648754219999,5934.20497,82,5.499,1177.69753,0
1648754220000,214.23,214.43,214.22,214.40,42.350,1648754279999,9077.47868,57,7.382,1581.60079,0
1648754280000,214.34,214.40,214.17,214.21,20.270,1648754339999,4343.14497,37,6.048,1296.29466,0
1648754340000,214.22,214.22,213.86,213.97,242.815,1648754399999,51973.36926,153,140.945,30173.20477,0
1648754400000,213.97,214.01,213.81,213.84,38.069,1648754459999,8142.10364,30,4.040,863.88118,0
1648754460000,213.82,213.82,213.34,213.57,379.325,1648754519999,80978.56525,182,163.146,34827.11167,0
1648754520000,213.57,213.87,213.57,213.75,101.347,1648754579999,21665.80290,90,58.464,12499.69482,0
1648754580000,213.70,213.70,213.38,213.65,118.405,1648754639999,25280.05616,83,18.184,3884.06221,0
1648754640000,213.67,213.67,213.44,213.61,33.553,1648754699999,7164.73944,40,4.167,889.66900,0
1648754700000,213.65,213.76,213.55,213.59,46.763,1648754759999,9989.71064,60,14.951,3193.95698,0
1648754760000,213.57,213.90,213.55,213.69,67.545,1648754819999,14438.94959,68,39.122,8364.76846,0
1648754820000,213.77,213.95,213.69,213.95,40.440,1648754879999,8644.33582,50,10.422,2228.33664,0
1648754880000,213.93,213.95,213.72,213.83,51.781,1648754939999,11072.81345,60,18.402,3935.37381,0
1648754940000,213.76,213.76,213.48,213.50,47.872,1648754999999,10223.37136,72,33.887,7237.20741,0
1648755000000,213.50,213.85,213.50,213.75,51.050,1648755059999,10908.39996,68,29.288,6256.28794,0
1648755060000,213.72,213.90,213.72,213.82,31.837,1648755119999,6807.26187,58,9.884,2113.40049,0
1648755120000,213.84,213.84,213.33,213.33,67.629,1648755179999,14440.48027,78,7.684,1640.51561,0
1648755180000,213.32,214.44,213.32,214.34,347.093,1648755239999,74322.82548,280,240.169,51429.16834,0
1648755240000,214.34,214.59,214.26,214.52,75.988,1648755299999,16290.58726,84,26.690,5721.87410,0
1648755300000,214.52,214.57,214.38,214.50,58.141,1648755359999,12470.33321,72,18.322,3929.77433,0
1648755360000,214.51,214.72,214.51,214.51,42.460,1648755419999,9112.79258,64,23.635,5072.74964,0
1648755420000,214.51,214.51,214.12,214.12,204.809,1648755479999,43887.63912,112,14.150,3030.78548,0
1648755480000,214.12,214.24,213.92,213.97,338.071,1648755539999,72365.42618,195,103.812,22222.36758,0
1648755540000,213.96,213.96,213.63,213.88,153.280,1648755599999,32757.13350,111,17.362,3711.77303,0
1648755600000,213.87,213.87,213.47,213.55,128.816,1648755659999,27519.14869,137,36.734,7848.18142,0
1648755660000,213.57,213.63,213.52,213.63,89.062,1648755719999,19021.42945,76,38.950,8318.51354,0
1648755720000,213.62,213.62,213.06,213.13,139.208,1648755779999,29690.41426,178,50.315,10726.95018,0
1648755780000,213.11,213.14,212.90,213.02,108.484,1648755839999,23110.88981,130,46.843,9980.80521,0
1648755840000,213.02,213.09,212.89,213.09,233.948,1648755899999,49828.81641,112,40.197,8560.53704,0
1648755900000,213.07,213.23,212.61,212.70,120.374,1648755959999,25639.67125,175,19.419,4137.88081,0
1648755960000,212.69,213.01,212.32,212.95,221.817,1648756019999,47160.40341,199,78.408,16681.74417,0
1648756020000,212.95,213.31,212.94,213.18,204.352,1648756079999,43559.31214,157,133.526,28463.04320,0
1648756080000,213.17,213.25,213.06,213.14,99.178,1648756139999,21138.73538,107,16.030,3416.29865,0
1648756140000,213.11,213.14,212.71,212.81,109.757,1648756199999,23371.84091,118,22.130,4713.42617,0
1648756200000,212.81,212.82,212.46,212.57,173.597,1648756259999,36913.21296,200,62.536,13297.79473,0
1648756260000,212.55,213.06,212.55,212.96,59.791,1648756319999,12722.85980,92,40.735,8668.50282,0
1648756320000,212.98,213.08,212.86,212.91,95.981,1648756379999,20443.01579,95,54.174,11540.09423,0
1648756380000,212.90,213.08,212.79,213.08,36.160,1648756439999,7698.75893,63,18.633,3967.36581,0
1648756440000,213.04,213.04,212.62,212.62,85.747,1648756499999,18245.19209,109,20.362,4331.78190,0
1648756500000,212.63,212.75,212.60,212.69,42.846,1648756559999,9112.85855,68,15.121,3216.24015,0
1648756560000,212.65,212.68,212.47,212.48,97.168,1648756619999,20654.50818,133,50.671,10770.94904,0
1648756620000,212.47,212.62,212.39,212.52,112.697,1648756679999,23950.01426,129,18.927,4022.73709,0
1648756680000,212.55,213.39,212.52,213.39,219.929,1648756739999,46828.15028,213,178.018,37905.77487,0
1648756740000,213.41,213.82,213.05,213.19,169.521,1648756799999,36173.24789,179,95.198,20308.59486,0
1648756800000,213.20,213.40,213.09,213.09,108.191,1648756859999,23072.33338,127,54.783,11682.03688,0
1648756860000,213.09,213.24,212.98,213.20,40.808,1648756919999,8696.72278,100,15.662,3337.02232,0
1648756920000,213.16,213.59,213.16,213.22,163.410,1648756979999,34859.47169,118,50.910,10862.60288,0
1648756980000,213.26,213.96,213.01,213.77,556.836,1648757039999,118905.64573,435,395.031,84348.40940,0
1648757040000,213.76,213.89,213.64,213.68,171.879,1648757099999,36737.13519,198,94.809,20264.52847,0
1648757100000,213.68,213.79,213.49,213.60,147.421,1648757159999,31496.37667,186,82.659,17661.12532,0
1648757160000,213.59,213.72,213.55,213.69,36.492,1648757219999,7795.91498,95,18.023,3850.52333,0
1648757220000,213.66,213.79,213.45,213.79,84.846,1648757279999,18122.28354,90,54.661,11675.39756,0
1648757280000,213.70,213.85,213.65,213.68,45.804,1648757339999,9789.11800,115,16.074,3435.38215,0
1648757340000,213.68,213.78,213.58,213.70,55.872,1648757399999,11936.82592,66,15.467,3304.95645,0
1648757400000,213.69,213.78,213.63,213.64,36.371,1648757459999,7771.97547,102,17.349,3707.31632,0
1648757460000,213.64,213.81,213.43,213.81,37.054,1648757519999,7912.59746,78,20.615,4402.02430,0
1648757520000,213.81,214.27,213.81,214.01,454.908,1648757579999,97348.51003,121,416.854,89206.68163,0
1648757580000,214.05,214.71,214.05,214.55,163.163,1648757639999,35003.40568,144,131.209,28151.48722,0
1648757640000,214.51,214.51,214.37,214.41,62.936,1648757699999,13495.08474,94,22.194,4759.16449,0
1648757700000,214.43,214.60,214.39,214.60,45.323,1648757759999,9721.56519,79,22.401,4805.33410,0
1648757760000,214.61,214.79,214.19,214.46,274.784,1648757819999,58914.63340,206,49.385,10589.60765,0
1648757820000,214.45,214.68,214.33,214.51,210.221,1648757879999,45110.12591,103,171.675,36841.23436,0
1648757880000,214.51,214.73,214.49,214.54,48.460,1648757939999,10400.05282,101,27.042,5802.75760,0
1648757940000,214.62,214.77,214.62,214.64,24.819,1648757999999,5328.52267,52,10.169,2182.98458,0
1648758000000,214.69,214.80,214.65,214.76,42.580,1648758059999,9143.51728,81,32.159,6905.92048,0
1648758060000,214.77,214.84,214.52,214.63,83.981,1648758119999,18027.34193,85,15.831,3398.19860,0
1648758120000,214.63,214.78,214.48,214.52,129.171,1648758179999,27716.54811,129,40.685,8731.84626,0
1648758180000,214.55,214.60,214.22,214.27,70.930,1648758239999,15203.28205,80,31.534,6760.41717,0
1648758240000,214.22,214.28,214.12,214.24,71.316,1648758299999,15274.40671,80,13.861,2968.85195,0
1648758300000,214.22,214.23,213.75,214.03,65.650,1648758359999,14044.91008,80,13.284,2843.31540,0
1648758360000,214.01,214.24,213.97,214.17,43.595,1648758419999,9333.73707,76,20.278,4341.26091,0
1648758420000,214.20,214.20,213.76,213.95,55.201,1648758479999,11813.05492,70,17.055,3647.06303,0
1648758480000,213.87,214.06,213.87,214.03,59.956,1648758539999,12828.87143,52,53.428,11432.08683,0
1648758540000,214.02,214.29,213.90,214.13,109.840,1648758599999,23510.07299,84,47.594,10191.53501,0
1648758600000,214.14,214.22,214.03,214.04,17.174,1648758659999,3677.45531,30,12.086,2588.12311,0
1648758660000,213.96,213.96,213.62,213.77,40.402,1648758719999,8636.98019,94,9.900,2116.02801,0
1648758720000,213.72,213.80,213.63,213.73,43.311,1648758779999,9256.69005,57,5.651,1207.71059,0
1648758780000,213.72,213.72,213.00,213.31,498.462,1648758839999,106326.14751,313,94.754,20195.72178,0
1648758840000,213.30,213.31,213.11,213.19,20.676,1648758899999,4408.94946,46,4.309,918.60339,0
1648758900000,213.10,213.16,213.10,213.13,20.517,1648758959999,4372.60665,35,11.691,2491.59293,0
1648758960000,213.16,213.49,213.13,213.22,71.958,1648759019999,15349.42878,103,54.364,11596.64614,0
1648759020000,213.27,213.54,213.27,213.40,19.188,1648759079999,4095.46499,41,8.773,1872.19635,0
1648759080000,213.40,213.40,213.30,213.33,16.479,1648759139999,3516.15381,39,0.415,88.52365,0
1648759140000,213.33,213.46,213.33,213.38,23.853,1648759199999,5090.16260,49,2.505,534.60970,0
1648759200000,213.40,213.51,213.35,213.49,31.559,1648759259999,6735.43774,60,3.721,794.21833,0
1648759260000,213.50,213.73,213.50,213.64,37.012,1648759319999,7906.77423,63,11.024,2354.62486,0
1648759320000,213.61,213.72,212.89,213.12,529.332,1648759379999,112870.93854,344,83.943,17895.01484,0
1648759380000,213.06,213.07,212.79,212.82,71.699,1648759439999,15262.55459,145,11.953,2544.89350,0
1648759440000,212.84,212.95,212.79,212.83,53.753,1648759499999,11442.25191,99,19.831,4222.11283,0
1648759500000,212.85,213.09,212.85,212.98,77.347,1648759559999,16476.05066,75,25.455,5421.87846,0
1648759560000,212.99,212.99,212.75,212.78,70.483,1648759619999,15000.54527,101,24.502,5214.81643,0
1648759620000,212.80,212.85,212.28,212.65,275.838,1648759679999,58631.45110,183,40.393,8590.10156,0
1648759680000,212.62,212.79,212.58,212.77,59.436,1648759739999,12643.27398,97,20.246,4306.69790,0
1648759740000,212.79,212.88,212.76,212.88,47.632,1648759799999,10136.68127,65,14.973,3187.14487,0
1648759800000,212.88,212.90,212.71,212.75,37.899,1648759859999,8065.26310,64,14.441,3073.43725,0
1648759860000,212.76,212.79,211.93,212.34,918.303,1648759919999,194936.37764,607,330.679,70186.96632,0
1648759920000,212.34,212.59,212.31,212.47,59.618,1648759979999,12664.13365,87,32.799,6967.57070,0
1648759980000,212.47,212.92,212.39,212.92,166.546,1648760039999,35413.85067,124,132.501,28179.80741,0
1648760040000,212.92,213.19,212.92,213.05,88.610,1648760099999,18878.62380,127,59.057,12583.21646,0
1648760100000,213.04,213.25,213.04,213.25,46.502,1648760159999,9912.51120,77,18.860,4020.27947,0
1648760160000,213.25,213.25,212.93,213.04,338.524,1648760219999,72137.61920,145,39.501,8418.24412,0
1648760220000,213.08,213.15,213.01,213.03,43.051,1648760279999,9173.05468,71,19.556,4167.18013,0
1648760280000,213.01,213.23,212.95,213.14,82.687,1648760339999,17619.40557,110,60.055,12797.85290,0
1648760340000,213.14,213.42,213.09,213.31,136.799,1648760399999,29173.18852,112,96.954,20675.12071,0
1648760400000,213.34,213.40,213.30,213.36,90.575,1648760459999,19324.23351,124,39.114,8345.61811,0
1648760460000,213.34,213.94,213.06,213.88,561.854,1648760519999,119980.48054,378,386.009,82445.92287,0
1648760520000,213.87,213.87,213.58,213.71,273.780,1648760579999,58516.46805,274,169.411,36211.37678,0
1648760580000,213.70,213.70,213.44,213.44,21.983,1648760639999,4695.63901,40,0.768,164.09673,0
1648760640000,213.41,213.50,213.23,213.50,66.845,1648760699999,14259.56828,117,24.772,5284.74165,0
1648760700000,213.48,213.74,213.42,213.74,68.346,1648760759999,14596.68612,81,32.926,7033.51314,0
1648760760000,213.80,213.93,213.77,213.87,52.676,1648760819999,11265.09284,73,33.518,7168.66536,0
1648760820000,213.87,213.87,213.34,213.38,194.162,1648760879999,41461.85437,155,24.828,5301.91616,0
1648760880000,213.38,213.39,213.21,213.22,53.581,1648760939999,11428.40569,70,8.166,1741.55296,0
1648760940000,213.33,213.45,213.30,213.41,69.387,1648760999999,14806.33875,47,52.064,11110.47858,0
1648761000000,213.41,213.41,213.22,213.22,66.415,1648761059999,14164.86228,68,4.979,1061.69267,0
1648761060000,213.23,213.23,213.07,213.07,37.497,1648761119999,7992.78330,63,14.960,3188.86759,0
1648761120000,213.07,213.07,213.00,213.02,55.746,1648761179999,11876.79138,55,4.963,1057.44617,0
1648761180000,213.02,213.30,213.02,213.22,71.235,1648761239999,15186.26974,62,41.618,8872.62155,0
1648761240000,213.19,213.23,213.11,213.14,54.806,1648761299999,11682.22001,73,22.340,4762.37140,0
1648761300000,213.20,213.28,213.18,213.23,26.125,1648761359999,5570.20942,48,5.700,1215.33497,0
1648761360000,213.26,213.72,213.20,213.59,157.315,1648761419999,33588.11699,144,120.254,25674.70337,0
1648761420000,213.59,213.90,213.59,213.82,156.858,1648761479999,33530.13851,98,126.504,27042.44791,0
1648761480000,213.76,213.76,213.45,213.52,68.048,1648761539999,14531.63000,93,6.099,1302.47468,0
1648761540000,213.52,213.95,213.47,213.72,181.734,1648761599999,38852.81650,148,147.782,31597.18271,0
1648761600000,213.69,213.81,213.37,213.37,38.651,1648761659999,8254.10377,69,6.351,1356.94381,0
1648761660000,213.38,213.39,213.34,213.36,35.896,1648761719999,7658.68043,37,12.859,2743.57581,0
1648761720000,213.43,213.65,213.40,213.60,28.067,1648761779999,5992.29563,53,4.796,1023.88031,0
1648761780000,213.66,213.73,213.59,213.73,44.517,1648761839999,9510.37171,63,14.718,3144.77341,0
1648761840000,213.69,213.72,213.51,213.65,101.428,1648761899999,21666.85243,95,49.998,10680.05551,0
1648761900000,213.68,213.68,213.44,213.68,64.410,1648761959999,13755.33271,60,16.381,3497.94532,0
1648761960000,213.68,213.71,213.58,213.61,25.438,1648762019999,5434.95358,71,12.747,2723.55591,0
1648762020000,213.61,213.88,213.61,213.84,21.448,1648762079999,4584.75249,51,10.073,2152.96885,0
1648762080000,213.84,213.84,213.74,213.78,17.223,1648762139999,3681.98760,40,5.515,1179.15412,0
1648762140000,213.78,214.12,213.78,214.12,52.968,1648762199999,11331.91401,87,27.430,5867.58221,0
1648762200000,214.13,214.13,214.00,214.02,41.420,1648762259999,8866.14167,88,11.844,2535.44038,0
1648762260000,214.10,214.15,214.01,214.15,51.723,1648762319999,11073.36808,82,22.658,4851.36151,0
1648762320000,214.14,214.41,214.13,214.40,65.736,1648762379999,14087.54962,61,46.240,9909.23419,0
1648762380000,214.40,214.41,214.29,214.39,72.476,1648762439999,15536.97324,75,8.652,1854.87816,0
1648762440000,214.39,214.40,214.16,214.16,83.102,1648762499999,17808.61939,95,13.865,2971.85528,0
1648762500000,214.20,214.21,213.73,213.74,100.882,1648762559999,21584.28520,128,30.530,6532.88264,0
1648762560000,213.73,213.99,213.62,213.96,81.277,1648762619999,17372.17693,93,49.880,10662.65730,0
1648762620000,213.93,213.93,213.65,213.65,75.465,1648762679999,16131.85883,87,13.380,2861.23330,0
1648762680000,213.66,213.66,213.53,213.62,30.336,1648762739999,6479.77369,79,13.875,2963.63188,0
1648762740000,213.61,213.61,213.48,213.48,47.444,1648762799999,10130.10299,50,5.054,1079.22251,0
1648762800000,213.46,213.46,213.23,213.34,41.165,1648762859999,8781.68009,71,18.330,3910.10601,0
1648762860000,213.30,213.40,213.22,213.25,28.777,1648762919999,6138.42802,62,14.222,3033.64808,0
1648762920000,213.25,213.48,213.18,213.30,95.627,1648762979999,20403.77806,116,69.336,14794.42515,0
1648762980000,213.31,213.35,213.13,213.22,49.596,1648763039999,10576.82029,82,30.322,6467.03424,0
1648763040000,213.20,213.40,213.08,213.40,52.974,1648763099999,11293.37698,110,25.527,5442.39469,0
1648763100000,213.42,213.42,213.20,213.24,42.266,1648763159999,9015.72078,63,13.042,2782.23320,0
1648763160000,213.24,213.38,213.17,213.38,36.099,1648763219999,7699.70079,77,10.309,2199.29751,0
1648763220000,213.41,213.60,213.41,213.58,25.863,1648763279999,5521.31124,42,2.444,521.69838,0
1648763280000,213.58,213.59,213.31,213.35,39.077,1648763339999,8341.98094,75,19.088,4074.99558,0
1648763340000,213.38,213.53,213.32,213.34,48.635,1648763399999,10379.60099,69,19.551,4173.16785,0
1648763400000,213.30,213.52,213.30,213.41,71.768,1648763459999,15316.45439,79,19.143,4085.52878,0
1648763460000,213.41,213.49,213.27,213.29,47.631,1648763519999,10163.86589,54,17.071,3642.83542,0
1648763520000,213.32,213.52,213.28,213.44,49.963,1648763579999,10660.25524,86,25.413,5422.96225,0
1648763580000,213.43,213.44,213.32,213.42,30.662,1648763639999,6543.01994,42,13.160,2808.44174,0
1648763640000,213.44,213.55,213.30,213.30,43.825,1648763699999,9355.01276,59,21.078,4499.76705,0
1648763700000,213.30,213.35,213.24,213.24,31.863,1648763759999,6796.09570,45,8.276,1765.34625,0
1648763760000,213.26,213.50,213.20,213.35,45.569,1648763819999,9721.65807,57,22.043,4702.17483,0
1648763820000,213.32,213.32,213.03,213.03,66.250,1648763879999,14122.92582,83,28.033,5976.86077,0
1648763880000,213.05,213.13,213.02,213.07,34.746,1648763939999,7402.93596,55,17.476,3723.69762,0
1648763940000,213.07,213.08,212.97,212.99,41.123,1648763999999,8760.25992,55,22.375,4766.47137,0
1648764000000,212.97,212.97,212.87,212.88,203.665,1648764059999,43366.87898,86,149.880,31915.16116,0
1648764060000,212.88,213.38,212.84,213.26,154.831,1648764119999,32992.04278,136,90.873,19363.42308,0
1648764120000,213.22,213.36,212.77,212.77,89.566,1648764179999,19087.20084,114,21.111,4500.55318,0
1648764180000,212.77,212.87,212.72,212.76,52.495,1648764239999,11170.63226,82,23.197,4936.61496,0
1648764240000,212.76,212.90,212.71,212.89,40.223,1648764299999,8559.05558,85,22.383,4763.31361,0
1648764300000,212.87,212.99,212.84,212.96,39.207,1648764359999,8346.50343,65,17.687,3765.16640,0
1648764360000,212.98,213.03,212.25,212.51,615.178,1648764419999,130770.50982,370,96.945,20600.00604,0
1648764420000,212.52,212.73,212.52,212.54,78.521,1648764479999,16695.20421,101,29.359,6242.43760,0
1648764480000,212.57,212.84,212.48,212.74,145.997,1648764539999,31043.88388,136,98.246,20891.01315,0
1648764540000,212.77,212.83,212.62,212.69,48.651,1648764599999,10349.08937,76,10.814,2301.03818,0
1648764600000,212.69,212.74,212.43,212.43,84.697,1648764659999,18003.40036,108,25.143,5345.42013,0
1648764660000,212.44,212.59,212.26,212.32,73.427,1648764719999,15599.98480,78,42.546,9039.61532,0
1648764720000,212.33,212.44,212.26,212.39,56.972,1648764779999,12098.42374,64,11.439,2429.48761,0
1648764780000,212.40,212.85,212.39,212.83,105.998,1648764839999,22541.73465,83,74.656,15877.75940,0
1648764840000,212.83,212.88,212.58,212.68,60.728,1648764899999,12918.57724,84,18.870,4014.72081,0
1648764900000,212.63,212.72,212.41,212.45,125.686,1648764959999,26713.40354,84,39.159,8323.83742,0
1648764960000,212.42,212.42,212.03,212.16,68.785,1648765019999,14598.23789,119,17.003,3607.89692,0
1648765020000,212.16,212.25,211.96,212.07,102.126,1648765079999,21655.95600,119,40.820,8656.72362,0
