open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648576260000,219.09,219.44,219.08,219.35,275.961,1648576319999,60522.22672,176,93.734,20560.21512,0
1648576320000,219.34,219.57,219.20,219.47,128.575,1648576379999,28200.69666,135,37.255,8172.73931,0
1648576380000,219.46,219.77,219.46,219.69,94.651,1648576439999,20787.00363,140,71.237,15645.85257,0
1648576440000,219.70,219.80,219.68,219.76,65.284,1648576499999,14345.81561,101,40.380,8873.42910,0
1648576500000,219.74,219.81,219.48,219.55,147.048,1648576559999,32299.86449,168,73.855,16224.44076,0
1648576560000,219.53,219.89,219.51,219.69,162.630,1648576619999,35741.43239,166,80.865,17771.14749,0
1648576620000,219.70,219.76,219.60,219.60,71.429,1648576679999,15691.20641,126,27.079,5948.88321,0
1648576680000,219.59,219.68,219.38,219.62,128.994,1648576739999,28311.16890,99,12.393,2721.05899,0
1648576740000,219.62,219.88,219.31,219.86,241.712,1648576799999,53051.82052,179,113.042,24818.77448,0
1648576800000,219.84,219.84,219.12,219.12,476.301,1648576859999,104541.85535,280,137.556,30185.30951,0
1648576860000,219.11,219.54,219.00,219.22,350.680,1648576919999,76897.46640,308,123.256,27029.36784,0
1648576920000,219.26,219.47,219.18,219.44,269.362,1648576979999,59072.55058,194,131.022,28738.92013,0
1648576980000,219.46,219.64,219.38,219.63,97.569,1648577039999,21420.67477,144,46.607,10232.30529,0
1648577040000,219.63,219.69,219.55,219.66,41.790,1648577099999,9178.07647,90,25.113,5515.55374,0
1648577100000,219.67,219.69,219.48,219.58,170.180,1648577159999,37368.87724,208,76.663,16835.86501,0
1648577160000,219.56,219.56,219.36,219.45,96.191,1648577219999,21107.96062,134,35.206,7725.31757,0
1648577220000,219.44,219.78,219.43,219.74,244.204,1648577279999,53649.03316,133,74.906,16454.48000,0
1648577280000,219.76,219.80,219.62,219.77,104.458,1648577339999,22950.32956,126,40.311,8858.92155,0
1648577340000,219.79,219.82,219.70,219.75,73.309,1648577399999,16109.10860,87,33.050,7262.63966,0
1648577400000,219.77,219.77,219.29,219.30,184.765,1648577459999,40552.67229,191,43.585,9563.56229,0
1648577460000,219.31,219.36,219.11,219.12,135.191,1648577519999,29633.65738,147,37.662,8256.72546,0
1648577520000,219.14,219.15,218.83,219.11,210.287,1648577579999,46052.13872,214,39.271,8602.38707,0
1648577580000,219.13,219.28,219.07,219.24,220.393,1648577639999,48310.72523,162,159.511,34967.85343,0
1648577640000,219.28,219.34,219.19,219.23,91.175,1648577699999,19991.06989,116,52.325,11473.50589,0
1648577700000,219.27,219.27,218.94,218.94,151.817,1648577759999,33260.48494,189,61.498,13475.11200,0
1648577760000,218.94,219.23,218.87,219.19,142.667,1648577819999,31247.24211,163,85.194,18663.67770,0
1648577820000,219.21,219.38,219.06,219.29,267.906,1648577879999,58735.62193,170,194.503,42647.38317,0
1648577880000,219.27,219.29,218.86,218.95,124.960,1648577939999,27388.71741,107,21.066,4617.18497,0
1648577940000,218.93,219.19,218.92,219.08,76.644,1648577999999,16791.18373,86,44.820,9819.53719,0
1648578000000,219.08,219.08,218.84,218.86,136.000,1648578059999,29775.40854,111,13.840,3029.78938,0
1648578060000,218.85,218.91,218.59,218.78,149.536,1648578119999,32706.86146,152,33.195,7259.46351,0
1648578120000,218.80,219.54,218.80,219.41,559.505,1648578179999,122706.50189,380,446.921,98020.00498,0
1648578180000,219.42,219.66,219.32,219.32,366.233,1648578239999,80382.12522,193,147.604,32405.88341,0
1648578240000,219.33,219.54,219.33,219.48,81.747,1648578299999,17940.34068,80,50.175,11012.01930,0
1648578300000,219.49,219.49,218.90,218.94,191.434,1648578359999,41946.32031,189,72.382,15856.66649,0
1648578360000,218.96,219.07,218.84,218.96,102.477,1648578419999,22434.92726,102,49.218,10776.33670,0
1648578420000,219.01,219.37,219.01,219.20,93.656,1648578479999,20530.02433,101,51.985,11396.11950,0
1648578480000,219.21,219.33,219.16,219.19,74.472,1648578539999,16328.74620,77,37.414,8203.62899,0
1648578540000,219.24,219.36,219.21,219.33,53.030,1648578599999,11628.84413,79,24.215,5310.32129,0
1648578600000,219.30,219.69,219.13,219.67,122.495,1648578659999,26875.86502,126,77.008,16895.47056,0
1648578660000,219.67,219.70,219.42,219.54,98.870,1648578719999,21706.52025,127,26.017,5713.84862,0
1648578720000,219.52,219.55,219.34,219.46,133.546,1648578779999,29305.92223,99,109.701,24072.98140,0
1648578780000,219.46,219.47,218.88,218.99,147.187,1648578839999,32251.21493,169,70.321,15406.43151,0
1648578840000,219.00,219.00,218.71,218.82,137.829,1648578899999,30162.29203,121,48.188,10543.12799,0
1648578900000,218.80,219.61,218.73,219.61,368.296,1648578959999,80731.38590,272,303.943,66641.98481,0
1648578960000,219.63,219.75,219.41,219.47,213.474,1648579019999,46869.16219,253,64.208,14099.90459,0
1648579020000,219.51,220.31,219.49,219.95,443.948,1648579079999,97686.53088,350,217.529,47862.92357,0
1648579080000,219.92,220.33,219.85,220.18,164.393,1648579139999,36188.25042,152,107.569,23683.49234,0
1648579140000,220.19,220.28,219.96,220.09,201.653,1648579199999,44388.54895,137,57.707,12707.36377,0
1648579200000,220.09,220.19,220.01,220.11,117.762,1648579259999,25918.38537,152,48.145,10596.27621,0
1648579260000,220.03,220.18,220.01,220.03,49.114,1648579319999,10809.46389,58,28.103,6185.26401,0
1648579320000,220.05,220.15,219.99,220.15,115.760,1648579379999,25470.29823,111,90.129,19829.68222,0
1648579380000,220.15,220.32,220.14,220.15,101.442,1648579439999,22341.92260,97,41.206,9076.54821,0
1648579440000,220.21,221.19,220.15,221.02,543.781,1648579499999,120053.99617,400,393.244,86806.05852,0
1648579500000,220.98,221.05,220.77,220.99,151.210,1648579559999,33406.32255,131,72.748,16073.66397,0
1648579560000,221.02,221.20,221.02,221.15,72.657,1648579619999,16068.60937,106,51.700,11434.25269,0
1648579620000,221.15,221.52,221.15,221.37,244.732,1648579679999,54170.95131,173,148.465,32854.39879,0
1648579680000,221.36,221.53,221.36,221.39,78.445,1648579739999,17369.16838,84,53.417,11827.08646,0
1648579740000,221.39,221.53,221.31,221.31,84.795,1648579799999,18772.61051,72,18.402,4075.09089,0
1648579800000,221.24,221.40,221.23,221.30,75.582,1648579859999,16728.61857,88,56.158,12430.18607,0
1648579860000,221.29,221.54,221.29,221.44,127.888,1648579919999,28311.47720,79,88.449,19582.06319,0
1648579920000,221.44,221.64,221.37,221.55,253.822,1648579979999,56223.51386,138,123.400,27342.00038,0
1648579980000,221.56,221.56,221.47,221.47,8.427,1648580039999,1866.71576,24,0.601,133.11551,0
1648580040000,221.48,221.54,221.41,221.50,49.509,1648580099999,10965.02225,65,11.324,2508.11819,0
1648580100000,221.47,221.47,221.35,221.42,47.673,1648580159999,10554.65849,65,20.766,4597.49284,0
1648580160000,221.43,221.43,221.25,221.42,103.061,1648580219999,22809.02811,98,17.488,3870.53080,0
1648580220000,221.42,221.43,221.29,221.37,45.665,1648580279999,10107.91380,86,26.163,5790.99582,0
1648580280000,221.37,221.58,221.30,221.57,74.472,1648580339999,16490.24000,79,55.027,12185.29380,0
1648580340000,221.56,221.58,221.51,221.52,33.430,1648580399999,7405.96155,44,27.410,6072.22162,0
1648580400000,221.55,221.55,221.34,221.40,119.277,1648580459999,26408.28262,137,66.977,14827.32367,0
1648580460000,221.37,221.37,221.21,221.36,57.995,1648580519999,12835.36590,104,30.947,6849.08307,0
1648580520000,221.37,221.43,221.28,221.34,40.811,1648580579999,9034.27792,57,16.707,3698.50562,0
1648580580000,221.35,221.40,221.21,221.26,44.435,1648580639999,9832.40098,54,5.583,1235.76256,0
1648580640000,221.29,221.58,221.29,221.52,153.894,1648580699999,34084.97821,127,142.143,31482.06617,0
1648580700000,221.50,221.69,221.47,221.64,120.471,1648580759999,26697.86079,122,86.702,19215.72638,0
1648580760000,221.62,221.70,221.61,221.64,71.140,1648580819999,15768.38612,85,21.543,4775.31640,0
1648580820000,221.66,221.71,221.62,221.70,36.489,1648580879999,8088.44673,66,11.116,2464.17466,0
1648580880000,221.70,221.72,221.65,221.66,34.290,1648580939999,7601.70213,49,20.382,4518.49586,0
1648580940000,221.70,222.14,221.70,222.10,318.714,1648580999999,70736.21421,211,241.607,53617.92927,0
1648581000000,222.10,222.10,221.69,221.86,516.805,1648581059999,114647.93751,277,153.204,33993.59740,0
1648581060000,221.86,221.96,221.66,221.79,425.212,1648581119999,94314.76478,147,265.425,58884.51368,0
1648581120000,221.79,221.95,221.65,221.83,322.400,1648581179999,71502.95837,131,154.749,34325.91475,0
1648581180000,221.84,222.02,221.71,221.93,155.339,1648581239999,34469.29619,127,109.181,24228.29543,0
1648581240000,221.90,221.90,221.82,221.87,11.521,1648581299999,2556.05790,43,2.957,656.06928,0
1648581300000,221.88,221.96,221.80,221.82,85.459,1648581359999,18960.95946,101,7.386,1638.93177,0
1648581360000,221.82,222.15,221.82,221.94,97.616,1648581419999,21670.92654,141,57.772,12824.39129,0
1648581420000,221.93,222.16,221.93,222.16,58.576,1648581479999,13006.34025,104,27.746,6160.74372,0
1648581480000,222.16,222.33,222.15,222.24,284.372,1648581539999,63194.10074,228,111.988,24889.64413,0
1648581540000,222.25,222.44,222.19,222.39,81.295,1648581599999,18073.88352,137,53.693,11937.83287,0
1648581600000,222.39,222.44,222.21,222.26,109.602,1648581659999,24362.97406,149,19.689,4377.25889,0
1648581660000,222.25,222.25,222.04,222.22,52.491,1648581719999,11660.59916,122,23.674,5259.41791,0
1648581720000,222.25,222.37,222.01,222.27,150.384,1648581779999,33417.73054,129,128.700,28600.56415,0
1648581780000,222.31,222.33,222.08,222.12,89.641,1648581839999,19917.44949,122,19.639,4364.71697,0
1648581840000,222.12,222.24,222.09,222.17,53.537,1648581899999,11893.69764,78,39.123,8691.87040,0
1648581900000,222.17,222.48,222.13,222.32,147.277,1648581959999,32748.73842,104,127.538,28361.96376,0
1648581960000,222.32,222.32,221.88,221.90,89.886,1648582019999,19955.33309,97,1.152,255.95659,0
1648582020000,221.91,221.92,221.77,221.82,58.962,1648582079999,13080.33232,101,25.284,5609.31024,0
1648582080000,221.87,222.10,221.87,222.00,33.508,1648582139999,7438.83632,79,23.775,5278.41472,0
1648582140000,222.01,222.24,222.00,222.10,43.339,1648582199999,9627.79863,76,23.283,5172.43767,0
1648582200000,222.15,222.16,222.09,222.09,18.769,1648582259999,4169.29547,43,3.726,827.68639,0
1648582260000,222.10,222.43,222.03,222.38,57.232,1648582319999,12720.39626,97,38.938,8655.35359,0
1648582320000,222.35,222.52,222.31,222.50,81.082,1648582379999,18034.83363,128,47.214,10502.58536,0
1648582380000,222.50,222.57,222.40,222.54,60.088,1648582439999,13368.23914,79,30.177,6714.03616,0
1648582440000,222.50,222.62,222.43,222.57,64.895,1648582499999,14443.59734,79,44.187,9835.59273,0
1648582500000,222.57,222.65,222.51,222.53,49.505,1648582559999,11019.04132,64,21.981,4893.71492,0
1648582560000,222.53,222.53,222.36,222.39,56.658,1648582619999,12601.88992,78,22.009,4895.71556,0
1648582620000,222.38,222.48,222.20,222.25,63.602,1648582679999,14142.56480,74,29.790,6623.88420,0
1648582680000,222.24,222.26,222.08,222.18,36.807,1648582739999,8176.41340,68,9.387,2085.65228,0
1648582740000,222.19,222.22,221.89,222.02,229.375,1648582799999,50925.66368,109,7.420,1647.34170,0
1648582800000,222.02,222.20,221.97,222.04,143.133,1648582859999,31781.77222,87,33.266,7388.20308,0
1648582860000,222.04,222.08,221.69,221.70,32.410,1648582919999,7190.82478,58,1.707,379.03227,0
1648582920000,221.71,221.89,221.58,221.81,72.820,1648582979999,16147.44421,98,28.705,6366.82724,0
1648582980000,221.78,221.87,221.70,221.87,21.571,1648583039999,4784.15728,35,9.021,2000.48714,0
1648583040000,221.86,221.90,221.68,221.83,100.689,1648583099999,22328.51245,79,11.128,2468.25653,0
1648583100000,221.83,221.83,221.71,221.75,20.686,1648583159999,4587.70728,31,0.182,40.35304,0
1648583160000,221.72,221.85,221.61,221.66,81.905,1648583219999,18164.06762,98,42.142,9346.81405,0
1648583220000,221.63,221.72,221.58,221.66,75.866,1648583279999,16817.02628,59,67.312,14920.62087,0
1648583280000,221.61,221.67,221.39,221.45,84.937,1648583339999,18812.42219,73,7.463,1653.64281,0
1648583340000,221.46,221.52,221.31,221.33,40.595,1648583399999,8987.69061,64,5.076,1123.88435,0
1648583400000,221.31,221.36,221.15,221.17,66.657,1648583459999,14746.76188,75,4.704,1041.11864,0
1648583460000,221.16,221.22,220.57,220.71,731.121,1648583519999,161517.06497,269,28.692,6344.59415,0
1648583520000,220.72,220.86,220.43,220.73,195.496,1648583579999,43139.78044,131,35.662,7872.29738,0
1648583580000,220.73,220.87,220.68,220.73,126.988,1648583639999,28028.15591,58,15.720,3471.01507,0
1648583640000,220.69,220.95,220.68,220.94,62.420,1648583699999,13784.54841,68,36.850,8136.60887,0
1648583700000,220.96,221.02,220.79,221.00,86.250,1648583759999,19053.12539,91,74.067,16361.79403,0
1648583760000,221.00,221.09,220.99,221.04,52.225,1648583819999,11543.94198,41,48.421,10703.24116,0
1648583820000,221.04,221.28,221.04,221.19,132.269,1648583879999,29255.19393,86,94.319,20862.34101,0
1648583880000,221.18,221.19,221.11,221.14,41.448,1648583939999,9167.03428,63,16.849,3726.07173,0
1648583940000,221.13,221.18,221.11,221.15,24.102,1648583999999,5329.53941,29,9.429,2085.01941,0
1648584000000,221.14,221.45,221.09,221.09,351.364,1648584059999,77740.69514,203,267.733,59243.40498,0
1648584060000,221.10,221.15,221.09,221.09,45.064,1648584119999,9963.58721,52,6.128,1355.06240,0
1648584120000,221.09,221.10,220.93,220.93,158.660,1648584179999,35067.09501,94,106.788,23602.23229,0
1648584180000,220.94,221.26,220.94,221.21,131.203,1648584239999,29018.73240,70,115.171,25473.46631,0
1648584240000,221.23,221.35,221.02,221.02,158.654,1648584299999,35109.64736,120,96.860,21438.50855,0
1648584300000,221.03,221.06,220.80,221.06,75.892,1648584359999,16764.15026,81,16.532,3652.65136,0
1648584360000,221.06,221.13,221.02,221.11,16.485,1648584419999,3644.41103,49,6.402,1415.42057,0
1648584420000,221.11,221.28,221.11,221.26,68.311,1648584479999,15107.14845,52,53.499,11829.84669,0
1648584480000,221.24,221.24,221.03,221.20,35.193,1648584539999,7782.96742,64,17.664,3906.22087,0
1648584540000,221.16,221.28,221.16,221.28,9.256,1648584599999,2047.57125,22,5.643,1248.37512,0
1648584600000,221.27,221.28,221.06,221.18,121.561,1648584659999,26882.50251,97,6.542,1446.75721,0
1648584660000,221.19,221.33,221.17,221.33,18.928,1648584719999,4187.59963,57,11.754,2600.58298,0
1648584720000,221.31,221.32,221.16,221.16,22.681,1648584779999,5019.55316,56,3.243,717.63514,0
1648584780000,221.11,221.16,221.07,221.16,11.855,1648584839999,2621.24626,22,9.968,2204.04846,0
1648584840000,221.15,221.15,220.96,221.03,14.573,1648584899999,3221.60388,33,1.787,394.92663,0
1648584900000,221.02,221.21,221.01,221.18,100.098,1648584959999,22133.33945,99,51.134,11306.54287,0
1648584960000,221.16,221.20,221.01,221.07,31.243,1648585019999,6908.98252,52,11.890,2629.41016,0
1648585020000,220.98,221.13,220.98,221.08,22.622,1648585079999,5001.43842,47,16.458,3638.54054,0
1648585080000,221.05,221.09,220.97,221.04,31.574,1648585139999,6979.00337,56,8.749,1934.12164,0
1648585140000,221.02,221.10,220.96,220.96,15.751,1648585199999,3481.47688,35,9.701,2144.28250,0
1648585200000,221.03,221.14,220.98,221.06,27.636,1648585259999,6109.52197,57,16.771,3707.34541,0
1648585260000,221.06,221.32,221.06,221.32,59.355,1648585319999,13131.66873,31,56.717,12548.51245,0
1648585320000,221.33,221.59,221.29,221.49,235.632,1648585379999,52175.68396,139,70.786,15677.24169,0
1648585380000,221.38,221.46,221.32,221.45,36.850,1648585439999,8158.97845,37,31.231,6914.78575,0
1648585440000,221.45,221.50,221.29,221.36,36.999,1648585499999,8190.39466,42,6.243,1382.51498,0
1648585500000,221.37,221.39,221.30,221.38,20.154,1648585559999,4461.17311,33,15.499,3430.74434,0
1648585560000,221.39,221.47,221.39,221.45,37.043,1648585619999,8202.92830,48,12.433,2752.88186,0
1648585620000,221.44,221.52,221.42,221.46,39.578,1648585679999,8765.52167,59,22.278,4934.08246,0
1648585680000,221.41,221.41,221.33,221.35,43.392,1648585739999,9605.27857,36,34.515,7639.90546,0
1648585740000,221.34,221.41,221.28,221.35,21.677,1648585799999,4797.91603,57,15.993,3539.97026,0
1648585800000,221.34,221.34,221.12,221.18,45.576,1648585859999,10081.90910,52,10.281,2273.62394,0
1648585860000,221.15,221.18,221.05,221.09,12.346,1648585919999,2729.72123,35,5.329,1178.29861,0
1648585920000,221.07,221.08,220.67,220.88,90.351,1648585979999,19951.34963,67,22.598,4990.52432,0
1648585980000,220.89,220.89,220.80,220.81,12.440,1648586039999,2747.01475,25,3.695,815.90320,0
1648586040000,220.80,220.81,220.61,220.81,44.817,1648586099999,9890.33824,71,23.732,5237.52062,0
1648586100000,220.80,220.80,220.63,220.63,20.645,1648586159999,4557.25145,30,3.978,878.22649,0
1648586160000,220.63,220.63,220.04,220.14,383.099,1648586219999,84383.50253,274,121.265,26709.64389,0
1648586220000,220.15,220.33,220.15,220.26,52.430,1648586279999,11547.90524,72,48.384,10656.83451,0
1648586280000,220.32,220.38,220.31,220.36,47.747,1648586339999,10520.74105,36,45.158,9950.22504,0
1648586340000,220.33,220.33,220.10,220.17,26.123,1648586399999,5752.07386,50,8.452,1860.61049,0
1648586400000,220.17,220.30,220.14,220.28,50.876,1648586459999,11203.92823,52,38.579,8495.86527,0
1648586460000,220.28,220.28,220.10,220.11,133.838,1648586519999,29471.09189,86,26.923,5928.07541,0
1648586520000,220.10,220.32,220.10,220.25,29.850,1648586579999,6574.54412,48,23.531,5183.08265,0
1648586580000,220.25,220.31,220.17,220.30,35.087,1648586639999,7727.92645,48,15.151,3336.97966,0
1648586640000,220.30,220.36,219.94,220.11,472.488,1648586699999,103983.93223,260,83.551,18386.96676,0
1648586700000,220.14,220.25,220.04,220.04,250.285,1648586759999,55103.11634,91,225.454,49635.62632,0
1648586760000,220.05,220.07,219.79,219.88,72.624,1648586819999,15972.76380,94,27.843,6125.64604,0
1648586820000,219.85,219.85,219.71,219.79,35.500,1648586879999,7801.95409,54,11.257,2474.24123,0
1648586880000,219.80,219.85,219.70,219.80,96.341,1648586939999,21173.21773,70,28.405,6243.35386,0
1648586940000,219.83,219.88,219.72,219.79,39.761,1648586999999,8740.32685,42,17.992,3955.06660,0
1648587000000,219.79,219.84,219.70,219.70,12.918,1648587059999,2838.72087,29,9.031,1984.66362,0
1648587060000,219.70,219.70,219.05,219.05,479.461,1648587119999,105140.35784,336,142.304,31218.18189,0
1648587120000,219.07,219.07,218.40,218.40,420.634,1648587179999,92023.95583,401,159.435,34868.06136,0
1648587180000,218.38,218.74,218.20,218.55,168.293,1648587239999,36774.16831,202,80.581,17611.49794,0
1648587240000,218.56,218.81,218.55,218.68,141.160,1648587299999,30868.35587,118,120.000,26240.94554,0
1648587300000,218.66,218.88,218.56,218.68,116.685,1648587359999,25521.06839,112,87.519,19142.44184,0
1648587360000,218.68,218.68,218.41,218.44,115.516,1648587419999,25248.32327,106,23.997,5244.22844,0
1648587420000,218.44,218.64,218.10,218.53,615.989,1648587479999,134474.20600,329,283.696,61955.93342,0
1648587480000,218.60,218.99,218.23,218.71,858.297,1648587539999,187599.42769,371,341.369,74677.83550,0
1648587540000,218.71,219.22,218.71,219.16,468.089,1648587599999,102525.22628,251,347.894,76202.52372,0
1648587600000,219.16,219.17,219.00,219.16,146.870,1648587659999,32182.88249,91,18.952,4152.11326,0
1648587660000,219.19,219.36,219.18,219.26,88.448,1648587719999,19396.09142,108,47.467,10408.20901,0
1648587720000,219.25,219.25,218.92,219.09,160.388,1648587779999,35131.89506,158,46.095,10096.93719,0
1648587780000,219.12,219.55,219.12,219.54,67.835,1648587839999,14877.96062,82,47.244,10362.33077,0
1648587840000,219.54,219.85,219.51,219.81,96.999,1648587899999,21310.47075,145,50.977,11198.33130,0
1648587900000,219.82,219.82,219.48,219.55,274.546,1648587959999,60331.52048,118,27.177,5967.58015,0
1648587960000,219.58,219.60,219.03,219.18,118.973,1648588019999,26082.20257,90,7.781,1705.92016,0
1648588020000,219.19,219.35,219.05,219.05,31.103,1648588079999,6818.13402,46,18.314,4014.21136,0
1648588080000,219.02,219.05,218.85,218.89,117.844,1648588139999,25798.91775,99,40.630,8895.25111,0
1648588140000,218.91,219.14,218.89,218.97,41.058,1648588199999,8991.76084,70,19.072,4176.30702,0
1648588200000,218.98,219.35,218.98,219.29,73.354,1648588259999,16080.96824,71,36.779,8064.53452,0
1648588260000,219.29,219.47,219.16,219.21,82.028,1648588319999,17994.46973,90,60.470,13267.17092,0
1648588320000,219.14,219.14,218.15,218.18,606.901,1648588379999,132567.51165,342,100.841,22021.76876,0
1648588380000,218.24,218.66,218.20,218.65,84.142,1648588439999,18381.79901,88,69.090,15094.84369,0
1648588440000,218.60,218.77,218.56,218.56,88.997,1648588499999,19460.16493,123,49.122,10742.97845,0
1648588500000,218.56,218.83,218.50,218.80,109.108,1648588559999,23865.34311,73,105.727,23126.05102,0
1648588560000,218.81,218.99,218.81,218.94,77.831,1648588619999,17037.75737,78,61.690,13504.61496,0
1648588620000,218.94,219.36,218.91,219.36,62.566,1648588679999,13709.41747,80,57.858,12677.70703,0
1648588680000,219.33,219.61,218.79,219.04,448.571,1648588739999,98360.77752,266,72.831,15962.44901,0
1648588740000,219.05,219.15,218.93,219.03,81.660,1648588799999,17887.36169,43,54.678,11976.90775,0
1648588800000,219.04,219.30,219.04,219.27,166.720,1648588859999,36536.76767,85,150.382,32955.18469,0
1648588860000,219.27,219.41,219.27,219.41,44.276,1648588919999,9710.85503,41,24.632,5402.72726,0
1648588920000,219.42,219.54,219.32,219.54,48.389,1648588979999,10616.03287,62,31.407,6890.79093,0
1648588980000,219.54,219.58,219.54,219.55,57.290,1648589039999,12577.85655,33,5.467,1200.29990,0
1648589040000,219.55,219.55,219.29,219.41,24.892,1648589099999,5461.71103,46,12.826,2813.98930,0
1648589100000,219.39,219.56,219.30,219.44,158.267,1648589159999,34729.26898,121,58.620,12862.94774,0
1648589160000,219.48,219.48,219.44,219.45,1.394,1648589219999,305.90612,7,0.300,65.83500,0
1648589220000,219.45,219.68,219.45,219.61,75.667,1648589279999,16612.88818,96,70.150,15401.06159,0
1648589280000,219.62,219.69,219.61,219.68,46.834,1648589339999,10287.62103,41,46.372,10186.15358,0
1648589340000,219.69,219.73,219.62,219.70,77.869,1648589399999,17107.33807,48,66.825,14681.24248,0
1648589400000,219.71,219.72,219.46,219.52,35.879,1648589459999,7876.31526,52,10.558,2317.89432,0
1648589460000,219.53,219.53,219.38,219.49,65.132,1648589519999,14292.36220,82,8.176,1794.48070,0
1648589520000,219.45,219.46,219.28,219.38,79.753,1648589579999,17496.24764,60,52.453,11506.13943,0
1648589580000,219.39,219.78,219.39,219.67,120.716,1648589639999,26515.12787,116,62.637,13757.46907,0
1648589640000,219.71,219.79,219.71,219.73,65.218,1648589699999,14332.31873,51,23.777,5224.82968,0
1648589700000,219.73,219.73,219.59,219.64,115.379,1648589759999,25342.07885,78,62.520,13731.93326,0
1648589760000,219.64,219.70,219.48,219.54,93.623,1648589819999,20561.16398,86,55.587,12208.71420,0
1648589820000,219.52,219.52,219.50,219.51,1.168,1648589879999,256.39284,11,0.357,78.36864,0
1648589880000,219.51,219.54,219.41,219.43,48.558,1648589939999,10657.47124,73,17.656,3875.45157,0
1648589940000,219.45,219.46,219.37,219.41,25.762,1648589999999,5652.48337,47,9.246,2028.72303,0
1648590000000,219.41,219.41,219.26,219.26,70.745,1648590059999,15516.50185,104,30.582,6706.94089,0
1648590060000,219.26,219.28,219.11,219.11,29.706,1648590119999,6513.15800,63,12.517,2744.23305,0
1648590120000,219.10,219.10,218.71,218.71,62.750,1648590179999,13734.45740,117,36.802,8055.43224,0
1648590180000,218.72,218.72,218.05,218.21,575.209,1648590239999,125523.33390,296,116.948,25522.13142,0
1648590240000,218.12,218.64,218.03,218.53,143.762,1648590299999,31381.14512,154,110.951,24218.01783,0
1648590300000,218.38,218.67,218.38,218.50,139.887,1648590359999,30566.97736,108,103.590,22637.55662,0
1648590360000,218.50,218.65,218.39,218.51,86.639,1648590419999,18931.16340,95,43.662,9542.03180,0
1648590420000,218.49,218.52,217.50,218.16,970.462,1648590479999,211415.60061,549,239.830,52283.96682,0
1648590480000,218.19,218.20,217.82,217.92,154.280,1648590539999,33622.48466,140,76.877,16757.97550,0
1648590540000,217.90,217.90,217.55,217.76,105.604,1648590599999,22995.34839,139,50.180,10925.84115,0
1648590600000,217.76,217.95,217.74,217.80,148.191,1648590659999,32283.46563,112,129.028,28109.30289,0
1648590660000,217.80,217.80,217.36,217.43,307.218,1648590719999,66826.68910,217,45.583,9918.13514,0
1648590720000,217.39,217.98,217.35,217.98,319.491,1648590779999,69557.75995,206,249.160,54257.40601,0
1648590780000,217.97,218.48,217.89,218.43,216.993,1648590839999,47332.16734,143,192.281,41942.30406,0
1648590840000,218.40,218.40,217.94,218.05,109.069,1648590899999,23791.98607,129,37.723,8226.71473,0
1648590900000,218.06,218.26,217.93,218.26,39.135,1648590959999,8534.30416,65,27.822,6066.47495,0
1648590960000,218.24,218.26,218.10,218.22,41.489,1648591019999,9052.19343,57,8.969,1957.19639,0
1648591020000,218.24,218.46,218.10,218.40,53.073,1648591079999,11587.41377,83,39.468,8616.88665,0
1648591080000,218.43,218.50,218.35,218.37,37.080,1648591139999,8098.04064,55,12.201,2664.70250,0
1648591140000,218.37,218.37,218.16,218.32,61.980,1648591199999,13525.40335,85,46.708,10192.59166,0
1648591200000,218.28,218.59,217.61,218.58,198.902,1648591259999,43371.72755,189,96.177,20981.44313,0
1648591260000,218.59,218.68,217.84,218.00,126.057,1648591319999,27519.53990,148,41.700,9113.91394,0
1648591320000,218.04,218.05,217.75,218.04,106.993,1648591379999,23314.45806,116,61.374,13372.88725,0
1648591380000,218.06,218.51,218.05,218.42,73.471,1648591439999,16033.49195,87,43.061,9398.03566,0
1648591440000,218.48,218.70,218.44,218.68,54.774,1648591499999,11972.57501,90,37.245,8140.84124,0
1648591500000,218.70,218.70,218.56,218.65,28.698,1648591559999,6273.43008,51,25.715,5621.32381,0
1648591560000,218.63,218.63,218.36,218.61,130.236,1648591619999,28456.90147,93,86.835,18974.35816,0
1648591620000,218.70,218.70,218.57,218.57,17.373,1648591679999,3798.38046,29,8.278,1809.73278,0
1648591680000,218.57,219.04,218.47,218.99,141.220,1648591739999,30886.31198,153,105.897,23159.00298,0
1648591740000,218.96,218.96,218.11,218.24,304.948,1648591799999,66630.28584,200,47.148,10296.68235,0
1648591800000,218.11,218.14,217.63,217.71,90.357,1648591859999,19680.75290,127,49.260,10727.68747,0
1648591860000,217.66,217.81,217.63,217.81,71.858,1648591919999,15645.02672,88,48.159,10485.20074,0
1648591920000,217.77,218.51,217.77,218.47,103.598,1648591979999,22607.12663,107,83.468,18213.33621,0
1648591980000,218.44,218.47,218.08,218.25,70.047,1648592039999,15290.64326,75,22.904,4997.10850,0
1648592040000,218.25,218.39,217.95,218.39,150.545,1648592099999,32821.48443,92,108.006,23543.74922,0
1648592100000,218.44,218.44,218.05,218.29,70.415,1648592159999,15369.03378,94,32.031,6991.32964,0
1648592160000,218.28,218.57,218.24,218.57,38.630,1648592219999,8436.15330,86,11.258,2458.28329,0
1648592220000,218.56,218.83,218.47,218.78,96.195,1648592279999,21027.32680,91,33.867,7404.21140,0
1648592280000,218.79,219.08,218.69,218.75,99.466,1648592339999,21772.50787,103,66.767,14614.69259,0
