open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648489860000,218.49,218.62,218.40,218.42,236.817,1648489919999,51755.63681,131,140.531,30717.00287,0
1648489920000,218.49,218.70,218.49,218.61,108.904,1648489979999,23805.48011,82,84.948,18569.18333,0
1648489980000,218.60,218.61,218.54,218.57,15.159,1648490039999,3313.20595,51,3.009,657.69028,0
1648490040000,218.57,218.61,218.55,218.58,23.928,1648490099999,5230.21544,48,14.831,3241.89453,0
1648490100000,218.57,218.64,218.43,218.64,54.696,1648490159999,11952.94418,84,45.151,9867.31539,0
1648490160000,218.63,218.63,218.40,218.40,53.287,1648490219999,11643.50197,68,1.178,257.36266,0
1648490220000,218.38,218.70,218.37,218.56,49.825,1648490279999,10886.93749,86,21.638,4728.60418,0
1648490280000,218.57,218.62,218.56,218.61,11.633,1648490339999,2542.85766,36,2.330,509.29456,0
1648490340000,218.61,218.89,218.61,218.80,94.262,1648490399999,20620.36678,92,74.762,16353.73122,0
1648490400000,218.80,218.86,218.72,218.81,47.856,1648490459999,10470.93650,67,28.837,6309.92844,0
1648490460000,218.82,218.94,218.82,218.88,27.694,1648490519999,6061.55127,46,10.520,2302.55017,0
1648490520000,218.88,218.89,218.51,218.66,259.084,1648490579999,56652.96427,178,61.502,13447.23508,0
1648490580000,218.67,218.70,218.63,218.68,17.237,1648490639999,3769.32399,43,12.121,2650.59627,0
1648490640000,218.68,218.68,218.57,218.57,49.215,1648490699999,10759.24457,99,14.653,3203.17860,0
1648490700000,218.58,218.68,218.48,218.67,23.935,1648490759999,5232.57915,45,19.855,4340.63310,0
1648490760000,218.69,218.70,218.61,218.63,32.902,1648490819999,7194.12230,79,12.994,2841.35382,0
1648490820000,218.62,218.63,218.47,218.63,59.691,1648490879999,13045.83982,58,30.810,6733.46590,0
1648490880000,218.62,218.66,218.57,218.66,27.319,1648490939999,5972.51815,52,10.305,2252.99694,0
1648490940000,218.64,218.67,218.60,218.65,25.032,1648490999999,5472.99777,35,18.596,4065.86599,0
1648491000000,218.63,218.84,218.63,218.80,44.038,1648491059999,9632.57902,75,34.675,7584.59081,0
1648491060000,218.80,218.90,218.74,218.86,34.263,1648491119999,7498.64849,39,17.428,3814.39442,0
1648491120000,218.81,218.91,218.77,218.84,38.386,1648491179999,8400.35949,59,29.646,6487.64652,0
1648491180000,218.88,219.10,218.86,219.10,51.786,1648491239999,11339.22496,97,36.509,7994.79736,0
1648491240000,219.09,219.13,218.93,219.09,25.741,1648491299999,5638.33501,62,11.590,2538.48663,0
1648491300000,219.11,219.11,218.97,219.06,21.101,1648491359999,4621.48979,38,14.224,3115.04169,0
1648491360000,219.07,219.12,219.01,219.05,31.375,1648491419999,6872.70876,70,5.738,1257.12978,0
1648491420000,219.06,219.09,218.79,218.84,149.830,1648491479999,32811.05450,54,17.007,3724.27563,0
1648491480000,218.80,218.82,218.65,218.72,18.528,1648491539999,4052.79391,52,10.254,2243.10167,0
1648491540000,218.72,218.77,218.62,218.64,67.049,1648491599999,14661.67198,58,25.836,5649.71885,0
1648491600000,218.66,218.72,218.55,218.63,82.476,1648491659999,18032.28231,79,48.339,10570.17364,0
1648491660000,218.66,218.81,218.18,218.27,532.313,1648491719999,116269.97446,275,50.477,11024.10377,0
1648491720000,218.26,218.48,218.25,218.43,101.769,1648491779999,22219.39851,107,64.765,14139.35055,0
1648491780000,218.43,218.75,218.41,218.63,113.522,1648491839999,24827.08205,60,108.015,23623.31359,0
1648491840000,218.65,218.67,218.14,218.14,158.516,1648491899999,34630.72369,126,11.858,2589.77471,0
1648491900000,218.15,218.59,218.12,218.50,91.266,1648491959999,19924.45805,89,34.382,7506.29478,0
1648491960000,218.52,218.69,218.51,218.52,58.812,1648492019999,12857.89730,80,35.672,7799.66452,0
1648492020000,218.52,218.54,218.22,218.29,68.819,1648492079999,15027.45898,76,27.620,6030.52566,0
1648492080000,218.32,218.41,218.32,218.38,37.470,1648492139999,8182.29653,58,26.058,5690.20310,0
1648492140000,218.38,218.53,218.22,218.25,209.111,1648492199999,45657.73516,140,20.675,4515.41542,0
1648492200000,218.23,218.44,218.23,218.43,20.752,1648492259999,4531.28737,43,15.821,3454.68372,0
1648492260000,218.43,218.43,218.21,218.29,49.239,1648492319999,10751.39034,65,13.134,2867.14527,0
1648492320000,218.28,218.43,218.25,218.37,47.322,1648492379999,10331.85196,62,30.702,6703.98903,0
1648492380000,218.37,218.40,218.27,218.30,35.809,1648492439999,7818.53261,51,2.991,653.17620,0
1648492440000,218.31,218.31,218.00,218.06,159.982,1648492499999,34898.22895,123,12.913,2816.84116,0
1648492500000,218.05,218.12,218.00,218.08,65.532,1648492559999,14287.58361,65,15.610,3403.76592,0
1648492560000,218.09,218.15,218.05,218.06,41.223,1648492619999,8990.80502,52,12.582,2744.22954,0
1648492620000,218.06,218.06,217.66,217.82,522.617,1648492679999,113866.53493,246,78.531,17105.08357,0
1648492680000,217.80,217.92,217.75,217.84,36.178,1648492739999,7881.16355,71,22.167,4829.27355,0
1648492740000,217.86,217.86,217.81,217.81,16.666,1648492799999,3630.40568,36,4.666,1016.39257,0
1648492800000,217.81,217.99,217.78,217.95,270.806,1648492859999,59014.53801,88,230.591,50255.13296,0
1648492860000,217.94,218.05,217.83,217.96,51.395,1648492919999,11201.29031,70,17.325,3776.42706,0
1648492920000,217.93,218.10,217.93,218.00,40.369,1648492979999,8800.74438,75,19.762,4308.53932,0
1648492980000,218.04,218.34,217.84,217.95,452.474,1648493039999,98671.50924,172,134.166,29272.69261,0
1648493040000,217.95,218.41,217.77,218.14,888.344,1648493099999,193758.65889,404,756.299,164956.59841,0
1648493100000,218.13,218.29,218.07,218.18,98.246,1648493159999,21437.96528,114,58.876,12847.93501,0
1648493160000,218.19,218.35,218.08,218.28,57.279,1648493219999,12500.67318,93,26.891,5869.72381,0
1648493220000,218.28,218.54,217.98,218.45,634.870,1648493279999,138576.67109,252,312.561,68270.97897,0
1648493280000,218.49,218.90,218.45,218.79,551.189,1648493339999,120571.10008,271,436.702,95533.50113,0
1648493340000,218.81,218.97,218.73,218.89,70.613,1648493399999,15455.12318,117,37.156,8132.28201,0
1648493400000,218.89,218.94,218.59,218.75,401.438,1648493459999,87787.29048,188,90.124,19713.27941,0
1648493460000,218.76,218.81,218.57,218.57,159.778,1648493519999,34943.47369,166,53.135,11623.02705,0
1648493520000,218.57,219.00,218.49,219.00,118.932,1648493579999,26014.72615,149,88.133,19280.84588,0
1648493580000,218.90,219.00,218.81,218.81,24.024,1648493639999,5258.35466,58,6.839,1496.84069,0
1648493640000,218.80,219.01,218.73,218.90,135.181,1648493699999,29590.48820,138,112.662,24662.52739,0
1648493700000,218.85,219.15,218.81,219.10,73.374,1648493759999,16068.58984,74,49.364,10808.47779,0
1648493760000,219.13,219.18,218.97,219.16,89.911,1648493819999,19700.06345,147,54.702,11987.05387,0
1648493820000,219.15,219.27,219.10,219.27,146.969,1648493879999,32213.61068,154,121.509,26632.85804,0
1648493880000,219.27,219.30,219.19,219.25,46.593,1648493939999,10214.45165,146,3.965,869.36450,0
1648493940000,219.25,219.25,218.77,219.06,149.214,1648493999999,32685.01778,266,50.652,11091.19696,0
1648494000000,219.07,219.08,218.82,218.87,51.045,1648494059999,11173.19751,165,30.169,6603.76289,0
1648494060000,218.88,218.92,218.62,218.63,106.201,1648494119999,23233.87219,217,13.486,2951.26854,0
1648494120000,218.64,218.85,218.56,218.56,82.140,1648494179999,17962.74220,171,69.295,15154.26431,0
1648494180000,218.57,218.60,218.29,218.31,85.630,1648494239999,18708.56176,181,15.798,3452.72288,0
1648494240000,218.31,218.42,218.05,218.12,201.254,1648494299999,43920.01235,228,128.616,28072.58191,0
1648494300000,218.12,218.19,217.92,218.06,190.549,1648494359999,41550.14679,206,22.456,4896.98347,0
1648494360000,218.02,218.09,217.83,217.93,180.551,1648494419999,39354.49294,165,32.077,6990.57381,0
1648494420000,217.91,218.19,217.91,218.06,102.912,1648494479999,22443.60245,106,60.767,13254.26670,0
1648494480000,218.06,218.17,217.85,217.95,191.116,1648494539999,41668.21791,121,117.639,25652.00955,0
1648494540000,217.94,218.14,217.92,217.92,33.100,1648494599999,7216.74801,64,14.228,3102.03416,0
1648494600000,217.92,218.09,217.15,217.33,1412.160,1648494659999,307214.88306,743,408.316,88856.95755,0
1648494660000,217.34,217.64,217.34,217.44,332.371,1648494719999,72277.07625,164,153.469,33379.18995,0
1648494720000,217.45,217.64,217.45,217.59,38.967,1648494779999,8477.49844,69,18.363,3994.98922,0
1648494780000,217.59,217.63,217.37,217.45,258.560,1648494839999,56253.33495,153,96.445,20983.92600,0
1648494840000,217.45,217.88,217.45,217.59,462.537,1648494899999,100699.75089,208,318.694,69400.30718,0
1648494900000,217.59,217.73,217.55,217.73,35.256,1648494959999,7672.60259,70,32.897,7159.27827,0
1648494960000,217.71,218.19,217.71,218.13,512.015,1648495019999,111633.86675,174,488.257,106453.20008,0
1648495020000,218.14,218.36,218.14,218.34,127.473,1648495079999,27822.26561,85,124.711,27219.40645,0
1648495080000,218.34,218.60,218.34,218.49,202.134,1648495139999,44160.88176,143,77.036,16831.07055,0
1648495140000,218.49,218.57,218.32,218.42,104.137,1648495199999,22753.79932,93,12.930,2824.94231,0
1648495200000,218.41,218.63,218.41,218.61,153.469,1648495259999,33543.62128,100,51.494,11254.55646,0
1648495260000,218.54,218.60,218.38,218.43,126.840,1648495319999,27705.78680,92,13.281,2901.59208,0
1648495320000,218.41,218.41,218.14,218.19,37.351,1648495379999,8151.68955,71,11.578,2527.13328,0
1648495380000,218.19,218.39,218.11,218.36,36.163,1648495439999,7891.46724,67,14.283,3117.86319,0
1648495440000,218.34,218.44,218.17,218.39,89.022,1648495499999,19434.28366,100,58.356,12740.05279,0
1648495500000,218.43,218.43,218.22,218.22,157.034,1648495559999,34287.31432,87,18.958,4138.72286,0
1648495560000,218.22,218.35,218.15,218.26,149.389,1648495619999,32602.06283,101,28.190,6151.96770,0
1648495620000,218.24,218.85,218.22,218.71,336.719,1648495679999,73609.04844,230,258.196,56436.48588,0
1648495680000,218.74,219.19,218.60,219.13,280.481,1648495739999,61424.72257,238,206.704,45278.32645,0
1648495740000,219.09,219.17,218.82,218.90,127.505,1648495799999,27922.40374,109,34.172,7482.85210,0
1648495800000,218.90,219.09,218.82,219.09,56.379,1648495859999,12344.35383,96,38.752,8484.81221,0
1648495860000,219.10,219.21,218.89,218.94,886.400,1648495919999,194206.85627,185,104.722,22938.97547,0
1648495920000,218.95,219.05,218.78,218.89,110.792,1648495979999,24251.43910,112,64.860,14196.83599,0
1648495980000,218.88,218.99,218.80,218.99,145.061,1648496039999,31751.83180,86,80.187,17553.10877,0
1648496040000,218.95,219.04,218.79,218.98,394.738,1648496099999,86416.59721,168,168.011,36791.99364,0
1648496100000,218.96,219.12,218.85,219.01,138.980,1648496159999,30443.09647,98,120.685,26436.87362,0
1648496160000,219.01,219.02,218.84,218.85,17.478,1648496219999,3826.73184,48,10.824,2369.75176,0
1648496220000,218.85,219.01,218.85,218.96,40.140,1648496279999,8787.01260,67,29.278,6409.02661,0
1648496280000,218.96,219.13,218.93,218.99,364.054,1648496339999,79753.36376,131,306.757,67204.03369,0
1648496340000,218.98,218.98,218.80,218.94,25.449,1648496399999,5570.32445,50,11.050,2418.77047,0
1648496400000,218.94,218.94,218.68,218.76,401.667,1648496459999,87893.57728,67,23.666,5178.98750,0
1648496460000,218.76,218.81,218.41,218.51,271.610,1648496519999,59352.86118,125,42.119,9207.52706,0
1648496520000,218.52,218.75,218.52,218.69,69.373,1648496579999,15170.16844,93,49.457,10815.37499,0
1648496580000,218.70,218.71,218.48,218.51,36.283,1648496639999,7930.70930,46,4.682,1023.65099,0
1648496640000,218.51,218.63,218.50,218.52,29.844,1648496699999,6522.26762,68,20.351,4447.60865,0
1648496700000,218.50,218.54,218.46,218.48,21.320,1648496759999,4658.25140,40,11.574,2528.78237,0
1648496760000,218.47,218.63,218.03,218.63,401.439,1648496819999,87677.21702,241,345.893,75558.12117,0
1648496820000,218.57,218.59,218.38,218.48,35.534,1648496879999,7764.46768,49,3.168,692.14346,0
1648496880000,218.48,218.54,218.30,218.31,25.600,1648496939999,5592.24236,47,15.850,3462.51976,0
1648496940000,218.30,218.42,218.27,218.42,21.791,1648496999999,4757.28387,51,9.847,2149.67690,0
1648497000000,218.40,218.40,218.10,218.10,39.461,1648497059999,8612.70468,71,16.066,3506.83552,0
1648497060000,218.11,218.22,218.08,218.16,22.625,1648497119999,4935.50387,54,13.714,2991.67049,0
1648497120000,218.15,218.15,217.15,217.34,765.161,1648497179999,166456.97977,386,160.139,34807.82637,0
1648497180000,217.34,217.78,217.34,217.78,598.799,1648497239999,130280.87690,239,245.993,53520.58235,0
1648497240000,217.76,218.00,217.63,218.00,67.598,1648497299999,14725.57931,101,45.671,9950.12100,0
1648497300000,218.04,218.06,217.71,217.87,281.050,1648497359999,61216.09518,131,65.648,14301.45795,0
1648497360000,217.84,218.12,217.84,218.10,25.157,1648497419999,5482.27028,54,17.108,3728.37399,0
1648497420000,218.13,218.13,217.83,217.96,134.668,1648497479999,29354.40721,125,101.808,22190.88765,0
1648497480000,217.95,218.12,217.83,217.88,83.405,1648497539999,18174.73386,86,23.530,5128.31280,0
1648497540000,217.89,218.18,217.88,218.17,54.054,1648497599999,11782.70544,66,30.483,6643.71736,0
1648497600000,218.16,218.16,217.85,218.12,87.919,1648497659999,19169.85647,106,72.191,15741.29659,0
1648497660000,218.12,218.35,218.07,218.25,234.804,1648497719999,51246.34962,160,193.307,42189.17526,0
1648497720000,218.25,218.48,218.14,218.21,190.638,1648497779999,41617.14165,124,124.833,27252.66450,0
1648497780000,218.21,218.32,218.07,218.11,79.950,1648497839999,17444.99888,103,46.997,10256.67940,0
1648497840000,218.10,218.13,217.92,217.92,79.784,1648497899999,17394.85036,115,7.703,1679.38016,0
1648497900000,217.90,217.91,217.73,217.76,55.595,1648497959999,12108.28141,66,14.585,3177.13528,0
1648497960000,217.76,217.81,217.60,217.81,108.733,1648498019999,23673.61575,93,36.641,7977.77386,0
1648498020000,217.76,217.91,217.66,217.87,43.624,1648498079999,9502.53946,47,28.946,6306.00843,0
1648498080000,217.86,217.94,217.64,217.66,101.491,1648498139999,22105.71406,62,22.275,4853.39878,0
1648498140000,217.68,217.95,217.68,217.88,25.082,1648498199999,5464.58532,51,8.719,1899.28944,0
1648498200000,217.89,218.20,217.70,218.02,113.856,1648498259999,24815.05063,127,48.593,10590.93762,0
1648498260000,218.05,218.08,217.01,217.59,1624.853,1648498319999,353328.80832,562,269.318,58573.15511,0
1648498320000,217.59,217.62,217.47,217.54,48.926,1648498379999,10644.03299,96,13.965,3038.21902,0
1648498380000,217.54,217.98,217.50,217.50,508.109,1648498439999,110615.26608,208,336.461,73255.90827,0
1648498440000,217.57,217.71,217.56,217.59,35.716,1648498499999,7773.64657,54,23.862,5193.50683,0
1648498500000,217.60,217.81,217.60,217.73,47.207,1648498559999,10278.27118,75,38.265,8331.88109,0
1648498560000,217.74,217.74,217.54,217.65,28.838,1648498619999,6275.66956,49,6.918,1505.29852,0
1648498620000,217.65,217.68,217.57,217.57,27.227,1648498679999,5925.78598,54,7.599,1653.84065,0
1648498680000,217.57,217.76,217.57,217.76,11.443,1648498739999,2490.88356,17,10.018,2180.57556,0
1648498740000,217.77,217.80,217.75,217.79,88.946,1648498799999,19369.22874,54,38.946,8481.29732,0
1648498800000,217.79,218.31,217.78,218.31,402.143,1648498859999,87691.09236,200,374.474,81654.64749,0
1648498860000,218.28,218.35,218.24,218.32,62.507,1648498919999,13645.25102,84,22.450,4901.31827,0
1648498920000,218.31,218.42,218.31,218.41,104.552,1648498979999,22831.29667,102,87.489,19105.71801,0
1648498980000,218.41,218.47,217.68,218.11,782.837,1648499039999,170674.71426,277,70.279,15330.78418,0
1648499040000,218.10,218.18,217.93,218.03,129.519,1648499099999,28239.69191,102,21.891,4774.89096,0
1648499100000,217.94,217.98,217.90,217.98,39.742,1648499159999,8661.41618,43,18.778,4092.74682,0
1648499160000,217.97,218.04,217.97,218.02,5.656,1648499219999,1233.04716,31,4.401,959.44821,0
1648499220000,218.01,218.07,217.94,217.97,33.733,1648499279999,7355.13206,46,4.310,939.51757,0
1648499280000,217.98,218.06,217.87,217.94,60.314,1648499339999,13145.76317,65,11.631,2535.17832,0
1648499340000,217.98,217.98,217.82,217.82,38.834,1648499399999,8461.71537,46,0.668,145.56370,0
1648499400000,217.87,218.04,217.82,218.04,41.282,1648499459999,8996.64003,61,31.018,6759.93302,0
1648499460000,218.04,218.15,218.03,218.05,96.409,1648499519999,21024.37861,73,63.033,13746.38915,0
1648499520000,218.07,218.09,218.07,218.09,13.622,1648499579999,2970.78447,15,13.315,2903.83391,0
1648499580000,218.09,218.27,218.09,218.20,26.380,1648499639999,5755.72526,45,12.014,2620.85690,0
1648499640000,218.21,218.26,218.21,218.24,12.393,1648499699999,2704.67824,30,6.365,1389.03915,0
1648499700000,218.20,218.30,218.19,218.30,13.370,1648499759999,2918.11491,24,13.370,2918.11491,0
1648499760000,218.36,218.43,218.27,218.40,26.959,1648499819999,5886.19548,51,3.177,693.87085,0
1648499820000,218.39,218.39,218.18,218.22,28.770,1648499879999,6278.46022,35,1.542,336.43962,0
1648499880000,218.29,218.34,218.24,218.28,9.049,1648499939999,1975.51125,25,4.735,1033.73985,0
1648499940000,218.23,218.49,218.23,218.43,85.103,1648499999999,18586.77540,74,57.029,12454.88225,0
1648500000000,218.44,218.75,218.42,218.59,180.978,1648500059999,39565.92932,140,113.526,24820.94356,0
1648500060000,218.60,218.60,218.36,218.53,512.780,1648500119999,112069.38813,175,60.444,13206.40720,0
1648500120000,218.54,218.89,218.54,218.79,119.499,1648500179999,26143.70128,102,103.922,22734.92624,0
1648500180000,218.79,218.98,218.79,218.80,98.674,1648500239999,21602.00055,89,47.871,10481.03332,0
1648500240000,218.84,218.93,218.75,218.90,50.016,1648500299999,10946.07020,70,42.628,9329.49122,0
1648500300000,218.94,218.95,218.56,218.89,387.240,1648500359999,84696.55872,183,99.319,21724.37040,0
1648500360000,218.89,218.89,218.65,218.79,34.902,1648500419999,7635.01878,49,6.578,1438.72176,0
1648500420000,218.79,218.91,218.62,218.73,62.748,1648500479999,13726.63756,82,18.394,4024.75987,0
1648500480000,218.72,218.86,218.72,218.80,36.446,1648500539999,7974.47991,60,14.515,3175.95065,0
1648500540000,218.81,218.99,218.81,218.99,17.276,1648500599999,3780.87604,34,13.891,3040.12619,0
1648500600000,218.99,219.01,218.86,218.96,40.722,1648500659999,8916.44420,90,25.739,5635.92680,0
1648500660000,219.00,219.00,218.79,218.82,35.638,1648500719999,7801.63221,47,9.533,2087.31643,0
1648500720000,218.81,218.84,218.79,218.79,13.044,1648500779999,2854.17469,27,3.797,830.87259,0
1648500780000,218.80,218.92,218.80,218.86,22.187,1648500839999,4856.05162,41,13.455,2944.65054,0
1648500840000,218.85,218.87,218.71,218.72,36.998,1648500899999,8094.54553,63,16.944,3706.53799,0
1648500900000,218.72,219.40,218.51,219.22,1078.329,1648500959999,236084.68354,504,661.024,144802.58803,0
1648500960000,219.20,219.20,218.74,218.78,162.028,1648501019999,35466.29918,120,19.897,4353.61832,0
1648501020000,218.84,218.86,218.70,218.73,92.106,1648501079999,20145.86448,70,2.834,619.94141,0
1648501080000,218.73,218.74,218.66,218.73,56.247,1648501139999,12301.39677,40,7.775,1700.45385,0
1648501140000,218.73,218.86,218.73,218.77,30.911,1648501199999,6763.28528,34,3.956,865.47684,0
1648501200000,218.78,218.94,218.78,218.93,86.609,1648501259999,18955.82942,58,28.668,6273.90903,0
1648501260000,218.94,219.24,218.94,219.09,71.062,1648501319999,15568.37316,88,38.054,8339.22811,0
1648501320000,219.12,219.30,219.08,219.12,157.813,1648501379999,34590.97368,138,64.452,14127.73289,0
1648501380000,219.09,219.26,219.02,219.20,91.883,1648501439999,20129.84815,99,30.137,6603.62849,0
1648501440000,219.21,219.23,219.02,219.04,26.053,1648501499999,5708.72204,60,6.662,1460.09764,0
1648501500000,219.02,219.09,218.83,219.03,98.042,1648501559999,21466.92126,99,16.126,3530.96322,0
1648501560000,219.08,219.08,218.84,218.98,110.350,1648501619999,24162.53951,100,23.022,5041.13253,0
1648501620000,218.98,218.99,218.98,218.99,1.914,1648501679999,419.14572,12,1.800,394.18200,0
1648501680000,219.00,219.00,218.87,218.97,86.141,1648501739999,18856.55373,77,6.542,1432.35148,0
1648501740000,218.99,219.06,218.97,218.97,9.079,1648501799999,1988.51681,31,2.584,565.90712,0
1648501800000,218.94,219.00,218.81,218.89,151.072,1648501859999,33066.61475,117,14.312,3133.16633,0
1648501860000,218.88,218.93,218.86,218.87,10.435,1648501919999,2284.33099,47,2.602,569.52939,0
1648501920000,218.87,218.92,218.83,218.89,30.726,1648501979999,6725.21826,74,13.088,2864.83491,0
1648501980000,218.88,219.00,218.87,218.97,47.255,1648502039999,10346.44593,45,41.503,9087.43953,0
1648502040000,218.96,219.00,218.81,218.81,30.080,1648502099999,6584.04354,56,2.922,639.83042,0
1648502100000,218.78,218.78,218.59,218.59,63.243,1648502159999,13830.46581,73,0.616,134.66564,0
1648502160000,218.58,218.59,218.25,218.25,68.372,1648502219999,14929.79820,91,11.137,2431.98919,0
1648502220000,218.25,218.33,218.25,218.29,8.526,1648502279999,1861.20858,26,2.585,564.25557,0
1648502280000,218.28,218.35,218.06,218.06,82.497,1648502339999,17996.37406,70,11.140,2431.65185,0
1648502340000,218.08,218.13,218.08,218.13,11.997,1648502399999,2616.77803,15,8.474,1848.40992,0
1648502400000,218.12,218.13,218.05,218.05,23.313,1648502459999,5085.01205,50,0.242,52.78394,0
1648502460000,218.04,218.15,218.00,218.15,33.100,1648502519999,7217.49390,67,25.479,5555.84154,0
1648502520000,218.14,218.28,218.02,218.02,55.507,1648502579999,12112.35649,59,23.237,5071.32217,0
1648502580000,218.02,218.34,218.01,218.33,77.165,1648502639999,16840.17551,80,66.917,14603.52656,0
1648502640000,218.34,218.37,218.15,218.18,27.400,1648502699999,5980.73532,57,5.812,1268.20058,0
1648502700000,218.18,218.18,218.06,218.06,21.433,1648502759999,4674.72234,43,11.079,2416.50188,0
1648502760000,218.05,218.06,217.96,217.98,35.047,1648502819999,7641.02251,55,11.455,2497.53276,0
1648502820000,217.99,218.17,217.99,218.17,13.279,1648502879999,2895.56051,26,11.663,2543.23017,0
1648502880000,218.17,218.21,217.95,217.97,74.581,1648502939999,16262.78116,114,11.599,2529.76632,0
1648502940000,217.96,217.97,217.71,217.74,120.376,1648502999999,26213.94893,144,10.904,2375.36941,0
1648503000000,217.73,217.87,217.72,217.82,132.016,1648503059999,28750.14815,91,103.741,22593.22777,0
1648503060000,217.78,217.82,217.49,217.59,154.743,1648503119999,33677.55988,157,51.685,11247.49628,0
1648503120000,217.59,217.62,217.37,217.38,205.948,1648503179999,44798.83018,223,95.789,20838.56681,0
1648503180000,217.38,217.65,217.33,217.48,525.092,1648503239999,114223.66520,251,344.633,74963.08194,0
1648503240000,217.48,217.48,217.34,217.36,168.501,1648503299999,36633.16452,279,60.135,13073.46978,0
1648503300000,217.37,217.42,217.18,217.18,119.556,1648503359999,25983.20327,249,70.191,15255.17282,0
1648503360000,217.17,217.18,216.08,216.16,1330.608,1648503419999,288208.17636,840,174.049,37682.26248,0
1648503420000,216.19,216.27,216.02,216.03,79.595,1648503479999,17208.97642,143,52.052,11254.97947,0
1648503480000,216.03,216.05,214.27,214.78,1993.604,1648503539999,428912.08275,1250,385.114,82976.67696,0
1648503540000,214.79,215.38,214.33,215.37,1094.017,1648503599999,235191.10902,705,797.294,171441.76691,0
1648503600000,215.28,217.26,215.19,216.51,3001.834,1648503659999,649380.17542,1199,2102.726,454804.79657,0
1648503660000,216.52,217.32,216.29,217.04,442.277,1648503719999,95904.94924,397,200.794,43530.53829,0
1648503720000,217.03,217.14,216.54,216.73,313.734,1648503779999,68027.57101,226,252.900,54838.36943,0
1648503780000,216.77,217.34,216.73,216.96,323.364,1648503839999,70146.69775,299,186.381,40427.37304,0
1648503840000,216.96,217.61,216.66,217.25,1313.596,1648503899999,285182.83021,756,616.938,133973.31111,0
1648503900000,217.29,217.43,216.74,216.74,180.960,1648503959999,39306.18570,187,137.773,29930.27788,0
1648503960000,216.73,216.80,215.78,215.89,411.713,1648504019999,89056.93871,347,103.676,22444.24959,0
1648504020000,215.93,216.01,215.47,215.54,203.672,1648504079999,43918.19185,221,103.722,22368.84834,0
1648504080000,215.53,215.67,215.47,215.59,144.475,1648504139999,31147.71053,162,55.231,11906.66029,0
1648504140000,215.53,215.95,215.48,215.95,183.006,1648504199999,39482.06116,125,121.001,26102.41485,0
1648504200000,215.98,216.37,215.88,215.94,272.661,1648504259999,58924.94225,230,141.140,30510.18928,0
1648504260000,215.95,216.08,215.93,216.08,37.162,1648504319999,8025.73653,53,33.781,7295.28504,0
1648504320000,216.07,216.31,216.03,216.21,200.141,1648504379999,43283.85913,95,31.065,6714.84606,0
1648504380000,216.23,216.83,216.11,216.78,248.906,1648504439999,53888.77618,259,224.748,48662.19586,0
1648504440000,216.80,216.96,216.68,216.95,149.592,1648504499999,32441.36450,205,85.057,18446.63910,0
1648504500000,216.94,217.37,216.90,217.30,391.336,1648504559999,84979.46937,309,191.494,41577.98566,0
1648504560000,217.31,217.41,216.72,216.82,864.165,1648504619999,187614.42120,433,141.263,30679.68044,0
1648504620000,216.83,217.33,216.82,217.22,175.389,1648504679999,38083.05677,214,125.651,27280.62560,0
1648504680000,217.26,217.29,217.04,217.12,91.832,1648504739999,19944.36228,177,65.348,14193.75177,0
1648504740000,217.13,217.19,216.85,216.99,124.830,1648504799999,27094.17813,157,88.137,19129.25247,0
1648504800000,217.00,217.03,216.55,216.73,245.666,1648504859999,53238.01663,243,45.417,9847.01158,0
1648504860000,216.72,216.73,216.04,216.09,218.991,1648504919999,47404.41624,226,32.103,6948.71420,0
1648504920000,216.13,216.59,216.11,216.26,198.895,1648504979999,43028.37191,262,63.626,13763.72694,0
1648504980000,216.32,216.43,216.08,216.11,91.921,1648505039999,19884.52226,201,34.597,7485.05649,0
1648505040000,216.13,216.32,216.00,216.13,149.174,1648505099999,32247.19427,271,47.473,10263.04257,0
1648505100000,216.09,216.39,215.97,216.31,164.759,1648505159999,35611.95180,212,72.668,15712.67556,0
1648505160000,216.31,216.31,215.88,216.28,257.180,1648505219999,55559.65809,187,54.938,11871.70764,0
1648505220000,216.28,216.59,216.28,216.46,77.839,1648505279999,16849.53683,79,39.573,8563.20625,0
1648505280000,216.46,216.82,216.45,216.82,155.154,1648505339999,33619.82745,115,102.263,22159.86929,0
1648505340000,216.82,216.99,216.60,216.65,138.786,1648505399999,30094.29559,140,80.119,17374.42438,0
1648505400000,216.60,216.64,216.40,216.55,37.878,1648505459999,8200.73490,86,27.873,6034.63294,0
1648505460000,216.56,216.56,216.38,216.47,27.120,1648505519999,5871.10938,81,13.230,2863.50294,0
1648505520000,216.45,216.47,216.21,216.37,32.064,1648505579999,6936.80003,87,12.072,2611.50314,0
1648505580000,216.37,217.44,216.37,217.21,580.562,1648505639999,125953.26647,426,483.937,104977.64079,0
1648505640000,217.21,217.38,217.20,217.30,53.866,1648505699999,11705.88275,88,31.396,6822.30935,0
1648505700000,217.29,217.41,217.27,217.40,30.630,1648505759999,6656.19893,55,28.548,6203.65781,0
1648505760000,217.40,217.40,217.14,217.25,88.230,1648505819999,19165.41833,111,32.294,7015.20120,0
1648505820000,217.25,217.48,217.25,217.41,176.404,1648505879999,38341.59064,126,74.790,16259.80177,0
1648505880000,217.39,217.65,217.35,217.62,156.395,1648505939999,34014.28696,142,135.143,29391.19767,0
