open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648835460000,218.35,218.42,218.30,218.37,55.834,1648835519999,12191.86383,86,41.247,9006.87595,0
1648835520000,218.37,218.44,218.36,218.39,33.621,1648835579999,7343.08324,41,22.846,4989.98521,0
1648835580000,218.39,218.39,218.10,218.24,497.404,1648835639999,108579.15819,93,18.818,4105.15283,0
1648835640000,218.26,218.33,218.16,218.16,34.787,1648835699999,7592.49544,60,18.092,3949.28052,0
1648835700000,218.18,218.30,218.07,218.28,19.526,1648835759999,4260.66875,48,7.948,1734.28089,0
1648835760000,218.29,218.32,218.03,218.03,84.632,1648835819999,18468.30812,90,29.813,6506.26350,0
1648835820000,218.04,218.13,218.04,218.06,55.549,1648835879999,12114.70774,68,10.100,2202.60401,0
1648835880000,218.07,218.10,217.56,217.84,736.552,1648835939999,160361.72928,293,17.470,3804.42893,0
1648835940000,217.83,217.94,217.79,217.92,64.251,1648835999999,13998.13239,93,35.884,7817.94415,0
1648836000000,217.93,218.04,217.89,218.00,129.405,1648836059999,28207.84562,96,82.581,18001.38545,0
1648836060000,217.99,218.04,217.80,217.94,89.912,1648836119999,19595.49527,98,20.647,4500.36541,0
1648836120000,217.93,218.02,217.89,218.01,40.579,1648836179999,8844.52598,81,21.649,4718.78937,0
1648836180000,218.00,218.11,217.95,217.99,251.595,1648836239999,54852.35813,102,60.490,13189.65623,0
1648836240000,217.98,218.02,217.73,217.73,145.767,1648836299999,31759.13455,194,39.640,8638.33063,0
1648836300000,217.72,217.89,217.72,217.81,77.233,1648836359999,16822.29895,111,44.204,9628.27521,0
1648836360000,217.81,217.85,217.74,217.83,53.039,1648836419999,11552.43880,137,31.050,6763.14822,0
1648836420000,217.83,217.84,217.51,217.56,59.810,1648836479999,13017.77764,103,25.471,5543.70053,0
1648836480000,217.56,217.59,217.27,217.59,209.680,1648836539999,45592.55070,246,55.848,12146.03963,0
1648836540000,217.58,217.58,217.24,217.24,98.294,1648836599999,21369.23283,109,29.193,6346.12887,0
1648836600000,217.25,217.40,217.04,217.38,157.786,1648836659999,34267.73247,157,37.163,8075.45599,0
1648836660000,217.38,217.47,217.26,217.47,148.062,1648836719999,32187.72417,68,19.849,4315.07780,0
1648836720000,217.47,217.47,217.35,217.35,77.666,1648836779999,16887.54647,73,14.817,3221.29989,0
1648836780000,217.38,217.49,217.38,217.47,53.496,1648836839999,11633.81955,49,37.542,8164.50349,0
1648836840000,217.47,217.48,217.26,217.43,258.025,1648836899999,56090.57245,92,51.245,11140.74070,0
1648836900000,217.44,217.54,217.39,217.50,137.727,1648836959999,29956.29860,92,118.665,25811.17460,0
1648836960000,217.50,217.56,217.30,217.55,170.515,1648837019999,37081.39142,100,101.628,22102.87642,0
1648837020000,217.55,217.57,217.44,217.47,133.097,1648837079999,28954.71188,89,95.231,20718.96007,0
1648837080000,217.48,217.56,217.31,217.51,142.791,1648837139999,31050.65300,121,84.469,18369.39413,0
1648837140000,217.46,217.52,217.38,217.49,101.466,1648837199999,22063.59804,111,64.858,14103.99700,0
1648837200000,217.48,217.54,217.42,217.51,79.717,1648837259999,17339.37338,79,48.026,10446.02552,0
1648837260000,217.49,217.67,217.45,217.51,326.559,1648837319999,71061.63591,91,288.044,62682.88563,0
1648837320000,217.50,217.57,217.32,217.45,70.513,1648837379999,15335.80120,74,46.142,10036.98433,0
1648837380000,217.45,217.50,217.39,217.49,26.218,1648837439999,5701.07865,46,4.107,893.05972,0
1648837440000,217.49,217.51,217.40,217.41,17.608,1648837499999,3828.92846,45,3.656,795.11929,0
1648837500000,217.41,217.41,217.05,217.07,99.612,1648837559999,21632.65656,143,37.529,8150.03053,0
1648837560000,217.04,217.53,217.00,217.45,249.090,1648837619999,54084.93157,169,145.293,31552.20094,0
1648837620000,217.43,217.48,217.00,217.08,339.713,1648837679999,73745.14386,172,53.311,11574.10516,0
1648837680000,217.08,217.39,217.06,217.27,90.173,1648837739999,19584.01833,101,63.043,13691.30841,0
1648837740000,217.28,217.36,217.27,217.28,24.868,1648837799999,5404.05342,50,9.131,1984.41206,0
1648837800000,217.31,217.34,217.01,217.23,57.538,1648837859999,12497.38202,84,14.140,3071.37586,0
1648837860000,217.22,217.32,217.02,217.08,89.936,1648837919999,19531.45811,97,25.344,5504.83369,0
1648837920000,217.08,217.18,217.01,217.12,22.870,1648837979999,4964.35969,31,9.919,2153.14216,0
1648837980000,217.12,217.14,216.88,216.90,97.038,1648838039999,21055.83621,128,18.574,4030.72723,0
1648838040000,216.96,216.97,216.87,216.96,21.332,1648838099999,4627.33366,34,9.108,1975.91713,0
1648838100000,216.98,216.98,216.87,216.90,22.270,1648838159999,4830.48346,44,9.036,1959.89850,0
1648838160000,216.90,216.90,216.68,216.70,43.526,1648838219999,9434.46075,115,17.658,3827.32142,0
1648838220000,216.73,216.78,216.53,216.55,54.318,1648838279999,11769.51387,92,19.073,4133.28407,0
1648838280000,216.58,216.88,216.58,216.59,46.887,1648838339999,10161.86113,79,36.821,7979.99089,0
1648838340000,216.65,216.84,216.61,216.78,213.091,1648838399999,46193.26174,99,191.407,41494.61275,0
1648838400000,216.79,216.79,216.42,216.65,190.568,1648838459999,41273.18567,152,10.795,2338.87551,0
1648838460000,216.68,216.77,216.58,216.71,25.381,1648838519999,5499.25568,57,11.787,2553.89885,0
1648838520000,216.71,216.75,216.56,216.62,68.514,1648838579999,14843.56398,122,38.939,8437.33314,0
1648838580000,216.64,216.74,216.64,216.68,30.456,1648838639999,6599.31482,61,17.694,3834.29408,0
1648838640000,216.67,216.86,216.65,216.67,58.478,1648838699999,12673.41989,87,39.103,8474.95175,0
1648838700000,216.71,216.92,216.71,216.75,123.032,1648838759999,26678.63919,100,96.012,20820.29575,0
1648838760000,216.76,216.78,216.57,216.73,33.975,1648838819999,7362.06220,58,11.914,2582.43662,0
1648838820000,216.73,216.94,216.54,216.81,182.396,1648838879999,39511.25875,103,30.864,6689.07082,0
1648838880000,216.81,216.88,216.81,216.83,6.121,1648838939999,1327.27901,49,3.602,781.07404,0
1648838940000,216.83,216.95,216.81,216.84,41.022,1648838999999,8896.44873,65,20.712,4492.38496,0
1648839000000,216.88,216.99,216.84,216.84,123.015,1648839059999,26689.07957,56,117.722,25541.19279,0
1648839060000,216.84,217.05,216.84,217.01,26.220,1648839119999,5687.93590,72,7.048,1528.93672,0
1648839120000,217.02,217.18,216.99,216.99,85.808,1648839179999,18625.07901,90,15.943,3461.34618,0
1648839180000,216.99,217.06,216.88,216.92,66.786,1648839239999,14489.74472,94,9.433,2046.60530,0
1648839240000,216.96,217.00,216.96,217.00,5.540,1648839299999,1202.10017,28,3.056,663.10884,0
1648839300000,217.00,217.09,217.00,217.02,28.868,1648839359999,6265.57064,63,15.531,3371.12110,0
1648839360000,217.06,217.12,216.94,217.10,42.609,1648839419999,9246.38434,60,17.381,3771.57431,0
1648839420000,217.09,217.10,216.96,217.02,46.263,1648839479999,10040.02399,96,19.255,4178.90806,0
1648839480000,217.00,217.09,216.94,216.95,28.549,1648839539999,6194.90711,59,13.594,2950.22591,0
1648839540000,216.94,217.08,216.75,217.00,472.510,1648839599999,102508.98716,182,261.873,56821.10509,0
1648839600000,216.99,217.11,216.94,217.05,114.630,1648839659999,24878.05165,136,87.060,18895.44009,0
1648839660000,217.08,217.08,217.00,217.00,50.482,1648839719999,10956.00066,55,8.421,1827.69873,0
1648839720000,217.02,217.05,216.97,217.01,28.040,1648839779999,6084.97479,67,8.220,1783.87971,0
1648839780000,217.02,217.19,216.99,217.02,134.050,1648839839999,29104.19795,85,122.888,26681.46791,0
1648839840000,217.03,217.25,217.00,217.06,161.478,1648839899999,35067.55249,120,138.674,30118.12448,0
1648839900000,217.07,217.13,217.05,217.11,37.521,1648839959999,8144.75274,51,5.237,1136.81482,0
1648839960000,217.10,217.11,217.00,217.04,79.574,1648840019999,17271.22749,146,20.123,4367.90003,0
1648840020000,217.07,217.27,217.04,217.10,41.234,1648840079999,8954.91930,71,31.874,6922.94667,0
1648840080000,217.06,217.55,216.91,217.27,745.000,1648840139999,161877.33142,274,682.836,148374.95445,0
1648840140000,217.27,217.37,217.16,217.29,43.066,1648840199999,9357.98483,80,34.551,7507.87633,0
1648840200000,217.28,217.40,217.28,217.39,29.122,1648840259999,6329.00251,85,16.287,3539.53094,0
1648840260000,217.39,217.40,217.21,217.37,66.038,1648840319999,14351.00070,74,31.853,6922.49260,0
1648840320000,217.36,217.40,217.30,217.32,22.908,1648840379999,4979.27694,55,13.215,2872.62301,0
1648840380000,217.32,217.32,217.13,217.27,123.726,1648840439999,26875.93427,100,46.426,10087.00743,0
1648840440000,217.28,217.31,217.21,217.27,25.645,1648840499999,5571.70415,56,15.894,3453.34088,0
1648840500000,217.23,217.28,216.35,216.83,848.912,1648840559999,183901.22932,356,92.361,20015.99763,0
1648840560000,216.84,216.94,216.84,216.85,32.610,1648840619999,7072.74381,61,26.305,5705.37403,0
1648840620000,216.84,216.84,216.57,216.71,97.022,1648840679999,21021.91386,90,49.094,10637.80827,0
1648840680000,216.66,216.66,216.53,216.53,29.736,1648840739999,6440.42590,57,10.372,2246.52869,0
1648840740000,216.53,216.53,216.31,216.43,126.127,1648840799999,27296.96819,141,61.608,13333.48935,0
1648840800000,216.40,216.68,216.40,216.62,81.271,1648840859999,17603.10756,71,75.162,16279.67931,0
1648840860000,216.62,216.63,216.55,216.55,9.534,1648840919999,2064.89058,30,2.956,640.26798,0
1648840920000,216.56,216.73,216.55,216.68,16.811,1648840979999,3642.36423,53,10.244,2219.37159,0
1648840980000,216.66,216.66,216.50,216.55,72.393,1648841039999,15676.45156,65,10.116,2190.95869,0
1648841040000,216.55,216.73,216.55,216.61,25.474,1648841099999,5518.91742,56,15.208,3294.56741,0
1648841100000,216.63,216.78,216.60,216.66,56.767,1648841159999,12301.75119,63,47.192,10227.41908,0
1648841160000,216.63,216.63,216.48,216.61,14.557,1648841219999,3152.54316,51,4.516,978.12043,0
1648841220000,216.61,216.69,216.57,216.61,20.129,1648841279999,4360.58986,68,11.687,2531.94392,0
1648841280000,216.52,216.55,216.37,216.46,33.187,1648841339999,7183.01598,54,22.508,4871.36838,0
1648841340000,216.45,216.62,216.45,216.59,11.104,1648841399999,2404.42160,36,4.095,886.56007,0
1648841400000,216.59,216.77,216.49,216.73,30.455,1648841459999,6597.00835,56,18.647,4039.44577,0
1648841460000,216.74,216.84,216.57,216.63,36.529,1648841519999,7917.38580,71,11.703,2536.22593,0
1648841520000,216.65,216.65,216.44,216.51,67.057,1648841579999,14518.62285,86,42.106,9116.06569,0
1648841580000,216.52,216.73,216.48,216.49,68.299,1648841639999,14795.10451,64,51.696,11199.36649,0
1648841640000,216.50,216.57,216.50,216.53,12.756,1648841699999,2761.99478,31,7.655,1657.41985,0
1648841700000,216.51,216.62,216.51,216.60,25.124,1648841759999,5441.20752,49,16.443,3561.18184,0
1648841760000,216.59,216.61,216.51,216.61,26.817,1648841819999,5807.60724,36,2.730,591.19358,0
1648841820000,216.61,216.63,216.52,216.52,21.525,1648841879999,4661.54448,34,0.403,87.29732,0
1648841880000,216.50,216.67,216.50,216.65,44.758,1648841939999,9693.56084,69,37.152,8046.58387,0
1648841940000,216.65,216.65,216.53,216.53,28.122,1648841999999,6091.18221,65,6.772,1466.72219,0
1648842000000,216.52,216.62,216.45,216.56,14.825,1648842059999,3209.73795,38,4.298,930.73174,0
1648842060000,216.57,216.68,216.50,216.68,91.297,1648842119999,19776.45482,52,87.724,19002.49883,0
1648842120000,216.65,216.73,216.39,216.53,119.009,1648842179999,25778.96488,129,14.866,3219.70992,0
1648842180000,216.54,216.54,216.40,216.48,26.289,1648842239999,5690.90886,53,12.357,2675.43815,0
1648842240000,216.48,216.51,216.44,216.46,20.012,1648842299999,4331.99666,44,9.360,2026.04579,0
1648842300000,216.47,216.53,216.42,216.51,29.053,1648842359999,6289.46170,67,17.052,3691.31356,0
1648842360000,216.52,216.74,216.51,216.70,32.034,1648842419999,6939.27530,68,26.924,5832.56928,0
1648842420000,216.70,216.96,216.70,216.92,110.736,1648842479999,24010.59689,126,80.295,17412.69067,0
1648842480000,216.91,217.08,216.90,217.03,135.707,1648842539999,29446.94213,125,88.191,19139.63462,0
1648842540000,217.05,217.18,217.02,217.11,99.007,1648842599999,21495.01937,81,34.351,7457.93670,0
1648842600000,217.15,217.51,217.15,217.43,240.105,1648842659999,52196.64920,169,169.949,36942.86350,0
1648842660000,217.42,217.67,217.41,217.64,86.108,1648842719999,18732.85463,112,38.352,8343.98782,0
1648842720000,217.63,217.81,217.60,217.80,122.570,1648842779999,26686.48757,168,67.947,14793.29348,0
1648842780000,217.80,218.43,217.80,218.32,356.547,1648842839999,77792.85726,276,287.205,62664.08524,0
1648842840000,218.32,218.50,218.16,218.32,191.547,1648842899999,41820.89234,223,65.714,14346.69742,0
1648842900000,218.29,218.43,218.23,218.23,114.202,1648842959999,24935.32817,123,61.838,13503.34138,0
1648842960000,218.21,218.34,218.11,218.29,103.746,1648843019999,22639.35260,107,50.569,11036.00313,0
1648843020000,218.30,218.35,218.24,218.34,29.763,1648843079999,6497.17336,52,7.287,1590.84625,0
1648843080000,218.32,218.62,218.27,218.58,108.895,1648843139999,23789.83712,129,78.123,17071.29799,0
1648843140000,218.57,218.64,218.49,218.61,253.743,1648843199999,55457.53139,137,110.368,24126.67103,0
1648843200000,218.60,218.61,218.38,218.46,93.698,1648843259999,20472.06778,105,43.963,9606.88225,0
1648843260000,218.49,218.49,218.34,218.46,51.551,1648843319999,11259.79435,83,6.547,1429.98419,0
1648843320000,218.47,218.48,218.33,218.40,104.447,1648843379999,22811.11552,104,28.039,6123.78883,0
1648843380000,218.41,218.41,218.22,218.27,34.934,1648843439999,7626.90537,49,11.329,2473.18025,0
1648843440000,218.26,218.41,218.20,218.30,40.147,1648843499999,8762.55731,87,8.847,1931.63785,0
1648843500000,218.32,218.49,218.29,218.39,208.084,1648843559999,45444.33774,154,175.859,38407.46136,0
1648843560000,218.40,218.41,218.34,218.34,32.675,1648843619999,7135.69908,74,4.707,1027.92308,0
1648843620000,218.34,218.40,218.34,218.40,9.546,1648843679999,2084.38891,28,6.273,1369.75905,0
1648843680000,218.42,218.55,218.42,218.55,40.365,1648843739999,8819.29835,67,15.062,3290.50418,0
1648843740000,218.55,218.58,218.49,218.49,23.230,1648843799999,5077.28670,48,17.616,3850.34500,0
1648843800000,218.50,218.54,218.35,218.46,101.402,1648843859999,22144.14790,58,12.543,2739.70469,0
1648843860000,218.41,218.56,218.41,218.48,32.815,1648843919999,7168.48295,57,6.603,1442.37914,0
1648843920000,218.48,218.51,218.20,218.20,98.542,1648843979999,21515.63576,128,15.554,3397.29309,0
1648843980000,218.19,218.24,218.09,218.09,58.968,1648844039999,12863.40640,81,24.299,5300.87785,0
1648844040000,218.10,218.23,218.04,218.04,44.548,1648844099999,9718.71311,74,29.558,6449.54351,0
1648844100000,218.02,218.15,218.02,218.14,39.815,1648844159999,8683.05555,100,25.572,5577.02319,0
1648844160000,218.16,218.22,218.05,218.07,35.727,1648844219999,7794.18097,74,17.498,3817.34496,0
1648844220000,218.07,218.12,218.06,218.06,11.191,1648844279999,2440.81146,53,4.225,921.53055,0
1648844280000,218.06,218.14,218.06,218.12,10.697,1648844339999,2333.19946,57,6.130,1337.09524,0
1648844340000,218.12,218.17,218.12,218.16,8.058,1648844399999,1757.74259,52,5.698,1242.97810,0
1648844400000,218.14,218.40,218.14,218.36,30.042,1648844459999,6558.73246,75,17.171,3748.48930,0
1648844460000,218.35,218.36,218.26,218.27,24.446,1648844519999,5337.44629,56,0.137,29.91532,0
1648844520000,218.28,218.30,218.28,218.30,8.862,1648844579999,1934.48080,28,2.130,464.95252,0
1648844580000,218.29,218.35,218.20,218.20,30.172,1648844639999,6586.85425,57,4.918,1073.74605,0
1648844640000,218.20,218.20,218.02,218.05,38.608,1648844699999,8420.34002,61,9.135,1992.04018,0
1648844700000,218.06,218.11,218.05,218.07,24.559,1648844759999,5355.59976,45,14.649,3194.58104,0
1648844760000,218.07,218.07,217.83,218.05,190.370,1648844819999,41486.89499,121,87.249,19015.51911,0
1648844820000,218.04,218.20,218.04,218.16,76.431,1648844879999,16674.22331,68,66.550,14518.44926,0
1648844880000,218.17,218.26,218.09,218.17,18.978,1648844939999,4141.15228,45,11.423,2492.70296,0
1648844940000,218.16,218.17,218.13,218.13,19.788,1648844999999,4316.87352,48,6.528,1424.20460,0
1648845000000,218.13,218.27,218.11,218.25,17.021,1648845059999,3712.98671,34,10.286,2243.55136,0
1648845060000,218.24,218.24,218.16,218.22,13.716,1648845119999,2992.65971,46,4.283,934.45073,0
1648845120000,218.24,218.39,218.24,218.27,21.506,1648845179999,4695.60708,52,7.054,1539.81732,0
1648845180000,218.27,218.51,218.26,218.45,147.883,1648845239999,32301.24053,103,142.539,31134.57102,0
1648845240000,218.48,218.48,218.38,218.38,12.429,1648845299999,2715.32106,33,1.104,241.15776,0
1648845300000,218.38,218.49,218.36,218.43,19.796,1648845359999,4323.46975,30,13.091,2858.70963,0
1648845360000,218.41,218.49,218.39,218.43,9.238,1648845419999,2017.85876,37,5.522,1206.19643,0
1648845420000,218.43,218.43,218.21,218.27,14.680,1648845479999,3204.59299,39,7.704,1681.41345,0
1648845480000,218.27,218.31,218.20,218.24,17.092,1648845539999,3730.67083,41,13.652,2979.89516,0
1648845540000,218.21,218.31,218.20,218.21,13.785,1648845599999,3008.52469,30,12.605,2751.01543,0
1648845600000,218.19,218.31,217.41,217.78,1232.438,1648845659999,268501.38532,380,157.213,34239.03834,0
1648845660000,217.77,217.87,217.70,217.85,27.980,1648845719999,6093.59392,59,23.404,5097.00484,0
1648845720000,217.87,217.94,217.80,217.94,68.074,1648845779999,14833.69803,68,60.579,13200.87390,0
1648845780000,217.93,217.93,217.50,217.50,32.990,1648845839999,7180.69131,51,4.630,1007.66183,0
1648845840000,217.50,217.50,217.05,217.06,42.903,1648845899999,9321.28883,72,3.821,830.18633,0
1648845900000,217.07,217.23,217.00,217.00,51.494,1648845959999,11180.59576,77,44.600,9683.85046,0
1648845960000,217.02,217.02,216.58,216.61,194.352,1648846019999,42129.48924,159,34.250,7427.11661,0
1648846020000,216.63,216.65,216.08,216.22,212.329,1648846079999,45931.57578,245,46.289,10017.99547,0
1648846080000,216.23,216.34,216.21,216.34,78.798,1648846139999,17044.08981,97,74.394,16091.60389,0
1648846140000,216.33,216.34,216.25,216.25,23.293,1648846199999,5038.19423,57,11.721,2535.28625,0
1648846200000,216.24,216.34,216.24,216.34,27.985,1648846259999,6052.69435,67,13.267,2869.69262,0
1648846260000,216.31,216.59,216.31,216.59,56.101,1648846319999,12141.33154,64,49.161,10638.46953,0
1648846320000,216.60,216.70,216.46,216.54,220.757,1648846379999,47813.95797,76,41.219,8927.27453,0
1648846380000,216.53,216.53,216.27,216.40,47.691,1648846439999,10320.44044,70,7.360,1592.38939,0
1648846440000,216.41,216.57,216.41,216.49,38.938,1648846499999,8429.99460,50,18.688,4045.80094,0
1648846500000,216.50,216.54,216.49,216.54,16.049,1648846559999,3474.73748,34,7.173,1553.02966,0
1648846560000,216.57,216.79,216.57,216.77,62.567,1648846619999,13555.78262,61,53.107,11504.96254,0
1648846620000,216.77,216.80,216.64,216.72,29.200,1648846679999,6328.67545,66,5.815,1260.50716,0
1648846680000,216.72,216.74,216.66,216.73,18.149,1648846739999,3933.19545,36,11.290,2446.80931,0
1648846740000,216.73,216.73,216.42,216.60,46.245,1648846799999,10013.84093,72,19.535,4230.09774,0
1648846800000,216.60,216.83,216.45,216.81,157.716,1648846859999,34170.94149,118,128.698,27886.16727,0
1648846860000,216.82,216.87,216.82,216.82,23.437,1648846919999,5082.01882,64,5.759,1248.76868,0
1648846920000,216.83,216.87,216.57,216.59,51.668,1648846979999,11197.28416,90,18.503,4008.00349,0
1648846980000,216.62,216.92,216.61,216.91,71.573,1648847039999,15512.28280,81,59.475,12889.45901,0
1648847040000,216.88,217.08,216.88,216.98,83.554,1648847099999,18131.55362,123,33.978,7372.79166,0
1648847100000,216.98,216.98,216.57,216.57,206.921,1648847159999,44830.51696,127,14.713,3190.46542,0
1648847160000,216.57,216.74,216.57,216.73,38.617,1648847219999,8366.29271,40,29.466,6383.41744,0
1648847220000,216.74,216.86,216.73,216.84,32.333,1648847279999,7009.90472,67,18.175,3939.91721,0
1648847280000,216.84,216.89,216.75,216.88,55.847,1648847339999,12108.73912,65,49.476,10727.32860,0
1648847340000,216.87,216.94,216.87,216.94,8.925,1648847399999,1935.64463,30,5.090,1103.94818,0
1648847400000,216.91,217.10,216.89,217.08,34.864,1648847459999,7564.84314,47,30.773,6677.16635,0
1648847460000,217.08,217.18,217.08,217.13,37.154,1648847519999,8067.81761,54,7.332,1592.02939,0
1648847520000,217.14,217.16,217.14,217.15,5.684,1648847579999,1234.25887,19,4.926,1069.65716,0
1648847580000,217.15,217.17,217.06,217.16,59.115,1648847639999,12834.04803,73,29.831,6476.52759,0
1648847640000,217.16,217.16,217.15,217.16,1.356,1648847699999,294.46796,12,1.256,272.75296,0
1648847700000,217.16,217.19,217.16,217.17,5.712,1648847759999,1240.49863,13,5.390,1170.56989,0
1648847760000,217.17,217.17,217.12,217.12,17.960,1648847819999,3900.09534,40,3.390,736.08696,0
1648847820000,217.11,217.12,217.07,217.09,28.231,1648847879999,6128.52584,34,8.997,1953.16563,0
1648847880000,217.08,217.08,216.94,216.98,17.008,1648847939999,3690.77103,32,0.484,105.03260,0
1648847940000,216.99,216.99,216.94,216.96,13.519,1648847999999,2933.19293,22,6.958,1509.70875,0
1648848000000,216.96,217.07,216.96,217.07,7.528,1648848059999,1633.73775,17,6.663,1445.98085,0
1648848060000,217.06,217.09,216.91,217.09,34.006,1648848119999,7380.51437,57,22.582,4901.16487,0
1648848120000,217.09,217.28,217.09,217.28,19.933,1648848179999,4329.33160,33,17.189,3733.39988,0
1648848180000,217.28,217.38,217.28,217.36,75.555,1648848239999,16420.22768,52,66.104,14365.98398,0
1648848240000,217.33,217.51,217.31,217.46,45.567,1648848299999,9907.33599,68,31.756,6905.14196,0
1648848300000,217.49,217.54,217.43,217.48,113.549,1648848359999,24697.03802,64,102.825,22365.07112,0
1648848360000,217.49,217.58,217.49,217.56,26.066,1648848419999,5670.58514,48,24.070,5236.41477,0
1648848420000,217.56,217.57,217.46,217.46,30.663,1648848479999,6669.80157,63,2.970,645.96020,0
1648848480000,217.47,217.54,217.47,217.53,3.227,1648848539999,701.83330,22,2.214,481.52054,0
1648848540000,217.53,217.69,217.53,217.68,13.404,1648848599999,2917.17055,53,7.731,1682.60234,0
1648848600000,217.66,217.82,217.65,217.73,54.841,1648848659999,11941.50680,89,24.270,5284.42811,0
1648848660000,217.73,217.85,217.64,217.67,63.582,1648848719999,13845.48338,94,31.855,6937.97726,0
1648848720000,217.69,217.76,217.66,217.67,13.637,1648848779999,2968.61794,37,5.038,1096.77494,0
1648848780000,217.68,217.84,217.68,217.73,63.281,1648848839999,13781.10441,54,33.210,7232.33544,0
1648848840000,217.73,217.89,217.57,217.69,156.017,1648848899999,33968.52171,93,20.968,4567.12905,0
1648848900000,217.69,217.88,217.69,217.88,47.535,1648848959999,10351.76276,75,38.820,8454.08219,0
1648848960000,217.85,217.86,217.83,217.86,19.115,1648849019999,4164.17017,30,1.108,241.37382,0
1648849020000,217.84,217.84,217.80,217.80,7.429,1648849079999,1618.19081,25,2.574,560.61720,0
1648849080000,217.79,217.82,217.78,217.81,13.203,1648849139999,2875.55176,33,4.630,1008.42602,0
1648849140000,217.82,217.90,217.82,217.87,22.970,1648849199999,5003.88956,30,15.988,3482.71096,0
1648849200000,217.88,217.92,217.88,217.92,2.872,1648849259999,625.77964,17,2.190,477.15820,0
1648849260000,217.93,217.96,217.84,217.89,59.826,1648849319999,13037.89155,85,32.090,6993.35137,0
1648849320000,217.89,217.90,217.89,217.89,4.043,1648849379999,880.93223,32,0.296,64.49840,0
1648849380000,217.90,217.97,217.90,217.92,17.583,1648849439999,3831.75834,51,4.470,974.17492,0
1648849440000,217.93,217.93,217.65,217.65,32.823,1648849499999,7148.88195,64,0.673,146.52275,0
1648849500000,217.65,217.83,217.65,217.74,11.969,1648849559999,2606.43315,42,3.808,828.90930,0
1648849560000,217.75,217.79,217.75,217.76,3.611,1648849619999,786.38778,26,1.586,345.40542,0
1648849620000,217.75,217.77,217.58,217.58,9.495,1648849679999,2067.23538,31,1.250,272.19359,0
1648849680000,217.58,217.61,217.39,217.50,36.105,1648849739999,7851.44573,58,5.714,1242.61583,0
1648849740000,217.49,217.76,217.44,217.76,16.832,1648849799999,3662.62780,45,15.498,3372.44926,0
1648849800000,217.75,217.89,217.75,217.77,16.853,1648849859999,3670.80844,39,13.082,2849.33163,0
1648849860000,217.77,217.86,217.77,217.82,16.185,1648849919999,3525.46356,29,2.891,629.67665,0
1648849920000,217.82,217.82,217.82,217.82,0.000,1648849979999,0.00000,0,0.000,0.00000,0
1648849980000,217.80,217.82,217.73,217.73,9.672,1648850039999,2106.50092,29,1.982,431.68694,0
1648850040000,217.74,217.77,217.63,217.66,19.832,1648850099999,4317.14779,31,7.920,1723.82091,0
1648850100000,217.69,217.70,217.61,217.68,11.164,1648850159999,2429.82279,32,4.030,877.22673,0
1648850160000,217.69,217.72,217.69,217.72,3.440,1648850219999,748.89305,30,2.125,462.59125,0
1648850220000,217.72,217.72,217.61,217.62,35.605,1648850279999,7750.03340,84,21.152,4604.35663,0
1648850280000,217.64,217.68,217.60,217.66,12.453,1648850339999,2710.38253,44,10.565,2299.49917,0
1648850340000,217.65,217.72,217.58,217.68,37.845,1648850399999,8237.52865,67,25.450,5539.91970,0
1648850400000,217.68,217.74,217.61,217.74,47.006,1648850459999,10232.91452,94,18.862,4106.37759,0
1648850460000,217.69,217.73,217.65,217.66,10.930,1648850519999,2379.41814,39,4.870,1060.25160,0
1648850520000,217.64,217.64,217.33,217.35,49.531,1648850579999,10771.92951,114,12.171,2647.10187,0
1648850580000,217.35,217.35,217.13,217.23,46.121,1648850639999,10018.02044,82,11.461,2489.47928,0
1648850640000,217.23,217.33,217.23,217.30,50.787,1648850699999,11035.25850,82,8.371,1818.78420,0
1648850700000,217.31,217.38,217.30,217.30,24.398,1648850759999,5302.44836,55,4.849,1053.91945,0
1648850760000,217.30,217.52,217.30,217.47,18.304,1648850819999,3978.50783,57,14.232,3093.52802,0
1648850820000,217.49,217.96,217.49,217.91,58.825,1648850879999,12812.46481,90,44.603,9714.53603,0
1648850880000,217.92,217.99,217.90,217.98,15.370,1648850939999,3349.88691,65,9.936,2165.63832,0
1648850940000,217.98,217.99,217.89,217.96,31.388,1648850999999,6840.52813,52,18.475,4026.30974,0
1648851000000,217.95,217.97,217.87,217.95,21.047,1648851059999,4586.44781,43,6.601,1438.56791,0
1648851060000,217.95,217.95,217.85,217.86,27.282,1648851119999,5944.60973,55,14.760,3216.16160,0
1648851120000,217.86,218.00,217.85,217.94,42.991,1648851179999,9369.89268,96,33.711,7347.62829,0
1648851180000,217.91,218.07,217.90,218.05,55.654,1648851239999,12132.16696,79,42.457,9255.55541,0
1648851240000,218.03,218.21,217.96,218.16,86.016,1648851299999,18760.87915,118,59.857,13055.67918,0
1648851300000,218.16,218.25,217.81,217.88,68.296,1648851359999,14888.66172,112,19.895,4337.34869,0
1648851360000,217.87,218.50,217.86,218.43,436.642,1648851419999,95262.87714,331,393.664,85883.05466,0
1648851420000,218.40,218.55,218.39,218.51,66.980,1648851479999,14632.55311,135,35.749,7810.41968,0
1648851480000,218.50,218.55,218.46,218.53,19.005,1648851539999,4152.68296,56,10.283,2247.01780,0
1648851540000,218.53,218.54,218.44,218.49,35.252,1648851599999,7701.71861,59,6.263,1368.55648,0
