open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648662660000,222.23,222.75,222.22,222.42,609.445,1648662719999,135639.82015,368,495.196,110216.46169,0
1648662720000,222.40,222.55,222.39,222.55,42.095,1648662779999,9364.11603,107,18.196,4047.85648,0
1648662780000,222.48,222.52,222.47,222.49,19.251,1648662839999,4283.16962,39,10.296,2290.84491,0
1648662840000,222.49,222.49,222.11,222.22,514.713,1648662899999,114377.15427,172,19.951,4434.26440,0
1648662900000,222.20,222.36,222.17,222.30,99.981,1648662959999,22224.55407,130,54.660,12151.11033,0
1648662960000,222.29,222.49,222.26,222.48,51.092,1648663019999,11360.52799,89,37.853,8416.82586,0
1648663020000,222.48,222.50,222.32,222.37,151.582,1648663079999,33713.42848,128,116.290,25864.21554,0
1648663080000,222.37,222.60,222.31,222.50,158.522,1648663139999,35269.58179,155,96.945,21567.40582,0
1648663140000,222.50,222.52,222.36,222.42,79.588,1648663199999,17704.02534,125,29.733,6614.87778,0
1648663200000,222.39,222.69,222.38,222.66,90.213,1648663259999,20074.00776,143,50.856,11316.78449,0
1648663260000,222.66,223.17,222.48,222.89,1284.843,1648663319999,286468.94665,762,688.381,153468.44556,0
1648663320000,222.90,222.96,222.82,222.90,103.202,1648663379999,23004.00237,218,34.966,7793.97992,0
1648663380000,222.91,223.11,222.76,222.97,457.674,1648663439999,102008.14904,248,80.289,17899.79716,0
1648663440000,222.97,223.08,222.96,223.00,26.705,1648663499999,5955.35484,92,15.311,3414.32378,0
1648663500000,222.99,223.02,222.74,222.92,154.587,1648663559999,34455.92349,168,103.014,22963.13031,0
1648663560000,222.87,222.92,222.78,222.88,71.476,1648663619999,15927.88197,109,23.123,5152.55516,0
1648663620000,222.85,222.90,222.82,222.84,61.864,1648663679999,13787.72372,94,6.523,1453.78357,0
1648663680000,222.84,222.93,222.77,222.85,199.454,1648663739999,44452.72935,103,11.719,2611.33348,0
1648663740000,222.87,223.16,222.80,223.10,119.313,1648663799999,26603.94446,118,66.866,14909.02942,0
1648663800000,223.11,223.19,223.01,223.01,84.528,1648663859999,18860.79961,125,32.497,7252.00555,0
1648663860000,223.01,223.02,222.80,223.02,118.083,1648663919999,26318.50981,126,51.911,11569.61221,0
1648663920000,223.03,223.10,222.94,223.10,21.318,1648663979999,4754.18932,81,15.881,3541.74609,0
1648663980000,223.11,223.11,222.91,222.91,30.057,1648664039999,6702.17871,71,10.748,2396.49623,0
1648664040000,222.91,222.95,222.65,222.79,97.037,1648664099999,21619.15682,104,15.564,3467.83814,0
1648664100000,222.79,222.79,222.27,222.27,123.459,1648664159999,27466.79915,155,7.324,1629.92226,0
1648664160000,222.30,222.30,221.68,221.75,363.043,1648664219999,80587.36749,404,69.705,15473.02565,0
1648664220000,221.75,221.82,221.40,221.40,54.253,1648664279999,12023.95207,141,17.785,3942.24022,0
1648664280000,221.38,221.94,220.90,221.79,505.294,1648664339999,111793.66704,401,151.175,33468.83278,0
1648664340000,221.77,221.97,221.61,221.76,179.019,1648664399999,39706.15896,135,34.027,7549.51674,0
1648664400000,221.78,222.06,221.78,221.90,139.528,1648664459999,30970.41709,135,103.089,22881.69862,0
1648664460000,221.89,221.95,221.78,221.78,25.154,1648664519999,5580.19809,69,14.002,3106.05965,0
1648664520000,221.77,221.84,221.45,221.48,60.681,1648664579999,13449.62434,115,22.127,4905.30759,0
1648664580000,221.48,221.67,221.43,221.57,54.314,1648664639999,12030.63827,84,47.902,10610.31789,0
1648664640000,221.59,221.60,221.33,221.56,54.586,1648664699999,12087.50222,113,23.745,5257.50779,0
1648664700000,221.53,221.64,221.47,221.50,23.345,1648664759999,5172.80478,72,7.486,1658.71665,0
1648664760000,221.48,221.61,221.47,221.48,41.117,1648664819999,9108.78481,89,20.957,4642.35198,0
1648664820000,221.47,221.56,221.38,221.39,18.047,1648664879999,3997.40940,56,5.084,1125.85211,0
1648664880000,221.39,221.46,221.11,221.11,124.625,1648664939999,27576.44209,115,45.628,10092.85714,0
1648664940000,221.11,221.43,220.96,221.05,288.600,1648664999999,63808.71028,232,106.886,23636.83941,0
1648665000000,221.07,221.31,221.07,221.27,72.086,1648665059999,15946.62460,83,59.276,13112.84314,0
1648665060000,221.27,221.46,221.23,221.28,222.807,1648665119999,49320.72280,146,120.048,26579.74062,0
1648665120000,221.27,221.33,221.18,221.33,28.266,1648665179999,6254.52180,60,3.755,830.91673,0
1648665180000,221.34,221.50,221.31,221.37,194.736,1648665239999,43120.58800,95,60.737,13449.16796,0
1648665240000,221.39,221.51,221.05,221.10,129.819,1648665299999,28721.63822,135,40.396,8939.07452,0
1648665300000,221.11,221.34,221.11,221.34,89.143,1648665359999,19724.20927,52,86.562,19153.27186,0
1648665360000,221.31,221.36,221.17,221.18,24.890,1648665419999,5508.21011,56,7.725,1709.53660,0
1648665420000,221.15,221.26,220.94,220.97,294.644,1648665479999,65156.76819,177,201.083,44474.31530,0
1648665480000,220.95,221.12,220.82,221.11,304.708,1648665539999,67343.89606,146,246.195,54421.12883,0
1648665540000,221.00,221.07,220.80,220.84,44.567,1648665599999,9847.46444,76,7.481,1652.59144,0
1648665600000,220.83,221.01,220.76,220.82,151.747,1648665659999,33515.25172,111,72.131,15932.34284,0
1648665660000,220.85,220.90,220.48,220.73,313.042,1648665719999,69058.63405,228,39.851,8796.22703,0
1648665720000,220.75,221.20,220.72,221.17,158.535,1648665779999,35029.75405,122,132.717,29325.24709,0
1648665780000,221.17,221.23,221.11,221.20,69.884,1648665839999,15454.97977,74,21.687,4795.99793,0
1648665840000,221.19,221.20,220.73,220.87,525.729,1648665899999,116170.77302,245,198.981,43992.71662,0
1648665900000,220.87,220.97,220.55,220.62,165.123,1648665959999,36449.22549,137,72.514,16012.28326,0
1648665960000,220.63,220.88,220.63,220.88,100.034,1648666019999,22081.39661,108,54.747,12083.79751,0
1648666020000,220.82,220.95,220.77,220.86,90.732,1648666079999,20038.34187,75,60.841,13437.21966,0
1648666080000,220.82,220.91,220.77,220.83,45.748,1648666139999,10103.99901,57,23.065,5094.13213,0
1648666140000,220.81,220.89,220.77,220.83,27.896,1648666199999,6160.17434,58,18.265,4033.45036,0
1648666200000,220.85,221.16,220.85,221.13,59.706,1648666259999,13194.13588,83,56.365,12455.81195,0
1648666260000,221.14,221.18,220.92,220.92,109.170,1648666319999,24132.89643,92,59.941,13252.44934,0
1648666320000,220.89,221.19,220.85,221.05,92.655,1648666379999,20474.82259,75,65.114,14389.47530,0
1648666380000,221.06,221.44,221.05,221.44,200.144,1648666439999,44286.25487,107,196.370,43451.00273,0
1648666440000,221.46,221.46,221.25,221.38,62.471,1648666499999,13824.94410,52,31.929,7065.34705,0
1648666500000,221.35,221.57,221.33,221.39,75.908,1648666559999,16810.48654,59,35.406,7841.02993,0
1648666560000,221.39,221.48,221.35,221.36,53.464,1648666619999,11837.99934,70,16.631,3682.10394,0
1648666620000,221.36,221.52,221.28,221.38,77.484,1648666679999,17152.89779,82,40.807,9033.88530,0
1648666680000,221.37,221.37,220.80,220.88,455.971,1648666739999,100787.46675,380,206.691,45689.70342,0
1648666740000,220.88,221.16,220.80,220.81,454.163,1648666799999,100334.51402,348,229.731,50758.65155,0
1648666800000,220.80,220.81,219.91,220.28,700.478,1648666859999,154323.81100,568,220.448,48606.83512,0
1648666860000,220.28,220.28,219.55,219.64,680.544,1648666919999,149659.81975,611,305.896,67284.59141,0
1648666920000,219.66,220.29,219.66,220.21,301.950,1648666979999,66422.31899,216,187.392,41220.74663,0
1648666980000,220.21,220.26,219.91,219.91,127.344,1648667039999,28028.02859,166,74.063,16303.28828,0
1648667040000,219.91,220.15,219.47,220.15,334.181,1648667099999,73411.98597,255,106.779,23472.16442,0
1648667100000,220.06,220.53,220.06,220.53,111.886,1648667159999,24661.11618,110,88.760,19564.25540,0
1648667160000,220.52,220.62,220.20,220.37,148.296,1648667219999,32669.26228,118,29.018,6393.65142,0
1648667220000,220.36,220.37,219.98,219.98,62.212,1648667279999,13699.94059,91,17.500,3853.49779,0
1648667280000,219.99,220.30,219.98,220.19,151.790,1648667339999,33415.61643,92,131.618,28975.47776,0
1648667340000,220.21,220.52,220.18,220.52,79.998,1648667399999,17633.14349,76,16.369,3606.52282,0
1648667400000,220.53,220.77,220.52,220.71,33.280,1648667459999,7341.43266,80,22.152,4887.02086,0
1648667460000,220.68,220.76,220.48,220.68,136.373,1648667519999,30088.99061,97,68.730,15168.70023,0
1648667520000,220.60,220.73,220.60,220.73,77.536,1648667579999,17110.85610,56,60.182,13281.66855,0
1648667580000,220.70,221.16,220.70,220.98,375.541,1648667639999,82994.92075,194,256.358,56663.15461,0
1648667640000,220.98,220.98,220.85,220.85,60.488,1648667699999,13363.36801,51,12.454,2751.57079,0
1648667700000,220.85,220.96,220.56,220.77,212.901,1648667759999,46981.69449,99,12.963,2863.20040,0
1648667760000,220.73,220.73,220.39,220.52,119.081,1648667819999,26250.90712,134,94.228,20771.41658,0
1648667820000,220.56,220.64,220.39,220.62,61.922,1648667879999,13656.11551,70,43.221,9531.97920,0
1648667880000,220.56,220.56,220.07,220.17,104.673,1648667939999,23053.76203,139,25.012,5508.64443,0
1648667940000,220.15,220.36,220.01,220.24,31.581,1648667999999,6952.21365,51,19.437,4278.85200,0
1648668000000,220.25,220.28,220.13,220.13,75.997,1648668059999,16736.25236,60,28.237,6219.32838,0
1648668060000,220.13,220.13,219.70,219.70,188.502,1648668119999,41449.33549,136,41.349,9088.95301,0
1648668120000,219.70,219.92,219.56,219.64,72.720,1648668179999,15977.22013,112,41.318,9077.44311,0
1648668180000,219.58,219.99,219.50,219.89,123.085,1648668239999,27028.46477,105,97.916,21499.24406,0
1648668240000,219.89,220.77,219.83,220.66,468.796,1648668299999,103291.98083,306,405.078,89241.80438,0
1648668300000,220.63,220.63,220.36,220.38,78.252,1648668359999,17254.15307,124,38.085,8398.77111,0
1648668360000,220.34,220.34,220.16,220.27,76.047,1648668419999,16748.51448,99,48.350,10648.87441,0
1648668420000,220.28,221.15,220.28,220.90,629.282,1648668479999,138860.41595,318,516.134,113850.17763,0
1648668480000,220.90,220.90,220.53,220.54,91.291,1648668539999,20151.16002,161,25.631,5656.77492,0
1648668540000,220.52,220.94,220.51,220.93,70.387,1648668599999,15540.40667,78,34.396,7592.38449,0
1648668600000,220.93,221.03,220.77,221.01,129.592,1648668659999,28625.87329,190,76.520,16900.42616,0
1648668660000,221.02,221.33,220.91,221.33,158.785,1648668719999,35099.82142,171,81.935,18115.05881,0
1648668720000,221.34,221.72,221.33,221.62,313.792,1648668779999,69556.47570,134,70.365,15593.45206,0
1648668780000,221.66,221.66,221.51,221.61,51.748,1648668839999,11465.59426,73,39.078,8658.01119,0
1648668840000,221.61,221.61,221.23,221.30,116.926,1648668899999,25878.64682,149,32.855,7272.02011,0
1648668900000,221.33,222.91,221.18,222.75,653.870,1648668959999,145342.52595,531,498.214,110729.17691,0
1648668960000,222.71,222.83,222.54,222.70,306.530,1648669019999,68255.37935,447,166.797,37142.04945,0
1648669020000,222.70,222.70,222.20,222.23,153.104,1648669079999,34058.56456,212,68.563,15253.85960,0
1648669080000,222.20,222.21,221.87,221.93,293.241,1648669139999,65109.02753,214,121.985,27085.30811,0
1648669140000,221.90,221.99,221.81,221.82,159.601,1648669199999,35416.25352,208,138.093,30644.25351,0
1648669200000,221.82,222.12,221.81,222.12,303.522,1648669259999,67348.38134,169,269.986,59909.22362,0
1648669260000,222.13,222.17,221.64,221.90,203.936,1648669319999,45248.88313,162,56.609,12562.61107,0
1648669320000,221.88,222.64,221.80,222.54,157.449,1648669379999,34987.01112,176,110.737,24605.10910,0
1648669380000,222.51,222.95,222.42,222.69,377.687,1648669439999,84147.67328,250,289.104,64415.70653,0
1648669440000,222.73,223.15,222.45,222.95,670.007,1648669499999,149302.87249,369,407.911,90911.75588,0
1648669500000,222.96,223.09,222.63,222.63,249.314,1648669559999,55563.24079,171,112.452,25066.43004,0
1648669560000,222.64,222.64,222.31,222.58,124.634,1648669619999,27726.86488,178,89.197,19843.45664,0
1648669620000,222.59,222.79,222.38,222.77,314.374,1648669679999,69958.69512,174,107.709,23975.74968,0
1648669680000,222.79,223.06,222.59,222.79,221.420,1648669739999,49349.56418,190,76.106,16964.87830,0
1648669740000,222.76,222.79,222.02,222.09,819.195,1648669799999,182120.35082,367,159.641,35497.63868,0
1648669800000,222.12,222.35,220.40,221.29,1697.212,1648669859999,375566.24319,848,527.482,116889.62043,0
1648669860000,221.36,221.39,221.05,221.31,139.417,1648669919999,30842.19074,126,65.123,14410.51460,0
1648669920000,221.27,221.44,221.27,221.28,60.907,1648669979999,13481.65407,85,30.424,6733.82217,0
1648669980000,221.32,221.43,221.10,221.39,383.201,1648670039999,84820.50638,154,294.855,65269.30612,0
1648670040000,221.39,221.47,221.03,221.41,661.841,1648670099999,146512.47432,161,219.204,48519.90832,0
1648670100000,221.42,222.02,221.42,221.60,319.338,1648670159999,70787.65055,183,242.788,53803.24493,0
1648670160000,221.57,221.68,221.38,221.47,94.946,1648670219999,21030.38183,133,32.535,7206.66172,0
1648670220000,221.45,221.96,221.45,221.93,93.718,1648670279999,20781.81925,122,52.925,11731.78885,0
1648670280000,221.94,222.26,221.94,222.08,120.450,1648670339999,26751.05986,119,76.334,16953.95001,0
1648670340000,222.04,222.16,221.90,221.95,102.742,1648670399999,22813.27789,80,55.678,12363.83850,0
1648670400000,221.96,222.08,221.69,222.07,384.606,1648670459999,85354.57278,251,45.386,10075.14041,0
1648670460000,222.08,222.09,221.78,221.78,192.793,1648670519999,42787.28966,122,135.060,29971.90534,0
1648670520000,221.74,221.78,221.27,221.53,333.388,1648670579999,73839.92700,182,167.716,37148.30098,0
1648670580000,221.50,221.77,221.35,221.49,197.261,1648670639999,43726.34132,129,160.578,35599.88609,0
1648670640000,221.45,221.51,221.29,221.40,93.744,1648670699999,20757.26846,119,34.394,7614.64907,0
1648670700000,221.35,221.59,221.35,221.38,229.434,1648670759999,50818.37049,142,121.429,26900.65417,0
1648670760000,221.35,221.35,220.94,221.14,109.642,1648670819999,24242.16438,156,42.348,9362.68833,0
1648670820000,221.11,221.11,220.87,220.97,41.492,1648670879999,9166.47417,55,12.436,2747.84183,0
1648670880000,220.94,221.09,220.89,221.09,97.765,1648670939999,21609.55321,80,77.991,17238.34564,0
1648670940000,221.08,221.45,221.05,221.43,173.048,1648670999999,38277.17286,117,85.012,18805.30502,0
1648671000000,221.41,221.53,221.01,221.14,185.595,1648671059999,41074.49197,173,77.579,17168.88766,0
1648671060000,221.16,221.23,220.82,221.14,153.411,1648671119999,33906.62770,178,66.226,14635.33534,0
1648671120000,221.12,221.63,221.06,221.42,366.273,1648671179999,81102.26989,185,321.116,71098.27622,0
1648671180000,221.41,221.57,221.41,221.49,118.862,1648671239999,26325.00740,73,52.944,11725.54089,0
1648671240000,221.49,221.53,221.09,221.20,78.490,1648671299999,17375.40348,66,33.459,7407.47953,0
1648671300000,221.20,221.47,221.11,221.11,96.137,1648671359999,21270.42800,80,27.050,5986.80601,0
1648671360000,221.12,221.12,220.95,220.98,64.814,1648671419999,14326.94214,81,23.160,5118.91813,0
1648671420000,220.98,221.06,220.90,220.99,21.552,1648671479999,4762.75309,55,10.387,2295.40604,0
1648671480000,221.01,221.02,220.81,220.89,33.811,1648671539999,7469.37290,71,9.558,2111.14387,0
1648671540000,220.91,221.05,220.90,221.03,50.465,1648671599999,11151.09378,34,41.706,9216.15461,0
1648671600000,221.05,221.68,221.02,221.48,714.775,1648671659999,158324.35969,224,679.471,150501.73856,0
1648671660000,221.50,221.54,221.35,221.43,40.060,1648671719999,8870.35093,57,7.476,1655.45486,0
1648671720000,221.43,221.49,221.30,221.35,39.141,1648671779999,8665.58019,56,21.534,4767.91096,0
1648671780000,221.32,221.93,221.15,221.93,409.002,1648671839999,90609.61606,233,385.937,85498.59245,0
1648671840000,221.92,222.23,221.89,222.10,203.894,1648671899999,45272.93133,223,139.153,30902.11659,0
1648671900000,222.08,222.10,221.66,221.87,302.217,1648671959999,67064.94942,210,94.387,20939.98705,0
1648671960000,221.87,221.94,221.78,221.82,100.999,1648672019999,22405.21006,83,20.666,4585.83751,0
1648672020000,221.80,221.89,221.80,221.86,14.210,1648672079999,3152.55765,52,9.007,1998.31648,0
1648672080000,221.85,221.97,221.85,221.93,20.820,1648672139999,4619.51470,56,9.807,2176.11334,0
1648672140000,221.91,222.17,221.78,222.17,79.979,1648672199999,17745.68461,92,34.947,7755.31822,0
1648672200000,222.19,222.19,222.06,222.17,31.919,1648672259999,7088.95339,42,30.978,6879.91365,0
1648672260000,222.17,222.23,222.04,222.06,37.091,1648672319999,8239.86279,79,14.834,3296.05348,0
1648672320000,222.07,222.23,221.79,221.86,265.399,1648672379999,58926.82104,208,102.484,22754.80107,0
1648672380000,221.87,221.90,221.77,221.89,154.117,1648672439999,34186.11047,69,36.146,8018.17052,0
1648672440000,221.87,221.98,221.84,221.94,42.899,1648672499999,9519.72538,62,21.121,4686.74095,0
1648672500000,221.93,222.01,221.78,221.84,41.804,1648672559999,9276.06729,57,7.582,1682.25659,0
1648672560000,221.84,221.88,221.76,221.77,21.677,1648672619999,4808.71221,41,13.925,3088.93692,0
1648672620000,221.76,221.84,221.47,221.59,141.428,1648672679999,31340.47601,105,18.301,4054.57579,0
1648672680000,221.59,221.61,221.39,221.50,84.100,1648672739999,18628.92172,115,44.835,9932.68576,0
1648672740000,221.50,221.58,221.33,221.55,117.372,1648672799999,25993.78535,139,65.894,14595.61740,0
1648672800000,221.55,221.55,221.10,221.19,219.340,1648672859999,48542.26280,168,46.075,10193.75486,0
1648672860000,221.20,221.27,221.18,221.22,69.396,1648672919999,15351.33989,73,49.097,10861.02721,0
1648672920000,221.22,221.27,221.05,221.05,88.896,1648672979999,19661.84619,61,10.644,2355.15405,0
1648672980000,221.04,221.10,221.02,221.04,42.645,1648673039999,9427.21243,77,10.763,2379.32656,0
1648673040000,221.05,221.14,221.04,221.11,33.192,1648673099999,7339.04076,69,19.308,4269.21708,0
1648673100000,221.12,221.19,221.11,221.13,26.948,1648673159999,5959.87958,60,14.771,3266.55097,0
1648673160000,221.14,221.29,221.14,221.20,64.210,1648673219999,14205.23163,73,31.469,6961.81866,0
1648673220000,221.26,221.28,221.09,221.19,32.562,1648673279999,7202.53228,56,6.615,1463.29136,0
1648673280000,221.20,221.31,221.18,221.26,81.701,1648673339999,18076.95229,94,19.272,4264.46492,0
1648673340000,221.23,221.52,221.23,221.52,34.542,1648673399999,7644.40237,52,18.941,4191.40849,0
1648673400000,221.45,221.67,221.45,221.67,18.229,1648673459999,4038.41772,45,10.642,2357.78175,0
1648673460000,221.67,221.67,221.39,221.47,35.737,1648673519999,7915.08610,59,2.034,450.36037,0
1648673520000,221.46,221.49,221.44,221.44,23.472,1648673579999,5198.38579,43,2.390,529.29390,0
1648673580000,221.45,221.58,221.45,221.50,11.566,1648673639999,2562.07173,35,5.638,1248.84705,0
1648673640000,221.56,221.57,221.45,221.53,37.023,1648673699999,8200.45026,62,16.036,3552.03838,0
1648673700000,221.57,221.59,221.16,221.32,153.717,1648673759999,34027.04169,112,20.668,4573.69099,0
1648673760000,221.37,221.59,221.37,221.47,47.836,1648673819999,10595.49642,53,33.964,7522.44160,0
1648673820000,221.46,221.58,221.46,221.54,61.754,1648673879999,13680.01061,56,51.737,11461.46987,0
1648673880000,221.57,221.63,221.47,221.59,55.306,1648673939999,12251.84322,69,10.242,2269.32935,0
1648673940000,221.59,221.61,221.51,221.61,12.458,1648673999999,2760.32055,42,4.126,914.15381,0
1648674000000,221.61,221.85,221.49,221.51,65.588,1648674059999,14538.46388,122,26.779,5935.81034,0
1648674060000,221.50,221.61,221.46,221.61,8.655,1648674119999,1917.43068,30,3.354,743.12770,0
1648674120000,221.60,221.69,221.51,221.68,77.037,1648674179999,17073.31896,91,34.132,7564.47575,0
1648674180000,221.78,221.87,221.66,221.66,20.811,1648674239999,4615.60527,48,11.640,2581.98076,0
1648674240000,221.66,221.77,221.57,221.68,77.597,1648674299999,17199.51893,100,52.564,11651.39394,0
1648674300000,221.69,221.72,221.49,221.51,39.252,1648674359999,8699.81898,63,13.978,3097.43139,0
1648674360000,221.51,221.78,221.30,221.66,56.905,1648674419999,12607.34727,132,27.511,6093.33975,0
1648674420000,221.70,221.76,221.45,221.62,229.083,1648674479999,50770.19683,169,32.297,7158.19200,0
1648674480000,221.59,221.59,221.45,221.50,67.872,1648674539999,15033.68842,58,6.825,1511.72729,0
1648674540000,221.49,221.50,221.35,221.47,31.256,1648674599999,6921.50753,55,15.633,3461.79990,0
1648674600000,221.49,221.51,221.36,221.36,32.318,1648674659999,7156.83388,66,14.854,3289.36456,0
1648674660000,221.36,221.49,221.24,221.27,71.290,1648674719999,15784.33693,86,42.387,9385.43105,0
1648674720000,221.30,221.42,221.30,221.35,27.674,1648674779999,6126.73045,85,19.837,4391.67243,0
1648674780000,221.36,221.65,221.36,221.59,24.363,1648674839999,5397.48175,62,16.742,3708.70534,0
1648674840000,221.58,221.64,220.74,220.76,662.257,1648674899999,146420.42327,411,153.945,34010.11860,0
1648674900000,220.76,220.86,220.73,220.85,114.360,1648674959999,25250.75398,145,60.982,13465.84924,0
1648674960000,220.85,220.95,220.80,220.91,61.154,1648675019999,13506.53087,56,37.290,8236.03439,0
1648675020000,220.91,220.92,220.91,220.92,4.686,1648675079999,1035.19162,9,0.736,162.59712,0
1648675080000,220.92,220.96,220.91,220.95,14.643,1648675139999,3235.12234,33,13.180,2911.87341,0
1648675140000,220.96,220.96,220.96,220.96,3.070,1648675199999,678.34720,9,3.070,678.34720,0
1648675200000,220.95,220.96,220.95,220.95,3.699,1648675259999,817.29858,18,0.453,100.09488,0
1648675260000,220.95,220.95,220.91,220.92,92.136,1648675319999,20356.74921,59,15.345,3390.01740,0
1648675320000,220.91,220.99,220.91,220.98,6.817,1648675379999,1506.22532,18,3.566,787.82592,0
1648675380000,220.98,220.99,220.91,220.91,31.452,1648675439999,6949.78725,37,0.075,16.57425,0
1648675440000,220.91,220.91,220.89,220.89,14.154,1648675499999,3126.64106,19,0.000,0.00000,0
1648675500000,220.89,220.90,220.89,220.89,8.732,1648675559999,1928.89790,18,8.642,1909.01780,0
1648675560000,220.90,220.90,220.76,220.76,99.195,1648675619999,21906.71548,40,0.103,22.75270,0
1648675620000,220.76,220.77,220.53,220.53,78.282,1648675679999,17275.19759,54,1.529,337.48878,0
1648675680000,220.53,220.62,220.53,220.62,6.493,1648675739999,1431.99084,29,4.385,967.10256,0
1648675740000,220.62,220.70,220.62,220.67,45.670,1648675799999,10077.06106,35,35.420,7815.29606,0
1648675800000,220.66,220.66,220.54,220.55,6.309,1648675859999,1391.65382,32,2.291,505.28005,0
1648675860000,220.55,220.68,220.55,220.64,140.914,1648675919999,31089.65190,89,22.163,4890.43983,0
1648675920000,220.64,220.86,220.64,220.86,12.340,1648675979999,2723.69976,23,8.588,1895.62308,0
1648675980000,220.94,220.96,220.58,220.67,109.523,1648676039999,24181.06294,66,11.260,2485.04078,0
1648676040000,220.67,220.68,220.67,220.68,19.336,1648676099999,4266.99857,26,12.345,2724.29460,0
1648676100000,220.79,221.00,220.51,220.76,361.230,1648676159999,79736.48579,216,105.721,23328.23054,0
1648676160000,220.75,220.78,220.60,220.60,24.562,1648676219999,5421.31536,42,3.619,798.44788,0
1648676220000,220.60,220.64,220.40,220.45,49.964,1648676279999,11017.18933,63,6.696,1476.88388,0
1648676280000,220.47,220.74,220.47,220.73,36.623,1648676339999,8078.65714,40,24.423,5386.79953,0
1648676340000,220.74,220.80,220.73,220.79,9.380,1648676399999,2070.54323,27,5.719,1262.44446,0
1648676400000,220.79,220.79,220.73,220.73,9.463,1648676459999,2089.20901,23,5.736,1266.35956,0
1648676460000,220.73,220.73,220.38,220.38,442.660,1648676519999,97641.90005,67,0.071,15.65129,0
1648676520000,220.38,220.38,219.19,219.19,854.085,1648676579999,187733.57276,535,151.383,33274.26560,0
1648676580000,219.19,219.50,218.58,219.36,734.539,1648676639999,160798.13880,485,128.154,28089.53337,0
1648676640000,219.37,219.72,219.37,219.66,138.036,1648676699999,30308.05339,119,81.775,17952.98702,0
1648676700000,219.64,220.02,219.54,219.65,217.100,1648676759999,47710.14885,199,173.629,38156.24840,0
1648676760000,219.63,219.77,219.38,219.71,87.022,1648676819999,19110.29412,115,42.577,9349.18990,0
1648676820000,219.73,219.73,219.38,219.52,116.039,1648676879999,25469.65407,85,47.064,10330.51656,0
1648676880000,219.57,219.85,219.49,219.77,176.292,1648676939999,38729.55889,107,108.225,23775.27061,0
1648676940000,219.80,219.85,219.71,219.80,58.200,1648676999999,12792.31025,52,17.961,3947.70961,0
1648677000000,219.80,219.90,219.75,219.85,52.466,1648677059999,11532.82111,56,19.731,4337.75179,0
1648677060000,219.85,219.98,219.79,219.87,39.451,1648677119999,8673.77881,54,9.990,2196.95268,0
1648677120000,219.86,219.95,219.46,219.78,175.359,1648677179999,38534.72417,138,31.888,7009.89305,0
1648677180000,219.85,219.95,219.74,219.75,56.832,1648677239999,12496.01248,55,16.122,3544.39804,0
1648677240000,219.77,219.82,219.54,219.58,81.566,1648677299999,17919.52574,138,37.290,8193.23676,0
1648677300000,219.61,219.73,219.61,219.72,19.841,1648677359999,4358.29954,36,11.970,2629.30706,0
1648677360000,219.69,219.69,218.73,219.03,523.998,1648677419999,114800.86517,322,140.254,30733.27544,0
1648677420000,219.06,219.16,218.58,219.11,229.189,1648677479999,50161.77109,159,102.830,22509.36296,0
1648677480000,219.11,219.18,218.97,219.10,107.996,1648677539999,23661.23054,74,35.192,7711.77720,0
1648677540000,219.09,219.18,218.87,219.15,136.575,1648677599999,29914.62588,114,77.253,16919.68401,0
1648677600000,219.16,219.28,218.93,219.28,116.061,1648677659999,25431.83354,101,91.594,20070.40681,0
1648677660000,219.28,219.53,219.28,219.49,82.131,1648677719999,18019.08975,61,56.242,12337.69439,0
1648677720000,219.47,219.51,219.39,219.51,46.198,1648677779999,10137.80816,68,12.166,2669.92266,0
1648677780000,219.52,219.63,219.41,219.62,89.050,1648677839999,19549.69823,55,42.554,9342.63733,0
1648677840000,219.61,219.81,219.59,219.76,167.858,1648677899999,36888.55476,101,143.658,31571.19804,0
1648677900000,219.76,219.90,219.71,219.88,38.511,1648677959999,8465.98801,80,34.206,7519.61798,0
1648677960000,219.88,220.30,219.88,220.29,191.131,1648678019999,42081.34708,129,130.414,28713.02869,0
1648678020000,220.29,220.29,220.12,220.14,84.022,1648678079999,18503.62414,83,33.295,7330.56148,0
1648678080000,220.14,220.15,219.90,219.93,134.889,1648678139999,29678.43139,129,52.913,11642.38452,0
1648678140000,219.93,220.63,219.93,220.38,298.502,1648678199999,65757.13403,214,184.937,40732.31002,0
1648678200000,220.44,221.40,220.37,221.38,634.301,1648678259999,140142.24481,460,486.251,107416.25636,0
1648678260000,221.38,221.38,220.90,220.90,288.987,1648678319999,63904.28655,243,86.419,19111.20647,0
1648678320000,220.90,220.99,220.81,220.88,129.515,1648678379999,28607.51476,154,55.533,12266.89221,0
1648678380000,220.87,221.12,220.85,221.11,129.752,1648678439999,28680.62765,112,50.504,11162.13811,0
1648678440000,221.09,221.17,221.00,221.14,65.884,1648678499999,14564.52421,78,16.379,3621.38896,0
1648678500000,221.14,221.20,220.87,220.88,373.395,1648678559999,82541.77993,171,286.398,63311.56374,0
1648678560000,220.87,220.87,220.35,220.77,304.707,1648678619999,67234.44046,220,132.599,29255.23507,0
1648678620000,220.75,220.87,220.65,220.81,40.471,1648678679999,8933.41631,69,17.323,3823.67935,0
1648678680000,220.82,221.23,220.79,221.19,77.501,1648678739999,17124.81798,86,60.867,13448.47684,0
