open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648483860000,4.6243,4.6278,4.6201,4.6206,1259.3,1648483919999,5823.83878,52,592.1,2737.61604,0
1648483920000,4.6217,4.6217,4.6164,4.6183,2008.2,1648483979999,9275.94747,83,542.4,2504.93528,0
1648483980000,4.6175,4.6212,4.6122,4.6146,2885.4,1648484039999,13322.28513,72,569.1,2627.22836,0
1648484040000,4.6146,4.6216,4.6146,4.6216,1144.4,1648484099999,5284.45154,45,833.4,3848.21751,0
1648484100000,4.6220,4.6251,4.6188,4.6202,1863.4,1648484159999,8613.29575,83,1181.3,5461.38960,0
1648484160000,4.6202,4.6214,4.6121,4.6198,6539.2,1648484219999,30189.07033,97,5791.4,26738.09042,0
1648484220000,4.6182,4.6182,4.6006,4.6019,3169.0,1648484279999,14598.35922,95,214.6,989.61120,0
1648484280000,4.6026,4.6034,4.5883,4.5908,2234.7,1648484339999,10271.79814,98,394.4,1812.64780,0
1648484340000,4.5901,4.5929,4.5650,4.5705,7750.7,1648484399999,35489.31788,165,2505.2,11479.24105,0
1648484400000,4.5710,4.5742,4.5187,4.5420,44159.9,1648484459999,200394.63490,664,11346.7,51492.18770,0
1648484460000,4.5434,4.5553,4.5431,4.5531,7009.7,1648484519999,31881.46524,168,4893.5,22257.33347,0
1648484520000,4.5537,4.5688,4.5535,4.5623,8233.5,1648484579999,37560.92864,130,5227.6,23848.46811,0
1648484580000,4.5624,4.5731,4.5606,4.5729,8733.4,1648484639999,39860.81327,129,2927.7,13366.90679,0
1648484640000,4.5730,4.5874,4.5726,4.5841,5260.2,1648484699999,24089.27184,126,4333.0,19842.51414,0
1648484700000,4.5847,4.5892,4.5793,4.5879,2070.5,1648484759999,9495.40379,87,698.0,3201.51055,0
1648484760000,4.5898,4.5912,4.5839,4.5842,1493.9,1648484819999,6855.32400,52,533.5,2447.62784,0
1648484820000,4.5842,4.5861,4.5724,4.5729,2655.0,1648484879999,12157.05368,115,619.5,2835.65572,0
1648484880000,4.5739,4.5877,4.5693,4.5752,8280.1,1648484939999,37906.38300,123,4692.7,21497.52057,0
1648484940000,4.5732,4.5809,4.5692,4.5728,1543.2,1648484999999,7057.59112,105,574.0,2626.14807,0
1648485000000,4.5735,4.5879,4.5695,4.5879,7068.1,1648485059999,32386.46535,156,5425.9,24864.79060,0
1648485060000,4.5874,4.5979,4.5858,4.5962,2279.2,1648485119999,10469.06943,114,1545.6,7099.89345,0
1648485120000,4.5952,4.6053,4.5933,4.5941,2404.9,1648485179999,11059.33138,87,972.9,4475.05299,0
1648485180000,4.5961,4.6076,4.5939,4.6002,6892.2,1648485239999,31745.29096,102,6196.1,28541.49416,0
1648485240000,4.6008,4.6080,4.5967,4.6077,2527.7,1648485299999,11636.30564,85,1298.5,5978.52729,0
1648485300000,4.6068,4.6122,4.6045,4.6092,2336.7,1648485359999,10770.61037,82,1332.6,6142.72720,0
1648485360000,4.6103,4.6104,4.6042,4.6104,3057.5,1648485419999,14086.00965,67,385.5,1775.98796,0
1648485420000,4.6111,4.6137,4.6098,4.6137,1046.4,1648485479999,4826.34015,72,678.2,3128.16355,0
1648485480000,4.6129,4.6200,4.6126,4.6179,1045.2,1648485539999,4825.78492,66,830.9,3836.87058,0
1648485540000,4.6168,4.6263,4.6115,4.6260,6656.9,1648485599999,30749.42012,130,5626.6,25991.12451,0
1648485600000,4.6240,4.6274,4.6150,4.6170,2740.7,1648485659999,12657.72783,85,963.8,4451.77839,0
1648485660000,4.6170,4.6253,4.6158,4.6231,3228.5,1648485719999,14923.87698,102,1305.6,6033.52664,0
1648485720000,4.6241,4.6250,4.6217,4.6229,1208.7,1648485779999,5587.86926,78,195.6,904.39445,0
1648485780000,4.6226,4.6274,4.6195,4.6240,4085.6,1648485839999,18893.61498,86,1954.9,9041.18233,0
1648485840000,4.6233,4.6263,4.6196,4.6196,488.2,1648485899999,2257.61419,42,74.8,345.85605,0
1648485900000,4.6196,4.6244,4.6174,4.6244,823.7,1648485959999,3805.00783,56,605.4,2796.65217,0
1648485960000,4.6243,4.6366,4.6201,4.6282,6476.3,1648486019999,30001.68915,155,5409.2,25059.53168,0
1648486020000,4.6274,4.6305,4.6238,4.6265,1836.8,1648486079999,8498.70131,76,457.5,2117.43968,0
1648486080000,4.6258,4.6350,4.6258,4.6308,1473.0,1648486139999,6819.66066,75,683.1,3163.56538,0
1648486140000,4.6302,4.6339,4.6269,4.6291,1046.8,1648486199999,4848.17090,59,344.0,1592.83827,0
1648486200000,4.6291,4.6320,4.6255,4.6303,953.4,1648486259999,4412.21724,47,579.4,2681.21431,0
1648486260000,4.6308,4.6350,4.6287,4.6329,1943.7,1648486319999,9004.22720,78,572.5,2652.06232,0
1648486320000,4.6318,4.6363,4.6318,4.6354,2870.4,1648486379999,13303.39759,63,1939.7,8990.13839,0
1648486380000,4.6356,4.6411,4.6354,4.6375,7925.7,1648486439999,36763.89229,121,5000.2,23194.16472,0
1648486440000,4.6372,4.6384,4.6340,4.6347,1959.7,1648486499999,9086.86458,54,1380.0,6399.33007,0
1648486500000,4.6350,4.6384,4.6200,4.6288,9323.9,1648486559999,43122.71249,126,1934.8,8956.41092,0
1648486560000,4.6281,4.6335,4.6236,4.6302,8672.7,1648486619999,40167.96603,96,7903.9,36609.43603,0
1648486620000,4.6315,4.6315,4.6205,4.6276,7274.9,1648486679999,33638.51451,92,523.8,2422.92554,0
1648486680000,4.6279,4.6317,4.6108,4.6157,13926.9,1648486739999,64350.65486,141,5595.1,25898.86760,0
1648486740000,4.6166,4.6241,4.6164,4.6184,7424.7,1648486799999,34300.24576,128,6126.9,28304.71334,0
1648486800000,4.6177,4.6177,4.5994,4.5998,12989.6,1648486859999,59802.07557,155,1267.1,5843.10082,0
1648486860000,4.6008,4.6048,4.5874,4.5898,5090.9,1648486919999,23385.79536,132,695.8,3200.87139,0
1648486920000,4.5899,4.5991,4.5899,4.5976,5579.3,1648486979999,25644.64183,111,2699.2,12404.30868,0
1648486980000,4.5976,4.6033,4.5879,4.5896,2835.6,1648487039999,13039.64856,82,2174.2,10001.71878,0
1648487040000,4.5898,4.5973,4.5879,4.5970,939.3,1648487099999,4312.87745,70,550.1,2526.43825,0
1648487100000,4.5964,4.6037,4.5946,4.5979,1862.1,1648487159999,8562.34348,72,810.2,3726.06519,0
1648487160000,4.5966,4.6104,4.5940,4.6070,8936.2,1648487219999,41124.13509,140,6802.8,31296.05436,0
1648487220000,4.6060,4.6143,4.6060,4.6105,2235.1,1648487279999,10310.25114,62,977.1,4506.33109,0
1648487280000,4.6085,4.6128,4.6032,4.6100,1523.8,1648487339999,7022.13433,53,853.7,3933.98242,0
1648487340000,4.6110,4.6140,4.6065,4.6099,5353.0,1648487399999,24683.00576,66,1332.8,6147.38712,0
1648487400000,4.6102,4.6132,4.6046,4.6096,8942.6,1648487459999,41220.44055,96,2557.3,11785.46978,0
1648487460000,4.6096,4.6182,4.6072,4.6182,5106.9,1648487519999,23555.90614,108,4429.4,20430.98016,0
1648487520000,4.6183,4.6185,4.6100,4.6100,2035.1,1648487579999,9389.36662,52,310.6,1433.89679,0
1648487580000,4.6102,4.6116,4.6024,4.6091,3776.5,1648487639999,17402.51722,67,2043.4,9416.41599,0
1648487640000,4.6104,4.6115,4.6000,4.6024,4330.4,1648487699999,19940.73575,85,1234.8,5689.32255,0
1648487700000,4.6050,4.6057,4.5936,4.5950,1731.2,1648487759999,7959.36118,61,890.7,4094.15032,0
1648487760000,4.5950,4.5958,4.5839,4.5858,4592.9,1648487819999,21073.51396,100,1143.9,5250.33878,0
1648487820000,4.5868,4.5960,4.5862,4.5922,1970.2,1648487879999,9044.67712,78,1489.4,6837.23282,0
1648487880000,4.5921,4.6058,4.5909,4.6041,2960.1,1648487939999,13618.94488,85,2773.8,12762.48445,0
1648487940000,4.6053,4.6147,4.6047,4.6094,2084.7,1648487999999,9612.86501,82,1384.5,6384.30069,0
1648488000000,4.6097,4.6128,4.6054,4.6069,1896.4,1648488059999,8738.57952,57,264.1,1217.43838,0
1648488060000,4.6080,4.6169,4.6072,4.6169,2065.1,1648488119999,9521.82620,72,1467.6,6768.05523,0
1648488120000,4.6165,4.6174,4.6116,4.6158,1103.2,1648488179999,5090.98553,41,744.8,3437.46623,0
1648488180000,4.6155,4.6155,4.6094,4.6100,424.5,1648488239999,1957.62922,23,85.2,392.78822,0
1648488240000,4.6099,4.6168,4.6093,4.6154,1564.2,1648488299999,7214.74840,71,944.6,4356.62268,0
1648488300000,4.6138,4.6169,4.6138,4.6149,572.5,1648488359999,2642.32424,37,516.1,2382.00535,0
1648488360000,4.6149,4.6186,4.6117,4.6183,1059.2,1648488419999,4888.80166,70,293.5,1354.58927,0
1648488420000,4.6180,4.6246,4.6180,4.6233,1242.4,1648488479999,5742.57393,126,732.5,3385.88908,0
1648488480000,4.6230,4.6290,4.6212,4.6290,1627.9,1648488539999,7530.72830,89,889.1,4113.26987,0
1648488540000,4.6280,4.6301,4.6258,4.6292,1301.6,1648488599999,6024.12123,88,265.5,1228.77458,0
1648488600000,4.6287,4.6305,4.6269,4.6289,1450.2,1648488659999,6712.90149,77,700.3,3241.83708,0
1648488660000,4.6297,4.6330,4.6272,4.6294,3187.3,1648488719999,14757.96285,121,2500.4,11578.02511,0
1648488720000,4.6284,4.6350,4.6254,4.6328,2170.2,1648488779999,10050.66351,106,1533.8,7105.07174,0
1648488780000,4.6331,4.6348,4.6318,4.6338,362.1,1648488839999,1677.50013,49,287.6,1332.33881,0
1648488840000,4.6339,4.6389,4.6338,4.6384,1068.4,1648488899999,4954.05151,91,734.6,3406.41382,0
1648488900000,4.6379,4.6383,4.6347,4.6376,1185.7,1648488959999,5498.14394,75,507.7,2354.44247,0
1648488960000,4.6379,4.6417,4.6367,4.6380,3235.5,1648489019999,15011.32211,81,1538.7,7138.21367,0
1648489020000,4.6368,4.6446,4.6340,4.6345,4596.0,1648489079999,21321.87063,109,1589.0,7375.26299,0
1648489080000,4.6356,4.6409,4.6337,4.6360,2689.4,1648489139999,12470.43480,67,1715.7,7956.41037,0
1648489140000,4.6371,4.6371,4.6325,4.6350,2306.4,1648489199999,10688.03676,52,274.3,1271.18911,0
1648489200000,4.6348,4.6380,4.6345,4.6345,1095.3,1648489259999,5078.10969,50,672.8,3119.47907,0
1648489260000,4.6347,4.6370,4.6316,4.6324,1229.6,1648489319999,5697.73028,53,438.1,2030.26112,0
1648489320000,4.6323,4.6338,4.6281,4.6291,1130.9,1648489379999,5237.18182,62,466.0,2158.62096,0
1648489380000,4.6291,4.6318,4.6260,4.6260,2158.2,1648489439999,9987.87132,57,398.1,1842.64746,0
1648489440000,4.6255,4.6294,4.6253,4.6276,1072.5,1648489499999,4962.37865,56,551.6,2552.48065,0
1648489500000,4.6277,4.6295,4.6227,4.6227,5408.4,1648489559999,25022.17397,107,1061.3,4910.70116,0
1648489560000,4.6236,4.6242,4.6203,4.6210,1714.7,1648489619999,7925.06255,67,679.1,3138.72731,0
1648489620000,4.6211,4.6291,4.6185,4.6278,2421.6,1648489679999,11192.93704,58,2175.0,10052.58494,0
1648489680000,4.6263,4.6286,4.6253,4.6266,462.3,1648489739999,2138.70489,49,387.1,1790.79481,0
1648489740000,4.6265,4.6338,4.6262,4.6330,1590.9,1648489799999,7367.42796,63,1305.8,6047.05124,0
1648489800000,4.6344,4.6377,4.6324,4.6375,958.3,1648489859999,4441.57772,56,564.0,2614.43556,0
1648489860000,4.6378,4.6429,4.6364,4.6365,1997.8,1648489919999,9268.32920,75,1904.8,8836.95962,0
1648489920000,4.6366,4.6421,4.6366,4.6415,5342.6,1648489979999,24788.20241,55,596.3,2766.34252,0
1648489980000,4.6409,4.6411,4.6375,4.6394,862.4,1648490039999,4000.98109,52,368.8,1711.05506,0
1648490040000,4.6392,4.6392,4.6325,4.6354,4651.7,1648490099999,21560.85709,96,634.7,2941.13115,0
1648490100000,4.6346,4.6368,4.6304,4.6353,2368.7,1648490159999,10976.38158,49,1907.3,8838.95678,0
1648490160000,4.6355,4.6355,4.6311,4.6325,520.6,1648490219999,2412.28185,41,316.7,1467.44022,0
1648490220000,4.6321,4.6341,4.6278,4.6299,1777.7,1648490279999,8231.62841,65,379.3,1756.13359,0
1648490280000,4.6308,4.6358,4.6296,4.6345,1180.5,1648490339999,5468.45175,50,1006.1,4660.70547,0
1648490340000,4.6354,4.6356,4.6313,4.6313,637.3,1648490399999,2953.19898,40,210.9,977.32874,0
1648490400000,4.6300,4.6354,4.6294,4.6302,1701.3,1648490459999,7877.71344,53,382.4,1770.57796,0
1648490460000,4.6291,4.6329,4.6281,4.6305,2915.4,1648490519999,13499.18235,79,1611.6,7462.71330,0
1648490520000,4.6307,4.6394,4.6307,4.6384,7841.0,1648490579999,36360.81375,96,2226.0,10320.04187,0
1648490580000,4.6379,4.6382,4.6344,4.6377,1505.4,1648490639999,6979.41102,62,677.0,3138.84908,0
1648490640000,4.6372,4.6406,4.6361,4.6393,746.3,1648490699999,3461.17704,45,591.8,2744.57842,0
1648490700000,4.6383,4.6383,4.6329,4.6382,737.5,1648490759999,3419.17682,41,300.5,1393.43110,0
1648490760000,4.6381,4.6381,4.6355,4.6358,399.0,1648490819999,1849.84486,39,364.1,1688.00504,0
1648490820000,4.6358,4.6358,4.6327,4.6327,2046.7,1648490879999,9484.54501,55,1146.2,5310.90284,0
1648490880000,4.6347,4.6382,4.6329,4.6382,631.6,1648490939999,2927.99013,50,579.7,2687.44372,0
1648490940000,4.6378,4.6388,4.6357,4.6367,259.6,1648490999999,1203.78571,26,215.1,997.45390,0
1648491000000,4.6371,4.6431,4.6371,4.6422,2488.9,1648491059999,11550.01505,63,2220.0,10302.41042,0
1648491060000,4.6419,4.6438,4.6377,4.6383,1119.9,1648491119999,5196.96065,72,817.0,3791.35461,0
1648491120000,4.6393,4.6393,4.6325,4.6336,5072.3,1648491179999,23508.61605,91,679.6,3151.33733,0
1648491180000,4.6336,4.6388,4.6321,4.6385,2330.5,1648491239999,10800.49353,54,1161.1,5382.44928,0
1648491240000,4.6385,4.6404,4.6359,4.6387,817.0,1648491299999,3788.99404,40,444.9,2063.33665,0
1648491300000,4.6384,4.6401,4.6336,4.6401,1829.6,1648491359999,8483.19389,42,912.0,4229.59795,0
1648491360000,4.6383,4.6428,4.6373,4.6414,4949.5,1648491419999,22970.65532,61,1286.8,5971.20063,0
1648491420000,4.6406,4.6408,4.6320,4.6340,4509.9,1648491479999,20907.18228,92,1978.5,9172.25888,0
1648491480000,4.6335,4.6341,4.6291,4.6333,1880.7,1648491539999,8709.90089,51,861.8,3991.39296,0
1648491540000,4.6309,4.6359,4.6270,4.6344,3299.5,1648491599999,15277.16387,62,2629.3,12174.82465,0
1648491600000,4.6337,4.6354,4.6312,4.6316,1127.1,1648491659999,5220.92562,49,586.2,2715.20243,0
1648491660000,4.6326,4.6359,4.6326,4.6335,450.1,1648491719999,2085.95199,32,188.8,874.93556,0
1648491720000,4.6327,4.6356,4.6284,4.6349,2696.8,1648491779999,12489.82661,71,1576.2,7300.16510,0
1648491780000,4.6347,4.6349,4.6320,4.6320,988.7,1648491839999,4581.35829,44,126.9,588.01276,0
1648491840000,4.6319,4.6321,4.6251,4.6271,9496.6,1648491899999,43962.78999,120,2755.0,12750.76148,0
1648491900000,4.6260,4.6392,4.6246,4.6392,1019.5,1648491959999,4723.42191,53,679.1,3146.82275,0
1648491960000,4.6403,4.6431,4.6362,4.6376,1696.4,1648492019999,7868.82328,48,1084.0,5027.23205,0
1648492020000,4.6364,4.6364,4.6277,4.6310,2056.8,1648492079999,9525.13431,64,1523.8,7055.41463,0
1648492080000,4.6310,4.6366,4.6307,4.6354,1020.9,1648492139999,4729.79496,44,649.0,3006.39373,0
1648492140000,4.6344,4.6366,4.6286,4.6293,3727.1,1648492199999,17267.20576,82,402.7,1866.05640,0
1648492200000,4.6290,4.6309,4.6267,4.6299,1627.2,1648492259999,7530.05586,46,905.1,4187.99948,0
1648492260000,4.6294,4.6294,4.6253,4.6289,1752.3,1648492319999,8108.71185,72,842.0,3896.02061,0
1648492320000,4.6288,4.6308,4.6264,4.6308,2091.5,1648492379999,9682.90296,41,445.6,2062.96435,0
1648492380000,4.6307,4.6320,4.6286,4.6288,816.7,1648492439999,3781.15519,31,604.4,2798.25072,0
1648492440000,4.6287,4.6294,4.6260,4.6288,842.3,1648492499999,3897.86405,43,361.1,1671.19321,0
1648492500000,4.6295,4.6301,4.6265,4.6271,650.4,1648492559999,3009.99806,36,309.3,1431.54319,0
1648492560000,4.6278,4.6315,4.6270,4.6284,660.8,1648492619999,3059.22897,28,201.7,933.64642,0
1648492620000,4.6285,4.6342,4.6285,4.6317,1533.0,1648492679999,7099.65953,45,1031.2,4775.28181,0
1648492680000,4.6317,4.6352,4.6306,4.6336,667.9,1648492739999,3094.33101,40,506.0,2344.48612,0
1648492740000,4.6350,4.6355,4.6342,4.6345,107.8,1648492799999,499.62441,16,70.0,324.41710,0
1648492800000,4.6347,4.6367,4.6318,4.6346,2009.5,1648492859999,9310.80065,47,378.9,1755.94839,0
1648492860000,4.6340,4.6373,4.6319,4.6331,1568.0,1648492919999,7267.57300,73,497.7,2307.04435,0
1648492920000,4.6349,4.6349,4.6289,4.6291,5679.6,1648492979999,26297.68234,87,197.5,915.09641,0
1648492980000,4.6311,4.6346,4.6304,4.6343,396.1,1648493039999,1834.93263,39,291.5,1350.44637,0
1648493040000,4.6344,4.6372,4.6300,4.6339,1803.0,1648493099999,8354.71940,100,882.4,4089.17182,0
1648493100000,4.6329,4.6401,4.6322,4.6378,2749.1,1648493159999,12751.05947,93,2429.9,11271.41489,0
1648493160000,4.6367,4.6367,4.6312,4.6325,5259.4,1648493219999,24368.82267,103,327.2,1516.79818,0
1648493220000,4.6338,4.6338,4.6301,4.6315,2781.2,1648493279999,12882.15591,73,1291.9,5984.01897,0
1648493280000,4.6324,4.6364,4.6272,4.6348,8468.4,1648493339999,39227.52875,115,4750.0,22011.79921,0
1648493340000,4.6334,4.6367,4.6284,4.6287,3583.6,1648493399999,16599.13721,103,414.1,1918.58237,0
1648493400000,4.6301,4.6319,4.6253,4.6278,3375.2,1648493459999,15624.21260,72,1103.2,5107.66302,0
1648493460000,4.6276,4.6286,4.6242,4.6266,3307.9,1648493519999,15303.29745,92,953.1,4409.80469,0
1648493520000,4.6265,4.6358,4.6255,4.6352,2511.0,1648493579999,11629.02484,66,2054.5,9515.84991,0
1648493580000,4.6366,4.6391,4.6348,4.6364,2135.1,1648493639999,9899.57987,73,894.8,4149.32129,0
1648493640000,4.6360,4.6407,4.6300,4.6310,3047.7,1648493699999,14128.98860,69,1438.3,6671.01529,0
1648493700000,4.6305,4.6366,4.6293,4.6339,984.3,1648493759999,4559.90944,48,815.2,3776.58719,0
1648493760000,4.6339,4.6348,4.6305,4.6342,2429.4,1648493819999,11256.14484,55,526.2,2438.15647,0
1648493820000,4.6339,4.6342,4.6276,4.6318,2002.4,1648493879999,9271.20836,60,979.3,4533.69848,0
1648493880000,4.6314,4.6363,4.6311,4.6347,3067.8,1648493939999,14213.76662,73,1814.7,8409.05851,0
1648493940000,4.6348,4.6416,4.6299,4.6413,10654.6,1648493999999,49397.37297,102,6332.5,29367.01309,0
1648494000000,4.6416,4.6416,4.6356,4.6361,1829.2,1648494059999,8485.18975,46,182.6,846.75818,0
1648494060000,4.6368,4.6391,4.6359,4.6385,1539.4,1648494119999,7139.22651,48,1253.2,5812.04019,0
1648494120000,4.6387,4.6395,4.6356,4.6393,5306.3,1648494179999,24612.49562,97,3607.9,16734.64303,0
1648494180000,4.6396,4.6396,4.6363,4.6363,797.3,1648494239999,3698.16672,44,299.7,1389.82509,0
1648494240000,4.6369,4.6377,4.6301,4.6301,1670.7,1648494299999,7742.54199,55,472.5,2189.57659,0
1648494300000,4.6302,4.6319,4.6226,4.6257,3030.0,1648494359999,14016.75204,80,886.0,4100.83889,0
1648494360000,4.6259,4.6290,4.6224,4.6236,3419.6,1648494419999,15817.12156,74,1359.9,6292.36245,0
1648494420000,4.6226,4.6269,4.6222,4.6246,1618.9,1648494479999,7484.88159,30,1410.2,6519.80288,0
1648494480000,4.6246,4.6246,4.6122,4.6146,9447.2,1648494539999,43607.08223,98,1022.8,4721.37883,0
1648494540000,4.6146,4.6189,4.6146,4.6179,1096.4,1648494599999,5062.88244,35,767.8,3545.32295,0
1648494600000,4.6177,4.6226,4.6127,4.6158,16109.3,1648494659999,74374.74836,135,3340.4,15427.34810,0
1648494660000,4.6159,4.6160,4.6064,4.6111,6723.6,1648494719999,30989.73901,125,2310.9,10649.41775,0
1648494720000,4.6106,4.6156,4.6106,4.6154,1206.7,1648494779999,5567.49721,44,879.2,4056.57389,0
1648494780000,4.6149,4.6190,4.6149,4.6175,936.4,1648494839999,4324.07208,25,846.2,3907.58402,0
1648494840000,4.6175,4.6175,4.6106,4.6117,1293.1,1648494899999,5966.46310,56,615.3,2838.54133,0
1648494900000,4.6118,4.6118,4.6088,4.6091,636.8,1648494959999,2935.90560,36,365.6,1685.59872,0
1648494960000,4.6112,4.6147,4.6104,4.6143,1696.5,1648495019999,7824.73741,60,991.1,4571.48460,0
1648495020000,4.6147,4.6154,4.6140,4.6143,1013.4,1648495079999,4676.61823,45,600.0,2768.83734,0
1648495080000,4.6153,4.6183,4.6153,4.6175,1551.0,1648495139999,7160.40884,61,357.2,1649.22466,0
1648495140000,4.6170,4.6174,4.6136,4.6144,1633.7,1648495199999,7540.50651,46,638.6,2947.17784,0
1648495200000,4.6148,4.6185,4.6138,4.6177,1978.9,1648495259999,9134.77298,57,1282.5,5920.04321,0
1648495260000,4.6186,4.6186,4.6133,4.6156,3817.6,1648495319999,17622.58413,73,765.8,3535.30899,0
1648495320000,4.6154,4.6154,4.6112,4.6134,1843.3,1648495379999,8503.11598,50,490.9,2264.64832,0
1648495380000,4.6136,4.6136,4.6081,4.6111,7113.0,1648495439999,32790.69796,77,4553.5,20991.17230,0
1648495440000,4.6109,4.6140,4.6104,4.6128,2316.1,1648495499999,10682.12595,70,1741.2,8030.90746,0
1648495500000,4.6131,4.6161,4.6116,4.6159,2192.5,1648495559999,10117.10405,42,1790.2,8261.36934,0
1648495560000,4.6159,4.6209,4.6131,4.6191,6143.1,1648495619999,28359.85485,107,4763.2,21991.25772,0
1648495620000,4.6204,4.6213,4.6132,4.6158,4065.6,1648495679999,18778.19847,154,1411.6,6519.58510,0
1648495680000,4.6161,4.6176,4.6132,4.6175,2077.5,1648495739999,9589.25502,96,764.0,3526.01788,0
1648495740000,4.6174,4.6186,4.6144,4.6163,639.1,1648495799999,2950.84624,69,316.5,1460.99945,0
1648495800000,4.6166,4.6183,4.6162,4.6162,1350.3,1648495859999,6234.48590,71,163.0,752.65209,0
1648495860000,4.6171,4.6188,4.6149,4.6176,1713.5,1648495919999,7911.80394,116,904.3,4175.33027,0
1648495920000,4.6185,4.6202,4.6149,4.6177,1830.3,1648495979999,8451.52813,91,738.3,3409.87946,0
1648495980000,4.6170,4.6219,4.6170,4.6203,6145.1,1648496039999,28394.63877,98,5086.8,23505.30457,0
1648496040000,4.6206,4.6224,4.6167,4.6193,3829.1,1648496099999,17683.55311,88,397.8,1837.57370,0
1648496100000,4.6202,4.6204,4.6164,4.6178,1106.1,1648496159999,5107.93979,100,761.8,3517.86947,0
1648496160000,4.6165,4.6177,4.6105,4.6121,2686.0,1648496219999,12392.36815,57,702.9,3241.09989,0
1648496220000,4.6125,4.6155,4.6120,4.6137,1310.8,1648496279999,6047.15219,42,701.0,3233.75211,0
1648496280000,4.6139,4.6145,4.6128,4.6140,507.8,1648496339999,2342.86476,25,439.2,2026.34962,0
1648496340000,4.6128,4.6128,4.5976,4.6011,15546.8,1648496399999,71566.99048,245,4225.8,19448.38791,0
1648496400000,4.6001,4.6004,4.5953,4.5978,3223.1,1648496459999,14818.50966,84,1319.6,6067.42238,0
1648496460000,4.5978,4.5990,4.5934,4.5939,760.4,1648496519999,3495.20794,44,203.4,935.07846,0
1648496520000,4.5941,4.5957,4.5912,4.5948,4080.0,1648496579999,18740.17372,80,2473.2,11361.69141,0
1648496580000,4.5945,4.5949,4.5936,4.5945,939.5,1648496639999,4316.12900,37,751.3,3451.55348,0
1648496640000,4.5946,4.5995,4.5918,4.5981,5779.0,1648496699999,26565.95785,96,4555.9,20948.42982,0
1648496700000,4.5980,4.5999,4.5952,4.5952,916.5,1648496759999,4214.25740,44,577.6,2655.88893,0
1648496760000,4.5941,4.5948,4.5863,4.5920,2732.7,1648496819999,12540.69560,87,1193.0,5476.56800,0
1648496820000,4.5919,4.5923,4.5867,4.5921,4768.7,1648496879999,21891.94195,67,4088.8,18772.48839,0
1648496880000,4.5915,4.5921,4.5889,4.5892,5687.0,1648496939999,26104.83592,62,829.8,3808.87466,0
1648496940000,4.5892,4.5915,4.5848,4.5899,4954.9,1648496999999,22725.43336,74,2313.7,10612.78906,0
1648497000000,4.5893,4.5898,4.5835,4.5837,5210.5,1648497059999,23896.43411,88,3907.4,17921.02977,0
1648497060000,4.5828,4.5836,4.5802,4.5818,1304.5,1648497119999,5976.76055,60,646.2,2960.84342,0
1648497120000,4.5818,4.5848,4.5557,4.5583,20479.5,1648497179999,93582.45320,274,3124.3,14258.03080,0
1648497180000,4.5595,4.5697,4.5521,4.5682,10749.8,1648497239999,49032.91327,197,8275.3,37757.87822,0
1648497240000,4.5675,4.5721,4.5630,4.5692,10738.6,1648497299999,49044.58150,91,3262.0,14898.31256,0
1648497300000,4.5685,4.5721,4.5664,4.5712,2612.0,1648497359999,11937.30758,77,1594.7,7288.92000,0
1648497360000,4.5714,4.5782,4.5714,4.5774,3937.8,1648497419999,18019.80833,91,3315.5,15173.03922,0
1648497420000,4.5779,4.5800,4.5708,4.5763,2546.4,1648497479999,11650.18614,98,1187.3,5433.19464,0
1648497480000,4.5755,4.5780,4.5723,4.5736,1951.0,1648497539999,8925.95452,44,1529.7,6998.63343,0
1648497540000,4.5716,4.5819,4.5716,4.5810,1466.4,1648497599999,6709.58557,40,1089.3,4982.32065,0
1648497600000,4.5814,4.5882,4.5797,4.5818,11454.5,1648497659999,52516.97409,142,10171.4,46634.06366,0
1648497660000,4.5813,4.5816,4.5786,4.5800,1263.2,1648497719999,5786.35272,50,149.2,683.36307,0
1648497720000,4.5800,4.5906,4.5800,4.5859,7918.1,1648497779999,36326.31053,117,2810.6,12888.94600,0
1648497780000,4.5862,4.5888,4.5828,4.5834,2510.1,1648497839999,11509.90421,82,1099.6,5042.43503,0
1648497840000,4.5829,4.5846,4.5791,4.5814,2324.9,1648497899999,10652.78845,77,1703.7,7806.18224,0
1648497900000,4.5817,4.5851,4.5809,4.5819,1838.3,1648497959999,8424.70868,91,763.8,3500.45146,0
1648497960000,4.5811,4.5840,4.5806,4.5840,878.7,1648498019999,4026.06484,45,379.5,1738.85105,0
1648498020000,4.5840,4.5840,4.5798,4.5815,988.2,1648498079999,4528.60162,44,301.4,1380.64780,0
1648498080000,4.5816,4.5817,4.5711,4.5711,5793.9,1648498139999,26520.04310,89,1490.6,6819.24104,0
1648498140000,4.5704,4.5761,4.5689,4.5724,1258.2,1648498199999,5753.00105,53,551.9,2523.63554,0
1648498200000,4.5727,4.5753,4.5655,4.5753,2228.8,1648498259999,10184.92908,51,1503.9,6871.54634,0
1648498260000,4.5741,4.5759,4.5681,4.5728,1594.4,1648498319999,7290.44704,71,614.8,2810.57469,0
1648498320000,4.5728,4.5763,4.5714,4.5761,687.0,1648498379999,3141.91001,77,456.9,2089.44662,0
1648498380000,4.5759,4.5760,4.5729,4.5747,740.7,1648498439999,3388.61116,49,210.3,962.00619,0
