open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648742640000,4.8231,4.8375,4.8171,4.8375,13355.2,1648742699999,64501.20034,244,10146.7,49018.06796,0
1648742700000,4.8359,4.8360,4.8205,4.8259,3919.8,1648742759999,18926.79959,137,1369.3,6611.59648,0
1648742760000,4.8242,4.8336,4.7971,4.8038,19425.4,1648742819999,93454.53856,320,4602.4,22168.79442,0
1648742820000,4.8032,4.8089,4.7603,4.7738,29395.7,1648742879999,140467.13075,576,12224.7,58399.18231,0
1648742880000,4.7791,4.8062,4.7778,4.7882,13393.6,1648742939999,64219.48895,352,9977.6,47847.65306,0
1648742940000,4.7911,4.8241,4.7888,4.8151,10580.2,1648742999999,50898.20808,294,4262.0,20485.49514,0
1648743000000,4.8189,4.8358,4.8062,4.8309,10706.6,1648743059999,51670.32202,258,6966.0,33622.70083,0
1648743060000,4.8348,4.8412,4.8288,4.8412,4655.2,1648743119999,22506.29936,112,3087.1,14927.22370,0
1648743120000,4.8384,4.8439,4.8276,4.8306,4628.4,1648743179999,22374.37619,170,1784.5,8628.64419,0
1648743180000,4.8301,4.8335,4.8110,4.8165,4561.4,1648743239999,21989.61714,171,1873.3,9030.17835,0
1648743240000,4.8167,4.8366,4.8167,4.8297,5038.5,1648743299999,24321.46654,155,1927.9,9298.11041,0
1648743300000,4.8249,4.8427,4.8166,4.8390,4300.2,1648743359999,20779.27912,119,1772.4,8567.07823,0
1648743360000,4.8424,4.8545,4.8424,4.8539,2939.9,1648743419999,14256.28299,128,2163.3,10490.58140,0
1648743420000,4.8511,4.8545,4.8416,4.8462,3549.7,1648743479999,17210.54974,119,1170.3,5675.21926,0
1648743480000,4.8444,4.8444,4.8254,4.8307,7351.1,1648743539999,35497.15037,172,1361.1,6573.35928,0
1648743540000,4.8311,4.8358,4.8177,4.8208,5148.6,1648743599999,24847.22265,128,1405.4,6779.77878,0
1648743600000,4.8203,4.8203,4.7942,4.7980,8538.8,1648743659999,41026.97161,217,3235.8,15550.41057,0
1648743660000,4.7969,4.8009,4.7842,4.7855,2707.3,1648743719999,12976.44996,125,1222.6,5860.49220,0
1648743720000,4.7851,4.7949,4.7777,4.7797,4507.2,1648743779999,21558.71920,123,647.1,3096.91611,0
1648743780000,4.7809,4.7809,4.7696,4.7774,4050.6,1648743839999,19338.73187,128,1229.2,5868.80526,0
1648743840000,4.7791,4.7797,4.7703,4.7742,4341.4,1648743899999,20724.92669,128,1234.4,5894.43224,0
1648743900000,4.7714,4.7908,4.7643,4.7852,3631.6,1648743959999,17365.07786,111,2063.4,9871.08395,0
1648743960000,4.7861,4.7938,4.7638,4.7691,4236.0,1648744019999,20226.76898,142,1363.6,6507.49853,0
1648744020000,4.7670,4.7676,4.7482,4.7552,12189.6,1648744079999,57965.90048,273,2219.2,10559.79627,0
1648744080000,4.7537,4.7547,4.7191,4.7362,21510.9,1648744139999,101784.28881,411,3447.1,16316.80659,0
1648744140000,4.7352,4.7354,4.7098,4.7221,17769.7,1648744199999,83821.81149,324,5006.7,23622.97566,0
1648744200000,4.7236,4.7303,4.6967,4.6984,13744.0,1648744259999,64800.17251,314,3920.9,18500.83928,0
1648744260000,4.6989,4.7309,4.6759,4.7272,29082.9,1648744319999,136488.47484,548,15267.1,71722.44506,0
1648744320000,4.7283,4.7309,4.6900,4.6900,13036.6,1648744379999,61476.20727,264,5811.4,27443.54847,0
1648744380000,4.6902,4.6953,4.6800,4.6941,8045.1,1648744439999,37719.46106,226,3185.5,14940.39133,0
1648744440000,4.6947,4.7096,4.6892,4.7066,4479.1,1648744499999,21054.21968,107,2688.5,12648.03027,0
1648744500000,4.7066,4.7251,4.7054,4.7185,6299.2,1648744559999,29722.05875,165,3360.9,15862.06697,0
1648744560000,4.7189,4.7576,4.7178,4.7561,12591.5,1648744619999,59666.33358,252,7913.4,37495.22709,0
1648744620000,4.7553,4.7577,4.7458,4.7495,6790.8,1648744679999,32265.92377,141,2664.0,12661.03258,0
1648744680000,4.7532,4.7594,4.7470,4.7470,14349.3,1648744739999,68238.36874,135,3680.6,17504.25803,0
1648744740000,4.7459,4.7735,4.7459,4.7699,8825.8,1648744799999,42024.35810,229,7854.0,37397.92850,0
1648744800000,4.7706,4.7869,4.7670,4.7823,10493.8,1648744859999,50110.96777,219,9105.5,43484.02319,0
1648744860000,4.7819,4.7856,4.7748,4.7856,6361.8,1648744919999,30412.99970,156,4766.3,22786.73625,0
1648744920000,4.7830,4.7900,4.7712,4.7712,5366.8,1648744979999,25655.27772,168,1674.6,8010.00678,0
1648744980000,4.7701,4.7817,4.7701,4.7817,5598.1,1648745039999,26735.29315,140,3831.6,18299.86221,0
1648745040000,4.7819,4.7830,4.7592,4.7648,5066.9,1648745099999,24183.49827,217,1521.3,7263.27163,0
1648745100000,4.7647,4.7943,4.7647,4.7797,8464.9,1648745159999,40480.22002,209,4732.6,22629.29028,0
1648745160000,4.7792,4.7792,4.7540,4.7560,3800.9,1648745219999,18114.39852,115,743.8,3541.14035,0
1648745220000,4.7558,4.7727,4.7455,4.7673,10546.2,1648745279999,50162.09850,189,4238.2,20180.07914,0
1648745280000,4.7678,4.7841,4.7632,4.7763,6232.1,1648745339999,29759.37499,186,4310.9,20584.31418,0
1648745340000,4.7765,4.7846,4.7725,4.7726,3416.4,1648745399999,16323.08297,136,1803.6,8618.37668,0
1648745400000,4.7714,4.7718,4.7459,4.7466,5660.1,1648745459999,26938.19557,152,1002.5,4771.60082,0
1648745460000,4.7470,4.7546,4.7405,4.7490,3605.3,1648745519999,17123.30836,132,2195.7,10430.33895,0
1648745520000,4.7484,4.7503,4.7394,4.7422,1758.5,1648745579999,8342.50021,72,1085.1,5148.51141,0
1648745580000,4.7414,4.7445,4.7312,4.7361,4041.6,1648745639999,19146.25649,118,1399.0,6629.22276,0
1648745640000,4.7349,4.7379,4.7252,4.7364,3098.6,1648745699999,14665.82126,110,1053.0,4983.45826,0
1648745700000,4.7395,4.7619,4.7395,4.7523,3788.3,1648745759999,18000.27270,113,2426.8,11532.00762,0
1648745760000,4.7514,4.7514,4.7272,4.7316,4191.3,1648745819999,19863.91691,108,2323.3,11019.66112,0
1648745820000,4.7320,4.7339,4.7201,4.7261,4662.5,1648745879999,22037.94329,114,1692.5,7999.74224,0
1648745880000,4.7268,4.7268,4.7131,4.7131,7475.7,1648745939999,35266.03295,171,2016.0,9509.83070,0
1648745940000,4.7136,4.7223,4.7098,4.7122,9932.2,1648745999999,46850.17837,178,6308.8,29771.41024,0
1648746000000,4.7112,4.7529,4.7047,4.7390,9587.1,1648746059999,45332.92260,202,5345.6,25276.50403,0
1648746060000,4.7390,4.7579,4.7324,4.7564,5993.4,1648746119999,28441.33517,168,3631.5,17239.86994,0
1648746120000,4.7543,4.7555,4.7321,4.7364,7637.9,1648746179999,36258.36622,182,3434.6,16318.57334,0
1648746180000,4.7343,4.7524,4.7231,4.7509,25533.5,1648746239999,121061.09019,247,19617.6,93064.44551,0
1648746240000,4.7510,4.8284,4.7510,4.8228,131753.4,1648746299999,632154.75662,1740,83871.3,402243.91362,0
1648746300000,4.8255,4.8527,4.8171,4.8421,42117.1,1648746359999,203601.72682,603,23523.5,113772.19064,0
1648746360000,4.8426,4.8497,4.8292,4.8338,21499.2,1648746419999,103986.98533,320,8307.1,40192.99104,0
1648746420000,4.8349,4.8378,4.8223,4.8260,9362.5,1648746479999,45216.91063,153,5744.9,27755.39558,0
1648746480000,4.8264,4.8306,4.7909,4.8092,14088.5,1648746539999,67735.39817,261,3494.0,16795.08481,0
1648746540000,4.8092,4.8107,4.7887,4.7913,10589.0,1648746599999,50784.67124,194,4907.6,23540.05090,0
1648746600000,4.7917,4.8067,4.7834,4.7942,26289.5,1648746659999,126078.17824,239,15355.2,73682.65988,0
1648746660000,4.7926,4.7958,4.7832,4.7851,5312.0,1648746719999,25440.58867,127,3116.7,14929.50531,0
1648746720000,4.7848,4.7992,4.7839,4.7868,4563.9,1648746779999,21871.74355,136,1813.7,8689.61572,0
1648746780000,4.7870,4.8067,4.7850,4.8055,6116.7,1648746839999,29363.85652,140,4088.8,19628.87956,0
1648746840000,4.8049,4.8226,4.7983,4.8178,5292.1,1648746899999,25448.78664,174,2988.7,14373.81812,0
1648746900000,4.8181,4.8320,4.8143,4.8291,11522.5,1648746959999,55564.06335,189,9187.2,44299.58272,0
1648746960000,4.8280,4.8308,4.8180,4.8198,10725.9,1648747019999,51731.72007,206,1370.7,6611.46243,0
1648747020000,4.8188,4.8358,4.8149,4.8302,8510.2,1648747079999,41082.85763,176,7039.7,33986.41716,0
1648747080000,4.8307,4.8307,4.7844,4.7957,12472.4,1648747139999,59963.24335,240,2547.0,12211.86352,0
1648747140000,4.7974,4.7977,4.7779,4.7794,14485.5,1648747199999,69357.83138,262,5382.6,25792.60148,0
1648747200000,4.7793,4.8131,4.7776,4.8092,12411.8,1648747259999,59542.96035,206,9471.9,45419.07798,0
1648747260000,4.8104,4.8141,4.8006,4.8012,9330.5,1648747319999,44862.97243,201,6545.1,31472.94790,0
1648747320000,4.8044,4.8059,4.7766,4.7823,10747.7,1648747379999,51452.34233,195,2014.6,9656.96862,0
1648747380000,4.7823,4.7945,4.7772,4.7900,10208.6,1648747439999,48866.53748,175,8716.0,41721.28927,0
1648747440000,4.7900,4.8079,4.7897,4.8066,4633.1,1648747499999,22230.48929,167,2326.5,11164.76263,0
1648747500000,4.8068,4.8139,4.8020,4.8080,3072.0,1648747559999,14772.84584,208,1754.9,8438.96882,0
1648747560000,4.8080,4.8192,4.7977,4.8141,2340.2,1648747619999,11251.63856,110,956.6,4599.53375,0
1648747620000,4.8137,4.8211,4.8051,4.8051,2514.7,1648747679999,12102.42858,150,922.4,4441.02575,0
1648747680000,4.8045,4.8062,4.7805,4.7861,10053.6,1648747739999,48166.21063,277,3579.7,17158.92162,0
1648747740000,4.7867,4.8095,4.7867,4.8074,3478.6,1648747799999,16691.69566,184,2030.2,9743.96384,0
1648747800000,4.8086,4.8243,4.8086,4.8233,22141.2,1648747859999,106594.63325,280,15286.8,73586.21120,0
1648747860000,4.8233,4.8255,4.8092,4.8202,13837.5,1648747919999,66661.48327,264,6148.4,29626.87393,0
1648747920000,4.8202,4.8231,4.8108,4.8205,6506.5,1648747979999,31351.34590,144,4167.1,20083.12807,0
1648747980000,4.8200,4.8208,4.8097,4.8176,4489.4,1648748039999,21618.05848,157,1737.6,8367.59153,0
1648748040000,4.8169,4.8247,4.8154,4.8210,3939.5,1648748099999,18988.45071,114,954.5,4601.51604,0
1648748100000,4.8213,4.8218,4.8126,4.8146,3118.7,1648748159999,15026.47902,94,1263.3,6087.35804,0
1648748160000,4.8129,4.8183,4.8062,4.8166,3665.5,1648748219999,17650.48682,85,940.2,4524.37274,0
1648748220000,4.8154,4.8175,4.7928,4.7995,13453.3,1648748279999,64574.41292,233,2933.9,14082.93884,0
1648748280000,4.8007,4.8051,4.7964,4.8051,3669.6,1648748339999,17618.19300,90,2414.8,11595.07640,0
1648748340000,4.8050,4.8071,4.7992,4.8001,3323.4,1648748399999,15959.03087,99,981.7,4714.92799,0
1648748400000,4.8013,4.8185,4.7974,4.8173,4472.5,1648748459999,21512.09722,114,3333.2,16031.04406,0
1648748460000,4.8177,4.8239,4.8139,4.8151,3707.8,1648748519999,17866.56808,111,1668.9,8044.86672,0
1648748520000,4.8164,4.8164,4.7901,4.8029,14048.3,1648748579999,67541.98962,170,2942.7,14134.89352,0
1648748580000,4.7999,4.7999,4.7890,4.7912,2315.9,1648748639999,11100.74268,100,962.3,4613.38717,0
1648748640000,4.7911,4.7962,4.7859,4.7962,5406.2,1648748699999,25903.17960,132,2473.3,11853.43721,0
1648748700000,4.7962,4.8155,4.7877,4.8140,3819.1,1648748759999,18338.45528,114,2648.8,12718.61992,0
1648748760000,4.8140,4.8140,4.8002,4.8025,5106.6,1648748819999,24541.42866,157,3021.3,14518.88502,0
1648748820000,4.8034,4.8079,4.8000,4.8030,1614.5,1648748879999,7755.57560,104,1197.3,5752.12020,0
1648748880000,4.8020,4.8054,4.7956,4.8003,4804.5,1648748939999,23068.35168,134,1987.0,9540.38533,0
1648748940000,4.8002,4.8188,4.7985,4.8165,4324.1,1648748999999,20799.06032,167,1985.6,9550.61228,0
1648749000000,4.8191,4.8329,4.8140,4.8311,4377.7,1648749059999,21113.87974,175,3501.2,16889.16381,0
1648749060000,4.8325,4.8354,4.8228,4.8338,3400.7,1648749119999,16428.57098,139,1992.6,9625.63229,0
1648749120000,4.8351,4.8364,4.8307,4.8355,1063.2,1648749179999,5140.75631,72,893.3,4319.44133,0
1648749180000,4.8344,4.8377,4.8255,4.8371,5494.2,1648749239999,26533.34272,136,822.4,3974.16357,0
1648749240000,4.8367,4.8371,4.8283,4.8283,2925.2,1648749299999,14134.99477,99,1228.8,5939.81155,0
1648749300000,4.8260,4.8336,4.8211,4.8335,3882.2,1648749359999,18739.73245,127,2300.0,11104.85530,0
1648749360000,4.8334,4.8344,4.8189,4.8205,3641.2,1648749419999,17575.09009,147,1027.3,4961.10900,0
1648749420000,4.8203,4.8210,4.8048,4.8048,4274.3,1648749479999,20568.93987,141,2142.5,10311.15332,0
1648749480000,4.8038,4.8099,4.7901,4.7962,14331.4,1648749539999,68787.83549,255,4940.9,23707.23659,0
1648749540000,4.7975,4.8098,4.7932,4.8080,7512.3,1648749599999,36075.87725,174,5318.9,25540.83053,0
1648749600000,4.8076,4.8097,4.7930,4.7967,8211.7,1648749659999,39414.98449,172,5174.4,24842.19516,0
1648749660000,4.7960,4.7978,4.7899,4.7899,2593.3,1648749719999,12435.13827,138,1761.8,8449.90837,0
1648749720000,4.7878,4.7934,4.7851,4.7874,4792.5,1648749779999,22952.88478,146,1600.3,7666.07008,0
1648749780000,4.7877,4.7946,4.7863,4.7911,2318.4,1648749839999,11105.62730,77,1362.2,6524.37923,0
1648749840000,4.7914,4.7973,4.7870,4.7927,2802.2,1648749899999,13428.41520,77,1336.4,6403.15595,0
1648749900000,4.7922,4.8014,4.7863,4.7863,1746.8,1648749959999,8379.71742,114,902.3,4330.58705,0
1648749960000,4.7854,4.7909,4.7828,4.7834,3918.0,1648750019999,18757.26848,129,2796.2,13388.10841,0
1648750020000,4.7834,4.7952,4.7807,4.7931,2825.4,1648750079999,13536.07213,81,1392.2,6671.26323,0
1648750080000,4.7905,4.7919,4.7860,4.7860,837.6,1648750139999,4011.23331,40,189.4,907.45340,0
1648750140000,4.7852,4.7852,4.7618,4.7694,19624.3,1648750199999,93581.76039,353,5547.1,26453.70562,0
1648750200000,4.7704,4.7704,4.7580,4.7580,2482.5,1648750259999,11827.08686,107,680.7,3244.95274,0
1648750260000,4.7574,4.7789,4.7555,4.7750,5721.5,1648750319999,27279.30105,139,3937.5,18778.86360,0
1648750320000,4.7756,4.7875,4.7738,4.7806,2882.8,1648750379999,13775.93849,106,1797.2,8589.49349,0
1648750380000,4.7795,4.7795,4.7696,4.7735,3008.9,1648750439999,14363.92164,102,1483.8,7081.66765,0
1648750440000,4.7732,4.7733,4.7664,4.7683,3060.7,1648750499999,14599.15847,86,390.2,1861.46623,0
1648750500000,4.7702,4.7776,4.7671,4.7766,2442.5,1648750559999,11650.81639,78,1073.3,5120.36980,0
1648750560000,4.7766,4.7778,4.7501,4.7535,6362.8,1648750619999,30274.55174,184,1679.9,8002.12700,0
1648750620000,4.7548,4.7570,4.7396,4.7461,8168.9,1648750679999,38789.56247,217,2706.2,12853.62788,0
1648750680000,4.7460,4.7513,4.7357,4.7419,1718.1,1648750739999,8145.11411,97,753.0,3570.25796,0
1648750740000,4.7422,4.7621,4.7403,4.7596,8293.3,1648750799999,39421.57770,163,6743.8,32054.45724,0
1648750800000,4.7575,4.7628,4.7447,4.7582,20662.5,1648750859999,98170.48752,294,4878.1,23189.28612,0
1648750860000,4.7591,4.7777,4.7586,4.7749,4501.7,1648750919999,21466.15276,125,3472.9,16559.45465,0
1648750920000,4.7742,4.7884,4.7742,4.7839,7693.9,1648750979999,36780.46902,161,3238.6,15484.37473,0
1648750980000,4.7854,4.7914,4.7773,4.7894,1701.0,1648751039999,8134.89032,84,890.6,4260.85607,0
1648751040000,4.7876,4.7884,4.7780,4.7826,1485.0,1648751099999,7102.09760,78,693.8,3318.71956,0
1648751100000,4.7824,4.7935,4.7824,4.7900,2739.1,1648751159999,13114.70216,111,1303.6,6239.29201,0
1648751160000,4.7897,4.7923,4.7770,4.7907,3780.3,1648751219999,18086.49043,140,1197.6,5732.31160,0
1648751220000,4.7907,4.7949,4.7870,4.7933,3359.1,1648751279999,16094.91705,135,1836.6,8800.87501,0
1648751280000,4.7922,4.7960,4.7810,4.7951,3100.2,1648751339999,14843.17220,67,1443.8,6912.87404,0
1648751340000,4.7955,4.7963,4.7874,4.7932,3373.8,1648751399999,16171.24671,118,1879.0,9005.38974,0
1648751400000,4.7928,4.7942,4.7698,4.7816,9690.6,1648751459999,46333.61122,176,6351.7,30380.92836,0
1648751460000,4.7816,4.7962,4.7771,4.7956,19967.2,1648751519999,95553.69292,289,8706.2,41672.32744,0
1648751520000,4.7955,4.7961,4.7876,4.7935,5416.9,1648751579999,25957.13990,163,2108.4,10102.90201,0
1648751580000,4.7948,4.7957,4.7798,4.7897,2763.7,1648751639999,13228.02366,136,1401.2,6709.61690,0
1648751640000,4.7893,4.7924,4.7855,4.7910,3858.6,1648751699999,18477.00313,96,2570.3,12307.70596,0
1648751700000,4.7910,4.7933,4.7817,4.7858,2648.5,1648751759999,12683.17139,81,1635.8,7832.70112,0
1648751760000,4.7851,4.8039,4.7845,4.8034,5912.7,1648751819999,28369.40884,130,3554.9,17057.09838,0
1648751820000,4.8011,4.8089,4.8005,4.8067,1857.2,1648751879999,8922.14169,77,1321.7,6349.26581,0
1648751880000,4.8068,4.8068,4.7969,4.8035,1851.9,1648751939999,8892.19557,62,930.3,4467.27038,0
1648751940000,4.8034,4.8119,4.7999,4.8098,1331.2,1648751999999,6397.54357,55,464.5,2232.58071,0
1648752000000,4.8114,4.8143,4.8032,4.8079,3194.6,1648752059999,15366.25637,87,1587.0,7636.70725,0
1648752060000,4.8076,4.8143,4.8068,4.8077,2129.0,1648752119999,10240.63034,67,1728.6,8314.64369,0
1648752120000,4.8070,4.8141,4.8002,4.8091,3399.6,1648752179999,16343.41606,98,1348.3,6482.86361,0
1648752180000,4.8099,4.8099,4.7986,4.8028,2545.4,1648752239999,12226.83201,90,814.3,3910.78090,0
1648752240000,4.7998,4.7998,4.7800,4.7938,6068.4,1648752299999,29046.32245,158,2566.8,12279.51002,0
1648752300000,4.7954,4.7954,4.7836,4.7856,4445.5,1648752359999,21291.82293,113,1875.3,8982.75339,0
1648752360000,4.7847,4.7961,4.7799,4.7943,4106.4,1648752419999,19644.48301,107,619.4,2964.55140,0
1648752420000,4.7943,4.7984,4.7895,4.7895,1159.0,1648752479999,5557.26457,56,433.5,2078.82865,0
1648752480000,4.7904,4.7974,4.7880,4.7892,1441.0,1648752539999,6906.15066,64,534.1,2559.31923,0
1648752540000,4.7882,4.7949,4.7873,4.7949,1019.7,1648752599999,4884.93306,57,610.4,2923.83123,0
1648752600000,4.7936,4.8027,4.7904,4.7991,2018.2,1648752659999,9676.69734,73,793.7,3805.52844,0
1648752660000,4.8005,4.8078,4.7985,4.8050,1437.6,1648752719999,6906.08002,88,638.8,3068.40547,0
1648752720000,4.8051,4.8072,4.8015,4.8063,654.5,1648752779999,3144.72917,67,472.4,2269.78286,0
1648752780000,4.8056,4.8145,4.8018,4.8145,717.6,1648752839999,3451.60516,68,601.6,2893.77500,0
1648752840000,4.8146,4.8151,4.8084,4.8151,622.9,1648752899999,2997.15756,73,249.6,1200.93455,0
1648752900000,4.8150,4.8161,4.8019,4.8069,7079.5,1648752959999,34033.90574,129,1352.1,6505.21055,0
1648752960000,4.8071,4.8097,4.8000,4.8053,3078.2,1648753019999,14788.32964,97,885.7,4256.19963,0
1648753020000,4.8058,4.8070,4.8021,4.8047,3385.1,1648753079999,16264.37079,119,1666.0,8005.69586,0
1648753080000,4.8046,4.8088,4.8025,4.8062,1085.0,1648753139999,5214.54498,67,797.0,3830.36183,0
1648753140000,4.8058,4.8132,4.8037,4.8132,2951.6,1648753199999,14192.56432,93,1629.9,7838.77977,0
1648753200000,4.8121,4.8131,4.8043,4.8080,2581.9,1648753259999,12418.59788,104,1275.5,6135.80391,0
1648753260000,4.8080,4.8098,4.7917,4.7946,4459.6,1648753319999,21395.74290,127,872.7,4188.39741,0
1648753320000,4.7960,4.8129,4.7934,4.8124,4005.2,1648753379999,19233.63865,118,1974.4,9480.75180,0
1648753380000,4.8115,4.8161,4.8096,4.8161,2128.5,1648753439999,10244.88979,102,1733.2,8342.61413,0
1648753440000,4.8167,4.8177,4.8129,4.8136,1444.3,1648753499999,6954.24726,116,689.2,3318.63799,0
1648753500000,4.8149,4.8149,4.8011,4.8011,4165.6,1648753559999,20032.90054,131,1329.0,6391.23322,0
1648753560000,4.8022,4.8073,4.8008,4.8062,2068.1,1648753619999,9935.41169,68,542.5,2606.19494,0
1648753620000,4.8087,4.8087,4.7956,4.8021,2459.4,1648753679999,11805.86777,73,1045.9,5020.81921,0
1648753680000,4.8018,4.8068,4.7994,4.8037,972.0,1648753739999,4666.90360,49,616.4,2959.26741,0
1648753740000,4.8042,4.8095,4.8042,4.8046,890.4,1648753799999,4279.54692,50,736.4,3539.50249,0
1648753800000,4.8030,4.8040,4.7950,4.7954,715.5,1648753859999,3434.34662,38,265.0,1271.95857,0
1648753860000,4.7948,4.7955,4.7761,4.7838,7930.0,1648753919999,37942.74114,176,3460.4,16553.13400,0
1648753920000,4.7852,4.7876,4.7803,4.7846,1706.5,1648753979999,8163.55002,57,569.3,2724.18673,0
1648753980000,4.7849,4.7885,4.7809,4.7839,1404.4,1648754039999,6718.12461,47,909.0,4348.43876,0
1648754040000,4.7843,4.7945,4.7827,4.7938,1571.8,1648754099999,7527.26442,52,1136.5,5443.41673,0
1648754100000,4.7937,4.7937,4.7841,4.7885,1219.7,1648754159999,5841.11187,52,485.5,2324.77400,0
1648754160000,4.7872,4.7902,4.7741,4.7749,2235.9,1648754219999,10691.80493,67,651.5,3115.75754,0
1648754220000,4.7774,4.7914,4.7774,4.7901,1090.7,1648754279999,5221.95002,50,653.7,3129.43659,0
1648754280000,4.7889,4.7889,4.7781,4.7838,1561.7,1648754339999,7472.95679,63,371.2,1775.47344,0
1648754340000,4.7855,4.7855,4.7730,4.7776,3364.4,1648754399999,16084.47642,91,1110.6,5308.17496,0
1648754400000,4.7763,4.7763,4.7665,4.7739,3102.3,1648754459999,14802.79247,91,1375.7,6564.73568,0
1648754460000,4.7735,4.7759,4.7645,4.7700,2772.5,1648754519999,13223.43023,110,760.4,3627.47078,0
1648754520000,4.7718,4.7804,4.7708,4.7757,1786.0,1648754579999,8529.05258,63,866.7,4140.47987,0
1648754580000,4.7758,4.7764,4.7672,4.7764,1730.0,1648754639999,8255.01144,84,837.2,3996.47067,0
1648754640000,4.7776,4.7776,4.7676,4.7750,1477.8,1648754699999,7052.88440,88,768.0,3665.77152,0
1648754700000,4.7744,4.7788,4.7722,4.7738,910.1,1648754759999,4345.47399,59,392.5,1873.92072,0
1648754760000,4.7719,4.7749,4.7701,4.7737,1778.1,1648754819999,8484.56846,71,251.3,1199.36631,0
1648754820000,4.7740,4.7802,4.7714,4.7801,1186.6,1648754879999,5666.40184,103,984.0,4698.97475,0
1648754880000,4.7805,4.7811,4.7717,4.7734,1624.1,1648754939999,7758.67840,74,491.2,2346.60381,0
1648754940000,4.7712,4.7747,4.7604,4.7646,14329.9,1648754999999,68310.29407,216,9136.7,43561.97275,0
1648755000000,4.7654,4.7816,4.7650,4.7742,4354.3,1648755059999,20791.78801,93,2242.4,10704.68080,0
1648755060000,4.7731,4.7801,4.7721,4.7767,2040.7,1648755119999,9746.48658,100,472.9,2258.94388,0
1648755120000,4.7766,4.7766,4.7544,4.7578,8768.4,1648755179999,41804.14470,158,4056.6,19365.51648,0
1648755180000,4.7566,4.7975,4.7516,4.7943,34009.7,1648755239999,162386.29924,476,25794.1,123127.65654,0
1648755240000,4.7931,4.8044,4.7908,4.8011,2625.6,1648755299999,12588.65129,127,1427.5,6844.79838,0
1648755300000,4.8023,4.8048,4.7947,4.7998,1977.2,1648755359999,9492.20571,78,725.6,3484.12226,0
1648755360000,4.7999,4.8102,4.7999,4.8079,6714.0,1648755419999,32285.43254,93,2389.0,11485.08207,0
1648755420000,4.8048,4.8102,4.8040,4.8045,1751.5,1648755479999,8419.13455,73,939.7,4517.80241,0
1648755480000,4.8068,4.8147,4.8045,4.8091,2546.9,1648755539999,12251.06691,107,1634.9,7863.78443,0
1648755540000,4.8106,4.8121,4.8035,4.8118,2597.5,1648755599999,12487.95381,123,1867.2,8978.58864,0
1648755600000,4.8121,4.8124,4.8008,4.8035,1791.4,1648755659999,8611.71302,81,1141.7,5489.00254,0
1648755660000,4.8016,4.8085,4.8001,4.8071,1451.4,1648755719999,6972.19322,89,1104.2,5304.27794,0
1648755720000,4.8067,4.8067,4.7821,4.7826,5837.3,1648755779999,27977.61980,166,2366.0,11351.84328,0
1648755780000,4.7839,4.7873,4.7732,4.7801,4376.2,1648755839999,20921.03563,119,1521.4,7273.05173,0
1648755840000,4.7816,4.7845,4.7734,4.7826,1630.0,1648755899999,7790.58965,93,937.9,4483.51931,0
1648755900000,4.7831,4.7923,4.7745,4.7748,1978.2,1648755959999,9466.75502,115,997.3,4773.18103,0
1648755960000,4.7742,4.7888,4.7677,4.7870,8691.3,1648756019999,41552.70818,147,7272.7,34775.14207,0
1648756020000,4.7860,4.8004,4.7839,4.7960,2018.6,1648756079999,9675.75321,98,1349.4,6468.96370,0
1648756080000,4.7954,4.7992,4.7940,4.7973,620.5,1648756139999,2976.31333,55,400.7,1922.34833,0
1648756140000,4.7971,4.7972,4.7878,4.7888,1194.5,1648756199999,5723.70298,94,592.3,2838.56497,0
1648756200000,4.7877,4.7884,4.7735,4.7735,1537.8,1648756259999,7348.70121,94,709.9,3392.68848,0
1648756260000,4.7723,4.7905,4.7723,4.7877,2462.5,1648756319999,11778.00462,89,2054.5,9825.99948,0
1648756320000,4.7876,4.7967,4.7876,4.7939,1411.1,1648756379999,6761.61867,67,658.7,3156.78561,0
1648756380000,4.7923,4.7967,4.7898,4.7967,992.0,1648756439999,4754.13007,62,837.7,4014.74035,0
1648756440000,4.7963,4.7966,4.7841,4.7843,2201.8,1648756499999,10551.39868,102,696.4,3337.47344,0
1648756500000,4.7858,4.7913,4.7834,4.7834,1580.0,1648756559999,7564.41010,90,1029.1,4926.92676,0
1648756560000,4.7830,4.7855,4.7703,4.7703,2285.5,1648756619999,10915.78117,93,1015.1,4849.49688,0
1648756620000,4.7701,4.7762,4.7682,4.7720,2789.3,1648756679999,13309.03937,108,1731.8,8264.11218,0
1648756680000,4.7722,4.7838,4.7707,4.7820,1670.8,1648756739999,7984.54942,73,844.5,4036.35802,0
1648756740000,4.7826,4.7992,4.7774,4.7803,5451.3,1648756799999,26107.16177,132,2635.4,12614.63923,0
1648756800000,4.7803,4.7854,4.7755,4.7756,5031.5,1648756859999,24062.17474,108,2538.4,12140.84179,0
1648756860000,4.7782,4.7868,4.7729,4.7832,2034.3,1648756919999,9720.39305,83,1389.3,6638.63018,0
1648756920000,4.7850,4.7939,4.7842,4.7890,3348.4,1648756979999,16031.66190,86,1456.2,6972.31717,0
1648756980000,4.7850,4.7850,4.7714,4.7763,6876.8,1648757039999,32844.81964,176,4559.6,21774.83433,0
1648757040000,4.7751,4.7788,4.7725,4.7733,2849.1,1648757099999,13605.97371,98,1479.1,7064.76608,0
