open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648828860000,5.2130,5.2130,5.1952,5.1952,5080.5,1648828919999,26437.47605,144,2053.5,10688.96774,0
1648828920000,5.1952,5.1968,5.1837,5.1863,6456.7,1648828979999,33510.39884,176,1705.7,8853.50212,0
1648828980000,5.1862,5.1927,5.1857,5.1884,5421.7,1648829039999,28129.47349,129,2992.8,15527.40610,0
1648829040000,5.1883,5.1912,5.1787,5.1787,6603.7,1648829099999,34223.66533,149,1718.3,8906.41331,0
1648829100000,5.1787,5.1789,5.1574,5.1656,17115.0,1648829159999,88372.40314,344,2815.1,14534.34729,0
1648829160000,5.1640,5.1670,5.1573,5.1573,13676.3,1648829219999,70587.97014,258,5893.0,30419.76929,0
1648829220000,5.1572,5.1765,5.1572,5.1663,11124.8,1648829279999,57524.97216,171,8614.3,44546.56093,0
1648829280000,5.1681,5.1728,5.1663,5.1705,1598.0,1648829339999,8260.31910,60,1539.8,7959.41731,0
1648829340000,5.1711,5.1846,5.1689,5.1804,5493.5,1648829399999,28453.64102,135,3756.2,19456.70663,0
1648829400000,5.1816,5.1889,5.1806,5.1857,3448.6,1648829459999,17883.17312,74,1077.5,5588.90743,0
1648829460000,5.1832,5.1919,5.1803,5.1897,1822.9,1648829519999,9450.56948,89,643.0,3333.88579,0
1648829520000,5.1884,5.1898,5.1847,5.1881,2030.3,1648829579999,10531.14286,86,1615.0,8376.96482,0
1648829580000,5.1875,5.1879,5.1818,5.1867,568.4,1648829639999,2947.64273,55,142.8,740.50997,0
1648829640000,5.1854,5.1922,5.1823,5.1871,2607.1,1648829699999,13522.81248,104,1385.9,7189.42402,0
1648829700000,5.1894,5.2110,5.1874,5.2046,17532.5,1648829759999,91244.89133,257,11632.0,60521.00205,0
1648829760000,5.2022,5.2022,5.1841,5.1855,5502.0,1648829819999,28575.82915,127,167.0,867.15190,0
1648829820000,5.1861,5.1867,5.1631,5.1660,8937.4,1648829879999,46246.25539,217,1006.2,5204.32105,0
1648829880000,5.1649,5.1690,5.1602,5.1676,5958.9,1648829939999,30783.08652,160,2827.8,14609.52274,0
1648829940000,5.1675,5.1748,5.1622,5.1622,6216.4,1648829999999,32137.05548,114,3136.2,16223.30419,0
1648830000000,5.1622,5.1645,5.1510,5.1510,7723.2,1648830059999,39833.18444,157,913.6,4711.41698,0
1648830060000,5.1509,5.1567,5.1425,5.1453,8842.3,1648830119999,45520.24197,222,1772.9,9128.03880,0
1648830120000,5.1445,5.1620,5.1424,5.1531,13645.7,1648830179999,70322.81528,202,10689.0,55094.35165,0
1648830180000,5.1533,5.1736,5.1529,5.1719,7741.6,1648830239999,40025.70593,184,5730.4,29628.15543,0
1648830240000,5.1723,5.1813,5.1644,5.1811,21024.9,1648830299999,108738.74878,214,17490.0,90469.12613,0
1648830300000,5.1813,5.1872,5.1803,5.1827,5585.0,1648830359999,28953.04883,112,2858.3,14820.07058,0
1648830360000,5.1829,5.1864,5.1806,5.1816,1695.3,1648830419999,8786.51156,80,580.9,3011.40137,0
1648830420000,5.1818,5.1914,5.1806,5.1850,2072.6,1648830479999,10749.30009,87,880.9,4569.35368,0
1648830480000,5.1857,5.1929,5.1857,5.1895,2908.9,1648830539999,15100.17207,82,1442.2,7487.32458,0
1648830540000,5.1896,5.1952,5.1890,5.1929,3270.8,1648830599999,16979.08134,91,428.3,2223.25772,0
1648830600000,5.1933,5.1933,5.1810,5.1851,7859.2,1648830659999,40756.09066,157,723.3,3749.72318,0
1648830660000,5.1851,5.1874,5.1791,5.1827,3579.4,1648830719999,18550.92622,113,1789.5,9275.57775,0
1648830720000,5.1832,5.1832,5.1661,5.1740,4631.4,1648830779999,23960.07003,141,2217.1,11469.76082,0
1648830780000,5.1743,5.1754,5.1592,5.1616,11812.8,1648830839999,61042.95595,174,467.7,2416.83950,0
1648830840000,5.1605,5.1605,5.1496,5.1575,7100.7,1648830899999,36587.53892,165,2923.3,15061.14342,0
1648830900000,5.1567,5.1567,5.1404,5.1462,1840.8,1648830959999,9474.82352,115,645.0,3319.17312,0
1648830960000,5.1458,5.1471,5.1347,5.1355,6245.6,1648831019999,32097.46092,175,787.7,4048.50924,0
1648831020000,5.1349,5.1523,5.1349,5.1473,2569.5,1648831079999,13220.03366,83,1303.2,6704.51334,0
1648831080000,5.1470,5.1645,5.1470,5.1637,6514.0,1648831139999,33599.68381,129,5589.8,28830.76963,0
1648831140000,5.1615,5.1721,5.1615,5.1633,4011.9,1648831199999,20725.10921,105,1461.5,7552.64241,0
1648831200000,5.1629,5.1631,5.1537,5.1538,1466.7,1648831259999,7565.84727,66,304.3,1569.33057,0
1648831260000,5.1542,5.1592,5.1525,5.1538,2292.1,1648831319999,11816.22889,65,767.2,3956.03203,0
1648831320000,5.1541,5.1604,5.1520,5.1520,4670.2,1648831379999,24094.28844,85,3737.5,19283.84743,0
1648831380000,5.1521,5.1716,5.1512,5.1695,2609.7,1648831439999,13478.24857,90,1624.5,8395.72195,0
1648831440000,5.1699,5.1757,5.1655,5.1736,7141.8,1648831499999,36934.41894,229,4724.8,24436.61436,0
1648831500000,5.1690,5.1712,5.1472,5.1549,8974.4,1648831559999,46284.13332,201,1123.0,5786.45635,0
1648831560000,5.1526,5.1581,5.1470,5.1505,3961.7,1648831619999,20416.53548,101,1968.4,10146.60900,0
1648831620000,5.1518,5.1530,5.1411,5.1427,2255.1,1648831679999,11607.62362,83,440.7,2268.59061,0
1648831680000,5.1429,5.1488,5.1400,5.1400,2006.5,1648831739999,10319.84361,58,494.0,2541.54721,0
1648831740000,5.1382,5.1459,5.1382,5.1420,3469.9,1648831799999,17841.94508,81,1227.0,6309.17722,0
1648831800000,5.1432,5.1432,5.1325,5.1339,5880.4,1648831859999,30206.00030,131,2476.0,12719.93877,0
1648831860000,5.1339,5.1406,5.1326,5.1398,1166.7,1648831919999,5994.78324,61,892.4,4585.65524,0
1648831920000,5.1416,5.1465,5.1363,5.1390,1669.9,1648831979999,8588.90737,70,1187.1,6107.16755,0
1648831980000,5.1372,5.1438,5.1364,5.1388,2619.3,1648832039999,13459.45779,62,1864.8,9582.01886,0
1648832040000,5.1399,5.1446,5.1359,5.1418,7055.1,1648832099999,36265.75596,141,4341.8,22319.48191,0
1648832100000,5.1406,5.1437,5.1315,5.1400,2237.8,1648832159999,11493.95191,105,884.4,4545.93042,0
1648832160000,5.1392,5.1403,5.1261,5.1289,2326.5,1648832219999,11936.32573,97,304.9,1565.95272,0
1648832220000,5.1298,5.1321,5.1241,5.1241,3085.1,1648832279999,15815.90632,111,632.3,3242.73402,0
1648832280000,5.1243,5.1291,5.1000,5.1000,40671.8,1648832339999,207896.20017,606,4322.3,22100.06117,0
1648832340000,5.1043,5.1118,5.1000,5.1075,6188.7,1648832399999,31593.15676,158,2152.1,10988.89517,0
1648832400000,5.1073,5.1184,5.1018,5.1023,12542.8,1648832459999,64068.55893,195,5914.3,30204.97200,0
1648832460000,5.1018,5.1305,5.0853,5.1304,24158.5,1648832519999,123237.45314,457,15618.2,79715.81239,0
1648832520000,5.1304,5.1437,5.1289,5.1401,8868.8,1648832579999,45555.00177,210,4561.1,23427.54674,0
1648832580000,5.1387,5.1387,5.1264,5.1322,3519.7,1648832639999,18061.26275,132,1834.3,9413.69987,0
1648832640000,5.1311,5.1335,5.1210,5.1242,3208.8,1648832699999,16454.31948,127,1580.8,8109.50180,0
1648832700000,5.1245,5.1335,5.1242,5.1318,4505.8,1648832759999,23104.88465,88,1830.8,9390.27518,0
1648832760000,5.1317,5.1414,5.1317,5.1396,2682.3,1648832819999,13775.13567,107,1470.0,7549.29091,0
1648832820000,5.1397,5.1422,5.1372,5.1385,3834.4,1648832879999,19704.76463,111,1260.9,6480.83461,0
1648832880000,5.1417,5.1464,5.1402,5.1423,3492.9,1648832939999,17969.87839,93,2795.2,14382.03515,0
1648832940000,5.1409,5.1444,5.1320,5.1367,4467.6,1648832999999,22948.33682,142,1836.4,9433.10856,0
1648833000000,5.1375,5.1394,5.1352,5.1363,899.2,1648833059999,4618.53419,43,361.6,1857.35507,0
1648833060000,5.1344,5.1508,5.1320,5.1392,8377.4,1648833119999,43106.51055,156,4457.0,22938.02437,0
1648833120000,5.1394,5.1586,5.1394,5.1586,3284.2,1648833179999,16920.48940,129,2932.3,15108.49278,0
1648833180000,5.1570,5.1592,5.1539,5.1579,3805.8,1648833239999,19626.26845,90,1493.0,7699.77112,0
1648833240000,5.1575,5.1671,5.1555,5.1669,5629.8,1648833299999,29070.70426,107,4572.1,23612.37511,0
1648833300000,5.1668,5.1668,5.1627,5.1633,2172.9,1648833359999,11222.94443,92,1611.6,8324.01224,0
1648833360000,5.1633,5.1678,5.1611,5.1648,11098.8,1648833419999,57324.81624,144,1565.1,8085.12336,0
1648833420000,5.1649,5.1661,5.1574,5.1612,4893.8,1648833479999,25268.13103,90,1027.3,5303.52628,0
1648833480000,5.1608,5.1746,5.1608,5.1733,5189.5,1648833539999,26818.02730,115,4209.0,21747.34245,0
1648833540000,5.1733,5.1924,5.1733,5.1793,12969.9,1648833599999,67216.23995,305,9689.5,50210.07772,0
1648833600000,5.1793,5.1851,5.1770,5.1800,1815.3,1648833659999,9402.39471,74,600.9,3112.88264,0
1648833660000,5.1782,5.1836,5.1682,5.1751,6529.6,1648833719999,33788.92223,155,1096.1,5673.40117,0
1648833720000,5.1736,5.1821,5.1692,5.1806,3075.5,1648833779999,15919.38331,82,2151.4,11136.89113,0
1648833780000,5.1797,5.1937,5.1797,5.1924,5764.3,1648833839999,29899.66553,129,5233.3,27145.73026,0
1648833840000,5.1920,5.1955,5.1850,5.1850,5832.6,1648833899999,30273.79490,133,2756.1,14312.05998,0
1648833900000,5.1870,5.1876,5.1795,5.1807,3110.1,1648833959999,16118.66521,72,281.8,1460.92058,0
1648833960000,5.1817,5.1877,5.1794,5.1825,1519.6,1648834019999,7875.73675,76,520.3,2696.06637,0
1648834020000,5.1822,5.1931,5.1822,5.1848,2399.7,1648834079999,12443.95959,78,840.5,4359.77209,0
1648834080000,5.1830,5.1940,5.1771,5.1938,2650.7,1648834139999,13745.94187,95,2230.7,11569.35813,0
1648834140000,5.1932,5.1954,5.1852,5.1880,5323.0,1648834199999,27638.11847,147,2770.2,14385.41934,0
1648834200000,5.1872,5.1900,5.1814,5.1837,3262.6,1648834259999,16919.73833,145,1226.5,6362.06297,0
1648834260000,5.1840,5.1845,5.1763,5.1778,5995.7,1648834319999,31057.34886,141,1559.9,8080.87317,0
1648834320000,5.1791,5.1791,5.1674,5.1675,7440.4,1648834379999,38473.34991,181,2041.7,10558.21677,0
1648834380000,5.1690,5.1743,5.1672,5.1730,2745.6,1648834439999,14195.85866,124,1666.5,8617.35711,0
1648834440000,5.1736,5.1747,5.1664,5.1683,2254.1,1648834499999,11655.87918,109,1144.6,5919.09965,0
1648834500000,5.1688,5.1795,5.1688,5.1794,1568.0,1648834559999,8114.13725,87,1105.8,5722.79636,0
1648834560000,5.1794,5.1871,5.1770,5.1852,5925.1,1648834619999,30712.10697,152,3542.7,18362.06139,0
1648834620000,5.1888,5.1984,5.1872,5.1937,3305.6,1648834679999,17167.35239,107,2510.9,13039.82448,0
1648834680000,5.1925,5.2022,5.1909,5.1966,4171.7,1648834739999,21681.27786,131,2699.7,14033.78539,0
1648834740000,5.1962,5.2046,5.1923,5.1940,4621.3,1648834799999,24024.57424,147,3211.7,16699.55729,0
1648834800000,5.1964,5.1969,5.1854,5.1854,2399.7,1648834859999,12456.37569,106,133.3,692.45047,0
1648834860000,5.1853,5.1921,5.1853,5.1905,1666.9,1648834919999,8651.33110,96,871.6,4523.38220,0
1648834920000,5.1903,5.1925,5.1750,5.1786,20099.1,1648834979999,104142.73751,284,5815.7,30127.77610,0
1648834980000,5.1776,5.1845,5.1759,5.1810,2352.2,1648835039999,12187.85588,100,1270.9,6585.82837,0
1648835040000,5.1810,5.1842,5.1784,5.1833,2483.7,1648835099999,12868.84300,89,1155.4,5987.38056,0
1648835100000,5.1841,5.1856,5.1805,5.1816,1808.1,1648835159999,9372.84430,68,544.4,2822.02982,0
1648835160000,5.1819,5.1911,5.1819,5.1889,4458.3,1648835219999,23122.92454,141,2895.5,15016.08308,0
1648835220000,5.1888,5.1897,5.1817,5.1850,1783.9,1648835279999,9252.06472,92,437.7,2270.60130,0
1648835280000,5.1870,5.1870,5.1720,5.1723,2634.9,1648835339999,13643.94228,92,375.2,1942.65409,0
1648835340000,5.1726,5.1840,5.1692,5.1786,2653.6,1648835399999,13729.70215,98,874.5,4526.25027,0
1648835400000,5.1786,5.1786,5.1671,5.1671,3091.0,1648835459999,15985.84610,92,695.4,3597.69060,0
1648835460000,5.1683,5.1702,5.1652,5.1680,6015.0,1648835519999,31088.87674,162,3189.7,16488.93962,0
1648835520000,5.1695,5.1712,5.1654,5.1681,1009.0,1648835579999,5214.36549,98,540.2,2791.80938,0
1648835580000,5.1677,5.1677,5.1625,5.1665,3199.9,1648835639999,16527.18370,126,1051.3,5430.67448,0
1648835640000,5.1660,5.1725,5.1632,5.1701,2355.9,1648835699999,12174.82693,85,1533.3,7925.12965,0
1648835700000,5.1701,5.1701,5.1624,5.1637,4006.2,1648835759999,20693.16301,108,2104.2,10867.35483,0
1648835760000,5.1633,5.1656,5.1607,5.1643,2424.7,1648835819999,12520.37706,101,1091.4,5635.47857,0
1648835820000,5.1653,5.1666,5.1623,5.1649,2311.9,1648835879999,11939.30961,90,1018.4,5259.92092,0
1648835880000,5.1644,5.1743,5.1627,5.1743,7954.0,1648835939999,41099.39375,158,4795.0,24782.96646,0
1648835940000,5.1742,5.1742,5.1643,5.1653,9666.4,1648835999999,49959.41325,160,3236.4,16731.29929,0
1648836000000,5.1648,5.1710,5.1640,5.1707,9056.5,1648836059999,46802.21764,130,5141.4,26570.77335,0
1648836060000,5.1707,5.1750,5.1659,5.1699,3336.5,1648836119999,17249.98756,102,1398.2,7228.17719,0
1648836120000,5.1696,5.1789,5.1674,5.1759,6113.8,1648836179999,31621.11759,162,4313.1,22311.46295,0
1648836180000,5.1775,5.1833,5.1743,5.1828,2674.7,1648836239999,13850.60959,121,1290.8,6686.57033,0
1648836240000,5.1834,5.1875,5.1774,5.1775,6870.0,1648836299999,35607.92915,171,2943.6,15263.14699,0
1648836300000,5.1786,5.1826,5.1754,5.1756,6138.4,1648836359999,31796.98870,169,4529.6,23466.17797,0
1648836360000,5.1752,5.1770,5.1704,5.1709,3130.6,1648836419999,16197.09191,83,1084.8,5612.69022,0
1648836420000,5.1720,5.1745,5.1650,5.1654,3094.9,1648836479999,16000.88085,88,1521.3,7867.76009,0
1648836480000,5.1656,5.1701,5.1646,5.1685,3346.4,1648836539999,17294.21730,76,1847.3,9546.68623,0
1648836540000,5.1700,5.1700,5.1621,5.1623,3294.5,1648836599999,17015.54733,85,1019.2,5263.94097,0
1648836600000,5.1621,5.1661,5.1515,5.1650,4189.4,1648836659999,21614.22403,131,1099.3,5674.02463,0
1648836660000,5.1670,5.1699,5.1628,5.1681,1634.2,1648836719999,8444.67032,79,924.4,4777.11988,0
1648836720000,5.1680,5.1698,5.1634,5.1634,1715.8,1648836779999,8865.85806,73,769.6,3976.67765,0
1648836780000,5.1643,5.1665,5.1612,5.1612,2490.3,1648836839999,12860.97423,93,1330.3,6871.26324,0
1648836840000,5.1613,5.1700,5.1609,5.1681,7214.3,1648836899999,37277.36837,131,5657.7,29235.20179,0
1648836900000,5.1695,5.1812,5.1676,5.1786,4261.1,1648836959999,22044.62325,138,2621.8,13561.49517,0
1648836960000,5.1782,5.1830,5.1740,5.1810,4328.3,1648837019999,22414.79943,139,2652.8,13738.31788,0
1648837020000,5.1807,5.1858,5.1791,5.1834,4616.9,1648837079999,23926.86480,88,2667.9,13826.33598,0
1648837080000,5.1834,5.1902,5.1808,5.1872,10906.2,1648837139999,56567.11997,188,8778.2,45532.04131,0
1648837140000,5.1863,5.1898,5.1821,5.1827,5436.5,1648837199999,28199.01485,134,3708.2,19237.10562,0
1648837200000,5.1839,5.1863,5.1820,5.1825,1393.9,1648837259999,7226.60107,61,535.4,2776.24852,0
1648837260000,5.1839,5.1919,5.1835,5.1902,5017.4,1648837319999,26037.59863,123,4172.8,21655.40136,0
1648837320000,5.1908,5.1949,5.1842,5.1862,10575.0,1648837379999,54893.50832,127,4966.7,25790.57675,0
1648837380000,5.1878,5.1917,5.1850,5.1894,1540.3,1648837439999,7994.18644,75,1239.0,6431.06548,0
1648837440000,5.1898,5.1898,5.1798,5.1826,1390.6,1648837499999,7211.65237,110,224.2,1162.39797,0
1648837500000,5.1826,5.1827,5.1640,5.1647,8348.2,1648837559999,43175.09547,218,3405.4,17606.70925,0
1648837560000,5.1641,5.1740,5.1592,5.1706,5008.1,1648837619999,25870.50865,147,2191.5,11327.74104,0
1648837620000,5.1700,5.1708,5.1595,5.1620,2604.4,1648837679999,13453.00671,124,848.7,4383.81767,0
1648837680000,5.1621,5.1663,5.1600,5.1653,2511.8,1648837739999,12968.55571,88,827.9,4275.09610,0
1648837740000,5.1650,5.1691,5.1647,5.1662,1174.8,1648837799999,6069.25506,88,475.9,2458.91806,0
1648837800000,5.1654,5.1788,5.1654,5.1744,6210.5,1648837859999,32119.28589,137,5077.3,26255.56416,0
1648837860000,5.1726,5.1748,5.1689,5.1731,3389.1,1648837919999,17529.40285,133,1432.3,7409.21882,0
1648837920000,5.1731,5.1757,5.1716,5.1737,1694.7,1648837979999,8768.06400,79,764.9,3957.75406,0
1648837980000,5.1736,5.1781,5.1695,5.1710,6213.7,1648838039999,32161.93694,121,5636.2,29174.65810,0
1648838040000,5.1709,5.1718,5.1672,5.1714,800.6,1648838099999,4139.67755,78,245.0,1266.62044,0
1648838100000,5.1715,5.1715,5.1590,5.1628,3663.7,1648838159999,18919.61568,105,451.2,2329.86985,0
1648838160000,5.1639,5.1653,5.1574,5.1629,3903.9,1648838219999,20147.42259,126,2118.8,10936.64135,0
1648838220000,5.1639,5.1643,5.1597,5.1643,862.3,1648838279999,4452.12739,51,738.4,3812.54911,0
1648838280000,5.1640,5.1656,5.1602,5.1612,1174.0,1648838339999,6061.00851,75,672.2,3470.80978,0
1648838340000,5.1604,5.1646,5.1593,5.1646,1110.3,1648838399999,5730.66236,81,678.8,3503.89225,0
1648838400000,5.1648,5.1687,5.1604,5.1687,2206.9,1648838459999,11398.28716,79,845.0,4364.73404,0
1648838460000,5.1661,5.1698,5.1660,5.1674,177.0,1648838519999,914.64060,33,124.8,644.84834,0
1648838520000,5.1668,5.1668,5.1618,5.1643,2549.8,1648838579999,13167.20056,89,883.3,4562.08977,0
1648838580000,5.1643,5.1675,5.1630,5.1636,901.0,1648838639999,4653.41125,41,458.5,2367.91638,0
1648838640000,5.1639,5.1671,5.1636,5.1636,1385.7,1648838699999,7158.52836,64,1213.8,6270.61364,0
1648838700000,5.1635,5.1682,5.1635,5.1676,2243.4,1648838759999,11589.34305,81,1182.8,6109.78037,0
1648838760000,5.1647,5.1660,5.1604,5.1629,1255.7,1648838819999,6482.96191,74,748.0,3861.93765,0
1648838820000,5.1636,5.1641,5.1584,5.1615,2969.3,1648838879999,15323.39664,112,509.2,2628.65002,0
1648838880000,5.1587,5.1641,5.1582,5.1641,757.1,1648838939999,3906.64492,67,497.2,2565.74183,0
1648838940000,5.1625,5.1637,5.1561,5.1597,2358.3,1648838999999,12169.58185,83,852.0,4396.27497,0
1648839000000,5.1589,5.1619,5.1548,5.1591,1844.6,1648839059999,9516.11075,92,1329.3,6857.76913,0
1648839060000,5.1586,5.1666,5.1586,5.1636,1133.5,1648839119999,5853.97903,68,802.9,4146.33501,0
1648839120000,5.1635,5.1719,5.1635,5.1686,3049.0,1648839179999,15760.40587,75,2944.1,15218.49553,0
1648839180000,5.1685,5.1691,5.1649,5.1675,967.3,1648839239999,4998.48734,57,475.4,2456.82100,0
1648839240000,5.1669,5.1693,5.1659,5.1679,1375.6,1648839299999,7108.33646,69,692.0,3575.99823,0
1648839300000,5.1675,5.1733,5.1675,5.1733,2260.2,1648839359999,11686.10104,67,1721.5,8900.44315,0
1648839360000,5.1733,5.1740,5.1716,5.1732,1691.9,1648839419999,8751.39539,66,350.9,1815.06067,0
1648839420000,5.1733,5.2309,5.1706,5.2309,63125.1,1648839479999,328371.24717,983,48361.9,251493.15916,0
1648839480000,5.2309,5.3339,5.2207,5.2997,130002.1,1648839539999,686029.23773,2329,76754.7,404795.16313,0
1648839540000,5.2979,5.3024,5.2863,5.2892,30847.8,1648839599999,163296.53305,504,13268.1,70222.83748,0
1648839600000,5.2864,5.3008,5.2473,5.2481,32561.5,1648839659999,171692.92261,907,14400.6,76046.45816,0
1648839660000,5.2472,5.2569,5.2464,5.2510,11716.9,1648839719999,61523.70183,340,7361.3,38655.23375,0
1648839720000,5.2508,5.2529,5.2299,5.2317,26225.7,1648839779999,137439.48202,447,8347.5,43753.28146,0
1648839780000,5.2304,5.2306,5.2116,5.2134,11953.4,1648839839999,62398.57779,318,1880.9,9812.49686,0
1648839840000,5.2131,5.2191,5.1991,5.1992,36719.0,1648839899999,191335.54537,422,15150.4,79013.78205,0
1648839900000,5.1991,5.2198,5.1975,5.2161,12732.5,1648839959999,66293.11050,332,8814.1,45889.71015,0
1648839960000,5.2161,5.2256,5.2108,5.2230,10882.0,1648840019999,56796.76941,284,7741.4,40407.78513,0
1648840020000,5.2220,5.2371,5.2204,5.2290,7359.0,1648840079999,38486.26759,218,5874.1,30716.36647,0
1648840080000,5.2290,5.2324,5.2237,5.2311,7207.1,1648840139999,37682.64515,264,4040.7,21130.00444,0
1648840140000,5.2310,5.2341,5.2301,5.2301,3143.2,1648840199999,16446.34627,123,2438.0,12756.43799,0
1648840200000,5.2301,5.2343,5.2253,5.2254,5478.5,1648840259999,28651.26275,161,1652.6,8643.26726,0
1648840260000,5.2254,5.2329,5.2209,5.2266,6555.9,1648840319999,34258.67565,263,3142.0,16420.07244,0
1648840320000,5.2265,5.2310,5.2229,5.2255,2767.2,1648840379999,14462.54671,128,2141.7,11194.34285,0
1648840380000,5.2249,5.2361,5.2227,5.2294,7810.9,1648840439999,40849.88056,212,4282.0,22392.45435,0
1648840440000,5.2293,5.2382,5.2229,5.2232,4162.4,1648840499999,21775.09171,125,1724.1,9023.15488,0
1648840500000,5.2232,5.2296,5.2224,5.2224,3624.7,1648840559999,18942.31140,147,1606.0,8393.46847,0
1648840560000,5.2222,5.2373,5.2219,5.2312,7066.8,1648840619999,36981.11915,186,4572.5,23928.59367,0
1648840620000,5.2302,5.2323,5.2257,5.2275,3193.4,1648840679999,16697.92556,128,764.5,3997.44948,0
1648840680000,5.2258,5.2258,5.2141,5.2141,3367.1,1648840739999,17575.13634,131,388.0,2025.31960,0
1648840740000,5.2139,5.2139,5.2019,5.2038,6418.2,1648840799999,33423.99939,186,1132.6,5896.04067,0
1648840800000,5.2041,5.2142,5.2028,5.2141,3370.8,1648840859999,17559.09880,132,2878.5,14996.62724,0
1648840860000,5.2129,5.2134,5.2073,5.2114,3306.9,1648840919999,17229.11436,116,1214.0,6324.96792,0
1648840920000,5.2114,5.2198,5.2112,5.2157,3277.8,1648840979999,17095.72852,125,2544.4,13270.39585,0
1648840980000,5.2153,5.2170,5.2104,5.2142,2194.0,1648841039999,11437.98963,113,649.6,3386.33566,0
1648841040000,5.2142,5.2252,5.2142,5.2150,6942.2,1648841099999,36235.69400,162,4753.5,24811.77471,0
1648841100000,5.2151,5.2162,5.2093,5.2115,2144.5,1648841159999,11177.33118,96,836.5,4361.28195,0
1648841160000,5.2127,5.2145,5.2068,5.2109,1421.4,1648841219999,7405.00804,81,573.4,2987.29935,0
1648841220000,5.2127,5.2127,5.2047,5.2047,6799.6,1648841279999,35411.16516,118,1706.8,8892.54709,0
1648841280000,5.2045,5.2056,5.1997,5.2015,5950.0,1648841339999,30950.13898,108,2529.2,13155.89204,0
1648841340000,5.2015,5.2134,5.2001,5.2107,4434.6,1648841399999,23079.94566,159,3572.2,18593.43905,0
1648841400000,5.2080,5.2221,5.2059,5.2199,6851.4,1648841459999,35707.21547,183,5374.1,28009.26434,0
1648841460000,5.2205,5.2216,5.2064,5.2151,3747.3,1648841519999,19540.52310,135,1931.2,10070.46003,0
1648841520000,5.2149,5.2150,5.2077,5.2094,2087.8,1648841579999,10878.31271,75,952.0,4959.17329,0
1648841580000,5.2094,5.2143,5.2001,5.2024,4737.8,1648841639999,24660.16543,125,1268.1,6604.24464,0
1648841640000,5.2028,5.2065,5.2005,5.2005,1104.4,1648841699999,5747.82895,60,157.5,819.57128,0
1648841700000,5.2005,5.2054,5.1982,5.2034,1570.0,1648841759999,8166.72280,61,1096.2,5702.55747,0
1648841760000,5.2033,5.2129,5.1993,5.2111,4636.5,1648841819999,24130.05975,118,3396.9,17678.08241,0
1648841820000,5.2108,5.2122,5.1994,5.2017,5406.3,1648841879999,28139.95482,140,988.0,5144.02450,0
1648841880000,5.2013,5.2075,5.1996,5.2022,3900.6,1648841939999,20294.56668,114,2169.8,11292.21415,0
1648841940000,5.2026,5.2026,5.1950,5.1978,3403.9,1648841999999,17695.78884,112,1156.9,6014.70934,0
1648842000000,5.1972,5.2024,5.1949,5.2010,5343.0,1648842059999,27780.83370,112,3999.4,20798.44036,0
1648842060000,5.2007,5.2027,5.1957,5.2017,1891.0,1648842119999,9833.10836,100,1303.4,6777.91275,0
1648842120000,5.2017,5.2067,5.1986,5.2067,3441.7,1648842179999,17907.48056,124,2146.7,11169.31956,0
1648842180000,5.2064,5.2074,5.2010,5.2010,1058.9,1648842239999,5509.84210,85,790.0,4110.45379,0
1648842240000,5.2011,5.2032,5.1988,5.2007,898.2,1648842299999,4671.94550,63,278.3,1447.60202,0
1648842300000,5.2008,5.2012,5.1967,5.2002,3400.7,1648842359999,17678.00038,118,1002.4,5210.20446,0
1648842360000,5.1998,5.2095,5.1996,5.2069,3512.3,1648842419999,18286.43451,97,2090.2,10882.46479,0
1648842420000,5.2093,5.2093,5.2027,5.2079,3237.4,1648842479999,16852.35028,82,1444.2,7518.02568,0
1648842480000,5.2074,5.2123,5.2064,5.2101,2284.9,1648842539999,11904.87841,65,2081.4,10844.79960,0
1648842540000,5.2101,5.2164,5.2091,5.2116,3516.9,1648842599999,18338.83715,117,3167.6,16518.13772,0
1648842600000,5.2127,5.2188,5.2116,5.2184,3082.3,1648842659999,16078.98435,97,2831.3,14770.00250,0
1648842660000,5.2179,5.2260,5.2172,5.2241,3078.7,1648842719999,16079.59584,118,1974.8,10314.16618,0
1648842720000,5.2242,5.2273,5.2184,5.2224,1908.5,1648842779999,9968.17234,69,1302.1,6802.16003,0
1648842780000,5.2212,5.2296,5.2212,5.2232,2962.3,1648842839999,15484.62625,94,1955.1,10221.33998,0
1648842840000,5.2225,5.2353,5.2225,5.2322,5718.6,1648842899999,29910.73402,146,4542.5,23757.73063,0
1648842900000,5.2322,5.2326,5.2274,5.2279,3202.8,1648842959999,16751.35915,101,1779.1,9306.14150,0
1648842960000,5.2272,5.2311,5.2232,5.2284,2869.3,1648843019999,14995.78798,83,1173.9,6135.55243,0
1648843020000,5.2283,5.2361,5.2260,5.2325,3544.4,1648843079999,18542.97774,100,3027.3,15836.66285,0
1648843080000,5.2319,5.2369,5.2319,5.2348,1111.1,1648843139999,5815.76766,87,714.5,3739.78758,0
1648843140000,5.2333,5.2387,5.2297,5.2387,6460.2,1648843199999,33806.46169,98,4856.5,25410.86357,0
1648843200000,5.2370,5.2407,5.2314,5.2317,9177.3,1648843259999,48068.91256,136,1431.8,7501.05202,0
1648843260000,5.2320,5.2320,5.2217,5.2227,2381.8,1648843319999,12445.56728,104,929.5,4855.48490,0
