open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648656360000,4.9266,4.9287,4.9143,4.9198,12649.2,1648656419999,62224.64456,171,4350.5,21403.43434,0
1648656420000,4.9208,4.9219,4.8821,4.8877,44865.2,1648656479999,219677.60247,706,10590.6,51820.49124,0
1648656480000,4.8872,4.8947,4.8741,4.8849,17103.1,1648656539999,83535.91022,343,8668.0,42342.85612,0
1648656540000,4.8854,4.8967,4.8801,4.8932,15012.4,1648656599999,73399.18859,264,8108.7,39655.91080,0
1648656600000,4.8923,4.8963,4.8832,4.8963,11295.3,1648656659999,55237.10155,203,5071.5,24807.66327,0
1648656660000,4.8963,4.9111,4.8938,4.8952,16155.9,1648656719999,79248.99305,261,10245.0,50257.61705,0
1648656720000,4.8948,4.9009,4.8852,4.8899,11438.4,1648656779999,55973.06141,184,4430.0,21694.72278,0
1648656780000,4.8862,4.9083,4.8840,4.9049,8692.6,1648656839999,42568.63376,180,7011.5,34344.26438,0
1648656840000,4.9062,4.9312,4.9061,4.9194,13460.1,1648656899999,66258.97384,276,8773.8,43195.51874,0
1648656900000,4.9213,4.9333,4.9198,4.9286,2979.9,1648656959999,14683.45731,120,1390.2,6851.89286,0
1648656960000,4.9283,4.9360,4.9271,4.9291,5334.9,1648657019999,26310.04151,144,3005.7,14824.35136,0
1648657020000,4.9313,4.9340,4.9167,4.9194,8476.7,1648657079999,41746.32308,201,1383.6,6809.77840,0
1648657080000,4.9203,4.9321,4.9194,4.9311,7075.6,1648657139999,34857.16621,133,6027.4,29693.74444,0
1648657140000,4.9324,4.9432,4.9306,4.9385,2635.1,1648657199999,13012.39146,103,1747.5,8630.21235,0
1648657200000,4.9406,4.9470,4.9356,4.9402,11268.5,1648657259999,55694.60579,172,7180.1,35496.06877,0
1648657260000,4.9396,4.9452,4.9291,4.9305,18260.3,1648657319999,90168.60422,234,5284.9,26100.15686,0
1648657320000,4.9282,4.9313,4.9205,4.9289,4033.8,1648657379999,19868.58624,140,1872.5,9223.93542,0
1648657380000,4.9279,4.9382,4.9243,4.9381,3533.8,1648657439999,17433.06839,101,2683.2,13237.61934,0
1648657440000,4.9381,4.9470,4.9339,4.9354,5004.0,1648657499999,24724.44018,141,2689.5,13292.16925,0
1648657500000,4.9347,4.9423,4.9307,4.9339,6265.8,1648657559999,30933.30857,139,2593.8,12806.93681,0
1648657560000,4.9343,4.9343,4.9209,4.9293,3430.6,1648657619999,16898.98098,126,463.2,2282.63648,0
1648657620000,4.9288,4.9361,4.9278,4.9278,1699.7,1648657679999,8386.58335,92,1325.6,6541.49590,0
1648657680000,4.9279,4.9382,4.9249,4.9382,4918.1,1648657739999,24248.25200,107,943.1,4652.66381,0
1648657740000,4.9389,4.9429,4.9326,4.9353,6249.9,1648657799999,30868.44243,126,3767.9,18609.65312,0
1648657800000,4.9387,4.9477,4.9300,4.9329,6295.9,1648657859999,31090.50418,129,3326.9,16431.14875,0
1648657860000,4.9327,4.9355,4.9186,4.9186,6456.1,1648657919999,31800.68272,137,1141.4,5626.37354,0
1648657920000,4.9188,4.9355,4.9188,4.9297,3607.4,1648657979999,17782.20406,120,2318.9,11431.10488,0
1648657980000,4.9281,4.9346,4.9262,4.9302,1428.9,1648658039999,7045.74264,88,591.9,2918.74147,0
1648658040000,4.9308,4.9454,4.9308,4.9454,4583.2,1648658099999,22627.09952,140,2813.7,13895.10759,0
1648658100000,4.9457,4.9506,4.9394,4.9416,12327.2,1648658159999,60984.34381,191,8337.5,41257.87628,0
1648658160000,4.9401,4.9529,4.9382,4.9471,10336.3,1648658219999,51126.92064,182,7225.9,35743.39417,0
1648658220000,4.9495,4.9570,4.9483,4.9570,4365.0,1648658279999,21620.78350,146,2967.7,14701.83475,0
1648658280000,4.9561,4.9571,4.9516,4.9546,3158.7,1648658339999,15648.62833,112,1456.2,7214.91172,0
1648658340000,4.9536,4.9600,4.9518,4.9518,7523.0,1648658399999,37293.60487,166,5220.5,25883.63672,0
1648658400000,4.9527,4.9600,4.9522,4.9561,3286.1,1648658459999,16290.18430,113,1893.4,9387.86786,0
1648658460000,4.9572,4.9634,4.9557,4.9629,11774.7,1648658519999,58407.33902,188,7546.2,37437.78289,0
1648658520000,4.9632,4.9654,4.9564,4.9617,15793.4,1648658579999,78363.95549,200,5555.9,27574.37781,0
1648658580000,4.9609,4.9700,4.9597,4.9693,7904.4,1648658639999,39240.06590,177,5079.2,25222.34474,0
1648658640000,4.9676,4.9780,4.9674,4.9780,20818.0,1648658699999,103513.47428,355,14747.1,73341.72506,0
1648658700000,4.9780,4.9940,4.9714,4.9806,73045.0,1648658759999,364139.71890,829,62438.2,311280.25273,0
1648658760000,4.9805,4.9806,4.9485,4.9592,24958.8,1648658819999,123788.76042,497,5983.4,29659.85671,0
1648658820000,4.9585,4.9613,4.9506,4.9524,9220.6,1648658879999,45693.74771,226,3320.6,16460.88233,0
1648658880000,4.9543,4.9674,4.9542,4.9639,10440.9,1648658939999,51813.28640,179,4039.5,20049.50010,0
1648658940000,4.9647,4.9668,4.9588,4.9590,5754.3,1648658999999,28553.43185,122,3707.6,18398.35995,0
1648659000000,4.9578,4.9609,4.9322,4.9355,29545.4,1648659059999,146218.80464,439,4826.3,23891.98267,0
1648659060000,4.9367,4.9472,4.9353,4.9435,16584.3,1648659119999,81963.38713,244,7144.3,35310.50269,0
1648659120000,4.9459,4.9498,4.9400,4.9403,9220.5,1648659179999,45573.46230,110,4625.9,22862.99363,0
1648659180000,4.9409,4.9419,4.9315,4.9381,10957.9,1648659239999,54096.94337,179,4087.8,20187.21219,0
1648659240000,4.9377,4.9397,4.9321,4.9351,3032.0,1648659299999,14965.61021,105,1950.2,9627.20926,0
1648659300000,4.9353,4.9396,4.9253,4.9306,11100.1,1648659359999,54731.61519,212,3691.6,18201.77953,0
1648659360000,4.9284,4.9306,4.9200,4.9251,4677.1,1648659419999,23040.68884,153,1994.4,9825.66642,0
1648659420000,4.9237,4.9340,4.9202,4.9320,4344.6,1648659479999,21410.81588,135,3085.2,15204.14651,0
1648659480000,4.9323,4.9349,4.9271,4.9349,1498.5,1648659539999,7389.86277,109,688.3,3394.28365,0
1648659540000,4.9343,4.9358,4.9161,4.9167,10120.5,1648659599999,49891.49451,189,1603.1,7906.13020,0
1648659600000,4.9161,4.9312,4.9146,4.9302,6450.6,1648659659999,31759.28559,142,4298.0,21157.76608,0
1648659660000,4.9290,4.9290,4.9178,4.9218,3453.2,1648659719999,17000.67329,126,1117.1,5497.44144,0
1648659720000,4.9215,4.9363,4.9215,4.9343,11354.9,1648659779999,55977.48401,164,9480.7,46738.33488,0
1648659780000,4.9324,4.9408,4.9319,4.9352,5654.8,1648659839999,27917.51410,153,3209.6,15849.69406,0
1648659840000,4.9359,4.9467,4.9358,4.9461,5192.6,1648659899999,25655.22145,165,2242.1,11078.24481,0
1648659900000,4.9457,4.9488,4.9378,4.9457,7097.4,1648659959999,35095.07670,136,4740.8,23444.71690,0
1648659960000,4.9452,4.9526,4.9436,4.9493,11300.2,1648660019999,55903.02038,161,7746.0,38319.35217,0
1648660020000,4.9490,4.9507,4.9420,4.9498,4460.4,1648660079999,22065.76609,133,2020.9,9999.53132,0
1648660080000,4.9498,4.9515,4.9454,4.9470,2635.4,1648660139999,13038.37168,112,807.2,3993.97779,0
1648660140000,4.9467,4.9547,4.9414,4.9525,17726.7,1648660199999,87698.58695,205,4735.1,23435.61926,0
1648660200000,4.9519,4.9566,4.9440,4.9443,4094.8,1648660259999,20272.85191,114,747.6,3701.12226,0
1648660260000,4.9446,4.9522,4.9401,4.9506,4313.2,1648660319999,21342.43572,143,2775.1,13732.94119,0
1648660320000,4.9503,4.9548,4.9470,4.9548,2139.2,1648660379999,10593.88699,81,1343.5,6653.98564,0
1648660380000,4.9554,4.9572,4.9493,4.9538,3048.9,1648660439999,15099.61381,93,1170.3,5796.01060,0
1648660440000,4.9525,4.9588,4.9454,4.9576,7989.9,1648660499999,39562.62453,151,6239.8,30901.67311,0
1648660500000,4.9555,4.9670,4.9527,4.9572,14203.7,1648660559999,70437.89866,228,10124.2,50213.01798,0
1648660560000,4.9572,4.9649,4.9565,4.9599,5288.7,1648660619999,26239.48635,128,1435.1,7120.45312,0
1648660620000,4.9596,4.9658,4.9577,4.9577,8234.3,1648660679999,40852.34661,120,3306.4,16407.68978,0
1648660680000,4.9591,4.9591,4.9373,4.9434,6821.0,1648660739999,33763.89170,154,1456.4,7199.79873,0
1648660740000,4.9442,4.9960,4.9359,4.9847,128155.8,1648660799999,637583.63226,1562,73478.2,365479.87785,0
1648660800000,4.9847,5.0050,4.9761,4.9925,82325.4,1648660859999,411132.09154,994,48716.8,243382.17345,0
1648660860000,4.9943,5.0114,4.9916,5.0047,33909.7,1648660919999,169697.54376,575,21318.3,106697.55699,0
1648660920000,5.0029,5.0140,5.0000,5.0129,30831.0,1648660979999,154346.50021,541,15885.4,79541.97174,0
1648660980000,5.0110,5.0140,4.9895,4.9895,49176.7,1648661039999,246123.18634,600,19530.3,97774.18433,0
1648661040000,4.9897,4.9955,4.9822,4.9955,20577.7,1648661099999,102635.47851,380,12699.5,63356.21728,0
1648661100000,4.9920,5.0020,4.9902,4.9984,15415.4,1648661159999,77029.63721,303,7503.1,37491.78363,0
1648661160000,4.9991,5.0046,4.9856,4.9901,15107.7,1648661219999,75477.45239,354,6111.9,30541.11218,0
1648661220000,4.9898,4.9898,4.9600,4.9739,23798.2,1648661279999,118300.00134,514,7348.5,36539.25628,0
1648661280000,4.9739,4.9795,4.9600,4.9600,9254.5,1648661339999,45978.59989,193,4432.9,22035.05518,0
1648661340000,4.9603,4.9771,4.9596,4.9663,7205.6,1648661399999,35817.05210,215,4523.1,22487.56404,0
1648661400000,4.9658,4.9836,4.9624,4.9759,14541.2,1648661459999,72295.35152,233,9413.1,46782.40883,0
1648661460000,4.9773,4.9862,4.9742,4.9823,13006.7,1648661519999,64768.66478,214,8842.1,44036.61337,0
1648661520000,4.9818,4.9851,4.9475,4.9553,19783.2,1648661579999,98089.84106,344,5635.8,27975.24664,0
1648661580000,4.9562,4.9698,4.9549,4.9666,7694.7,1648661639999,38176.01330,193,4170.4,20698.77717,0
1648661640000,4.9676,4.9831,4.9676,4.9775,13328.5,1648661699999,66333.74304,208,8200.8,40808.43526,0
1648661700000,4.9752,4.9803,4.9681,4.9729,8473.1,1648661759999,42133.20760,208,2136.2,10626.92554,0
1648661760000,4.9752,4.9800,4.9654,4.9664,18965.9,1648661819999,94288.08662,230,7836.1,38968.22090,0
1648661820000,4.9662,4.9720,4.9574,4.9624,8329.8,1648661879999,41353.92081,175,4457.6,22129.73091,0
1648661880000,4.9634,4.9792,4.9634,4.9706,8451.3,1648661939999,42017.17717,155,6518.1,32403.04411,0
1648661940000,4.9726,4.9795,4.9612,4.9795,9892.3,1648661999999,49146.36226,209,5246.8,26078.54707,0
1648662000000,4.9770,4.9785,4.9728,4.9751,4979.3,1648662059999,24774.58728,130,1481.6,7373.78916,0
1648662060000,4.9747,4.9850,4.9747,4.9850,17269.0,1648662119999,86023.25555,171,16178.6,80595.33808,0
1648662120000,4.9850,4.9870,4.9790,4.9790,13056.1,1648662179999,65064.95045,199,4371.4,21793.60271,0
1648662180000,4.9787,4.9856,4.9719,4.9761,18997.0,1648662239999,94589.97370,268,5837.8,29080.02706,0
1648662240000,4.9780,5.0111,4.9752,4.9924,77587.9,1648662299999,387696.74104,873,52306.8,261268.90610,0
1648662300000,4.9913,5.0048,4.9823,4.9936,31762.0,1648662359999,158560.00821,503,18455.2,92116.18759,0
1648662360000,4.9929,4.9996,4.9906,4.9974,8002.9,1648662419999,39981.66553,226,2229.1,11139.43376,0
1648662420000,4.9959,5.0029,4.9941,5.0002,9035.3,1648662479999,45159.15496,193,7503.5,37505.84452,0
1648662480000,5.0012,5.0050,4.9989,5.0000,9018.6,1648662539999,45109.03222,194,5549.8,27762.36981,0
1648662540000,5.0015,5.0060,4.9956,5.0033,17247.9,1648662599999,86254.07416,307,8995.6,44999.18974,0
1648662600000,5.0026,5.0100,5.0026,5.0064,8548.3,1648662659999,42807.90836,189,6616.1,33132.75402,0
1648662660000,5.0072,5.0136,5.0044,5.0099,24489.7,1648662719999,122711.06114,252,21677.5,108623.21510,0
1648662720000,5.0110,5.0140,5.0066,5.0098,21659.1,1648662779999,108534.03238,285,6005.6,30097.19092,0
1648662780000,5.0091,5.0120,4.9981,5.0007,14395.9,1648662839999,72045.94050,240,4437.0,22218.71010,0
1648662840000,5.0008,5.0037,4.9956,4.9973,8207.1,1648662899999,41029.83936,228,2731.1,13657.31986,0
1648662900000,4.9973,5.0021,4.9853,4.9865,12156.2,1648662959999,60689.32535,261,2448.4,12233.60674,0
1648662960000,4.9862,4.9938,4.9862,4.9895,4508.2,1648663019999,22498.56783,179,2722.2,13585.87321,0
1648663020000,4.9903,4.9987,4.9842,4.9951,19251.0,1648663079999,96084.44259,250,16552.7,82620.55112,0
1648663080000,4.9951,4.9972,4.9847,4.9913,14709.1,1648663139999,73387.62538,220,2894.4,14444.40363,0
1648663140000,4.9911,4.9970,4.9889,4.9916,6799.7,1648663199999,33945.77585,152,1062.2,5303.42837,0
1648663200000,4.9916,4.9957,4.9901,4.9914,10663.2,1648663259999,53234.44362,144,6920.9,34551.06767,0
1648663260000,4.9905,4.9911,4.9855,4.9905,5791.4,1648663319999,28891.08740,153,2811.3,14024.87291,0
1648663320000,4.9906,4.9977,4.9877,4.9900,7983.8,1648663379999,39855.50214,181,5104.7,25483.23022,0
1648663380000,4.9909,5.0024,4.9903,5.0009,3248.3,1648663439999,16228.66642,159,1598.5,7988.12968,0
1648663440000,5.0011,5.0054,4.9957,4.9962,8410.0,1648663499999,42059.23614,163,1668.6,8346.73639,0
1648663500000,4.9964,4.9969,4.9914,4.9929,1785.2,1648663559999,8914.69646,99,896.1,4474.55359,0
1648663560000,4.9925,4.9957,4.9877,4.9899,7570.4,1648663619999,37777.33765,182,4734.1,23621.37875,0
1648663620000,4.9893,4.9928,4.9854,4.9859,2531.9,1648663679999,12629.73556,116,736.3,3672.85562,0
1648663680000,4.9864,4.9865,4.9736,4.9747,31078.1,1648663739999,154755.91865,430,8860.5,44126.26683,0
1648663740000,4.9759,4.9816,4.9757,4.9811,5206.3,1648663799999,25922.33695,124,2968.4,14779.77246,0
1648663800000,4.9797,4.9821,4.9770,4.9778,7910.7,1648663859999,39391.43589,134,6596.9,32850.16511,0
1648663860000,4.9775,4.9801,4.9702,4.9754,5185.8,1648663919999,25798.15823,147,821.5,4086.66537,0
1648663920000,4.9760,4.9771,4.9658,4.9750,16423.6,1648663979999,81655.16900,233,5008.6,24908.24330,0
1648663980000,4.9760,4.9760,4.9647,4.9679,5338.8,1648664039999,26521.17459,125,1565.5,7775.88545,0
1648664040000,4.9677,4.9711,4.9624,4.9711,2385.2,1648664099999,11847.83029,139,1231.1,6115.42573,0
1648664100000,4.9711,4.9764,4.9629,4.9642,18446.5,1648664159999,91671.76598,257,15008.8,74591.63087,0
1648664160000,4.9642,4.9726,4.9619,4.9726,13782.3,1648664219999,68472.46002,278,11145.2,55372.53506,0
1648664220000,4.9725,4.9775,4.9615,4.9650,28838.9,1648664279999,143323.82835,352,17964.0,89296.68391,0
1648664280000,4.9613,4.9629,4.9414,4.9547,13591.0,1648664339999,67294.45123,333,3525.8,17456.38115,0
1648664340000,4.9556,4.9640,4.9546,4.9602,6422.3,1648664399999,31851.16877,144,3812.3,18904.55491,0
1648664400000,4.9627,4.9627,4.9532,4.9558,2319.4,1648664459999,11500.21928,103,1295.2,6422.18927,0
1648664460000,4.9557,4.9558,4.9494,4.9558,5866.4,1648664519999,29057.18811,145,2492.9,12350.63811,0
1648664520000,4.9570,4.9583,4.9451,4.9477,6258.6,1648664579999,31005.72210,135,2130.0,10551.27591,0
1648664580000,4.9477,4.9504,4.9428,4.9436,5491.1,1648664639999,27159.41944,152,2083.3,10307.79988,0
1648664640000,4.9445,4.9567,4.9437,4.9556,3415.0,1648664699999,16900.16938,107,2168.4,10730.01931,0
1648664700000,4.9553,4.9612,4.9524,4.9537,5134.8,1648664759999,25449.29294,148,2769.2,13727.01849,0
1648664760000,4.9540,4.9630,4.9523,4.9562,4022.1,1648664819999,19938.71817,125,1328.7,6588.23487,0
1648664820000,4.9555,4.9588,4.9539,4.9561,4089.8,1648664879999,20271.88534,116,1357.8,6729.61819,0
1648664880000,4.9539,4.9611,4.9534,4.9611,3758.4,1648664939999,18629.28969,123,2697.1,13369.58147,0
1648664940000,4.9614,4.9659,4.9570,4.9601,3107.0,1648664999999,15421.94066,123,1943.9,9649.41577,0
1648665000000,4.9600,4.9630,4.9580,4.9611,3736.1,1648665059999,18531.97440,101,3447.0,17097.69904,0
1648665060000,4.9598,4.9686,4.9585,4.9594,5805.2,1648665119999,28807.92096,136,2344.4,11633.47274,0
1648665120000,4.9595,4.9619,4.9576,4.9588,2851.0,1648665179999,14136.51490,104,1406.8,6975.56259,0
1648665180000,4.9582,4.9623,4.9567,4.9567,1067.4,1648665239999,5292.85797,78,199.5,989.16124,0
1648665240000,4.9568,4.9613,4.9505,4.9505,2979.4,1648665299999,14761.17067,96,536.3,2658.52076,0
1648665300000,4.9510,4.9516,4.9463,4.9490,5415.4,1648665359999,26801.21067,121,1944.8,9625.06606,0
1648665360000,4.9501,4.9582,4.9480,4.9512,3091.2,1648665419999,15310.94193,114,1820.7,9016.90717,0
1648665420000,4.9523,4.9602,4.9509,4.9509,2538.5,1648665479999,12582.14605,107,1422.9,7052.49826,0
1648665480000,4.9502,4.9540,4.9485,4.9499,2095.8,1648665539999,10376.81037,95,1172.7,5806.50509,0
1648665540000,4.9500,4.9512,4.9411,4.9426,2870.6,1648665599999,14203.17534,86,432.5,2139.16302,0
1648665600000,4.9436,4.9470,4.9374,4.9391,3507.4,1648665659999,17332.37369,149,672.8,3325.99951,0
1648665660000,4.9384,4.9415,4.9365,4.9391,3989.7,1648665719999,19708.60548,114,1188.5,5871.21533,0
1648665720000,4.9389,4.9542,4.9383,4.9542,8447.8,1648665779999,41758.68250,164,7718.7,38155.71932,0
1648665780000,4.9539,4.9687,4.9534,4.9615,12044.1,1648665839999,59771.91126,242,7081.3,35144.83214,0
1648665840000,4.9606,4.9657,4.9593,4.9657,6178.1,1648665899999,30657.73600,102,1616.1,8018.71194,0
1648665900000,4.9658,4.9658,4.9471,4.9471,6935.1,1648665959999,34369.55371,161,3110.5,15424.49568,0
1648665960000,4.9473,4.9640,4.9472,4.9619,3792.5,1648666019999,18808.23014,121,1721.7,8535.20074,0
1648666020000,4.9625,4.9625,4.9551,4.9567,3519.2,1648666079999,17451.90714,91,1401.3,6949.49899,0
1648666080000,4.9561,4.9575,4.9506,4.9556,1964.3,1648666139999,9730.15993,83,467.9,2317.22658,0
1648666140000,4.9554,4.9555,4.9479,4.9514,1816.9,1648666199999,8995.80405,82,450.5,2230.30665,0
1648666200000,4.9496,4.9579,4.9474,4.9572,1389.6,1648666259999,6877.88789,54,1194.0,5909.82683,0
1648666260000,4.9558,4.9654,4.9554,4.9629,5327.7,1648666319999,26437.65736,124,4014.3,19920.91648,0
1648666320000,4.9620,4.9643,4.9565,4.9565,1700.7,1648666379999,8437.94961,72,553.5,2746.89788,0
1648666380000,4.9558,4.9662,4.9558,4.9662,2029.9,1648666439999,10074.22814,77,1644.9,8164.23211,0
1648666440000,4.9662,4.9662,4.9575,4.9618,2068.7,1648666499999,10263.02151,68,324.5,1609.55131,0
1648666500000,4.9618,4.9689,4.9617,4.9634,1413.7,1648666559999,7018.47818,77,985.6,4892.89852,0
1648666560000,4.9635,4.9679,4.9619,4.9619,3094.1,1648666619999,15363.67679,129,1271.9,6315.76825,0
1648666620000,4.9625,4.9672,4.9546,4.9575,3369.9,1648666679999,16723.11246,203,1167.4,5791.47723,0
1648666680000,4.9575,4.9575,4.9213,4.9213,25203.4,1648666739999,124517.49827,448,4189.3,20704.52437,0
1648666740000,4.9250,4.9390,4.9247,4.9323,9747.3,1648666799999,48070.43924,229,5625.4,27739.86415,0
1648666800000,4.9322,4.9322,4.9020,4.9020,29250.1,1648666859999,143855.45962,523,7499.3,36920.75983,0
1648666860000,4.9031,4.9037,4.8696,4.8766,36475.7,1648666919999,178324.97793,805,6050.8,29589.85202,0
1648666920000,4.8768,4.9121,4.8762,4.9099,16181.8,1648666979999,79259.35344,383,12325.6,60372.22635,0
1648666980000,4.9097,4.9128,4.9000,4.9000,5483.7,1648667039999,26907.32606,214,1449.5,7112.03506,0
1648667040000,4.9000,4.9155,4.8954,4.9129,8026.1,1648667099999,39328.99360,245,3709.9,18179.72165,0
1648667100000,4.9113,4.9306,4.9104,4.9292,4441.6,1648667159999,21854.21374,236,1873.4,9222.47522,0
1648667160000,4.9289,4.9395,4.9261,4.9372,10059.0,1648667219999,49616.18218,181,7124.3,35130.20285,0
1648667220000,4.9379,4.9442,4.9341,4.9401,20127.7,1648667279999,99396.30699,287,10702.5,52855.09227,0
1648667280000,4.9389,4.9464,4.9388,4.9445,10015.8,1648667339999,49492.87880,135,8354.8,41285.85036,0
1648667340000,4.9457,4.9593,4.9435,4.9589,9863.3,1648667399999,48849.21272,183,7332.3,36321.10063,0
1648667400000,4.9592,4.9599,4.9504,4.9559,3875.8,1648667459999,19202.18539,116,1159.5,5742.83227,0
1648667460000,4.9572,4.9596,4.9499,4.9541,3854.0,1648667519999,19093.97001,89,1727.9,8559.80199,0
1648667520000,4.9554,4.9554,4.9450,4.9510,4699.9,1648667579999,23261.01124,100,831.0,4113.49042,0
1648667580000,4.9532,4.9833,4.9532,4.9803,11876.2,1648667639999,59059.15844,334,8701.7,43265.56667,0
1648667640000,4.9803,4.9834,4.9679,4.9685,13111.9,1648667699999,65236.78034,232,2123.2,10567.21229,0
1648667700000,4.9697,4.9821,4.9685,4.9712,9186.7,1648667759999,45705.79201,186,3989.2,19850.90820,0
1648667760000,4.9707,4.9708,4.9479,4.9519,7577.4,1648667819999,37575.46643,185,1619.1,8020.18466,0
1648667820000,4.9525,4.9578,4.9402,4.9504,8009.5,1648667879999,39608.55548,148,1712.5,8475.59333,0
1648667880000,4.9504,4.9525,4.9364,4.9426,4003.3,1648667939999,19788.28680,164,1762.9,8715.33133,0
1648667940000,4.9413,4.9522,4.9408,4.9505,3102.3,1648667999999,15341.14458,104,956.5,4731.59124,0
1648668000000,4.9500,4.9508,4.9434,4.9459,4888.9,1648668059999,24181.35146,69,426.5,2109.81660,0
1648668060000,4.9436,4.9436,4.9288,4.9303,2915.8,1648668119999,14393.38170,135,426.2,2103.78646,0
1648668120000,4.9307,4.9408,4.9299,4.9304,2854.5,1648668179999,14084.53616,116,1708.1,8428.63557,0
1648668180000,4.9319,4.9414,4.9142,4.9403,9351.1,1648668239999,46042.88485,220,3893.7,19174.35453,0
1648668240000,4.9351,4.9513,4.9331,4.9487,7465.6,1648668299999,36893.85770,169,5547.4,27418.69805,0
1648668300000,4.9456,4.9493,4.9334,4.9460,11500.3,1648668359999,56823.16725,192,8878.4,43861.02607,0
1648668360000,4.9451,4.9500,4.9377,4.9476,2150.7,1648668419999,10633.31789,135,1219.9,6032.11428,0
1648668420000,4.9457,4.9483,4.9428,4.9435,3620.4,1648668479999,17905.61259,200,1717.2,8493.31927,0
1648668480000,4.9436,4.9495,4.9400,4.9400,8085.1,1648668539999,39988.99424,236,4669.2,23098.61722,0
1648668540000,4.9395,4.9479,4.9393,4.9450,5337.3,1648668599999,26381.14117,246,1895.4,9371.15692,0
1648668600000,4.9443,4.9443,4.9255,4.9259,6259.5,1648668659999,30893.23434,226,3573.6,17637.69457,0
1648668660000,4.9260,4.9376,4.9213,4.9374,4655.7,1648668719999,22941.01504,231,1891.6,9326.44023,0
1648668720000,4.9374,4.9575,4.9374,4.9449,13213.6,1648668779999,65410.14057,241,9663.4,47836.88277,0
1648668780000,4.9444,4.9452,4.9352,4.9391,2552.7,1648668839999,12611.01657,199,692.6,3421.31105,0
1648668840000,4.9391,4.9400,4.9229,4.9239,3251.6,1648668899999,16039.09067,166,1704.8,8411.85748,0
1648668900000,4.9236,4.9383,4.9204,4.9330,10580.2,1648668959999,52164.21385,253,7739.9,38164.38505,0
1648668960000,4.9330,4.9360,4.9239,4.9302,5676.8,1648669019999,27977.84360,133,1561.4,7696.22904,0
1648669020000,4.9278,4.9351,4.9235,4.9235,5428.3,1648669079999,26772.51729,90,1633.3,8052.42934,0
1648669080000,4.9235,4.9236,4.9099,4.9117,5583.3,1648669139999,27455.24954,121,2163.7,10645.85878,0
1648669140000,4.9115,4.9146,4.9045,4.9045,5688.7,1648669199999,27931.90828,169,2463.6,12098.98781,0
1648669200000,4.9043,4.9083,4.8979,4.8981,7023.4,1648669259999,34435.41696,153,2162.9,10606.72855,0
1648669260000,4.8985,4.8985,4.8800,4.8957,8387.2,1648669319999,41001.71480,264,2057.0,10053.68697,0
1648669320000,4.8943,4.9112,4.8943,4.9092,3896.5,1648669379999,19103.53825,129,2808.7,13768.33778,0
1648669380000,4.9087,4.9158,4.9075,4.9097,4294.4,1648669439999,21092.12926,107,2183.4,10724.48597,0
1648669440000,4.9098,4.9149,4.9030,4.9098,3379.0,1648669499999,16593.83622,108,1860.3,9138.54309,0
1648669500000,4.9098,4.9173,4.8947,4.8959,4972.5,1648669559999,24407.13415,169,3138.8,15414.20208,0
1648669560000,4.8954,4.8995,4.8879,4.8995,5788.0,1648669619999,28327.84270,158,2591.4,12687.86748,0
1648669620000,4.8970,4.9014,4.8886,4.9011,3098.5,1648669679999,15173.24532,92,732.2,3585.30103,0
1648669680000,4.9015,4.9075,4.8979,4.9029,1954.5,1648669739999,9582.53539,100,649.1,3183.26703,0
1648669740000,4.9046,4.9061,4.8983,4.8990,4071.7,1648669799999,19962.31812,94,939.5,4605.90029,0
1648669800000,4.8952,4.8968,4.8729,4.8779,15629.4,1648669859999,76250.13594,244,6169.1,30104.69417,0
1648669860000,4.8780,4.8876,4.8725,4.8828,4688.7,1648669919999,22883.89492,141,1560.6,7619.93592,0
1648669920000,4.8833,4.8992,4.8808,4.8992,12331.9,1648669979999,60274.79632,150,8657.8,42328.59166,0
1648669980000,4.8986,4.9074,4.8951,4.9028,4043.6,1648670039999,19816.82448,115,2782.2,13633.50017,0
1648670040000,4.9027,4.9061,4.8982,4.9054,1981.2,1648670099999,9711.63561,84,1015.3,4977.12935,0
1648670100000,4.9056,4.9195,4.9051,4.9115,3543.8,1648670159999,17402.55005,114,2739.0,13450.68812,0
1648670160000,4.9095,4.9131,4.9085,4.9127,1935.1,1648670219999,9504.30147,84,900.7,4423.80011,0
1648670220000,4.9127,4.9400,4.9127,4.9392,13497.4,1648670279999,66522.25074,231,11159.0,55005.46815,0
1648670280000,4.9386,4.9447,4.9344,4.9372,4522.1,1648670339999,22340.67209,117,2229.7,11017.17472,0
1648670340000,4.9373,4.9453,4.9308,4.9347,8619.5,1648670399999,42566.36804,141,1421.5,7020.40529,0
1648670400000,4.9345,4.9383,4.9325,4.9381,4618.5,1648670459999,22793.82446,129,1672.8,8255.54814,0
1648670460000,4.9370,4.9434,4.9324,4.9324,8781.0,1648670519999,43370.83204,115,7678.4,37927.55298,0
1648670520000,4.9334,4.9338,4.9154,4.9256,8348.7,1648670579999,41113.94667,174,4030.4,19850.28772,0
1648670580000,4.9258,4.9387,4.9191,4.9317,7573.9,1648670639999,37325.87717,182,2979.8,14691.78034,0
1648670640000,4.9314,4.9342,4.9252,4.9252,3056.0,1648670699999,15063.35879,142,641.6,3163.46793,0
1648670700000,4.9255,4.9302,4.9218,4.9228,4551.0,1648670759999,22423.20960,106,896.7,4419.60794,0
