open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648570320000,4.4361,4.4372,4.4162,4.4343,7369.1,1648570379999,32609.53613,180,2138.8,9473.52619,0
1648570380000,4.4308,4.4308,4.4049,4.4090,15701.8,1648570439999,69313.09255,250,5205.9,23006.96918,0
1648570440000,4.4083,4.4163,4.4000,4.4065,26837.0,1648570499999,118154.61213,311,9636.8,42455.46917,0
1648570500000,4.4061,4.4490,4.4055,4.4463,10445.8,1648570559999,46244.18032,208,7201.0,31883.34672,0
1648570560000,4.4467,4.4742,4.4467,4.4683,12105.8,1648570619999,54007.51052,261,9084.6,40539.19672,0
1648570620000,4.4646,4.4844,4.4617,4.4753,10759.8,1648570679999,48144.48043,253,6143.0,27486.49616,0
1648570680000,4.4747,4.4772,4.4619,4.4683,3068.7,1648570739999,13716.68311,136,1984.5,8867.83095,0
1648570740000,4.4687,4.4845,4.4664,4.4757,3688.0,1648570799999,16504.58688,124,2023.1,9051.60255,0
1648570800000,4.4778,4.4800,4.4710,4.4782,3900.6,1648570859999,17464.97449,124,3216.6,14403.09072,0
1648570860000,4.4798,4.4929,4.4798,4.4900,10374.9,1648570919999,46574.41238,186,8556.2,38408.91631,0
1648570920000,4.4902,4.5003,4.4881,4.4946,6134.9,1648570979999,27576.08617,146,3667.3,16482.21073,0
1648570980000,4.4937,4.4978,4.4854,4.4863,2455.0,1648571039999,11028.13049,83,1031.3,4632.94439,0
1648571040000,4.4873,4.4886,4.4699,4.4741,4770.5,1648571099999,21367.73026,130,1205.7,5397.99110,0
1648571100000,4.4742,4.4804,4.4679,4.4783,1931.9,1648571159999,8644.10455,74,933.8,4179.20219,0
1648571160000,4.4761,4.4845,4.4717,4.4827,1286.6,1648571219999,5761.51684,75,613.8,2749.13268,0
1648571220000,4.4834,4.4836,4.4701,4.4753,2621.5,1648571279999,11731.22726,91,1690.3,7562.59379,0
1648571280000,4.4763,4.4822,4.4724,4.4822,2404.3,1648571339999,10771.73486,97,1403.1,6285.06629,0
1648571340000,4.4821,4.4964,4.4821,4.4935,2931.5,1648571399999,13160.78585,92,1754.1,7874.69243,0
1648571400000,4.4914,4.4914,4.4765,4.4835,4414.8,1648571459999,19797.79647,109,2504.7,11233.24440,0
1648571460000,4.4832,4.4832,4.4696,4.4745,9731.5,1648571519999,43547.94022,208,7787.6,34848.22993,0
1648571520000,4.4755,4.4765,4.4641,4.4687,3287.4,1648571579999,14689.53051,103,1661.3,7421.56644,0
1648571580000,4.4693,4.4791,4.4631,4.4665,3404.9,1648571639999,15221.45749,123,1275.0,5701.74106,0
1648571640000,4.4642,4.4651,4.4470,4.4477,5410.2,1648571699999,24114.72329,186,2033.5,9068.51422,0
1648571700000,4.4484,4.4538,4.4451,4.4510,1411.4,1648571759999,6280.30326,87,589.0,2621.24428,0
1648571760000,4.4513,4.4705,4.4513,4.4705,4330.7,1648571819999,19321.45025,108,2556.5,11402.18782,0
1648571820000,4.4697,4.4914,4.4657,4.4870,2750.3,1648571879999,12329.60631,107,2104.1,9433.62134,0
1648571880000,4.4888,4.5049,4.4859,4.5049,4649.8,1648571939999,20900.74167,139,1575.2,7083.33383,0
1648571940000,4.5046,4.5147,4.5010,4.5035,5436.6,1648571999999,24499.35137,153,2133.1,9615.95600,0
1648572000000,4.5037,4.5133,4.5031,4.5042,7347.9,1648572059999,33139.71005,134,6816.4,30743.24876,0
1648572060000,4.5076,4.5145,4.5048,4.5078,4205.6,1648572119999,18969.81529,94,1311.7,5916.80682,0
1648572120000,4.5067,4.5145,4.5024,4.5079,1690.3,1648572179999,7617.33542,84,269.3,1214.17545,0
1648572180000,4.5109,4.5230,4.5105,4.5186,4134.3,1648572239999,18670.01094,138,2650.4,11972.82833,0
1648572240000,4.5182,4.5253,4.5156,4.5228,2157.0,1648572299999,9751.79026,97,649.4,2936.40391,0
1648572300000,4.5225,4.5267,4.5100,4.5162,3078.8,1648572359999,13900.78817,90,643.1,2904.15700,0
1648572360000,4.5161,4.5210,4.5109,4.5191,2787.6,1648572419999,12590.18333,104,2256.5,10192.67660,0
1648572420000,4.5188,4.5189,4.5091,4.5091,4686.0,1648572479999,21154.97565,98,787.3,3553.17755,0
1648572480000,4.5079,4.5203,4.5033,4.5107,8091.1,1648572539999,36514.24126,151,2908.7,13131.80136,0
1648572540000,4.5101,4.5101,4.4976,4.4996,6181.4,1648572599999,27832.89465,107,605.6,2727.52165,0
1648572600000,4.4989,4.5058,4.4973,4.5014,3115.8,1648572659999,14024.93410,108,2028.4,9131.99454,0
1648572660000,4.5013,4.5065,4.4964,4.5062,3561.9,1648572719999,16030.22592,105,1800.8,8104.60296,0
1648572720000,4.5055,4.5103,4.5016,4.5081,1901.3,1648572779999,8568.26625,62,1613.9,7273.75602,0
1648572780000,4.5080,4.5113,4.5020,4.5076,2398.0,1648572839999,10807.22876,62,1327.0,5979.87137,0
1648572840000,4.5054,4.5078,4.4951,4.5038,4805.0,1648572899999,21629.78488,95,2074.2,9336.49584,0
1648572900000,4.5029,4.5111,4.5012,4.5076,3561.0,1648572959999,16047.18498,85,1327.8,5981.56445,0
1648572960000,4.5066,4.5165,4.5054,4.5155,6986.3,1648573019999,31511.79788,85,905.2,4086.38180,0
1648573020000,4.5139,4.5201,4.5111,4.5159,1975.2,1648573079999,8922.94844,66,1175.4,5310.41184,0
1648573080000,4.5158,4.5186,4.5060,4.5072,3298.7,1648573139999,14883.91897,70,1273.1,5749.11104,0
1648573140000,4.5077,4.5213,4.5077,4.5144,5505.9,1648573199999,24855.79592,104,1916.6,8650.65084,0
1648573200000,4.5154,4.5156,4.5073,4.5079,7660.3,1648573259999,34547.88695,120,2405.6,10850.47902,0
1648573260000,4.5075,4.5075,4.4946,4.5042,7469.6,1648573319999,33618.78330,170,2301.6,10358.24769,0
1648573320000,4.5036,4.5113,4.5025,4.5104,5968.7,1648573379999,26903.35152,133,4187.4,18873.66395,0
1648573380000,4.5108,4.5163,4.5100,4.5133,2512.2,1648573439999,11339.54995,69,1736.5,7838.84256,0
1648573440000,4.5132,4.5132,4.5057,4.5082,1567.0,1648573499999,7067.51303,71,374.0,1686.19324,0
1648573500000,4.5101,4.5231,4.5074,4.5198,2441.1,1648573559999,11027.91332,79,1546.4,6987.46385,0
1648573560000,4.5215,4.5216,4.5044,4.5090,5005.8,1648573619999,22604.34264,137,1472.5,6653.66614,0
1648573620000,4.5073,4.5118,4.4971,4.5051,3626.8,1648573679999,16339.76055,102,1695.0,7636.82789,0
1648573680000,4.5037,4.5071,4.4984,4.5011,3307.7,1648573739999,14892.44524,64,663.4,2987.54359,0
1648573740000,4.5013,4.5037,4.4885,4.4900,3653.9,1648573799999,16435.55837,72,2478.9,11157.40597,0
1648573800000,4.4900,4.4974,4.4900,4.4916,1522.3,1648573859999,6841.82054,54,761.8,3424.01039,0
1648573860000,4.4907,4.4967,4.4906,4.4967,2496.5,1648573919999,11217.46964,79,1071.8,4817.42834,0
1648573920000,4.4968,4.4982,4.4870,4.4891,3005.1,1648573979999,13503.66333,61,1402.2,6298.09315,0
1648573980000,4.4890,4.4930,4.4880,4.4929,2496.5,1648574039999,11211.06620,57,694.0,3116.87510,0
1648574040000,4.4911,4.4911,4.4798,4.4837,2888.4,1648574099999,12955.39985,78,618.6,2774.87346,0
1648574100000,4.4823,4.4859,4.4799,4.4813,1729.2,1648574159999,7751.18627,68,602.4,2700.49306,0
1648574160000,4.4813,4.4821,4.4731,4.4739,2393.0,1648574219999,10716.98370,90,898.5,4023.55868,0
1648574220000,4.4739,4.4751,4.4540,4.4547,6264.5,1648574279999,27942.92051,151,2248.9,10026.74839,0
1648574280000,4.4536,4.4579,4.4338,4.4368,5874.6,1648574339999,26115.14278,186,2159.0,9604.98299,0
1648574340000,4.4376,4.4579,4.4376,4.4461,8931.9,1648574399999,39739.49787,161,4555.4,20270.80593,0
1648574400000,4.4459,4.4475,4.4347,4.4375,5107.9,1648574459999,22670.88096,81,2276.1,10105.51039,0
1648574460000,4.4377,4.4387,4.4254,4.4294,5221.9,1648574519999,23137.74629,119,2436.3,10795.55211,0
1648574520000,4.4299,4.4538,4.4299,4.4487,6215.2,1648574579999,27630.07539,120,3480.2,15471.02280,0
1648574580000,4.4472,4.4536,4.4469,4.4471,3187.6,1648574639999,14191.25041,88,964.5,4292.88245,0
1648574640000,4.4484,4.4583,4.4484,4.4487,1841.6,1648574699999,8201.69929,79,1589.5,7079.27933,0
1648574700000,4.4485,4.4600,4.4485,4.4560,1860.8,1648574759999,8291.31784,83,995.4,4434.52981,0
1648574760000,4.4568,4.4614,4.4465,4.4512,3171.1,1648574819999,14129.81230,96,778.6,3468.20097,0
1648574820000,4.4539,4.4582,4.4511,4.4511,3238.9,1648574879999,14425.88262,94,2354.4,10486.10155,0
1648574880000,4.4527,4.4618,4.4470,4.4594,2837.7,1648574939999,12649.64656,88,1065.5,4747.12334,0
1648574940000,4.4584,4.4649,4.4507,4.4528,1918.2,1648574999999,8553.35589,94,1273.5,5677.86278,0
1648575000000,4.4528,4.4633,4.4445,4.4471,7065.0,1648575059999,31458.20485,163,4929.6,21954.21800,0
1648575060000,4.4469,4.4617,4.4469,4.4601,3356.1,1648575119999,14943.35671,97,2439.8,10864.31443,0
1648575120000,4.4594,4.4837,4.4594,4.4822,5112.1,1648575179999,22852.93804,156,2600.2,11629.73908,0
1648575180000,4.4802,4.4844,4.4695,4.4798,6474.3,1648575239999,28985.86357,134,3339.5,14963.44844,0
1648575240000,4.4810,4.4846,4.4764,4.4765,910.6,1648575299999,4079.89584,65,417.1,1868.85096,0
1648575300000,4.4748,4.4846,4.4705,4.4778,3849.8,1648575359999,17235.31903,87,1847.5,8271.86821,0
1648575360000,4.4775,4.4819,4.4723,4.4723,3459.6,1648575419999,15494.90065,75,1353.5,6057.69744,0
1648575420000,4.4723,4.4786,4.4672,4.4744,2411.6,1648575479999,10782.81477,61,1119.0,5003.33694,0
1648575480000,4.4720,4.4765,4.4708,4.4740,764.4,1648575539999,3418.66424,43,362.9,1623.16435,0
1648575540000,4.4742,4.4857,4.4742,4.4801,6328.2,1648575599999,28353.51363,122,3771.0,16895.33133,0
1648575600000,4.4791,4.4808,4.4715,4.4793,1798.1,1648575659999,8049.96239,64,1423.1,6371.12071,0
1648575660000,4.4803,4.4918,4.4779,4.4918,3149.2,1648575719999,14121.14639,104,2134.3,9568.98634,0
1648575720000,4.4900,4.4910,4.4858,4.4900,1822.7,1648575779999,8182.35857,79,1114.4,5002.85786,0
1648575780000,4.4899,4.4899,4.4826,4.4874,3173.9,1648575839999,14241.26227,100,1826.8,8199.02800,0
1648575840000,4.4866,4.4961,4.4835,4.4933,3279.8,1648575899999,14728.05818,138,2226.1,9997.00087,0
1648575900000,4.4922,4.4922,4.4737,4.4866,5276.4,1648575959999,23661.35993,81,1921.6,8608.90473,0
1648575960000,4.4858,4.4952,4.4832,4.4916,8540.1,1648576019999,38342.33980,136,6051.2,27169.73147,0
1648576020000,4.4891,4.4975,4.4874,4.4944,1828.5,1648576079999,8217.70402,83,665.5,2991.28572,0
1648576080000,4.4943,4.5076,4.4918,4.5060,10772.6,1648576139999,48470.46613,161,4350.9,19585.89943,0
1648576140000,4.5053,4.5067,4.5003,4.5030,3839.9,1648576199999,17293.47755,96,644.8,2903.87657,0
1648576200000,4.5028,4.5038,4.4962,4.4994,2353.4,1648576259999,10591.78086,65,804.2,3619.62900,0
1648576260000,4.5021,4.5112,4.5009,4.5098,4454.2,1648576319999,20082.27556,102,2690.7,12133.41298,0
1648576320000,4.5088,4.5109,4.5038,4.5106,2267.2,1648576379999,10219.26300,70,62.5,281.82510,0
1648576380000,4.5107,4.5114,4.5072,4.5076,1498.5,1648576439999,6756.74047,63,67.6,304.85598,0
1648576440000,4.5077,4.5105,4.5060,4.5081,1746.9,1648576499999,7874.77785,47,481.3,2169.79332,0
1648576500000,4.5078,4.5097,4.5036,4.5062,1809.2,1648576559999,8153.57113,63,608.3,2741.47739,0
1648576560000,4.5047,4.5048,4.5007,4.5011,1721.8,1648576619999,7752.16729,43,1210.8,5451.60971,0
1648576620000,4.5019,4.5066,4.4994,4.5011,3899.0,1648576679999,17554.95915,98,1595.3,7183.68645,0
1648576680000,4.5009,4.5083,4.5001,4.5025,3591.4,1648576739999,16172.50724,103,2445.6,11013.51525,0
1648576740000,4.5025,4.5085,4.4990,4.5077,3744.6,1648576799999,16860.61222,87,1699.8,7652.24521,0
1648576800000,4.5070,4.5070,4.4967,4.4967,2808.5,1648576859999,12639.87101,68,1609.0,7240.93040,0
1648576860000,4.4955,4.5063,4.4938,4.5029,2199.8,1648576919999,9895.35941,70,1458.4,6559.08246,0
1648576920000,4.5033,4.5114,4.5028,4.5071,3982.7,1648576979999,17953.43768,75,3385.7,15261.45094,0
1648576980000,4.5094,4.5124,4.5062,4.5084,2232.2,1648577039999,10063.75159,90,580.2,2616.52374,0
1648577040000,4.5090,4.5121,4.5076,4.5120,638.4,1648577099999,2879.50118,45,229.0,1032.95237,0
1648577100000,4.5094,4.5200,4.5075,4.5161,6713.5,1648577159999,30309.04693,119,4815.6,21737.08678,0
1648577160000,4.5157,4.5193,4.5108,4.5184,3604.9,1648577219999,16283.25201,81,693.7,3132.76542,0
1648577220000,4.5153,4.5253,4.5153,4.5228,3035.2,1648577279999,13721.09437,70,817.5,3693.53956,0
1648577280000,4.5222,4.5300,4.5219,4.5249,10710.2,1648577339999,48476.17381,185,6074.4,27497.25249,0
1648577340000,4.5274,4.5324,4.5231,4.5272,7207.5,1648577399999,32632.98844,99,634.3,2872.93945,0
1648577400000,4.5271,4.5271,4.5178,4.5178,2301.0,1648577459999,10406.53732,47,243.1,1099.72417,0
1648577460000,4.5182,4.5220,4.5129,4.5220,8038.6,1648577519999,36329.36490,104,6922.7,31289.72717,0
1648577520000,4.5217,4.5223,4.5129,4.5174,4330.9,1648577579999,19563.41441,76,1129.8,5106.50636,0
1648577580000,4.5196,4.5210,4.5120,4.5184,3406.8,1648577639999,15388.50106,71,1427.1,6445.17437,0
1648577640000,4.5184,4.5195,4.5129,4.5179,3878.5,1648577699999,17517.53571,80,1898.7,8576.65663,0
1648577700000,4.5182,4.5182,4.5073,4.5073,1882.4,1648577759999,8490.68049,56,515.2,2324.13418,0
1648577760000,4.5068,4.5162,4.5054,4.5159,2632.5,1648577819999,11868.12135,78,1717.2,7742.38960,0
1648577820000,4.5144,4.5204,4.5102,4.5192,1528.3,1648577879999,6901.58579,68,1079.2,4872.81116,0
1648577880000,4.5185,4.5198,4.5109,4.5118,722.6,1648577939999,3261.58563,46,39.6,178.86763,0
1648577940000,4.5113,4.5160,4.5103,4.5128,837.5,1648577999999,3779.84047,48,607.6,2741.88727,0
1648578000000,4.5134,4.5148,4.5101,4.5130,1385.5,1648578059999,6252.87179,35,727.5,3283.63774,0
1648578060000,4.5130,4.5130,4.5007,4.5082,3053.3,1648578119999,13763.30459,78,837.3,3772.77351,0
1648578120000,4.5076,4.5150,4.5064,4.5103,2124.7,1648578179999,9584.02521,77,732.5,3303.25781,0
1648578180000,4.5105,4.5116,4.5077,4.5077,777.2,1648578239999,3504.73277,50,89.2,402.35292,0
1648578240000,4.5081,4.5159,4.5076,4.5145,555.8,1648578299999,2507.86391,48,187.9,847.85731,0
1648578300000,4.5129,4.5133,4.5084,4.5101,786.1,1648578359999,3545.37252,35,115.1,519.09477,0
1648578360000,4.5118,4.5123,4.4967,4.5065,20357.8,1648578419999,91721.84519,171,4634.8,20864.36319,0
1648578420000,4.5072,4.5148,4.5051,4.5061,2083.6,1648578479999,9395.45281,82,337.0,1518.97624,0
1648578480000,4.5080,4.5121,4.5073,4.5087,1715.5,1648578539999,7736.41599,70,459.2,2071.36134,0
1648578540000,4.5113,4.5172,4.5111,4.5132,1553.0,1648578599999,7011.09904,65,315.8,1425.20936,0
1648578600000,4.5123,4.5151,4.5054,4.5120,1230.4,1648578659999,5549.44337,45,447.1,2015.82232,0
1648578660000,4.5121,4.5121,4.5038,4.5072,1648.9,1648578719999,7434.62741,71,1196.0,5392.31205,0
1648578720000,4.5084,4.5095,4.4945,4.4969,4779.1,1648578779999,21497.78532,91,1181.2,5313.74800,0
1648578780000,4.4977,4.4977,4.4739,4.4797,16330.1,1648578839999,73209.11419,201,2819.8,12639.49034,0
1648578840000,4.4790,4.4805,4.4653,4.4668,3258.0,1648578899999,14569.99087,110,1180.3,5281.38330,0
1648578900000,4.4667,4.4777,4.4667,4.4731,4062.6,1648578959999,18174.05940,93,3119.4,13955.26327,0
1648578960000,4.4737,4.4841,4.4725,4.4838,4378.8,1648579019999,19620.98105,81,2509.3,11238.98169,0
1648579020000,4.4850,4.4899,4.4843,4.4870,4003.4,1648579079999,17966.36075,94,3283.6,14735.92982,0
1648579080000,4.4889,4.4891,4.4824,4.4855,2410.5,1648579139999,10809.89180,52,322.0,1444.67921,0
1648579140000,4.4839,4.4871,4.4831,4.4836,1508.4,1648579199999,6766.13861,46,1447.5,6493.07745,0
1648579200000,4.4850,4.4880,4.4845,4.4847,363.5,1648579259999,1630.78998,32,224.9,1008.97606,0
1648579260000,4.4839,4.4857,4.4766,4.4772,1725.5,1648579319999,7731.93521,66,531.6,2382.18237,0
1648579320000,4.4769,4.4830,4.4692,4.4809,2546.2,1648579379999,11388.62891,74,1093.8,4894.67129,0
1648579380000,4.4826,4.4929,4.4803,4.4921,1698.1,1648579439999,7623.50097,62,1273.3,5716.62649,0
1648579440000,4.4931,4.4941,4.4885,4.4902,1618.0,1648579499999,7263.38543,57,81.7,366.92628,0
1648579500000,4.4902,4.4922,4.4835,4.4879,2066.2,1648579559999,9271.34217,51,1410.1,6326.58136,0
1648579560000,4.4878,4.4923,4.4878,4.4899,1146.2,1648579619999,5145.70389,79,230.5,1034.97343,0
1648579620000,4.4891,4.4956,4.4891,4.4920,672.9,1648579679999,3023.18371,36,636.5,2859.63940,0
1648579680000,4.4918,4.4958,4.4901,4.4947,850.0,1648579739999,3819.81771,34,678.9,3050.79459,0
1648579740000,4.4944,4.4951,4.4870,4.4870,550.0,1648579799999,2469.99167,36,75.1,337.24357,0
1648579800000,4.4869,4.4894,4.4857,4.4894,325.7,1648579859999,1461.73169,21,214.4,962.30549,0
1648579860000,4.4888,4.4961,4.4822,4.4923,1924.8,1648579919999,8642.30194,50,995.0,4469.63063,0
1648579920000,4.4932,4.4983,4.4901,4.4937,911.2,1648579979999,4095.31331,36,746.8,3356.65940,0
1648579980000,4.4946,4.4970,4.4923,4.4949,603.0,1648580039999,2710.94272,35,564.3,2537.01455,0
1648580040000,4.4972,4.5041,4.4952,4.4996,2305.4,1648580099999,10377.14225,56,1137.0,5117.38510,0
1648580100000,4.4996,4.5014,4.4915,4.4973,5950.9,1648580159999,26758.42986,84,489.5,2200.81424,0
1648580160000,4.4969,4.4969,4.4907,4.4950,2527.5,1648580219999,11356.21121,48,1870.6,8405.35825,0
1648580220000,4.4952,4.4961,4.4878,4.4917,1720.5,1648580279999,7732.55136,42,1370.5,6160.29588,0
1648580280000,4.4921,4.4994,4.4920,4.4994,1463.8,1648580339999,6578.60353,33,1453.2,6530.95391,0
1648580340000,4.4995,4.5052,4.4942,4.4998,4701.4,1648580399999,21166.09931,81,3020.8,13599.38248,0
1648580400000,4.5006,4.5020,4.4916,4.4968,2591.5,1648580459999,11652.60744,87,1380.7,6209.58207,0
1648580460000,4.4957,4.5004,4.4925,4.5001,549.2,1648580519999,2469.67053,52,292.0,1312.96947,0
1648580520000,4.4997,4.5024,4.4961,4.4983,3034.9,1648580579999,13656.62912,77,1459.8,6570.46193,0
1648580580000,4.4972,4.5023,4.4947,4.5023,3817.3,1648580639999,17175.75548,68,3343.8,15046.21213,0
1648580640000,4.5021,4.5089,4.5010,4.5076,1885.8,1648580699999,8494.57609,64,1637.4,7375.69835,0
1648580700000,4.5067,4.5104,4.5067,4.5098,708.7,1648580759999,3195.85545,34,191.6,863.92791,0
1648580760000,4.5098,4.5156,4.5094,4.5141,2394.6,1648580819999,10807.07563,104,1501.5,6774.97193,0
1648580820000,4.5139,4.5183,4.5131,4.5163,1332.3,1648580879999,6016.71808,73,964.3,4354.76787,0
1648580880000,4.5164,4.5198,4.5151,4.5173,910.8,1648580939999,4114.53951,40,844.2,3813.69848,0
1648580940000,4.5176,4.5273,4.5162,4.5271,4179.8,1648580999999,18896.56227,84,3886.6,17571.48530,0
1648581000000,4.5266,4.5318,4.5224,4.5318,7050.3,1648581059999,31918.56416,122,3568.4,16163.05381,0
1648581060000,4.5316,4.5340,4.5254,4.5300,3153.9,1648581119999,14287.33732,88,1489.9,6750.50387,0
1648581120000,4.5293,4.5348,4.5265,4.5318,2543.5,1648581179999,11520.93300,77,540.6,2449.80804,0
1648581180000,4.5327,4.5353,4.5297,4.5330,1233.8,1648581239999,5592.89216,57,392.9,1781.11783,0
1648581240000,4.5334,4.5345,4.5326,4.5345,505.0,1648581299999,2289.53851,34,175.5,795.79155,0
1648581300000,4.5357,4.5368,4.5336,4.5351,1549.2,1648581359999,7027.32347,69,477.8,2167.34366,0
1648581360000,4.5346,4.5413,4.5346,4.5350,3601.5,1648581419999,16343.76652,139,2539.8,11526.10084,0
1648581420000,4.5343,4.5455,4.5343,4.5425,7035.0,1648581479999,31949.10002,122,6381.3,28981.39517,0
1648581480000,4.5422,4.5475,4.5421,4.5462,3585.0,1648581539999,16295.92297,97,1877.2,8534.31017,0
1648581540000,4.5463,4.5561,4.5458,4.5499,6800.9,1648581599999,30950.38752,144,4379.2,19930.31847,0
1648581600000,4.5498,4.5499,4.5430,4.5444,2171.1,1648581659999,9871.73673,66,837.5,3809.52349,0
1648581660000,4.5456,4.5457,4.5383,4.5457,3903.5,1648581719999,17731.47725,93,1813.5,8240.67444,0
1648581720000,4.5457,4.5457,4.5389,4.5412,420.1,1648581779999,1908.39400,40,49.9,226.61594,0
1648581780000,4.5426,4.5446,4.5390,4.5390,592.0,1648581839999,2688.61764,38,85.7,389.35287,0
1648581840000,4.5391,4.5429,4.5360,4.5382,1621.0,1648581899999,7357.37070,50,127.5,578.75849,0
1648581900000,4.5383,4.5429,4.5368,4.5397,3940.7,1648581959999,17890.71943,69,876.2,3979.43444,0
1648581960000,4.5408,4.5421,4.5337,4.5343,2697.3,1648582019999,12236.64157,66,862.7,3915.16278,0
1648582020000,4.5336,4.5337,4.5244,4.5253,13441.1,1648582079999,60880.38652,133,2119.2,9603.52600,0
1648582080000,4.5255,4.5398,4.5255,4.5398,2209.0,1648582139999,10010.21487,58,2090.5,9473.11639,0
1648582140000,4.5398,4.5398,4.5313,4.5313,1212.1,1648582199999,5499.33728,58,278.0,1260.91049,0
1648582200000,4.5311,4.5339,4.5276,4.5285,1672.4,1648582259999,7576.76533,50,123.5,559.62710,0
1648582260000,4.5278,4.5416,4.5271,4.5414,6077.9,1648582319999,27566.76704,140,4498.0,20404.37640,0
1648582320000,4.5407,4.5430,4.5333,4.5354,7393.4,1648582379999,33553.14838,91,1276.8,5797.27049,0
1648582380000,4.5344,4.5396,4.5332,4.5368,2413.1,1648582439999,10948.56638,62,1583.7,7185.94482,0
1648582440000,4.5375,4.5397,4.5333,4.5391,590.2,1648582499999,2677.46645,49,483.0,2191.08068,0
1648582500000,4.5391,4.5411,4.5371,4.5408,598.0,1648582559999,2714.10283,47,173.0,785.38925,0
1648582560000,4.5406,4.5427,4.5366,4.5426,1811.2,1648582619999,8221.36581,63,1102.2,5003.42735,0
1648582620000,4.5427,4.5435,4.5367,4.5419,7305.3,1648582679999,33180.12977,74,5232.0,23762.39397,0
1648582680000,4.5423,4.5522,4.5346,4.5454,24634.9,1648582739999,111956.51072,280,15552.2,70670.94124,0
1648582740000,4.5456,4.5524,4.5433,4.5488,8144.8,1648582799999,37041.30448,133,4270.5,19423.34498,0
1648582800000,4.5488,4.5532,4.5479,4.5510,1702.9,1648582859999,7748.81681,66,1351.2,6148.68967,0
1648582860000,4.5505,4.5566,4.5493,4.5493,4197.9,1648582919999,19117.49070,82,3022.0,13763.63680,0
1648582920000,4.5485,4.5541,4.5445,4.5513,4841.7,1648582979999,22028.78802,98,2275.5,10356.02980,0
1648582980000,4.5506,4.5521,4.5457,4.5514,1895.9,1648583039999,8624.18997,66,1079.8,4912.12721,0
1648583040000,4.5507,4.5539,4.5494,4.5532,3109.4,1648583099999,14151.03741,88,1411.3,6423.20189,0
1648583100000,4.5533,4.5535,4.5511,4.5528,1111.4,1648583159999,5059.44486,29,310.6,1413.94813,0
1648583160000,4.5526,4.5596,4.5526,4.5547,2962.0,1648583219999,13494.06307,104,1088.3,4957.50355,0
1648583220000,4.5549,4.5562,4.5488,4.5520,2693.8,1648583279999,12261.71973,55,421.8,1919.72608,0
1648583280000,4.5515,4.5529,4.5491,4.5494,2284.9,1648583339999,10397.88306,48,234.9,1068.77836,0
1648583340000,4.5498,4.5522,4.5484,4.5505,1141.2,1648583399999,5192.48615,40,350.1,1593.19255,0
1648583400000,4.5499,4.5527,4.5472,4.5493,3677.3,1648583459999,16729.66514,71,1135.8,5168.37186,0
1648583460000,4.5490,4.5502,4.5348,4.5362,12712.1,1648583519999,57768.11993,204,3949.1,17953.16315,0
1648583520000,4.5368,4.5390,4.5285,4.5288,3634.8,1648583579999,16477.79145,87,941.5,4269.21867,0
1648583580000,4.5292,4.5301,4.5200,4.5214,3306.2,1648583639999,14956.66292,84,958.6,4336.28969,0
1648583640000,4.5226,4.5295,4.5200,4.5295,1997.6,1648583699999,9040.42291,65,1538.7,6963.91906,0
1648583700000,4.5306,4.5311,4.5274,4.5290,2479.4,1648583759999,11229.71376,64,958.0,4339.15834,0
1648583760000,4.5288,4.5302,4.5260,4.5301,3918.8,1648583819999,17745.89866,86,2743.2,12423.90706,0
1648583820000,4.5304,4.5327,4.5280,4.5313,1149.9,1648583879999,5210.05922,41,1024.9,4643.87922,0
1648583880000,4.5307,4.5327,4.5261,4.5268,1335.3,1648583939999,6047.71401,68,871.7,3947.78916,0
1648583940000,4.5267,4.5322,4.5252,4.5285,3593.7,1648583999999,16271.85768,79,1433.1,6487.02574,0
1648584000000,4.5283,4.5315,4.5178,4.5208,12419.9,1648584059999,56198.92918,140,2337.2,10579.83087,0
1648584060000,4.5204,4.5238,4.5149,4.5158,3622.2,1648584119999,16364.53284,118,609.4,2753.05439,0
1648584120000,4.5168,4.5201,4.5151,4.5156,4366.9,1648584179999,19725.32804,94,1672.2,7554.66637,0
1648584180000,4.5154,4.5234,4.5154,4.5234,520.7,1648584239999,2354.47155,38,490.1,2216.14278,0
1648584240000,4.5239,4.5300,4.5239,4.5242,2664.4,1648584299999,12064.07943,73,544.3,2464.19053,0
1648584300000,4.5231,4.5231,4.5163,4.5204,3063.1,1648584359999,13850.68108,60,301.2,1360.96371,0
1648584360000,4.5226,4.5268,4.5194,4.5258,1312.3,1648584419999,5935.80797,59,191.6,866.38741,0
1648584420000,4.5258,4.5285,4.5224,4.5249,1236.6,1648584479999,5597.88529,37,690.0,3124.07259,0
1648584480000,4.5245,4.5318,4.5245,4.5318,478.9,1648584539999,2168.27737,27,465.1,2105.81526,0
1648584540000,4.5286,4.5371,4.5285,4.5315,1238.1,1648584599999,5613.52294,50,841.0,3813.12259,0
1648584600000,4.5317,4.5317,4.5273,4.5293,287.9,1648584659999,1304.06908,20,123.4,558.74864,0
1648584660000,4.5295,4.5428,4.5276,4.5399,3958.6,1648584719999,17962.60834,92,3091.2,14027.23860,0
1648584720000,4.5379,4.5390,4.5332,4.5332,1040.3,1648584779999,4720.04080,44,143.5,651.08474,0
1648584780000,4.5335,4.5360,4.5296,4.5332,1552.7,1648584839999,7037.21273,45,994.8,4509.04205,0
