open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648486440000,1239.7,1239.8,1239.7,1239.7,0.491,1648486499999,608.7048,4,0.121,150.0158,0
1648486500000,1239.7,1240.5,1239.7,1240.5,5.734,1648486559999,7109.7207,14,5.331,6610.1216,0
1648486560000,1240.4,1240.4,1240.4,1240.4,0.619,1648486619999,767.8076,8,0.000,0.0000,0
1648486620000,1240.3,1240.4,1240.3,1240.3,0.298,1648486679999,369.6102,5,0.016,19.8456,0
1648486680000,1240.4,1240.7,1240.4,1240.7,0.279,1648486739999,346.1199,4,0.118,146.3672,0
1648486740000,1240.7,1240.8,1240.3,1240.3,2.845,1648486799999,3529.5193,21,0.002,2.4816,0
1648486800000,1240.2,1241.3,1240.2,1241.3,2.232,1648486859999,2769.2706,16,1.550,1923.2167,0
1648486860000,1241.3,1242.4,1241.3,1242.4,7.867,1648486919999,9769.6856,45,5.633,6995.4159,0
1648486920000,1242.4,1242.4,1242.0,1242.2,4.343,1648486979999,5394.6371,21,2.329,2893.0197,0
1648486980000,1242.0,1242.0,1242.0,1242.0,4.448,1648487039999,5524.4160,4,0.000,0.0000,0
1648487040000,1242.1,1242.4,1242.0,1242.0,1.843,1648487099999,2289.1946,10,0.152,188.7992,0
1648487100000,1242.0,1242.0,1241.3,1241.4,1.125,1648487159999,1397.0987,9,0.062,76.9668,0
1648487160000,1241.5,1241.9,1241.5,1241.9,0.113,1648487219999,140.3223,6,0.060,74.5080,0
1648487220000,1242.0,1242.0,1241.4,1241.5,1.796,1648487279999,2229.9323,11,0.177,219.8145,0
1648487280000,1241.6,1241.6,1240.5,1241.4,9.880,1648487339999,12258.9586,16,0.047,58.3458,0
1648487340000,1241.7,1241.7,1241.6,1241.6,0.060,1648487399999,74.4977,2,0.000,0.0000,0
1648487400000,1241.7,1241.7,1241.7,1241.7,0.078,1648487459999,96.8526,2,0.000,0.0000,0
1648487460000,1241.7,1241.7,1241.1,1241.1,0.601,1648487519999,745.9496,9,0.041,50.8974,0
1648487520000,1241.2,1241.8,1241.2,1241.7,4.613,1648487579999,5727.1581,15,4.049,5026.9198,0
1648487580000,1241.5,1241.8,1241.5,1241.8,0.275,1648487639999,341.4672,7,0.270,335.2592,0
1648487640000,1241.9,1242.2,1241.9,1242.2,0.162,1648487699999,201.2276,8,0.162,201.2276,0
1648487700000,1242.2,1242.2,1242.2,1242.2,0.738,1648487759999,916.7436,3,0.000,0.0000,0
1648487760000,1242.0,1242.0,1241.8,1241.9,0.404,1648487819999,501.7213,8,0.315,391.1985,0
1648487820000,1241.9,1241.9,1241.9,1241.9,0.000,1648487879999,0.0000,0,0.000,0.0000,0
1648487880000,1241.9,1241.9,1241.8,1241.8,0.552,1648487939999,685.5270,5,0.534,663.1746,0
1648487940000,1241.8,1241.8,1241.2,1241.2,0.445,1648487999999,552.3658,4,0.000,0.0000,0
1648488000000,1241.1,1241.3,1241.1,1241.2,1.563,1648488059999,1940.0457,13,0.440,546.1287,0
1648488060000,1240.8,1240.8,1240.5,1240.5,0.325,1648488119999,403.1704,7,0.049,60.7894,0
1648488120000,1240.4,1240.7,1240.2,1240.6,1.419,1648488179999,1760.3633,9,0.006,7.4436,0
1648488180000,1240.7,1240.9,1240.7,1240.9,0.909,1648488239999,1127.8009,2,0.909,1127.8009,0
1648488240000,1240.4,1240.7,1240.4,1240.6,0.315,1648488299999,390.7451,4,0.174,215.8383,0
1648488300000,1240.7,1240.7,1240.4,1240.5,0.436,1648488359999,540.8476,6,0.144,178.6430,0
1648488360000,1240.5,1240.5,1240.4,1240.4,0.473,1648488419999,586.7363,4,0.000,0.0000,0
1648488420000,1240.0,1240.0,1239.7,1239.8,4.830,1648488479999,5988.1387,10,0.059,73.1482,0
1648488480000,1239.7,1239.7,1239.7,1239.7,0.167,1648488539999,207.0299,5,0.000,0.0000,0
1648488540000,1239.9,1240.0,1239.9,1239.9,2.663,1648488599999,3302.0883,11,1.392,1726.0713,0
1648488600000,1240.1,1240.1,1240.1,1240.1,0.430,1648488659999,533.2430,5,0.000,0.0000,0
1648488660000,1240.0,1240.4,1240.0,1240.1,1.483,1648488719999,1839.2567,11,1.355,1680.5312,0
1648488720000,1240.3,1240.3,1239.4,1239.4,1.953,1648488779999,2421.2711,27,0.156,193.3776,0
1648488780000,1239.5,1240.3,1239.5,1239.9,3.041,1648488839999,3770.7709,9,3.041,3770.7709,0
1648488840000,1239.9,1240.0,1239.8,1239.9,1.808,1648488899999,2241.7161,9,0.000,0.0000,0
1648488900000,1240.0,1240.0,1240.0,1240.0,0.100,1648488959999,124.0000,1,0.100,124.0000,0
1648488960000,1240.0,1240.1,1239.5,1239.6,1.757,1648489019999,2178.2725,19,0.535,663.3904,0
1648489020000,1239.7,1239.8,1239.5,1239.5,19.531,1648489079999,24209.3513,25,2.520,3124.0601,0
1648489080000,1239.8,1239.8,1239.8,1239.8,0.005,1648489139999,6.1990,1,0.000,0.0000,0
1648489140000,1239.9,1240.0,1239.8,1239.9,0.422,1648489199999,523.2615,6,0.316,391.8277,0
1648489200000,1239.9,1240.1,1239.9,1240.1,1.203,1648489259999,1491.7213,5,1.108,1373.9308,0
1648489260000,1240.0,1240.1,1239.9,1240.1,0.774,1648489319999,959.7707,10,0.005,6.2000,0
1648489320000,1240.2,1240.2,1240.2,1240.2,0.010,1648489379999,12.4020,2,0.000,0.0000,0
1648489380000,1240.2,1240.6,1240.2,1240.6,0.055,1648489439999,68.2302,2,0.055,68.2302,0
1648489440000,1240.7,1240.7,1240.6,1240.6,0.689,1648489499999,854.8065,7,0.331,410.6717,0
1648489500000,1240.2,1240.2,1240.0,1240.1,1.765,1648489559999,2188.7196,9,1.000,1240.0000,0
1648489560000,1240.2,1240.4,1240.2,1240.2,0.444,1648489619999,550.7305,7,0.401,497.3984,0
1648489620000,1240.3,1240.3,1240.2,1240.2,0.400,1648489679999,496.1108,3,0.000,0.0000,0
1648489680000,1240.2,1240.4,1240.2,1240.2,0.266,1648489739999,329.9088,6,0.215,266.6586,0
1648489740000,1240.2,1240.2,1239.8,1239.8,0.148,1648489799999,183.5336,4,0.000,0.0000,0
1648489800000,1239.4,1239.4,1239.3,1239.3,0.287,1648489859999,355.6796,4,0.005,6.1970,0
1648489860000,1239.3,1239.4,1239.0,1239.4,13.845,1648489919999,17156.6364,34,1.433,1775.6545,0
1648489920000,1239.4,1239.4,1239.0,1239.0,4.123,1648489979999,5108.5194,9,0.000,0.0000,0
1648489980000,1239.1,1239.1,1239.0,1239.0,0.048,1648490039999,59.4754,3,0.034,42.1294,0
1648490040000,1239.0,1239.0,1238.8,1238.9,3.867,1648490099999,4790.7134,19,0.230,284.9470,0
1648490100000,1238.8,1238.8,1238.8,1238.8,0.356,1648490159999,441.0128,5,0.125,154.8500,0
1648490160000,1238.7,1238.7,1238.6,1238.6,3.110,1648490219999,3852.3536,7,0.000,0.0000,0
1648490220000,1238.6,1238.7,1238.6,1238.6,0.571,1648490279999,707.2654,5,0.248,307.1976,0
1648490280000,1238.6,1238.6,1238.6,1238.6,2.224,1648490339999,2754.6464,8,0.000,0.0000,0
1648490340000,1238.6,1238.7,1238.6,1238.6,1.551,1648490399999,1921.1850,22,1.164,1441.8468,0
1648490400000,1238.6,1238.7,1238.5,1238.6,2.244,1648490459999,2779.3638,22,1.464,1813.2785,0
1648490460000,1238.7,1238.7,1238.6,1238.7,1.700,1648490519999,2105.7122,10,0.922,1142.0814,0
1648490520000,1238.6,1238.7,1238.5,1238.5,1.233,1648490579999,1527.1965,18,0.464,574.7465,0
1648490580000,1238.5,1238.6,1238.2,1238.2,5.104,1648490639999,6320.6866,25,0.654,809.9865,0
1648490640000,1238.3,1238.5,1238.2,1238.3,6.058,1648490699999,7501.8991,25,5.893,7297.5858,0
1648490700000,1238.3,1238.5,1238.3,1238.5,0.022,1648490759999,27.2445,4,0.007,8.6695,0
1648490760000,1238.5,1238.6,1238.5,1238.6,1.414,1648490819999,1751.3190,13,0.586,725.7803,0
1648490820000,1238.6,1238.6,1238.5,1238.6,0.308,1648490879999,381.4846,4,0.000,0.0000,0
1648490880000,1238.5,1238.5,1238.4,1238.4,0.061,1648490939999,75.5429,2,0.000,0.0000,0
1648490940000,1238.3,1238.6,1238.3,1238.6,1.269,1648490999999,1571.7475,8,0.149,184.5155,0
1648491000000,1238.6,1238.6,1238.3,1238.4,0.785,1648491059999,972.1371,8,0.163,201.8886,0
1648491060000,1238.4,1238.5,1238.4,1238.5,0.387,1648491119999,479.2926,10,0.318,393.8430,0
1648491120000,1238.5,1239.4,1238.4,1239.4,6.819,1648491179999,8445.6785,42,5.823,7211.8745,0
1648491180000,1239.4,1239.4,1239.4,1239.4,0.102,1648491239999,126.4188,3,0.000,0.0000,0
1648491240000,1239.4,1239.5,1239.4,1239.4,1.646,1648491299999,2040.0927,19,0.403,499.5185,0
1648491300000,1239.4,1239.5,1239.3,1239.3,6.941,1648491359999,8602.7590,22,0.080,99.1582,0
1648491360000,1239.3,1239.3,1239.1,1239.1,0.561,1648491419999,695.1795,8,0.370,458.5114,0
1648491420000,1239.1,1239.2,1239.1,1239.2,0.089,1648491479999,110.2868,6,0.069,85.5048,0
1648491480000,1239.2,1239.2,1239.1,1239.1,0.465,1648491539999,576.1840,7,0.025,30.9800,0
1648491540000,1239.2,1239.8,1239.2,1239.8,1.447,1648491599999,1793.1254,13,1.447,1793.1254,0
1648491600000,1239.9,1240.8,1239.9,1240.8,10.739,1648491659999,13319.5998,37,6.694,8303.2462,0
1648491660000,1240.8,1240.8,1240.2,1240.2,0.808,1648491719999,1002.3167,10,0.563,698.4131,0
1648491720000,1240.3,1240.3,1239.8,1239.8,0.456,1648491779999,565.3528,5,0.008,9.9224,0
1648491780000,1239.8,1239.8,1239.1,1239.1,3.703,1648491839999,4589.9229,15,0.128,158.6304,0
1648491840000,1239.2,1239.4,1238.4,1238.4,4.270,1648491899999,5289.2776,23,0.386,478.3882,0
1648491900000,1238.3,1238.3,1237.9,1237.9,4.004,1648491959999,4957.2317,22,0.377,466.7539,0
1648491960000,1237.8,1238.3,1237.8,1238.1,6.371,1648492019999,7888.0624,13,5.161,6390.2944,0
1648492020000,1237.8,1237.8,1237.5,1237.7,2.646,1648492079999,3274.4921,19,0.086,106.4454,0
1648492080000,1237.7,1237.7,1237.7,1237.7,3.800,1648492139999,4703.2600,14,3.629,4491.6133,0
1648492140000,1237.7,1237.7,1237.7,1237.7,1.314,1648492199999,1626.3378,12,0.000,0.0000,0
1648492200000,1237.7,1238.0,1237.5,1237.6,8.227,1648492259999,10182.2392,24,3.334,4126.8614,0
1648492260000,1237.7,1237.7,1237.5,1237.6,0.963,1648492319999,1191.8590,9,0.701,867.6169,0
1648492320000,1237.5,1237.5,1237.1,1237.1,8.526,1648492379999,10549.2446,25,0.000,0.0000,0
1648492380000,1237.0,1237.9,1236.8,1237.0,12.158,1648492439999,15043.7722,38,8.310,10284.1445,0
1648492440000,1237.0,1237.1,1237.0,1237.1,0.075,1648492499999,92.7758,2,0.075,92.7758,0
1648492500000,1236.9,1237.4,1236.9,1237.4,1.268,1648492559999,1568.9037,10,1.118,1383.3587,0
1648492560000,1237.4,1237.5,1237.3,1237.3,5.143,1648492619999,6363.9600,26,4.684,5795.9988,0
1648492620000,1237.3,1237.3,1236.8,1236.8,0.698,1648492679999,863.5909,6,0.000,0.0000,0
1648492680000,1236.8,1236.8,1236.5,1236.5,7.950,1648492739999,9831.8623,24,0.000,0.0000,0
1648492740000,1236.5,1236.5,1235.7,1235.7,12.734,1648492799999,15740.1709,68,0.114,140.8812,0
1648492800000,1235.7,1235.7,1235.0,1235.5,12.520,1648492859999,15467.2401,55,2.786,3441.3961,0
1648492860000,1235.4,1235.4,1235.4,1235.4,0.023,1648492919999,28.4142,1,0.000,0.0000,0
1648492920000,1235.5,1235.7,1235.5,1235.7,1.877,1648492979999,2319.1896,9,1.877,2319.1896,0
1648492980000,1235.7,1236.0,1235.7,1235.8,3.104,1648493039999,3836.2333,17,2.044,2526.2404,0
1648493040000,1235.9,1236.0,1234.1,1234.1,33.122,1648493099999,40905.3347,89,2.828,3493.6161,0
1648493100000,1234.1,1234.3,1233.9,1234.3,4.062,1648493159999,5012.2732,31,0.118,145.6474,0
1648493160000,1235.1,1235.5,1234.3,1234.3,3.914,1648493219999,4832.7960,16,0.457,564.5486,0
1648493220000,1234.5,1234.7,1233.8,1233.8,4.585,1648493279999,5658.4464,21,0.416,513.6116,0
1648493280000,1233.9,1234.8,1233.9,1234.5,4.798,1648493339999,5922.7055,25,3.239,3998.4038,0
1648493340000,1234.4,1236.5,1234.4,1236.2,5.226,1648493399999,6460.0477,19,5.226,6460.0477,0
1648493400000,1236.2,1236.9,1236.2,1236.9,0.792,1648493459999,979.4396,13,0.678,838.4330,0
1648493460000,1237.0,1237.0,1236.6,1236.9,3.696,1648493519999,4571.4566,16,1.047,1294.9834,0
1648493520000,1236.8,1238.1,1236.8,1238.1,9.129,1648493579999,11297.8899,35,7.264,8990.1389,0
1648493580000,1238.2,1238.4,1238.1,1238.1,3.400,1648493639999,4209.6279,8,0.050,61.9100,0
1648493640000,1237.5,1237.5,1236.6,1236.6,2.577,1648493699999,3188.7613,13,0.411,508.4892,0
1648493700000,1236.5,1236.7,1236.5,1236.7,1.220,1648493759999,1508.5342,5,1.199,1482.5635,0
1648493760000,1236.7,1236.7,1236.4,1236.4,0.157,1648493819999,194.1319,4,0.100,123.6400,0
1648493820000,1236.3,1236.3,1235.7,1235.7,4.012,1648493879999,4958.2156,8,0.000,0.0000,0
1648493880000,1235.7,1236.2,1235.4,1236.0,10.738,1648493939999,13270.2385,31,1.114,1376.6403,0
1648493940000,1236.0,1236.0,1235.1,1235.3,1.598,1648493999999,1974.8099,8,0.810,1001.1593,0
1648494000000,1235.3,1235.7,1235.1,1235.6,0.927,1648494059999,1145.1848,15,0.827,1021.6629,0
1648494060000,1235.9,1235.9,1234.6,1234.6,6.688,1648494119999,8261.6872,25,3.126,3862.3918,0
1648494120000,1234.6,1234.7,1234.4,1234.5,3.814,1648494179999,4708.5495,25,1.740,2148.1661,0
1648494180000,1234.5,1234.6,1234.5,1234.6,8.976,1648494239999,11081.7431,22,8.711,10754.6006,0
1648494240000,1235.5,1237.5,1235.4,1236.7,10.587,1648494299999,13094.8353,30,10.248,12676.0155,0
1648494300000,1236.6,1237.0,1236.4,1236.7,5.850,1648494359999,7234.4346,20,4.771,5899.8611,0
1648494360000,1236.2,1236.7,1236.2,1236.5,2.852,1648494419999,3526.0376,11,2.365,2923.8195,0
1648494420000,1236.4,1236.7,1236.4,1236.7,1.754,1648494479999,2168.7871,6,0.597,738.2723,0
1648494480000,1236.7,1236.7,1236.7,1236.7,0.274,1648494539999,338.8558,3,0.000,0.0000,0
1648494540000,1236.7,1236.7,1236.6,1236.7,1.241,1648494599999,1534.6682,13,0.269,332.6723,0
1648494600000,1236.7,1236.7,1236.7,1236.7,0.136,1648494659999,168.1912,4,0.118,145.9306,0
1648494660000,1236.8,1236.8,1235.8,1235.8,0.676,1648494719999,835.9770,14,0.231,285.6736,0
1648494720000,1235.8,1236.5,1235.7,1236.5,0.933,1648494779999,1153.0899,13,0.759,938.0637,0
1648494780000,1236.4,1236.7,1236.3,1236.3,0.115,1648494839999,142.1966,5,0.056,69.2328,0
1648494840000,1236.3,1237.2,1236.3,1237.2,0.478,1648494899999,591.0477,5,0.472,583.6245,0
1648494900000,1236.9,1237.5,1236.9,1237.5,0.555,1648494959999,686.6846,8,0.346,428.1725,0
1648494960000,1237.4,1237.5,1237.1,1237.5,0.535,1648495019999,662.0104,11,0.080,98.9760,0
1648495020000,1237.5,1238.0,1237.5,1237.5,0.838,1648495079999,1037.1309,13,0.267,330.5016,0
1648495080000,1237.5,1238.2,1237.5,1238.2,1.505,1648495139999,1863.0285,13,1.050,1299.8316,0
1648495140000,1238.2,1238.4,1238.2,1238.4,1.604,1648495199999,1986.1898,17,1.059,1311.3402,0
1648495200000,1238.3,1239.2,1237.6,1238.8,32.265,1648495259999,39959.3801,64,13.314,16492.5095,0
1648495260000,1238.5,1238.5,1238.2,1238.2,1.460,1648495319999,1807.9087,11,0.394,487.9066,0
1648495320000,1238.2,1238.2,1237.5,1237.5,0.598,1648495379999,740.1258,9,0.100,123.7700,0
1648495380000,1237.4,1237.5,1237.4,1237.4,0.529,1648495439999,654.5946,10,0.249,308.1226,0
1648495440000,1238.2,1238.8,1238.2,1238.8,0.937,1648495499999,1160.7056,8,0.450,557.4460,0
1648495500000,1238.2,1238.2,1237.4,1237.7,1.953,1648495559999,2417.2137,10,1.284,1589.2276,0
1648495560000,1237.6,1237.9,1237.2,1237.2,11.612,1648495619999,14369.9509,13,0.000,0.0000,0
1648495620000,1238.1,1238.1,1237.8,1237.9,0.799,1648495679999,989.1040,6,0.570,705.6428,0
1648495680000,1237.9,1237.9,1237.9,1237.9,0.048,1648495739999,59.4192,2,0.032,39.6128,0
1648495740000,1237.9,1237.9,1237.9,1237.9,0.000,1648495799999,0.0000,0,0.000,0.0000,0
1648495800000,1237.9,1238.3,1237.9,1238.3,0.967,1648495859999,1197.2334,7,0.669,828.2220,0
1648495860000,1238.4,1238.4,1237.9,1238.1,3.255,1648495919999,4030.2422,21,0.682,844.4249,0
1648495920000,1237.9,1237.9,1237.6,1237.6,0.286,1648495979999,353.9892,6,0.000,0.0000,0
1648495980000,1237.7,1238.5,1237.7,1238.5,0.502,1648496039999,621.4717,4,0.191,236.4870,0
1648496040000,1238.2,1238.2,1238.0,1238.0,0.657,1648496099999,813.3870,5,0.458,567.0040,0
1648496100000,1238.2,1238.2,1237.8,1237.8,0.399,1648496159999,493.9208,11,0.269,332.9682,0
1648496160000,1237.9,1238.3,1237.9,1238.1,0.348,1648496219999,430.8302,5,0.000,0.0000,0
1648496220000,1237.9,1237.9,1237.8,1237.8,0.074,1648496279999,91.6009,2,0.037,45.8023,0
1648496280000,1237.9,1237.9,1237.8,1237.8,0.042,1648496339999,51.9910,2,0.034,42.0886,0
1648496340000,1237.9,1238.8,1237.9,1238.6,1.216,1648496399999,1506.1256,11,0.987,1222.4862,0
1648496400000,1238.3,1238.3,1237.6,1237.6,0.419,1648496459999,518.7557,6,0.000,0.0000,0
1648496460000,1237.9,1238.2,1237.9,1238.0,3.773,1648496519999,4671.0413,13,3.551,4396.1689,0
1648496520000,1237.8,1237.8,1237.2,1237.3,0.355,1648496579999,439.2748,6,0.042,51.9682,0
1648496580000,1237.7,1237.7,1237.7,1237.7,0.164,1648496639999,202.9828,1,0.164,202.9828,0
1648496640000,1238.0,1238.0,1237.6,1237.6,0.393,1648496699999,486.4917,24,0.250,309.4822,0
1648496700000,1237.6,1237.6,1237.6,1237.6,0.000,1648496759999,0.0000,0,0.000,0.0000,0
1648496760000,1237.7,1237.7,1237.6,1237.6,0.443,1648496819999,548.2951,7,0.000,0.0000,0
1648496820000,1237.7,1237.7,1237.7,1237.7,0.368,1648496879999,455.4736,4,0.000,0.0000,0
1648496880000,1237.4,1237.4,1237.3,1237.4,0.230,1648496939999,284.5951,7,0.161,199.2214,0
1648496940000,1238.0,1238.6,1238.0,1238.6,2.236,1648496999999,2768.5020,9,1.338,1656.4466,0
1648497000000,1238.2,1238.2,1238.0,1238.2,0.828,1648497059999,1025.2192,12,0.052,64.3760,0
1648497060000,1238.3,1238.6,1238.3,1238.3,0.810,1648497119999,1003.1840,7,0.747,925.1607,0
1648497120000,1238.2,1238.2,1237.4,1237.4,6.923,1648497179999,8569.3911,19,0.825,1020.8550,0
1648497180000,1237.5,1238.8,1237.5,1237.5,9.962,1648497239999,12332.3821,21,0.555,686.9668,0
1648497240000,1238.4,1238.4,1237.8,1237.8,0.583,1648497299999,721.7808,6,0.272,336.8250,0
1648497300000,1237.8,1238.4,1237.6,1237.7,3.235,1648497359999,4005.2661,17,2.891,3579.4198,0
1648497360000,1237.7,1237.7,1237.7,1237.7,0.027,1648497419999,33.4179,1,0.027,33.4179,0
1648497420000,1237.7,1238.6,1237.7,1238.3,1.482,1648497479999,1835.2121,10,0.915,1133.0149,0
1648497480000,1238.4,1238.4,1238.1,1238.1,0.637,1648497539999,788.7015,4,0.006,7.4304,0
1648497540000,1237.9,1239.0,1237.9,1239.0,4.541,1648497599999,5623.3781,14,4.213,5217.2525,0
1648497600000,1238.9,1239.0,1238.3,1238.3,4.630,1648497659999,5735.0962,16,0.513,635.4591,0
1648497660000,1238.8,1238.9,1238.5,1238.7,6.709,1648497719999,8310.4513,22,3.430,4248.6892,0
1648497720000,1238.7,1239.5,1238.5,1239.5,7.897,1648497779999,9784.6457,41,6.136,7603.3556,0
1648497780000,1239.5,1239.5,1239.1,1239.1,0.180,1648497839999,223.0641,8,0.009,11.1528,0
1648497840000,1239.0,1239.0,1238.8,1238.9,2.265,1648497899999,2806.0793,11,0.811,1004.8285,0
1648497900000,1239.4,1239.4,1238.9,1239.1,1.504,1648497959999,1863.4058,13,0.608,753.3120,0
1648497960000,1239.1,1239.6,1239.1,1239.6,3.482,1648498019999,4315.8628,11,3.314,4107.6898,0
1648498020000,1239.5,1239.6,1239.5,1239.6,0.321,1648498079999,397.8798,3,0.321,397.8798,0
1648498080000,1239.5,1239.6,1239.5,1239.6,1.011,1648498139999,1253.2351,9,1.006,1247.0376,0
1648498140000,1239.6,1239.6,1239.6,1239.6,0.226,1648498199999,280.1496,1,0.000,0.0000,0
1648498200000,1239.7,1239.7,1239.3,1239.3,1.968,1648498259999,2439.4163,19,0.941,1166.4762,0
1648498260000,1239.4,1239.6,1239.4,1239.6,1.875,1648498319999,2324.1968,6,1.575,1952.3168,0
1648498320000,1239.7,1239.7,1238.9,1239.4,3.997,1648498379999,4953.3534,11,0.721,893.6223,0
1648498380000,1239.6,1239.6,1239.6,1239.6,0.189,1648498439999,234.2844,3,0.189,234.2844,0
1648498440000,1239.6,1239.6,1239.5,1239.6,1.381,1648498499999,1711.8871,9,0.657,814.4172,0
1648498500000,1239.3,1239.4,1239.1,1239.4,1.918,1648498559999,2376.9268,14,0.644,798.0990,0
1648498560000,1239.3,1239.5,1239.2,1239.2,5.736,1648498619999,7109.4338,13,4.337,5375.3745,0
1648498620000,1239.1,1239.4,1238.7,1239.4,6.102,1648498679999,7559.6334,14,0.835,1034.6262,0
1648498680000,1239.4,1239.4,1239.3,1239.3,0.128,1648498739999,158.6343,2,0.000,0.0000,0
1648498740000,1239.3,1239.3,1239.3,1239.3,0.170,1648498799999,210.6810,1,0.000,0.0000,0
1648498800000,1239.4,1239.6,1239.4,1239.5,0.131,1648498859999,162.3816,5,0.089,110.3226,0
1648498860000,1239.5,1239.6,1239.5,1239.6,1.521,1648498919999,1885.4227,4,1.432,1775.1072,0
1648498920000,1239.5,1239.5,1239.5,1239.5,0.168,1648498979999,208.2360,2,0.000,0.0000,0
1648498980000,1239.5,1239.5,1238.9,1238.9,0.235,1648499039999,291.2351,7,0.071,87.9619,0
1648499040000,1238.8,1238.8,1238.4,1238.4,0.598,1648499099999,740.6114,8,0.017,21.0596,0
1648499100000,1238.5,1238.5,1238.4,1238.4,1.352,1648499159999,1674.3248,5,0.080,99.0800,0
1648499160000,1238.5,1238.5,1238.1,1238.1,2.363,1648499219999,2926.4203,6,1.475,1826.7211,0
1648499220000,1238.0,1238.1,1238.0,1238.1,0.291,1648499279999,360.2593,7,0.013,16.0953,0
1648499280000,1238.0,1238.0,1238.0,1238.0,2.041,1648499339999,2526.7580,2,0.000,0.0000,0
1648499340000,1238.0,1238.1,1238.0,1238.0,1.734,1648499399999,2146.6952,7,0.032,39.6192,0
1648499400000,1238.0,1238.1,1238.0,1238.0,0.111,1648499459999,137.4202,3,0.022,27.2382,0
1648499460000,1238.0,1238.0,1237.7,1237.8,1.368,1648499519999,1693.5199,15,0.101,125.0240,0
1648499520000,1237.8,1238.1,1237.8,1238.1,0.787,1648499579999,974.2127,6,0.787,974.2127,0
1648499580000,1238.1,1238.1,1238.0,1238.1,0.216,1648499639999,267.4252,4,0.172,212.9532,0
1648499640000,1238.1,1238.1,1238.1,1238.1,0.000,1648499699999,0.0000,0,0.000,0.0000,0
1648499700000,1238.1,1238.1,1238.1,1238.1,0.087,1648499759999,107.7147,2,0.087,107.7147,0
1648499760000,1238.1,1238.1,1238.1,1238.1,0.007,1648499819999,8.6667,1,0.007,8.6667,0
1648499820000,1238.1,1238.1,1237.5,1237.5,2.205,1648499879999,2729.3944,13,0.554,685.9074,0
1648499880000,1237.5,1237.5,1236.7,1236.8,4.650,1648499939999,5751.9092,24,0.127,157.0990,0
1648499940000,1236.8,1237.1,1236.8,1237.1,0.447,1648499999999,552.9052,7,0.202,249.8892,0
1648500000000,1237.3,1237.3,1236.9,1236.9,1.133,1648500059999,1401.7970,9,0.895,1107.3777,0
1648500060000,1237.4,1237.6,1237.4,1237.6,4.667,1648500119999,5775.1235,8,4.667,5775.1235,0
1648500120000,1237.8,1238.0,1237.8,1237.9,3.017,1648500179999,3734.8258,9,2.993,3705.1162,0
1648500180000,1237.9,1238.0,1237.9,1238.0,0.708,1648500239999,876.4404,10,0.072,89.1360,0
1648500240000,1237.8,1238.0,1237.6,1237.7,5.200,1648500299999,6437.1756,16,5.019,6213.1700,0
1648500300000,1237.6,1237.8,1237.5,1237.8,5.081,1648500359999,6288.9010,7,5.000,6188.6630,0
1648500360000,1237.4,1237.4,1237.3,1237.4,2.382,1648500419999,2947.4597,7,0.382,472.6597,0
1648500420000,1237.6,1237.6,1237.5,1237.5,0.428,1648500479999,529.6633,7,0.133,164.6008,0
1648500480000,1237.2,1237.2,1236.9,1236.9,0.546,1648500539999,675.4589,4,0.228,282.0747,0
1648500540000,1236.8,1236.8,1236.8,1236.8,0.572,1648500599999,707.4496,6,0.000,0.0000,0
1648500600000,1236.6,1236.6,1235.2,1235.9,7.950,1648500659999,9825.0372,39,0.059,72.9181,0
1648500660000,1235.9,1236.5,1235.9,1236.5,0.153,1648500719999,189.1503,4,0.153,189.1503,0
1648500720000,1236.5,1236.5,1236.5,1236.5,0.000,1648500779999,0.0000,0,0.000,0.0000,0
1648500780000,1236.6,1237.1,1236.6,1237.1,3.003,1648500839999,3714.2205,10,3.003,3714.2205,0
1648500840000,1237.0,1237.0,1236.2,1236.5,14.174,1648500899999,17527.1437,23,5.216,6452.1920,0
1648500900000,1236.6,1236.7,1236.6,1236.7,0.080,1648500959999,98.9308,3,0.080,98.9308,0
1648500960000,1236.7,1236.7,1236.7,1236.7,0.000,1648501019999,0.0000,0,0.000,0.0000,0
1648501020000,1236.7,1236.7,1236.7,1236.7,0.611,1648501079999,755.6237,5,0.367,453.8689,0
1648501080000,1236.6,1236.6,1236.6,1236.6,0.137,1648501139999,169.4142,7,0.000,0.0000,0
1648501140000,1236.1,1236.2,1236.1,1236.1,1.814,1648501199999,2242.3054,10,0.200,247.2400,0
1648501200000,1235.9,1235.9,1235.2,1235.7,6.915,1648501259999,8543.4441,24,0.783,967.5047,0
1648501260000,1235.9,1235.9,1235.3,1235.4,1.554,1648501319999,1920.0165,14,0.631,779.7456,0
1648501320000,1235.1,1236.5,1234.9,1236.3,2.865,1648501379999,3539.4627,26,2.031,2509.4191,0
1648501380000,1236.4,1236.8,1236.4,1236.6,3.534,1648501439999,4370.3240,13,0.086,106.3342,0
1648501440000,1236.6,1236.8,1236.6,1236.8,0.516,1648501499999,638.1056,6,0.316,390.7664,0
1648501500000,1236.8,1237.6,1236.8,1237.5,4.970,1648501559999,6148.0653,23,2.677,3311.8850,0
1648501560000,1237.4,1237.4,1236.8,1236.8,1.939,1648501619999,2398.7348,17,0.000,0.0000,0
1648501620000,1236.7,1236.7,1236.3,1236.3,4.687,1648501679999,5795.3187,8,0.000,0.0000,0
