open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648572780000,1235.7,1236.2,1235.7,1235.7,2.999,1648572839999,3706.1609,11,0.688,850.4582,0
1648572840000,1235.7,1235.8,1235.7,1235.7,0.729,1648572899999,900.8553,4,0.000,0.0000,0
1648572900000,1235.6,1235.6,1235.6,1235.6,0.043,1648572959999,53.1308,2,0.000,0.0000,0
1648572960000,1235.6,1235.6,1235.6,1235.6,0.338,1648573019999,417.6328,6,0.000,0.0000,0
1648573020000,1235.6,1235.6,1235.4,1235.4,13.290,1648573079999,16420.3692,15,0.022,27.1788,0
1648573080000,1235.4,1236.1,1235.4,1236.1,0.456,1648573139999,563.5742,6,0.392,484.5022,0
1648573140000,1236.0,1236.0,1235.8,1235.8,1.356,1648573199999,1675.9726,6,0.217,268.1686,0
1648573200000,1235.7,1236.9,1235.7,1236.1,5.108,1648573259999,6315.0872,15,5.007,6190.2426,0
1648573260000,1236.2,1237.1,1236.2,1236.9,2.139,1648573319999,2645.3582,11,2.075,2566.2182,0
1648573320000,1236.8,1236.9,1236.3,1236.7,1.901,1648573379999,2350.9291,13,1.156,1429.7910,0
1648573380000,1236.7,1236.7,1236.0,1236.0,11.117,1648573439999,13747.4295,6,0.000,0.0000,0
1648573440000,1236.1,1236.9,1236.1,1236.9,1.285,1648573499999,1589.2120,8,1.035,1280.0370,0
1648573500000,1237.0,1237.0,1236.3,1236.3,0.206,1648573559999,254.7678,5,0.020,24.7280,0
1648573560000,1236.4,1237.2,1236.4,1237.2,0.421,1648573619999,520.8046,6,0.142,175.6268,0
1648573620000,1237.3,1237.3,1237.3,1237.3,0.096,1648573679999,118.7808,3,0.096,118.7808,0
1648573680000,1237.3,1237.7,1237.3,1237.7,0.284,1648573739999,351.4357,6,0.279,345.2492,0
1648573740000,1237.7,1237.7,1237.5,1237.5,0.215,1648573799999,266.0939,7,0.172,212.8814,0
1648573800000,1237.5,1237.5,1236.8,1237.0,0.596,1648573859999,737.3490,7,0.146,180.5728,0
1648573860000,1236.9,1237.2,1236.9,1237.1,1.253,1648573919999,1550.0892,10,0.443,548.0382,0
1648573920000,1237.1,1237.3,1237.1,1237.3,0.279,1648573979999,345.1701,5,0.245,303.1019,0
1648573980000,1237.3,1237.4,1237.3,1237.4,0.022,1648574039999,27.2223,2,0.017,21.0358,0
1648574040000,1237.4,1237.4,1237.4,1237.4,0.034,1648574099999,42.0716,1,0.034,42.0716,0
1648574100000,1237.5,1237.6,1237.5,1237.6,1.115,1648574159999,1379.9235,13,1.110,1373.7360,0
1648574160000,1237.6,1239.0,1237.6,1238.9,5.298,1648574219999,6561.3005,35,4.526,5605.3949,0
1648574220000,1238.9,1238.9,1238.4,1238.7,3.235,1648574279999,4007.4834,10,1.719,2129.4626,0
1648574280000,1238.6,1239.2,1238.6,1239.2,1.229,1648574339999,1522.4014,11,1.229,1522.4014,0
1648574340000,1239.2,1239.2,1238.9,1239.0,0.334,1648574399999,413.8867,6,0.023,28.4970,0
1648574400000,1239.2,1239.2,1239.2,1239.2,0.195,1648574459999,241.6440,2,0.000,0.0000,0
1648574460000,1239.2,1240.1,1239.2,1240.0,3.890,1648574519999,4821.8944,36,3.832,4749.9784,0
1648574520000,1240.0,1240.0,1239.6,1239.6,2.022,1648574579999,2507.2780,7,0.000,0.0000,0
1648574580000,1239.2,1239.3,1238.3,1239.0,5.614,1648574639999,6954.4639,16,0.000,0.0000,0
1648574640000,1239.6,1240.0,1239.6,1240.0,0.096,1648574699999,119.0355,4,0.010,12.3970,0
1648574700000,1240.1,1240.2,1239.1,1239.5,7.567,1648574759999,9378.8034,20,0.864,1071.4372,0
1648574760000,1240.0,1240.7,1240.0,1240.7,4.930,1648574819999,6115.9242,33,4.925,6109.7242,0
1648574820000,1240.7,1240.7,1240.7,1240.7,0.232,1648574879999,287.8424,2,0.232,287.8424,0
1648574880000,1240.6,1240.7,1240.6,1240.7,0.046,1648574939999,57.0717,2,0.041,50.8687,0
1648574940000,1240.6,1240.6,1240.2,1240.2,1.572,1648574999999,1950.0336,12,0.571,708.1930,0
1648575000000,1240.6,1240.8,1240.3,1240.8,2.267,1648575059999,2812.8183,13,0.742,920.5993,0
1648575060000,1240.8,1240.8,1240.0,1240.6,8.607,1648575119999,10676.8986,23,0.682,846.1492,0
1648575120000,1240.5,1240.5,1239.5,1239.5,1.956,1648575179999,2425.1658,15,0.732,907.6068,0
1648575180000,1239.4,1239.5,1238.8,1239.0,4.083,1648575239999,5058.8485,21,0.732,907.1676,0
1648575240000,1239.3,1239.9,1239.3,1239.9,0.157,1648575299999,194.6310,6,0.085,105.3612,0
1648575300000,1239.8,1239.8,1238.6,1239.2,2.615,1648575359999,3241.0372,13,0.026,32.2182,0
1648575360000,1239.3,1240.1,1239.3,1239.6,5.261,1648575419999,6522.6059,13,4.841,6001.9409,0
1648575420000,1239.8,1240.6,1239.8,1240.6,0.119,1648575479999,147.5869,5,0.114,141.3844,0
1648575480000,1240.6,1240.7,1240.6,1240.7,0.102,1648575539999,126.5430,2,0.102,126.5430,0
1648575540000,1240.7,1240.7,1240.4,1240.5,0.447,1648575599999,554.5596,6,0.033,40.9365,0
1648575600000,1240.5,1240.9,1240.5,1240.9,0.642,1648575659999,796.4316,8,0.578,717.0204,0
1648575660000,1240.9,1240.9,1240.7,1240.7,0.111,1648575719999,137.7289,8,0.031,38.4649,0
1648575720000,1240.4,1240.5,1240.4,1240.5,0.049,1648575779999,60.7801,2,0.005,6.2025,0
1648575780000,1240.6,1240.6,1239.4,1240.3,6.472,1648575839999,8025.7103,26,0.000,0.0000,0
1648575840000,1240.4,1240.5,1240.4,1240.4,0.613,1648575899999,760.3725,7,0.073,90.5565,0
1648575900000,1240.6,1240.7,1240.5,1240.7,0.133,1648575959999,165.0022,8,0.005,6.2035,0
1648575960000,1240.7,1240.7,1240.2,1240.5,1.441,1648576019999,1787.6953,13,1.268,1573.0666,0
1648576020000,1240.5,1240.5,1240.1,1240.1,0.154,1648576079999,191.0350,11,0.000,0.0000,0
1648576080000,1240.1,1240.1,1240.0,1240.0,0.069,1648576139999,85.5664,4,0.018,22.3218,0
1648576140000,1240.0,1240.3,1240.0,1240.3,0.597,1648576199999,740.3788,7,0.174,215.8110,0
1648576200000,1240.0,1240.9,1239.6,1240.1,6.896,1648576259999,8552.2578,23,3.443,4271.1036,0
1648576260000,1239.8,1239.8,1239.1,1239.1,1.713,1648576319999,2123.2673,13,0.116,143.7356,0
1648576320000,1239.0,1239.0,1239.0,1239.0,0.090,1648576379999,111.5100,4,0.000,0.0000,0
1648576380000,1239.0,1239.0,1238.1,1238.1,3.918,1648576439999,4851.4744,14,0.005,6.1930,0
1648576440000,1238.3,1238.4,1238.0,1238.3,1.087,1648576499999,1345.7531,15,0.495,612.8318,0
1648576500000,1238.4,1238.5,1238.4,1238.5,1.192,1648576559999,1476.1745,8,0.060,74.3057,0
1648576560000,1238.5,1239.2,1238.4,1238.9,8.395,1648576619999,10400.7482,20,3.303,4092.9117,0
1648576620000,1238.9,1239.1,1238.7,1239.1,2.346,1648576679999,2906.4930,9,2.313,2865.6093,0
1648576680000,1239.0,1239.4,1239.0,1239.4,0.070,1648576739999,86.7435,14,0.045,55.7600,0
1648576740000,1239.5,1240.1,1238.8,1238.8,4.406,1648576799999,5462.0305,19,2.886,3577.6950,0
1648576800000,1238.9,1240.2,1238.9,1239.7,2.730,1648576859999,3382.7576,19,2.667,3304.6738,0
1648576860000,1240.2,1240.2,1239.5,1239.7,1.504,1648576919999,1864.6032,14,0.637,789.8159,0
1648576920000,1239.6,1239.7,1239.6,1239.6,1.456,1648576979999,1804.9882,12,1.306,1619.0482,0
1648576980000,1239.6,1239.6,1238.2,1238.3,0.631,1648577039999,781.6433,11,0.383,474.3249,0
1648577040000,1238.4,1238.5,1238.3,1238.4,1.982,1648577099999,2454.5145,21,1.638,2028.5356,0
1648577100000,1238.5,1238.9,1238.5,1238.6,3.057,1648577159999,3786.8521,20,1.661,2057.6405,0
1648577160000,1238.5,1238.7,1237.6,1238.6,8.059,1648577219999,9978.2417,36,1.703,2109.3240,0
1648577220000,1238.4,1238.4,1238.1,1238.3,0.713,1648577279999,882.8867,7,0.713,882.8867,0
1648577280000,1238.1,1238.1,1238.1,1238.1,0.101,1648577339999,125.0481,3,0.000,0.0000,0
1648577340000,1238.1,1238.2,1238.1,1238.2,0.151,1648577399999,186.9571,3,0.040,49.5280,0
1648577400000,1238.1,1238.3,1238.1,1238.3,0.215,1648577459999,266.2212,4,0.123,152.2986,0
1648577460000,1238.4,1238.7,1238.4,1238.7,0.512,1648577519999,634.0623,7,0.507,627.8688,0
1648577520000,1238.8,1239.2,1238.7,1238.7,0.549,1648577579999,680.2883,11,0.090,111.5090,0
1648577580000,1238.7,1238.7,1238.7,1238.7,0.000,1648577639999,0.0000,0,0.000,0.0000,0
1648577640000,1238.7,1238.7,1238.7,1238.7,0.005,1648577699999,6.1935,1,0.000,0.0000,0
1648577700000,1238.7,1238.7,1238.7,1238.7,0.005,1648577759999,6.1935,1,0.000,0.0000,0
1648577760000,1238.8,1239.1,1238.7,1239.1,0.767,1648577819999,950.1641,9,0.712,882.0256,0
1648577820000,1239.1,1239.1,1239.1,1239.1,0.005,1648577879999,6.1955,1,0.000,0.0000,0
1648577880000,1239.2,1239.2,1239.2,1239.2,0.131,1648577939999,162.3352,5,0.122,151.1824,0
1648577940000,1239.2,1239.2,1239.1,1239.2,1.005,1648577999999,1245.3262,8,0.000,0.0000,0
1648578000000,1239.2,1239.2,1239.0,1239.0,0.817,1648578059999,1012.3103,5,0.000,0.0000,0
1648578060000,1239.1,1239.8,1239.1,1239.8,0.381,1648578119999,472.1464,9,0.376,465.9479,0
1648578120000,1239.8,1239.8,1239.7,1239.7,0.064,1648578179999,79.3467,2,0.000,0.0000,0
1648578180000,1239.3,1239.3,1239.3,1239.3,0.005,1648578239999,6.1965,1,0.000,0.0000,0
1648578240000,1239.3,1239.3,1238.9,1238.9,0.271,1648578299999,335.7649,5,0.000,0.0000,0
1648578300000,1238.8,1238.8,1238.7,1238.8,1.030,1648578359999,1275.8930,5,0.000,0.0000,0
1648578360000,1238.9,1239.6,1238.9,1239.2,3.572,1648578419999,4427.1610,13,3.538,4385.0282,0
1648578420000,1239.2,1239.2,1239.0,1239.2,0.389,1648578479999,482.0404,20,0.254,314.7484,0
1648578480000,1239.1,1239.5,1239.1,1239.1,0.020,1648578539999,24.7840,4,0.005,6.1975,0
1648578540000,1239.1,1239.2,1239.1,1239.1,0.050,1648578599999,61.9590,4,0.040,49.5680,0
1648578600000,1239.1,1239.1,1239.1,1239.1,0.005,1648578659999,6.1955,1,0.000,0.0000,0
1648578660000,1239.1,1239.4,1239.1,1239.1,0.600,1648578719999,743.5265,10,0.341,422.5996,0
1648578720000,1239.7,1239.7,1239.7,1239.7,0.694,1648578779999,860.3518,5,0.000,0.0000,0
1648578780000,1239.5,1239.5,1239.1,1239.1,0.730,1648578839999,904.6484,12,0.354,438.7440,0
1648578840000,1239.2,1239.2,1239.1,1239.1,0.185,1648578899999,229.2380,22,0.000,0.0000,0
1648578900000,1239.1,1239.4,1239.0,1239.4,1.518,1648578959999,1881.2566,13,1.513,1875.0611,0
1648578960000,1239.6,1239.7,1239.5,1239.7,1.035,1648579019999,1282.9570,7,0.314,389.2658,0
1648579020000,1239.8,1240.0,1239.8,1240.0,0.238,1648579079999,295.1190,4,0.238,295.1190,0
1648579080000,1240.0,1240.0,1239.9,1239.9,0.013,1648579139999,16.1195,2,0.008,9.9200,0
1648579140000,1240.0,1240.0,1240.0,1240.0,0.031,1648579199999,38.4400,1,0.031,38.4400,0
1648579200000,1239.9,1239.9,1239.9,1239.9,0.030,1648579259999,37.1970,2,0.000,0.0000,0
1648579260000,1240.0,1240.0,1240.0,1240.0,0.333,1648579319999,412.9200,4,0.333,412.9200,0
1648579320000,1240.2,1240.2,1240.1,1240.1,0.389,1648579379999,482.4049,6,0.060,74.4120,0
1648579380000,1240.1,1240.1,1239.7,1239.7,0.197,1648579439999,244.2952,7,0.000,0.0000,0
1648579440000,1239.1,1239.3,1239.1,1239.3,0.333,1648579499999,412.6845,2,0.333,412.6845,0
1648579500000,1239.0,1239.0,1239.0,1239.0,0.008,1648579559999,9.9120,1,0.000,0.0000,0
1648579560000,1239.0,1239.0,1238.5,1238.6,2.701,1648579619999,3345.7665,19,0.094,116.4508,0
1648579620000,1238.6,1238.6,1238.5,1238.5,0.543,1648579679999,672.5241,4,0.000,0.0000,0
1648579680000,1238.6,1238.6,1238.6,1238.6,0.032,1648579739999,39.6352,1,0.032,39.6352,0
1648579740000,1238.5,1238.5,1238.5,1238.5,0.005,1648579799999,6.1925,1,0.000,0.0000,0
1648579800000,1238.5,1238.5,1238.5,1238.5,0.182,1648579859999,225.4070,3,0.000,0.0000,0
1648579860000,1238.5,1238.6,1238.5,1238.5,0.796,1648579919999,985.8478,6,0.018,22.2948,0
1648579920000,1238.5,1238.5,1237.6,1237.6,5.266,1648579979999,6521.5177,20,0.080,99.0160,0
1648579980000,1237.6,1237.6,1237.6,1237.6,0.005,1648580039999,6.1880,1,0.000,0.0000,0
1648580040000,1237.6,1237.6,1237.2,1237.2,1.298,1648580099999,1606.1698,16,0.056,69.3056,0
1648580100000,1237.2,1237.2,1237.2,1237.2,0.254,1648580159999,314.2488,3,0.000,0.0000,0
1648580160000,1237.2,1237.2,1237.2,1237.2,0.000,1648580219999,0.0000,0,0.000,0.0000,0
1648580220000,1237.3,1237.3,1237.1,1237.2,2.228,1648580279999,2756.4971,24,2.169,2683.5035,0
1648580280000,1237.1,1237.1,1237.0,1237.0,0.451,1648580339999,557.9130,10,0.245,303.0895,0
1648580340000,1236.8,1236.9,1236.8,1236.9,0.211,1648580399999,260.9837,5,0.189,233.7741,0
1648580400000,1236.9,1237.0,1236.8,1237.0,0.614,1648580459999,759.4547,9,0.466,576.4083,0
1648580460000,1236.9,1237.0,1236.7,1236.7,0.357,1648580519999,441.5846,12,0.233,288.2210,0
1648580520000,1236.8,1236.8,1236.7,1236.7,0.821,1648580579999,1015.3744,8,0.437,540.4816,0
1648580580000,1236.7,1236.7,1236.7,1236.7,0.179,1648580639999,221.3693,4,0.000,0.0000,0
1648580640000,1236.7,1236.7,1236.4,1236.5,1.086,1648580699999,1342.9292,12,0.000,0.0000,0
1648580700000,1236.5,1236.5,1236.3,1236.4,0.262,1648580759999,323.9349,8,0.182,225.0248,0
1648580760000,1236.4,1236.4,1236.2,1236.2,2.050,1648580819999,2534.4001,10,0.212,262.1168,0
1648580820000,1236.2,1236.2,1235.4,1235.4,5.186,1648580879999,6407.6913,23,0.045,55.6245,0
1648580880000,1235.4,1235.4,1235.4,1235.4,0.215,1648580939999,265.6110,4,0.000,0.0000,0
1648580940000,1235.4,1235.5,1235.4,1235.4,1.696,1648580999999,2095.2456,9,0.072,88.9560,0
1648581000000,1235.4,1235.5,1235.4,1235.4,0.133,1648581059999,164.3087,5,0.005,6.1775,0
1648581060000,1235.4,1235.4,1235.4,1235.4,0.384,1648581119999,474.3936,27,0.000,0.0000,0
1648581120000,1235.4,1235.4,1235.3,1235.3,1.138,1648581179999,1405.8156,19,0.000,0.0000,0
1648581180000,1235.3,1235.3,1235.1,1235.1,0.538,1648581239999,664.5184,31,0.000,0.0000,0
1648581240000,1235.1,1235.1,1235.1,1235.1,0.054,1648581299999,66.6954,3,0.000,0.0000,0
1648581300000,1235.1,1235.1,1234.8,1234.9,3.712,1648581359999,4584.1403,27,1.830,2259.8670,0
1648581360000,1234.8,1235.5,1234.8,1235.5,1.793,1648581419999,2214.4785,25,0.873,1078.0677,0
1648581420000,1235.6,1236.0,1235.6,1236.0,0.330,1648581479999,407.8197,7,0.246,304.0209,0
1648581480000,1235.8,1235.8,1235.3,1235.3,0.797,1648581539999,984.6327,26,0.334,412.6236,0
1648581540000,1235.4,1235.9,1235.1,1235.9,5.053,1648581599999,6242.4094,19,4.735,5849.5849,0
1648581600000,1235.8,1235.8,1235.6,1235.7,0.285,1648581659999,352.1980,4,0.240,296.5920,0
1648581660000,1235.7,1235.7,1235.4,1235.4,1.181,1648581719999,1459.3251,5,0.000,0.0000,0
1648581720000,1235.3,1236.2,1235.3,1236.2,5.328,1648581779999,6585.3676,43,5.286,6533.4554,0
1648581780000,1236.2,1236.8,1236.2,1236.8,11.064,1648581839999,13680.7236,77,10.764,13309.7736,0
1648581840000,1236.7,1237.2,1236.7,1237.2,9.895,1648581899999,12238.9984,71,8.862,10961.4184,0
1648581900000,1237.0,1237.1,1236.2,1236.2,6.177,1648581959999,7639.1341,29,2.002,2476.0008,0
1648581960000,1236.1,1236.6,1236.1,1236.4,0.233,1648582019999,288.0221,8,0.211,260.8214,0
1648582020000,1236.4,1237.2,1236.3,1237.2,7.364,1648582079999,9108.6975,47,6.151,7608.3751,0
1648582080000,1237.0,1237.1,1236.0,1236.0,10.383,1648582139999,12841.2899,59,3.673,4543.0899,0
1648582140000,1236.2,1236.4,1236.0,1236.0,1.175,1648582199999,1452.4794,8,0.275,339.9894,0
1648582200000,1236.2,1236.2,1236.0,1236.0,3.423,1648582259999,4230.8290,13,0.312,385.6320,0
1648582260000,1236.0,1236.0,1235.3,1235.5,2.926,1648582319999,3615.7656,20,1.215,1501.3873,0
1648582320000,1235.5,1235.5,1234.8,1235.4,12.408,1648582379999,15325.2072,62,4.712,5820.4701,0
1648582380000,1235.2,1235.7,1235.2,1235.7,5.107,1648582439999,6309.5695,54,4.628,5717.9017,0
1648582440000,1235.4,1235.7,1235.4,1235.6,0.100,1648582499999,123.5582,5,0.095,117.3812,0
1648582500000,1235.8,1235.8,1235.8,1235.8,0.053,1648582559999,65.4974,2,0.053,65.4974,0
1648582560000,1235.9,1236.0,1235.9,1236.0,0.012,1648582619999,14.8315,2,0.007,8.6520,0
1648582620000,1236.3,1236.4,1236.3,1236.4,0.040,1648582679999,49.4552,2,0.040,49.4552,0
1648582680000,1236.4,1236.4,1236.4,1236.4,0.006,1648582739999,7.4184,1,0.000,0.0000,0
1648582740000,1236.5,1236.5,1236.3,1236.3,0.496,1648582799999,613.2894,10,0.409,505.7251,0
1648582800000,1236.2,1236.2,1235.9,1235.9,0.067,1648582859999,82.8239,4,0.000,0.0000,0
1648582860000,1235.9,1235.9,1235.4,1235.4,1.107,1648582919999,1367.7810,7,0.000,0.0000,0
1648582920000,1235.5,1235.7,1235.4,1235.7,4.278,1648582979999,5285.8997,39,2.903,3586.9820,0
1648582980000,1235.6,1235.6,1235.4,1235.5,0.255,1648583039999,315.0740,16,0.020,24.7100,0
1648583040000,1235.4,1236.9,1235.4,1235.4,11.378,1648583099999,14066.0562,25,10.112,12501.9678,0
1648583100000,1235.5,1235.5,1235.4,1235.4,0.010,1648583159999,12.3545,2,0.000,0.0000,0
1648583160000,1235.7,1235.7,1235.6,1235.6,0.326,1648583219999,402.8308,5,0.000,0.0000,0
1648583220000,1235.6,1235.6,1235.6,1235.6,0.005,1648583279999,6.1780,1,0.000,0.0000,0
1648583280000,1235.6,1235.7,1235.6,1235.7,0.073,1648583339999,90.2051,4,0.063,77.8491,0
1648583340000,1235.7,1235.7,1235.6,1235.6,0.021,1648583399999,25.9492,3,0.016,19.7712,0
1648583400000,1235.6,1235.6,1235.6,1235.6,0.010,1648583459999,12.3560,2,0.000,0.0000,0
1648583460000,1235.6,1236.6,1235.6,1236.6,0.665,1648583519999,822.0431,13,0.129,159.4204,0
1648583520000,1236.6,1237.1,1236.4,1236.8,2.814,1648583579999,3480.0759,19,1.297,1604.2600,0
1648583580000,1236.6,1236.6,1236.1,1236.5,1.705,1648583639999,2108.2097,7,1.705,2108.2097,0
1648583640000,1236.5,1236.6,1236.5,1236.5,0.135,1648583699999,166.9326,7,0.077,95.2156,0
1648583700000,1236.3,1236.3,1235.9,1235.9,0.975,1648583759999,1205.3852,6,0.960,1186.8432,0
1648583760000,1235.9,1235.9,1235.9,1235.9,0.006,1648583819999,7.4154,1,0.000,0.0000,0
1648583820000,1236.0,1236.8,1236.0,1236.7,4.790,1648583879999,5922.6651,35,4.790,5922.6651,0
1648583880000,1236.6,1236.6,1236.5,1236.5,0.010,1648583939999,12.3655,2,0.000,0.0000,0
1648583940000,1236.6,1236.6,1235.4,1235.4,10.153,1648583999999,12547.1630,15,0.041,50.7006,0
1648584000000,1236.2,1237.4,1236.1,1237.4,1.987,1648584059999,2456.4138,12,1.982,2450.2333,0
1648584060000,1237.1,1237.1,1236.7,1236.8,1.435,1648584119999,1774.9312,11,1.331,1646.2884,0
1648584120000,1236.8,1237.7,1236.7,1237.7,1.892,1648584179999,2340.1281,20,0.774,957.4175,0
1648584180000,1237.8,1237.8,1237.7,1237.7,0.309,1648584239999,382.4512,7,0.019,23.5182,0
1648584240000,1237.2,1237.4,1237.2,1237.4,0.028,1648584299999,34.6437,4,0.008,9.8992,0
1648584300000,1237.3,1237.3,1237.3,1237.3,0.071,1648584359999,87.8483,3,0.000,0.0000,0
1648584360000,1237.3,1237.3,1237.3,1237.3,0.027,1648584419999,33.4071,2,0.000,0.0000,0
1648584420000,1237.4,1237.4,1237.4,1237.4,0.055,1648584479999,68.0570,3,0.055,68.0570,0
1648584480000,1237.4,1237.4,1237.2,1237.2,0.077,1648584539999,95.2693,7,0.017,21.0358,0
1648584540000,1236.9,1236.9,1236.7,1236.7,0.014,1648584599999,17.3153,4,0.000,0.0000,0
1648584600000,1236.7,1236.8,1236.7,1236.8,0.215,1648584659999,265.8969,5,0.064,79.1552,0
1648584660000,1236.7,1236.7,1236.7,1236.7,0.015,1648584719999,18.5505,3,0.000,0.0000,0
1648584720000,1236.7,1236.8,1236.7,1236.7,0.050,1648584779999,61.8375,7,0.025,30.9200,0
1648584780000,1236.7,1236.7,1236.7,1236.7,0.015,1648584839999,18.5505,3,0.000,0.0000,0
1648584840000,1236.7,1236.9,1236.7,1236.7,0.529,1648584899999,654.2605,19,0.459,567.6915,0
1648584900000,1236.7,1236.7,1236.7,1236.7,0.000,1648584959999,0.0000,0,0.000,0.0000,0
1648584960000,1236.8,1237.0,1236.8,1237.0,0.149,1648585019999,184.3030,7,0.115,142.2484,0
1648585020000,1236.9,1236.9,1236.8,1236.8,0.116,1648585079999,143.4770,2,0.000,0.0000,0
1648585080000,1236.8,1236.9,1236.8,1236.9,0.029,1648585139999,35.8684,3,0.012,14.8428,0
1648585140000,1236.8,1236.8,1236.5,1236.5,0.279,1648585199999,345.0371,4,0.000,0.0000,0
1648585200000,1236.7,1236.7,1236.7,1236.7,0.046,1648585259999,56.8882,2,0.046,56.8882,0
1648585260000,1236.6,1236.6,1235.7,1235.7,0.642,1648585319999,793.8475,15,0.029,35.8469,0
1648585320000,1235.8,1235.8,1235.3,1235.3,0.779,1648585379999,962.5017,7,0.062,76.6196,0
1648585380000,1235.3,1235.3,1235.0,1235.0,1.503,1648585439999,1856.4147,6,0.000,0.0000,0
1648585440000,1235.2,1235.4,1235.2,1235.4,0.474,1648585499999,585.4908,5,0.466,575.6084,0
1648585500000,1235.4,1235.9,1235.4,1235.9,0.363,1648585559999,448.5566,6,0.161,198.9048,0
1648585560000,1235.9,1235.9,1235.6,1235.7,0.405,1648585619999,500.5049,8,0.134,165.5838,0
1648585620000,1235.4,1235.4,1235.4,1235.4,0.069,1648585679999,85.2426,2,0.000,0.0000,0
1648585680000,1235.4,1235.4,1235.4,1235.4,0.000,1648585739999,0.0000,0,0.000,0.0000,0
1648585740000,1235.4,1235.4,1235.4,1235.4,0.000,1648585799999,0.0000,0,0.000,0.0000,0
1648585800000,1235.5,1235.5,1235.5,1235.5,0.154,1648585859999,190.2670,4,0.154,190.2670,0
1648585860000,1235.5,1235.9,1235.5,1235.7,0.178,1648585919999,219.9570,6,0.049,60.5591,0
1648585920000,1235.7,1235.7,1235.7,1235.7,0.134,1648585979999,165.5838,1,0.000,0.0000,0
1648585980000,1235.8,1235.8,1235.8,1235.8,0.016,1648586039999,19.7728,2,0.016,19.7728,0
1648586040000,1235.7,1236.0,1235.7,1236.0,0.241,1648586099999,297.8341,6,0.174,215.0422,0
1648586100000,1236.0,1236.0,1236.0,1236.0,0.000,1648586159999,0.0000,0,0.000,0.0000,0
1648586160000,1236.2,1236.2,1235.8,1236.2,0.442,1648586219999,546.2919,11,0.038,46.9730,0
1648586220000,1236.1,1236.1,1235.3,1235.3,5.000,1648586279999,6177.4177,12,0.000,0.0000,0
1648586280000,1236.1,1236.1,1236.1,1236.1,0.025,1648586339999,30.9025,1,0.025,30.9025,0
1648586340000,1236.2,1236.2,1235.7,1236.1,0.524,1648586399999,647.5570,6,0.018,22.2474,0
1648586400000,1235.8,1235.8,1235.8,1235.8,0.060,1648586459999,74.1480,1,0.000,0.0000,0
1648586460000,1235.9,1236.1,1235.9,1236.1,0.912,1648586519999,1127.2712,5,0.912,1127.2712,0
1648586520000,1236.0,1236.0,1235.7,1235.7,0.313,1648586579999,386.8599,5,0.000,0.0000,0
1648586580000,1235.7,1235.7,1235.7,1235.7,0.000,1648586639999,0.0000,0,0.000,0.0000,0
1648586640000,1235.6,1235.6,1235.6,1235.6,0.051,1648586699999,63.0156,3,0.000,0.0000,0
1648586700000,1235.4,1235.4,1235.4,1235.4,0.047,1648586759999,58.0638,2,0.000,0.0000,0
1648586760000,1235.4,1235.7,1235.4,1235.7,0.208,1648586819999,256.9830,10,0.146,180.3842,0
1648586820000,1235.7,1235.8,1235.7,1235.8,0.442,1648586879999,546.2010,6,0.442,546.2010,0
1648586880000,1235.8,1236.1,1235.8,1236.1,0.076,1648586939999,93.9278,3,0.052,64.2686,0
1648586940000,1236.1,1236.1,1236.1,1236.1,0.024,1648586999999,29.6664,1,0.024,29.6664,0
1648587000000,1236.1,1236.3,1236.0,1236.3,0.443,1648587059999,547.5655,7,0.163,201.4855,0
1648587060000,1236.3,1237.2,1236.3,1237.2,1.310,1648587119999,1620.3673,12,0.553,683.9996,0
1648587120000,1237.3,1239.3,1237.3,1239.3,3.770,1648587179999,4668.8812,45,2.942,3643.6186,0
1648587180000,1239.3,1239.3,1238.5,1238.5,0.974,1648587239999,1206.3727,6,0.039,48.3054,0
1648587240000,1238.7,1239.4,1238.7,1239.4,7.211,1648587299999,8935.6349,13,7.178,8894.7447,0
1648587300000,1238.7,1238.7,1238.7,1238.7,0.125,1648587359999,154.8375,1,0.000,0.0000,0
1648587360000,1238.8,1240.0,1238.8,1240.0,2.410,1648587419999,2987.1582,22,2.410,2987.1582,0
1648587420000,1239.9,1240.3,1239.9,1240.3,3.260,1648587479999,4042.9645,22,1.568,1944.3809,0
1648587480000,1240.3,1240.4,1240.3,1240.4,2.098,1648587539999,2602.3163,7,2.092,2594.8745,0
1648587540000,1240.2,1240.2,1239.9,1239.9,0.789,1648587599999,978.4561,6,0.182,225.7164,0
1648587600000,1239.3,1240.0,1238.9,1238.9,2.263,1648587659999,2804.6171,11,0.998,1236.8642,0
1648587660000,1239.2,1239.2,1239.1,1239.1,1.338,1648587719999,1657.9688,7,0.530,656.7760,0
1648587720000,1239.2,1240.0,1239.1,1240.0,2.807,1648587779999,3478.5029,17,2.177,2697.7973,0
1648587780000,1240.0,1240.2,1239.9,1239.9,1.904,1648587839999,2361.0563,11,0.945,1171.8963,0
1648587840000,1239.4,1239.4,1238.3,1238.3,2.155,1648587899999,2669.9011,9,0.208,257.7952,0
1648587900000,1239.2,1239.2,1239.2,1239.2,0.135,1648587959999,167.2920,2,0.135,167.2920,0
1648587960000,1239.2,1239.7,1239.2,1239.7,0.792,1648588019999,981.6901,6,0.792,981.6901,0
1648588020000,1239.8,1240.2,1239.4,1239.4,1.616,1648588079999,2003.8754,7,1.210,1500.6000,0
