open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648745640000,1228.2,1230.2,1228.2,1229.2,29.790,1648745699999,36623.7537,84,27.267,33522.9646,0
1648745700000,1229.0,1229.1,1228.6,1229.0,2.175,1648745759999,2672.6606,10,1.752,2152.7987,0
1648745760000,1229.1,1230.1,1224.4,1226.9,161.537,1648745819999,198070.7464,251,20.576,25246.6811,0
1648745820000,1226.9,1229.2,1226.7,1229.0,80.323,1648745879999,98641.6751,133,68.285,83861.1069,0
1648745880000,1229.1,1230.2,1229.0,1230.2,19.617,1648745939999,24123.5234,73,12.677,15590.1935,0
1648745940000,1230.1,1230.8,1229.9,1230.7,22.355,1648745999999,27508.3532,57,15.400,18949.0708,0
1648746000000,1230.7,1231.0,1229.0,1229.2,17.271,1648746059999,21240.1448,48,4.720,5807.2645,0
1648746060000,1229.2,1229.2,1227.9,1228.0,4.637,1648746119999,5696.9347,41,0.876,1076.4071,0
1648746120000,1228.2,1229.2,1227.7,1229.2,4.936,1648746179999,6062.5662,25,2.504,3075.9300,0
1648746180000,1229.6,1230.3,1228.4,1229.0,4.298,1648746239999,5286.1983,35,1.064,1308.8476,0
1648746240000,1228.5,1228.5,1227.7,1228.2,0.882,1648746299999,1083.0198,18,0.038,46.6801,0
1648746300000,1228.0,1228.1,1225.5,1226.9,26.945,1648746359999,33055.4632,80,1.317,1616.2941,0
1648746360000,1226.9,1227.2,1226.2,1227.1,6.113,1648746419999,7497.9788,24,2.473,3033.4669,0
1648746420000,1226.9,1227.0,1226.9,1227.0,0.716,1648746479999,878.5027,5,0.669,820.8384,0
1648746480000,1226.9,1227.4,1226.9,1227.2,7.409,1648746539999,9091.9769,17,6.442,7905.2321,0
1648746540000,1227.3,1227.9,1227.3,1227.7,3.658,1648746599999,4490.6375,12,3.283,4030.3553,0
1648746600000,1228.0,1228.7,1228.0,1228.7,10.795,1648746659999,13260.4444,28,9.819,12061.5612,0
1648746660000,1228.7,1229.2,1228.6,1228.6,1.721,1648746719999,2114.8956,23,0.910,1118.3354,0
1648746720000,1228.6,1229.4,1227.8,1229.2,11.036,1648746779999,13556.5570,28,1.056,1297.7060,0
1648746780000,1229.2,1229.2,1228.7,1228.9,1.239,1648746839999,1522.6200,35,0.672,825.8116,0
1648746840000,1229.0,1229.2,1227.6,1227.6,2.716,1648746899999,3337.0907,66,1.666,2047.3868,0
1648746900000,1227.5,1227.8,1227.4,1227.7,1.389,1648746959999,1705.1207,28,0.986,1210.4216,0
1648746960000,1227.8,1227.8,1226.8,1226.8,2.509,1648747019999,3078.3434,45,1.894,2323.7486,0
1648747020000,1226.8,1227.1,1226.0,1226.3,7.220,1648747079999,8856.6102,45,0.000,0.0000,0
1648747080000,1226.3,1228.6,1226.3,1228.6,7.954,1648747139999,9763.6624,54,7.621,9355.0514,0
1648747140000,1227.9,1228.5,1227.9,1228.3,0.698,1648747199999,857.3201,31,0.414,508.5294,0
1648747200000,1228.2,1228.2,1226.5,1226.5,1.421,1648747259999,1744.1266,36,0.382,468.5612,0
1648747260000,1226.5,1227.0,1226.5,1227.0,8.751,1648747319999,10733.1539,14,0.119,145.9654,0
1648747320000,1227.0,1227.7,1227.0,1227.2,3.537,1648747379999,4340.9165,13,2.545,3123.4858,0
1648747380000,1227.1,1227.2,1227.1,1227.2,0.176,1648747439999,215.9774,5,0.098,120.2558,0
1648747440000,1227.5,1227.5,1226.8,1226.9,1.970,1648747499999,2417.2784,15,0.625,766.9177,0
1648747500000,1227.0,1227.0,1226.8,1226.9,0.355,1648747559999,435.5643,6,0.355,435.5643,0
1648747560000,1226.8,1227.0,1226.6,1226.6,1.964,1648747619999,2409.5753,8,1.006,1234.3059,0
1648747620000,1226.9,1226.9,1226.4,1226.4,1.530,1648747679999,1876.8265,9,0.187,229.3368,0
1648747680000,1226.4,1227.0,1226.4,1226.8,0.901,1648747739999,1105.1980,11,0.838,1027.9222,0
1648747740000,1227.2,1227.2,1226.3,1226.3,1.416,1648747799999,1737.2225,11,0.187,229.3368,0
1648747800000,1226.0,1226.1,1225.4,1225.4,10.344,1648747859999,12678.2851,41,1.910,2340.8788,0
1648747860000,1225.4,1225.5,1224.9,1224.9,9.165,1648747919999,11228.8962,37,4.095,5017.6666,0
1648747920000,1225.0,1225.0,1224.8,1224.8,7.827,1648747979999,9587.2813,27,2.626,3216.5882,0
1648747980000,1224.7,1224.9,1224.7,1224.7,1.051,1648748039999,1287.2098,7,0.090,110.2410,0
1648748040000,1224.7,1224.7,1224.7,1224.7,0.508,1648748099999,622.1476,5,0.000,0.0000,0
1648748100000,1224.7,1225.0,1224.6,1225.0,1.319,1648748159999,1615.3831,13,0.279,341.7442,0
1648748160000,1224.9,1224.9,1224.7,1224.7,0.502,1648748219999,614.8596,10,0.000,0.0000,0
1648748220000,1224.6,1225.4,1224.6,1225.3,1.217,1648748279999,1491.1440,10,1.217,1491.1440,0
1648748280000,1225.5,1225.5,1225.2,1225.2,1.029,1648748339999,1260.9175,5,0.423,518.3865,0
1648748340000,1224.8,1225.3,1224.8,1225.3,0.424,1648748399999,519.3942,4,0.026,31.8448,0
1648748400000,1225.4,1225.4,1224.5,1224.6,0.929,1648748459999,1137.7775,12,0.187,229.0002,0
1648748460000,1224.6,1224.6,1224.2,1224.4,7.978,1648748519999,9768.0587,27,1.182,1447.2782,0
1648748520000,1224.4,1225.2,1224.4,1224.5,3.936,1648748579999,4820.5635,22,2.368,2900.1114,0
1648748580000,1224.4,1225.0,1224.4,1224.9,0.563,1648748639999,689.5927,6,0.546,668.7694,0
1648748640000,1224.9,1225.1,1224.9,1225.1,0.152,1648748699999,186.2074,5,0.113,138.4363,0
1648748700000,1225.1,1225.1,1224.4,1224.4,12.339,1648748759999,15110.7294,19,0.588,720.0409,0
1648748760000,1224.7,1224.7,1224.6,1224.6,2.024,1648748819999,2478.7799,5,1.895,2320.8065,0
1648748820000,1224.7,1225.4,1224.7,1225.4,0.165,1648748879999,202.0871,8,0.151,184.9357,0
1648748880000,1225.3,1225.3,1225.2,1225.2,0.734,1648748939999,899.3656,5,0.734,899.3656,0
1648748940000,1225.2,1225.5,1224.8,1225.0,0.293,1648748999999,358.9649,7,0.192,235.2010,0
1648749000000,1225.1,1225.1,1224.2,1224.7,3.447,1648749059999,4221.2827,17,0.415,508.2697,0
1648749060000,1224.7,1225.0,1224.7,1224.8,3.210,1648749119999,3931.5165,6,2.984,3654.7117,0
1648749120000,1224.8,1224.8,1224.5,1224.5,0.537,1648749179999,657.5685,4,0.497,608.5765,0
1648749180000,1224.8,1224.8,1224.5,1224.6,0.223,1648749239999,273.0731,4,0.193,236.3291,0
1648749240000,1224.5,1224.6,1224.0,1224.6,5.889,1648749299999,7208.5710,25,0.205,250.9308,0
1648749300000,1224.7,1224.7,1224.7,1224.7,0.312,1648749359999,382.1064,1,0.312,382.1064,0
1648749360000,1224.7,1224.7,1223.9,1223.9,4.458,1648749419999,5457.2307,13,0.005,6.1235,0
1648749420000,1224.8,1225.8,1224.7,1225.8,4.411,1648749479999,5406.0399,57,4.068,4985.7229,0
1648749480000,1225.7,1226.6,1225.6,1226.5,8.457,1648749539999,10369.8871,46,5.614,6883.5654,0
1648749540000,1226.5,1226.5,1225.3,1225.3,2.300,1648749599999,2820.4890,23,0.009,11.0331,0
1648749600000,1225.2,1226.7,1225.2,1226.7,1.530,1648749659999,1875.4069,23,1.342,1644.9395,0
1648749660000,1226.3,1226.8,1226.3,1226.8,1.597,1648749719999,1958.7145,21,1.481,1816.4622,0
1648749720000,1226.8,1227.4,1226.8,1227.4,3.173,1648749779999,3893.2008,39,2.744,3366.6891,0
1648749780000,1227.4,1227.4,1226.8,1226.8,0.771,1648749839999,946.2939,13,0.586,719.2469,0
1648749840000,1226.8,1226.8,1226.6,1226.6,0.041,1648749899999,50.2968,6,0.005,6.1330,0
1648749900000,1226.5,1226.5,1225.8,1226.1,3.247,1648749959999,3981.2931,29,0.000,0.0000,0
1648749960000,1226.2,1227.4,1226.2,1227.4,2.578,1648750019999,3162.5327,46,2.327,2854.6239,0
1648750020000,1227.3,1227.6,1226.8,1227.1,2.993,1648750079999,3673.8447,15,2.975,3651.7608,0
1648750080000,1227.6,1227.6,1227.4,1227.4,0.629,1648750139999,772.0783,4,0.208,255.3408,0
1648750140000,1227.2,1228.2,1227.2,1228.0,2.440,1648750199999,2995.0486,15,2.440,2995.0486,0
1648750200000,1227.9,1228.2,1227.9,1228.2,3.409,1648750259999,4186.4469,15,1.927,2366.5838,0
1648750260000,1228.2,1228.2,1227.3,1227.4,5.028,1648750319999,6171.8177,15,0.020,24.5520,0
1648750320000,1226.9,1227.9,1226.9,1227.9,3.799,1648750379999,4663.1927,33,3.662,4495.0584,0
1648750380000,1227.6,1228.4,1227.6,1228.1,1.902,1648750439999,2335.5000,12,1.881,2309.7134,0
1648750440000,1228.1,1228.1,1228.1,1228.1,2.164,1648750499999,2657.6084,10,0.000,0.0000,0
1648750500000,1228.0,1228.0,1227.7,1227.8,1.998,1648750559999,2453.4400,7,0.028,34.3770,0
1648750560000,1227.8,1228.3,1227.8,1228.3,3.398,1648750619999,4172.7485,15,1.799,2209.0248,0
1648750620000,1228.3,1229.2,1228.3,1229.2,3.778,1648750679999,4641.7847,35,2.405,2954.8631,0
1648750680000,1229.0,1230.4,1229.0,1230.0,25.160,1648750739999,30942.2477,67,21.930,26969.9107,0
1648750740000,1229.9,1230.3,1229.9,1230.1,3.064,1648750799999,3768.9695,14,2.241,2756.6025,0
1648750800000,1230.2,1230.4,1229.9,1230.2,7.382,1648750859999,9081.0327,27,6.764,8320.8375,0
1648750860000,1230.0,1230.0,1228.7,1228.9,2.072,1648750919999,2546.8286,13,0.188,231.1648,0
1648750920000,1228.6,1230.9,1225.4,1227.3,42.741,1648750979999,52498.5670,113,19.135,23537.2233,0
1648750980000,1227.4,1227.6,1227.4,1227.4,1.775,1648751039999,2178.9206,7,1.515,1859.7966,0
1648751040000,1227.0,1227.9,1227.0,1227.9,0.360,1648751099999,441.8732,9,0.201,246.6663,0
1648751100000,1227.9,1227.9,1227.5,1227.7,2.459,1648751159999,3018.6741,8,2.413,2962.1907,0
1648751160000,1227.8,1227.9,1227.6,1227.6,0.905,1648751219999,1111.1305,11,0.534,655.6560,0
1648751220000,1227.6,1227.7,1227.1,1227.6,9.386,1648751279999,11521.1911,43,5.891,7230.7577,0
1648751280000,1227.5,1227.6,1227.4,1227.6,1.187,1648751339999,1456.9924,6,0.187,229.5612,0
1648751340000,1227.1,1227.5,1227.1,1227.5,4.077,1648751399999,5004.2686,17,0.101,123.9472,0
1648751400000,1227.0,1227.6,1226.9,1227.6,2.060,1648751459999,2528.2718,6,1.258,1544.1950,0
1648751460000,1227.1,1227.1,1226.7,1226.7,3.390,1648751519999,4158.9262,21,2.567,3149.2216,0
1648751520000,1226.6,1227.2,1226.6,1226.9,3.013,1648751579999,3696.9656,16,1.479,1814.7785,0
1648751580000,1226.8,1227.0,1226.8,1227.0,0.424,1648751639999,520.2078,7,0.419,514.0728,0
1648751640000,1227.1,1227.1,1226.9,1226.9,1.060,1648751699999,1300.6460,6,0.236,289.5956,0
1648751700000,1226.6,1226.9,1226.6,1226.9,1.107,1648751759999,1357.9882,11,0.542,664.9187,0
1648751760000,1227.0,1227.0,1226.1,1226.3,1.314,1648751819999,1611.5192,13,0.310,380.1498,0
1648751820000,1226.4,1226.4,1225.9,1226.0,11.907,1648751879999,14599.4789,64,7.319,8973.8838,0
1648751880000,1226.0,1226.5,1226.0,1226.2,1.450,1648751939999,1778.1685,13,1.371,1681.3118,0
1648751940000,1226.5,1226.5,1225.6,1226.1,6.500,1648751999999,7968.9017,17,0.830,1017.7409,0
1648752000000,1226.1,1226.1,1225.8,1225.8,1.454,1648752059999,1782.4558,14,0.754,924.3473,0
1648752060000,1225.8,1225.8,1225.2,1225.3,2.486,1648752119999,3046.4991,35,0.298,365.2490,0
1648752120000,1225.3,1225.3,1224.8,1225.2,11.534,1648752179999,14129.2637,59,1.129,1383.0433,0
1648752180000,1225.1,1225.5,1225.1,1225.5,0.291,1648752239999,356.6185,16,0.005,6.1255,0
1648752240000,1225.5,1225.5,1225.5,1225.5,0.071,1648752299999,87.0105,10,0.000,0.0000,0
1648752300000,1225.5,1225.5,1225.1,1225.5,0.309,1648752359999,378.6713,16,0.018,22.0533,0
1648752360000,1225.5,1225.8,1225.5,1225.5,0.901,1648752419999,1104.3827,19,0.828,1014.9212,0
1648752420000,1225.5,1225.5,1224.9,1224.9,0.595,1648752479999,729.1545,16,0.000,0.0000,0
1648752480000,1224.9,1224.9,1224.7,1224.7,2.454,1648752539999,3005.7080,21,0.000,0.0000,0
1648752540000,1224.8,1224.8,1224.8,1224.8,0.150,1648752599999,183.7200,13,0.000,0.0000,0
1648752600000,1224.8,1224.8,1224.5,1224.5,1.600,1648752659999,1959.4118,22,0.000,0.0000,0
1648752660000,1224.5,1224.5,1224.2,1224.2,10.198,1648752719999,12486.9072,25,0.110,134.6950,0
1648752720000,1224.2,1224.2,1224.2,1224.2,0.090,1648752779999,110.1780,2,0.000,0.0000,0
1648752780000,1224.2,1224.2,1224.0,1224.0,4.507,1648752839999,5517.1515,18,0.000,0.0000,0
1648752840000,1224.0,1224.0,1223.8,1223.9,6.755,1648752899999,8267.6908,34,0.005,6.1195,0
1648752900000,1223.8,1223.8,1223.6,1223.6,1.215,1648752959999,1486.8583,19,0.000,0.0000,0
1648752960000,1223.6,1223.6,1223.5,1223.5,0.258,1648753019999,315.6740,43,0.000,0.0000,0
1648753020000,1223.5,1223.5,1223.4,1223.5,0.908,1648753079999,1110.9101,32,0.098,119.9030,0
1648753080000,1223.4,1223.4,1223.2,1223.2,5.984,1648753139999,7320.5706,41,0.005,6.1165,0
1648753140000,1223.2,1223.3,1223.2,1223.2,0.567,1648753199999,693.5733,13,0.189,231.2037,0
1648753200000,1223.2,1223.3,1223.2,1223.2,0.549,1648753259999,671.5808,24,0.440,538.2520,0
1648753260000,1223.2,1224.6,1223.2,1224.6,3.072,1648753319999,3760.1956,23,2.111,2583.9854,0
1648753320000,1224.5,1224.8,1223.2,1223.2,3.705,1648753379999,4536.5874,38,1.924,2356.1585,0
1648753380000,1223.2,1223.3,1223.2,1223.2,0.310,1648753439999,379.2151,7,0.231,282.5823,0
1648753440000,1223.2,1223.3,1223.2,1223.2,0.359,1648753499999,439.1350,22,0.062,75.8446,0
1648753500000,1223.2,1223.3,1223.2,1223.3,1.870,1648753559999,2287.5438,16,1.598,1954.8334,0
1648753560000,1224.3,1224.3,1223.6,1223.6,0.961,1648753619999,1176.2912,21,0.473,579.0129,0
1648753620000,1223.4,1224.9,1223.3,1223.9,6.726,1648753679999,8233.2460,24,5.609,6866.7778,0
1648753680000,1223.9,1223.9,1223.4,1223.5,0.835,1648753739999,1021.7872,8,0.825,1009.5492,0
1648753740000,1223.4,1223.4,1223.2,1223.3,2.392,1648753799999,2926.0895,23,1.297,1586.6201,0
1648753800000,1223.3,1223.4,1223.3,1223.4,0.069,1648753859999,84.4138,3,0.008,9.7864,0
1648753860000,1223.4,1223.4,1223.2,1223.3,2.874,1648753919999,3515.7183,11,0.220,269.1260,0
1648753920000,1223.3,1223.9,1223.2,1223.9,2.280,1648753979999,2789.7410,24,2.225,2722.4615,0
1648753980000,1223.9,1223.9,1223.2,1223.4,0.574,1648754039999,702.3557,7,0.219,267.9807,0
1648754040000,1223.4,1223.4,1223.1,1223.2,3.894,1648754099999,4763.2567,11,0.012,14.6784,0
1648754100000,1223.3,1223.5,1223.3,1223.5,1.866,1648754159999,2282.9674,9,1.866,2282.9674,0
1648754160000,1223.7,1223.7,1223.4,1223.4,0.395,1648754219999,483.3137,4,0.010,12.2350,0
1648754220000,1223.4,1223.4,1223.4,1223.4,0.018,1648754279999,22.0212,2,0.000,0.0000,0
1648754280000,1223.1,1223.1,1223.1,1223.1,0.115,1648754339999,140.6565,1,0.000,0.0000,0
1648754340000,1223.2,1223.7,1223.2,1223.6,1.207,1648754399999,1476.8490,10,0.210,256.8720,0
1648754400000,1223.5,1224.3,1223.5,1223.9,0.981,1648754459999,1200.8869,9,0.892,1091.9618,0
1648754460000,1224.1,1224.4,1224.1,1224.4,0.149,1648754519999,182.4116,2,0.080,97.9280,0
1648754520000,1224.2,1224.2,1223.5,1223.6,0.852,1648754579999,1042.4832,6,0.814,995.9636,0
1648754580000,1223.8,1224.0,1223.8,1224.0,0.975,1648754639999,1193.3950,5,0.975,1193.3950,0
1648754640000,1223.9,1223.9,1223.4,1223.4,0.086,1648754699999,105.2169,4,0.005,6.1175,0
1648754700000,1223.3,1223.3,1223.3,1223.3,0.013,1648754759999,15.9029,1,0.000,0.0000,0
1648754760000,1223.3,1223.3,1223.2,1223.2,1.646,1648754819999,2013.4282,4,0.000,0.0000,0
1648754820000,1223.1,1223.2,1223.1,1223.2,0.224,1648754879999,273.9894,6,0.150,183.4800,0
1648754880000,1223.1,1223.1,1223.0,1223.0,3.459,1648754939999,4230.6955,10,0.000,0.0000,0
1648754940000,1223.0,1223.4,1223.0,1223.4,1.748,1648754999999,2137.9984,14,1.676,2049.9156,0
1648755000000,1223.5,1223.8,1223.2,1223.2,1.358,1648755059999,1661.8912,11,1.337,1636.1990,0
1648755060000,1223.3,1223.3,1223.0,1223.1,1.705,1648755119999,2085.3021,15,0.042,51.3718,0
1648755120000,1223.1,1223.1,1223.1,1223.1,0.000,1648755179999,0.0000,0,0.000,0.0000,0
1648755180000,1223.5,1223.5,1222.4,1222.4,7.368,1648755239999,9011.1740,35,0.000,0.0000,0
1648755240000,1222.4,1222.4,1221.5,1221.6,17.204,1648755299999,21024.1668,59,0.462,564.5304,0
1648755300000,1221.5,1221.5,1221.2,1221.2,3.632,1648755359999,4436.1011,24,0.000,0.0000,0
1648755360000,1221.2,1221.2,1220.8,1220.8,8.170,1648755419999,9976.1104,39,1.067,1302.7003,0
1648755420000,1220.9,1221.5,1220.9,1221.5,0.486,1648755479999,593.4451,7,0.415,506.7257,0
1648755480000,1221.0,1221.0,1220.7,1220.7,0.507,1648755539999,619.0357,8,0.257,313.7970,0
1648755540000,1220.8,1221.1,1220.8,1221.0,0.686,1648755599999,837.5523,7,0.182,222.2391,0
1648755600000,1220.9,1220.9,1220.5,1220.6,1.139,1648755659999,1390.3636,19,0.008,9.7648,0
1648755660000,1220.5,1220.5,1220.2,1220.3,0.990,1648755719999,1208.2132,33,0.057,69.5571,0
1648755720000,1220.2,1221.2,1220.2,1221.2,2.268,1648755779999,2768.3533,20,2.047,2498.6482,0
1648755780000,1221.3,1221.4,1221.3,1221.3,0.387,1648755839999,472.6449,7,0.352,429.8976,0
1648755840000,1221.3,1221.4,1221.3,1221.4,0.398,1648755899999,486.1074,3,0.000,0.0000,0
1648755900000,1220.8,1220.9,1220.8,1220.9,4.389,1648755959999,5358.1000,15,4.389,5358.1000,0
1648755960000,1221.2,1221.2,1220.5,1220.5,0.504,1648756019999,615.2870,5,0.020,24.4240,0
1648756020000,1220.7,1220.7,1220.5,1220.5,0.553,1648756079999,674.9849,6,0.404,493.1006,0
1648756080000,1220.5,1220.5,1220.5,1220.5,0.031,1648756139999,37.8355,3,0.000,0.0000,0
1648756140000,1220.6,1221.1,1220.6,1221.1,0.112,1648756199999,136.7287,4,0.069,84.2214,0
1648756200000,1221.5,1221.5,1221.5,1221.5,0.293,1648756259999,357.8995,5,0.000,0.0000,0
1648756260000,1221.5,1221.5,1220.8,1220.8,0.392,1648756319999,478.7911,8,0.300,366.4500,0
1648756320000,1220.7,1220.7,1220.6,1220.7,0.974,1648756379999,1188.8747,6,0.081,98.8767,0
1648756380000,1220.6,1220.7,1220.6,1220.7,1.205,1648756439999,1470.9392,4,1.162,1418.4534,0
1648756440000,1220.7,1221.6,1220.6,1221.6,0.531,1648756499999,648.1916,8,0.377,460.2192,0
1648756500000,1221.6,1221.6,1221.0,1221.0,0.135,1648756559999,164.8566,6,0.000,0.0000,0
1648756560000,1221.1,1221.6,1221.1,1221.6,0.082,1648756619999,100.1662,3,0.010,12.2110,0
1648756620000,1221.6,1221.6,1221.3,1221.3,0.075,1648756679999,91.6168,6,0.000,0.0000,0
1648756680000,1221.1,1221.1,1221.1,1221.1,0.049,1648756739999,59.8339,2,0.000,0.0000,0
1648756740000,1220.9,1221.8,1220.9,1221.8,3.558,1648756799999,4344.0361,12,3.469,4235.3061,0
1648756800000,1221.9,1221.9,1221.8,1221.8,0.210,1648756859999,256.5793,4,0.013,15.8847,0
1648756860000,1221.9,1222.6,1221.8,1221.9,6.776,1648756919999,8281.9032,30,5.978,7306.8506,0
1648756920000,1221.8,1221.8,1221.1,1221.1,4.279,1648756979999,5226.6502,14,0.383,467.6913,0
1648756980000,1221.1,1221.7,1221.1,1221.7,1.366,1648757039999,1668.4831,11,1.366,1668.4831,0
1648757040000,1221.7,1221.7,1221.0,1221.0,1.794,1648757099999,2191.5947,13,1.490,1820.3330,0
1648757100000,1221.1,1222.0,1221.1,1222.0,0.251,1648757159999,306.5956,9,0.251,306.5956,0
1648757160000,1222.0,1222.0,1221.8,1221.9,0.439,1648757219999,536.4242,9,0.000,0.0000,0
1648757220000,1221.9,1221.9,1221.9,1221.9,0.000,1648757279999,0.0000,0,0.000,0.0000,0
1648757280000,1222.0,1222.1,1222.0,1222.0,0.544,1648757339999,664.7830,9,0.214,261.5230,0
1648757340000,1222.1,1222.9,1222.1,1222.6,1.088,1648757399999,1330.1700,10,1.074,1313.0536,0
1648757400000,1222.6,1222.7,1222.6,1222.6,0.102,1648757459999,124.7064,4,0.012,14.6724,0
1648757460000,1222.6,1222.6,1222.6,1222.6,0.035,1648757519999,42.7910,3,0.000,0.0000,0
1648757520000,1221.9,1221.9,1221.4,1221.4,1.800,1648757579999,2199.2414,5,0.044,53.7611,0
1648757580000,1221.4,1221.4,1221.2,1221.2,0.378,1648757639999,461.6643,6,0.240,293.1360,0
1648757640000,1221.2,1221.3,1221.1,1221.1,0.277,1648757699999,338.2630,9,0.075,91.5975,0
1648757700000,1221.0,1221.0,1220.6,1220.6,2.866,1648757759999,3499.1389,12,1.960,2393.0681,0
1648757760000,1220.6,1220.6,1220.0,1220.2,11.692,1648757819999,14266.0285,38,0.257,313.6054,0
1648757820000,1220.0,1220.0,1219.9,1219.9,6.501,1648757879999,7931.2143,20,0.000,0.0000,0
1648757880000,1219.9,1219.9,1219.6,1219.7,4.378,1648757939999,5340.3245,24,0.064,78.0608,0
1648757940000,1219.7,1219.7,1219.6,1219.6,1.822,1648757999999,2222.1235,12,0.123,150.0231,0
1648758000000,1219.7,1220.1,1219.7,1220.1,0.921,1648758059999,1123.3517,8,0.901,1098.9497,0
1648758060000,1220.2,1220.3,1220.2,1220.3,4.119,1648758119999,5026.0041,4,4.119,5026.0041,0
1648758120000,1220.2,1220.6,1220.2,1220.5,5.584,1648758179999,6814.4686,31,3.369,4111.6578,0
1648758180000,1220.5,1220.7,1220.3,1220.5,4.146,1648758239999,5059.9898,13,0.370,451.6035,0
1648758240000,1220.7,1220.7,1220.3,1220.4,1.099,1648758299999,1341.4317,8,0.443,540.6742,0
1648758300000,1220.2,1220.2,1220.0,1220.0,0.468,1648758359999,571.0326,6,0.194,236.6994,0
1648758360000,1220.0,1220.0,1220.0,1220.0,0.000,1648758419999,0.0000,0,0.000,0.0000,0
1648758420000,1220.0,1220.8,1220.0,1220.7,1.400,1648758479999,1708.7246,20,1.358,1657.4846,0
1648758480000,1220.7,1220.7,1220.7,1220.7,0.000,1648758539999,0.0000,0,0.000,0.0000,0
1648758540000,1220.5,1220.5,1220.5,1220.5,0.020,1648758599999,24.4100,2,0.020,24.4100,0
1648758600000,1220.5,1220.8,1220.5,1220.8,0.500,1648758659999,610.3300,5,0.500,610.3300,0
1648758660000,1220.9,1221.5,1220.9,1221.2,0.924,1648758719999,1128.4913,14,0.581,709.6099,0
1648758720000,1221.2,1221.2,1221.2,1221.2,0.042,1648758779999,51.2904,1,0.000,0.0000,0
1648758780000,1221.2,1221.6,1221.0,1221.3,5.009,1648758839999,6117.2427,14,0.552,674.1024,0
1648758840000,1221.6,1221.7,1221.6,1221.7,0.125,1648758899999,152.7005,2,0.125,152.7005,0
1648758900000,1221.6,1221.7,1221.6,1221.7,0.219,1648758959999,267.5428,6,0.124,151.4908,0
1648758960000,1221.8,1221.9,1221.8,1221.9,0.049,1648759019999,59.8694,3,0.012,14.6628,0
1648759020000,1222.0,1222.3,1222.0,1222.3,4.316,1648759079999,5275.0262,26,4.316,5275.0262,0
1648759080000,1222.3,1222.8,1222.3,1222.8,10.498,1648759139999,12835.1642,17,10.498,12835.1642,0
1648759140000,1222.4,1222.4,1222.4,1222.4,0.008,1648759199999,9.7792,2,0.000,0.0000,0
1648759200000,1222.4,1222.4,1222.2,1222.2,0.427,1648759259999,521.8870,6,0.389,475.4358,0
1648759260000,1222.1,1222.1,1221.4,1221.6,1.145,1648759319999,1398.8138,12,0.693,846.5958,0
1648759320000,1221.6,1221.6,1221.6,1221.6,0.006,1648759379999,7.3296,1,0.000,0.0000,0
1648759380000,1221.6,1221.6,1221.3,1221.4,8.764,1648759439999,10704.8994,13,4.095,5001.9632,0
1648759440000,1221.2,1221.2,1220.7,1220.9,5.045,1648759499999,6158.8362,18,0.263,321.1156,0
1648759500000,1220.9,1220.9,1220.9,1220.9,0.000,1648759559999,0.0000,0,0.000,0.0000,0
1648759560000,1220.9,1221.2,1220.9,1221.2,0.212,1648759619999,258.8502,9,0.150,183.1544,0
1648759620000,1221.4,1222.1,1221.4,1221.9,3.719,1648759679999,4543.9473,28,3.229,3945.2163,0
1648759680000,1221.7,1221.7,1220.6,1220.9,5.733,1648759739999,6999.9849,28,2.602,3176.8688,0
1648759740000,1220.8,1220.8,1220.3,1220.3,5.339,1648759799999,6516.0040,23,1.386,1691.7415,0
1648759800000,1220.2,1220.2,1220.0,1220.0,2.847,1648759859999,3473.6865,17,0.220,268.4370,0
1648759860000,1220.0,1220.0,1220.0,1220.0,0.771,1648759919999,940.6200,4,0.771,940.6200,0
1648759920000,1219.9,1219.9,1219.9,1219.9,0.010,1648759979999,12.1990,2,0.000,0.0000,0
1648759980000,1219.9,1219.9,1219.6,1219.7,0.505,1648760039999,615.9429,7,0.000,0.0000,0
1648760040000,1219.6,1219.6,1219.5,1219.5,1.988,1648760099999,2424.4850,10,0.000,0.0000,0
1648760100000,1219.6,1219.6,1219.5,1219.5,0.061,1648760159999,74.3916,2,0.021,25.6116,0
1648760160000,1219.6,1220.2,1219.6,1220.2,0.123,1648760219999,150.0150,5,0.116,141.4736,0
1648760220000,1220.2,1220.2,1220.1,1220.1,0.129,1648760279999,157.4052,6,0.000,0.0000,0
1648760280000,1220.1,1220.1,1220.1,1220.1,0.000,1648760339999,0.0000,0,0.000,0.0000,0
1648760340000,1220.2,1220.2,1220.2,1220.2,0.069,1648760399999,84.1938,3,0.069,84.1938,0
1648760400000,1220.2,1220.2,1220.2,1220.2,0.026,1648760459999,31.7252,1,0.026,31.7252,0
1648760460000,1220.1,1220.1,1219.9,1220.0,4.038,1648760519999,4926.3123,18,1.102,1344.4677,0
1648760520000,1219.9,1220.0,1219.9,1219.9,3.348,1648760579999,4084.2592,10,0.340,414.8000,0
1648760580000,1220.0,1220.0,1220.0,1220.0,0.102,1648760639999,124.4400,4,0.102,124.4400,0
1648760640000,1220.0,1220.0,1220.0,1220.0,0.393,1648760699999,479.4600,2,0.393,479.4600,0
1648760700000,1220.2,1220.2,1219.4,1219.4,1.477,1648760759999,1801.2593,15,0.080,97.5631,0
1648760760000,1219.4,1219.4,1218.9,1219.0,3.767,1648760819999,4592.3954,46,0.354,431.6572,0
