open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648847280000,1189.5,1189.5,1189.5,1189.5,0.005,1648847339999,5.9475,1,0.000,0.0000,0
1648847340000,1189.6,1189.6,1189.6,1189.6,0.076,1648847399999,90.4096,3,0.076,90.4096,0
1648847400000,1189.5,1189.5,1189.2,1189.3,0.524,1648847459999,623.2828,7,0.046,54.7078,0
1648847460000,1189.2,1189.2,1188.1,1188.1,6.527,1648847519999,7761.1689,36,0.330,392.2380,0
1648847520000,1188.2,1188.2,1188.2,1188.2,1.018,1648847579999,1209.5876,3,1.018,1209.5876,0
1648847580000,1188.2,1188.2,1188.2,1188.2,0.773,1648847639999,918.4786,6,0.773,918.4786,0
1648847640000,1188.2,1188.3,1188.2,1188.3,1.975,1648847699999,2346.7237,13,0.729,866.2265,0
1648847700000,1188.3,1188.3,1188.3,1188.3,0.332,1648847759999,394.5156,2,0.332,394.5156,0
1648847760000,1188.2,1188.6,1188.1,1188.6,0.488,1648847819999,579.9566,10,0.386,458.7645,0
1648847820000,1188.5,1189.7,1188.2,1189.7,15.014,1648847879999,17845.9848,25,12.045,14317.5830,0
1648847880000,1188.6,1189.0,1188.6,1189.0,0.208,1648847939999,247.2368,2,0.020,23.7800,0
1648847940000,1189.0,1189.0,1189.0,1189.0,0.252,1648847999999,299.6280,1,0.252,299.6280,0
1648848000000,1188.9,1188.9,1188.4,1188.4,0.762,1648848059999,905.7841,10,0.000,0.0000,0
1648848060000,1188.4,1189.0,1188.4,1188.9,3.108,1648848119999,3694.8028,9,1.733,2060.3144,0
1648848120000,1189.1,1189.1,1189.1,1189.1,1.009,1648848179999,1199.8019,2,1.009,1199.8019,0
1648848180000,1189.0,1189.4,1189.0,1189.4,0.478,1648848239999,568.3732,5,0.200,237.8200,0
1648848240000,1189.3,1189.3,1189.3,1189.3,0.023,1648848299999,27.3539,1,0.023,27.3539,0
1648848300000,1189.3,1189.4,1189.2,1189.2,1.646,1648848359999,1957.5562,8,1.578,1876.6906,0
1648848360000,1189.0,1189.0,1189.0,1189.0,0.008,1648848419999,9.5120,1,0.000,0.0000,0
1648848420000,1189.0,1189.0,1189.0,1189.0,0.000,1648848479999,0.0000,0,0.000,0.0000,0
1648848480000,1189.1,1190.2,1189.1,1190.2,1.409,1648848539999,1676.1105,14,1.005,1195.4717,0
1648848540000,1190.2,1190.5,1190.1,1190.2,2.337,1648848599999,2781.6343,20,1.263,1503.3536,0
1648848600000,1190.2,1190.2,1189.9,1189.9,6.539,1648848659999,7781.8484,14,0.000,0.0000,0
1648848660000,1189.9,1190.2,1189.9,1190.2,1.083,1648848719999,1288.9300,13,1.009,1200.8774,0
1648848720000,1189.9,1189.9,1189.3,1189.3,1.885,1648848779999,2241.9737,6,0.000,0.0000,0
1648848780000,1189.3,1190.0,1189.3,1190.0,2.636,1648848839999,3135.2622,5,2.636,3135.2622,0
1648848840000,1190.1,1190.1,1190.1,1190.1,0.016,1648848899999,19.0416,1,0.016,19.0416,0
1648848900000,1190.2,1190.5,1190.2,1190.4,2.649,1648848959999,3153.3406,12,1.619,1927.2690,0
1648848960000,1190.5,1190.5,1190.5,1190.5,0.247,1648849019999,294.0535,6,0.000,0.0000,0
1648849020000,1190.5,1190.6,1190.5,1190.6,0.584,1648849079999,695.3020,4,0.500,595.3000,0
1648849080000,1190.6,1190.7,1190.5,1190.7,2.536,1648849139999,3019.5159,7,2.395,2851.6554,0
1648849140000,1190.7,1190.8,1190.7,1190.7,1.696,1648849199999,2019.4366,7,1.004,1195.4722,0
1648849200000,1190.7,1190.7,1189.8,1190.3,8.030,1648849259999,9558.4047,22,0.058,69.0403,0
1648849260000,1190.4,1190.4,1190.4,1190.4,0.040,1648849319999,47.6160,1,0.040,47.6160,0
1648849320000,1190.4,1190.5,1190.4,1190.5,0.753,1648849379999,896.3791,4,0.753,896.3791,0
1648849380000,1190.5,1190.5,1189.6,1189.6,3.148,1648849439999,3746.8755,46,0.042,49.9848,0
1648849440000,1189.6,1189.6,1189.6,1189.6,0.041,1648849499999,48.7736,3,0.041,48.7736,0
1648849500000,1189.5,1189.5,1189.0,1189.4,2.557,1648849559999,3041.2393,7,0.000,0.0000,0
1648849560000,1189.4,1189.5,1189.3,1189.3,1.530,1648849619999,1819.8181,19,0.370,440.1150,0
1648849620000,1189.3,1189.3,1189.3,1189.3,0.000,1648849679999,0.0000,0,0.000,0.0000,0
1648849680000,1189.0,1189.0,1189.0,1189.0,0.055,1648849739999,65.3950,1,0.000,0.0000,0
1648849740000,1189.0,1189.0,1189.0,1189.0,0.698,1648849799999,829.9220,1,0.000,0.0000,0
1648849800000,1189.1,1189.4,1188.6,1188.6,2.685,1648849859999,3191.8803,53,0.129,153.3793,0
1648849860000,1188.6,1189.2,1188.6,1188.9,1.029,1648849919999,1223.3382,13,0.112,133.1784,0
1648849920000,1189.0,1189.1,1188.9,1189.1,0.821,1648849979999,976.2011,9,0.340,404.2600,0
1648849980000,1189.3,1189.3,1188.9,1188.9,7.249,1648850039999,8619.0938,14,4.949,5883.9044,0
1648850040000,1189.0,1189.0,1188.9,1188.9,0.714,1648850099999,848.9451,2,0.705,838.2450,0
1648850100000,1188.9,1188.9,1188.9,1188.9,0.223,1648850159999,265.1247,2,0.000,0.0000,0
1648850160000,1189.0,1189.0,1189.0,1189.0,0.670,1648850219999,796.6300,2,0.670,796.6300,0
1648850220000,1189.0,1189.0,1188.9,1188.9,1.014,1648850279999,1205.6450,4,1.004,1193.7560,0
1648850280000,1189.0,1189.0,1189.0,1189.0,1.858,1648850339999,2209.1620,4,1.858,2209.1620,0
1648850340000,1189.0,1189.0,1189.0,1189.0,0.146,1648850399999,173.5940,4,0.146,173.5940,0
1648850400000,1188.9,1188.9,1188.1,1188.3,2.247,1648850459999,2670.9241,27,0.082,97.4433,0
1648850460000,1188.1,1188.3,1187.9,1187.9,5.232,1648850519999,6216.4544,21,0.571,678.5193,0
1648850520000,1188.0,1188.2,1188.0,1188.2,3.992,1648850579999,4743.1979,16,3.801,4516.2708,0
1648850580000,1188.2,1189.0,1188.2,1189.0,5.346,1648850639999,6352.7756,20,4.523,5374.2286,0
1648850640000,1189.0,1189.0,1188.8,1188.8,0.330,1648850699999,392.3458,5,0.121,143.8448,0
1648850700000,1188.8,1188.8,1188.8,1188.8,0.013,1648850759999,15.4544,2,0.013,15.4544,0
1648850760000,1188.7,1189.0,1188.7,1189.0,0.377,1648850819999,448.2056,10,0.298,354.2767,0
1648850820000,1189.1,1189.2,1189.1,1189.2,0.405,1648850879999,481.6092,6,0.405,481.6092,0
1648850880000,1189.2,1189.3,1189.1,1189.3,0.870,1648850939999,1034.6636,9,0.667,793.2626,0
1648850940000,1189.3,1189.3,1189.3,1189.3,0.000,1648850999999,0.0000,0,0.000,0.0000,0
1648851000000,1189.2,1189.3,1188.6,1188.6,11.116,1648851059999,13217.9031,34,0.709,842.8123,0
1648851060000,1188.6,1188.6,1188.6,1188.6,0.667,1648851119999,792.7962,1,0.000,0.0000,0
1648851120000,1188.7,1188.7,1188.7,1188.7,0.247,1648851179999,293.6089,2,0.247,293.6089,0
1648851180000,1188.6,1188.7,1188.6,1188.7,0.228,1648851239999,271.0036,3,0.028,33.2836,0
1648851240000,1188.7,1188.7,1188.7,1188.7,0.014,1648851299999,16.6418,1,0.014,16.6418,0
1648851300000,1188.7,1189.1,1188.7,1189.1,0.812,1648851359999,965.5160,3,0.812,965.5160,0
1648851360000,1189.1,1189.1,1189.0,1189.0,0.695,1648851419999,826.4211,3,0.661,785.9951,0
1648851420000,1189.0,1189.0,1189.0,1189.0,0.000,1648851479999,0.0000,0,0.000,0.0000,0
1648851480000,1189.0,1189.0,1189.0,1189.0,0.062,1648851539999,73.7180,1,0.000,0.0000,0
1648851540000,1189.0,1189.1,1189.0,1189.0,2.632,1648851599999,3129.4639,8,0.159,189.0669,0
1648851600000,1189.0,1189.0,1189.0,1189.0,0.845,1648851659999,1004.7050,6,0.000,0.0000,0
1648851660000,1189.0,1189.0,1189.0,1189.0,0.025,1648851719999,29.7250,1,0.000,0.0000,0
1648851720000,1189.0,1189.0,1189.0,1189.0,0.000,1648851779999,0.0000,0,0.000,0.0000,0
1648851780000,1189.1,1189.1,1189.0,1189.0,1.329,1648851839999,1580.1919,11,0.109,129.6119,0
1648851840000,1189.0,1189.0,1188.7,1188.7,1.240,1648851899999,1474.3570,9,0.000,0.0000,0
1648851900000,1188.7,1188.7,1188.7,1188.7,0.060,1648851959999,71.3220,1,0.000,0.0000,0
1648851960000,1188.7,1188.8,1188.7,1188.8,0.878,1648852019999,1043.6791,5,0.005,5.9440,0
1648852020000,1188.7,1188.8,1188.7,1188.8,0.044,1648852079999,52.3049,2,0.021,24.9648,0
1648852080000,1188.8,1188.8,1188.8,1188.8,0.000,1648852139999,0.0000,0,0.000,0.0000,0
1648852140000,1188.7,1188.7,1188.7,1188.7,0.227,1648852199999,269.8349,3,0.000,0.0000,0
1648852200000,1188.8,1189.1,1188.8,1189.1,1.471,1648852259999,1749.0282,6,1.471,1749.0282,0
1648852260000,1189.1,1189.1,1189.0,1189.0,0.821,1648852319999,976.2440,5,0.750,891.8250,0
1648852320000,1189.0,1189.1,1189.0,1189.1,2.195,1648852379999,2609.9380,7,0.830,986.9530,0
1648852380000,1189.1,1189.1,1189.1,1189.1,0.125,1648852439999,148.6375,2,0.125,148.6375,0
1648852440000,1189.0,1189.0,1189.0,1189.0,0.030,1648852499999,35.6700,3,0.000,0.0000,0
1648852500000,1189.0,1189.1,1189.0,1189.1,4.752,1648852559999,5650.1293,7,0.013,15.4583,0
1648852560000,1189.1,1189.1,1189.1,1189.1,0.036,1648852619999,42.8076,2,0.036,42.8076,0
1648852620000,1189.1,1189.1,1189.1,1189.1,0.813,1648852679999,966.7383,5,0.813,966.7383,0
1648852680000,1189.1,1189.1,1189.1,1189.1,0.669,1648852739999,795.5079,2,0.669,795.5079,0
1648852740000,1189.1,1189.1,1189.0,1189.1,5.503,1648852799999,6543.5911,18,5.241,6232.0731,0
1648852800000,1189.1,1189.1,1189.1,1189.1,0.125,1648852859999,148.6375,2,0.125,148.6375,0
1648852860000,1189.0,1189.3,1189.0,1189.3,8.413,1648852919999,10004.8905,24,7.195,8556.4727,0
1648852920000,1189.3,1190.0,1189.3,1190.0,1.427,1648852979999,1697.3815,11,1.098,1305.9044,0
1648852980000,1189.9,1190.3,1189.9,1190.2,2.227,1648853039999,2650.4917,13,0.799,951.0127,0
1648853040000,1190.4,1190.6,1190.4,1190.6,2.258,1648853099999,2688.0919,11,0.825,982.2309,0
1648853100000,1190.6,1190.6,1190.4,1190.4,4.909,1648853159999,5844.2061,18,0.000,0.0000,0
1648853160000,1190.3,1190.4,1190.3,1190.4,1.471,1648853219999,1750.9452,7,0.139,165.4656,0
1648853220000,1190.3,1190.3,1190.3,1190.3,0.047,1648853279999,55.9441,2,0.000,0.0000,0
1648853280000,1190.3,1190.3,1190.3,1190.3,0.504,1648853339999,599.9112,3,0.000,0.0000,0
1648853340000,1190.4,1190.5,1190.4,1190.5,12.616,1648853399999,15019.0886,6,12.616,15019.0886,0
1648853400000,1190.5,1190.5,1190.4,1190.5,0.714,1648853459999,850.0135,3,0.679,808.3495,0
1648853460000,1190.4,1190.5,1190.4,1190.5,0.136,1648853519999,161.8945,2,0.001,1.1905,0
1648853520000,1190.4,1190.5,1190.4,1190.5,0.969,1648853579999,1153.5395,3,0.419,498.8195,0
1648853580000,1190.5,1190.5,1190.5,1190.5,0.000,1648853639999,0.0000,0,0.000,0.0000,0
1648853640000,1190.5,1190.5,1190.4,1190.4,0.465,1648853699999,553.5800,7,0.440,523.8200,0
1648853700000,1190.5,1190.5,1189.9,1190.2,3.955,1648853759999,4706.9680,14,2.726,3244.4760,0
1648853760000,1190.5,1190.5,1190.2,1190.4,0.231,1648853819999,274.9761,6,0.151,179.7601,0
1648853820000,1190.4,1190.4,1190.3,1190.3,0.197,1648853879999,234.5079,3,0.188,223.7952,0
1648853880000,1190.5,1190.5,1190.5,1190.5,0.323,1648853939999,384.5315,1,0.323,384.5315,0
1648853940000,1190.5,1190.5,1190.4,1190.4,0.716,1648853999999,852.3279,28,0.485,577.3455,0
1648854000000,1190.4,1190.4,1190.3,1190.3,0.280,1648854059999,333.3034,9,0.194,230.9376,0
1648854060000,1190.3,1190.5,1190.3,1190.3,3.913,1648854119999,4657.9294,28,2.144,2552.2866,0
1648854120000,1190.3,1190.5,1190.2,1190.3,1.303,1648854179999,1550.9783,12,0.421,501.1663,0
1648854180000,1190.5,1190.5,1190.4,1190.4,0.103,1648854239999,122.6124,3,0.103,122.6124,0
1648854240000,1190.5,1190.5,1190.5,1190.5,0.436,1648854299999,519.0580,2,0.436,519.0580,0
1648854300000,1190.4,1190.4,1190.4,1190.4,0.022,1648854359999,26.1888,1,0.022,26.1888,0
1648854360000,1190.4,1190.4,1190.4,1190.4,0.117,1648854419999,139.2768,2,0.000,0.0000,0
1648854420000,1190.4,1190.4,1190.3,1190.4,2.807,1648854479999,3341.4056,24,0.000,0.0000,0
1648854480000,1190.5,1190.5,1190.5,1190.5,2.680,1648854539999,3190.5400,8,2.680,3190.5400,0
1648854540000,1190.5,1190.5,1190.4,1190.4,1.705,1648854599999,2029.7999,2,1.679,1998.8495,0
1648854600000,1190.5,1190.5,1190.4,1190.4,0.528,1648854659999,628.5647,3,0.335,398.8175,0
1648854660000,1190.5,1190.5,1190.4,1190.4,0.015,1648854719999,17.8570,2,0.010,11.9050,0
1648854720000,1190.4,1190.4,1190.0,1190.3,6.126,1648854779999,7291.6246,42,0.024,28.5696,0
1648854780000,1190.4,1190.7,1190.4,1190.7,2.366,1648854839999,2816.7203,11,2.357,2806.0049,0
1648854840000,1190.7,1191.6,1190.7,1191.5,3.437,1648854899999,4093.6108,17,3.431,4086.4618,0
1648854900000,1191.5,1191.5,1190.9,1190.9,3.475,1648854959999,4139.9108,27,0.000,0.0000,0
1648854960000,1190.9,1191.0,1190.8,1191.0,0.695,1648855019999,827.6868,24,0.191,227.4810,0
1648855020000,1191.0,1191.0,1191.0,1191.0,0.000,1648855079999,0.0000,0,0.000,0.0000,0
1648855080000,1191.0,1191.0,1190.7,1191.0,3.831,1648855139999,4562.6996,20,2.019,2404.6196,0
1648855140000,1191.0,1191.0,1189.9,1189.9,5.594,1648855199999,6658.9863,19,0.000,0.0000,0
1648855200000,1190.1,1190.1,1189.7,1189.9,1.964,1648855259999,2336.8631,31,0.057,67.8295,0
1648855260000,1189.8,1189.8,1189.5,1189.5,2.114,1648855319999,2515.1670,9,0.000,0.0000,0
1648855320000,1189.9,1189.9,1189.9,1189.9,0.005,1648855379999,5.9495,1,0.005,5.9495,0
1648855380000,1190.4,1190.4,1190.2,1190.2,1.238,1648855439999,1473.6152,4,0.738,878.5152,0
1648855440000,1189.9,1190.0,1189.7,1189.7,1.775,1648855499999,2112.0696,4,1.758,2091.8447,0
1648855500000,1189.6,1189.6,1189.0,1189.1,0.506,1648855559999,601.7128,12,0.173,205.7504,0
1648855560000,1189.5,1190.5,1188.0,1190.0,17.761,1648855619999,21115.6842,37,5.160,6138.8580,0
1648855620000,1190.0,1190.3,1190.0,1190.1,3.923,1648855679999,4669.2932,15,3.730,4439.6013,0
1648855680000,1190.4,1190.4,1190.1,1190.1,0.139,1648855739999,165.4429,17,0.035,41.6640,0
1648855740000,1190.1,1190.1,1190.1,1190.1,0.000,1648855799999,0.0000,0,0.000,0.0000,0
1648855800000,1190.3,1190.6,1190.3,1190.3,4.667,1648855859999,5555.5293,18,2.303,2741.4701,0
1648855860000,1190.2,1190.2,1189.8,1190.2,2.887,1648855919999,3435.8147,13,0.042,49.9884,0
1648855920000,1190.2,1191.2,1190.2,1191.2,1.606,1648855979999,1911.9933,11,1.606,1911.9933,0
1648855980000,1191.0,1191.0,1191.0,1191.0,0.030,1648856039999,35.7300,1,0.000,0.0000,0
1648856040000,1191.0,1191.1,1190.7,1190.7,3.716,1648856099999,4425.0609,14,2.137,2544.6175,0
1648856100000,1190.6,1190.8,1190.6,1190.8,0.087,1648856159999,103.5976,3,0.087,103.5976,0
1648856160000,1190.6,1190.6,1190.6,1190.6,0.766,1648856219999,911.9996,2,0.766,911.9996,0
1648856220000,1190.5,1190.5,1190.2,1190.2,0.315,1648856279999,375.0045,22,0.010,11.9020,0
1648856280000,1189.8,1189.8,1189.4,1189.7,2.183,1648856339999,2597.3073,7,0.000,0.0000,0
1648856340000,1190.0,1190.2,1190.0,1190.2,0.086,1648856399999,102.3551,3,0.078,92.8351,0
1648856400000,1190.0,1190.1,1190.0,1190.1,0.054,1648856459999,64.2618,3,0.018,21.4218,0
1648856460000,1190.1,1190.1,1190.1,1190.1,0.005,1648856519999,5.9505,1,0.005,5.9505,0
1648856520000,1190.1,1190.1,1190.1,1190.1,0.028,1648856579999,33.3228,1,0.028,33.3228,0
1648856580000,1190.0,1190.0,1190.0,1190.0,0.005,1648856639999,5.9500,1,0.000,0.0000,0
1648856640000,1190.1,1190.5,1190.0,1190.5,0.788,1648856699999,937.9976,8,0.081,96.4001,0
1648856700000,1190.5,1190.5,1190.1,1190.1,2.224,1648856759999,2647.3582,37,0.978,1163.9952,0
1648856760000,1190.0,1190.1,1190.0,1190.0,1.596,1648856819999,1899.3411,19,1.011,1203.1911,0
1648856820000,1190.0,1190.1,1190.0,1190.0,0.311,1648856879999,370.0987,21,0.087,103.5387,0
1648856880000,1189.6,1189.6,1188.8,1189.4,10.481,1648856939999,12464.0702,27,0.481,572.0955,0
1648856940000,1189.4,1189.5,1189.4,1189.5,0.021,1648856999999,24.9790,2,0.021,24.9790,0
1648857000000,1189.4,1189.6,1189.2,1189.6,1.200,1648857059999,1427.2141,32,0.059,70.1864,0
1648857060000,1189.3,1189.5,1189.3,1189.5,0.298,1648857119999,354.4479,4,0.290,344.9335,0
1648857120000,1189.5,1189.5,1189.5,1189.5,0.113,1648857179999,134.4135,1,0.113,134.4135,0
1648857180000,1189.4,1189.4,1189.4,1189.4,0.103,1648857239999,122.5082,3,0.000,0.0000,0
1648857240000,1189.5,1189.5,1189.5,1189.5,0.006,1648857299999,7.1370,2,0.006,7.1370,0
1648857300000,1189.4,1189.4,1188.9,1188.9,1.037,1648857359999,1233.0194,13,0.748,889.2972,0
1648857360000,1188.8,1188.9,1188.5,1188.5,0.462,1648857419999,549.1958,8,0.085,101.0565,0
1648857420000,1188.6,1188.6,1188.4,1188.4,0.381,1648857479999,452.8339,19,0.230,273.3704,0
1648857480000,1188.3,1188.3,1188.3,1188.3,0.005,1648857539999,5.9415,1,0.000,0.0000,0
1648857540000,1188.4,1188.7,1188.2,1188.2,9.053,1648857599999,10759.7325,35,4.345,5164.1955,0
