open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648674300000,1220.5,1221.3,1220.5,1220.9,5.265,1648674359999,6428.5321,34,3.802,4642.2164,0
1648674360000,1220.9,1221.5,1220.6,1220.6,1.959,1648674419999,2392.5351,14,1.403,1713.6612,0
1648674420000,1220.6,1220.6,1220.6,1220.6,0.000,1648674479999,0.0000,0,0.000,0.0000,0
1648674480000,1220.4,1220.4,1220.3,1220.3,1.453,1648674539999,1773.1362,7,0.000,0.0000,0
1648674540000,1220.4,1220.9,1220.4,1220.8,1.058,1648674599999,1291.6277,8,1.058,1291.6277,0
1648674600000,1220.7,1221.0,1220.5,1221.0,2.640,1648674659999,3222.4764,21,0.500,610.3008,0
1648674660000,1220.9,1221.1,1220.5,1220.8,2.415,1648674719999,2948.3315,18,1.174,1433.3350,0
1648674720000,1220.4,1220.6,1220.4,1220.4,0.609,1648674779999,743.2246,5,0.510,622.4040,0
1648674780000,1220.7,1220.7,1220.7,1220.7,0.428,1648674839999,522.4596,3,0.428,522.4596,0
1648674840000,1220.4,1220.5,1220.4,1220.5,1.347,1648674899999,1643.8816,5,1.319,1609.7076,0
1648674900000,1220.3,1220.3,1219.8,1219.8,0.053,1648674959999,64.6559,4,0.000,0.0000,0
1648674960000,1219.8,1221.0,1219.6,1220.1,8.710,1648675019999,10627.6570,28,7.185,8767.3864,0
1648675020000,1220.1,1220.1,1220.1,1220.1,0.135,1648675079999,164.7135,2,0.135,164.7135,0
1648675080000,1220.3,1220.3,1220.3,1220.3,0.093,1648675139999,113.4879,2,0.093,113.4879,0
1648675140000,1220.3,1220.4,1220.3,1220.4,1.458,1648675199999,1779.2082,9,1.458,1779.2082,0
1648675200000,1220.2,1220.3,1220.2,1220.2,0.214,1648675259999,261.1363,4,0.135,164.7405,0
1648675260000,1220.3,1220.3,1220.3,1220.3,0.094,1648675319999,114.7082,1,0.094,114.7082,0
1648675320000,1220.2,1220.2,1219.5,1219.5,1.995,1648675379999,2434.0385,13,0.000,0.0000,0
1648675380000,1219.5,1219.5,1219.5,1219.5,0.000,1648675439999,0.0000,0,0.000,0.0000,0
1648675440000,1219.4,1219.5,1219.3,1219.5,0.558,1648675499999,680.4270,6,0.088,107.3160,0
1648675500000,1219.5,1219.8,1219.5,1219.8,2.016,1648675559999,2458.8932,15,1.613,1967.4069,0
1648675560000,1219.7,1219.7,1219.5,1219.5,1.575,1648675619999,1920.8254,5,0.000,0.0000,0
1648675620000,1219.4,1220.0,1219.4,1220.0,0.106,1648675679999,129.2988,5,0.038,46.3565,0
1648675680000,1220.0,1220.0,1220.0,1220.0,0.063,1648675739999,76.8600,1,0.063,76.8600,0
1648675740000,1220.2,1220.2,1220.1,1220.1,0.110,1648675799999,134.2205,3,0.000,0.0000,0
1648675800000,1219.9,1219.9,1219.9,1219.9,0.040,1648675859999,48.7960,1,0.040,48.7960,0
1648675860000,1219.7,1220.2,1219.7,1220.1,2.862,1648675919999,3491.0207,12,2.525,3079.8325,0
1648675920000,1220.2,1220.2,1220.2,1220.2,0.351,1648675979999,428.2902,3,0.351,428.2902,0
1648675980000,1220.3,1220.3,1220.3,1220.3,0.055,1648676039999,67.1165,2,0.055,67.1165,0
1648676040000,1220.3,1220.3,1219.3,1219.3,1.085,1648676099999,1323.9047,7,0.024,29.2872,0
1648676100000,1219.3,1220.0,1219.2,1219.8,4.689,1648676159999,5717.2374,11,3.783,4612.6320,0
1648676160000,1219.7,1219.7,1219.4,1219.4,0.239,1648676219999,291.4690,6,0.131,159.7414,0
1648676220000,1219.3,1219.3,1218.7,1219.2,3.694,1648676279999,4503.1472,16,1.091,1330.0686,0
1648676280000,1219.2,1219.2,1219.2,1219.2,0.000,1648676339999,0.0000,0,0.000,0.0000,0
1648676340000,1219.6,1219.8,1219.6,1219.8,0.282,1648676399999,343.9581,5,0.249,303.7080,0
1648676400000,1219.7,1219.7,1219.7,1219.7,0.066,1648676459999,80.5002,3,0.000,0.0000,0
1648676460000,1219.2,1219.2,1219.2,1219.2,0.135,1648676519999,164.5920,3,0.000,0.0000,0
1648676520000,1219.2,1220.0,1219.2,1219.7,2.452,1648676579999,2990.8402,20,1.628,1985.8638,0
1648676580000,1219.4,1220.1,1219.4,1220.1,2.257,1648676639999,2752.7374,9,1.953,2382.0094,0
1648676640000,1219.4,1219.8,1219.4,1219.8,1.289,1648676699999,1571.9258,4,1.289,1571.9258,0
1648676700000,1220.0,1220.0,1219.8,1220.0,3.264,1648676759999,3982.0302,8,2.976,3630.6702,0
1648676760000,1220.3,1222.4,1220.3,1222.0,4.980,1648676819999,6081.7138,29,4.812,5876.4320,0
1648676820000,1221.9,1221.9,1220.6,1221.3,3.902,1648676879999,4764.2689,18,0.183,223.4836,0
1648676880000,1221.2,1221.3,1221.2,1221.3,0.680,1648676939999,830.4590,5,0.430,525.1590,0
1648676940000,1221.6,1221.6,1221.6,1221.6,0.107,1648676999999,130.7112,3,0.000,0.0000,0
1648677000000,1221.7,1221.7,1220.8,1220.8,0.504,1648677059999,615.4795,8,0.013,15.8791,0
1648677060000,1221.1,1221.2,1221.1,1221.2,1.705,1648677119999,2081.9860,8,1.600,1953.7600,0
1648677120000,1221.3,1221.3,1221.3,1221.3,1.550,1648677179999,1893.0150,3,1.550,1893.0150,0
1648677180000,1221.2,1221.2,1220.4,1220.9,0.279,1648677239999,340.5994,8,0.123,150.1461,0
1648677240000,1221.1,1221.5,1221.0,1221.5,0.224,1648677299999,273.5219,4,0.049,59.8339,0
1648677300000,1221.3,1221.3,1220.7,1220.7,0.579,1648677359999,706.9111,5,0.000,0.0000,0
1648677360000,1220.7,1220.7,1220.7,1220.7,0.000,1648677419999,0.0000,0,0.000,0.0000,0
1648677420000,1220.7,1220.7,1220.7,1220.7,0.006,1648677479999,7.3242,1,0.000,0.0000,0
1648677480000,1220.7,1220.7,1220.7,1220.7,0.000,1648677539999,0.0000,0,0.000,0.0000,0
1648677540000,1220.7,1220.7,1220.7,1220.7,0.064,1648677599999,78.1248,3,0.000,0.0000,0
1648677600000,1220.8,1221.7,1220.8,1221.5,6.860,1648677659999,8377.2492,18,3.657,4464.6428,0
1648677660000,1221.5,1221.5,1220.6,1221.1,3.058,1648677719999,3733.2557,16,0.405,494.4960,0
1648677720000,1221.0,1221.0,1220.4,1220.5,5.253,1648677779999,6411.9639,17,0.053,64.6971,0
1648677780000,1220.4,1220.4,1220.3,1220.4,1.527,1648677839999,1863.4426,7,0.091,111.0564,0
1648677840000,1220.4,1220.7,1220.4,1220.4,1.187,1648677899999,1448.7655,10,0.276,336.8304,0
1648677900000,1220.5,1220.5,1220.5,1220.5,0.216,1648677959999,263.6280,5,0.216,263.6280,0
1648677960000,1220.4,1220.5,1220.4,1220.5,0.282,1648678019999,344.1594,4,0.066,80.5530,0
1648678020000,1220.8,1220.8,1220.8,1220.8,0.009,1648678079999,10.9872,1,0.000,0.0000,0
1648678080000,1220.9,1220.9,1220.8,1220.8,0.641,1648678139999,782.5778,9,0.000,0.0000,0
1648678140000,1220.9,1221.0,1220.4,1220.8,0.937,1648678199999,1143.8082,9,0.511,623.7041,0
1648678200000,1220.9,1221.1,1220.9,1221.1,0.038,1648678259999,46.3992,2,0.038,46.3992,0
1648678260000,1221.3,1221.9,1221.3,1221.7,1.705,1648678319999,2082.6992,18,1.253,1530.4838,0
1648678320000,1221.8,1221.8,1221.4,1221.4,1.399,1648678379999,1709.0146,7,0.227,277.3066,0
1648678380000,1221.3,1221.7,1221.2,1221.7,8.070,1648678439999,9858.1823,8,7.012,8566.1227,0
1648678440000,1222.1,1222.2,1222.1,1222.2,0.123,1648678499999,150.3198,3,0.123,150.3198,0
1648678500000,1222.1,1222.3,1222.0,1222.2,3.824,1648678559999,4673.9567,9,0.911,1113.5127,0
1648678560000,1222.4,1222.6,1222.1,1222.1,3.182,1648678619999,3889.6571,19,1.586,1938.9202,0
1648678620000,1221.8,1223.1,1221.8,1222.0,11.047,1648678679999,13504.3954,23,11.042,13498.2834,0
1648678680000,1222.2,1222.3,1221.3,1221.3,1.959,1648678739999,2394.2029,9,1.691,2066.7533,0
1648678740000,1221.3,1221.3,1221.3,1221.3,0.000,1648678799999,0.0000,0,0.000,0.0000,0
1648678800000,1221.2,1221.2,1220.8,1221.0,2.997,1648678859999,3659.6395,19,0.000,0.0000,0
1648678860000,1221.2,1221.5,1221.2,1221.5,0.267,1648678919999,326.1012,4,0.267,326.1012,0
1648678920000,1221.4,1223.1,1221.4,1223.1,13.366,1648678979999,16339.5435,31,13.316,16278.4735,0
1648678980000,1222.6,1222.6,1221.7,1221.7,0.704,1648679039999,860.4119,10,0.207,252.9798,0
1648679040000,1221.6,1221.6,1221.6,1221.6,0.146,1648679099999,178.3536,2,0.000,0.0000,0
1648679100000,1221.5,1221.5,1221.2,1221.2,0.156,1648679159999,190.5234,4,0.000,0.0000,0
1648679160000,1221.3,1221.5,1219.9,1219.9,11.775,1648679219999,14370.8096,32,1.452,1773.3644,0
1648679220000,1220.7,1220.7,1220.7,1220.7,0.102,1648679279999,124.5114,1,0.102,124.5114,0
1648679280000,1220.7,1220.7,1220.7,1220.7,0.000,1648679339999,0.0000,0,0.000,0.0000,0
1648679340000,1220.6,1220.7,1220.6,1220.7,1.620,1648679399999,1977.5334,3,1.614,1970.2098,0
1648679400000,1220.6,1220.6,1219.6,1219.6,0.691,1648679459999,843.0190,11,0.205,250.0180,0
1648679460000,1219.5,1219.5,1219.1,1219.4,2.485,1648679519999,3029.8944,16,0.266,324.3324,0
1648679520000,1219.4,1219.4,1219.3,1219.3,1.836,1648679579999,2238.7266,2,0.918,1119.4092,0
1648679580000,1219.3,1219.4,1219.3,1219.4,0.869,1648679639999,1059.5768,6,0.051,62.1894,0
1648679640000,1219.3,1219.3,1219.3,1219.3,0.077,1648679699999,93.8861,1,0.000,0.0000,0
1648679700000,1219.4,1220.1,1219.4,1220.1,1.888,1648679759999,2302.7806,14,1.498,1826.9806,0
1648679760000,1220.1,1220.5,1220.1,1220.5,0.214,1648679819999,261.1253,4,0.117,142.7659,0
1648679820000,1220.5,1220.5,1220.5,1220.5,0.392,1648679879999,478.4360,5,0.229,279.4945,0
1648679880000,1220.6,1220.6,1220.5,1220.5,0.708,1648679939999,864.1261,14,0.000,0.0000,0
1648679940000,1220.7,1220.9,1220.7,1220.9,0.070,1648679999999,85.4520,5,0.059,72.0221,0
1648680000000,1221.0,1221.0,1220.9,1220.9,0.109,1648680059999,133.0884,4,0.103,125.7630,0
1648680060000,1220.9,1220.9,1220.9,1220.9,0.000,1648680119999,0.0000,0,0.000,0.0000,0
1648680120000,1221.0,1221.0,1221.0,1221.0,0.014,1648680179999,17.0940,1,0.014,17.0940,0
1648680180000,1221.0,1221.0,1221.0,1221.0,0.033,1648680239999,40.2930,1,0.033,40.2930,0
1648680240000,1220.9,1220.9,1220.9,1220.9,0.260,1648680299999,317.4340,3,0.000,0.0000,0
1648680300000,1221.0,1221.0,1221.0,1221.0,0.065,1648680359999,79.3650,1,0.065,79.3650,0
1648680360000,1220.9,1221.2,1220.9,1221.2,1.296,1648680419999,1582.4453,13,0.884,1079.4345,0
1648680420000,1221.2,1221.2,1221.2,1221.2,0.000,1648680479999,0.0000,0,0.000,0.0000,0
1648680480000,1221.4,1221.4,1221.4,1221.4,0.069,1648680539999,84.2766,1,0.069,84.2766,0
1648680540000,1221.4,1221.4,1221.3,1221.3,0.042,1648680599999,51.2965,3,0.019,23.2066,0
1648680600000,1221.3,1221.4,1221.3,1221.4,0.109,1648680659999,133.1262,2,0.045,54.9630,0
1648680660000,1221.4,1221.7,1221.4,1221.7,1.156,1648680719999,1411.9998,10,1.156,1411.9998,0
1648680720000,1221.7,1222.3,1221.7,1222.1,2.403,1648680779999,2936.7755,47,0.667,815.0577,0
1648680780000,1222.1,1222.8,1222.1,1222.8,2.462,1648680839999,3009.9887,13,2.178,2662.8387,0
1648680840000,1222.7,1222.8,1222.7,1222.8,0.127,1648680899999,155.2888,3,0.059,72.1452,0
1648680900000,1222.8,1222.8,1222.7,1222.7,0.340,1648680959999,415.7254,10,0.074,90.4872,0
1648680960000,1222.7,1222.7,1222.7,1222.7,0.036,1648681019999,44.0172,4,0.000,0.0000,0
1648681020000,1222.0,1222.0,1222.0,1222.0,0.074,1648681079999,90.4280,2,0.000,0.0000,0
1648681080000,1222.0,1222.0,1222.0,1222.0,0.000,1648681139999,0.0000,0,0.000,0.0000,0
1648681140000,1222.1,1222.1,1222.0,1222.1,1.562,1648681199999,1908.9082,11,1.442,1762.2682,0
1648681200000,1222.1,1223.9,1222.1,1223.6,14.194,1648681259999,17363.0153,48,13.329,16304.7096,0
1648681260000,1223.6,1223.6,1223.5,1223.6,0.717,1648681319999,877.3004,7,0.509,622.8124,0
1648681320000,1223.5,1223.8,1223.2,1223.6,5.328,1648681379999,6518.9781,17,2.592,3171.4872,0
1648681380000,1223.5,1223.6,1223.3,1223.3,0.386,1648681439999,472.2735,8,0.073,89.3228,0
1648681440000,1223.4,1223.4,1223.3,1223.3,0.458,1648681499999,560.2903,5,0.189,231.2226,0
1648681500000,1223.2,1223.6,1223.2,1223.6,0.543,1648681559999,664.2875,8,0.354,433.0632,0
1648681560000,1223.6,1223.7,1223.3,1223.7,1.662,1648681619999,2033.3432,8,0.118,144.3951,0
1648681620000,1223.7,1223.7,1223.7,1223.7,0.000,1648681679999,0.0000,0,0.000,0.0000,0
1648681680000,1223.7,1223.8,1223.5,1223.5,1.652,1648681739999,2021.4678,8,0.080,97.9040,0
1648681740000,1223.6,1224.0,1223.5,1223.9,4.606,1648681799999,5636.5850,15,3.120,3818.2244,0
1648681800000,1223.9,1223.9,1223.9,1223.9,0.000,1648681859999,0.0000,0,0.000,0.0000,0
1648681860000,1223.7,1223.7,1223.3,1223.3,0.282,1648681919999,345.0038,7,0.000,0.0000,0
1648681920000,1223.3,1223.5,1223.2,1223.2,1.346,1648681979999,1646.5028,12,0.061,74.6304,0
1648681980000,1223.2,1223.6,1223.2,1223.6,1.316,1648682039999,1609.9851,7,1.316,1609.9851,0
1648682040000,1223.6,1223.6,1223.6,1223.6,0.000,1648682099999,0.0000,0,0.000,0.0000,0
1648682100000,1223.2,1223.2,1223.2,1223.2,0.775,1648682159999,947.9800,3,0.000,0.0000,0
1648682160000,1223.3,1223.4,1223.3,1223.4,2.073,1648682219999,2536.0653,9,2.073,2536.0653,0
1648682220000,1223.4,1223.4,1223.4,1223.4,0.216,1648682279999,264.2544,3,0.216,264.2544,0
1648682280000,1223.3,1223.5,1223.3,1223.4,0.090,1648682339999,110.1065,5,0.010,12.2350,0
1648682340000,1223.4,1223.4,1223.4,1223.4,0.005,1648682399999,6.1170,1,0.000,0.0000,0
1648682400000,1223.5,1224.1,1223.5,1224.1,1.074,1648682459999,1314.5912,10,1.074,1314.5912,0
1648682460000,1224.1,1224.2,1224.1,1224.1,4.603,1648682519999,5634.5336,11,1.892,2315.9985,0
1648682520000,1223.6,1224.2,1223.6,1224.2,2.275,1648682579999,2784.4432,8,2.275,2784.4432,0
1648682580000,1223.6,1223.6,1223.6,1223.6,0.008,1648682639999,9.7888,2,0.008,9.7888,0
1648682640000,1223.4,1223.4,1223.1,1223.4,1.346,1648682699999,1646.3137,8,0.060,73.4022,0
1648682700000,1223.3,1223.4,1223.3,1223.4,0.067,1648682759999,81.9665,2,0.067,81.9665,0
1648682760000,1223.6,1223.6,1223.3,1223.3,0.591,1648682819999,723.1083,9,0.310,379.3160,0
1648682820000,1223.2,1223.2,1223.0,1223.1,0.310,1648682879999,379.1592,20,0.012,14.6772,0
1648682880000,1223.0,1223.0,1222.8,1223.0,0.397,1648682939999,485.4644,7,0.000,0.0000,0
1648682940000,1223.0,1223.0,1223.0,1223.0,0.000,1648682999999,0.0000,0,0.000,0.0000,0
1648683000000,1223.1,1223.1,1223.1,1223.1,0.091,1648683059999,111.3021,3,0.091,111.3021,0
1648683060000,1223.5,1223.5,1223.3,1223.4,7.872,1648683119999,9630.8987,17,2.226,2723.1613,0
1648683120000,1223.3,1223.4,1223.0,1223.0,2.685,1648683179999,3283.8827,9,0.135,165.1590,0
1648683180000,1222.7,1222.7,1222.7,1222.7,0.601,1648683239999,734.8427,3,0.151,184.6277,0
1648683240000,1222.7,1222.7,1222.6,1222.6,0.313,1648683299999,382.7038,3,0.000,0.0000,0
1648683300000,1222.5,1222.5,1221.5,1222.1,6.707,1648683359999,8194.5569,27,0.096,117.3156,0
1648683360000,1222.0,1222.3,1222.0,1222.3,0.191,1648683419999,233.4212,4,0.136,166.2112,0
1648683420000,1222.3,1222.3,1222.3,1222.3,0.000,1648683479999,0.0000,0,0.000,0.0000,0
1648683480000,1222.3,1222.3,1222.3,1222.3,0.000,1648683539999,0.0000,0,0.000,0.0000,0
1648683540000,1222.4,1223.0,1222.4,1222.5,2.614,1648683599999,3196.7617,12,2.121,2593.9004,0
1648683600000,1222.4,1222.4,1222.4,1222.4,0.033,1648683659999,40.3392,1,0.000,0.0000,0
1648683660000,1222.4,1222.4,1222.4,1222.4,3.135,1648683719999,3832.2240,7,0.000,0.0000,0
1648683720000,1221.8,1221.8,1221.8,1221.8,0.042,1648683779999,51.3156,1,0.000,0.0000,0
1648683780000,1221.9,1221.9,1221.9,1221.9,0.103,1648683839999,125.8557,3,0.103,125.8557,0
1648683840000,1222.3,1222.5,1221.9,1222.5,4.804,1648683899999,5871.3717,10,0.708,865.5096,0
1648683900000,1222.7,1222.7,1222.7,1222.7,0.101,1648683959999,123.4927,1,0.101,123.4927,0
1648683960000,1222.7,1222.8,1222.7,1222.8,1.618,1648684019999,1978.4121,9,1.451,1774.2212,0
1648684020000,1222.7,1222.7,1222.7,1222.7,0.068,1648684079999,83.1436,4,0.000,0.0000,0
1648684080000,1222.7,1222.7,1222.7,1222.7,0.000,1648684139999,0.0000,0,0.000,0.0000,0
1648684140000,1222.7,1222.7,1222.7,1222.7,0.019,1648684199999,23.2313,2,0.019,23.2313,0
1648684200000,1222.7,1222.7,1222.6,1222.6,0.407,1648684259999,497.6134,11,0.152,185.8504,0
1648684260000,1222.3,1222.3,1222.1,1222.3,0.388,1648684319999,474.2494,4,0.388,474.2494,0
1648684320000,1222.8,1222.8,1222.7,1222.8,0.942,1648684379999,1151.8768,6,0.000,0.0000,0
1648684380000,1222.9,1222.9,1222.9,1222.9,0.001,1648684439999,1.2229,1,0.001,1.2229,0
1648684440000,1223.0,1223.1,1223.0,1223.1,0.140,1648684499999,171.2284,5,0.013,15.8998,0
1648684500000,1223.2,1223.2,1223.0,1223.2,0.280,1648684559999,342.4919,8,0.252,308.2455,0
1648684560000,1223.3,1223.3,1223.3,1223.3,0.184,1648684619999,225.0872,3,0.184,225.0872,0
1648684620000,1223.4,1223.7,1223.4,1223.7,0.705,1648684679999,862.5548,8,0.338,413.5670,0
1648684680000,1223.6,1223.7,1223.6,1223.7,0.506,1648684739999,619.1435,6,0.019,23.2503,0
1648684740000,1223.7,1223.7,1223.4,1223.4,1.743,1648684799999,2132.6298,10,0.025,30.5910,0
