open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648747440000,18.067,18.162,18.059,18.162,3367.6,1648747499999,60969.4041,217,2916.7,52810.8948,0
1648747500000,18.161,18.211,18.120,18.166,3830.8,1648747559999,69556.1933,327,2154.5,39134.6894,0
1648747560000,18.167,18.205,18.125,18.187,2846.1,1648747619999,51718.0441,236,1774.8,32252.5923,0
1648747620000,18.187,18.254,18.180,18.227,3035.9,1648747679999,55350.1445,251,2091.3,38129.7465,0
1648747680000,18.222,18.222,18.139,18.142,2599.5,1648747739999,47267.7121,229,810.4,14733.2156,0
1648747740000,18.142,18.236,18.142,18.222,2688.8,1648747799999,48898.4189,242,1761.9,32031.8516,0
1648747800000,18.228,18.376,18.228,18.358,8730.6,1648747859999,159777.8498,436,5164.7,94564.4298,0
1648747860000,18.362,18.422,18.353,18.403,6787.5,1648747919999,124782.9077,339,3828.4,70392.1709,0
1648747920000,18.405,18.477,18.376,18.456,6955.3,1648747979999,128168.1873,299,3480.4,64192.5655,0
1648747980000,18.453,18.453,18.399,18.409,2811.5,1648748039999,51809.5741,217,1660.8,30612.3030,0
1648748040000,18.410,18.461,18.410,18.412,3077.9,1648748099999,56755.2462,193,2260.4,41681.4952,0
1648748100000,18.414,18.418,18.356,18.375,2528.7,1648748159999,46498.5341,155,802.5,14761.7321,0
1648748160000,18.361,18.395,18.352,18.372,2194.7,1648748219999,40327.8865,144,1146.8,21068.6602,0
1648748220000,18.392,18.392,18.322,18.356,3422.9,1648748279999,62837.6177,237,2434.2,44694.5552,0
1648748280000,18.358,18.404,18.317,18.404,1885.5,1648748339999,34615.1803,147,1198.0,22002.7426,0
1648748340000,18.398,18.426,18.357,18.376,3836.6,1648748399999,70566.8302,233,2172.1,39970.6523,0
1648748400000,18.374,18.483,18.364,18.465,5314.9,1648748459999,98003.5034,343,3881.4,71581.5772,0
1648748460000,18.469,18.479,18.405,18.405,3025.5,1648748519999,55795.0514,184,1421.6,26214.6444,0
1648748520000,18.411,18.428,18.333,18.392,8196.1,1648748579999,150705.1176,469,4231.7,77822.1566,0
1648748580000,18.389,18.389,18.312,18.336,3357.0,1648748639999,61553.8608,247,1947.4,35707.5666,0
1648748640000,18.332,18.367,18.308,18.354,1367.4,1648748699999,25074.2881,110,983.9,18046.2869,0
1648748700000,18.345,18.455,18.332,18.437,3888.0,1648748759999,71520.8358,219,2096.6,38603.5628,0
1648748760000,18.439,18.439,18.334,18.335,2233.7,1648748819999,41056.1504,183,660.5,12139.5991,0
1648748820000,18.337,18.369,18.310,18.310,1649.2,1648748879999,30253.8323,127,1003.6,18413.5583,0
1648748880000,18.310,18.313,18.280,18.291,1416.7,1648748939999,25914.0714,157,542.3,9919.8614,0
1648748940000,18.291,18.364,18.291,18.349,1993.4,1648748999999,36548.9965,177,1579.7,28963.5533,0
1648749000000,18.346,18.406,18.314,18.406,3987.1,1648749059999,73186.3018,222,2544.0,46727.6164,0
1648749060000,18.405,18.405,18.348,18.378,1980.4,1648749119999,36392.4739,162,538.9,9900.0290,0
1648749120000,18.371,18.387,18.356,18.370,952.9,1648749179999,17504.5925,97,157.9,2901.8353,0
1648749180000,18.367,18.398,18.360,18.394,891.7,1648749239999,16392.8423,109,641.3,11790.7047,0
1648749240000,18.394,18.430,18.372,18.372,1119.3,1648749299999,20597.2679,104,611.2,11252.1465,0
1648749300000,18.360,18.410,18.336,18.396,1410.5,1648749359999,25902.2056,107,914.3,16784.7686,0
1648749360000,18.389,18.396,18.349,18.355,660.6,1648749419999,12137.9767,87,292.7,5376.5883,0
1648749420000,18.362,18.362,18.277,18.282,2934.5,1648749479999,53717.5188,191,977.6,17914.1522,0
1648749480000,18.280,18.294,18.259,18.285,2677.8,1648749539999,48946.0909,148,1607.0,29375.8499,0
1648749540000,18.290,18.332,18.275,18.328,2416.1,1648749599999,44220.8889,188,1591.3,29123.4118,0
1648749600000,18.328,18.330,18.262,18.286,3881.3,1648749659999,71054.8927,173,683.5,12506.0552,0
1648749660000,18.284,18.284,18.234,18.250,1856.4,1648749719999,33909.0153,137,830.5,15173.3355,0
1648749720000,18.249,18.255,18.209,18.228,3246.7,1648749779999,59204.8416,164,267.5,4878.5875,0
1648749780000,18.230,18.249,18.216,18.247,680.7,1648749839999,12410.9520,71,462.4,8431.4149,0
1648749840000,18.243,18.282,18.234,18.260,1727.0,1648749899999,31544.9318,102,1253.0,22890.8741,0
1648749900000,18.263,18.310,18.250,18.250,2707.9,1648749959999,49528.9894,157,699.6,12795.3715,0
1648749960000,18.237,18.267,18.211,18.225,1369.9,1648750019999,24982.2339,98,542.3,9890.8678,0
1648750020000,18.223,18.276,18.215,18.270,1918.9,1648750079999,35019.3970,144,1362.3,24866.3911,0
1648750080000,18.269,18.273,18.252,18.263,919.8,1648750139999,16797.4124,102,813.2,14850.7408,0
1648750140000,18.254,18.254,18.190,18.206,1922.9,1648750199999,35028.5045,162,620.7,11309.7441,0
1648750200000,18.208,18.214,18.176,18.189,1558.6,1648750259999,28360.3616,119,598.6,10893.1773,0
1648750260000,18.179,18.266,18.179,18.262,3005.6,1648750319999,54791.1357,168,2078.2,37896.0728,0
1648750320000,18.263,18.315,18.238,18.271,2300.3,1648750379999,42055.2668,171,1522.9,27839.2680,0
1648750380000,18.266,18.266,18.198,18.220,1608.3,1648750439999,29315.7305,112,298.6,5444.5118,0
1648750440000,18.214,18.214,18.164,18.199,1459.0,1648750499999,26533.0096,135,178.1,3239.8677,0
1648750500000,18.205,18.253,18.190,18.238,2474.5,1648750559999,45103.6984,149,1520.0,27710.7914,0
1648750560000,18.239,18.239,18.122,18.143,2011.5,1648750619999,36563.2276,178,638.1,11606.4843,0
1648750620000,18.149,18.164,18.084,18.116,3144.6,1648750679999,56974.7808,268,685.8,12439.7693,0
1648750680000,18.120,18.141,18.077,18.109,2839.1,1648750739999,51400.6027,202,1514.8,27423.7821,0
1648750740000,18.113,18.155,18.099,18.132,2192.8,1648750799999,39743.8018,190,1670.6,30282.5256,0
1648750800000,18.136,18.218,18.129,18.192,2932.9,1648750859999,53344.3169,190,2029.4,36920.1181,0
1648750860000,18.198,18.325,18.198,18.290,3605.4,1648750919999,65910.8418,266,2810.5,51377.6022,0
1648750920000,18.287,18.375,18.287,18.365,2704.7,1648750979999,49608.2032,196,2081.1,38183.8976,0
1648750980000,18.367,18.395,18.312,18.384,2590.6,1648751039999,47521.0949,164,1195.0,21944.5327,0
1648751040000,18.383,18.383,18.309,18.331,2932.4,1648751099999,53761.2988,182,1078.7,19777.6476,0
1648751100000,18.337,18.393,18.328,18.348,1981.5,1648751159999,36381.5579,151,1154.6,21204.5529,0
1648751160000,18.351,18.371,18.315,18.355,1461.3,1648751219999,26808.0713,139,961.4,17640.5066,0
1648751220000,18.358,18.368,18.329,18.337,1975.0,1648751279999,36236.3627,188,691.9,12697.1481,0
1648751280000,18.342,18.352,18.284,18.332,2704.7,1648751339999,49548.1851,205,1134.4,20784.8825,0
1648751340000,18.335,18.351,18.288,18.311,1814.9,1648751399999,33245.4876,149,913.2,16728.3623,0
1648751400000,18.308,18.339,18.254,18.296,2766.8,1648751459999,50640.5016,181,192.8,3527.4649,0
1648751460000,18.294,18.356,18.270,18.347,2370.4,1648751519999,43430.1543,205,1635.2,29976.9535,0
1648751520000,18.348,18.349,18.307,18.328,1112.3,1648751579999,20389.4586,109,575.8,10556.8611,0
1648751580000,18.331,18.338,18.290,18.316,1055.7,1648751639999,19329.2948,100,544.2,9964.5166,0
1648751640000,18.315,18.337,18.306,18.326,1147.7,1648751699999,21028.2871,94,561.8,10295.7483,0
1648751700000,18.326,18.330,18.297,18.297,578.1,1648751759999,10593.3689,63,52.4,959.7720,0
1648751760000,18.298,18.407,18.288,18.389,3020.6,1648751819999,55490.3634,181,2779.8,51068.1272,0
1648751820000,18.388,18.433,18.380,18.409,2437.7,1648751879999,44878.3594,179,1691.6,31143.1689,0
1648751880000,18.409,18.410,18.378,18.387,1639.9,1648751939999,30157.6770,97,412.6,7589.3701,0
1648751940000,18.390,18.449,18.370,18.435,1973.5,1648751999999,36318.7793,140,897.4,16519.7679,0
1648752000000,18.424,18.431,18.391,18.396,1552.5,1648752059999,28578.8661,123,367.6,6768.3401,0
1648752060000,18.391,18.423,18.386,18.388,621.3,1648752119999,11433.3418,78,540.1,9939.5187,0
1648752120000,18.392,18.426,18.390,18.395,1501.0,1648752179999,27617.7201,119,961.2,17685.6844,0
1648752180000,18.398,18.415,18.374,18.395,806.6,1648752239999,14839.1541,78,385.8,7100.0624,0
1648752240000,18.398,18.408,18.305,18.394,3497.6,1648752299999,64201.4109,215,1703.2,31297.1592,0
1648752300000,18.396,18.403,18.304,18.322,2087.1,1648752359999,38304.4078,110,457.9,8406.6414,0
1648752360000,18.328,18.404,18.326,18.394,1269.9,1648752419999,23330.0450,120,1181.7,21710.4869,0
1648752420000,18.390,18.396,18.350,18.350,2952.1,1648752479999,54241.6701,138,1171.5,21535.1187,0
1648752480000,18.347,18.388,18.339,18.352,975.6,1648752539999,17908.0784,86,376.8,6918.1741,0
1648752540000,18.348,18.367,18.346,18.363,401.2,1648752599999,7365.4164,59,346.9,6368.5036,0
1648752600000,18.359,18.438,18.347,18.423,3621.0,1648752659999,66712.2823,151,2430.8,44778.5025,0
1648752660000,18.418,18.438,18.387,18.410,1546.5,1648752719999,28473.0706,105,371.7,6847.2876,0
1648752720000,18.409,18.409,18.365,18.389,2172.4,1648752779999,39931.0386,127,382.1,7025.1991,0
1648752780000,18.391,18.412,18.367,18.409,1254.2,1648752839999,23068.8139,101,560.2,10308.1246,0
1648752840000,18.410,18.427,18.399,18.424,1173.0,1648752899999,21602.1775,106,789.8,14546.1900,0
1648752900000,18.425,18.431,18.400,18.421,434.7,1648752959999,8007.8040,59,200.9,3700.2477,0
1648752960000,18.421,18.441,18.405,18.424,1178.5,1648753019999,21720.4950,90,832.0,15337.2982,0
1648753020000,18.431,18.440,18.405,18.429,1093.5,1648753079999,20148.9069,115,590.1,10875.2462,0
1648753080000,18.431,18.431,18.383,18.402,1559.3,1648753139999,28691.9302,106,381.8,7025.8415,0
1648753140000,18.407,18.427,18.391,18.427,837.4,1648753199999,15411.2950,66,435.3,8009.2884,0
1648753200000,18.421,18.438,18.388,18.405,2246.4,1648753259999,41370.5990,126,1063.7,19589.8929,0
1648753260000,18.407,18.420,18.346,18.358,1994.0,1648753319999,36651.0840,139,557.6,10256.0107,0
1648753320000,18.359,18.428,18.345,18.423,1400.1,1648753379999,25744.1897,120,958.1,17619.6618,0
1648753380000,18.425,18.461,18.411,18.428,2058.2,1648753439999,37948.6762,136,983.0,18127.4605,0
1648753440000,18.429,18.435,18.394,18.399,1337.2,1648753499999,24620.7571,91,135.6,2497.6070,0
1648753500000,18.398,18.399,18.350,18.356,1278.4,1648753559999,23485.2106,114,551.5,10129.2403,0
1648753560000,18.357,18.394,18.350,18.393,1452.2,1648753619999,26678.3658,86,1032.2,18961.9661,0
1648753620000,18.397,18.397,18.352,18.373,2252.1,1648753679999,41368.3054,135,1463.7,26882.2725,0
1648753680000,18.379,18.392,18.351,18.377,876.5,1648753739999,16101.3870,108,138.5,2544.4660,0
1648753740000,18.381,18.394,18.369,18.383,416.9,1648753799999,7663.1603,57,154.2,2834.7930,0
1648753800000,18.378,18.378,18.307,18.326,1251.7,1648753859999,22951.2078,101,319.5,5857.7139,0
1648753860000,18.322,18.326,18.274,18.319,1817.5,1648753919999,33251.6884,126,1107.6,20268.8022,0
1648753920000,18.319,18.324,18.271,18.290,1446.2,1648753979999,26463.9395,84,328.9,6022.0719,0
1648753980000,18.294,18.327,18.292,18.302,1099.4,1648754039999,20132.1682,103,700.2,12820.9368,0
1648754040000,18.302,18.344,18.293,18.337,812.8,1648754099999,14895.0662,77,505.3,9259.0021,0
1648754100000,18.335,18.405,18.333,18.356,6025.1,1648754159999,110792.2403,170,2031.7,37319.4922,0
1648754160000,18.349,18.368,18.309,18.326,779.1,1648754219999,14287.3650,91,243.7,4468.3251,0
1648754220000,18.327,18.379,18.326,18.357,1459.7,1648754279999,26791.8504,129,792.4,14542.5985,0
1648754280000,18.363,18.371,18.330,18.365,1031.2,1648754339999,18928.3945,93,738.6,13558.9523,0
1648754340000,18.363,18.366,18.331,18.345,2190.0,1648754399999,40178.1549,129,1254.0,23008.4445,0
1648754400000,18.345,18.351,18.324,18.326,1935.2,1648754459999,35483.9063,95,895.6,16422.7018,0
1648754460000,18.327,18.327,18.245,18.283,1710.7,1648754519999,31269.3035,141,634.7,11599.1690,0
1648754520000,18.285,18.346,18.283,18.302,2568.3,1648754579999,47036.5181,165,1692.2,30991.6405,0
1648754580000,18.299,18.300,18.261,18.289,712.0,1648754639999,13014.9146,87,193.3,3533.2347,0
1648754640000,18.291,18.291,18.247,18.279,849.4,1648754699999,15512.7490,92,210.5,3847.1284,0
1648754700000,18.285,18.286,18.259,18.259,756.6,1648754759999,13826.6509,105,339.8,6210.6528,0
1648754760000,18.245,18.261,18.233,18.243,1102.9,1648754819999,20122.2802,111,251.3,4585.7127,0
1648754820000,18.246,18.299,18.231,18.295,859.2,1648754879999,15700.1243,83,772.1,14110.7690,0
1648754880000,18.296,18.296,18.253,18.273,843.8,1648754939999,15421.1102,92,234.9,4294.1665,0
1648754940000,18.265,18.265,18.216,18.226,1153.2,1648754999999,21030.0068,117,450.1,8208.6547,0
1648755000000,18.230,18.284,18.218,18.257,1245.0,1648755059999,22723.9330,107,774.6,14142.3193,0
1648755060000,18.260,18.299,18.251,18.294,1011.8,1648755119999,18498.6669,101,760.6,13906.6999,0
1648755120000,18.295,18.295,18.208,18.209,1292.7,1648755179999,23584.4162,118,529.2,9648.1571,0
1648755180000,18.215,18.330,18.185,18.329,3036.9,1648755239999,55502.8302,222,2201.2,40237.4911,0
1648755240000,18.332,18.394,18.323,18.383,1991.8,1648755299999,36579.0948,179,1476.2,27105.8127,0
1648755300000,18.387,18.392,18.347,18.381,1127.5,1648755359999,20713.4223,125,536.9,9865.3604,0
1648755360000,18.380,18.420,18.380,18.388,1724.5,1648755419999,31738.1728,128,1238.9,22800.6782,0
1648755420000,18.390,18.416,18.379,18.385,593.5,1648755479999,10917.3015,76,243.5,4481.4492,0
1648755480000,18.388,18.418,18.386,18.408,815.8,1648755539999,15015.8733,70,203.0,3735.0055,0
1648755540000,18.405,18.405,18.361,18.389,867.7,1648755599999,15950.0644,97,182.7,3359.4833,0
1648755600000,18.396,18.400,18.349,18.361,368.7,1648755659999,6772.0988,49,188.5,3461.3736,0
1648755660000,18.360,18.393,18.360,18.393,1690.9,1648755719999,31067.0258,65,1425.3,26183.7636,0
1648755720000,18.394,18.394,18.323,18.323,2405.5,1648755779999,44142.6499,202,852.0,15636.3996,0
1648755780000,18.322,18.333,18.292,18.320,919.1,1648755839999,16827.9812,105,280.4,5136.8055,0
1648755840000,18.320,18.323,18.273,18.291,861.7,1648755899999,15763.0063,87,343.9,6293.3793,0
1648755900000,18.285,18.342,18.247,18.247,1764.9,1648755959999,32312.8723,255,812.4,14891.0320,0
1648755960000,18.252,18.326,18.211,18.316,3499.4,1648756019999,63900.0117,247,2451.3,44770.7542,0
1648756020000,18.315,18.405,18.303,18.386,1651.3,1648756079999,30331.6791,216,1548.2,28439.7830,0
1648756080000,18.379,18.391,18.353,18.372,1361.9,1648756139999,25024.9187,103,551.4,10138.0212,0
1648756140000,18.378,18.380,18.334,18.334,909.0,1648756199999,16685.0633,81,100.8,1851.0121,0
1648756200000,18.333,18.333,18.264,18.283,1971.6,1648756259999,36072.6114,184,539.8,9871.0193,0
1648756260000,18.279,18.376,18.273,18.346,1775.2,1648756319999,32547.6117,142,1451.9,26631.9424,0
1648756320000,18.346,18.370,18.339,18.345,1013.4,1648756379999,18599.9614,106,656.2,12044.2413,0
1648756380000,18.342,18.374,18.331,18.371,2249.9,1648756439999,41296.5943,88,284.8,5226.6948,0
1648756440000,18.367,18.368,18.285,18.285,1636.6,1648756499999,29982.2637,159,180.5,3311.2480,0
1648756500000,18.286,18.319,18.277,18.297,1058.2,1648756559999,19363.1360,117,480.1,8789.4241,0
1648756560000,18.294,18.294,18.223,18.237,1111.3,1648756619999,20283.2116,152,485.3,8857.3466,0
1648756620000,18.230,18.269,18.221,18.260,1136.9,1648756679999,20745.2633,130,772.9,14103.0848,0
1648756680000,18.259,18.315,18.258,18.315,1314.1,1648756739999,24032.2552,107,1017.2,18603.8190,0
1648756740000,18.312,18.379,18.260,18.260,2437.8,1648756799999,44636.8159,188,1371.8,25125.7420,0
1648756800000,18.271,18.306,18.270,18.275,1144.8,1648756859999,20939.8002,88,498.1,9110.6227,0
1648756860000,18.275,18.338,18.269,18.335,1636.2,1648756919999,29968.2372,131,1492.5,27335.8828,0
1648756920000,18.334,18.370,18.330,18.340,1311.2,1648756979999,24062.0925,139,459.3,8431.5317,0
1648756980000,18.336,18.336,18.244,18.262,3673.7,1648757039999,67146.3892,232,1126.9,20589.7529,0
1648757040000,18.257,18.267,18.216,18.251,1585.7,1648757099999,28928.2118,134,824.8,15055.3814,0
1648757100000,18.250,18.262,18.208,18.214,1198.3,1648757159999,21851.4181,115,548.6,10004.5840,0
1648757160000,18.218,18.249,18.218,18.237,991.8,1648757219999,18087.5447,87,635.9,11596.3834,0
1648757220000,18.235,18.243,18.191,18.229,2179.2,1648757279999,39683.1208,116,1165.0,21219.5791,0
1648757280000,18.237,18.253,18.208,18.217,1352.7,1648757339999,24661.2700,140,483.7,8819.2663,0
1648757340000,18.218,18.232,18.188,18.224,1073.5,1648757399999,19549.2778,98,309.0,5629.1802,0
1648757400000,18.223,18.232,18.214,18.220,697.1,1648757459999,12705.7832,83,342.6,6244.5299,0
1648757460000,18.223,18.255,18.189,18.247,1260.4,1648757519999,22961.8135,110,686.3,12501.6401,0
1648757520000,18.251,18.327,18.251,18.310,1975.1,1648757579999,36126.8506,125,1650.4,30189.3381,0
1648757580000,18.306,18.373,18.306,18.367,1770.3,1648757639999,32483.3520,131,1301.1,23869.1215,0
1648757640000,18.364,18.373,18.340,18.341,803.4,1648757699999,14745.3182,58,115.5,2119.5929,0
1648757700000,18.350,18.397,18.350,18.358,1550.7,1648757759999,28507.9793,104,961.3,17673.5391,0
1648757760000,18.364,18.390,18.364,18.381,720.5,1648757819999,13241.5409,73,404.3,7430.1675,0
1648757820000,18.386,18.420,18.359,18.406,900.1,1648757879999,16554.8507,115,437.0,8039.0279,0
1648757880000,18.404,18.417,18.363,18.391,790.8,1648757939999,14541.8262,72,226.1,4157.3781,0
1648757940000,18.401,18.405,18.376,18.394,227.5,1648757999999,4182.9006,53,28.8,529.8045,0
1648758000000,18.392,18.397,18.366,18.391,962.9,1648758059999,17699.7629,70,565.7,10399.1773,0
1648758060000,18.392,18.392,18.345,18.357,1496.3,1648758119999,27488.7098,116,228.1,4190.2229,0
1648758120000,18.362,18.377,18.343,18.353,850.5,1648758179999,15619.3752,78,499.8,9181.1461,0
1648758180000,18.352,18.363,18.295,18.307,1645.0,1648758239999,30132.3824,116,203.6,3731.2766,0
1648758240000,18.304,18.332,18.278,18.303,1118.6,1648758299999,20481.9530,99,392.7,7190.9252,0
1648758300000,18.304,18.310,18.259,18.285,750.1,1648758359999,13713.5348,85,101.7,1859.9681,0
1648758360000,18.285,18.337,18.285,18.328,788.8,1648758419999,14436.0198,116,384.8,7044.6276,0
1648758420000,18.328,18.328,18.244,18.271,1254.6,1648758479999,22933.8932,134,312.9,5718.2601,0
1648758480000,18.273,18.288,18.255,18.285,589.4,1648758539999,10772.5259,81,451.0,8243.9740,0
1648758540000,18.285,18.322,18.258,18.292,1133.4,1648758599999,20728.4250,125,711.6,13019.3876,0
1648758600000,18.298,18.319,18.269,18.269,1664.5,1648758659999,30443.9728,103,407.5,7453.5961,0
1648758660000,18.267,18.267,18.205,18.240,2655.7,1648758719999,48428.0422,177,1125.8,20529.6676,0
1648758720000,18.243,18.251,18.225,18.249,1562.9,1648758779999,28508.5535,78,258.5,4714.7814,0
1648758780000,18.242,18.265,18.224,18.241,1935.4,1648758839999,35297.7811,121,451.7,8244.7274,0
1648758840000,18.237,18.262,18.208,18.218,1112.8,1648758899999,20299.0261,132,685.0,12498.1903,0
1648758900000,18.214,18.255,18.214,18.247,569.0,1648758959999,10375.8094,105,248.6,4532.7490,0
1648758960000,18.241,18.282,18.231,18.254,754.1,1648759019999,13769.4059,86,580.9,10609.6070,0
1648759020000,18.252,18.293,18.251,18.270,720.5,1648759079999,13171.3542,79,642.4,11743.9537,0
1648759080000,18.275,18.289,18.272,18.280,120.0,1648759139999,2193.6728,31,49.7,908.4165,0
1648759140000,18.284,18.306,18.284,18.292,231.3,1648759199999,4231.9088,37,175.1,3203.6502,0
1648759200000,18.298,18.321,18.291,18.315,777.4,1648759259999,14228.9294,76,543.6,9950.4949,0
1648759260000,18.316,18.344,18.313,18.322,664.9,1648759319999,12186.9040,88,396.6,7269.8062,0
1648759320000,18.326,18.352,18.300,18.352,965.1,1648759379999,17694.2005,79,710.9,13038.3938,0
1648759380000,18.344,18.344,18.322,18.328,219.6,1648759439999,4025.1144,53,91.0,1668.0062,0
1648759440000,18.335,18.336,18.314,18.326,292.0,1648759499999,5350.7335,56,135.4,2481.3957,0
1648759500000,18.321,18.340,18.301,18.338,513.5,1648759559999,9410.3895,89,165.9,3040.5962,0
1648759560000,18.338,18.338,18.287,18.305,1458.4,1648759619999,26701.2319,177,683.5,12518.7525,0
1648759620000,18.306,18.319,18.250,18.281,1431.2,1648759679999,26171.5412,178,375.0,6858.4244,0
1648759680000,18.284,18.318,18.284,18.300,522.8,1648759739999,9568.1414,119,338.6,6196.2176,0
1648759740000,18.307,18.340,18.305,18.340,529.7,1648759799999,9707.3580,157,408.5,7487.0178,0
1648759800000,18.341,18.341,18.296,18.308,1076.9,1648759859999,19723.7031,178,206.4,3779.8331,0
1648759860000,18.307,18.307,18.267,18.284,580.2,1648759919999,10609.5854,147,202.3,3698.8316,0
1648759920000,18.282,18.315,18.279,18.305,242.5,1648759979999,4435.7737,119,141.7,2592.1932,0
1648759980000,18.303,18.329,18.284,18.326,697.9,1648760039999,12768.5217,171,329.1,6022.1777,0
1648760040000,18.327,18.356,18.327,18.331,739.6,1648760099999,13567.9566,143,462.3,8482.1951,0
1648760100000,18.332,18.353,18.329,18.337,562.2,1648760159999,10310.4334,162,268.8,4929.5604,0
1648760160000,18.340,18.340,18.302,18.308,411.0,1648760219999,7528.6356,147,116.2,2128.8326,0
1648760220000,18.308,18.315,18.299,18.308,286.2,1648760279999,5238.6908,127,86.5,1583.6322,0
1648760280000,18.308,18.324,18.286,18.307,922.8,1648760339999,16887.3665,210,459.5,8410.4036,0
1648760340000,18.307,18.310,18.286,18.300,656.7,1648760399999,12016.1792,145,159.3,2914.6870,0
1648760400000,18.299,18.306,18.282,18.300,565.8,1648760459999,10349.8029,158,422.9,7735.5211,0
1648760460000,18.302,18.315,18.280,18.284,436.4,1648760519999,7985.3998,160,180.0,3295.3650,0
1648760520000,18.284,18.286,18.256,18.271,1192.3,1648760579999,21781.3353,164,94.7,1729.7870,0
1648760580000,18.271,18.277,18.259,18.259,426.7,1648760639999,7795.7734,135,71.5,1306.4155,0
1648760640000,18.259,18.282,18.232,18.271,813.8,1648760699999,14853.4090,145,260.7,4758.0308,0
1648760700000,18.272,18.321,18.272,18.321,1457.9,1648760759999,26672.5163,208,1130.8,20689.6332,0
1648760760000,18.321,18.355,18.319,18.348,758.1,1648760819999,13902.6968,139,538.2,9869.0196,0
1648760820000,18.352,18.354,18.281,18.283,3298.1,1648760879999,60330.4170,227,646.0,11816.9634,0
1648760880000,18.283,18.305,18.266,18.273,556.1,1648760939999,10168.1744,164,252.9,4624.7862,0
1648760940000,18.273,18.295,18.273,18.284,222.1,1648760999999,4061.6570,50,135.3,2474.1279,0
1648761000000,18.286,18.293,18.269,18.273,685.7,1648761059999,12537.2459,75,407.8,7456.9203,0
1648761060000,18.275,18.291,18.260,18.269,1062.2,1648761119999,19417.2281,62,526.6,9623.1673,0
1648761120000,18.264,18.270,18.256,18.261,236.2,1648761179999,4313.7338,61,67.1,1225.5550,0
1648761180000,18.260,18.282,18.249,18.268,465.5,1648761239999,8500.6294,74,144.3,2635.9728,0
1648761240000,18.272,18.273,18.256,18.265,67.2,1648761299999,1227.4274,32,0.9,16.4313,0
1648761300000,18.265,18.282,18.261,18.272,393.2,1648761359999,7182.4235,55,339.9,6208.7232,0
1648761360000,18.271,18.279,18.260,18.260,575.6,1648761419999,10516.7797,60,232.1,4240.8414,0
1648761420000,18.257,18.260,18.255,18.255,97.9,1648761479999,1787.4085,30,44.6,814.2719,0
1648761480000,18.255,18.256,18.254,18.254,242.1,1648761539999,4419.6214,32,157.4,2873.4131,0
1648761540000,18.255,18.255,18.229,18.233,299.5,1648761599999,5463.8241,59,86.0,1568.7500,0
1648761600000,18.232,18.232,18.205,18.209,598.8,1648761659999,10906.8235,77,23.5,428.0340,0
1648761660000,18.208,18.248,18.206,18.248,522.7,1648761719999,9526.6120,88,414.0,7544.8577,0
1648761720000,18.247,18.247,18.238,18.239,207.0,1648761779999,3776.1082,21,20.5,373.9405,0
1648761780000,18.239,18.239,18.234,18.234,36.8,1648761839999,671.1627,23,0.0,0.0000,0
1648761840000,18.238,18.294,18.238,18.294,1025.2,1648761899999,18712.9488,76,785.0,14327.5155,0
1648761900000,18.291,18.295,18.272,18.295,662.5,1648761959999,12113.1868,55,95.0,1736.7118,0
1648761960000,18.294,18.294,18.284,18.288,111.8,1648762019999,2044.8589,31,35.3,645.5664,0
1648762020000,18.294,18.338,18.294,18.336,558.3,1648762079999,10221.2777,87,322.5,5906.1623,0
1648762080000,18.336,18.336,18.317,18.324,253.2,1648762139999,4640.1873,68,42.4,777.1318,0
1648762140000,18.325,18.335,18.318,18.324,899.2,1648762199999,16478.7954,99,93.7,1717.1499,0
1648762200000,18.323,18.323,18.309,18.312,702.6,1648762259999,12867.8472,83,63.8,1168.3694,0
1648762260000,18.313,18.348,18.304,18.347,1046.2,1648762319999,19176.4938,95,706.0,12943.2162,0
1648762320000,18.345,18.346,18.328,18.328,147.4,1648762379999,2703.6705,44,28.7,526.5074,0
1648762380000,18.328,18.328,18.314,18.318,302.4,1648762439999,5540.3335,47,196.3,3596.0669,0
1648762440000,18.328,18.338,18.325,18.329,295.2,1648762499999,5411.4033,61,24.3,445.4939,0
1648762500000,18.329,18.329,18.301,18.302,281.3,1648762559999,5150.4812,58,200.3,3666.3521,0
1648762560000,18.306,18.321,18.304,18.319,515.0,1648762619999,9430.3053,47,300.5,5502.5364,0
1648762620000,18.319,18.320,18.319,18.319,112.1,1648762679999,2053.6253,14,65.4,1198.1280,0
1648762680000,18.319,18.319,18.302,18.303,590.4,1648762739999,10810.8218,94,191.7,3509.0944,0
1648762740000,18.304,18.306,18.266,18.269,874.2,1648762799999,15988.1681,97,91.2,1666.9482,0
1648762800000,18.262,18.297,18.253,18.258,2412.4,1648762859999,44076.3954,138,844.9,15444.9197,0
1648762860000,18.258,18.275,18.244,18.247,623.6,1648762919999,11385.5231,99,172.0,3140.5467,0
1648762920000,18.245,18.254,18.230,18.230,772.1,1648762979999,14083.9157,108,301.1,5493.4904,0
1648762980000,18.230,18.250,18.230,18.243,331.2,1648763039999,6040.9916,68,284.5,5189.1227,0
1648763040000,18.243,18.288,18.223,18.288,1168.6,1648763099999,21315.3101,129,587.5,10712.4094,0
1648763100000,18.292,18.292,18.222,18.233,1763.7,1648763159999,32169.0729,172,533.4,9727.5454,0
1648763160000,18.233,18.249,18.230,18.249,539.9,1648763219999,9849.4272,126,402.6,7344.5631,0
1648763220000,18.244,18.277,18.244,18.274,416.8,1648763279999,7612.0322,113,205.5,3754.5102,0
