open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648488180000,19.462,19.471,19.423,19.432,1107.0,1648488239999,21529.3517,76,484.1,9416.2086,0
1648488240000,19.434,19.502,19.434,19.483,3990.3,1648488299999,77689.5990,229,3395.5,66109.7871,0
1648488300000,19.485,19.494,19.467,19.492,1247.8,1648488359999,24304.6869,78,902.0,17569.7050,0
1648488360000,19.489,19.529,19.480,19.529,2599.3,1648488419999,50697.8671,148,1959.7,38227.7287,0
1648488420000,19.530,19.553,19.518,19.520,1599.2,1648488479999,31243.5237,143,979.7,19141.2520,0
1648488480000,19.520,19.535,19.513,19.535,1337.3,1648488539999,26103.3927,68,823.9,16080.9756,0
1648488540000,19.537,19.547,19.523,19.536,905.7,1648488599999,17692.4481,87,404.2,7894.6597,0
1648488600000,19.530,19.530,19.474,19.496,6573.7,1648488659999,128159.0589,178,3317.9,64653.4861,0
1648488660000,19.497,19.537,19.495,19.514,1181.0,1648488719999,23047.5448,132,720.4,14058.6775,0
1648488720000,19.510,19.540,19.490,19.505,2482.7,1648488779999,48436.2492,173,395.2,7712.3536,0
1648488780000,19.504,19.519,19.488,19.499,1208.4,1648488839999,23569.5312,72,305.6,5960.2214,0
1648488840000,19.499,19.527,19.499,19.511,1162.5,1648488899999,22684.1574,92,860.1,16782.5015,0
1648488900000,19.510,19.522,19.499,19.512,613.4,1648488959999,11968.1963,81,356.0,6945.4726,0
1648488960000,19.510,19.529,19.508,19.511,642.4,1648489019999,12538.2372,64,193.3,3771.7108,0
1648489020000,19.511,19.548,19.511,19.527,821.9,1648489079999,16055.9041,80,573.2,11199.2271,0
1648489080000,19.525,19.541,19.513,19.536,726.2,1648489139999,14178.9768,75,391.2,7638.8447,0
1648489140000,19.535,19.536,19.514,19.520,843.7,1648489199999,16473.3180,71,501.0,9782.3908,0
1648489200000,19.524,19.550,19.520,19.520,1336.7,1648489259999,26102.8831,66,234.0,4569.5048,0
1648489260000,19.519,19.519,19.481,19.487,2015.7,1648489319999,39303.9462,172,379.3,7396.5410,0
1648489320000,19.492,19.506,19.463,19.484,3588.8,1648489379999,69911.8215,188,1321.3,25753.8073,0
1648489380000,19.486,19.515,19.476,19.500,1036.5,1648489439999,20206.5255,85,844.7,16468.4204,0
1648489440000,19.499,19.517,19.488,19.495,805.7,1648489499999,15710.9602,103,275.2,5366.9966,0
1648489500000,19.507,19.510,19.479,19.487,3673.0,1648489559999,71584.3679,124,2506.9,48848.9488,0
1648489560000,19.488,19.496,19.465,19.475,1386.6,1648489619999,27012.2025,111,950.0,18508.2633,0
1648489620000,19.474,19.508,19.450,19.496,1725.0,1648489679999,33592.7135,139,409.6,7979.9631,0
1648489680000,19.490,19.514,19.473,19.485,2612.8,1648489739999,50935.1937,150,664.1,12946.2787,0
1648489740000,19.485,19.506,19.485,19.502,945.1,1648489799999,18428.4658,64,165.2,3220.6138,0
1648489800000,19.506,19.520,19.489,19.501,1611.3,1648489859999,31427.6916,76,170.2,3319.3034,0
1648489860000,19.502,19.521,19.484,19.498,925.7,1648489919999,18056.4153,94,448.2,8745.3616,0
1648489920000,19.497,19.543,19.497,19.535,610.0,1648489979999,11912.0004,75,465.2,9083.2343,0
1648489980000,19.536,19.596,19.522,19.584,2776.0,1648490039999,54295.3200,186,2412.8,47197.4719,0
1648490040000,19.580,19.586,19.557,19.575,1451.1,1648490099999,28404.5394,112,507.8,9939.3244,0
1648490100000,19.575,19.594,19.570,19.590,1792.8,1648490159999,35101.1304,109,1026.0,20088.7356,0
1648490160000,19.584,19.597,19.553,19.558,3340.1,1648490219999,65371.9613,218,457.9,8963.8153,0
1648490220000,19.559,19.581,19.548,19.570,1557.3,1648490279999,30464.2523,128,841.6,16467.0992,0
1648490280000,19.568,19.599,19.568,19.583,1764.0,1648490339999,34555.7676,114,1317.9,25816.7054,0
1648490340000,19.584,19.604,19.570,19.570,1536.3,1648490399999,30089.3877,112,1007.0,19721.0169,0
1648490400000,19.568,19.580,19.547,19.558,5104.4,1648490459999,99827.7777,227,3390.5,66305.3339,0
1648490460000,19.558,19.585,19.554,19.569,1345.7,1648490519999,26336.6253,118,680.8,13328.2721,0
1648490520000,19.569,19.603,19.566,19.602,2013.5,1648490579999,39451.4110,149,980.3,19209.8026,0
1648490580000,19.599,19.625,19.596,19.599,3322.6,1648490639999,65170.6675,170,1797.5,35258.7406,0
1648490640000,19.599,19.623,19.593,19.593,682.6,1648490699999,13382.6218,85,523.5,10264.2609,0
1648490700000,19.593,19.594,19.572,19.589,485.5,1648490759999,9507.8512,63,339.2,6643.5773,0
1648490760000,19.589,19.597,19.569,19.573,1145.9,1648490819999,22443.6693,132,559.5,10958.3065,0
1648490820000,19.572,19.580,19.559,19.565,750.8,1648490879999,14689.4162,88,120.0,2348.4170,0
1648490880000,19.567,19.580,19.557,19.577,1104.5,1648490939999,21615.5876,86,752.5,14728.2745,0
1648490940000,19.576,19.582,19.569,19.577,176.3,1648490999999,3451.0980,46,100.2,1961.4220,0
1648491000000,19.577,19.596,19.577,19.596,302.4,1648491059999,5922.9380,57,132.5,2595.4529,0
1648491060000,19.594,19.605,19.569,19.590,1007.0,1648491119999,19724.1458,90,515.8,10102.8088,0
1648491120000,19.588,19.588,19.567,19.568,791.1,1648491179999,15488.6916,71,219.1,4290.4810,0
1648491180000,19.568,19.599,19.560,19.599,2385.4,1648491239999,46710.2608,133,1188.0,23265.8708,0
1648491240000,19.603,19.606,19.589,19.606,623.0,1648491299999,12208.0930,56,253.0,4957.9975,0
1648491300000,19.610,19.610,19.552,19.575,2782.9,1648491359999,54435.5087,104,1788.7,34977.8622,0
1648491360000,19.575,19.604,19.575,19.598,717.3,1648491419999,14053.2125,79,636.2,12463.9506,0
1648491420000,19.602,19.602,19.574,19.576,602.3,1648491479999,11799.5999,69,45.2,885.5783,0
1648491480000,19.569,19.582,19.564,19.571,515.9,1648491539999,10096.3201,56,173.7,3399.6972,0
1648491540000,19.570,19.575,19.564,19.572,718.7,1648491599999,14064.8734,52,607.0,11878.8734,0
1648491600000,19.572,19.574,19.539,19.555,1679.9,1648491659999,32844.1551,92,277.0,5418.7411,0
1648491660000,19.553,19.588,19.553,19.577,1310.6,1648491719999,25648.8712,91,578.3,11311.8436,0
1648491720000,19.577,19.605,19.565,19.603,1137.3,1648491779999,22277.5575,99,584.6,11454.5668,0
1648491780000,19.600,19.612,19.588,19.599,875.9,1648491839999,17168.3101,80,172.5,3381.6890,0
1648491840000,19.596,19.620,19.565,19.571,2386.1,1648491899999,46763.0769,156,482.0,9451.4724,0
1648491900000,19.565,19.603,19.562,19.602,875.6,1648491959999,17144.6351,78,522.8,10239.1297,0
1648491960000,19.604,19.627,19.592,19.606,1337.6,1648492019999,26234.1937,123,684.5,13426.4498,0
1648492020000,19.606,19.609,19.562,19.574,1065.4,1648492079999,20858.9632,110,614.3,12027.2911,0
1648492080000,19.578,19.619,19.578,19.615,555.1,1648492139999,10879.6336,47,369.0,7229.2006,0
1648492140000,19.619,19.648,19.593,19.600,1802.3,1648492199999,35371.6188,132,510.8,10025.8640,0
1648492200000,19.599,19.599,19.560,19.586,4678.8,1648492259999,91559.5042,169,2798.7,54759.6888,0
1648492260000,19.586,19.586,19.561,19.561,969.1,1648492319999,18964.8811,108,245.0,4793.9081,0
1648492320000,19.563,19.578,19.559,19.563,993.2,1648492379999,19435.5162,73,152.3,2980.7395,0
1648492380000,19.568,19.582,19.559,19.572,552.9,1648492439999,10820.5006,66,263.3,5153.9766,0
1648492440000,19.575,19.577,19.556,19.576,767.5,1648492499999,15016.9652,121,395.7,7743.1236,0
1648492500000,19.577,19.604,19.567,19.600,3998.0,1648492559999,78276.6196,125,3745.1,73323.6810,0
1648492560000,19.599,19.618,19.589,19.609,1657.8,1648492619999,32505.4314,124,1087.1,21318.5532,0
1648492620000,19.612,19.641,19.612,19.619,1948.0,1648492679999,38230.8731,139,1578.3,30975.6776,0
1648492680000,19.621,19.625,19.601,19.621,609.6,1648492739999,11956.5657,51,187.0,3668.5085,0
1648492740000,19.622,19.640,19.614,19.628,827.0,1648492799999,16229.5322,67,229.3,4499.9007,0
1648492800000,19.626,19.626,19.587,19.587,348.8,1648492859999,6838.3713,47,73.1,1432.9670,0
1648492860000,19.586,19.591,19.575,19.583,1540.8,1648492919999,30173.6162,82,1339.2,26225.1377,0
1648492920000,19.587,19.615,19.587,19.615,711.4,1648492979999,13949.0309,80,632.2,12395.9596,0
1648492980000,19.613,19.654,19.613,19.654,1738.3,1648493039999,34143.4889,118,1431.5,28117.1543,0
1648493040000,19.656,19.691,19.640,19.666,3454.5,1648493099999,67957.4192,256,1493.3,29376.1049,0
1648493100000,19.668,19.675,19.618,19.658,7382.7,1648493159999,145013.0341,345,3936.7,77341.2503,0
1648493160000,19.657,19.657,19.583,19.616,5735.7,1648493219999,112487.6721,382,1950.7,38271.8296,0
1648493220000,19.617,19.652,19.611,19.636,2898.7,1648493279999,56900.7304,228,1653.7,32462.0447,0
1648493280000,19.637,19.642,19.618,19.631,960.4,1648493339999,18853.6638,167,305.3,5993.4840,0
1648493340000,19.629,19.655,19.618,19.634,1508.0,1648493399999,29612.3182,167,826.2,16222.1679,0
1648493400000,19.631,19.642,19.498,19.556,13404.9,1648493459999,262118.0871,687,3877.5,75812.8806,0
1648493460000,19.555,19.560,19.509,19.533,4654.3,1648493519999,90905.9975,368,2110.3,41230.8161,0
1648493520000,19.534,19.556,19.514,19.550,1675.6,1648493579999,32738.5925,190,1077.8,21064.5507,0
1648493580000,19.550,19.592,19.550,19.584,2189.4,1648493639999,42840.1536,245,1810.7,35430.0280,0
1648493640000,19.583,19.584,19.552,19.568,2968.6,1648493699999,58077.6758,232,1875.7,36699.9311,0
1648493700000,19.564,19.630,19.550,19.630,2527.1,1648493759999,49493.5901,192,1956.2,38318.6771,0
1648493760000,19.637,19.638,19.599,19.616,2240.3,1648493819999,43951.9618,242,336.1,6592.1646,0
1648493820000,19.612,19.612,19.568,19.611,2733.7,1648493879999,53593.6486,142,182.5,3574.8893,0
1648493880000,19.609,19.611,19.593,19.603,652.6,1648493939999,12794.2741,162,258.0,5057.6660,0
1648493940000,19.604,19.605,19.547,19.572,2694.0,1648493999999,52714.5754,239,744.5,14567.0567,0
1648494000000,19.577,19.577,19.520,19.527,2715.6,1648494059999,53060.0032,195,1691.6,33039.7856,0
1648494060000,19.532,19.546,19.522,19.545,1709.1,1648494119999,33392.0915,185,1027.3,20071.9531,0
1648494120000,19.540,19.546,19.523,19.529,1439.4,1648494179999,28120.2459,175,704.8,13770.3312,0
1648494180000,19.523,19.536,19.515,19.525,581.7,1648494239999,11359.2055,156,307.0,5995.3128,0
1648494240000,19.526,19.526,19.393,19.422,11727.9,1648494299999,228180.7592,638,1775.6,34550.7573,0
1648494300000,19.423,19.472,19.413,19.426,3937.6,1648494359999,76567.7848,319,2735.6,53207.1469,0
1648494360000,19.423,19.442,19.422,19.422,660.7,1648494419999,12841.0903,122,384.5,7472.3463,0
1648494420000,19.425,19.458,19.425,19.454,796.5,1648494479999,15487.5970,159,549.9,10692.4150,0
1648494480000,19.451,19.451,19.415,19.442,1452.2,1648494539999,28222.3545,211,881.4,17131.6038,0
1648494540000,19.436,19.473,19.436,19.463,1749.2,1648494599999,34036.4226,94,1498.7,29161.5338,0
1648494600000,19.465,19.473,19.398,19.401,1873.5,1648494659999,36401.2736,134,302.6,5883.7381,0
1648494660000,19.404,19.446,19.351,19.442,9231.9,1648494719999,178973.9052,311,7041.4,136509.3766,0
1648494720000,19.438,19.449,19.420,19.440,1117.6,1648494779999,21723.5177,110,611.2,11881.2652,0
1648494780000,19.444,19.457,19.429,19.453,1794.7,1648494839999,34900.3721,115,745.4,14495.3570,0
1648494840000,19.454,19.459,19.430,19.439,2140.0,1648494899999,41608.0599,112,495.6,9637.2739,0
1648494900000,19.441,19.441,19.389,19.417,3654.0,1648494959999,70941.4439,207,1882.9,36553.5405,0
1648494960000,19.423,19.446,19.405,19.437,2157.5,1648495019999,41909.2890,147,1591.7,30918.9644,0
1648495020000,19.438,19.468,19.438,19.462,750.8,1648495079999,14609.8631,113,411.9,8014.5482,0
1648495080000,19.463,19.492,19.462,19.491,987.0,1648495139999,19225.1295,119,772.6,15050.9036,0
1648495140000,19.487,19.494,19.450,19.477,2878.3,1648495199999,56051.0412,216,1524.1,29691.0694,0
1648495200000,19.478,19.516,19.471,19.510,2165.3,1648495259999,42218.9771,125,1732.5,33782.9666,0
1648495260000,19.503,19.524,19.472,19.495,1742.6,1648495319999,33978.6549,166,1013.8,19773.7102,0
1648495320000,19.491,19.529,19.480,19.527,976.2,1648495379999,19045.7294,101,614.6,11995.9858,0
1648495380000,19.527,19.566,19.506,19.554,3061.0,1648495439999,59820.1665,206,2183.0,42678.9879,0
1648495440000,19.554,19.572,19.542,19.549,1115.2,1648495499999,21812.2712,161,650.6,12726.8160,0
1648495500000,19.554,19.563,19.515,19.531,1569.5,1648495559999,30660.2033,139,925.6,18080.9987,0
1648495560000,19.531,19.553,19.531,19.548,526.9,1648495619999,10296.0961,82,284.6,5561.8660,0
1648495620000,19.546,19.548,19.521,19.521,575.8,1648495679999,11249.8444,101,3.6,70.2994,0
1648495680000,19.534,19.550,19.519,19.550,1123.0,1648495739999,21932.5710,117,811.3,15844.5398,0
1648495740000,19.548,19.564,19.544,19.558,308.3,1648495799999,6028.6382,95,142.5,2786.6137,0
1648495800000,19.558,19.558,19.493,19.512,3592.7,1648495859999,70097.5348,165,1023.2,19947.5960,0
1648495860000,19.511,19.540,19.508,19.537,1128.6,1648495919999,22026.7289,102,762.6,14883.1530,0
1648495920000,19.542,19.565,19.521,19.555,4604.0,1648495979999,89997.3606,231,1409.9,27565.2922,0
1648495980000,19.559,19.582,19.550,19.557,1468.1,1648496039999,28724.5882,160,874.3,17106.6156,0
1648496040000,19.544,19.601,19.536,19.599,2232.3,1648496099999,43709.1083,179,1840.4,36040.2031,0
1648496100000,19.600,19.600,19.580,19.590,780.5,1648496159999,15288.6718,106,382.2,7486.2836,0
1648496160000,19.589,19.589,19.564,19.564,1411.0,1648496219999,27626.2252,93,327.7,6416.4838,0
1648496220000,19.567,19.574,19.543,19.543,517.4,1648496279999,10119.4307,104,67.0,1310.8104,0
1648496280000,19.546,19.571,19.537,19.565,419.0,1648496339999,8194.8715,68,248.3,4857.8807,0
1648496340000,19.564,19.574,19.544,19.560,498.2,1648496399999,9745.1764,54,243.9,4772.0688,0
1648496400000,19.560,19.560,19.510,19.510,2320.0,1648496459999,45301.1768,110,671.5,13113.4566,0
1648496460000,19.514,19.538,19.503,19.503,935.0,1648496519999,18250.2922,54,605.1,11810.3857,0
1648496520000,19.505,19.526,19.491,19.526,1766.4,1648496579999,34451.9417,117,578.4,11286.0578,0
1648496580000,19.525,19.569,19.525,19.564,4515.6,1648496639999,88265.1767,222,3191.2,62379.6492,0
1648496640000,19.564,19.573,19.553,19.564,692.1,1648496699999,13539.5910,75,188.2,3682.1692,0
1648496700000,19.567,19.567,19.532,19.542,2371.9,1648496759999,46359.3573,99,1856.6,36288.8986,0
1648496760000,19.540,19.550,19.525,19.542,1227.2,1648496819999,23978.7497,94,615.6,12029.2522,0
1648496820000,19.540,19.559,19.532,19.557,1001.4,1648496879999,19573.5141,101,286.5,5599.8970,0
1648496880000,19.555,19.574,19.541,19.541,483.4,1648496939999,9456.7832,67,324.1,6340.6038,0
1648496940000,19.542,19.570,19.542,19.569,520.1,1648496999999,10170.8841,63,312.9,6118.9828,0
1648497000000,19.560,19.560,19.488,19.489,1726.2,1648497059999,33696.4508,107,167.3,3265.8198,0
1648497060000,19.485,19.533,19.483,19.511,1465.7,1648497119999,28595.8535,98,1025.1,19998.9632,0
1648497120000,19.512,19.512,19.356,19.399,4217.5,1648497179999,82007.7398,299,1038.8,20183.0101,0
1648497180000,19.398,19.427,19.349,19.416,4959.2,1648497239999,96160.1603,294,2327.2,45134.4293,0
1648497240000,19.402,19.439,19.386,19.439,1452.2,1648497299999,28191.5554,107,818.3,15889.9245,0
1648497300000,19.439,19.440,19.410,19.420,1588.5,1648497359999,30848.7986,102,586.3,11386.9599,0
1648497360000,19.424,19.445,19.403,19.423,2086.7,1648497419999,40528.9281,148,380.4,7392.0566,0
1648497420000,19.430,19.436,19.396,19.409,853.1,1648497479999,16564.4595,128,311.5,6048.9354,0
1648497480000,19.405,19.412,19.386,19.402,1005.1,1648497539999,19502.3680,125,774.2,15022.3987,0
1648497540000,19.402,19.444,19.402,19.427,730.8,1648497599999,14192.2660,91,530.9,10308.5425,0
1648497600000,19.425,19.438,19.408,19.420,2749.8,1648497659999,53394.7799,125,1887.5,36648.2740,0
1648497660000,19.425,19.474,19.418,19.470,1612.2,1648497719999,31354.1119,135,1387.7,26990.9513,0
1648497720000,19.467,19.510,19.463,19.480,2934.3,1648497779999,57182.2703,216,819.5,15970.2401,0
1648497780000,19.483,19.525,19.480,19.493,1248.6,1648497839999,24350.6905,102,568.0,11076.0756,0
1648497840000,19.493,19.518,19.483,19.483,527.9,1648497899999,10293.9116,111,182.1,3551.6440,0
1648497900000,19.482,19.482,19.449,19.456,1356.5,1648497959999,26398.8071,96,741.2,14419.5216,0
1648497960000,19.453,19.469,19.449,19.469,601.9,1648498019999,11712.2767,76,262.4,5106.2940,0
1648498020000,19.475,19.475,19.448,19.463,353.6,1648498079999,6881.2349,49,207.1,4029.6467,0
1648498080000,19.463,19.464,19.427,19.427,872.2,1648498139999,16959.7854,75,231.2,4497.2409,0
1648498140000,19.424,19.457,19.419,19.441,794.9,1648498199999,15452.4335,82,267.0,5192.7934,0
1648498200000,19.443,19.457,19.422,19.454,1137.4,1648498259999,22105.8929,70,611.6,11888.6165,0
1648498260000,19.459,19.469,19.426,19.432,578.8,1648498319999,11253.9854,58,168.7,3281.4424,0
1648498320000,19.433,19.470,19.433,19.470,1123.2,1648498379999,21856.3218,69,1064.6,20715.8926,0
1648498380000,19.471,19.489,19.462,19.477,783.3,1648498439999,15256.2114,84,539.4,10506.3996,0
1648498440000,19.477,19.482,19.463,19.463,787.0,1648498499999,15327.5678,69,561.1,10928.0764,0
1648498500000,19.464,19.510,19.464,19.504,1020.1,1648498559999,19870.0507,68,749.1,14585.9580,0
1648498560000,19.503,19.504,19.456,19.463,2097.7,1648498619999,40859.0159,153,245.0,4771.2026,0
1648498620000,19.468,19.499,19.459,19.474,2159.2,1648498679999,42057.7425,152,1588.6,30944.6205,0
1648498680000,19.468,19.542,19.468,19.542,2962.2,1648498739999,57806.3519,174,2815.1,54937.0395,0
1648498740000,19.543,19.548,19.507,19.513,680.8,1648498799999,13295.9395,96,161.5,3155.7416,0
1648498800000,19.513,19.550,19.502,19.534,709.2,1648498859999,13848.7103,99,448.9,8764.5932,0
1648498860000,19.532,19.545,19.511,19.524,645.7,1648498919999,12609.5960,100,254.3,4965.8661,0
1648498920000,19.524,19.536,19.509,19.522,1021.6,1648498979999,19942.3681,122,209.2,4084.6717,0
1648498980000,19.523,19.552,19.523,19.543,452.0,1648499039999,8831.3274,84,310.9,6074.7815,0
1648499040000,19.546,19.559,19.535,19.549,365.3,1648499099999,7142.6010,64,210.7,4120.0619,0
1648499100000,19.548,19.570,19.511,19.542,698.6,1648499159999,13650.5261,94,274.4,5363.8197,0
1648499160000,19.540,19.574,19.540,19.568,377.9,1648499219999,7390.0976,64,133.2,2604.5916,0
1648499220000,19.564,19.570,19.542,19.542,567.3,1648499279999,11092.9783,81,94.9,1856.6059,0
1648499280000,19.542,19.551,19.542,19.542,458.6,1648499339999,8963.5359,72,50.6,988.9465,0
1648499340000,19.541,19.561,19.536,19.536,516.7,1648499399999,10101.4093,73,201.8,3944.8422,0
1648499400000,19.536,19.594,19.508,19.593,2565.6,1648499459999,50127.4534,132,1899.6,37113.0678,0
1648499460000,19.587,19.603,19.582,19.592,1767.4,1648499519999,34635.0626,124,855.5,16762.8056,0
1648499520000,19.587,19.595,19.575,19.583,1384.6,1648499579999,27120.9637,104,796.7,15606.8963,0
1648499580000,19.583,19.624,19.581,19.589,2101.7,1648499639999,41203.8667,178,955.4,18731.1444,0
1648499640000,19.591,19.629,19.591,19.613,2269.4,1648499699999,44497.2622,138,1776.5,34830.6327,0
1648499700000,19.606,19.616,19.592,19.616,738.6,1648499759999,14478.7415,114,437.5,8576.9165,0
1648499760000,19.615,19.669,19.610,19.656,2415.7,1648499819999,47430.4525,228,1967.8,38633.2463,0
1648499820000,19.657,19.664,19.636,19.651,923.0,1648499879999,18139.7909,118,211.9,4163.9065,0
1648499880000,19.651,19.663,19.612,19.619,975.4,1648499939999,19150.5578,124,290.1,5696.8804,0
1648499940000,19.614,19.616,19.579,19.598,2122.6,1648499999999,41597.5266,178,721.2,14134.9807,0
1648500000000,19.592,19.628,19.591,19.602,669.4,1648500059999,13126.6139,92,362.1,7098.7123,0
1648500060000,19.595,19.601,19.575,19.575,760.4,1648500119999,14896.5142,64,124.7,2443.0828,0
1648500120000,19.575,19.600,19.549,19.592,1511.6,1648500179999,29579.6017,149,288.5,5647.7730,0
1648500180000,19.591,19.595,19.577,19.587,680.5,1648500239999,13328.8216,80,148.0,2898.9264,0
1648500240000,19.587,19.623,19.583,19.613,1932.4,1648500299999,37894.2126,157,1666.4,32680.0684,0
1648500300000,19.614,19.640,19.595,19.636,1619.2,1648500359999,31737.4800,75,1242.7,24354.0500,0
1648500360000,19.636,19.650,19.614,19.628,1836.4,1648500419999,36053.8775,114,474.6,9318.6593,0
1648500420000,19.623,19.645,19.616,19.626,695.4,1648500479999,13647.8959,94,411.2,8070.6486,0
1648500480000,19.621,19.650,19.597,19.602,2439.4,1648500539999,47867.6774,167,360.4,7076.4564,0
1648500540000,19.597,19.614,19.571,19.608,1011.3,1648500599999,19816.3431,89,650.1,12739.9004,0
1648500600000,19.616,19.627,19.600,19.622,663.6,1648500659999,13016.0707,77,452.3,8870.8831,0
1648500660000,19.623,19.627,19.597,19.609,352.6,1648500719999,6915.2596,49,252.1,4943.3830,0
1648500720000,19.610,19.634,19.610,19.634,627.3,1648500779999,12309.6621,64,561.4,11016.3288,0
1648500780000,19.632,19.647,19.623,19.639,778.3,1648500839999,15282.4624,74,343.1,6737.1000,0
1648500840000,19.640,19.640,19.617,19.617,1577.5,1648500899999,30966.6469,117,350.9,6889.2877,0
1648500900000,19.617,19.625,19.588,19.594,1908.3,1648500959999,37429.9749,109,163.2,3198.8958,0
1648500960000,19.595,19.595,19.568,19.582,778.9,1648501019999,15249.2692,92,302.0,5911.5217,0
1648501020000,19.588,19.589,19.568,19.587,869.2,1648501079999,17014.6160,89,314.9,6164.5118,0
1648501080000,19.588,19.588,19.581,19.584,82.2,1648501139999,1609.9173,19,50.3,985.1492,0
1648501140000,19.583,19.621,19.575,19.619,1215.6,1648501199999,23809.0476,82,949.9,18601.7777,0
1648501200000,19.619,19.619,19.549,19.583,11146.5,1648501259999,218067.8344,274,8168.4,159748.8372,0
1648501260000,19.583,19.608,19.582,19.608,653.9,1648501319999,12812.0335,57,551.2,10799.4651,0
1648501320000,19.608,19.631,19.590,19.590,1057.7,1648501379999,20739.7197,116,211.2,4143.0023,0
1648501380000,19.589,19.614,19.586,19.610,565.6,1648501439999,11086.4106,61,457.6,8969.0729,0
1648501440000,19.608,19.608,19.590,19.591,720.5,1648501499999,14120.8537,80,325.2,6373.4204,0
1648501500000,19.590,19.624,19.575,19.624,702.7,1648501559999,13770.7866,91,483.9,9485.7104,0
1648501560000,19.628,19.633,19.606,19.613,542.0,1648501619999,10635.7668,67,208.2,4086.5801,0
1648501620000,19.621,19.624,19.606,19.616,296.7,1648501679999,5820.6667,51,189.1,3709.8980,0
1648501680000,19.615,19.634,19.614,19.620,392.9,1648501739999,7710.7169,64,114.0,2237.2778,0
1648501740000,19.628,19.628,19.611,19.613,561.1,1648501799999,11008.5075,53,23.3,457.1735,0
1648501800000,19.612,19.612,19.583,19.602,1390.1,1648501859999,27243.2699,86,92.9,1820.3707,0
1648501860000,19.600,19.600,19.558,19.558,1479.0,1648501919999,28953.2725,89,177.7,3479.3235,0
1648501920000,19.563,19.577,19.531,19.533,2216.4,1648501979999,43325.0284,113,56.7,1109.2898,0
1648501980000,19.532,19.561,19.532,19.561,708.6,1648502039999,13852.3720,58,591.1,11554.9772,0
1648502040000,19.562,19.562,19.526,19.531,279.3,1648502099999,5457.3223,59,81.8,1598.1109,0
1648502100000,19.530,19.547,19.530,19.547,100.1,1648502159999,1955.6537,24,49.5,966.8432,0
1648502160000,19.547,19.551,19.518,19.521,394.6,1648502219999,7711.5303,55,85.8,1677.0990,0
1648502220000,19.518,19.518,19.471,19.482,3293.8,1648502279999,64209.0549,176,736.1,14349.0441,0
1648502280000,19.485,19.485,19.464,19.464,553.5,1648502339999,10777.4649,51,344.2,6702.2390,0
1648502340000,19.464,19.484,19.463,19.482,59.0,1648502399999,1149.0783,28,34.3,667.8641,0
1648502400000,19.481,19.481,19.460,19.460,587.3,1648502459999,11434.3681,44,35.6,693.3634,0
1648502460000,19.460,19.475,19.460,19.466,731.8,1648502519999,14245.5118,68,407.7,7936.6006,0
1648502520000,19.471,19.479,19.468,19.471,208.6,1648502579999,4062.1617,30,196.6,3828.4137,0
1648502580000,19.473,19.479,19.462,19.479,266.4,1648502639999,5186.8094,39,53.9,1049.0056,0
1648502640000,19.467,19.474,19.457,19.466,649.1,1648502699999,12635.7764,69,273.7,5327.8362,0
1648502700000,19.470,19.470,19.454,19.454,291.3,1648502759999,5667.9254,36,59.1,1149.9925,0
1648502760000,19.454,19.454,19.444,19.445,736.3,1648502819999,14321.2252,39,17.8,346.1702,0
1648502820000,19.445,19.467,19.445,19.467,435.5,1648502879999,8471.4775,52,386.9,7525.8349,0
1648502880000,19.468,19.469,19.457,19.457,213.5,1648502939999,4155.3967,39,52.8,1027.6189,0
1648502940000,19.456,19.456,19.414,19.416,1580.2,1648502999999,30715.0775,92,72.7,1411.9814,0
1648503000000,19.415,19.415,19.366,19.371,2388.4,1648503059999,46322.9489,161,483.8,9385.9148,0
1648503060000,19.371,19.383,19.353,19.361,2745.0,1648503119999,53157.0086,150,1103.6,21372.0733,0
1648503120000,19.356,19.370,19.352,19.357,1792.2,1648503179999,34693.4906,108,1049.8,20323.9226,0
1648503180000,19.357,19.358,19.281,19.288,3698.6,1648503239999,71459.5767,214,653.8,12638.7076,0
1648503240000,19.286,19.286,19.220,19.273,4464.0,1648503299999,85923.1597,265,651.4,12543.5436,0
1648503300000,19.269,19.269,19.210,19.231,4172.3,1648503359999,80211.1267,259,767.6,14758.6288,0
1648503360000,19.231,19.234,19.141,19.147,6050.9,1648503419999,116139.4649,292,911.2,17498.9082,0
1648503420000,19.155,19.199,19.146,19.171,3513.8,1648503479999,67375.7990,195,2109.7,40452.4658,0
1648503480000,19.171,19.171,19.075,19.076,10633.8,1648503539999,203088.2565,440,2034.9,38869.4198,0
1648503540000,19.075,19.146,19.068,19.107,8977.7,1648503599999,171395.1965,427,4288.4,81886.9594,0
1648503600000,19.111,19.197,19.107,19.107,4870.1,1648503659999,93235.9633,321,1780.6,34109.9347,0
1648503660000,19.104,19.201,19.103,19.173,3474.9,1648503719999,66571.2085,227,2529.9,48471.3105,0
1648503720000,19.168,19.168,19.096,19.110,2693.1,1648503779999,51522.8625,233,939.0,17962.4011,0
1648503780000,19.111,19.182,19.095,19.135,1776.2,1648503839999,33978.2062,158,886.8,16958.2479,0
1648503840000,19.135,19.161,19.129,19.146,704.1,1648503899999,13475.9179,129,462.1,8844.3020,0
1648503900000,19.147,19.221,19.147,19.149,8093.4,1648503959999,155395.2336,249,2050.2,39355.9903,0
1648503960000,19.146,19.190,19.128,19.182,3821.3,1648504019999,73233.1987,243,3410.5,65364.7804,0
